frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
248,2.480000,1.781275e-01,-3.627849e+01,-1.071893e+01,7.188784e+00,-1.835904e+01,-2.079061e+01,-3.083538e+00,1.466200e+00,1.247622e+01,-4.851753e+00,7.226810e+00,-9.870185e+00,-6.557480e+00,-1.002302e+01,6.622820e+00,-1.468024e+01,-5.382562e+00,-3.564091e+00,-2.986142e+00,-4.476984e+00,-5.137239e+00,-4.129570e+00,-3.335741e+00,-2.247430e+00,3.408661e-01,4.700790e-01,7.816094e-01,1.128677e+00,1.532464e+00,1.650429e+00,2.070583e+00,2.668559e+00,2.645571e+02,2.072379e-01,-8.306423e-03,-5.018677e-01,4.932732e-01,-6.880350e-01,1.841735e+00,-4.490612e-01,2.462888e+00,-9.275554e-01,-2.294088e+00,-3.605371e+00,2.038815e+00,1.780225e+00,2.495986e+00,1.857741e+00,-1.049409e+00,-1.724746e+00,-1.899242e-03,-1.822675e-01,-2.720381e-01,8.353434e-02,-6.162672e-02,4.488683e-02,-4.781010e-02,-1.000301e-01,-2.399963e-02,1.281229e-02,3.214318e-03,4.885197e-04,-1.006901e-03,-2.543259e-03,-1.846116e-02,-1.502993e-02,0,3.833609e-02,0,0,0,0,0,0,0,0
249,2.490000,1.766679e-01,-3.653163e+01,-1.076522e+01,5.842141e+00,-1.639650e+01,-2.209585e+01,6.790670e-01,3.074576e+00,8.955708e+00,-7.345149e+00,1.026176e+01,-5.054329e+00,5.599957e-01,-6.179275e+00,5.700907e+00,-1.477732e+01,-5.551148e+00,-3.820230e+00,-3.308436e+00,-4.237296e+00,-5.224959e+00,-4.025255e+00,-3.268859e+00,-2.343159e+00,2.915288e-01,4.985839e-01,7.662776e-01,1.154491e+00,1.557758e+00,1.663517e+00,2.082176e+00,2.665363e+00,2.645571e+02,4.208518e-01,8.911463e-03,-1.483215e-01,-1.583961e-01,-4.115004e-01,1.407331e+00,4.039234e-01,2.248923e+00,3.506898e-01,-1.782313e+00,-2.177925e+00,5.782400e-01,8.400682e-01,3.286938e+00,1.411855e+00,1.547245e-01,-5.586557e-02,-7.408571e-03,-2.443289e-01,-1.649242e-01,1.017349e-01,-1.668897e-02,3.552184e-02,4.731049e-02,-2.306058e-02,-2.421222e-02,1.494489e-02,-2.095811e-02,-3.149581e-03,-2.304305e-02,-1.435922e-02,-7.062425e-02,-5.243046e-02,0,1.821808e-02,0,0,0,0,0,0,0,0
250,2.500000,2.410689e-01,-3.649364e+01,-1.133372e+01,6.748464e+00,-1.443814e+01,-2.020197e+01,3.047257e+00,2.550606e+00,8.440925e+00,-6.238013e+00,9.846391e+00,-4.739166e+00,6.020042e+00,-6.197590e+00,6.410595e+00,-1.307769e+01,-5.512760e+00,-4.088929e+00,-3.521725e+00,-4.275440e+00,-5.177853e+00,-4.100655e+00,-3.103218e+00,-2.275235e+00,2.529121e-01,5.103934e-01,7.209451e-01,1.133223e+00,1.479663e+00,1.617678e+00,1.886858e+00,2.586611e+00,2.645571e+02,4.144379e-01,8.111646e-03,1.037930e-01,-4.622447e-01,-5.920737e-01,4.257526e-02,8.722181e-01,9.436494e-01,1.075845e+00,3.390077e-01,-1.771531e-02,-7.616563e-01,-8.254014e-01,2.988671e+00,-1.111280e-01,1.293814e+00,1.510392e+00,-4.217825e-02,-1.832628e-01,4.315324e-02,8.335600e-02,5.466681e-02,-1.231732e-02,6.108771e-02,2.183771e-02,-9.377742e-03,1.005590e-02,-3.064965e-02,-1.316898e-02,-4.217542e-02,-2.246929e-02,-8.698417e-02,-6.278081e-02,0,4.030748e-02,0,0,0,0,0,0,0,0
251,2.510000,2.281276e-01,-3.638040e+01,-1.165082e+01,4.976974e+00,-1.614228e+01,-1.866921e+01,3.597199e+00,4.012739e+00,9.744367e+00,-9.054759e+00,6.165195e+00,-8.255233e+00,5.147881e+00,-7.477724e+00,1.018157e+01,-9.877959e+00,-5.493820e+00,-4.344889e+00,-3.166683e+00,-4.064071e+00,-5.099624e+00,-4.155202e+00,-3.146127e+00,-2.269323e+00,2.713276e-01,5.207785e-01,6.800892e-01,1.105586e+00,1.421011e+00,1.595718e+00,1.827736e+00,2.457767e+00,2.645571e+02,4.144379e-01,-1.109606e-02,1.591354e-01,-7.931951e-01,-3.956873e-01,-3.873989e-01,9.052113e-01,-1.331574e+00,1.510596e+00,1.701741e+00,7.349991e-01,-2.148041e+00,-3.042200e+00,6.081522e-03,-6.020387e-01,1.086656e+00,1.380871e+00,-3.835759e-02,-1.294010e-01,1.569113e-01,-4.265189e-02,8.927512e-02,3.449006e-02,3.498857e-02,4.765541e-02,1.536867e-02,4.700065e-04,-2.076976e-02,-7.768154e-03,-2.908474e-02,-1.778468e-02,-7.168976e-02,-7.004642e-02,0,1.000187e-03,0,0,0,0,0,0,0,0
252,2.520000,1.929558e-01,-3.583514e+01,-1.258735e+01,4.660999e+00,-1.827327e+01,-1.814284e+01,1.756430e-01,6.376345e+00,1.377693e+01,-4.085525e+00,5.466812e+00,-1.239674e+01,6.091930e+00,-9.929440e+00,1.085156e+01,-9.577958e+00,-5.622118e+00,-4.218076e+00,-2.841253e+00,-4.146816e+00,-4.926572e+00,-4.126183e+00,-3.091668e+00,-2.175160e+00,3.040780e-01,5.092612e-01,6.714553e-01,1.087284e+00,1.389961e+00,1.571982e+00,1.762881e+00,2.458453e+00,2.645571e+02,4.119823e-01,-2.189068e-02,1.045528e-01,-1.147883e+00,-3.849758e-01,-3.226965e-01,2.744074e-01,-3.040390e+00,1.673421e+00,2.131140e+00,1.718114e+00,-1.665375e+00,-1.910719e+00,-8.687819e-01,-3.358576e-01,-1.205873e+00,7.824108e-01,-1.377691e-01,-3.059931e-02,8.405972e-02,-1.351280e-01,9.208322e-02,9.750016e-02,1.654496e-02,4.933660e-02,2.845433e-02,-4.511881e-03,9.025586e-03,1.612749e-02,6.824732e-04,-3.415942e-04,-2.340088e-02,-3.332422e-02,0,4.423542e-02,0,0,0,0,0,0,0,0
253,2.530000,1.452441e-01,-3.606520e+01,-1.410438e+01,4.907436e+00,-1.641593e+01,-1.859936e+01,-4.542997e+00,8.714685e+00,1.479641e+01,-4.746397e+00,1.711346e+00,-1.643654e+01,5.544593e-01,-7.323544e+00,8.913703e+00,-9.622828e+00,-5.688257e+00,-4.402662e+00,-2.864116e+00,-4.514867e+00,-4.904223e+00,-3.840041e+00,-3.099691e+00,-2.154920e+00,3.427892e-01,5.015000e-01,6.871737e-01,1.138620e+00,1.457186e+00,1.597441e+00,1.785715e+00,2.379210e+00,2.645571e+02,4.270805e-01,-1.630687e-02,1.342979e-01,-1.384706e+00,-1.989686e-01,-2.391386e-02,2.749802e-01,-3.537559e+00,1.411980e+00,8.769161e-01,4.452704e-01,-1.194168e+00,-5.193065e-01,-1.010041e+00,-1.425007e-01,-3.482613e+00,5.005243e-01,-1.468925e-01,-1.688290e-02,-5.602684e-02,-1.334214e-01,8.851905e-02,1.613621e-01,1.185718e-02,7.125571e-02,2.838515e-02,-4.059085e-03,2.897922e-02,3.016863e-02,1.227040e-02,8.107746e-03,-2.196546e-02,-9.638047e-03,0,2.247065e-02,0,0,0,0,0,0,0,0
254,2.540000,1.730573e-01,-3.612848e+01,-1.584635e+01,4.858354e+00,-1.591480e+01,-1.886486e+01,-8.084595e+00,8.566735e+00,1.657060e+01,1.983756e-01,3.746442e+00,-1.020211e+01,3.972843e+00,-7.953969e+00,1.015163e+00,-9.293202e+00,-6.104387e+00,-4.213039e+00,-3.252710e+00,-4.725682e+00,-4.815137e+00,-3.770735e+00,-3.043711e+00,-2.085754e+00,3.594530e-01,4.974732e-01,7.625307e-01,1.197344e+00,1.464988e+00,1.615109e+00,1.790865e+00,2.459269e+00,2.645571e+02,6.292937e-01,-6.152806e-03,4.029171e-01,-1.282810e+00,-5.547711e-01,-7.744663e-01,9.754969e-01,-2.171935e+00,1.302464e+00,-5.272511e-01,-1.459922e+00,-9.919775e-01,2.214661e+00,6.258857e-01,-6.090571e-01,-3.640342e+00,4.174188e-01,-1.380206e-01,-3.786564e-03,-8.112724e-02,8.327117e-02,1.144098e-01,1.643407e-01,2.432275e-02,9.621622e-02,2.410742e-02,4.261893e-03,3.462462e-02,2.245309e-02,3.655696e-03,5.783153e-03,-2.038057e-02,1.257100e-02,0,-4.284834e-02,0,0,0,0,0,0,0,0
255,2.550000,1.565426e-01,-3.556224e+01,-1.694485e+01,3.883453e+00,-1.744109e+01,-1.693330e+01,-9.960477e+00,9.977445e+00,1.273211e+01,-8.970357e+00,1.054540e+00,-1.194908e+01,1.157219e+00,-9.177963e+00,-2.313298e+00,-7.517715e+00,-5.987148e+00,-4.431822e+00,-3.241089e+00,-4.441745e+00,-4.712747e+00,-3.526116e+00,-3.110820e+00,-1.957748e+00,3.855658e-01,5.063770e-01,7.794476e-01,1.201399e+00,1.444849e+00,1.614694e+00,1.703918e+00,2.409169e+00,2.645571e+02,4.181355e-01,9.794313e-03,8.179111e-01,-8.249237e-01,-3.072231e-01,-1.372971e+00,1.864854e+00,-1.011240e+00,7.085465e-01,-1.170711e+00,-2.704418e+00,-1.526046e+00,3.081444e+00,2.653923e+00,-2.282026e+00,-1.471820e+00,1.087479e+00,-1.852560e-03,3.373490e-02,-2.062807e-02,2.443148e-01,1.794615e-01,1.328620e-01,6.248350e-02,1.416709e-01,1.379209e-02,1.248874e-02,2.416190e-02,9.730292e-03,-1.175392e-02,-3.138876e-03,-6.661176e-04,4.448235e-02,-7.794250e-01,-7.962731e-02,0,0,0,0,1.451943e+01,0,0,0
256,2.560000,1.565426e-01,-3.407203e+01,-1.758116e+01,2.399136e+00,-2.163302e+01,-1.409839e+01,-7.975291e+00,1.225729e+01,1.217282e+01,-9.273154e+00,8.353271e-01,-3.567166e+00,8.919979e+00,-1.204752e+01,-1.736647e+00,-8.543421e+00,-6.162775e+00,-4.222429e+00,-3.058402e+00,-3.767021e+00,-4.450262e+00,-3.461442e+00,-2.964490e+00,-1.792665e+00,4.032268e-01,5.281321e-01,7.984415e-01,1.168160e+00,1.414408e+00,1.592271e+00,1.701877e+00,2.506328e+00,2.645571e+02,2.022131e-01,1.101394e-02,1.040425e+00,1.598415e-02,4.698885e-01,-2.413071e-01,2.547278e+00,-7.275395e-01,-1.176598e+00,-1.065797e+00,-2.483660e+00,-2.612980e+00,1.753054e+00,3.059066e+00,-2.677369e+00,2.257458e-01,3.177514e-01,2.444869e-01,8.461104e-02,3.240442e-03,2.114747e-01,2.676294e-01,1.156955e-01,8.425391e-02,1.407188e-01,-3.429517e-03,1.071067e-02,1.663297e-02,6.430149e-04,-1.873534e-02,-6.640387e-03,1.704829e-02,4.716837e-02,-2.524719e+00,-4.224277e-02,0,0,0,0,3.633225e+01,0,0,6.800740e-03
257,2.570000,2.024730e-01,-3.300387e+01,-1.736159e+01,4.600930e+00,-2.042167e+01,-1.165833e+01,-9.653847e+00,1.041214e+01,1.114175e+01,-1.353272e+01,-4.463327e+00,-4.346790e+00,1.135051e+01,-1.668690e+01,2.930509e+00,-4.560327e+00,-5.668326e+00,-4.229292e+00,-3.064410e+00,-3.772624e+00,-4.189353e+00,-3.330377e+00,-2.826884e+00,-1.593110e+00,3.898628e-01,5.486143e-01,7.900278e-01,1.201863e+00,1.423707e+00,1.593165e+00,1.826878e+00,2.578092e+00,2.606599e+02,2.424843e-01,2.525994e-02,1.153829e+00,1.280786e+00,1.116057e+00,1.808149e+00,3.188535e+00,-1.120444e+00,-5.239612e+00,-8.915011e-01,-1.173172e+00,-2.729707e+00,-4.689608e-01,3.053832e+00,-1.524394e+00,6.406091e-01,-1.055248e+00,5.364016e-01,2.639692e-01,-6.638892e-02,6.731768e-02,4.126225e-01,8.422136e-02,5.491471e-02,9.947155e-02,-2.665546e-02,2.081573e-04,1.601053e-02,2.700758e-03,-3.096852e-02,-9.749627e-03,2.866511e-02,3.846629e-02,-4.965566e+00,1.022894e-01,7.259718e+01,0,0,0,5.826044e+01,1.497351e-02,0,1.802125e-02
258,2.580000,2.051617e-01,-3.220554e+01,-1.555806e+01,6.849058e+00,-1.563104e+01,-8.765960e+00,-1.187561e+01,2.466398e+00,1.203680e+01,-9.938740e+00,-6.559526e+00,-5.237982e+00,1.417153e+01,-1.758634e+01,-4.780118e-01,-9.183140e+00,-5.041363e+00,-3.891249e+00,-3.324847e+00,-4.002869e+00,-3.738687e+00,-3.290127e+00,-2.764410e+00,-1.564478e+00,3.401569e-01,5.299079e-01,8.404055e-01,1.200327e+00,1.381883e+00,1.592671e+00,1.814626e+00,2.610649e+00,2.538820e+02,5.059054e-01,1.845734e-02,1.349274e+00,2.624635e+00,6.456851e-01,3.512802e+00,4.163577e+00,-2.636649e+00,-9.139975e+00,-2.301974e+00,-1.506362e+00,-1.816686e+00,-4.263032e+00,9.853919e-01,1.667733e+00,-1.844843e-01,-3.018111e+00,8.480002e-01,5.096501e-01,-9.733407e-02,1.606545e-02,6.065714e-01,1.457151e-01,-2.936447e-02,2.309179e-03,-4.107793e-02,-2.016315e-02,2.738025e-02,-6.054163e-03,-3.391027e-02,-3.292084e-03,1.411057e-02,1.821589e-03,-6.719124e+00,1.756099e-01,1.453627e+02,0,0,3.400370e-02,5.856874e+01,2.631093e-02,6.262411e-03,3.153772e-02
259,2.590000,2.585327e-01,-3.072634e+01,-1.155247e+01,7.238777e+00,-1.140133e+01,-3.656841e+00,-1.361254e+01,-1.132517e+01,8.342616e+00,-1.450343e+01,-8.896569e+00,-1.345848e+01,1.380060e+01,-1.403052e+01,2.604299e-01,-1.247409e+01,-3.865845e+00,-3.277566e+00,-3.439811e+00,-3.987232e+00,-3.005421e+00,-3.190667e+00,-2.936287e+00,-1.574483e+00,2.838235e-01,5.065299e-01,8.385182e-01,1.198820e+00,1.306269e+00,1.565746e+00,1.790869e+00,2.549340e+00,2.450668e+02,7.777365e-01,6.320396e-03,1.776461e+00,3.386508e+00,-1.268093e+00,3.191035e+00,4.385415e+00,-3.227326e+00,-1.128354e+01,-4.167159e+00,-1.446695e+00,-2.508527e-01,-4.823239e+00,-1.823716e-01,4.792872e+00,-3.437425e-01,-4.220145e+00,9.392281e-01,7.818090e-01,-1.690679e-02,2.013924e-01,7.955052e-01,2.426442e-01,-5.458231e-02,-8.511011e-02,-3.724930e-02,-3.268410e-02,3.673464e-02,-2.505628e-02,-3.305768e-02,-3.638649e-03,-4.312277e-03,-2.204454e-02,-6.762271e+00,1.462630e-01,2.186208e+02,7.486757e-02,0,7.310438e-02,3.720113e+01,2.846931e-02,9.849941e-03,3.228339e-02
260,2.600000,2.207994e-01,-2.846443e+01,-7.362549e+00,4.308637e+00,-8.579187e+00,2.718749e+00,-1.917919e+01,-2.257393e+01,2.062520e+00,-1.631961e+01,-6.031484e+00,-2.032648e+01,1.262189e+01,-5.037043e+00,-1.324029e+00,-1.967709e+01,-2.824014e+00,-2.150042e+00,-3.357372e+00,-3.579390e+00,-2.009371e+00,-2.802722e+00,-3.056611e+00,-1.790433e+00,2.508567e-01,4.483585e-01,9.110975e-01,1.139411e+00,1.303575e+00,1.589521e+00,1.790435e+00,2.529812e+00,2.387580e+02,8.126366e-01,2.204888e-02,2.124844e+00,3.230942e+00,-3.005691e+00,1.731439e+00,3.110352e+00,-3.135983e+00,-1.039744e+01,-5.276640e+00,-1.769445e+00,9.638897e-01,-3.057789e+00,-2.247063e+00,6.423678e+00,-3.276253e-01,-2.586908e+00,8.463511e-01,8.700945e-01,1.344183e-01,4.280094e-01,8.183950e-01,3.382636e-01,-1.720810e-03,-7.155857e-02,-1.971001e-02,-3.254645e-02,3.443170e-02,-3.165586e-02,-1.945794e-02,-4.144168e-03,1.045406e-03,-5.765331e-02,-5.539864e+00,6.648330e-02,2.198319e+02,9.412087e-02,3.131206e-02,1.211364e-01,1.576449e+01,6.591192e-03,1.035910e-02,2.165051e-02
261,2.610000,2.262562e-01,-2.599212e+01,-4.526806e+00,-4.693252e-01,-7.992426e+00,4.526392e+00,-2.213869e+01,-3.348542e+01,-4.706909e+00,-1.757576e+01,-5.981611e+00,-2.091873e+01,1.121347e+01,1.002811e+00,1.634805e+00,-2.041408e+01,-2.080860e+00,-1.190851e+00,-3.132682e+00,-2.977401e+00,-1.076486e+00,-2.360859e+00,-2.953695e+00,-1.905684e+00,2.482664e-01,4.259685e-01,9.383550e-01,1.107040e+00,1.297572e+00,1.576547e+00,1.817412e+00,2.508288e+00,2.344106e+02,8.204339e-01,4.870088e-02,2.034531e+00,2.337608e+00,-3.549309e+00,6.832075e-02,5.501283e-01,-8.518955e-01,-7.796626e+00,-4.855461e+00,-3.932625e-01,1.935634e+00,-4.119070e-01,-3.997217e+00,5.456411e+00,-1.302760e+00,-1.133605e+00,5.696987e-01,7.155622e-01,2.417288e-01,5.720940e-01,6.491106e-01,2.774108e-01,9.386115e-02,1.623870e-02,-3.611833e-03,-2.601094e-02,1.672601e-02,-3.683753e-02,-2.826110e-02,-1.963941e-02,-2.581764e-02,-1.168947e-01,-3.922246e+00,3.085190e-03,2.213682e+02,9.528611e-02,3.359368e-02,1.178506e-01,9.306152e-01,-2.119309e-02,1.429454e-03,3.796528e-03
262,2.620000,3.315444e-01,-2.394843e+01,-2.916179e+00,-4.325346e+00,-8.678294e+00,2.694182e+00,-2.329245e+01,-3.844068e+01,-7.821639e+00,-1.724979e+01,-3.197557e+00,-1.679680e+01,4.229782e+00,7.015387e+00,-2.803326e+00,-1.814769e+01,-1.702100e+00,-5.841338e-01,-2.806320e+00,-2.367738e+00,-6.111795e-01,-2.013713e+00,-2.764310e+00,-1.756671e+00,2.593854e-01,4.074564e-01,9.626456e-01,1.087938e+00,1.288942e+00,1.566549e+00,1.806581e+00,2.342909e+00,2.315108e+02,8.169733e-01,7.554471e-02,1.337723e+00,1.439145e+00,-2.525485e+00,-1.060858e+00,-8.958036e-01,2.943352e+00,-4.481820e+00,-3.586115e+00,4.825996e-01,2.175764e+00,4.563870e-01,-5.669923e+00,2.354290e+00,-1.089276e+00,2.184649e-01,2.887535e-01,3.186935e-01,2.314209e-01,5.588669e-01,3.365830e-01,4.195347e-02,9.605356e-02,9.341069e-02,2.453487e-03,-1.151004e-02,-1.173311e-02,-3.352847e-02,-4.308195e-02,-3.629991e-02,-4.787673e-02,-1.384580e-01,-2.776808e+00,-9.602618e-03,2.228114e+02,2.274669e-02,3.499865e-02,1.198831e-01,6.594971e-01,-2.690065e-02,-8.459565e-03,-5.534783e-04
263,2.630000,4.466646e-01,-2.281169e+01,-2.087617e+00,-6.190779e+00,-1.101017e+01,-8.939164e-01,-1.581539e+01,-4.237492e+01,-1.099261e+01,-1.600465e+01,-6.353629e-01,-1.728285e+01,-1.989427e+00,7.225324e+00,-5.513721e+00,-1.890682e+01,-1.578309e+00,-4.827091e-01,-2.506693e+00,-1.732588e+00,-4.589642e-01,-2.198117e+00,-2.613132e+00,-1.510170e+00,2.615000e-01,3.969263e-01,8.963742e-01,1.040369e+00,1.172280e+00,1.479035e+00,1.653708e+00,2.058318e+00,2.290791e+02,7.909941e-01,5.175817e-02,3.582825e-01,8.098432e-01,-5.509030e-01,-1.067369e+00,-3.473217e-01,5.795283e+00,6.342056e-01,-1.836712e+00,8.535438e-01,1.949042e+00,-1.008326e+00,-5.922089e+00,-3.044409e+00,1.153189e-01,-1.856688e-01,1.177453e-01,-1.264927e-01,1.498824e-01,3.869680e-01,-2.669676e-02,-1.705698e-01,3.039217e-02,3.874259e-02,-1.696879e-03,2.658555e-03,-2.323215e-02,-3.133645e-02,-3.351714e-02,-3.211424e-02,-5.009849e-02,-7.654128e-02,-1.912367e+00,-1.228800e-02,2.217841e+02,4.589190e-03,5.303973e-03,9.271368e-02,6.809479e-01,-1.979757e-02,-9.355848e-03,1.110206e-02
264,2.640000,4.883188e-01,-2.336603e+01,-1.386417e+00,-5.458061e+00,-1.237460e+01,9.498855e-01,-7.624079e+00,-4.053827e+01,-1.272520e+01,-1.469217e+01,2.174211e+00,-1.986249e+01,-9.126277e+00,3.623151e+00,-3.196143e+00,-1.933839e+01,-1.631522e+00,-9.106452e-01,-2.513262e+00,-1.407462e+00,-6.352167e-01,-2.674325e+00,-2.746625e+00,-1.521136e+00,2.565074e-01,4.053294e-01,8.734223e-01,1.005104e+00,1.150811e+00,1.456778e+00,1.632904e+00,2.062507e+00,2.275397e+02,7.793434e-01,-1.047659e-02,-5.754789e-01,5.629824e-01,1.169436e+00,-3.663428e-01,1.148390e+00,6.212533e+00,4.991313e+00,1.099833e-01,-1.395928e-01,-3.496144e-01,-1.175710e+00,-5.204240e+00,-8.968679e+00,2.081409e+00,-3.024429e-01,9.497537e-02,-4.600142e-01,3.332686e-02,1.291078e-01,-3.402210e-01,-2.256729e-01,-8.242796e-02,-1.179220e-01,-1.138967e-02,1.533541e-02,-2.639640e-02,-2.544225e-02,5.041027e-03,-1.731241e-02,-2.586553e-02,3.712649e-02,-1.030699e+00,-5.517423e-03,2.229214e+02,4.966076e-03,3.159084e-03,1.309375e-01,1.614316e+00,-1.936895e-03,-6.327114e-03,1.958800e-02
265,2.650000,4.066598e-01,-2.449191e+01,-1.242472e+00,-2.657483e+00,-1.148112e+01,3.661932e+00,-9.964557e-01,-2.926559e+01,-1.143869e+01,-1.458686e+01,1.077714e+00,-2.442752e+01,-1.171895e+01,-1.252311e+01,2.407808e+00,-2.074707e+01,-1.527423e+00,-1.660059e+00,-2.529799e+00,-1.522700e+00,-1.197951e+00,-2.883402e+00,-2.810576e+00,-1.829738e+00,2.412210e-01,4.403248e-01,8.668059e-01,9.917740e-01,1.199052e+00,1.470862e+00,1.653759e+00,2.265782e+00,2.268343e+02,7.778088e-01,-3.061063e-02,-1.002036e+00,6.039969e-01,2.005767e+00,7.924382e-01,1.697461e+00,3.725766e+00,8.271669e+00,1.671854e+00,-2.184840e+00,-2.485328e+00,4.962387e-01,-4.208028e+00,-1.207162e+01,1.702095e+00,3.780119e-01,1.890382e-01,-5.378852e-01,-2.853403e-02,-1.081425e-01,-5.557674e-01,-7.470360e-02,-1.508854e-01,-2.526690e-01,-1.852098e-02,2.166410e-02,-2.253893e-02,-1.074448e-02,5.377257e-02,2.711439e-03,4.004152e-02,1.154945e-01,-9.051666e-02,5.038423e-03,2.247180e+02,5.188558e-03,2.734221e-03,1.678337e-01,2.730045e+00,2.666817e-03,8.339744e-04,1.536083e-02
266,2.660000,2.991638e-01,-2.598571e+01,-5.238398e-01,-2.448165e-01,-1.027454e+01,6.158209e+00,3.607478e-01,-2.003879e+01,-7.048682e+00,-1.865665e+01,-5.802167e+00,-1.910302e+01,-1.692665e+01,-2.795379e+01,3.642953e+00,-1.873978e+01,-1.252667e+00,-2.295530e+00,-2.628133e+00,-1.827143e+00,-1.942791e+00,-2.799435e+00,-3.077727e+00,-2.186497e+00,2.125766e-01,4.624342e-01,8.454478e-01,9.850238e-01,1.300761e+00,1.484074e+00,1.677228e+00,2.424809e+00,2.274797e+02,7.959788e-01,-1.241017e-02,-9.120499e-01,7.898355e-01,1.687702e+00,1.465018e+00,8.498425e-01,-3.826821e-03,7.261319e+00,1.759608e+00,-4.029958e+00,-3.759116e+00,1.709623e+00,-2.925395e+00,-1.089229e+01,-8.769203e-01,6.900257e-01,2.989217e-01,-3.630775e-01,-4.827804e-02,-2.216661e-01,-5.429301e-01,9.497855e-02,-1.820805e-01,-2.907278e-01,-2.159766e-02,1.342871e-02,-2.150248e-02,6.827122e-03,6.587086e-02,9.515214e-03,8.972689e-02,1.095602e-01,6.987854e-01,9.195769e-03,2.294161e+02,1.276253e-02,4.647956e-03,1.802631e-01,3.066689e+00,2.689523e-03,2.164738e-03,-5.510239e-03
267,2.670000,3.881889e-01,-2.651202e+01,5.010794e-01,1.231435e+00,-8.098017e+00,4.989228e+00,-1.178972e+00,-1.126632e+01,-5.471600e+00,-2.494661e+01,-9.073815e+00,-1.518140e+01,-1.912938e+01,-3.734431e+01,-4.227940e-01,-1.731607e+01,-8.225463e-01,-2.479693e+00,-2.591928e+00,-2.063460e+00,-2.584014e+00,-2.509080e+00,-3.202008e+00,-2.440835e+00,1.908605e-01,4.766944e-01,7.976668e-01,9.966867e-01,1.366168e+00,1.478944e+00,1.831753e+00,2.454639e+00,2.286566e+02,8.078685e-01,3.394671e-02,-5.052139e-01,7.913690e-01,9.135126e-01,1.584256e+00,-6.210690e-02,-2.372112e+00,4.362815e+00,9.414161e-01,-4.385684e+00,-2.752198e+00,1.127820e+00,-1.441646e+00,-6.431406e+00,-3.292460e+00,3.269356e-01,3.116017e-01,-1.254620e-01,-3.183126e-02,-1.972446e-01,-3.616122e-01,1.472517e-01,-1.542807e-01,-2.096718e-01,-1.791209e-02,-2.143472e-03,-1.982975e-02,1.453715e-02,4.358782e-02,4.706895e-03,9.370004e-02,3.240271e-02,1.243098e+00,7.527071e-03,2.321870e+02,1.402505e-02,8.729409e-03,1.448550e-01,2.876041e+00,5.108372e-04,2.101834e-03,-1.807024e-02
