frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.263988e-01,-2.492457e+01,-8.251926e-01,1.544382e+00,-1.895103e+01,-1.834540e+01,-3.201691e+00,-5.800655e+00,-2.444444e+01,-1.867285e+01,1.455569e+00,-9.397528e+00,7.755515e+00,-1.151379e+01,7.370267e+00,-1.720034e+00,-2.125954e+00,-1.328154e+00,-1.661533e+00,-1.533599e+00,-3.251946e+00,-3.145577e+00,-2.146090e+00,-2.156616e+00,2.797477e-01,4.998341e-01,7.564699e-01,1.002393e+00,1.409686e+00,1.642196e+00,1.948529e+00,2.626631e+00,1.462626e+02,7.770037e-01,5.250718e-02,3.652017e+00,1.703591e+00,-2.749187e+00,-3.745425e+00,-1.411006e+00,1.546466e+00,-3.589098e+00,-3.299267e-01,1.747335e+00,2.653793e+00,6.799283e+00,-1.012513e-01,-8.414230e-01,2.590489e+00,-6.168168e-02,3.989242e-01,8.408406e-01,7.432907e-01,9.196749e-01,7.179402e-01,3.770503e-01,3.536209e-01,3.524596e-01,1.265546e-02,1.441748e-02,6.135714e-03,-2.894493e-02,3.546536e-03,1.781584e-02,7.645971e-02,1.241126e-02,-5.024536e-01,1.109263e-02,1.458177e+02,1.435332e-02,9.479989e-03,4.295426e-01,-2.272855e+00,-5.289449e-03,-2.389469e-03,1.278517e-01
30,0.300000,2.204439e-01,-2.028694e+01,2.010926e+00,1.043077e+00,-2.352735e+01,-2.001424e+01,-3.399624e+00,-1.258927e+01,-1.931265e+01,-1.717294e+01,6.026625e+00,4.077256e+00,6.920760e+00,-1.232781e+01,1.218510e+01,-4.301983e+00,-1.431476e+00,-4.456079e-02,-7.202246e-01,-5.683977e-01,-2.532826e+00,-2.702338e+00,-1.893077e+00,-1.584738e+00,2.897771e-01,4.908762e-01,7.418972e-01,9.486653e-01,1.434180e+00,1.657308e+00,2.078597e+00,2.644047e+00,1.453580e+02,7.844329e-01,6.982397e-02,4.044751e+00,1.983077e+00,-2.010674e+00,-4.520490e+00,-1.067822e+00,9.658789e-03,-5.699461e+00,2.358466e+00,2.109836e+00,2.733396e+00,8.605556e+00,-9.076961e-01,-2.389802e+00,2.115652e+00,-1.269159e+00,4.847319e-01,1.030713e+00,8.583283e-01,9.118049e-01,8.182076e-01,3.993957e-01,2.919343e-01,4.531180e-01,1.122178e-02,-8.831861e-03,2.577496e-03,-2.765528e-02,1.154680e-02,9.454382e-03,1.085832e-01,2.355208e-02,-1.073494e+00,1.051902e-02,1.426442e+02,7.277895e-03,1.076431e-02,6.899652e-01,-2.786609e+00,-1.508771e-03,-6.112158e-05,3.504261e-02
31,0.310000,3.146193e-01,-1.600854e+01,4.733042e+00,-8.393583e-01,-2.890428e+01,-2.179553e+01,-3.848337e+00,-2.140248e+01,-1.449072e+01,-1.469256e+01,6.543880e+00,1.423390e+01,3.759238e+00,-1.664446e+01,1.324045e+01,-7.548228e+00,-8.087890e-01,1.173999e+00,3.008974e-01,3.348995e-01,-1.613689e+00,-2.342275e+00,-1.645276e+00,-1.069937e+00,2.973568e-01,4.570760e-01,7.485129e-01,9.426904e-01,1.464291e+00,1.662781e+00,2.247047e+00,2.696079e+00,1.438917e+02,8.017499e-01,5.034650e-02,3.411723e+00,1.279770e+00,-1.681968e+00,-4.191602e+00,-3.597082e-01,9.278767e-02,-5.019190e+00,2.572942e+00,2.516826e+00,1.476177e+00,6.166490e+00,-1.536000e+00,-3.785349e+00,8.687828e-01,-9.348303e-01,3.350866e-01,8.168133e-01,7.360477e-01,7.562317e-01,7.782477e-01,3.210050e-01,2.678966e-01,4.250523e-01,1.011467e-02,-1.992043e-02,2.827191e-03,-3.587794e-02,-2.874959e-03,-1.335940e-02,4.447622e-02,1.109407e-02,-1.425439e+00,6.441748e-03,1.394929e+02,7.833126e-03,1.135189e-02,5.861600e-01,-2.481288e+00,2.803091e-03,1.540959e-03,-1.089179e-01
32,0.320000,3.631278e-01,-1.246992e+01,4.693552e+00,-3.838228e+00,-3.365300e+01,-1.951816e+01,-4.164009e+00,-2.490345e+01,-1.230939e+01,-1.307453e+01,9.531651e+00,1.814206e+01,2.832546e+00,-2.176576e+01,1.227157e+01,-6.550536e+00,-6.808582e-01,1.790084e+00,9.908883e-01,1.236267e+00,-6.405432e-01,-1.883791e+00,-1.385802e+00,-6.100351e-01,3.076243e-01,4.366991e-01,7.584935e-01,8.907167e-01,1.439626e+00,1.634923e+00,2.246964e+00,2.688672e+00,1.422289e+02,8.096681e-01,7.040568e-02,2.000554e+00,3.017331e-01,-1.141614e+00,-2.778156e+00,4.297485e-01,4.693685e-01,-2.486701e+00,3.608325e-01,3.195520e+00,-3.441386e-01,1.800837e+00,-1.087947e+00,-3.444614e+00,2.638178e-01,6.240617e-01,9.171142e-02,4.023034e-01,4.176852e-01,4.407462e-01,5.652006e-01,1.570171e-01,2.382106e-01,2.534191e-01,9.664878e-03,-1.019155e-02,6.409526e-03,-2.358503e-02,-2.248843e-02,-1.602786e-02,-1.040201e-02,1.048112e-03,-1.436415e+00,-5.234890e-02,1.372402e+02,1.806695e-02,1.402506e-02,3.179042e-01,-1.076046e+01,3.576595e-03,5.424459e-04,-1.780269e-01
33,0.330000,3.067894e-01,-1.177446e+01,4.232342e+00,-4.424807e+00,-3.484621e+01,-2.039198e+01,-2.355560e+00,-2.473952e+01,-1.508136e+01,-8.137925e+00,7.083942e+00,1.440252e+01,2.119619e+00,-2.572156e+01,1.167094e+01,-5.269909e+00,-8.258300e-01,1.838591e+00,1.163150e+00,1.345228e+00,-3.068489e-01,-1.949826e+00,-1.060244e+00,-5.187053e-01,3.213974e-01,4.273205e-01,7.623077e-01,8.519778e-01,1.392588e+00,1.586592e+00,2.086727e+00,2.659789e+00,1.407000e+02,7.965949e-01,9.954713e-02,1.599300e-01,-1.844938e-01,2.245842e-01,-7.031429e-01,5.282866e-01,1.055414e+00,-1.385445e-01,-1.140059e+00,4.106843e+00,-2.116813e+00,-9.834706e-01,-9.159750e-01,-1.284492e+00,1.364605e+00,1.860880e+00,-1.042621e-01,-2.065282e-02,4.182608e-02,3.415352e-03,1.772791e-01,-9.934968e-02,1.553758e-01,3.269767e-02,5.135691e-03,-3.581747e-03,-2.867681e-03,-1.809044e-02,-5.602162e-02,-2.552253e-02,-9.130356e-02,-5.182726e-02,-1.150731e+00,-1.379017e-01,1.361133e+02,2.297425e-02,1.555441e-02,7.098368e-02,-2.352145e+01,-3.879102e-04,-1.512210e-03,-1.354052e-01
34,0.340000,5.763873e-01,-1.240120e+01,3.769941e+00,-2.872271e+00,-3.444716e+01,-1.856727e+01,-1.799171e+00,-2.335426e+01,-1.721317e+01,-4.472660e+00,4.035902e+00,1.299713e+01,2.300832e+00,-2.501233e+01,1.428894e+01,-2.320833e+00,-9.643984e-01,1.634660e+00,9.370751e-01,1.130169e+00,-3.602429e-01,-2.113477e+00,-9.945402e-01,-5.932580e-01,3.260812e-01,4.547962e-01,7.670474e-01,8.760964e-01,1.357589e+00,1.615263e+00,2.106747e+00,2.667432e+00,1.397718e+02,5.252659e-01,1.375174e-01,-2.062180e+00,-5.374079e-01,1.697928e+00,1.536184e+00,8.072807e-01,1.870506e+00,2.147994e+00,-2.621017e-01,3.359601e+00,-1.846064e+00,-1.449827e+00,-1.008273e+00,1.494249e+00,2.770402e+00,1.141225e+00,-3.359917e-01,-4.789353e-01,-3.884440e-01,-4.799227e-01,-3.182521e-01,-3.462884e-01,-7.999855e-02,-2.023131e-01,-1.025973e-02,6.597024e-03,-1.117851e-02,-1.196051e-03,-5.942770e-02,-1.490459e-02,-1.095707e-01,-8.728500e-02,-7.057892e-01,-1.710653e-01,9.053178e+01,1.759031e-02,1.137528e-02,5.741863e-02,-3.653539e+01,-5.297625e-03,-3.848879e-03,-6.674152e-02
35,0.350000,7.057252e-01,-1.524325e+01,4.272379e+00,-1.994158e-01,-3.202291e+01,-1.962955e+01,2.463136e-01,-2.286980e+01,-1.773912e+01,1.540721e+00,-1.292308e+00,1.188901e+01,-5.547795e-01,-2.144363e+01,1.905479e+01,-3.586812e-01,-1.188329e+00,1.148447e+00,5.369344e-01,4.050254e-01,-8.674436e-01,-2.724180e+00,-1.064028e+00,-9.148371e-01,3.138069e-01,4.301187e-01,7.298976e-01,8.595483e-01,1.225201e+00,1.544998e+00,1.860638e+00,2.447562e+00,1.393666e+02,2.544424e-01,6.588688e-02,-3.833136e+00,-1.470608e+00,2.501398e+00,3.437779e+00,6.309991e-01,1.119262e+00,4.821411e+00,2.235428e+00,1.060915e+00,4.359453e-01,-8.621650e-01,-3.538727e-01,3.185364e+00,2.921800e+00,3.845129e-01,-6.108850e-01,-8.663114e-01,-7.281812e-01,-8.690556e-01,-7.633129e-01,-4.168783e-01,-3.248839e-01,-3.455803e-01,-2.469651e-02,7.141936e-03,-2.092879e-02,1.765830e-02,-3.684094e-02,-1.395942e-02,-1.001983e-01,-9.450324e-02,-3.071961e-01,-1.012206e-01,4.523990e+01,6.131895e-03,5.115733e-03,3.937693e-02,-3.627584e+01,-6.353881e-03,-4.248410e-03,-1.993860e-02
36,0.360000,8.512468e-01,-2.104643e+01,1.986494e+00,2.538715e+00,-2.738373e+01,-1.586298e+01,3.887583e+00,-1.509834e+01,-1.229101e+01,-1.115842e+00,4.489457e+00,1.214968e+01,-8.716212e-01,-1.643348e+01,2.243166e+01,-3.300024e+00,-2.179567e+00,-2.595207e-01,-6.382240e-01,-6.932452e-01,-1.951506e+00,-3.228056e+00,-1.783903e+00,-1.423535e+00,2.601210e-01,4.682851e-01,7.188060e-01,8.809512e-01,1.226181e+00,1.581196e+00,1.812155e+00,2.358360e+00,1.393666e+02,2.254176e-01,-7.642522e-02,-4.802360e+00,-2.531785e+00,2.240943e+00,4.349927e+00,1.167986e-01,-2.002052e-01,7.075997e+00,4.040964e+00,-1.786463e+00,2.733933e+00,-3.995604e-01,9.940104e-01,2.846171e+00,9.738048e-01,-5.895852e-01,-8.639120e-01,-1.086995e+00,-9.211408e-01,-1.055840e+00,-1.024245e+00,-3.546107e-01,-4.946609e-01,-4.266644e-01,-2.567467e-02,7.656914e-03,-1.933953e-02,2.917810e-02,1.747284e-02,-1.170298e-02,-6.255525e-02,-3.622141e-02,-8.104248e-02,1.627412e-03,0,0,0,0,-2.263034e+01,-4.131251e-03,-2.786629e-03,-1.542142e-02
37,0.370000,4.987940e-01,-2.661753e+01,-2.228972e+00,5.376690e+00,-2.118903e+01,-1.858913e+01,3.973754e-01,-4.760420e+00,-6.365299e+00,-4.511759e+00,9.036891e+00,1.051542e+01,1.936482e+00,-1.408416e+01,2.220859e+01,-2.857750e+00,-3.272671e+00,-1.545877e+00,-1.690106e+00,-2.088343e+00,-3.327781e+00,-3.476928e+00,-2.289982e+00,-1.831469e+00,2.308949e-01,4.562857e-01,6.817845e-01,9.378420e-01,1.274087e+00,1.533828e+00,1.733032e+00,2.341808e+00,1.393666e+02,4.404161e-01,-1.621994e-01,-4.300972e+00,-3.088796e+00,8.195311e-01,3.352995e+00,-6.029700e-01,-2.274040e+00,6.713861e+00,4.227411e+00,-3.505016e+00,2.833178e+00,-8.587734e-01,2.116280e+00,1.233866e+00,-1.693750e+00,4.335502e-01,-9.084849e-01,-9.808057e-01,-8.042946e-01,-9.214425e-01,-9.287306e-01,-1.942912e-01,-4.968061e-01,-3.721215e-01,-8.354783e-03,9.824971e-03,-1.085343e-02,3.723365e-02,5.400776e-02,-2.254331e-03,2.298856e-03,2.029681e-03,0,1.361108e-02,0,0,0,0,-9.047979e+00,-1.226379e-03,-1.023147e-03,-7.875387e-03
38,0.380000,2.977268e-01,-3.072586e+01,-5.638305e+00,5.544394e+00,-1.811447e+01,-1.850348e+01,-2.875728e+00,2.971041e+00,-2.695269e+00,-1.037874e+01,1.254097e+01,1.168612e+01,6.025253e+00,-1.446121e+01,1.758107e+01,-4.019225e+00,-4.241788e+00,-2.453156e+00,-2.555109e+00,-2.902345e+00,-4.251297e+00,-3.510157e+00,-2.854867e+00,-2.268264e+00,2.391638e-01,4.799972e-01,6.944063e-01,9.828401e-01,1.420510e+00,1.562334e+00,1.857774e+00,2.539202e+00,1.393666e+02,4.404161e-01,-1.739337e-01,-2.851721e+00,-2.252916e+00,-6.798928e-01,9.464977e-01,-8.737677e-01,-2.933718e+00,3.991232e+00,3.262408e+00,-2.357919e+00,1.057614e+00,-1.839323e+00,1.768782e+00,3.514970e-01,-3.446649e+00,1.544629e+00,-6.908548e-01,-6.131341e-01,-4.384289e-01,-5.706576e-01,-5.753503e-01,-1.256038e-01,-3.925900e-01,-2.737879e-01,1.202713e-02,4.999938e-03,-3.563917e-03,2.833780e-02,4.389258e-02,-7.227731e-03,2.548915e-02,7.418132e-03,0,-6.762527e-02,0,0,0,0,0,0,0,0
39,0.390000,1.714882e-01,-3.190839e+01,-7.359200e+00,2.395401e+00,-1.989257e+01,-2.132414e+01,-7.742232e+00,1.664816e+00,-1.399941e+00,-1.135291e+01,8.847827e+00,7.826924e+00,6.578181e+00,-1.626044e+01,1.301134e+01,2.168670e+00,-4.699644e+00,-2.658764e+00,-2.526096e+00,-3.097637e+00,-4.361201e+00,-3.554586e+00,-3.012576e+00,-2.353080e+00,2.825116e-01,4.733874e-01,6.878303e-01,9.947721e-01,1.398075e+00,1.543158e+00,1.849322e+00,2.367290e+00,1.393666e+02,2.149986e-01,-7.480855e-02,-1.605619e+00,-1.140603e+00,-1.152914e+00,-7.778242e-01,2.884827e-01,-1.628371e+00,9.457852e-01,2.907943e+00,3.164215e-02,2.267483e-01,-2.352491e+00,1.672817e-01,2.593252e-01,-3.630650e+00,9.168377e-01,-4.389197e-01,-3.204579e-01,-1.666585e-01,-2.805994e-01,-2.355891e-01,-1.421967e-01,-2.880943e-01,-1.558093e-01,1.155673e-02,5.593491e-03,3.009987e-03,1.855941e-02,1.588428e-02,1.428294e-03,2.422943e-02,-7.457876e-03,0,-9.069739e-02,0,0,0,0,0,0,0,0
40,0.400000,1.452314e-01,-3.265960e+01,-6.712972e+00,6.298959e-01,-2.329947e+01,-1.886431e+01,-6.711205e+00,1.645202e+00,1.538349e+00,-9.484861e+00,9.872060e+00,4.297311e+00,5.651440e+00,-1.358786e+01,9.797036e+00,1.909913e+00,-4.920355e+00,-2.768747e+00,-2.412374e+00,-3.041886e+00,-4.311548e+00,-3.817246e+00,-3.385556e+00,-2.531669e+00,2.944483e-01,4.847339e-01,6.979635e-01,9.941751e-01,1.383650e+00,1.540393e+00,1.881455e+00,2.382710e+00,1.393666e+02,0,-6.565869e-04,-6.622621e-01,-6.654147e-01,-1.039962e+00,-4.374561e-01,1.057877e+00,-1.058856e+00,-1.445292e+00,2.710640e+00,3.394307e+00,7.825685e-01,-2.013637e+00,-7.003735e-01,1.318068e+00,-2.639262e+00,1.067236e-01,-2.521943e-01,-1.192161e-01,-5.245338e-02,-1.576438e-01,3.417664e-02,-9.209116e-02,-1.248267e-01,-4.630535e-02,-2.260059e-04,1.604006e-03,1.252097e-02,3.257040e-02,5.522561e-03,1.553391e-02,3.751868e-02,2.877233e-02,0,-3.523278e-03,0,0,0,0,0,0,0,0
41,0.410000,2.009989e-01,-3.367875e+01,-7.394655e+00,2.069367e+00,-2.248565e+01,-1.696631e+01,-5.826740e+00,6.314261e-01,6.057606e+00,-4.800487e+00,1.150508e+01,2.447367e+00,2.959798e+00,-1.322421e+01,7.947353e+00,-1.238130e+00,-5.127986e+00,-2.990370e+00,-2.594766e+00,-3.421570e+00,-4.475602e+00,-4.034367e+00,-3.465109e+00,-2.478813e+00,2.610363e-01,4.818848e-01,6.950558e-01,1.024971e+00,1.371939e+00,1.551940e+00,1.842338e+00,2.382765e+00,1.393666e+02,2.071372e-01,4.428486e-02,2.705185e-01,-1.395001e+00,-1.610614e+00,1.423899e+00,2.223255e+00,-9.087879e-01,-2.600002e+00,2.503762e+00,6.009614e+00,1.301039e+00,-7.061916e-01,-1.018054e+00,2.481971e+00,-1.005845e+00,-8.027655e-01,-2.135557e-01,-7.627673e-02,-7.997899e-02,-4.781172e-02,3.463250e-01,1.555972e-01,1.266433e-01,9.087560e-02,-5.266139e-03,1.000387e-02,4.116580e-02,4.900821e-02,2.397884e-02,3.216578e-02,5.803200e-02,9.117164e-02,0,1.289645e-01,0,0,0,0,0,0,0,0
42,0.420000,2.796885e-01,-3.315199e+01,-8.947651e+00,5.075987e-01,-1.900521e+01,-1.539301e+01,-9.127755e+00,-3.738724e+00,7.129156e+00,3.316583e+00,1.512518e+01,4.307716e+00,4.332577e+00,-9.388983e+00,6.916752e+00,-1.782207e+00,-5.288588e+00,-2.883433e+00,-2.783041e+00,-3.528598e+00,-4.023214e+00,-3.730722e+00,-3.252734e+00,-2.436924e+00,2.487714e-01,4.837686e-01,7.533984e-01,1.130592e+00,1.461191e+00,1.635612e+00,2.048860e+00,2.675326e+00,1.393666e+02,4.267304e-01,4.478449e-02,1.641969e+00,-1.645073e+00,-2.553991e+00,2.550681e+00,2.308637e+00,-1.600205e+00,-4.259027e+00,7.598363e-01,6.277051e+00,-9.657993e-02,-5.320608e-01,-9.485388e-01,2.902769e+00,3.429859e-01,1.119040e-01,-2.386894e-02,6.656961e-02,2.067127e-02,1.725208e-01,6.825929e-01,4.398062e-01,3.890385e-01,2.389256e-01,6.071103e-03,2.067897e-02,6.838103e-02,5.210536e-02,2.848340e-02,3.475517e-02,5.370835e-02,8.908083e-02,-1.161804e-02,1.820884e-01,0,0,0,0,9.244626e+00,0,0,6.666667e-02
43,0.430000,3.256840e-01,-3.030961e+01,-1.321687e+01,-5.596522e+00,-1.492021e+01,-1.194352e+01,-1.107790e+01,-8.643229e+00,8.323464e+00,1.229444e+01,1.272646e+01,4.290763e+00,2.147344e+00,-5.950018e+00,9.422253e+00,9.023349e-04,-5.583305e+00,-2.982805e+00,-2.740658e+00,-3.093340e+00,-2.773743e+00,-2.819861e+00,-2.445771e+00,-1.946074e+00,2.790194e-01,5.238895e-01,8.659418e-01,1.171605e+00,1.479199e+00,1.656377e+00,2.055780e+00,2.676840e+00,1.393666e+02,6.464557e-01,2.586979e-03,3.427724e+00,-1.466646e-01,-2.216654e+00,9.654229e-01,1.901359e+00,-4.323019e-01,-4.728667e+00,-1.318450e+00,2.735720e+00,-1.079551e+00,-9.277536e-01,-1.236529e+00,1.607024e+00,1.946221e+00,-1.940884e-01,4.345124e-01,4.122415e-01,3.655901e-01,5.839837e-01,9.001110e-01,5.481864e-01,5.138134e-01,4.062022e-01,2.078945e-02,3.043872e-02,6.814863e-02,2.697868e-02,1.506509e-02,2.663301e-02,4.450269e-02,6.124859e-02,-1.277603e-01,1.306226e-01,0,0,0,0,2.275158e+01,3.741834e-03,0,1.455007e-01
44,0.440000,3.068113e-01,-2.613433e+01,-1.202723e+01,-8.307113e+00,-1.432879e+01,-9.832519e+00,-1.208665e+01,-1.501261e+01,4.204601e+00,1.335293e+01,8.778471e+00,7.153087e-01,1.314973e+00,-2.711110e+00,1.077452e+01,1.849916e+00,-4.812040e+00,-2.439682e+00,-2.236072e+00,-2.343397e+00,-1.749513e+00,-2.225468e+00,-1.950033e+00,-1.603410e+00,3.158123e-01,5.671265e-01,9.544256e-01,1.181385e+00,1.472437e+00,1.661950e+00,2.043276e+00,2.681077e+00,1.393085e+02,6.907830e-01,-2.841280e-02,4.539269e+00,2.557385e+00,2.128613e-01,-1.802069e+00,1.801567e-02,2.400331e+00,-4.519019e+00,-3.276460e+00,-3.055697e+00,-5.289682e-01,-1.078128e+00,-1.682964e+00,-1.730994e+00,2.859695e+00,-2.222783e+00,9.875485e-01,8.325113e-01,7.246239e-01,8.812438e-01,7.676145e-01,3.616623e-01,4.829885e-01,5.252541e-01,1.921317e-02,1.545523e-02,2.534961e-02,-2.855020e-02,-2.758025e-02,1.106489e-03,-1.972480e-02,-6.100774e-03,-4.261948e-01,7.824041e-02,4.622313e+01,0,0,3.333333e-01,3.584293e+01,9.354585e-03,0,2.137518e-01
45,0.450000,2.003724e-01,-2.004896e+01,-6.588187e+00,-4.606546e+00,-1.999674e+01,-1.023976e+01,-6.508801e+00,-1.737497e+01,9.276326e-01,3.859938e+00,9.280683e+00,-3.951972e-01,-1.714044e+00,-8.528028e+00,1.574958e+01,-4.024634e+00,-3.193698e+00,-1.151039e+00,-1.040300e+00,-1.094252e+00,-1.111898e+00,-2.046062e+00,-1.547393e+00,-8.645590e-01,3.314631e-01,5.923995e-01,9.352853e-01,1.134468e+00,1.441641e+00,1.671936e+00,2.067643e+00,2.686132e+00,1.387569e+02,7.282240e-01,-3.923615e-02,4.632157e+00,4.488507e+00,2.287292e+00,-3.750585e+00,-2.402754e+00,4.339866e+00,-3.105921e+00,-4.397347e+00,-6.916669e+00,2.210138e+00,4.989725e-01,-1.689428e+00,-4.046427e+00,3.183180e+00,-3.965171e+00,1.241186e+00,1.118895e+00,9.116581e-01,9.867893e-01,4.985810e-01,1.472599e-01,3.797073e-01,5.197473e-01,7.298827e-03,-1.680084e-02,-2.871532e-02,-6.884149e-02,-5.473061e-02,-7.473183e-03,-4.002876e-02,-6.496272e-02,-8.901337e-01,3.910060e-02,9.064635e+01,1.870917e-02,0,5.608370e-01,3.488250e+01,2.005713e-02,5.585494e-03,1.398082e-01
46,0.460000,2.002803e-01,-1.558597e+01,5.249333e-01,1.076917e+00,-2.547729e+01,-1.615481e+01,5.893520e-01,-2.196795e+01,-5.555229e+00,-7.744652e+00,1.420323e+01,1.260056e+00,-2.151546e+00,-1.675495e+01,1.805156e+01,-1.088335e+01,-1.545649e+00,3.632402e-01,-1.010025e-02,-1.219229e-01,-1.016064e+00,-2.309310e+00,-1.286980e+00,-3.514112e-01,3.186153e-01,5.267897e-01,8.454747e-01,1.006410e+00,1.342069e+00,1.633365e+00,1.944304e+00,2.640176e+00,1.375405e+02,7.770483e-01,2.046993e-03,3.496922e+00,3.943966e+00,2.249631e+00,-3.116786e+00,-3.905989e+00,4.329993e+00,-8.896357e-01,-4.319416e+00,-5.919121e+00,3.418936e+00,2.371694e+00,-2.286410e+00,-4.101588e+00,2.174039e+00,-3.775235e+00,9.593893e-01,9.722632e-01,7.683020e-01,8.085160e-01,2.779448e-01,7.486255e-02,3.361102e-01,3.909144e-01,5.952060e-04,-3.742507e-02,-5.263614e-02,-8.517854e-02,-5.516909e-02,-6.646621e-03,-4.439386e-02,-9.280555e-02,-1.343414e+00,3.148707e-02,1.338915e+02,3.741834e-02,0,7.883407e-01,2.052452e+01,2.130310e-02,1.444334e-02,-1.849934e-02
47,0.470000,1.827688e-01,-1.242300e+01,2.949586e+00,1.147925e+00,-2.809888e+01,-2.079614e+01,4.283433e+00,-2.069516e+01,-8.783354e+00,-1.174012e+01,2.106477e+01,6.513252e+00,-4.566534e+00,-1.916023e+01,2.169963e+01,-1.345832e+01,-1.010572e+00,1.210208e+00,7.046470e-01,7.298695e-01,-6.475624e-01,-2.041641e+00,-8.787605e-01,2.666278e-02,3.141120e-01,4.600537e-01,7.768407e-01,9.148850e-01,1.270730e+00,1.633304e+00,1.905122e+00,2.372477e+00,1.357999e+02,7.988260e-01,3.383370e-02,1.628384e+00,2.250097e+00,6.238064e-01,-8.826205e-01,-3.351507e+00,1.693740e+00,1.093503e+00,-3.827433e+00,-2.147830e+00,2.605122e+00,3.316144e+00,-2.822412e+00,-1.897029e+00,4.045311e-01,-1.741241e+00,4.305335e-01,5.410248e-01,3.985748e-01,4.464225e-01,1.284344e-01,1.147457e-01,2.227125e-01,9.972493e-02,-7.334352e-05,-3.800751e-02,-3.967744e-02,-6.785174e-02,-3.613501e-02,8.733272e-05,-4.498695e-02,-1.218801e-01,-1.580511e+00,2.005328e-02,1.305783e+02,8.157649e-02,2.792747e-02,4.715373e-01,6.999295e+00,1.237797e-02,1.880035e-02,-1.488280e-01
48,0.480000,3.258481e-01,-1.246270e+01,2.923713e+00,6.380744e-02,-2.586165e+01,-2.408427e+01,4.167193e+00,-1.780069e+01,-1.253698e+01,-8.442643e+00,1.998111e+01,9.119556e+00,-8.690831e+00,-1.790295e+01,1.866968e+01,-1.230941e+01,-1.106656e+00,1.241010e+00,7.329645e-01,7.871225e-01,-5.919564e-01,-1.853366e+00,-6.037981e-01,-9.444935e-02,3.274639e-01,4.461740e-01,7.704673e-01,8.652844e-01,1.282047e+00,1.648033e+00,1.902567e+00,2.373877e+00,1.340699e+02,8.129173e-01,4.305578e-02,1.307900e-01,8.006363e-01,-7.208734e-01,7.245758e-01,-1.330477e+00,-1.049704e+00,2.379563e+00,-2.282717e+00,6.761809e-01,7.663094e-01,2.808674e+00,-2.924573e+00,-2.933422e-01,-1.055950e+00,2.962453e-01,2.526889e-02,1.238089e-01,9.229805e-02,1.321985e-01,3.308282e-02,1.411917e-01,5.680139e-02,-1.381359e-01,3.134522e-03,-1.738610e-02,-1.381524e-02,-3.114050e-02,1.385200e-03,3.904843e-03,-4.996991e-03,-4.911952e-02,-1.602150e+00,3.541732e-03,1.288797e+02,7.508185e-02,5.825297e-02,2.854865e-01,-1.667064e+00,-5.722194e-03,1.193911e-02,-1.802238e-01
