frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.153884e-01,-2.258948e+01,-3.852951e+00,-1.240905e+01,-2.088669e+01,-5.846903e+00,-2.485520e+01,-2.960448e+01,-4.001317e+00,8.823712e+00,1.765040e+01,-1.243917e+00,4.681978e+00,-2.003592e+00,8.058263e+00,-1.535045e+01,-3.602379e+00,-3.830616e-01,-1.429238e+00,-1.179781e+00,-4.913832e-01,-2.061818e+00,-2.542335e+00,-2.030525e+00,3.211672e-01,4.276778e-01,8.875387e-01,9.919123e-01,1.189631e+00,1.466435e+00,1.624366e+00,1.951049e+00,1.702245e+02,8.149219e-01,-1.727840e-02,1.963863e-02,-4.193286e-01,-9.633117e-01,5.644474e-02,3.805609e-02,3.924208e-01,1.240582e+00,-9.403666e-01,-1.953852e-01,7.087282e-01,-5.243890e-01,7.469485e-01,1.518699e+00,1.248947e+00,-4.314528e-02,-6.730900e-02,-9.450524e-02,-5.447253e-02,1.056915e-01,1.073646e-01,5.262775e-02,9.710529e-02,-6.788922e-03,2.788410e-03,1.124066e-02,4.322261e-03,-3.128052e-04,-1.444709e-02,2.356205e-02,-6.139613e-02,1.043127e-02,-1.693222e-01,-1.965183e-03,1.696187e+02,4.315300e-03,2.472679e-03,5.852774e-02,5.623474e-02,2.229377e-03,8.065086e-04,3.127933e-02
30,0.300000,2.708037e-01,-2.266490e+01,-4.529545e+00,-1.288726e+01,-2.107253e+01,-6.576406e+00,-2.525796e+01,-2.837746e+01,-4.560785e+00,1.062363e+01,1.975789e+01,-2.172152e+00,6.668602e+00,3.773910e-01,1.146021e+01,-1.421396e+01,-3.680650e+00,-4.411818e-01,-1.447943e+00,-1.093335e+00,-3.968097e-01,-2.044982e+00,-2.410916e+00,-2.009106e+00,3.246138e-01,4.455504e-01,9.111955e-01,1.007918e+00,1.216915e+00,1.549460e+00,1.651678e+00,2.189169e+00,1.701226e+02,8.141782e-01,-2.239223e-02,-2.562819e-01,-2.910417e-01,-2.461716e-01,5.683061e-01,3.970819e-02,-8.404427e-01,-5.126654e-01,-1.299770e+00,5.230080e-01,-4.536114e-02,-1.050095e+00,-1.059861e-01,8.584913e-01,1.223783e+00,-1.569153e-01,-1.154213e-02,-6.523274e-02,-7.805388e-02,4.579682e-02,7.312914e-02,6.720400e-03,5.628359e-02,-3.882914e-02,3.072888e-04,5.176199e-03,1.337092e-02,2.357644e-03,1.584690e-02,2.867011e-02,-1.338233e-02,9.005658e-02,-1.526184e-01,-2.290732e-03,1.698172e+02,7.098764e-03,4.586437e-03,9.369820e-02,-1.025070e-01,1.696687e-03,1.225505e-03,3.917716e-02
31,0.310000,2.480208e-01,-2.326093e+01,-4.492877e+00,-1.168386e+01,-1.899010e+01,-5.258179e+00,-2.707509e+01,-3.115539e+01,-6.706151e+00,1.357205e+01,1.976814e+01,-2.282988e+00,5.248121e+00,-6.054592e-01,1.184006e+01,-1.509165e+01,-3.622816e+00,-4.596932e-01,-1.602437e+00,-1.136031e+00,-3.587005e-01,-2.119447e+00,-2.376251e+00,-2.100222e+00,3.208333e-01,4.381278e-01,9.301072e-01,1.010560e+00,1.241506e+00,1.563866e+00,1.664767e+00,2.308266e+00,1.700282e+02,8.156046e-01,-1.421520e-02,-3.930752e-01,-2.823701e-02,4.740113e-01,1.467350e+00,5.880843e-01,-1.284919e+00,-1.459616e+00,-1.112452e+00,8.699630e-01,-5.677431e-01,-1.189314e+00,-1.567117e+00,-1.210188e-01,7.765313e-01,-6.024972e-01,3.880661e-02,-6.064790e-02,-1.097291e-01,-6.170690e-03,3.179704e-02,-1.501174e-02,1.362562e-04,-7.825794e-02,-3.337920e-03,5.089578e-03,1.559585e-02,4.616797e-03,3.957997e-02,2.879946e-02,4.330959e-02,1.095512e-01,-2.365112e-01,-2.641052e-03,1.697449e+02,9.653866e-03,6.300984e-03,1.583787e-01,-4.881897e-01,2.179604e-04,3.465855e-04,2.622051e-02
32,0.320000,2.853003e-01,-2.371404e+01,-4.513088e+00,-1.127369e+01,-1.751511e+01,-5.749490e+00,-2.822002e+01,-3.359956e+01,-8.564186e+00,1.244436e+01,1.691830e+01,-4.450474e+00,3.398344e+00,-9.898987e-01,1.156033e+01,-1.694244e+01,-3.530027e+00,-5.314302e-01,-1.719476e+00,-1.177031e+00,-3.677164e-01,-2.153404e+00,-2.385790e+00,-2.177156e+00,3.163806e-01,4.286948e-01,9.454775e-01,1.006920e+00,1.291716e+00,1.574390e+00,1.703015e+00,2.344139e+00,1.697614e+02,8.098277e-01,-4.290767e-03,-2.673981e-01,1.643196e-01,3.627376e-01,1.355200e+00,9.473066e-01,-1.079955e+00,-8.803667e-01,-7.129770e-01,-1.050840e-01,-9.245259e-01,-9.582341e-01,-2.674795e+00,-1.458367e-01,-5.836176e-01,-4.224424e-02,5.482025e-02,-6.513938e-02,-8.130820e-02,-1.477251e-02,1.628318e-03,1.531050e-02,-6.233637e-02,-9.005775e-02,-3.388077e-03,7.727194e-03,8.779800e-03,1.958180e-03,4.198679e-02,1.357963e-02,4.856660e-02,6.070556e-02,-4.158050e-01,-4.143226e-03,1.689611e+02,7.443340e-03,5.119924e-03,1.579432e-01,-9.537033e-01,-9.141632e-04,-4.893209e-04,5.265996e-03
33,0.330000,2.370641e-01,-2.403029e+01,-4.002365e+00,-1.084578e+01,-1.532865e+01,-3.319940e+00,-2.979876e+01,-3.429152e+01,-7.561874e+00,1.226317e+01,1.623148e+01,-6.051327e+00,-1.518476e+00,-1.925042e+00,1.189086e+01,-1.699870e+01,-3.483658e+00,-6.411769e-01,-1.842117e+00,-1.168786e+00,-3.469446e-01,-2.082666e+00,-2.554217e+00,-2.337790e+00,3.085942e-01,4.615535e-01,9.483770e-01,1.015495e+00,1.350130e+00,1.597968e+00,1.815245e+00,2.421320e+00,1.692225e+02,8.038918e-01,2.107803e-02,6.117249e-02,1.945709e-01,1.399589e-01,4.200886e-01,1.013831e+00,-2.439499e-01,9.947824e-01,-2.982278e-01,-4.165076e-01,-5.019253e-01,1.745849e-01,-2.272790e+00,6.296340e-01,-1.437314e+00,1.392792e+00,4.767025e-02,-5.445113e-02,-7.111752e-03,-1.041212e-02,-3.221467e-02,3.954903e-02,-7.482922e-02,-6.227529e-02,-9.617239e-04,1.131069e-02,-1.461029e-03,1.866412e-03,2.317671e-02,7.360292e-03,3.545172e-02,2.268252e-02,-6.253754e-01,-3.023446e-03,1.676058e+02,5.232815e-03,3.938864e-03,1.575078e-01,-1.254086e+00,-3.093054e-04,-2.945393e-04,-1.687995e-02
34,0.340000,2.548282e-01,-2.361721e+01,-3.953204e+00,-1.149261e+01,-1.612726e+01,-2.808992e+00,-2.929590e+01,-3.121123e+01,-7.697808e+00,1.075266e+01,1.690359e+01,-5.079153e+00,-3.322073e+00,3.079990e-01,8.516721e+00,-1.347166e+01,-3.476128e+00,-6.761368e-01,-1.734644e+00,-1.150820e+00,-3.945460e-01,-1.986820e+00,-2.633615e+00,-2.340611e+00,3.137929e-01,4.724735e-01,9.459596e-01,1.015241e+00,1.372537e+00,1.600307e+00,1.819272e+00,2.436170e+00,1.684465e+02,7.993185e-01,4.052226e-02,3.595617e-01,1.411921e-01,2.396062e-01,-6.425258e-01,7.686989e-01,2.984806e-01,2.263727e+00,2.651434e-02,-5.799084e-02,-2.841436e-01,5.971680e-01,-1.704578e+00,1.050916e+00,-1.967418e+00,2.505723e+00,5.755818e-02,-2.463546e-02,9.401643e-02,-3.747528e-02,-6.126525e-02,3.078404e-02,-5.053308e-02,-5.452872e-04,4.581416e-03,7.373199e-03,-6.083953e-03,3.976345e-03,1.230264e-03,6.659353e-03,2.626326e-02,9.033203e-03,-7.757874e-01,3.486931e-04,1.661182e+02,4.738474e-03,3.320893e-03,1.204636e-01,-1.227034e+00,9.098923e-04,9.600587e-04,-2.789578e-02
35,0.350000,3.686470e-01,-2.300348e+01,-3.799965e+00,-1.087461e+01,-1.758358e+01,-1.659273e+00,-2.775690e+01,-2.737564e+01,-8.630479e+00,1.233536e+01,1.726586e+01,-1.095725e+00,-2.755621e+00,1.893762e+00,6.175291e+00,-9.863082e+00,-3.411414e+00,-6.595955e-01,-1.630412e+00,-1.201197e+00,-5.063590e-01,-2.004994e+00,-2.626484e+00,-2.329871e+00,3.173185e-01,4.727919e-01,9.225610e-01,1.015731e+00,1.316979e+00,1.587708e+00,1.783897e+00,2.375663e+00,1.675588e+02,8.057420e-01,5.075490e-02,4.379473e-01,-1.336053e-01,7.039374e-01,-1.458344e+00,-1.141688e-01,2.424980e-01,1.404140e+00,1.598506e-02,6.390686e-02,-9.043633e-01,3.442072e-01,-8.514735e-01,7.732984e-01,-1.371927e+00,2.130298e+00,9.241877e-02,1.982883e-02,1.385220e-01,-8.621646e-02,-9.003962e-02,-1.457845e-02,-6.199575e-03,9.027310e-02,6.191662e-03,-3.268811e-03,-5.068737e-03,5.338454e-03,-7.122564e-03,2.831697e-03,1.943152e-02,1.366682e-02,-8.224548e-01,3.990221e-03,1.648960e+02,9.459772e-03,5.727803e-03,9.271872e-02,-9.624451e-01,1.458643e-03,1.535175e-03,-3.372808e-02
36,0.360000,4.221201e-01,-2.242963e+01,-3.908327e+00,-1.006124e+01,-1.960027e+01,-2.736329e+00,-2.774854e+01,-2.573886e+01,-7.897312e+00,1.211831e+01,1.498038e+01,-3.942436e+00,-4.505973e+00,2.355280e+00,4.581020e+00,-7.981632e+00,-3.278358e+00,-6.453982e-01,-1.355247e+00,-1.348202e+00,-5.943354e-01,-2.038320e+00,-2.602321e+00,-2.183842e+00,3.349256e-01,4.599416e-01,9.279657e-01,1.026684e+00,1.314443e+00,1.612816e+00,1.850006e+00,2.412133e+00,1.667143e+02,8.106461e-01,7.238179e-03,3.100840e-01,-3.519922e-01,1.348573e+00,-1.464210e+00,-5.755327e-01,-1.367825e-01,-7.581617e-01,1.292645e-01,6.871769e-01,-1.080573e+00,-1.129521e+00,-2.657573e-01,2.023299e-02,-3.916417e-01,5.231477e-01,1.141728e-01,5.745609e-02,1.209881e-01,-1.071772e-01,-6.598631e-02,-7.523487e-02,1.486034e-02,1.536343e-01,4.726184e-03,-8.243104e-03,2.890653e-03,7.976723e-03,4.638290e-03,5.427086e-03,5.334072e-02,5.696783e-02,-7.627655e-01,5.989504e-03,1.641808e+02,9.879323e-03,9.025748e-03,5.085881e-02,-5.836868e-01,2.009314e-04,8.577768e-04,-2.358407e-02
37,0.370000,4.071927e-01,-2.243434e+01,-4.692830e+00,-8.041774e+00,-2.088386e+01,-3.927115e+00,-2.935995e+01,-3.000700e+01,-7.382197e+00,1.189987e+01,1.267126e+01,-4.898650e+00,-5.183893e+00,9.178099e-01,6.999079e+00,-9.092220e+00,-3.120449e+00,-5.574021e-01,-1.339206e+00,-1.501177e+00,-6.972480e-01,-2.129808e+00,-2.600861e+00,-1.964809e+00,3.289862e-01,4.514754e-01,9.320302e-01,1.036466e+00,1.343564e+00,1.605872e+00,1.897036e+00,2.501673e+00,1.659763e+02,8.181791e-01,-2.836428e-02,2.119125e-01,-5.932704e-01,1.454177e+00,-1.323820e+00,-8.325073e-01,1.518662e-01,-2.563863e+00,-3.470733e-01,7.364848e-01,-6.977216e-01,-1.919481e+00,8.093979e-01,-2.401535e-01,-2.389706e-01,-8.065549e-01,1.041423e-01,7.775684e-02,5.733294e-02,-6.407964e-02,-9.208262e-03,-1.198149e-01,4.026246e-02,2.059408e-01,7.136285e-04,-1.050978e-02,7.754582e-03,4.595852e-03,5.606485e-03,-4.819023e-03,3.354462e-02,7.087400e-02,-6.301559e-01,5.555284e-03,1.637623e+02,9.955605e-03,8.762312e-03,2.366976e-02,-2.323273e-01,-8.861810e-04,-6.267419e-04,-1.088995e-02
38,0.380000,2.717463e-01,-2.235136e+01,-5.266733e+00,-6.166159e+00,-2.179817e+01,-4.552735e+00,-2.917829e+01,-3.368636e+01,-7.675626e+00,1.440628e+01,1.379802e+01,-8.825296e+00,-3.436723e+00,8.971398e-01,6.146618e+00,-1.124136e+01,-3.050747e+00,-4.399531e-01,-1.275306e+00,-1.536716e+00,-6.290331e-01,-2.300587e+00,-2.572124e+00,-1.754971e+00,3.315900e-01,4.419162e-01,9.556782e-01,1.044757e+00,1.382436e+00,1.618361e+00,2.029407e+00,2.658004e+00,1.654239e+02,8.230475e-01,-4.350873e-02,1.351923e-01,-5.885512e-01,9.406923e-01,-7.564060e-01,-2.979551e-01,6.879084e-01,-2.736521e+00,-1.331402e+00,1.310524e+00,7.252797e-01,-1.853841e+00,1.774117e+00,-3.221617e-01,-1.207060e+00,-1.199649e+00,5.153127e-02,6.986199e-02,-1.248598e-04,2.358066e-02,6.978820e-02,-1.287179e-01,5.660450e-02,1.720739e-01,-1.862860e-03,-8.672264e-03,6.124360e-03,-1.309276e-03,-1.146294e-02,-1.574353e-02,-5.163431e-03,5.079687e-02,-4.741272e-01,3.744203e-03,1.637666e+02,5.495214e-03,6.092522e-03,3.706774e-02,-6.040954e-03,-9.548942e-04,-1.360430e-03,7.768932e-03
39,0.390000,3.020125e-01,-2.198306e+01,-6.087114e+00,-5.551262e+00,-2.310373e+01,-4.913606e+00,-2.628270e+01,-3.622121e+01,-1.047669e+01,1.487380e+01,1.436844e+01,-8.251700e+00,7.567435e-01,1.422064e+00,4.197639e+00,-1.226599e+01,-3.004508e+00,-3.735340e-01,-1.383717e+00,-1.427339e+00,-5.350515e-01,-2.472934e+00,-2.440270e+00,-1.514603e+00,3.225544e-01,4.292557e-01,9.474776e-01,1.029674e+00,1.311015e+00,1.560841e+00,1.861920e+00,2.607098e+00,1.650533e+02,8.273178e-01,-3.134634e-02,2.178369e-01,-4.780627e-01,-3.113789e-02,2.072792e-02,2.663600e-01,1.202900e+00,-1.420489e+00,-1.064680e+00,1.438846e+00,2.454811e+00,-1.245368e+00,1.384807e+00,-6.650648e-01,-1.821410e+00,-6.230803e-01,-2.240169e-02,3.387695e-02,1.191328e-02,1.092749e-01,1.341231e-01,-4.899988e-02,8.119752e-02,1.290846e-01,-4.382938e-04,-1.179150e-03,3.465098e-03,-4.762650e-03,-1.971695e-02,-1.486923e-02,-3.002893e-02,1.450057e-02,-3.371292e-01,1.344717e-03,1.639414e+02,7.220922e-03,4.060706e-03,4.516450e-02,7.385254e-02,-6.948638e-04,-9.695248e-04,1.448587e-02
40,0.400000,2.571665e-01,-2.197931e+01,-6.153941e+00,-6.603039e+00,-2.227237e+01,-3.732859e+00,-2.584763e+01,-3.631437e+01,-1.300708e+01,1.718396e+01,1.775820e+01,-1.153512e+01,1.394295e+00,4.923439e-01,-5.355883e-02,-1.239299e+01,-3.078672e+00,-3.880223e-01,-1.333615e+00,-1.267218e+00,-3.264927e-01,-2.510346e+00,-2.399594e+00,-1.548576e+00,3.288271e-01,4.276901e-01,9.508638e-01,1.023533e+00,1.273403e+00,1.556614e+00,1.841747e+00,2.613405e+00,1.648052e+02,8.247978e-01,-3.238177e-03,2.779196e-01,-2.687432e-01,-8.610573e-01,7.877710e-01,8.165466e-01,8.411077e-01,1.793808e-01,-1.365890e-01,1.235694e+00,3.097241e+00,5.874710e-02,8.545815e-01,-1.661607e+00,-1.152628e+00,-2.583140e-01,-7.040562e-02,7.912859e-03,4.227161e-02,1.426593e-01,1.451861e-01,7.195745e-02,9.078062e-02,5.151426e-02,3.476441e-04,3.866944e-03,-5.305350e-04,-5.375695e-03,-1.750467e-02,-1.080346e-02,-4.629643e-02,-2.777798e-02,-2.548401e-01,-4.319727e-04,1.640611e+02,6.472194e-03,4.574403e-03,7.895610e-02,-7.984924e-03,-5.653690e-04,-6.122714e-04,1.694444e-02
41,0.410000,2.577508e-01,-2.153118e+01,-6.639539e+00,-7.979023e+00,-2.054312e+01,-3.005253e+00,-2.501078e+01,-3.579544e+01,-1.003987e+01,1.770527e+01,2.296523e+01,-9.770579e+00,-6.753656e-01,-2.205116e+00,9.921172e-01,-1.163180e+01,-3.218495e+00,-4.139827e-01,-1.250485e+00,-1.089552e+00,-1.779027e-01,-2.269928e+00,-2.281139e+00,-1.422583e+00,3.281762e-01,4.526927e-01,9.517629e-01,1.023265e+00,1.299496e+00,1.562399e+00,1.840721e+00,2.596475e+00,1.646000e+02,8.240275e-01,-4.241228e-03,4.087482e-01,1.746545e-02,-1.201615e+00,7.824287e-01,1.145065e+00,4.888763e-01,1.675974e+00,8.249389e-01,1.056134e+00,2.480700e+00,6.642416e-01,1.175534e+00,-2.266377e+00,9.649892e-02,-8.008466e-01,-7.442546e-02,1.219011e-02,9.272505e-02,1.488619e-01,1.457136e-01,1.492708e-01,8.909843e-02,-1.339047e-02,1.350579e-03,8.806163e-03,1.043373e-03,-1.173091e-03,2.693153e-03,3.168142e-03,1.171196e-03,-2.345345e-02,-2.312073e-01,-1.034808e-03,1.639843e+02,5.992796e-03,4.673748e-03,7.515495e-02,-1.603149e-01,-1.366926e-03,-6.781627e-04,1.647138e-02
42,0.420000,2.776862e-01,-2.118770e+01,-6.334236e+00,-9.257565e+00,-1.913962e+01,-1.424178e+00,-2.560871e+01,-3.300234e+01,-8.576981e+00,1.916902e+01,2.498583e+01,-7.772121e+00,1.552238e+00,-5.597307e+00,1.986241e+00,-1.285002e+01,-3.295782e+00,-3.801644e-01,-1.130564e+00,-9.923125e-01,-8.167721e-02,-2.042303e+00,-2.197787e+00,-1.543409e+00,3.305174e-01,4.495325e-01,9.508829e-01,1.021083e+00,1.300672e+00,1.563564e+00,1.808524e+00,2.524426e+00,1.643763e+02,8.225327e-01,1.014073e-02,4.836636e-01,2.587222e-01,-1.000518e+00,4.002190e-01,8.829392e-01,6.390873e-01,1.906142e+00,1.536609e-01,4.643868e-01,5.401497e-01,8.611458e-01,2.088053e+00,-2.013432e+00,7.060097e-01,-1.328248e+00,-1.026456e-02,2.976007e-02,8.274863e-02,1.280462e-01,1.187201e-01,1.274320e-01,1.037637e-01,-5.147813e-02,1.725996e-03,6.915146e-03,-2.914387e-03,-8.597135e-04,-4.298043e-03,-1.601267e-03,-1.424411e-02,-4.011669e-02,-2.540619e-01,-1.578808e-04,1.637052e+02,3.282432e-03,2.724644e-03,1.067947e-01,-3.226135e-01,-1.452102e-03,-9.653748e-04,8.363966e-03
43,0.430000,2.705465e-01,-2.033512e+01,-5.909639e+00,-1.023207e+01,-2.075796e+01,-3.426235e-01,-2.395778e+01,-2.949735e+01,-8.567042e+00,1.916194e+01,2.315812e+01,-6.811990e+00,6.555440e+00,-6.864996e+00,3.660234e+00,-1.604171e+01,-3.268081e+00,-3.165124e-01,-1.021617e+00,-8.204816e-01,7.110851e-02,-1.960602e+00,-2.095682e+00,-1.584138e+00,3.284622e-01,4.623654e-01,9.526849e-01,1.025033e+00,1.310846e+00,1.573206e+00,1.884387e+00,2.534320e+00,1.641117e+02,8.232763e-01,-6.277168e-03,3.816263e-01,4.056642e-01,-5.887074e-01,3.853407e-01,3.845004e-01,6.633667e-01,9.940241e-01,-1.599010e+00,4.600157e-01,-9.548486e-01,-3.236635e-01,2.125356e+00,-8.960476e-01,2.939732e-02,-1.264715e+00,6.761994e-02,3.472901e-02,4.291549e-02,9.972943e-02,1.097926e-01,4.059286e-02,1.167823e-01,-8.274297e-02,2.164579e-03,1.821339e-03,-2.293360e-03,-1.406336e-03,-1.100663e-02,-7.280624e-03,-1.252171e-02,-2.197478e-02,-3.028931e-01,3.140807e-04,1.633177e+02,1.981172e-03,1.594772e-03,1.136021e-01,-4.493713e-01,-1.244965e-03,-7.787718e-04,-8.596421e-04
44,0.440000,3.014723e-01,-2.015903e+01,-5.225279e+00,-1.047910e+01,-2.016385e+01,-6.494772e-01,-2.317869e+01,-2.993270e+01,-1.297519e+01,1.877756e+01,2.036250e+01,-8.708683e+00,8.219157e+00,-7.244875e+00,2.142432e+00,-1.682928e+01,-3.105202e+00,-2.879571e-01,-1.034306e+00,-7.615218e-01,1.426023e-01,-2.027849e+00,-1.973504e+00,-1.725189e+00,3.373141e-01,4.574295e-01,9.358308e-01,1.018350e+00,1.246237e+00,1.543203e+00,1.748693e+00,2.443899e+00,1.637791e+02,8.243840e-01,1.496823e-02,1.914598e-01,3.436452e-01,-9.860840e-02,1.283135e+00,-1.760443e-01,7.708668e-01,-6.498953e-01,-2.597760e+00,8.857018e-01,-1.119850e+00,-7.445797e-01,7.336137e-01,-5.258980e-02,-4.683595e-01,-3.412332e-01,1.139733e-01,1.886885e-02,-1.887209e-02,6.379483e-02,9.202185e-02,-2.106440e-02,1.499424e-01,-6.208947e-02,1.411492e-03,3.209597e-03,1.778603e-05,-1.054001e-03,-1.198101e-03,-3.677726e-03,4.183364e-03,2.901935e-03,-3.463547e-01,4.772365e-04,1.627813e+02,1.217498e-03,1.287017e-03,1.015524e-01,-4.767288e-01,-1.204556e-04,2.307046e-04,-1.269546e-02
45,0.450000,2.144720e-01,-2.013739e+01,-5.165697e+00,-1.031179e+01,-1.810430e+01,-1.470101e+00,-2.290896e+01,-3.236014e+01,-1.583582e+01,2.020107e+01,2.050265e+01,-1.092062e+01,6.617957e+00,-5.861570e+00,1.061008e+00,-1.596575e+01,-2.975685e+00,-2.864413e-01,-1.084037e+00,-7.063001e-01,2.589206e-01,-2.074191e+00,-1.809369e+00,-1.745408e+00,3.356007e-01,4.578508e-01,9.478222e-01,1.017599e+00,1.271680e+00,1.536176e+00,1.808028e+00,2.526864e+00,1.633842e+02,8.246723e-01,3.239990e-02,2.094669e-02,1.334893e-01,5.452347e-03,2.481884e+00,-4.679959e-01,4.066133e-01,-1.540565e+00,-2.493195e+00,1.137128e+00,-5.985031e-01,-5.166388e-02,-5.740103e-01,3.689295e-01,-5.265242e-01,8.297157e-03,1.119327e-01,1.051354e-03,-6.275271e-02,2.184735e-02,6.837106e-02,1.066098e-02,1.785598e-01,-2.852850e-02,-2.114445e-04,1.627803e-04,7.267606e-03,-9.655952e-04,2.592888e-02,7.685733e-03,3.506456e-02,3.046424e-02,-3.791474e-01,-2.794451e-03,1.621994e+02,8.004387e-04,1.498703e-03,7.347792e-02,-4.775268e-01,6.385386e-04,1.002043e-03,-1.368361e-02
46,0.460000,3.805647e-01,-2.032927e+01,-4.987982e+00,-9.710748e+00,-1.405077e+01,-1.740661e+00,-2.227879e+01,-3.482042e+01,-1.793139e+01,2.307796e+01,2.071431e+01,-9.440707e+00,5.189048e+00,-6.361969e+00,9.440562e-01,-1.459417e+01,-2.872113e+00,-3.008557e-01,-1.193715e+00,-7.304291e-01,2.845260e-01,-2.090831e+00,-1.591232e+00,-1.773222e+00,3.340056e-01,4.678377e-01,9.534032e-01,1.019530e+00,1.314265e+00,1.563691e+00,1.867620e+00,2.542663e+00,1.630083e+02,8.242209e-01,3.742409e-02,1.040169e-01,-4.076600e-02,-1.611182e-01,2.443808e+00,-5.465493e-01,3.212053e-01,-6.523620e-01,-1.418031e+00,6.824509e-01,-3.123329e-01,7.481570e-01,-4.694801e-01,3.641495e-01,-2.483038e-01,-4.995929e-01,7.311697e-02,-2.571276e-03,-5.209930e-02,-3.652811e-03,4.587093e-02,8.229121e-02,1.890337e-01,2.410611e-02,-1.639548e-03,1.908252e-03,1.108853e-02,2.204966e-03,4.108978e-02,2.315637e-02,5.959067e-02,4.075141e-02,-3.679565e-01,-1.443870e-02,1.618808e+02,3.270521e-03,3.926202e-03,6.337949e-02,-1.114487e+01,8.896326e-04,1.066369e-03,-1.159589e-02
47,0.470000,3.929999e-01,-2.014527e+01,-5.360842e+00,-1.058899e+01,-1.140508e+01,-2.137011e+00,-2.237466e+01,-3.475631e+01,-1.855491e+01,2.269738e+01,1.998970e+01,-6.704298e+00,5.200444e+00,-5.461802e+00,1.626801e+00,-1.711778e+01,-2.824961e+00,-3.048063e-01,-1.255676e+00,-7.267912e-01,3.420019e-01,-1.875806e+00,-1.394019e+00,-1.702765e+00,3.290592e-01,4.579751e-01,9.802368e-01,1.019615e+00,1.406477e+00,1.601391e+00,2.000247e+00,2.637259e+00,1.626013e+02,8.093856e-01,-8.621305e-03,1.375477e-01,-8.509068e-02,-9.308586e-02,1.127329e+00,-1.067937e+00,2.693348e-01,4.582613e-01,4.864906e-01,-1.305422e+00,-9.107090e-01,3.453259e-01,3.625611e-01,4.609229e-01,-2.314620e-01,-8.585606e-01,4.310470e-02,-6.422016e-03,-2.333629e-02,-8.159420e-02,-3.953759e-02,9.691129e-02,1.113069e-01,7.834420e-02,-2.180463e-03,-1.086080e-03,3.528810e-03,4.194975e-03,1.353879e-02,1.771748e-02,6.260455e-03,-6.443739e-04,-3.131378e-01,-2.950391e-02,1.613804e+02,4.147354e-03,5.285395e-03,6.427049e-02,-2.717490e+01,1.184773e-04,1.640051e-04,-1.281890e-02
