frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.579100e-01,-2.133023e+01,-1.674862e+01,-7.352169e+00,6.354168e+00,-5.835176e+00,-2.154288e+01,-1.490741e+01,-7.658808e-01,-7.570953e+00,-9.587642e+00,-9.787136e+00,9.948047e+00,-2.473170e+00,1.056207e+01,-2.997144e+00,-3.365168e+00,-2.514159e+00,-2.981367e+00,-2.886457e+00,-6.954460e-01,-1.757286e-01,-5.051169e-01,-7.501025e-01,3.266229e-01,6.622155e-01,1.078675e+00,1.243300e+00,1.468399e+00,1.577628e+00,1.976047e+00,2.602589e+00,2.000222e+02,7.300448e-01,2.944522e-03,5.878523e-01,4.815177e+00,1.941523e+00,-1.735441e+00,1.260220e+00,-3.040643e+00,-8.718742e+00,-3.781956e+00,-3.564893e+00,-1.392412e+00,-2.957089e+00,-1.050161e+00,-1.367548e+00,2.029345e+00,2.497923e+00,1.103872e+00,8.747428e-01,2.078665e-01,1.871029e-01,1.261738e-01,-2.689968e-01,-4.461683e-01,-2.574814e-01,-2.630327e-02,-5.687425e-02,-3.109980e-03,-4.014603e-02,-2.598180e-02,-2.127200e-02,2.718979e-02,1.373498e-02,-2.911639e+00,1.488693e-01,1.240562e+02,0,0,0,4.868879e+01,0,0,6.040410e-02
31,0.310000,1.815768e-01,-2.049041e+01,-1.010403e+01,-6.403941e+00,2.152075e+00,-4.313177e+00,-2.555568e+01,-2.611938e+01,-5.133855e+00,-1.384620e+01,-8.766433e+00,-1.173675e+01,1.048683e+01,-4.109858e+00,1.498990e+01,1.917966e-01,-1.913903e+00,-1.260257e+00,-2.574528e+00,-2.445372e+00,-5.043618e-01,-4.888521e-01,-1.178974e+00,-1.119047e+00,2.951964e-01,5.705863e-01,1.056677e+00,1.187201e+00,1.434754e+00,1.550952e+00,2.004504e+00,2.645862e+00,1.961955e+02,7.799290e-01,6.160356e-02,6.450226e-01,6.211642e+00,1.491037e+00,-5.125645e+00,-2.195054e-01,-1.550892e+00,-5.612309e+00,-3.478837e+00,-6.011924e+00,2.075677e+00,1.385617e+00,-1.842386e+00,-1.393298e+00,4.188930e+00,3.409691e+00,1.178844e+00,1.015693e+00,4.849218e-01,4.845992e-01,-9.469337e-02,-3.226832e-01,-6.459312e-01,-3.451789e-01,-3.542307e-02,-8.347403e-02,-6.178792e-02,-6.814549e-02,-2.270546e-02,-2.691961e-02,-1.029985e-02,-2.330089e-03,-3.314703e+00,7.801746e-02,1.847155e+02,0,0,1.208082e-01,2.948457e+01,0,0,9.664656e-02
32,0.320000,3.864942e-01,-1.848515e+01,-1.668732e+00,-5.361971e+00,-6.226589e+00,-5.447561e+00,-2.456994e+01,-2.935034e+01,-9.164184e+00,-2.060085e+01,-2.591597e+00,-8.667939e+00,6.227808e+00,-3.384255e+00,2.368925e+01,6.181605e+00,-3.386418e-01,1.548597e-01,-1.602534e+00,-1.413498e+00,-6.260154e-01,-7.837903e-01,-1.897704e+00,-1.431734e+00,2.503465e-01,4.336367e-01,9.384363e-01,1.065638e+00,1.403942e+00,1.512689e+00,1.854766e+00,2.558483e+00,1.927308e+02,8.075137e-01,1.002480e-01,9.213530e-01,5.248790e+00,7.560115e-01,-5.690358e+00,-2.037571e+00,1.697840e-01,4.176441e-01,-2.174607e+00,-6.648680e+00,3.666239e+00,4.972944e+00,-2.728021e+00,-1.448924e+00,4.033084e+00,2.106968e+00,8.671883e-01,8.003808e-01,6.307006e-01,6.131316e-01,-2.554223e-01,-1.408220e-01,-4.807512e-01,-2.463621e-01,-2.093209e-02,-6.288681e-02,-8.412664e-02,-6.868373e-02,-6.624281e-03,-1.697825e-02,-3.026773e-02,-1.953585e-02,-3.178177e+00,2.156438e-02,1.823367e+02,0,0,2.416164e-01,1.083479e+01,1.530254e-03,2.366808e-03,8.057296e-02
33,0.330000,5.209217e-01,-1.773672e+01,2.054421e+00,-5.415498e+00,-1.253579e+01,-8.559635e+00,-2.271979e+01,-2.356249e+01,-9.812716e+00,-3.049390e+01,1.767202e+00,3.789628e+00,1.356244e+00,-6.303543e+00,2.862731e+01,7.297630e+00,1.609130e-01,6.337215e-01,-9.725143e-01,-7.398942e-01,-1.059975e+00,-6.769417e-01,-2.334275e+00,-1.580323e+00,2.420916e-01,4.110628e-01,8.442175e-01,1.040994e+00,1.411898e+00,1.497865e+00,1.904254e+00,2.560995e+00,1.897440e+02,8.186044e-01,6.519543e-02,2.064781e-01,3.367867e+00,1.179759e+00,-4.415265e+00,-3.914777e+00,4.542173e-01,5.604562e+00,6.343679e-02,-4.557162e+00,3.522322e+00,5.368488e+00,-2.915103e+00,-1.198493e+00,5.776083e-01,-7.980655e-01,2.929720e-01,3.501122e-01,5.235291e-01,3.227241e-01,-5.114416e-01,-9.369652e-02,-2.903937e-01,-2.058123e-01,-7.608731e-03,-2.816308e-02,-8.925451e-02,-5.308329e-02,7.270646e-03,-2.894592e-03,-3.192539e-02,-3.595243e-02,-2.660080e+00,7.946623e-03,1.807836e+02,0,0,3.624246e-01,-1.105780e+00,2.664952e-03,3.571913e-03,1.373956e-02
34,0.340000,5.894776e-01,-1.810031e+01,3.416102e+00,-4.066333e+00,-1.475369e+01,-1.389980e+01,-2.211191e+01,-1.409763e+01,-9.299484e+00,-3.249050e+01,3.476735e+00,7.314396e+00,8.732333e-01,-8.620949e+00,2.390878e+01,3.984780e+00,-6.663527e-02,5.407552e-01,-6.288714e-01,-6.735377e-01,-1.694751e+00,-7.857937e-01,-2.331223e+00,-1.751275e+00,2.485148e-01,4.275432e-01,7.642708e-01,9.729853e-01,1.446706e+00,1.519280e+00,1.874833e+00,2.547343e+00,1.873570e+02,8.185290e-01,-3.058314e-02,-7.405733e-01,1.589314e+00,1.721951e+00,-1.718086e+00,-4.440869e+00,-3.589790e-01,7.590320e+00,1.844108e+00,-1.384776e+00,3.042998e+00,2.784381e+00,-1.970595e+00,-5.111201e-01,-2.817420e+00,-3.327897e+00,-1.868534e-01,-3.386649e-02,2.730501e-01,-1.118146e-01,-6.439249e-01,-9.914587e-02,-1.119399e-01,-2.106584e-01,3.120901e-03,-3.883821e-03,-7.410065e-02,-3.090446e-02,1.391312e-02,1.118873e-02,-4.786587e-02,-6.586175e-02,-2.093387e+00,5.101562e-04,1.801961e+02,7.651271e-03,1.183404e-02,2.820566e-01,-3.933075e-01,3.011424e-03,3.791544e-03,-5.786677e-02
35,0.350000,4.060622e-01,-1.965043e+01,4.192894e+00,-1.152964e+00,-1.566070e+01,-1.966094e+01,-2.451361e+01,-5.722924e+00,-4.749021e+00,-3.068719e+01,5.811011e+00,7.114526e+00,-1.411404e+00,-7.483974e+00,1.776818e+01,-2.700118e+00,-5.850462e-01,2.973559e-01,-4.437146e-01,-1.201731e+00,-2.527202e+00,-9.563330e-01,-2.414183e+00,-1.988338e+00,2.580685e-01,4.328177e-01,6.974867e-01,9.681113e-01,1.449725e+00,1.533184e+00,1.834843e+00,2.471670e+00,1.855820e+02,8.141544e-01,-9.097654e-02,-1.374351e+00,7.762597e-01,2.331194e+00,4.227920e-01,-4.354744e+00,-6.294958e-01,6.636552e+00,1.956621e+00,1.208613e+00,2.649035e+00,-3.389897e-01,-1.404312e+00,3.528980e-01,-4.008412e+00,-3.438850e+00,-3.448754e-01,-1.780981e-01,5.872163e-02,-3.958184e-01,-6.584011e-01,-1.798299e-01,-2.836163e-02,-2.270117e-01,3.352551e-03,-6.232175e-03,-5.334408e-02,-9.898001e-03,1.022595e-02,1.740364e-02,-7.355583e-02,-8.163314e-02,-1.534482e+00,-1.589715e-03,1.802569e+02,9.499123e-03,1.194255e-02,1.692859e-01,1.422302e-01,1.095509e-03,4.833819e-04,-9.260961e-02
36,0.360000,2.910082e-01,-2.123116e+01,5.208601e+00,1.116518e+00,-1.325456e+01,-2.210125e+01,-2.546793e+01,-3.185230e-01,-2.475491e+00,-2.742809e+01,1.060149e+01,3.591520e+00,-2.241344e+00,-5.349640e+00,1.503172e+01,-5.459004e+00,-8.999290e-01,1.537101e-01,-5.016837e-01,-1.741652e+00,-3.112026e+00,-1.139824e+00,-2.417449e+00,-2.281019e+00,2.579626e-01,4.033401e-01,6.412985e-01,9.475569e-01,1.454594e+00,1.550974e+00,1.650142e+00,2.273837e+00,1.843449e+02,8.122894e-01,-7.318832e-02,-1.423749e+00,6.094771e-02,2.010067e+00,1.434947e+00,-3.233387e+00,1.966667e-03,3.840978e+00,8.398972e-01,1.629199e+00,2.127656e+00,-9.751619e-01,-1.413763e+00,2.158646e-01,-2.889963e+00,-2.215402e+00,-3.054865e-01,-2.026604e-01,-1.086007e-01,-4.232984e-01,-5.158272e-01,-1.771226e-01,5.397725e-03,-1.638297e-01,2.911601e-03,-7.680523e-03,-2.067146e-02,3.126391e-02,1.517960e-02,2.348134e-02,-1.883736e-02,-3.427417e-02,-1.030264e+00,-9.700060e-04,1.806335e+02,1.030756e-02,1.298644e-02,4.885193e-02,4.823852e-01,-1.220948e-03,-2.706118e-03,-6.791533e-02
37,0.370000,2.152737e-01,-2.304305e+01,5.039470e+00,3.649045e+00,-1.117139e+01,-2.623263e+01,-2.418926e+01,2.730718e+00,-3.441607e+00,-2.698204e+01,1.145000e+01,3.956118e+00,-4.108026e+00,-6.174707e+00,1.302378e+01,-5.174726e+00,-1.146817e+00,-6.324649e-02,-7.425001e-01,-2.184929e+00,-3.643343e+00,-1.399076e+00,-2.432970e+00,-2.450509e+00,2.541305e-01,3.920034e-01,6.389832e-01,1.004218e+00,1.459084e+00,1.569036e+00,1.648820e+00,2.289582e+00,1.835777e+02,8.137756e-01,-1.797543e-02,-1.016127e+00,-8.938057e-01,1.232084e+00,1.601619e+00,-1.400509e+00,1.018201e+00,6.600872e-01,-6.348815e-01,8.750742e-01,1.166415e+00,-6.937844e-01,-1.528417e+00,-1.169984e+00,-1.223015e+00,-1.060953e+00,-2.265881e-01,-2.216964e-01,-2.308448e-01,-2.880875e-01,-2.735686e-01,-1.197087e-01,4.642792e-02,-1.774683e-02,3.555435e-03,-1.364619e-03,1.048437e-02,5.027504e-02,2.500833e-02,2.323012e-02,4.390789e-02,4.673066e-02,-6.244415e-01,-3.846872e-03,1.812760e+02,4.149401e-03,1.840706e-03,1.597888e-02,5.930115e-01,-1.606835e-03,-2.479292e-03,-3.161789e-02
38,0.380000,3.189303e-01,-2.352275e+01,3.297553e+00,3.582997e+00,-9.823606e+00,-2.678089e+01,-2.226425e+01,8.804446e-01,-5.753706e+00,-2.619707e+01,1.129552e+01,4.017790e+00,-4.847270e+00,-8.196259e+00,1.183117e+01,-5.854926e+00,-1.313182e+00,-2.922457e-01,-1.022482e+00,-2.298431e+00,-3.715816e+00,-1.450035e+00,-2.294841e+00,-2.339338e+00,2.650419e-01,4.095477e-01,6.901653e-01,1.111251e+00,1.517924e+00,1.618761e+00,1.873658e+00,2.467016e+00,1.832079e+02,8.138683e-01,-1.049264e-03,-4.005575e-01,-1.932629e+00,-2.903390e-03,1.152727e+00,1.744644e+00,6.622626e-01,-2.670724e+00,-1.076426e+00,5.193833e-01,9.557209e-02,-7.247430e-01,-1.776295e+00,-1.354123e+00,-4.272161e-01,-9.409155e-01,-1.912371e-01,-2.566465e-01,-3.155721e-01,-1.410068e-01,6.043649e-02,-8.523894e-03,5.173428e-02,1.388665e-01,5.658895e-03,1.015274e-02,4.074587e-02,5.446379e-02,2.513731e-02,1.473424e-02,9.828158e-02,9.693108e-02,-4.682587e-01,-1.119206e-02,1.820985e+02,4.221391e-03,3.354366e-03,1.913348e-02,3.021240e-04,-1.409827e-03,-1.404245e-03,2.885113e-03
39,0.390000,3.022240e-01,-2.358527e+01,6.793895e-01,3.774217e+00,-9.368083e+00,-2.432366e+01,-2.102444e+01,-3.021972e+00,-6.284321e+00,-2.692733e+01,1.129607e+01,3.432469e+00,-7.750528e+00,-1.191059e+01,1.325338e+01,-7.806921e+00,-1.511360e+00,-5.881481e-01,-1.337539e+00,-2.363779e+00,-3.593150e+00,-1.399771e+00,-2.243348e+00,-2.047912e+00,2.723061e-01,4.228908e-01,7.254751e-01,1.137639e+00,1.543101e+00,1.615441e+00,1.942625e+00,2.608734e+00,1.830283e+02,7.941306e-01,-4.077940e-03,-3.371830e-02,-2.326205e+00,-1.062264e+00,1.298159e+00,4.952458e+00,-5.952091e-01,-4.414082e+00,-6.278057e-02,1.249264e+00,-1.010144e+00,-1.538813e+00,-8.503626e-01,-5.474841e-01,-6.364546e-02,-7.598944e-01,-1.933439e-01,-2.956899e-01,-3.671331e-01,-1.072675e-01,3.551374e-01,7.230127e-02,3.309216e-02,1.827056e-01,4.122233e-03,9.303251e-03,4.833356e-02,2.685468e-02,-8.959055e-04,-7.220543e-03,3.398684e-02,3.543425e-02,-5.833954e-01,-1.830922e-02,1.824895e+02,4.508031e-03,4.362129e-03,2.605571e-02,-9.287933e-01,-3.599166e-04,8.299773e-04,1.865510e-02
40,0.400000,2.422867e-01,-2.296283e+01,-2.274505e+00,1.039415e+00,-8.392580e+00,-1.433252e+01,-2.373902e+01,-1.079580e+01,-6.436262e+00,-2.485854e+01,1.115631e+01,2.296288e-01,-9.301566e+00,-9.252316e+00,1.278084e+01,-8.847484e+00,-1.673843e+00,-8.670716e-01,-1.782025e+00,-2.357261e+00,-2.834940e+00,-1.182096e+00,-2.253588e+00,-1.787985e+00,2.771693e-01,4.386601e-01,8.017819e-01,1.153165e+00,1.538272e+00,1.601443e+00,1.994648e+00,2.598917e+00,1.822783e+02,7.661516e-01,-1.673073e-02,-5.962904e-01,-2.157732e+00,-9.444534e-01,1.418190e+00,5.825746e+00,5.345917e-03,-3.281840e+00,2.088717e+00,2.428479e+00,-1.800319e+00,-2.559302e+00,5.613112e-02,6.502015e-01,-9.774704e-01,-2.857504e-01,-2.902352e-01,-4.339013e-01,-4.106700e-01,-2.214442e-01,3.241488e-01,-5.840489e-02,-6.702814e-02,1.116696e-01,-1.330417e-03,6.028938e-03,3.609180e-02,-7.396328e-03,-4.402355e-02,-2.873092e-02,-5.792851e-02,-9.386508e-02,-8.599182e-01,-1.682267e-02,1.800283e+02,3.079108e-03,4.704508e-03,5.823908e-02,-1.689496e+00,1.275615e-03,1.414697e-03,5.604614e-02
41,0.410000,2.332058e-01,-2.349160e+01,-3.805529e+00,-3.904855e-01,-5.396113e+00,-7.694528e+00,-2.642792e+01,-1.350157e+01,-3.414231e+00,-2.140499e+01,6.468879e+00,-1.843869e+00,-6.132690e+00,-8.384099e+00,1.223072e+01,-7.477919e+00,-1.933207e+00,-1.254283e+00,-2.198395e+00,-2.691852e+00,-2.308094e+00,-1.171539e+00,-2.288135e+00,-1.812658e+00,2.686780e-01,4.239635e-01,8.248428e-01,1.117535e+00,1.444430e+00,1.541593e+00,1.758260e+00,2.400803e+00,1.811255e+02,7.460878e-01,1.343252e-02,-1.570650e+00,-1.389617e+00,2.565023e-01,8.659900e-01,3.675907e+00,1.820846e+00,-4.275549e-01,4.259325e+00,3.907890e+00,-2.388961e+00,-3.031422e+00,7.165228e-01,8.233568e-01,-2.078984e+00,1.252103e-02,-4.135786e-01,-5.346051e-01,-3.488433e-01,-3.918088e-01,7.167268e-03,-3.378571e-01,-1.877746e-01,-2.744967e-02,-1.483977e-04,5.928227e-03,6.166375e-03,-1.090062e-02,-5.950363e-02,-2.444619e-02,-6.470007e-02,-1.443122e-01,-1.040042e+00,-5.248785e-03,1.776672e+02,2.920960e-03,5.315521e-03,8.970156e-02,-1.580412e+00,4.108969e-03,2.773794e-03,9.830444e-02
42,0.420000,2.697858e-01,-2.655104e+01,-5.248647e+00,9.430805e-01,-4.718643e+00,-5.966733e+00,-1.953578e+01,-1.028895e+01,3.254831e+00,-1.681585e+01,4.707523e+00,-6.140553e+00,-5.375534e+00,-6.708496e+00,7.455145e+00,-7.448179e+00,-2.553435e+00,-2.128685e+00,-2.645405e+00,-3.241616e+00,-2.737600e+00,-1.856175e+00,-2.607588e+00,-1.898617e+00,2.602038e-01,4.391560e-01,8.209405e-01,1.084322e+00,1.347142e+00,1.512030e+00,1.676198e+00,2.101656e+00,1.798597e+02,7.537764e-01,2.916358e-02,-2.267160e+00,-5.614708e-01,2.053542e+00,-4.170767e-01,8.433671e-02,3.907443e+00,2.160294e+00,5.106593e+00,4.596140e+00,-1.645883e+00,-2.663189e+00,4.502335e-01,-7.161251e-01,-1.852647e+00,-5.837933e-01,-4.758411e-01,-5.186975e-01,-2.109351e-01,-4.813921e-01,-4.042427e-01,-5.970133e-01,-2.725855e-01,-1.186273e-01,3.069425e-03,5.743766e-03,-2.452161e-02,-1.276199e-02,-4.510624e-02,-9.796893e-03,-3.530570e-02,-8.870058e-02,-9.911194e-01,7.276672e-03,1.760621e+02,1.139300e-02,9.951157e-03,2.675413e-01,-8.443481e-01,6.499203e-03,3.504354e-03,1.093923e-01
43,0.430000,3.556371e-01,-2.964442e+01,-4.781623e+00,5.104896e+00,-6.875102e+00,-1.012702e+01,-1.402184e+01,-5.413168e+00,1.016676e+01,-1.140922e+01,2.575659e+00,-8.539550e+00,-6.130930e+00,-9.065713e+00,5.521307e+00,-8.443969e+00,-3.139457e+00,-2.630367e+00,-2.650066e+00,-3.880646e+00,-3.605984e+00,-2.752017e+00,-3.005221e+00,-2.129844e+00,2.800468e-01,4.522840e-01,7.467277e-01,1.117558e+00,1.341148e+00,1.537916e+00,1.778349e+00,2.135803e+00,1.790374e+02,7.740743e-01,3.243852e-02,-1.678278e+00,8.782277e-02,2.455823e+00,-8.596848e-01,-2.292118e+00,2.451022e+00,2.689727e+00,3.162427e+00,3.541621e+00,-7.720574e-01,-1.027537e+00,2.536884e-01,-1.633776e+00,-9.869115e-01,-6.617354e-01,-3.248332e-01,-2.488858e-01,-3.720229e-02,-3.760446e-01,-4.608132e-01,-4.971586e-01,-1.937870e-01,-1.459251e-01,7.100764e-03,4.526988e-03,-2.340346e-02,1.408734e-02,1.206696e-03,1.650950e-02,3.302910e-02,6.038418e-02,-8.656189e-01,1.326963e-02,1.765705e+02,2.089593e-02,1.560777e-02,4.129268e-01,-4.890946e-01,5.162898e-03,2.476808e-03,6.493495e-02
44,0.440000,3.268889e-01,-3.122222e+01,-4.593812e+00,8.559436e+00,-9.738469e+00,-1.269459e+01,-1.040485e+01,-4.038530e+00,1.230621e+01,-6.875719e+00,4.873507e+00,-9.738478e+00,-7.051279e+00,-1.249214e+01,6.872311e+00,-1.128343e+01,-3.449924e+00,-2.772517e+00,-2.610865e+00,-4.169825e+00,-4.207209e+00,-3.376924e+00,-3.257973e+00,-2.222528e+00,2.868320e-01,4.532187e-01,7.182314e-01,1.089344e+00,1.364382e+00,1.554297e+00,1.808074e+00,2.287914e+00,1.783667e+02,7.885417e-01,7.867458e-03,-2.326223e-01,3.341994e-01,1.607378e+00,3.697546e-01,-2.734685e+00,-2.172688e+00,2.363920e+00,6.498441e-01,1.220544e+00,-6.969085e-01,1.027585e+00,1.135711e+00,-1.771253e+00,-5.145416e-02,2.800608e-02,-4.442716e-02,1.077204e-01,9.351921e-02,-2.025245e-01,-1.488090e-01,-5.658870e-02,2.106071e-02,-1.147685e-01,3.641587e-03,-7.606870e-03,-7.750112e-03,3.508095e-02,2.546838e-02,1.942514e-02,8.103276e-03,1.406862e-01,-8.144562e-01,1.015080e-02,1.763549e+02,2.658764e-02,1.708015e-02,4.435879e-01,-6.609680e-01,1.548454e-04,-6.012280e-04,-2.894755e-02
45,0.450000,3.668468e-01,-2.954740e+01,-3.693832e+00,8.080451e+00,-7.184623e+00,-1.579119e+01,-1.873827e+01,-3.178146e+00,7.872218e+00,-8.666949e+00,2.525600e+00,-5.182591e+00,-4.026376e+00,-1.366116e+01,7.587580e+00,-8.868973e+00,-3.109128e+00,-2.176796e+00,-2.401676e+00,-4.107971e+00,-3.877356e+00,-2.896958e+00,-2.931878e+00,-2.380328e+00,2.908677e-01,4.395671e-01,7.591800e-01,1.185460e+00,1.441844e+00,1.603007e+00,1.857467e+00,2.609595e+00,1.775439e+02,7.950533e-01,-1.536486e-02,1.016448e+00,-2.464113e-02,3.949326e-01,1.652265e+00,-2.111990e+00,-5.708145e+00,2.056875e+00,-7.882188e-01,-1.434017e+00,-7.958733e-01,2.547143e+00,1.408088e+00,-9.552733e-01,-3.018815e-01,9.500168e-01,1.640701e-01,3.151161e-01,1.521636e-01,-3.141847e-02,1.816999e-01,3.875147e-01,2.039865e-01,-5.958510e-03,-2.640775e-03,-1.294564e-02,1.270211e-02,5.030923e-02,2.934629e-02,1.035217e-02,-1.235751e-02,1.135594e-01,-9.461273e-01,4.215467e-03,1.750753e+02,2.113813e-02,1.413506e-02,3.263530e-01,-1.341154e+00,-3.751217e-03,-2.396346e-03,-9.169893e-02
46,0.460000,3.035182e-01,-2.776266e+01,-4.121546e+00,7.492193e+00,-2.715109e+00,-1.680808e+01,-2.804100e+01,4.131330e-01,7.651321e+00,-1.208426e+01,1.248010e+00,-2.681108e+00,-7.492571e-01,-1.326704e+01,6.164738e+00,-7.095646e+00,-2.790735e+00,-1.816868e+00,-2.302004e+00,-4.140576e+00,-3.345959e+00,-2.066648e+00,-2.538956e+00,-2.347217e+00,2.730013e-01,4.074802e-01,7.759638e-01,1.225775e+00,1.424136e+00,1.576611e+00,1.677155e+00,2.568191e+00,1.765341e+02,7.940409e-01,-2.644498e-02,1.396866e+00,-4.538313e-01,1.445098e-01,1.573679e+00,-1.805357e+00,-6.466856e+00,1.701045e+00,-2.410158e-01,-2.801253e+00,-1.354303e+00,2.243933e+00,1.067399e+00,-1.108780e-02,-8.966564e-01,1.347543e+00,2.110987e-01,3.340821e-01,1.846325e-01,2.349525e-02,2.748352e-01,5.316478e-01,2.333842e-01,1.204026e-01,-9.826422e-04,-1.249962e-02,1.057741e-02,6.078806e-02,2.138717e-02,6.886125e-04,5.035245e-03,5.498655e-02,-1.170862e+00,-2.027273e-04,1.735049e+02,1.204613e-02,7.681372e-03,1.660904e-01,-1.845093e+00,-4.784389e-03,-2.773422e-03,-9.455204e-02
47,0.470000,2.904982e-01,-2.629196e+01,-5.140962e+00,7.613181e+00,-2.125457e+00,-1.863023e+01,-3.374449e+01,2.645373e+00,8.553105e+00,-1.597503e+01,4.090405e-01,6.674808e-01,-2.241500e+00,-1.345463e+01,4.365686e+00,-5.787775e+00,-2.648701e+00,-1.532611e+00,-2.043679e+00,-4.052362e+00,-3.128109e+00,-1.469581e+00,-2.344797e+00,-2.097292e+00,2.737583e-01,4.104251e-01,7.813721e-01,1.300888e+00,1.458002e+00,1.578520e+00,1.782021e+00,2.563462e+00,1.752230e+02,7.924021e-01,-5.865715e-03,8.089432e-01,-7.570394e-01,4.349464e-01,3.049155e-01,-1.316682e+00,-3.372247e+00,1.444616e-01,1.162523e-01,-2.259512e+00,-9.593992e-01,9.227237e-01,2.463046e-01,1.884434e-01,-3.435255e-01,4.173900e-01,1.046470e-01,1.761693e-01,9.967341e-02,1.497235e-02,1.033487e-01,3.110447e-01,1.179286e-01,1.912891e-01,1.232880e-03,-6.715113e-03,6.858492e-03,3.917501e-02,1.220689e-02,-3.831434e-03,2.878258e-02,-3.581905e-03,-1.427217e+00,-2.778542e-03,1.712897e+02,9.410600e-03,8.325435e-03,9.318092e-02,-2.196300e+00,-1.739731e-03,-1.213182e-03,-5.617045e-02
48,0.480000,2.328383e-01,-2.586561e+01,-6.139404e+00,9.515620e+00,-4.399657e+00,-2.030186e+01,-3.523603e+01,1.554933e+00,1.076068e+01,-1.722794e+01,-8.397287e-01,-1.443847e+00,-2.606722e+00,-1.265084e+01,3.999976e+00,-6.086310e+00,-2.624644e+00,-1.424199e+00,-1.866701e+00,-4.080153e+00,-3.207656e+00,-1.432373e+00,-2.384592e+00,-1.762033e+00,2.904735e-01,4.052916e-01,7.600224e-01,1.335570e+00,1.463239e+00,1.569983e+00,1.870974e+00,2.585913e+00,1.736729e+02,7.888537e-01,5.973139e-03,-8.050537e-03,-5.218734e-01,4.646882e-01,-6.373666e-01,-1.184617e+00,-1.519161e-01,-1.771246e+00,-1.041581e+00,-1.639277e+00,-9.951115e-01,1.683091e-01,2.127126e-01,-1.636523e-01,4.671762e-01,-3.886491e-01,1.243684e-02,4.015491e-02,-3.126438e-02,3.757620e-03,-1.116132e-01,1.462290e-02,9.032011e-03,1.401806e-01,3.987151e-03,-1.444417e-03,7.947678e-03,1.376135e-02,1.380646e-02,1.964867e-03,3.988041e-02,-2.000184e-02,-1.693698e+00,-6.427193e-03,1.690222e+02,8.529454e-03,6.117856e-03,8.741372e-02,-2.493118e+00,4.150716e-04,1.669819e-04,-1.263750e-02
