frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
236,2.360000,5.738747e-01,-1.972202e+01,4.820776e-01,-2.228488e+01,-3.772095e+01,-3.666019e+00,1.325777e+01,-9.875211e+00,-6.892496e+00,-2.321007e+00,7.123586e+00,-2.730370e+01,2.176573e+00,6.031896e+00,1.419268e+01,-6.031885e+00,-3.194417e+00,-1.490833e+00,8.109024e-01,1.107797e+00,5.988678e-01,-2.751441e+00,-2.578977e+00,-1.932958e+00,4.925349e-01,6.075912e-01,8.648284e-01,9.838319e-01,1.274603e+00,1.707810e+00,2.194346e+00,2.691308e+00,1.947818e+02,8.174464e-01,-1.250318e-02,-1.203978e-01,-8.080150e-01,1.109128e+00,2.709639e+00,5.839443e-01,-4.847744e+00,2.776402e+00,6.160497e+00,-2.351767e-01,-6.586143e+00,-1.805904e-01,5.477761e+00,-2.943035e+00,-1.908764e+00,1.775402e+00,-5.766177e-03,-2.777154e-02,-6.018208e-02,-4.300279e-01,-4.444230e-01,2.325592e-01,2.941604e-02,-1.062533e-02,-4.707605e-03,-7.630962e-03,-3.137112e-04,4.736935e-02,3.726977e-02,1.641564e-02,3.221006e-02,2.481756e-02,-1.631499e+00,-7.312161e-03,1.895831e+02,6.391916e-03,1.622821e-02,2.179599e-02,-1.565181e+00,2.854739e-03,4.833260e-03,7.765724e-03
237,2.370000,5.073969e-01,-2.019821e+01,-1.035136e+00,-2.031704e+01,-3.460682e+01,-4.557288e+00,6.041475e+00,-5.164382e+00,-1.696429e+00,-2.626049e+00,-5.120058e-01,-2.816889e+01,5.874089e+00,4.595216e-01,1.332238e+01,-2.678627e+00,-3.203133e+00,-1.396084e+00,6.573874e-01,4.915009e-01,-7.709658e-02,-2.463889e+00,-2.495175e+00,-1.990329e+00,4.736716e-01,5.897060e-01,8.585841e-01,1.027803e+00,1.329437e+00,1.735032e+00,2.231521e+00,2.708416e+00,1.931912e+02,8.117383e-01,-1.350134e-02,-6.630577e-01,-1.137500e+00,2.817979e+00,4.153671e+00,-1.624694e+00,-6.710063e+00,2.772712e+00,6.162248e+00,-1.352413e+00,-5.516225e+00,1.283881e+00,3.822536e+00,-4.742052e+00,-2.499215e+00,3.220687e+00,2.455926e-03,-5.811357e-03,-2.490149e-01,-6.780185e-01,-6.469405e-01,2.561750e-01,4.790962e-02,2.884221e-03,-2.094567e-02,-2.212846e-02,-2.068521e-02,4.534187e-02,1.317815e-02,-3.109109e-02,-5.341878e-02,-4.965255e-02,-1.511671e+00,-9.642529e-03,1.884196e+02,1.065558e-02,2.144325e-02,6.010626e-02,-1.152191e+00,4.229972e-03,4.505975e-03,3.171418e-02
238,2.380000,4.838470e-01,-2.104381e+01,-2.411334e+00,-1.681473e+01,-2.878626e+01,-7.327258e+00,-7.616941e-01,-3.622028e+00,6.416559e+00,-4.523650e+00,-5.215313e+00,-2.568406e+01,1.048396e+01,-2.251861e+00,9.557488e+00,4.493094e+00,-3.173214e+00,-1.476719e+00,2.841603e-01,-2.886036e-01,-6.998751e-01,-2.093961e+00,-2.408824e+00,-1.876049e+00,4.500386e-01,5.659704e-01,8.404624e-01,1.097140e+00,1.320754e+00,1.674498e+00,2.151979e+00,2.693535e+00,1.917095e+02,8.015413e-01,-2.482131e-02,-1.261045e+00,-1.137185e+00,4.073089e+00,4.715386e+00,-3.589238e+00,-8.126559e+00,1.124089e+00,5.306022e+00,-2.531668e+00,-1.795681e+00,3.860351e+00,7.573961e-01,-5.364503e+00,-2.018219e+00,2.508456e+00,-1.766186e-02,-1.403522e-03,-4.161623e-01,-8.365926e-01,-6.816055e-01,2.184074e-01,-2.247312e-02,8.088589e-04,-2.977314e-02,-3.156186e-02,-3.138959e-02,4.206643e-02,7.750035e-04,-6.752398e-02,-9.588972e-02,-8.317492e-02,-1.326373e+00,-1.109855e-02,1.872646e+02,2.064615e-02,2.571766e-02,1.144149e-01,-7.704880e-01,2.935062e-03,1.856808e-03,5.307559e-02
239,2.390000,4.953891e-01,-2.264774e+01,-3.228947e+00,-1.174705e+01,-2.463095e+01,-1.218581e+01,-8.885465e+00,-3.197523e+00,1.008812e+01,-7.972069e+00,-4.916721e+00,-2.071102e+01,8.815249e+00,-1.010877e+01,5.740108e+00,5.469604e+00,-3.210649e+00,-1.394392e+00,-2.215744e-01,-1.157272e+00,-1.478188e+00,-2.062072e+00,-2.489078e+00,-1.906587e+00,4.047887e-01,5.211193e-01,7.679977e-01,1.095318e+00,1.273265e+00,1.528180e+00,1.921954e+00,2.431825e+00,1.904925e+02,7.856827e-01,-2.797786e-02,-1.755625e+00,-1.033170e+00,5.204311e+00,5.013783e+00,-4.426403e+00,-8.284430e+00,-1.622069e-02,3.204459e+00,-3.632163e+00,1.604003e+00,6.255877e+00,-1.603247e+00,-4.340163e+00,-2.316327e-01,-4.294919e-01,-2.528975e-02,-3.692436e-02,-5.658404e-01,-9.345603e-01,-7.339118e-01,1.309315e-01,-9.469865e-02,-2.032857e-02,-3.637448e-02,-3.755222e-02,-3.950777e-02,3.824226e-02,6.638205e-03,-7.126226e-02,-1.217340e-01,-1.192817e-01,-1.122513e+00,-1.280338e-02,1.868412e+02,2.138042e-02,2.928030e-02,1.747943e-01,-5.109406e-01,9.425729e-06,-1.973713e-03,4.837631e-02
240,2.400000,4.557720e-01,-2.480247e+01,-4.106941e+00,-6.204424e+00,-1.913195e+01,-1.779795e+01,-1.991155e+01,-5.238196e+00,1.374534e+01,-1.230634e+01,3.475372e-01,-1.173088e+01,4.492973e+00,-1.550647e+01,7.892727e+00,2.436277e+00,-3.278968e+00,-1.498697e+00,-8.304284e-01,-2.250780e+00,-2.108614e+00,-1.860313e+00,-2.694391e+00,-1.970784e+00,3.781106e-01,4.840753e-01,7.531736e-01,1.160406e+00,1.306564e+00,1.473616e+00,1.869681e+00,2.413729e+00,1.894993e+02,7.749815e-01,-6.995325e-02,-1.998007e+00,-1.184276e+00,5.092410e+00,4.695148e+00,-4.090291e+00,-7.117980e+00,-2.210656e-01,-8.050486e-01,-3.584209e+00,3.656581e+00,5.737925e+00,-2.273919e+00,-1.988041e+00,1.813229e+00,-3.494051e+00,-4.342287e-02,-8.209594e-02,-6.512751e-01,-8.948175e-01,-7.226818e-01,4.254019e-02,-7.877250e-02,-6.582820e-02,-3.560814e-02,-3.515863e-02,-2.154991e-02,3.421321e-02,3.506601e-02,-3.347852e-02,-6.051337e-02,-5.881019e-02,-9.648315e-01,-1.363066e-02,1.865198e+02,1.570481e-02,2.159373e-02,2.298299e-01,-4.917984e-01,-9.702832e-04,-5.429625e-03,3.459761e-02
241,2.410000,3.815451e-01,-2.709700e+01,-5.353181e+00,3.993603e-01,-1.436506e+01,-2.145396e+01,-2.580575e+01,-4.437402e+00,1.066148e+01,-1.689552e+01,4.726585e+00,-3.866101e+00,8.533465e-01,-1.461399e+01,1.299660e+01,-3.797678e+00,-3.276705e+00,-1.569717e+00,-1.614520e+00,-3.200212e+00,-3.042286e+00,-1.926056e+00,-2.825885e+00,-2.044604e+00,3.277632e-01,4.428925e-01,7.046897e-01,1.187381e+00,1.369723e+00,1.479162e+00,1.764000e+00,2.251910e+00,1.886838e+02,7.610013e-01,-8.701237e-02,-1.955406e+00,-1.271255e+00,4.550528e+00,4.442025e+00,-2.478239e+00,-3.465385e+00,1.471779e-01,-4.086044e+00,-2.742413e+00,3.344186e+00,3.522254e+00,-5.437433e-01,2.045408e+00,2.588549e+00,-4.422289e+00,-2.934210e-02,-1.939403e-01,-6.987051e-01,-7.397279e-01,-6.951563e-01,-7.243868e-02,-9.087110e-03,-6.976368e-02,-3.192461e-02,-2.475536e-02,-1.889610e-03,2.606690e-02,5.923142e-02,1.477286e-02,-1.255846e-02,2.003472e-02,-9.032577e-01,-1.406485e-02,1.862372e+02,1.317339e-02,1.363665e-02,2.442803e-01,-7.185303e-01,-4.447844e-04,-5.371473e-03,-2.913462e-03
242,2.420000,1.910028e-01,-2.880921e+01,-7.270598e+00,2.574112e+00,-1.044346e+01,-2.314464e+01,-2.789145e+01,-4.107417e+00,2.104639e+00,-1.798297e+01,8.245937e+00,-5.416895e+00,3.095314e+00,-9.939454e+00,1.499539e+01,-8.343519e+00,-3.357301e+00,-1.799537e+00,-2.275742e+00,-3.741221e+00,-3.531235e+00,-1.949268e+00,-2.634283e+00,-2.136182e+00,3.105106e-01,4.292906e-01,7.643669e-01,1.222175e+00,1.447855e+00,1.531614e+00,1.928389e+00,2.489441e+00,1.877897e+02,7.457287e-01,-7.159032e-02,-1.532920e+00,-1.090349e+00,3.201499e+00,3.804083e+00,-3.896555e-01,8.270271e-01,7.095847e-01,-6.262021e+00,-1.684021e+00,1.414837e+00,6.547556e-01,1.225208e+00,3.315281e+00,1.018962e+00,-3.263470e+00,3.694272e-03,-2.628020e-01,-6.400322e-01,-4.533315e-01,-5.705765e-01,-1.785055e-01,8.280339e-02,-7.189312e-02,-2.623032e-02,-7.087952e-03,1.503146e-02,1.149253e-02,5.853554e-02,3.605480e-02,3.201059e-02,7.334442e-02,-8.956909e-01,-1.171193e-02,1.851076e+02,1.989826e-02,6.391359e-03,2.526599e-01,-8.729874e-01,-3.830428e-04,-2.931889e-03,-2.648681e-02
243,2.430000,1.927119e-01,-3.042141e+01,-8.003392e+00,6.616323e+00,-6.765071e+00,-2.190367e+01,-2.222244e+01,-3.027023e+00,-4.521749e+00,-1.884582e+01,7.855010e+00,-6.256737e+00,6.795363e+00,-2.665238e+00,1.513152e+01,-1.125194e+01,-3.318193e+00,-2.213674e+00,-2.992443e+00,-4.110691e+00,-4.242659e+00,-2.379788e+00,-2.564568e+00,-2.172707e+00,2.789657e-01,4.247348e-01,7.529531e-01,1.194769e+00,1.498777e+00,1.573045e+00,1.829807e+00,2.494143e+00,1.868310e+02,7.299848e-01,-1.711132e-02,-9.951428e-01,-5.864524e-01,2.237986e+00,2.768458e+00,1.044032e+00,3.346375e+00,3.106963e-01,-5.059031e+00,-1.219658e+00,-7.816519e-01,-2.124607e-01,1.150168e+00,2.283290e+00,-6.830291e-01,-1.717840e+00,5.581160e-02,-2.791259e-01,-4.783445e-01,-2.088958e-01,-3.892711e-01,-2.251406e-01,6.912760e-02,-4.303398e-02,-1.783936e-02,3.166187e-03,1.723641e-02,-3.226435e-03,3.853601e-02,3.155050e-02,2.726645e-02,9.074881e-02,-9.124023e-01,-5.355620e-03,1.839547e+02,1.705978e-02,1.002412e-02,1.488120e-01,-9.625381e-01,3.684167e-03,2.073080e-03,-2.451297e-02
244,2.440000,1.922370e-01,-3.080487e+01,-8.233582e+00,6.694588e+00,-3.911533e+00,-1.952137e+01,-1.756807e+01,-2.395462e+00,-9.973151e+00,-1.975129e+01,5.857511e+00,-7.261782e+00,7.648004e+00,-4.904443e+00,1.192008e+01,-1.015394e+01,-3.239752e+00,-2.490729e+00,-3.341628e+00,-4.062198e+00,-4.361310e+00,-2.525974e+00,-2.411033e+00,-2.266198e+00,2.713578e-01,4.577143e-01,8.041993e-01,1.214175e+00,1.534715e+00,1.606949e+00,1.996830e+00,2.659335e+00,1.859473e+02,7.319301e-01,2.983673e-02,-5.744194e-01,-8.157368e-02,1.611509e+00,1.423551e+00,9.265537e-01,3.848212e+00,5.899658e-01,-2.500905e+00,-1.233526e+00,-2.056490e+00,-3.686605e-02,-4.216082e-01,7.635206e-01,-1.803018e+00,-3.533691e-01,8.642886e-02,-2.191354e-01,-2.491092e-01,-5.647159e-02,-2.710479e-01,-2.002675e-01,1.365807e-02,-2.522643e-02,-1.300233e-02,4.674503e-03,-2.916777e-03,-1.548021e-02,7.665777e-03,1.841836e-02,-1.333837e-02,-1.475906e-03,-9.367431e-01,2.622491e-03,1.832961e+02,1.184640e-02,8.740549e-03,1.451300e-01,-1.009755e+00,7.493609e-03,6.384690e-03,-5.326018e-04
245,2.450000,2.953714e-01,-3.107488e+01,-7.803951e+00,9.529050e+00,-3.788740e+00,-1.804543e+01,-1.423557e+01,-3.739897e+00,-8.594787e+00,-2.210964e+01,2.012539e+00,-4.005961e+00,4.327839e+00,-5.715047e+00,1.111911e+01,-1.148167e+01,-3.056421e+00,-2.619751e+00,-3.473300e+00,-4.084203e+00,-4.573604e+00,-2.763406e+00,-2.591872e+00,-2.194766e+00,2.581428e-01,4.445115e-01,7.709556e-01,1.175248e+00,1.518973e+00,1.599248e+00,1.866112e+00,2.620708e+00,1.850430e+02,7.411225e-01,2.124888e-02,-3.173536e-01,1.264625e-01,9.793583e-01,-5.011228e-01,-7.328642e-01,2.385575e+00,5.418683e-01,1.210661e-02,-1.095187e+00,-1.680883e+00,-1.628747e+00,-2.330451e+00,7.482902e-01,-1.070079e+00,2.596412e-01,7.778172e-02,-1.002099e-01,3.398747e-02,-3.380680e-03,-1.838731e-01,-1.243879e-01,-3.114333e-02,1.726971e-02,-4.904717e-03,-1.840714e-03,-2.109188e-02,-2.871807e-02,-2.061852e-02,8.363808e-03,-4.389286e-02,-7.521403e-02,-9.942719e-01,7.162315e-03,1.823303e+02,3.562015e-02,2.282746e-02,1.754804e-01,-1.166847e+00,1.216858e-02,9.549564e-03,2.704371e-02
246,2.460000,2.888567e-01,-3.135457e+01,-7.778187e+00,9.175294e+00,-4.813871e+00,-2.044099e+01,-1.264383e+01,-8.011505e-01,-8.363366e+00,-2.251869e+01,8.847197e-01,-6.726614e+00,2.221035e+00,-4.596946e+00,7.986505e+00,-9.995502e+00,-3.056043e+00,-2.692175e+00,-3.280860e+00,-4.036823e+00,-4.721002e+00,-2.758796e+00,-2.552341e+00,-2.251284e+00,2.559104e-01,4.427748e-01,7.407818e-01,1.154534e+00,1.476086e+00,1.610605e+00,1.843545e+00,2.418779e+00,184,7.532723e-01,-1.186903e-02,-2.454258e-01,1.810298e-01,6.984065e-01,-1.285290e+00,-2.940325e+00,5.524003e-01,1.399731e+00,1.102823e+00,-7.483988e-01,-5.388816e-01,-3.925400e+00,-3.320766e+00,2.484406e+00,3.021173e-01,7.834444e-01,6.713486e-02,-6.750703e-03,2.213953e-01,-5.471291e-02,-2.043608e-01,-5.147934e-03,3.036594e-03,2.683182e-02,8.420587e-04,-9.066334e-03,-3.842019e-02,-2.832215e-02,-1.954421e-02,9.191131e-03,-6.340073e-02,-1.173426e-01,-1.024345e+00,6.966722e-03,1.808710e+02,4.808612e-02,3.191314e-02,2.366627e-01,-1.114566e+00,7.056382e-03,8.723550e-03,1.200455e-02
247,2.470000,2.506464e-01,-3.173333e+01,-7.598777e+00,1.027276e+01,-8.819516e+00,-2.510818e+01,-1.275669e+01,-1.114837e+00,-5.266109e+00,-2.293806e+01,1.936991e+00,-1.466806e+01,-2.143405e+00,9.224650e-01,1.174791e+01,-1.003296e+01,-3.021139e+00,-2.614001e+00,-2.852890e+00,-4.140282e+00,-4.982179e+00,-2.885316e+00,-2.649631e+00,-2.093815e+00,2.621658e-01,4.230010e-01,6.792024e-01,1.080999e+00,1.424999e+00,1.613036e+00,1.686985e+00,2.238350e+00,1.828333e+02,7.551253e-01,-4.064092e-02,-7.853890e-03,2.242684e-02,-3.405494e-01,-7.144755e-01,-3.680923e+00,-7.570742e-01,1.825825e+00,6.259918e-01,-5.877390e-01,7.770996e-01,-5.587165e+00,-2.840232e+00,2.851103e+00,9.738558e-01,1.537319e+00,5.376265e-02,5.752785e-02,2.744920e-01,-5.099225e-02,-1.206553e-01,1.637743e-01,1.214768e-01,2.282505e-02,5.925485e-03,-4.057291e-03,-2.310902e-02,-7.843125e-03,3.347635e-03,1.470858e-02,-2.538474e-02,-6.544249e-02,-9.524658e-01,1.750875e-03,1.793330e+02,5.978279e-02,4.618564e-02,2.382642e-01,-7.368439e-01,-3.957370e-03,2.496792e-03,-1.394292e-02
248,2.480000,1.552543e-01,-3.170278e+01,-7.431019e+00,9.814765e+00,-7.822595e+00,-3.069163e+01,-1.554550e+01,3.290664e+00,-6.123377e+00,-2.307908e+01,3.200877e+00,-2.155774e+01,-5.720205e+00,4.198831e+00,1.311626e+01,-6.961075e+00,-2.921719e+00,-2.527357e+00,-2.544856e+00,-4.307723e+00,-5.178827e+00,-2.490759e+00,-2.366971e+00,-2.182514e+00,2.735566e-01,4.231379e-01,6.579749e-01,1.119689e+00,1.483981e+00,1.646011e+00,1.769390e+00,2.263800e+00,1.819304e+02,7.597623e-01,-2.591320e-02,2.844370e-01,-2.304170e-01,-8.486990e-01,1.041495e+00,-2.940398e+00,-2.047223e+00,1.523679e+00,8.507514e-02,-2.291985e-01,1.740431e+00,-3.865980e+00,-2.113522e+00,1.178712e+00,4.447148e-01,1.114711e+00,3.390675e-02,8.422489e-02,1.734821e-01,-7.801952e-02,2.195692e-03,3.121747e-01,2.260357e-01,1.470978e-02,7.929432e-03,-5.995333e-04,1.110121e-02,2.686160e-02,3.565641e-02,1.402421e-02,2.718532e-02,4.073036e-02,-8.185257e-01,-5.504465e-03,1.792219e+02,3.504698e-02,4.067921e-02,1.737609e-01,-4.167008e-01,-1.142847e-02,-3.672843e-03,-3.730277e-02
249,2.490000,1.589680e-01,-3.094005e+01,-7.865401e+00,7.506567e+00,-5.856756e+00,-3.132473e+01,-1.657010e+01,3.343320e+00,-6.584822e+00,-2.476814e+01,4.739958e+00,-2.452622e+01,-5.902701e+00,4.142581e+00,1.342351e+01,-5.312286e+00,-2.854770e+00,-2.414521e+00,-2.468842e+00,-4.203714e+00,-4.947968e+00,-2.078553e+00,-2.077173e+00,-2.115025e+00,2.789471e-01,4.340435e-01,6.968139e-01,1.153455e+00,1.531764e+00,1.655088e+00,1.776266e+00,2.370985e+00,1.813155e+02,7.466319e-01,-3.356642e-03,3.056778e-01,-5.968372e-01,-1.124191e+00,2.412404e+00,-1.006241e+00,-2.563950e+00,4.347932e-01,9.408433e-01,1.068357e+00,1.260222e+00,-7.924684e-01,-1.426098e+00,-1.937552e+00,-3.308634e-01,1.358021e+00,-6.077860e-02,3.039563e-02,3.085861e-02,-1.269014e-01,1.563083e-01,2.946455e-01,2.106190e-01,5.283522e-03,7.325783e-03,3.252327e-03,2.882508e-02,4.999020e-02,3.195081e-02,-1.288593e-03,4.096083e-02,7.747631e-02,-6.648437e-01,-1.301547e-02,1.794706e+02,2.235286e-02,3.092838e-02,1.372167e-01,-1.218662e+01,-1.390739e-02,-9.075934e-03,-4.213488e-02
250,2.500000,2.051299e-01,-3.032902e+01,-8.796960e+00,6.314896e+00,-1.087777e+00,-3.203470e+01,-2.097324e+01,4.588168e+00,-7.278634e+00,-2.274964e+01,8.185391e+00,-2.112743e+01,-6.466929e+00,-3.134449e-01,9.372281e+00,-6.782282e+00,-2.969694e+00,-2.370790e+00,-2.605473e+00,-4.395205e+00,-4.727129e+00,-1.601305e+00,-1.708391e+00,-2.167130e+00,2.871669e-01,4.342559e-01,7.874821e-01,1.252614e+00,1.600985e+00,1.659700e+00,1.934832e+00,2.556114e+00,1.806663e+02,7.299967e-01,1.607485e-02,-2.074430e-01,-6.878709e-01,-7.303541e-01,1.146819e+00,7.705256e-01,-1.951869e+00,-1.613393e+00,2.209576e+00,2.404593e+00,5.983958e-01,2.131996e+00,-1.392496e+00,-4.183048e+00,-2.617164e-01,7.377391e-01,-2.230368e-01,-7.406096e-02,-7.895458e-02,-1.638954e-01,1.677416e-01,1.304090e-03,-1.463295e-02,-1.254063e-02,8.573571e-03,3.067285e-03,2.802015e-02,4.016408e-02,7.801926e-03,-1.602381e-02,3.782485e-02,7.393973e-02,-5.550339e-01,-1.862629e-02,1.787187e+02,9.658742e-03,2.117755e-02,1.006726e-01,-3.018268e+01,-8.656686e-03,-9.117320e-03,-3.564706e-02
251,2.510000,2.089254e-01,-3.089182e+01,-9.899993e+00,6.401742e+00,-1.249065e-01,-2.946784e+01,-2.286257e+01,4.103772e-01,1.573594e-02,-1.776100e+01,5.745842e+00,-1.884555e+01,-8.900536e+00,-6.509157e+00,1.196559e+01,-3.332246e+00,-3.301045e+00,-2.540306e+00,-2.668288e+00,-4.731049e+00,-4.426486e+00,-1.856816e+00,-1.925826e+00,-2.075090e+00,2.919895e-01,4.337037e-01,7.585742e-01,1.264488e+00,1.526250e+00,1.599748e+00,1.809069e+00,2.479575e+00,1.801411e+02,7.049307e-01,-1.976535e-04,-9.285391e-01,-3.854287e-01,-5.216199e-01,-1.341591e+00,1.773699e+00,-8.611641e-02,-2.584198e+00,3.325551e+00,3.929698e+00,-2.793050e-01,3.097703e+00,-7.911818e-01,-4.850420e+00,7.534180e-02,8.354122e-01,-3.988509e-01,-1.830821e-01,-9.566765e-02,-1.405534e-01,7.939859e-02,-3.614637e-01,-2.727304e-01,-7.914524e-02,1.256289e-02,3.174788e-03,8.386850e-03,8.533525e-03,-1.391625e-02,-1.752758e-02,2.838724e-02,4.306946e-02,-1.739593e-01,-1.371063e-02,1.186515e+02,2.939982e-03,1.055680e-02,6.413392e-02,-3.497921e+01,-5.289448e-03,-7.775592e-03,-2.444598e-02
252,2.520000,2.106498e-01,-3.276411e+01,-9.853078e+00,6.715407e+00,-4.954424e+00,-2.776744e+01,-2.215861e+01,-3.309828e+00,1.624221e+00,-1.455968e+01,5.689915e+00,-1.373809e+01,-1.118377e+01,-1.139054e+01,1.253664e+01,-4.262400e+00,-3.813765e+00,-2.834769e+00,-2.839906e+00,-4.863533e+00,-4.600860e+00,-2.595107e+00,-2.515809e+00,-2.265185e+00,3.099032e-01,4.386443e-01,7.671955e-01,1.264993e+00,1.525747e+00,1.593561e+00,1.942112e+00,2.579204e+00,1.797424e+02,6.874814e-01,-2.559305e-02,-1.189730e+00,1.369814e-01,-9.275721e-01,-3.432849e+00,2.084867e+00,2.481398e+00,-2.489480e+00,2.826925e+00,2.174826e+00,-1.109679e+00,2.679195e+00,5.734054e-01,-3.247749e+00,-5.860732e-01,-3.221605e-02,-4.241598e-01,-2.294568e-01,-8.086081e-02,4.849010e-02,-9.586906e-03,-5.309068e-01,-4.067379e-01,-1.103086e-01,1.873123e-02,9.500856e-03,5.491602e-03,-2.339387e-02,-1.277409e-02,-2.471912e-03,3.184534e-02,3.258123e-02,4.607269e-01,-3.990889e-04,5.871806e+01,1.469991e-03,5.278398e-03,3.206696e-02,-1.560949e+01,1.465650e-02,-5.291190e-03,1.736148e-03
253,2.530000,1.552198e-01,-3.436520e+01,-9.264485e+00,4.698213e+00,-1.063139e+01,-2.458987e+01,-1.640799e+01,-5.628671e+00,5.591506e+00,-9.214631e+00,4.591172e+00,-1.273238e+01,-7.500191e+00,-1.457097e+01,1.221804e+01,-2.395167e+00,-4.426989e+00,-3.097942e+00,-2.829964e+00,-4.672317e+00,-4.614110e+00,-3.388971e+00,-3.037116e+00,-2.461724e+00,3.303934e-01,4.477232e-01,7.488914e-01,1.189933e+00,1.499802e+00,1.600519e+00,1.914561e+00,2.574787e+00,1.809076e+02,6.993363e-01,-4.111308e-02,-5.028538e-01,7.577096e-01,-1.481974e+00,-2.193812e+00,1.829786e+00,2.417705e+00,-1.530158e+00,1.172008e+00,-6.873173e-01,-1.581352e+00,2.788263e+00,2.894480e+00,-1.308393e+00,-1.960039e+00,-6.514410e-01,-1.886261e-01,-9.001861e-02,-6.513691e-02,2.147014e-01,1.079938e-01,-2.654352e-01,-2.668132e-01,-1.152350e-01,1.651711e-02,1.079334e-02,2.091889e-02,-2.207751e-02,-4.459572e-03,5.820811e-03,3.653517e-02,1.970654e-02,1.185335e+00,1.782564e-02,6.457482e+01,0,0,4.928963e-02,2.133339e+01,3.105622e-02,6.137322e-03,2.638260e-02
254,2.540000,1.040174e-01,-3.454098e+01,-8.429807e+00,2.528800e+00,-1.299878e+01,-2.404935e+01,-1.179354e+01,-4.839710e+00,4.068108e+00,-1.614869e+01,3.214332e+00,-1.078804e+01,-4.300074e+00,-1.252129e+01,6.315689e+00,-7.411902e+00,-4.527521e+00,-3.239257e+00,-2.928940e+00,-4.182120e+00,-4.681252e+00,-3.489761e+00,-3.186435e+00,-2.525357e+00,3.616211e-01,4.747504e-01,8.197815e-01,1.172922e+00,1.550339e+00,1.646955e+00,2.041312e+00,2.671414e+00,1.825867e+02,7.307984e-01,-2.395974e-02,5.884762e-01,1.070766e+00,-1.320323e+00,7.741574e-01,1.616359e+00,-2.750781e-01,-1.653540e+00,1.540032e-01,-3.923458e+00,-3.227281e+00,2.433652e+00,4.073370e+00,-3.468285e-01,-2.213150e+00,-3.311519e-01,2.220556e-01,1.338178e-01,-5.093863e-02,2.356934e-01,3.502460e-01,1.726710e-01,-5.309446e-02,-4.092188e-02,3.551507e-03,4.665113e-03,2.601117e-02,1.958263e-03,-1.598909e-02,-2.990580e-03,7.808018e-03,-1.402619e-02,1.607256e+00,2.703122e-02,1.277096e+02,8.441123e-02,0,1.167755e-01,3.882151e+01,3.744546e-02,1.494268e-02,3.223914e-02
