frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.686441e-01,-2.199433e+01,2.584990e+00,1.903226e+00,-2.054940e+01,-3.712432e+01,-4.894947e+00,-7.921185e+00,-1.375262e+01,-2.548483e+01,3.147281e+00,9.945373e+00,5.460104e+00,1.573226e-01,7.163941e+00,-2.455200e+01,-1.149399e+00,6.985695e-01,-4.740364e-01,-8.781156e-01,-3.588577e+00,-2.359348e+00,-1.689338e+00,-1.394260e+00,2.730510e-01,4.079365e-01,6.537983e-01,8.370131e-01,1.451082e+00,1.578609e+00,1.924212e+00,2.641429e+00,2.238624e+02,8.570755e-01,7.958672e-02,1.871040e+00,1.349468e+00,-2.246192e+00,-2.007633e+00,-5.153590e+00,3.265853e-01,2.470592e+00,-6.021249e-01,3.822120e+00,2.107516e+00,-1.585807e+00,-3.394204e+00,-1.506671e+00,-2.797069e+00,-3.157549e+00,1.964365e-01,4.759469e-01,6.359484e-01,4.354335e-01,2.408456e-01,3.667572e-01,3.509703e-01,1.474937e-01,1.105121e-02,-1.160225e-03,-1.020386e-02,-1.457151e-02,-2.194012e-02,1.354852e-02,4.347678e-02,-4.781008e-03,5.177652e+00,1.046735e-02,2.401434e+02,2.837962e-02,1.870111e-02,9.575143e-02,4.044769e+00,-7.530468e-03,-1.525163e-02,-4.106224e-02
30,0.300000,2.779611e-01,-2.077848e+01,3.270055e+00,-4.743180e-01,-2.297820e+01,-4.271660e+01,-4.448752e+00,-5.156343e+00,-1.365871e+01,-1.927535e+01,3.224869e+00,6.204732e+00,1.450048e+00,-1.989441e+00,3.215542e+00,-2.718173e+01,-1.153393e+00,9.602087e-01,1.204253e-01,-5.873240e-01,-3.400086e+00,-2.064559e+00,-1.321603e+00,-1.268626e+00,2.912444e-01,4.157252e-01,6.516507e-01,8.792217e-01,1.461343e+00,1.655815e+00,2.081564e+00,2.684578e+00,2.287484e+02,8.613747e-01,1.322419e-01,1.340422e+00,9.242212e-01,-1.657660e+00,-1.960319e+00,-4.616618e+00,1.466007e+00,3.126707e+00,4.362581e-01,3.670677e+00,6.130150e-01,-3.325882e+00,-2.003274e+00,-1.559807e+00,-3.299617e+00,-1.422698e+00,3.738190e-02,2.594567e-01,5.908070e-01,3.873388e-01,1.540931e-01,2.084725e-01,2.811988e-01,1.110308e-01,1.204376e-02,1.478441e-02,-1.086271e-02,1.613266e-02,-2.152431e-02,3.663492e-02,6.472836e-02,-2.561390e-02,4.792419e+00,4.372066e-03,2.434061e+02,2.092732e-02,1.134018e-02,3.581618e-02,3.636735e+00,-5.318481e-03,-3.808241e-03,-2.897162e-02
31,0.310000,5.051200e-01,-1.966630e+01,3.936827e+00,-1.373680e+00,-2.503531e+01,-4.720366e+01,-1.254463e+00,-1.507912e-01,-1.158920e+01,-1.692480e+01,4.058322e+00,2.220790e-03,1.819774e+00,-1.575287e+00,-4.613760e-01,-2.698613e+01,-1.197573e+00,1.080309e+00,8.165067e-01,-1.048938e-01,-3.334517e+00,-1.909627e+00,-1.097587e+00,-1.167772e+00,2.994308e-01,4.382098e-01,6.217281e-01,8.425526e-01,1.346604e+00,1.651491e+00,2.015613e+00,2.499375e+00,2.332703e+02,8.629394e-01,1.437081e-01,9.843624e-01,6.365697e-01,-9.379445e-01,-2.059217e+00,-3.289267e+00,1.555119e+00,3.056257e+00,1.096323e+00,1.778560e+00,-5.268425e-01,-2.830832e+00,8.118843e-01,-7.439890e-01,-2.349898e+00,-2.962532e-02,-2.842684e-02,1.685984e-01,5.004077e-01,3.885385e-01,7.834389e-02,4.031209e-02,1.477028e-01,6.200795e-02,8.084739e-03,1.763146e-02,-1.466915e-02,3.814071e-03,-2.296649e-02,2.595514e-02,2.898190e-02,-4.430449e-02,4.584403e+00,1.075864e-04,2.468362e+02,1.667096e-02,1.389807e-02,4.013649e-02,3.960353e+00,-5.952436e-03,-2.041970e-03,-3.659136e-03
32,0.320000,6.324912e-01,-1.853825e+01,4.426771e+00,-1.618317e+00,-2.694207e+01,-4.974222e+01,8.594486e-01,2.955166e+00,-1.167423e+01,-1.723335e+01,2.449397e+00,-1.920384e+00,4.431887e+00,-2.666253e+00,-2.286421e+00,-2.630228e+01,-1.188492e+00,1.232639e+00,1.256485e+00,3.526939e-01,-3.285531e+00,-1.962874e+00,-9.883113e-01,-1.103746e+00,3.059022e-01,4.735805e-01,6.179886e-01,9.126344e-01,1.399214e+00,1.740673e+00,2.087104e+00,2.514715e+00,2.376936e+02,8.614727e-01,7.624434e-02,6.650604e-01,6.826142e-01,-6.841940e-01,-1.949931e+00,-1.278875e+00,6.392533e-01,1.674100e+00,1.345072e+00,1.366754e-01,-1.205580e+00,-6.815220e-01,2.128047e+00,-3.078997e-01,-1.083181e+00,5.316614e-01,-5.941801e-02,1.485958e-01,3.347252e-01,3.304074e-01,5.792262e-02,-1.035717e-01,-1.572632e-02,-9.053755e-03,3.961980e-03,1.455402e-02,-1.047462e-02,-1.761675e-04,-9.687900e-04,2.974224e-03,3.502071e-02,2.587605e-03,4.627116e+00,-2.386689e-03,2.509635e+02,7.218143e-03,1.170661e-02,5.898396e-02,4.755282e+00,-3.698781e-03,-6.100141e-04,5.177474e-03
33,0.330000,7.099197e-01,-1.819264e+01,5.189480e+00,-2.214497e+00,-2.886356e+01,-5.005785e+01,2.265457e-01,3.304345e+00,-9.263240e+00,-1.761303e+01,9.008045e-01,-1.462309e-01,8.028606e+00,-3.224216e+00,-1.834567e+00,-2.513985e+01,-1.273984e+00,1.405346e+00,1.459972e+00,5.945677e-01,-3.254135e+00,-2.208630e+00,-1.117470e+00,-1.166660e+00,3.061458e-01,4.671662e-01,5.972835e-01,8.393771e-01,1.367314e+00,1.665956e+00,2.066351e+00,2.504838e+00,2.423118e+02,8.575644e-01,-8.898663e-03,3.469685e-01,4.498622e-01,-8.633392e-01,-1.849750e+00,5.949208e-01,-7.716578e-01,1.675209e-01,8.797143e-01,-5.818834e-01,-1.533381e+00,8.565969e-01,2.222960e+00,3.990490e-02,-3.468595e-01,2.960621e-01,-1.246812e-01,1.152859e-01,1.535818e-01,2.294335e-01,7.160537e-02,-1.348539e-01,-1.195405e-01,-6.804959e-02,3.046507e-03,4.957261e-03,-2.421260e-03,-1.564234e-02,1.717422e-02,-1.814500e-02,3.887362e-02,5.303302e-02,4.855429e+00,-3.824353e-03,2.561665e+02,5.472028e-03,8.308045e-03,6.587186e-02,5.540355e+00,-7.358101e-04,-5.141497e-04,-5.119744e-04
34,0.340000,5.567830e-01,-1.819001e+01,6.056799e+00,-3.474879e+00,-3.081374e+01,-4.768389e+01,-1.992990e+00,1.486589e+00,-8.096334e+00,-1.824786e+01,-1.224273e+00,2.871348e+00,8.985864e+00,-2.704475e+00,-1.513767e+00,-2.544657e+01,-1.412278e+00,1.540669e+00,1.472319e+00,7.149823e-01,-3.150664e+00,-2.432916e+00,-1.390293e+00,-1.314451e+00,3.076968e-01,4.740171e-01,6.114998e-01,8.799286e-01,1.446144e+00,1.663454e+00,2.231298e+00,2.694784e+00,2.473632e+02,8.521287e-01,-3.932719e-02,9.676552e-02,1.492754e-01,-6.029373e-01,-1.571029e+00,1.923190e+00,-6.595824e-01,-4.993652e-01,4.584503e-03,-8.083641e-01,-8.014749e-01,5.098290e-01,1.402625e+00,-1.975681e-02,-6.778228e-03,2.790892e-01,-1.664986e-01,2.586985e-02,3.317337e-02,1.476041e-01,9.337004e-02,-1.008456e-01,-1.359853e-01,-7.114197e-02,2.942494e-03,-3.321168e-03,2.207506e-03,-3.740042e-02,-2.299440e-03,-3.971919e-02,-7.328510e-04,4.659593e-02,5.136574e+00,-3.592473e-03,2.625174e+02,8.032877e-03,1.108513e-02,4.883586e-02,5.979990e+00,3.261483e-03,4.582630e-04,-4.397706e-03
35,0.350000,4.984808e-01,-1.810558e+01,5.371124e+00,-4.762094e+00,-3.234823e+01,-4.525822e+01,-3.686533e+00,1.421102e+00,-8.979581e+00,-1.932697e+01,-1.771749e+00,1.889339e+00,1.065759e+01,-1.356651e+00,-2.582000e+00,-2.593368e+01,-1.709086e+00,1.502723e+00,1.476499e+00,8.611296e-01,-3.043924e+00,-2.348876e+00,-1.494298e+00,-1.402668e+00,3.137661e-01,4.627778e-01,6.128662e-01,7.806938e-01,1.409010e+00,1.599375e+00,2.137884e+00,2.674505e+00,2.527127e+02,8.484896e-01,9.186029e-03,6.828098e-02,-3.065373e-01,-4.118668e-01,-1.423964e+00,2.615568e+00,9.443616e-01,-2.764982e-01,-1.346703e+00,-3.174885e-01,6.547252e-01,-2.112889e-02,7.060332e-01,-6.476496e-01,-1.095589e-01,1.102349e+00,-2.170488e-01,-8.019531e-02,-3.467703e-03,1.538912e-01,1.639595e-01,-4.612727e-02,-6.352047e-02,-1.885914e-02,6.871912e-03,3.859523e-03,8.210337e-03,-2.240798e-02,-6.814027e-03,-1.482171e-02,-1.003008e-02,3.025477e-02,5.365617e+00,-2.431220e-03,2.687611e+02,1.258454e-02,1.163806e-02,4.265067e-02,6.052741e+00,3.969988e-03,3.100615e-05,5.654396e-03
36,0.360000,5.415747e-01,-1.809795e+01,5.082326e+00,-3.359204e+00,-3.305487e+01,-4.252608e+01,-4.819241e-01,1.399962e+00,-1.179314e+01,-2.041820e+01,-2.217013e-01,-3.890235e-01,1.013052e+01,-3.698819e+00,-1.946596e+00,-2.450992e+01,-1.803434e+00,1.313300e+00,1.414089e+00,9.574334e-01,-2.923786e+00,-2.396979e+00,-1.479824e+00,-1.341452e+00,3.168045e-01,4.591689e-01,6.212348e-01,7.549739e-01,1.366868e+00,1.575367e+00,2.047673e+00,2.662861e+00,2.581761e+02,8.480477e-01,5.758752e-02,2.428093e-02,-4.514298e-01,-7.284709e-01,-1.115831e+00,3.235407e+00,2.406345e+00,-4.450680e-01,-3.090802e+00,-3.912449e-02,3.306555e+00,-3.260746e-01,-3.063644e-01,-2.134750e+00,-5.600408e-01,2.510368e+00,-2.037235e-01,-1.469195e-01,-3.794859e-02,1.768629e-01,3.367381e-01,-1.511638e-02,-1.389853e-02,-2.388963e-02,9.261906e-03,9.546125e-03,1.202352e-02,-1.396717e-02,-2.539921e-02,1.574969e-03,-1.894650e-02,-3.323913e-03,5.552022e+00,-6.644070e-04,2.745661e+02,1.996930e-02,1.233292e-02,4.860603e-02,6.111249e+00,2.236179e-03,-1.365449e-03,2.159317e-02
37,0.370000,7.634540e-01,-1.789726e+01,4.144030e+00,-4.331669e+00,-3.486281e+01,-3.955891e+01,4.192821e+00,1.965168e+00,-1.414835e+01,-1.811530e+01,3.673145e+00,1.378311e+00,1.098644e+01,-5.965292e+00,-2.165948e+00,-2.009643e+01,-2.163650e+00,1.118054e+00,1.471749e+00,1.242798e+00,-2.547776e+00,-2.457235e+00,-1.390307e+00,-1.247455e+00,3.359515e-01,4.938879e-01,6.334677e-01,7.898145e-01,1.372882e+00,1.635890e+00,2.108013e+00,2.672073e+00,2.637335e+02,8.474488e-01,4.597424e-02,5.122280e-02,-5.695843e-01,-2.226926e+00,-4.726639e-01,4.068421e+00,2.439275e+00,-2.022747e+00,-4.487825e+00,7.399437e-01,5.954077e+00,-1.737254e-01,-2.667593e+00,-3.426629e+00,-8.166418e-01,3.269193e+00,-1.755405e-01,-1.507469e-01,-1.196629e-01,2.154120e-01,6.462952e-01,4.880800e-02,9.807086e-03,-6.064177e-02,9.921527e-03,1.645399e-02,2.699149e-02,2.038987e-02,-4.223633e-03,2.856672e-02,2.699986e-02,4.852676e-03,5.746472e+00,3.101051e-04,2.804058e+02,1.935376e-02,7.839180e-03,9.425876e-02,6.329840e+00,-5.733248e-04,-1.735848e-03,2.697003e-02
38,0.380000,7.122340e-01,-1.817277e+01,4.413197e+00,-7.332447e+00,-3.513560e+01,-3.435651e+01,6.099060e+00,-1.010784e+00,-2.096596e+01,-1.904932e+01,1.258605e+01,1.496490e+00,7.289613e+00,-1.107390e+01,-4.521998e+00,-1.581335e+01,-2.203614e+00,9.984060e-01,1.284951e+00,1.408462e+00,-1.715047e+00,-2.454318e+00,-1.511781e+00,-1.511505e+00,3.429136e-01,5.061927e-01,6.613167e-01,8.055324e-01,1.337212e+00,1.653071e+00,2.151501e+00,2.679381e+00,2.696129e+02,8.493270e-01,-6.594306e-03,4.515324e-02,-8.158537e-01,-3.915341e+00,3.732754e-01,5.483589e+00,6.971332e-01,-4.993480e+00,-5.084805e+00,2.341148e+00,7.151099e+00,-1.313247e+00,-6.219183e+00,-3.677645e+00,-4.081450e-01,2.908045e+00,-1.024453e-01,-1.409999e-01,-2.569507e-01,2.428587e-01,9.616936e-01,1.163790e-01,-2.506751e-02,-1.142992e-01,8.540362e-03,1.827306e-02,4.419817e-02,2.406759e-02,8.889806e-03,3.331672e-02,4.513877e-02,7.263589e-03,5.906906e+00,-2.121329e-05,2.872513e+02,1.582916e-02,6.157322e-03,1.309976e-01,6.388196e+00,-2.632494e-03,-1.502161e-03,1.374975e-02
39,0.390000,6.430223e-01,-1.781206e+01,2.857767e+00,-1.391010e+01,-3.367119e+01,-2.900090e+01,5.219349e+00,-7.487262e+00,-2.683230e+01,-1.631169e+01,2.159476e+01,7.795572e-02,-1.259924e+00,-1.480225e+01,-5.377508e+00,-1.393600e+01,-2.386699e+00,9.064357e-01,9.427531e-01,1.712675e+00,-4.168174e-01,-2.076166e+00,-1.429284e+00,-1.620850e+00,3.503192e-01,5.215358e-01,7.277827e-01,8.573639e-01,1.402720e+00,1.703357e+00,2.220969e+00,2.690509e+00,2.757266e+02,8.494005e-01,-5.205058e-02,4.392319e-02,-1.284463e+00,-4.151438e+00,1.624101e+00,6.845155e+00,-1.345803e+00,-8.451125e+00,-3.281693e+00,4.301243e+00,5.863801e+00,-3.006199e+00,-9.133634e+00,-2.517191e+00,4.728703e-01,9.669412e-01,-6.362247e-03,-1.510810e-01,-3.924841e-01,1.715000e-01,1.036256e+00,1.501842e-01,-5.768576e-02,-5.233569e-02,3.674445e-03,1.089140e-02,5.639076e-02,2.170842e-02,-6.126642e-04,6.562984e-03,-6.039405e-03,-9.244489e-03,5.917612e+00,-1.446855e-03,2.940677e+02,1.178799e-02,6.046621e-03,1.363050e-01,5.949716e+00,-2.625615e-03,-2.992542e-04,4.784226e-04
40,0.400000,5.688190e-01,-1.791479e+01,1.646190e+00,-1.814669e+01,-3.178431e+01,-2.038714e+01,2.490478e+00,-1.884122e+01,-3.087519e+01,-9.614266e+00,2.657298e+01,-6.305081e+00,-1.484221e+01,-1.766857e+01,-2.381541e+00,-1.304991e+01,-2.204136e+00,7.141100e-01,3.938328e-01,1.936788e+00,8.192026e-01,-2.005618e+00,-1.585673e+00,-1.726251e+00,3.523225e-01,5.367103e-01,7.950682e-01,8.415372e-01,1.396398e+00,1.708218e+00,2.216889e+00,2.689961e+00,2.817140e+02,8.469658e-01,-6.630133e-02,1.107937e-01,-2.006174e+00,-3.004611e+00,3.449295e+00,8.114073e+00,-3.431667e+00,-1.025247e+01,1.260267e+00,5.919532e+00,2.203982e+00,-3.145151e+00,-8.831533e+00,-5.436079e-01,5.268239e-01,-1.402539e+00,4.770107e-02,-1.881812e-01,-4.350309e-01,-2.390683e-02,8.290974e-01,1.955932e-01,-5.168162e-02,1.058004e-01,6.609529e-04,8.724630e-03,6.133687e-02,3.036562e-02,-1.448283e-02,-1.880672e-02,-4.704683e-02,-2.145588e-02,5.706683e+00,-3.295726e-03,2.996761e+02,1.058972e-02,5.718391e-03,9.633166e-02,5.073895e+00,-2.184891e-03,-5.931556e-05,7.691771e-04
41,0.410000,5.749086e-01,-1.780663e+01,-8.947797e-01,-1.968174e+01,-2.841795e+01,-1.231782e+01,-7.319045e-01,-3.137524e+01,-2.560220e+01,-1.326607e+00,2.599869e+01,-9.751899e+00,-2.361581e+01,-1.525392e+01,-8.718250e-01,-1.664344e+01,-2.195200e+00,5.047973e-01,-4.511308e-02,1.836135e+00,1.366377e+00,-1.930664e+00,-1.641790e+00,-1.401761e+00,3.496193e-01,5.330861e-01,8.485458e-01,8.803542e-01,1.340226e+00,1.641132e+00,2.045122e+00,2.620560e+00,2.872710e+02,8.413951e-01,-7.376581e-02,1.558084e-01,-2.710902e+00,-1.005899e+00,6.110505e+00,7.417918e+00,-6.043334e+00,-8.640810e+00,5.963975e+00,3.978017e+00,-1.944919e+00,-1.828140e+00,-5.400826e+00,7.369884e-01,-1.032860e+00,-2.101396e+00,9.456845e-02,-2.490166e-01,-4.315707e-01,-4.193615e-01,3.889567e-01,3.694850e-01,6.091039e-02,2.495970e-01,-3.485247e-03,1.795113e-03,6.008492e-02,4.696508e-02,-2.925272e-02,-4.915954e-02,-9.589124e-02,-3.310790e-02,5.314713e+00,-4.264176e-03,3.039419e+02,8.845405e-03,6.562374e-03,1.139839e-01,4.138785e+00,-1.951916e-03,-4.622282e-04,4.986477e-03
42,0.420000,4.147842e-01,-1.762151e+01,-3.741397e+00,-1.946969e+01,-2.051575e+01,-2.127689e+00,-8.083647e+00,-4.032915e+01,-1.527967e+01,3.055802e+00,2.140400e+01,-9.314340e+00,-2.569011e+01,-1.356611e+01,-4.140720e+00,-2.147233e+01,-2.060858e+00,2.583192e-01,-3.962711e-01,1.227198e+00,1.538843e+00,-1.549104e+00,-1.663936e+00,-1.092048e+00,3.465683e-01,5.440407e-01,9.076195e-01,9.458653e-01,1.296045e+00,1.590150e+00,2.004190e+00,2.607075e+00,2.923741e+02,8.368511e-01,-7.157978e-02,2.196642e-01,-3.386512e+00,2.944508e-01,9.104894e+00,4.195024e+00,-8.315003e+00,-3.174193e+00,8.428450e+00,-5.269783e-01,-4.460536e+00,-1.688311e-01,-1.269278e+00,8.344132e-01,-2.508862e+00,-2.711029e-01,8.726100e-02,-3.256350e-01,-4.143652e-01,-8.074526e-01,-2.512227e-02,6.951635e-01,3.307090e-01,3.089333e-01,-6.429493e-03,7.428229e-04,6.736429e-02,8.207964e-02,-6.031513e-04,-4.234834e-02,-8.021966e-02,-2.414536e-02,4.804160e+00,-5.371088e-03,3.076836e+02,6.376004e-03,5.602868e-03,1.460041e-01,3.272491e+00,-1.519907e-03,-5.806313e-04,2.293266e-03
43,0.430000,3.512106e-01,-1.717966e+01,-8.002948e+00,-1.827810e+01,-8.752946e+00,-1.041041e+00,-1.971026e+01,-3.994735e+01,-4.810182e+00,-2.756640e+00,1.445465e+01,-7.558114e+00,-2.284010e+01,-1.316854e+01,-9.662219e+00,-2.023178e+01,-1.985496e+00,-1.107516e-01,-8.200483e-01,-2.933729e-02,1.168146e+00,-4.569987e-01,-1.085600e+00,-6.899664e-01,3.357700e-01,5.268462e-01,9.719316e-01,1.040025e+00,1.306633e+00,1.516593e+00,1.847862e+00,2.566412e+00,2.969701e+02,8.331370e-01,-4.429773e-02,5.599575e-02,-3.462214e+00,1.234355e+00,1.056516e+01,-7.688137e-01,-8.489924e+00,4.319488e+00,6.670786e+00,-5.863273e+00,-5.091388e+00,-4.816643e-01,3.018957e-01,8.430272e-01,-1.420460e+00,3.254777e+00,1.113186e-01,-4.248910e-01,-4.435315e-01,-1.034844e+00,-3.416778e-01,9.231313e-01,5.976043e-01,2.390856e-01,-1.130928e-02,5.611092e-03,7.490928e-02,1.069687e-01,4.078802e-02,-1.105492e-02,-3.166404e-02,-4.563523e-03,4.187317e+00,-5.715042e-03,3.107579e+02,4.135265e-03,3.793241e-03,1.364012e-01,2.336783e+00,-1.059696e-03,-9.015746e-04,-1.026822e-02
44,0.440000,3.227691e-01,-1.712996e+01,-1.173228e+01,-1.737626e+01,3.907659e+00,-5.050407e+00,-2.959536e+01,-3.042613e+01,8.710492e-01,-1.153414e+01,1.004232e+01,-8.246129e+00,-2.157645e+01,-1.453919e+01,-1.053065e+01,-1.261126e+01,-1.872683e+00,-6.062908e-01,-1.290525e+00,-1.167739e+00,7.927069e-01,7.333667e-01,-2.102229e-01,-5.374816e-01,3.270997e-01,5.435444e-01,1.070197e+00,1.172100e+00,1.410179e+00,1.558745e+00,1.914421e+00,2.596308e+00,3.008853e+02,8.242395e-01,-2.462990e-02,-3.034613e-01,-2.890784e+00,2.077744e+00,9.924397e+00,-5.330342e+00,-5.379470e+00,9.747917e+00,1.902171e+00,-8.537655e+00,-3.512058e+00,-2.200681e+00,-1.521129e+00,1.749430e+00,1.713399e+00,5.364635e+00,1.287687e-01,-4.700283e-01,-4.772407e-01,-9.724270e-01,-5.711112e-01,9.005604e-01,7.455199e-01,1.435927e-01,-1.745526e-02,1.287958e-02,6.945470e-02,1.178678e-01,6.836243e-02,1.809624e-02,1.413207e-02,7.580996e-03,3.448526e+00,-6.220126e-03,3.126306e+02,5.345249e-03,4.199801e-03,9.658933e-02,1.232169e+00,-3.713418e-04,-7.106296e-04,-1.362666e-02
45,0.450000,3.994275e-01,-1.777243e+01,-1.421041e+01,-1.455668e+01,1.219613e+01,-1.470053e+01,-3.242567e+01,-1.472931e+01,-3.236270e-01,-2.334800e+01,6.222585e+00,-1.269433e+01,-2.416316e+01,-1.055224e+01,-4.779156e+00,-4.800087e+00,-1.732695e+00,-1.187353e+00,-1.815643e+00,-2.140616e+00,3.105640e-02,1.543758e+00,6.193743e-01,-4.836164e-01,3.028072e-01,5.613897e-01,1.141804e+00,1.302080e+00,1.487099e+00,1.601560e+00,1.931687e+00,2.603126e+00,3.039520e+02,8.191257e-01,-3.297864e-02,-7.557873e-01,-2.018204e+00,3.054262e+00,7.705711e+00,-6.868887e+00,-1.107447e+00,1.071070e+01,-2.745302e+00,-7.699577e+00,-1.247061e+00,-3.061219e+00,-3.588952e+00,3.004258e+00,4.521076e+00,4.546988e+00,1.422935e-01,-4.261619e-01,-4.962503e-01,-7.569471e-01,-6.806382e-01,6.223733e-01,6.472360e-01,7.991767e-02,-2.244372e-02,1.216241e-02,4.722010e-02,1.024799e-01,6.884968e-02,3.404771e-02,4.166753e-02,5.930424e-04,2.611526e+00,-7.019532e-03,3.131523e+02,4.062301e-03,2.756034e-03,8.735016e-02,1.005524e-01,-1.674028e-04,-4.567734e-04,-3.154706e-03
46,0.460000,2.675263e-01,-1.884243e+01,-1.509159e+01,-1.094168e+01,1.863170e+01,-2.194966e+01,-2.862329e+01,-4.198582e+00,-8.012095e+00,-2.933679e+01,7.959746e+00,-1.774964e+01,-3.263422e+01,-6.127108e+00,1.984744e+00,-2.364993e+00,-1.543415e+00,-1.553522e+00,-2.284677e+00,-2.579297e+00,-7.481686e-01,1.953320e+00,1.211176e+00,-4.772598e-01,2.757734e-01,5.911668e-01,1.169957e+00,1.404177e+00,1.547625e+00,1.638148e+00,2.032938e+00,2.626623e+00,3.061258e+02,8.127561e-01,-5.029677e-02,-1.169104e+00,-1.314478e+00,3.742076e+00,5.275107e+00,-5.628765e+00,2.448657e+00,8.071692e+00,-5.899968e+00,-5.289931e+00,-5.435041e-01,-2.552438e+00,-3.639313e+00,3.315437e+00,4.259618e+00,2.308427e+00,1.262425e-01,-3.124121e-01,-5.134988e-01,-5.424925e-01,-7.373348e-01,2.530903e-01,3.995086e-01,5.469122e-02,-2.501258e-02,-6.451714e-03,4.872322e-03,5.878701e-02,4.391535e-02,1.794318e-02,-6.962585e-03,-4.393654e-02,1.558600e+00,-8.353847e-03,3.126472e+02,4.555777e-03,2.568324e-03,1.023963e-01,-1.600180e+00,-4.051675e-04,-1.769793e-04,8.537642e-04
47,0.470000,2.139388e-01,-2.010236e+01,-1.641432e+01,-6.224079e+00,2.241359e+01,-2.693585e+01,-2.573353e+01,4.923431e-01,-1.409512e+01,-3.235320e+01,9.260638e+00,-1.811245e+01,-3.525598e+01,-2.353289e+00,6.685463e+00,-2.619967e+00,-1.438662e+00,-1.767946e+00,-2.804224e+00,-3.108294e+00,-1.464607e+00,2.044891e+00,1.439880e+00,-3.204889e-01,2.492145e-01,5.638470e-01,1.158152e+00,1.436386e+00,1.582159e+00,1.647131e+00,1.996941e+00,2.554220e+00,3.074075e+02,8.037810e-01,-4.534850e-02,-1.432415e+00,-8.204631e-01,3.815528e+00,2.374722e+00,-3.669845e+00,3.200132e+00,4.501369e+00,-5.603030e+00,-2.887574e+00,-1.506851e+00,-7.692858e-01,-7.904167e-01,1.284508e+00,1.645164e+00,1.185737e+00,8.208802e-02,-1.799773e-01,-4.244705e-01,-4.098189e-01,-6.901197e-01,-1.204946e-01,7.485896e-02,1.373996e-02,-2.053502e-02,-3.427548e-02,-2.914825e-02,1.478473e-02,1.956776e-02,1.415968e-04,-3.912876e-02,-6.174355e-02,1.965820e-01,-9.037596e-03,3.112523e+02,3.692988e-03,2.325113e-03,1.177242e-01,-3.889468e+00,-2.646614e-04,2.993782e-04,-1.601105e-03
