frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.036730e-01,-3.088611e+01,1.485479e+00,1.255324e+01,-1.943389e+01,-3.476777e+01,-1.993369e+01,-9.065785e+00,9.521017e-01,-4.485381e+00,7.830263e+00,-7.908253e+00,7.474040e+00,-9.308708e+00,1.308972e+01,-1.061149e+01,-2.747785e+00,-6.811237e-01,-1.339867e+00,-3.938922e+00,-5.085706e+00,-4.132909e+00,-3.093229e+00,-2.554796e+00,2.937195e-01,3.756264e-01,5.912041e-01,9.557934e-01,1.398490e+00,1.582348e+00,1.746522e+00,2.486420e+00,1.375380e+02,8.100091e-01,3.066863e-02,1.818125e+00,3.650867e+00,2.757656e+00,2.880210e+00,-2.110960e+00,-6.327758e+00,-3.784655e+00,-1.682495e+00,-2.930786e+00,-4.419415e+00,-1.513641e+00,-1.439804e+00,2.604266e+00,3.548041e-01,1.050716e+00,1.155663e+00,6.857928e-01,4.154767e-01,-3.520562e-02,1.245571e-01,2.148982e-01,1.247168e-03,-6.252830e-02,-2.832199e-02,-3.009691e-02,-4.947545e-02,-1.152684e-02,1.919416e-02,3.094375e-03,-9.051835e-03,2.974751e-02,2.634717e+00,2.994890e-02,1.472360e+02,8.018538e-02,7.297269e-02,5.435416e-01,2.492363e+01,2.895754e-03,4.410417e-02,9.611243e-02
32,0.320000,3.161232e-01,-2.896931e+01,4.704879e+00,1.432852e+01,-1.637638e+01,-3.687517e+01,-2.698972e+01,-1.476032e+01,-2.580368e+00,-9.524787e+00,1.258528e+00,-9.350108e+00,3.800917e+00,-8.470857e+00,1.206188e+01,-9.883996e+00,-1.502551e+00,-1.034351e-02,-9.462028e-01,-3.927027e+00,-4.849047e+00,-3.825021e+00,-3.035613e+00,-2.590577e+00,2.718407e-01,3.586347e-01,5.791438e-01,9.792667e-01,1.472638e+00,1.617841e+00,1.853141e+00,2.591826e+00,1.401205e+02,8.268955e-01,9.443147e-02,1.623627e+00,2.712087e+00,1.080713e+00,1.329936e+00,-1.716962e+00,-6.573344e+00,-2.331784e+00,1.102082e+00,-2.865184e-01,-3.323860e+00,-1.528609e+00,-2.631049e+00,2.279767e+00,-3.605842e-01,1.593186e+00,8.312756e-01,5.870760e-01,5.360178e-01,3.924789e-02,2.411600e-01,2.339240e-01,-3.845201e-02,-7.169366e-02,-8.857220e-03,-1.307463e-02,-3.409808e-02,4.982382e-03,1.435983e-02,2.165178e-02,3.439223e-02,2.606657e-02,2.384439e+00,1.426894e-02,1.478679e+02,8.425653e-02,1.459454e-01,6.356961e-01,1.034138e+01,-2.048027e-02,2.269320e-02,-2.155428e-02
33,0.330000,3.187675e-01,-2.679961e+01,7.355334e+00,1.371847e+01,-1.684116e+01,-3.950870e+01,-3.510148e+01,-1.392331e+01,2.799570e+00,-5.252534e+00,1.409731e+00,-8.694757e+00,8.230522e-01,-6.908245e+00,1.003918e+01,-6.636106e+00,-9.528399e-01,7.638192e-01,1.184825e-02,-3.770343e+00,-4.456630e+00,-3.479699e+00,-3.077947e+00,-2.683826e+00,2.827331e-01,3.585171e-01,5.252928e-01,9.822908e-01,1.467696e+00,1.621659e+00,1.848063e+00,2.569227e+00,1.421966e+02,8.287988e-01,1.356237e-01,1.222875e+00,1.680526e+00,-1.567230e-01,-1.453796e-01,-8.867798e-02,-6.121173e+00,-7.110025e-01,3.988408e+00,2.606554e+00,-1.572411e+00,-9.941065e-01,-1.817546e+00,2.822700e+00,-8.454523e-02,1.738463e+00,4.063114e-01,4.323557e-01,5.046743e-01,1.155944e-01,3.184485e-01,1.947030e-01,-1.160884e-01,-8.083610e-02,5.206853e-03,2.905348e-03,-1.190498e-02,2.682179e-02,1.309161e-02,2.575401e-02,6.750705e-02,3.542004e-02,1.948756e+00,2.950543e-03,1.484251e+02,1.040762e-02,1.475482e-01,4.411869e-01,6.417084e-01,-2.223896e-02,-2.067600e-02,-1.183676e-01
34,0.340000,6.806274e-01,-2.607851e+01,7.899724e+00,1.262342e+01,-1.832908e+01,-3.798564e+01,-4.014344e+01,-1.416161e+01,8.316493e+00,1.223776e+00,1.227720e+00,-8.913852e+00,1.046380e-01,-3.348975e+00,1.146599e+01,-3.403199e+00,-9.041917e-01,1.013143e+00,4.228023e-01,-3.612218e+00,-4.076368e+00,-3.421439e+00,-3.207981e+00,-2.770627e+00,2.995580e-01,3.746269e-01,5.572689e-01,1.046795e+00,1.477636e+00,1.696809e+00,2.061724e+00,2.649097e+00,1.438982e+02,8.274893e-01,1.223184e-01,5.572275e-01,7.373553e-01,-4.731571e-01,-8.096317e-01,1.837607e+00,-3.538838e+00,-3.500693e-01,4.887956e+00,4.210720e+00,-1.156613e+00,-1.251287e+00,1.139782e-01,2.590981e+00,6.144959e-01,9.188159e-01,6.480898e-02,1.714712e-01,2.802904e-01,1.020300e-01,3.057072e-01,6.164539e-02,-1.461144e-01,-5.907073e-02,9.681026e-03,9.270465e-03,8.725053e-03,3.014831e-02,-9.784269e-03,3.158153e-02,6.428708e-02,2.307367e-02,1.639171e+00,-1.127702e-03,1.490030e+02,8.601769e-03,7.617825e-02,2.892343e-01,7.104141e-01,-1.584228e-02,-4.266742e-02,-1.362469e-01
35,0.350000,6.995392e-01,-2.621714e+01,8.290687e+00,1.262218e+01,-1.918443e+01,-3.465593e+01,-4.396270e+01,-1.292015e+01,1.544571e+01,3.173105e+00,-1.638746e-02,-1.309691e+01,2.344466e-01,2.243853e+00,1.296494e+01,-5.159578e+00,-1.015408e+00,9.689116e-01,4.990017e-01,-3.518354e+00,-3.879803e+00,-3.361185e+00,-3.587487e+00,-2.868952e+00,3.058951e-01,3.821571e-01,5.426166e-01,1.056138e+00,1.461449e+00,1.671634e+00,1.979765e+00,2.634884e+00,1.453929e+02,8.244649e-01,3.092404e-02,1.302946e-01,-9.679870e-02,-7.052513e-01,-2.763969e-01,3.496294e+00,-2.691948e-01,-1.233805e+00,2.572071e+00,2.821840e+00,-2.113150e+00,-8.585923e-01,2.127044e+00,1.135112e+00,8.065845e-01,-2.462118e-01,-7.952891e-02,-7.119170e-02,-6.543888e-02,6.777807e-02,2.864586e-01,-8.281708e-04,-7.153718e-02,-4.256845e-03,3.890842e-03,6.151387e-03,2.603325e-02,2.316357e-02,-2.064725e-02,1.130078e-02,4.090619e-02,2.104931e-02,1.413219e+00,-1.219749e-03,1.498770e+02,6.817950e-03,4.476272e-03,1.249346e-01,7.353714e-01,-9.658317e-04,-3.566271e-02,-8.756896e-02
36,0.360000,7.373295e-01,-2.647441e+01,7.923979e+00,1.251088e+01,-1.925290e+01,-3.011352e+01,-4.025331e+01,-1.701224e+01,1.553634e+01,7.315990e+00,-3.811477e+00,-1.340546e+01,4.665111e+00,-9.199873e-02,1.367148e+01,-6.028181e+00,-1.147223e+00,7.444664e-01,2.116726e-01,-3.542872e+00,-3.608925e+00,-3.576051e+00,-3.511415e+00,-2.793367e+00,3.086648e-01,3.931670e-01,6.141071e-01,1.093084e+00,1.426840e+00,1.750761e+00,2.108726e+00,2.674366e+00,1.467182e+02,8.234239e-01,-8.898205e-02,8.921909e-02,-3.911979e-01,-9.766325e-01,6.066866e-01,3.875153e+00,1.544781e+00,-1.657209e+00,-3.177883e-01,1.495062e+00,-2.169254e+00,1.625400e-01,2.699786e+00,-1.007328e+00,1.604404e-01,-1.842404e-01,-8.647574e-02,-1.500948e-01,-2.336530e-01,3.996921e-03,2.693599e-01,2.129211e-02,2.961597e-02,1.235299e-02,-1.236641e-03,8.090973e-04,3.630786e-02,2.143469e-02,-2.420291e-02,2.357888e-03,3.801972e-02,1.495724e-02,1.209271e+00,-1.770616e-04,1.506940e+02,6.839981e-03,4.144201e-03,1.125876e-01,5.974274e-01,-6.163874e-04,-1.399802e-02,-4.768143e-02
37,0.370000,4.450366e-01,-2.595019e+01,6.859213e+00,1.024848e+01,-1.776124e+01,-2.596329e+01,-3.639252e+01,-1.866702e+01,1.205000e+01,5.810557e+00,-6.636418e+00,-1.074191e+01,9.178037e+00,-2.861175e+00,1.296936e+01,-6.554674e+00,-1.228969e+00,5.421991e-01,-2.097813e-01,-3.466126e+00,-3.258059e+00,-3.406534e+00,-3.283916e+00,-2.693740e+00,2.976339e-01,3.800039e-01,6.270400e-01,1.074964e+00,1.389858e+00,1.651187e+00,2.029094e+00,2.661840e+00,1.478528e+02,8.247327e-01,-9.523285e-02,2.361813e-01,-5.012237e-01,-1.513729e+00,1.003026e+00,3.463146e+00,1.488464e+00,-1.395328e+00,-2.353404e+00,1.743763e-01,-1.085028e+00,1.599526e+00,1.535072e+00,-1.846162e+00,-9.734093e-01,6.171087e-01,-5.568052e-02,-1.265900e-01,-2.428374e-01,-3.218269e-03,2.658128e-01,1.008294e-01,7.231996e-02,-6.488919e-03,-3.159154e-03,-4.197106e-03,2.887686e-02,1.890260e-02,-2.938902e-02,-1.319532e-02,1.723955e-02,9.533406e-04,9.582962e-01,4.828096e-04,1.512565e+02,6.459353e-03,5.251633e-03,9.166548e-02,2.053650e-01,-4.796092e-04,1.880569e-04,-2.084592e-02
38,0.380000,3.629684e-01,-2.576589e+01,6.659472e+00,8.927105e+00,-1.600725e+01,-2.295619e+01,-3.620462e+01,-1.957422e+01,8.425406e+00,7.380363e+00,-6.308533e+00,-9.278652e+00,9.131774e+00,-5.833102e+00,1.226598e+01,-3.626853e+00,-1.229790e+00,4.760253e-01,-3.910710e-01,-3.618347e+00,-3.040441e+00,-3.292304e+00,-3.211687e+00,-2.796468e+00,2.975054e-01,3.797489e-01,6.965966e-01,1.144555e+00,1.392417e+00,1.718822e+00,2.227159e+00,2.710406e+00,1.487147e+02,8.264701e-01,-3.186104e-02,2.874542e-01,-2.612226e-01,-1.493172e+00,7.180817e-01,2.287422e+00,1.772591e-01,-2.990358e-01,-2.144321e+00,-7.520405e-01,-2.201514e-01,1.995863e+00,-6.079074e-01,-1.475780e+00,-1.458604e+00,8.065988e-01,-2.080249e-02,-5.953325e-02,-1.104104e-01,1.697524e-02,1.940090e-01,1.566566e-01,2.838438e-02,-4.644308e-02,-1.975116e-03,-5.744732e-03,5.439997e-03,1.245027e-02,-2.659844e-02,-2.850730e-02,-3.754859e-02,-1.777477e-02,6.401398e-01,-4.593492e-04,1.513004e+02,5.699130e-03,5.800474e-03,6.746177e-02,-3.143372e-01,-3.893168e-04,-3.331649e-04,-1.812016e-02
39,0.390000,4.105555e-01,-2.539049e+01,6.416822e+00,6.845421e+00,-1.579213e+01,-2.091886e+01,-3.854472e+01,-1.861580e+01,7.234158e+00,4.012801e+00,-4.192999e+00,-7.162692e+00,5.676474e+00,-4.116405e+00,8.800645e+00,-3.274698e+00,-1.252527e+00,4.701823e-01,-4.138137e-01,-3.496708e+00,-2.834981e+00,-2.998911e+00,-3.375751e+00,-2.899846e+00,2.956790e-01,3.678806e-01,6.457562e-01,1.124916e+00,1.331715e+00,1.621627e+00,2.006747e+00,2.621631e+00,1.491862e+02,8.253558e-01,6.142240e-02,1.951477e-01,-9.428553e-02,-8.357786e-01,-3.561234e-01,8.967684e-01,6.523701e-01,-4.975817e-01,-1.013944e+00,-8.273957e-01,-3.242260e-01,1.255231e+00,-1.357374e+00,-1.076133e+00,-1.449564e+00,4.115817e-01,-8.111715e-03,-2.777673e-02,1.454004e-02,4.828825e-02,9.890900e-02,5.353737e-02,1.229682e-02,2.948236e-03,1.027441e-03,-1.791641e-03,-1.587557e-02,-1.211357e-03,-2.771583e-02,-2.968648e-02,-7.141825e-02,-2.560315e-02,2.659470e-01,-2.166617e-03,1.506006e+02,4.990330e-03,4.588420e-03,4.326796e-02,-8.566345e-01,7.460573e-04,-4.215814e-04,-3.783764e-03
40,0.400000,5.952649e-01,-2.531698e+01,6.839062e+00,6.746556e+00,-1.664705e+01,-2.119863e+01,-3.829091e+01,-1.853303e+01,7.222657e+00,4.454666e+00,-6.133944e+00,-5.215759e+00,3.376356e+00,-6.843282e+00,8.462817e+00,-3.635174e+00,-1.239456e+00,4.828085e-01,-2.383630e-01,-3.442704e+00,-2.850418e+00,-2.996579e+00,-3.323575e+00,-2.922529e+00,2.997666e-01,3.705050e-01,6.319490e-01,1.130360e+00,1.322919e+00,1.623005e+00,1.932156e+00,2.605596e+00,1.492522e+02,8.208156e-01,1.064155e-01,8.656903e-02,-3.042645e-01,-3.275318e-02,-1.015167e+00,-2.954613e-01,2.732385e+00,-1.047442e+00,-4.533683e-01,-1.398969e+00,-1.203303e+00,6.913310e-01,-1.604722e-01,-9.212408e-01,-1.047112e-01,-5.909045e-01,-1.248916e-02,-5.171805e-02,-6.326218e-03,8.783419e-02,-1.903686e-02,-7.983351e-02,8.575277e-02,1.249416e-01,2.405584e-04,2.318025e-05,-1.956532e-02,-2.064832e-02,-1.617055e-02,-3.822751e-02,-6.642438e-02,-1.238847e-02,-1.003143e-01,-3.570426e-03,1.494503e+02,5.627909e-03,2.809983e-03,4.618557e-02,-1.199103e+00,1.277116e-03,8.187926e-04,1.324504e-02
41,0.410000,6.360004e-01,-2.519890e+01,6.297990e+00,7.159866e+00,-1.922196e+01,-2.235823e+01,-3.208752e+01,-2.167552e+01,7.581657e+00,3.136427e+00,-8.344842e+00,-6.497204e+00,5.268877e+00,-7.736748e+00,7.623119e+00,-4.492605e+00,-1.264694e+00,3.999238e-01,-2.134351e-01,-3.312506e+00,-2.858525e+00,-3.286710e+00,-3.166488e+00,-2.615968e+00,3.016405e-01,3.756677e-01,5.799859e-01,1.076005e+00,1.286028e+00,1.550663e+00,1.819504e+00,2.586229e+00,1.489137e+02,8.167269e-01,6.502993e-02,-2.888311e-01,-6.631442e-01,5.474408e-01,-8.213485e-01,-1.066255e+00,3.806824e+00,-1.474325e+00,-3.281918e-01,-1.479390e+00,-1.347644e+00,-3.121016e-01,8.020090e-01,-4.582647e-01,1.374033e+00,-8.247306e-01,-5.578088e-02,-1.238335e-01,-1.143958e-01,1.068351e-02,-1.366599e-01,-1.908373e-01,1.041132e-01,1.686926e-01,-5.939842e-04,2.559257e-03,1.690274e-03,-1.796783e-02,8.238768e-03,-1.383400e-02,1.601605e-02,1.780832e-02,-3.854446e-01,-3.693259e-03,1.478984e+02,1.022525e-02,4.638971e-03,8.338475e-02,-1.240829e+00,9.389736e-04,2.633480e-03,2.315793e-02
42,0.420000,7.823235e-01,-2.542884e+01,5.197565e+00,8.606116e+00,-1.936817e+01,-2.371382e+01,-2.577129e+01,-2.328157e+01,5.984815e+00,8.237071e-01,-1.024912e+01,-6.154741e+00,8.533212e+00,-8.629134e+00,1.233119e+01,-5.972422e+00,-1.286152e+00,2.525643e-01,-5.228913e-01,-3.271277e+00,-3.123854e+00,-3.547572e+00,-2.887555e+00,-2.313699e+00,2.957275e-01,3.759713e-01,6.316551e-01,1.065769e+00,1.334408e+00,1.563166e+00,1.988658e+00,2.666164e+00,1.483493e+02,8.129324e-01,5.195075e-03,-7.171699e-01,-9.209998e-01,4.918608e-01,6.848717e-02,-7.022110e-01,2.824431e+00,-6.152350e-01,-1.059512e+00,-1.707487e+00,3.713489e-01,-7.080151e-01,-2.110269e-01,5.577317e-01,1.544538e+00,-6.781650e-01,-1.334512e-01,-2.121400e-01,-2.418313e-01,-8.637099e-02,-2.069217e-01,-1.713224e-01,2.167671e-02,7.801659e-02,-4.336345e-03,3.942043e-04,1.287893e-02,-1.427406e-02,1.121093e-02,-2.215517e-03,2.825133e-02,-5.480552e-03,-5.526352e-01,-3.236830e-03,1.466560e+02,9.467249e-03,9.869161e-03,1.136286e-01,-1.054211e+00,5.530664e-05,3.449510e-03,2.670291e-02
43,0.430000,6.421757e-01,-2.677872e+01,3.921849e+00,8.652844e+00,-1.853831e+01,-2.499254e+01,-2.577041e+01,-2.361315e+01,6.212120e+00,-1.568668e+00,-8.873631e+00,-8.253709e+00,7.108091e+00,-5.514802e+00,1.373662e+01,-6.229727e+00,-1.508083e+00,-3.386299e-02,-8.435283e-01,-3.529004e+00,-3.381563e+00,-3.677601e+00,-3.073195e+00,-2.360798e+00,2.947287e-01,3.779437e-01,6.543545e-01,1.067372e+00,1.367165e+00,1.582376e+00,2.058576e+00,2.680388e+00,1.477104e+02,8.108311e-01,-6.366216e-02,-1.100590e+00,-7.422796e-01,4.186485e-01,4.899206e-01,1.287182e-01,4.498634e-01,1.206854e+00,-9.245276e-01,-8.915960e-01,2.101750e+00,-1.319632e+00,-2.408369e+00,9.623461e-01,7.643577e-01,-2.511435e-02,-2.183749e-01,-2.738270e-01,-2.333239e-01,-1.864992e-01,-2.474365e-01,-1.229058e-01,-1.506773e-01,-9.158604e-02,-3.182581e-03,8.927554e-04,1.214870e-02,-5.431795e-03,1.093835e-02,8.028495e-03,5.771887e-03,-2.657843e-02,-6.090622e-01,-2.378571e-03,1.457936e+02,7.765528e-03,1.422623e-02,1.253361e-01,-7.783402e-01,-2.418580e-04,1.918855e-03,1.407489e-02
44,0.440000,6.181526e-01,-2.811293e+01,3.422133e+00,8.459371e+00,-1.664643e+01,-2.339252e+01,-2.732732e+01,-2.064039e+01,2.609864e+00,-1.730221e+00,-4.012805e+00,-7.877583e+00,1.401614e+00,-5.165596e+00,1.312876e+01,-6.157438e+00,-1.785017e+00,-3.609980e-01,-1.132473e+00,-3.766310e+00,-3.623507e+00,-3.657745e+00,-3.261838e+00,-2.660031e+00,2.815408e-01,3.713380e-01,6.591594e-01,1.063306e+00,1.338406e+00,1.596070e+00,1.953877e+00,2.531114e+00,1.470907e+02,8.075793e-01,-1.030558e-01,-1.040629e+00,-4.267464e-01,6.054218e-01,3.541923e-01,8.573033e-01,-8.721640e-01,2.368309e+00,-4.427544e-01,-2.810883e-01,3.421499e+00,-2.157150e+00,-3.527330e+00,6.974275e-01,-7.145694e-01,2.874554e-01,-2.391114e-01,-2.666235e-01,-1.476216e-01,-2.124304e-01,-2.278827e-01,-8.081021e-02,-2.409302e-01,-1.527849e-01,2.747178e-04,4.953223e-03,1.279998e-03,2.842832e-03,7.005679e-03,1.348567e-02,-3.031439e-02,-4.295151e-02,-6.106323e-01,-1.094508e-03,1.452316e+02,7.134303e-03,1.526390e-02,1.587244e-01,-6.153595e-01,7.217550e-04,-7.150478e-04,-2.220601e-03
45,0.450000,3.997751e-01,-2.935981e+01,3.474308e+00,9.326482e+00,-1.813322e+01,-2.187528e+01,-2.906020e+01,-1.696185e+01,4.646494e+00,-4.458924e-02,-9.542523e-01,-1.223394e+01,-3.207167e+00,-4.656786e+00,1.104612e+01,-4.525669e+00,-2.107136e+00,-6.624300e-01,-1.075264e+00,-3.997485e+00,-3.845881e+00,-3.846152e+00,-3.732733e+00,-2.900732e+00,2.928209e-01,3.824481e-01,6.269773e-01,1.050078e+00,1.338721e+00,1.574354e+00,1.865754e+00,2.520862e+00,1.464977e+02,8.075106e-01,-8.695631e-02,-6.117563e-01,-2.776609e-01,9.127205e-01,-1.882942e-01,3.433872e-01,-5.627024e-01,2.478887e+00,4.003683e-01,-8.528419e-01,2.819776e+00,-1.966586e+00,-1.706825e+00,2.276878e-01,-1.183919e+00,-4.110600e-01,-1.911025e-01,-1.693670e-01,-6.274913e-02,-1.258510e-01,-2.040820e-01,-5.835023e-02,-1.809342e-01,-6.300087e-02,4.147530e-03,6.819096e-03,3.073669e-03,1.380020e-02,2.737905e-02,1.681992e-02,9.893894e-04,2.696872e-03,-6.085129e-01,-8.272111e-04,1.447189e+02,1.018243e-02,1.153587e-02,1.312113e-01,-6.021484e-01,9.074199e-04,-2.800599e-03,-2.307501e-02
46,0.460000,3.882450e-01,-2.934144e+01,3.287604e+00,1.129641e+01,-1.779976e+01,-2.098593e+01,-2.848722e+01,-1.476568e+01,4.553855e+00,-1.343774e+00,2.898679e+00,-1.495037e+01,-3.945808e+00,-5.571005e+00,1.010359e+01,-5.387174e+00,-2.182183e+00,-7.662696e-01,-1.145132e+00,-4.099189e+00,-4.031108e+00,-3.867348e+00,-3.762437e+00,-2.807657e+00,2.980549e-01,3.984852e-01,6.517437e-01,1.088631e+00,1.383659e+00,1.634606e+00,1.933497e+00,2.531170e+00,1.459025e+02,8.091202e-01,-8.296933e-02,-1.812328e-01,-1.861324e-01,5.929300e-01,-7.008904e-01,-1.465629e+00,-1.650623e-01,1.779415e+00,1.396668e+00,-2.149705e+00,1.377584e+00,-1.235013e+00,1.563209e+00,4.380658e-01,-1.701228e+00,-1.494657e+00,-1.263419e-01,-4.438239e-03,1.950246e-02,2.240524e-02,-1.541997e-01,-2.359178e-02,-7.216120e-02,4.823082e-02,5.874863e-03,5.345488e-03,2.556056e-03,9.645438e-03,3.240015e-02,1.041037e-02,2.639393e-02,-1.436844e-02,-6.483795e-01,-1.828212e-03,1.441166e+02,1.186757e-02,7.639100e-03,9.958798e-02,-7.679749e-01,-2.198831e-04,-2.613859e-03,-2.272833e-02
47,0.470000,3.223480e-01,-2.922324e+01,2.600810e+00,1.179793e+01,-1.890312e+01,-2.447890e+01,-2.800397e+01,-1.415607e+01,7.241966e+00,-6.026102e+00,1.769507e+00,-1.455024e+01,1.247675e+00,-4.173659e+00,9.329612e+00,-8.670159e+00,-2.265013e+00,-6.780620e-01,-1.150944e+00,-3.991820e+00,-4.198173e+00,-3.864551e+00,-3.727567e+00,-2.601990e+00,3.072093e-01,3.984656e-01,6.734307e-01,1.123711e+00,1.481433e+00,1.647208e+00,2.073713e+00,2.693845e+00,1.452619e+02,8.059247e-01,-6.041597e-02,1.914099e-01,-2.963195e-02,-5.794597e-01,-9.470001e-01,-2.907917e+00,7.990006e-01,1.643719e+00,9.711788e-01,-3.494583e+00,5.554196e-01,6.385415e-01,3.694703e+00,2.154499e-01,-3.049198e+00,-2.939782e+00,-1.027968e-01,1.555258e-01,7.983139e-02,2.543492e-01,-8.877015e-02,5.564568e-02,6.365542e-02,9.155567e-02,3.586060e-03,-1.227450e-03,-2.240396e-03,-6.504929e-03,1.890779e-02,-4.472590e-03,2.270988e-02,-4.603338e-02,-7.384506e-01,-5.074912e-03,1.433403e+02,9.935994e-03,4.035635e-03,3.952925e-02,-1.008658e+00,-1.858791e-03,-8.720985e-04,2.177018e-03
48,0.480000,2.420195e-01,-2.908738e+01,2.928221e+00,1.018830e+01,-1.976594e+01,-2.941886e+01,-2.868074e+01,-1.314620e+01,8.295467e+00,-9.487992e+00,1.513236e+00,-1.289450e+01,6.990240e+00,-3.216831e+00,5.480875e+00,-1.155848e+01,-2.337788e+00,-3.753732e-01,-9.971201e-01,-3.657117e+00,-4.218360e+00,-3.766505e+00,-3.625227e+00,-2.568249e+00,3.037210e-01,3.900567e-01,6.487129e-01,1.074716e+00,1.429050e+00,1.611695e+00,1.981867e+00,2.372780e+00,1.444667e+02,7.992312e-01,-6.502652e-02,3.591104e-01,1.902948e-01,-1.977926e+00,-1.445825e+00,-2.420114e+00,1.890234e+00,1.366379e+00,-5.082456e-01,-3.075965e+00,1.442806e+00,2.602331e+00,3.304589e+00,-5.528497e-01,-4.393108e+00,-3.522179e+00,-1.424025e-01,2.412657e-01,1.354402e-01,4.489681e-01,2.446985e-02,9.446041e-02,9.247184e-02,4.561467e-02,4.171282e-03,-5.354771e-03,-6.364793e-03,-3.611467e-02,-3.624618e-03,-2.457345e-02,-1.125687e-02,-6.483622e-02,-8.307037e-01,-8.882242e-03,1.420810e+02,6.158107e-03,5.944730e-03,9.092379e-02,-1.107458e+00,-2.178438e-03,1.018934e-03,1.994777e-02
49,0.490000,1.708080e-01,-2.852979e+01,3.505840e+00,6.983238e+00,-2.188513e+01,-3.219841e+01,-2.496843e+01,-9.552991e+00,7.631583e+00,-1.344539e+01,2.515567e+00,-1.006917e+01,9.798326e+00,-4.756624e+00,-1.888509e+00,-1.613893e+01,-2.543317e+00,-8.024915e-02,-7.501127e-01,-2.946775e+00,-4.196105e+00,-3.618345e+00,-3.483061e+00,-2.562658e+00,3.079182e-01,3.805251e-01,6.172907e-01,1.024510e+00,1.410564e+00,1.563446e+00,1.955118e+00,2.369890e+00,1.435234e+02,7.870805e-01,-7.424894e-03,5.735626e-01,2.871737e-02,-2.836768e+00,-1.221793e+00,2.974629e-01,3.435894e+00,5.819432e-01,-3.664291e+00,-1.877883e+00,3.871744e+00,3.559597e+00,1.159261e+00,-9.541423e-01,-4.111366e+00,-3.131879e+00,-1.643745e-01,1.739239e-01,5.193362e-02,5.315840e-01,1.802709e-01,1.401277e-01,1.280605e-01,1.771011e-02,3.753117e-03,-1.455706e-03,8.329993e-03,-4.330034e-02,-1.823509e-02,-1.238576e-02,-2.832675e-02,-1.572113e-02,-8.293930e-01,-1.410732e-02,1.406934e+02,3.743211e-03,8.022564e-03,1.464285e-01,-8.254776e-01,-6.215908e-04,1.886610e-03,1.793343e-02
