frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
326,3.260000,9.718591e-02,-3.634016e+01,-1.216453e+01,2.058166e+00,-2.150796e+01,-2.461715e+01,-8.634295e+00,5.735513e+00,1.885518e+01,1.569229e+00,-2.792309e+00,-1.102599e+01,-3.198860e+00,-2.484541e+01,8.261770e+00,-6.230150e+00,-5.914728e+00,-3.221645e+00,-2.383840e+00,-4.341224e+00,-4.836376e+00,-4.053946e+00,-3.036882e+00,-2.452828e+00,4.077059e-01,4.725494e-01,7.635829e-01,1.126892e+00,1.424094e+00,1.585518e+00,1.834308e+00,2.482847e+00,2.125726e+02,7.095999e-01,-2.852762e-02,1.452076e-01,4.039007e-01,-9.256710e-01,-9.812945e-01,-1.652416e-01,1.113018e+00,-1.263183e+00,1.802470e+00,2.621458e+00,1.395557e+00,-2.057589e+00,-1.606784e+00,-7.592173e-01,-3.112929e-01,8.532688e-01,-4.001737e-02,2.236120e-01,2.186775e-01,2.847800e-02,8.936767e-02,-5.680342e-02,-7.548261e-03,6.632543e-03,1.784778e-03,-8.413819e-03,-3.466547e-03,-2.333564e-02,-4.277659e-03,-1.214216e-02,2.410426e-02,-5.818439e-03,4.326065e+00,1.786655e-03,1.573593e+02,8.113876e-03,1.976989e-04,1.158711e-01,4.733441e+01,3.902950e-03,9.885437e-04,3.436940e-02
327,3.270000,4.849422e-02,-3.640719e+01,-1.161618e+01,8.882496e-01,-2.355528e+01,-2.642416e+01,-9.558122e+00,3.327609e+00,1.938625e+01,2.590792e+00,-2.121031e+00,-1.187634e+01,-4.811244e+00,-2.509600e+01,7.687430e+00,-5.819767e+00,-5.922794e+00,-2.914030e+00,-2.148859e+00,-4.337112e+00,-4.799942e+00,-4.149510e+00,-3.083108e+00,-2.488774e+00,4.055372e-01,4.673185e-01,7.574462e-01,1.114260e+00,1.450416e+00,1.569879e+00,1.997926e+00,2.553095e+00,2.185621e+02,7.115538e-01,-5.809331e-03,1.753693e-02,2.375734e-01,-7.626719e-01,-1.152771e-01,-1.176565e+00,-8.772257e-01,-1.895970e+00,-2.223301e-02,1.310816e+00,1.971967e+00,-2.442666e+00,-1.698888e+00,1.067000e+00,-4.018807e-01,-3.928565e-01,4.662323e-03,1.737224e-01,1.210321e-01,-4.070759e-02,3.388982e-02,1.205227e-02,-7.705307e-03,-1.115644e-02,1.455247e-04,-8.806244e-03,-2.905345e-03,-1.519022e-02,-1.101530e-02,-8.520829e-03,-1.849300e-02,8.395386e-03,4.024887e+00,-2.956557e-03,2.365307e+02,1.300983e-02,3.295146e-03,1.726863e-01,1.266037e-01,1.468787e-03,9.292341e-04,-3.919244e-04
328,3.280000,8.601427e-02,-3.618298e+01,-1.221381e+01,2.457239e-01,-2.070600e+01,-2.585266e+01,-1.003217e+01,1.289072e+00,1.796947e+01,5.032944e+00,9.733594e-01,-1.551391e+01,-7.565069e+00,-2.575765e+01,6.374605e+00,-9.025697e+00,-5.894142e+00,-2.896640e+00,-2.227443e+00,-4.515434e+00,-4.648777e+00,-3.962037e+00,-2.937917e+00,-2.434349e+00,4.016143e-01,4.531852e-01,7.789871e-01,1.101699e+00,1.405810e+00,1.548172e+00,1.816335e+00,2.531967e+00,2.219959e+02,6.972849e-01,3.252302e-02,-1.200596e-01,-2.237147e-01,-9.595643e-01,5.152243e-01,-1.411366e+00,-2.746621e+00,-1.908818e+00,-1.343239e+00,-4.061065e-01,2.137271e+00,-1.954126e+00,-6.796504e-01,2.555592e+00,1.361423e-02,-1.498245e+00,-3.985810e-02,2.683182e-02,-2.330565e-02,-8.056884e-02,3.010640e-02,1.082248e-01,-1.148956e-02,-2.202759e-02,3.649861e-04,-3.124529e-03,1.369314e-02,2.462483e-03,2.966189e-03,1.079541e-02,-2.252879e-02,2.861588e-02,2.693574e+00,-6.097334e-03,1.577814e+02,1.300983e-02,3.295146e-03,1.145647e-01,-4.720780e+01,-2.434163e-03,-5.930970e-05,-3.476132e-02
329,3.290000,1.582368e-01,-3.669931e+01,-1.257791e+01,-4.422624e-01,-2.072441e+01,-3.105375e+01,-1.732856e+01,-1.781020e+00,1.552432e+01,3.146156e+00,2.463851e+00,-1.977031e+01,-8.302623e+00,-1.802354e+01,7.519423e+00,-1.179806e+01,-5.946230e+00,-2.866760e+00,-2.219006e+00,-4.682919e+00,-4.778404e+00,-3.857231e+00,-3.003459e+00,-2.500406e+00,4.122369e-01,4.552009e-01,7.921187e-01,1.127791e+00,1.417160e+00,1.601415e+00,1.833911e+00,2.610668e+00,2.235477e+02,6.970444e-01,4.429458e-02,-1.637260e-01,-3.377047e-01,-1.009372e+00,1.266479e-01,-9.319929e-01,-2.532603e+00,-6.132154e-01,-1.224246e+00,-2.043509e+00,2.792090e+00,-2.522401e-01,7.304793e-01,4.321658e+00,1.299093e+00,-5.698775e-01,-1.034209e-01,-1.012166e-01,-8.513682e-02,-9.696817e-03,-7.578516e-03,1.506908e-01,-6.765079e-02,-2.056081e-02,2.624589e-03,5.067223e-03,1.215340e-02,1.304741e-02,1.753155e-02,2.012529e-02,-2.271933e-02,1.642570e-02,1.152296e+00,-4.741013e-03,7.917133e+01,4.895957e-03,3.097447e-03,5.681520e-02,-6.308427e+01,-3.902950e-03,-9.885437e-04,-4.599372e-02
330,3.300000,2.049297e-01,-3.679440e+01,-1.280224e+01,-2.074400e+00,-2.034728e+01,-2.935919e+01,-1.848218e+01,-1.254264e+00,1.406994e+01,-7.389858e-01,5.601604e+00,-1.684963e+01,-4.851423e+00,-1.560368e+01,8.413845e+00,-1.073223e+01,-6.102300e+00,-3.111121e+00,-2.465295e+00,-4.571165e+00,-4.696613e+00,-3.658961e+00,-3.134154e+00,-2.557150e+00,4.061810e-01,4.629856e-01,8.147123e-01,1.132440e+00,1.455553e+00,1.623728e+00,1.803671e+00,2.597140e+00,2.235477e+02,6.863679e-01,1.636153e-02,-9.200363e-02,-1.022187e-01,-7.578956e-01,-7.117289e-01,3.879572e-01,-6.256672e-01,1.215566e+00,-5.287259e-01,-2.639227e+00,2.286662e+00,2.450531e+00,1.471611e+00,4.225322e+00,1.730397e+00,7.629874e-01,-1.260481e-01,-1.579585e-01,-8.222117e-02,9.317927e-02,-3.089132e-02,1.022183e-01,-1.237616e-01,-3.312542e-02,1.573688e-03,1.061240e-02,2.506900e-03,1.060243e-02,2.680931e-02,1.958314e-02,1.970290e-02,-2.468202e-02,3.103607e-01,-3.643370e-03,0,0,0,0,-3.947340e+01,-3.091562e-03,-9.687738e-04,-2.859445e-02
331,3.310000,2.105094e-01,-3.692011e+01,-1.301049e+01,-2.998551e+00,-2.310140e+01,-2.933087e+01,-1.799613e+01,1.533200e+00,1.521478e+01,-4.740786e+00,9.525296e+00,-1.246968e+01,-2.515670e+00,-8.564695e+00,1.316328e+01,-7.815887e+00,-6.335820e+00,-3.312873e+00,-2.455617e+00,-4.357731e+00,-4.813917e+00,-3.547594e+00,-3.323243e+00,-2.530178e+00,4.163768e-01,4.877544e-01,8.003506e-01,1.164127e+00,1.513202e+00,1.632728e+00,1.890661e+00,2.602637e+00,2.235477e+02,6.933072e-01,-1.508559e-02,2.751618e-02,5.633373e-02,-1.279929e-01,-7.760690e-01,1.750708e+00,2.426558e+00,2.483317e+00,-8.518801e-02,-1.827768e+00,8.998335e-01,3.394911e+00,1.015792e+00,2.087646e+00,6.576808e-01,1.337680e+00,-7.707777e-02,-1.795816e-01,-6.959410e-02,1.438964e-01,-3.890715e-02,6.680918e-03,-9.933138e-02,-1.926785e-02,1.365244e-05,1.090658e-02,-7.182658e-03,-8.356571e-04,8.130943e-03,2.299094e-03,-1.824653e-03,-6.093683e-02,0,-3.830302e-03,0,0,0,0,-1.583427e+01,-9.791914e-04,-6.194894e-04,-1.136304e-02
332,3.320000,1.416856e-01,-3.653260e+01,-1.250861e+01,-2.265610e+00,-2.307614e+01,-2.477432e+01,-1.282673e+01,5.709792e+00,1.548061e+01,-4.219723e+00,8.875946e+00,-6.911575e+00,-3.100492e+00,-9.360466e+00,1.220467e+01,-7.201845e+00,-6.329587e+00,-3.463376e+00,-2.520243e+00,-4.212132e+00,-4.785477e+00,-3.605764e+00,-3.396833e+00,-2.585090e+00,4.074128e-01,4.899705e-01,7.874057e-01,1.136543e+00,1.491835e+00,1.630431e+00,1.886475e+00,2.412572e+00,2.235477e+02,6.809366e-01,-2.756974e-02,2.245712e-03,2.863399e-01,6.538472e-01,-2.929855e-01,1.439371e+00,3.837405e+00,1.904495e+00,-5.850482e-01,-3.459434e-01,-1.893627e+00,2.062496e+00,-1.658822e-01,2.695942e-02,-1.001656e+00,3.819566e-01,3.526692e-02,-1.416280e-01,-5.326300e-02,1.099390e-01,-7.215329e-02,-1.284453e-01,-8.357739e-03,-1.612186e-02,-2.106726e-04,5.399555e-03,-1.984926e-02,-1.721978e-02,-1.805011e-02,-7.558227e-03,-3.367348e-02,-6.594010e-02,0,-4.199839e-03,0,0,0,0,0,0,0,0
333,3.330000,1.144310e-01,-3.669263e+01,-1.244305e+01,-9.866221e-01,-2.324032e+01,-2.459264e+01,-8.023500e+00,7.153538e+00,1.439305e+01,-4.252314e+00,5.325848e+00,-7.764786e+00,-4.099129e+00,-1.070692e+01,8.912416e+00,-6.874850e+00,-6.217976e+00,-3.588540e+00,-2.539502e+00,-4.142954e+00,-4.928507e+00,-3.850425e+00,-3.368776e+00,-2.582775e+00,4.116893e-01,4.962414e-01,7.698588e-01,1.121561e+00,1.439674e+00,1.609558e+00,1.783386e+00,2.398268e+00,2.235477e+02,6.806085e-01,-8.638063e-03,-1.687893e-01,9.482574e-02,7.249101e-01,6.902601e-01,1.263975e+00,3.744801e+00,6.344318e-04,-1.840752e+00,1.072875e-01,-3.951352e+00,-3.369398e-01,-1.716427e-01,-1.923442e+00,-2.625411e+00,-6.010005e-01,1.041885e-01,-1.791493e-01,-1.433369e-01,3.405962e-02,-4.299579e-02,-1.969076e-01,7.310202e-02,-1.133215e-02,-5.867720e-04,2.026451e-03,-9.000105e-03,-2.199144e-02,-2.184062e-02,-1.058836e-02,-3.998219e-02,9.708405e-04,0,-6.601143e-03,0,0,0,0,0,0,0,0
334,3.340000,1.151203e-01,-3.689691e+01,-1.165426e+01,1.888718e-01,-2.174275e+01,-2.453144e+01,-4.281467e+00,5.458044e+00,1.155557e+01,-2.712939e+00,-1.766805e+00,-8.889602e+00,-4.889104e+00,-1.439778e+01,5.530997e+00,-9.292966e+00,-5.984888e+00,-3.681427e+00,-2.689667e+00,-4.128859e+00,-5.000084e+00,-4.149772e+00,-3.153176e+00,-2.611461e+00,4.074714e-01,4.857399e-01,7.307119e-01,1.067624e+00,1.402067e+00,1.597521e+00,1.688941e+00,2.369624e+00,2.235477e+02,6.717181e-01,1.899959e-02,-3.792377e-01,-2.041646e-01,1.997649e-01,9.342300e-01,4.684669e-01,1.576258e+00,-1.686449e+00,-2.312123e+00,-1.161559e+00,-3.555977e+00,-1.764047e+00,5.398599e-01,-1.489060e+00,-2.095136e+00,-1.527527e+00,7.529149e-02,-1.960299e-01,-2.004135e-01,-1.605659e-02,-2.635393e-02,-1.385504e-01,7.225015e-02,-7.465696e-03,-3.576845e-04,3.299245e-03,1.392138e-03,-1.209730e-02,-4.561603e-03,-9.067679e-03,-5.620229e-03,6.827750e-02,0,-7.233125e-03,0,0,0,0,0,0,0,0
335,3.350000,1.806018e-01,-3.758190e+01,-1.296354e+01,-6.012408e-01,-2.031680e+01,-2.313243e+01,-3.544756e+00,1.662246e+00,7.973547e+00,-4.957741e+00,-4.910086e+00,-1.316536e+01,-2.479578e+00,-1.566325e+01,3.373057e+00,-9.775330e+00,-5.987227e+00,-4.099594e+00,-3.087590e+00,-4.229069e+00,-4.921592e+00,-4.260128e+00,-3.079561e+00,-2.573653e+00,4.134137e-01,5.000020e-01,7.836969e-01,1.088629e+00,1.448883e+00,1.596241e+00,1.789517e+00,2.628965e+00,2.235477e+02,6.649107e-01,1.703464e-02,-5.055820e-01,-4.053522e-01,-3.313572e-01,6.212254e-01,9.512876e-01,-6.415995e-01,-2.342644e+00,-2.532282e+00,-2.380800e+00,-1.675315e+00,-1.656110e+00,1.493055e+00,-2.954977e-01,-4.450682e-01,-2.139555e+00,3.102541e-03,-2.086548e-01,-2.469432e-01,-3.986554e-02,1.917243e-02,-5.484805e-02,-3.109925e-02,-4.492211e-02,-2.720296e-03,5.504838e-03,7.678455e-03,-2.549350e-03,-3.691018e-03,-5.354381e-03,2.770978e-02,2.975919e-02,0,-9.598851e-03,0,0,0,0,0,0,0,0
336,3.360000,2.035982e-01,-3.798415e+01,-1.326919e+01,-1.459476e+00,-1.986675e+01,-2.316209e+01,-7.184807e+00,2.319304e-02,7.129747e+00,-9.674805e+00,-3.785973e+00,-1.303152e+01,-1.210969e+00,-1.432760e+01,4.498664e+00,-1.338924e+01,-6.068504e+00,-4.187999e+00,-3.248267e+00,-4.249357e+00,-4.920704e+00,-4.093665e+00,-3.180189e+00,-2.626980e+00,4.047622e-01,5.045864e-01,7.874473e-01,1.092522e+00,1.464423e+00,1.591751e+00,1.855308e+00,2.638611e+00,2.235477e+02,6.526199e-01,-6.407938e-03,-4.246235e-01,-3.928870e-01,-4.464940e-01,-2.863689e-01,9.676235e-01,-1.554848e+00,-2.104184e+00,-2.013126e+00,-3.196546e+00,1.109941e+00,-7.634796e-01,1.437932e+00,1.057588e+00,1.396357e+00,-2.264434e+00,-3.909416e-02,-1.395234e-01,-1.916624e-01,-1.158361e-02,1.810274e-02,1.494594e-02,-1.305463e-01,-4.067075e-02,-5.567658e-03,7.538462e-03,6.026632e-03,1.135957e-03,-3.395438e-03,-3.282249e-03,3.092830e-02,-1.266274e-02,0,-7.744753e-03,0,0,0,0,0,0,0,0
337,3.370000,1.553652e-01,-3.867692e+01,-1.366235e+01,-1.819234e+00,-2.107219e+01,-2.052088e+01,-9.779828e+00,-1.842256e+00,3.944550e+00,-1.267538e+01,-2.041144e+00,-1.397438e+01,1.527077e+00,-1.221949e+01,7.203242e+00,-1.552449e+01,-6.160655e+00,-4.378528e+00,-3.494919e+00,-4.282032e+00,-4.872335e+00,-4.152719e+00,-3.510766e+00,-2.799626e+00,3.994424e-01,5.143423e-01,7.798834e-01,1.096365e+00,1.390040e+00,1.585671e+00,1.838752e+00,2.412570e+00,2.235477e+02,6.421633e-01,-2.636597e-02,-2.134182e-01,-2.244902e-01,-9.213134e-02,-3.626572e-01,9.262726e-01,-7.295430e-01,-1.115226e+00,-1.314544e+00,-1.788707e+00,2.239556e+00,8.349888e-01,1.036204e+00,1.472972e+00,2.238507e+00,-1.939808e+00,-4.923701e-02,-7.301445e-02,-1.346152e-01,4.867458e-03,4.430771e-03,3.555770e-02,-1.041603e-01,-1.873012e-02,-3.990164e-03,7.351369e-03,-2.317452e-03,-1.780212e-03,-8.522439e-03,8.795261e-04,-1.041304e-02,-6.998599e-02,0,-4.220867e-03,0,0,0,0,0,0,0,0
338,3.380000,9.569886e-02,-3.847252e+01,-1.326929e+01,-1.434601e+00,-2.279690e+01,-2.099910e+01,-8.938171e+00,-3.310623e+00,3.504437e+00,-1.483685e+01,2.348430e+00,-1.230249e+01,2.972274e-01,-1.083172e+01,1.059769e+01,-1.774055e+01,-6.093645e+00,-4.239577e+00,-3.444315e+00,-4.160295e+00,-4.934199e+00,-4.128747e+00,-3.590306e+00,-2.701828e+00,3.866187e-01,5.162621e-01,7.627519e-01,1.069436e+00,1.414511e+00,1.586395e+00,1.818965e+00,2.414508e+00,2.235477e+02,6.443680e-01,-2.415748e-02,-8.333550e-02,-2.913423e-01,4.163541e-02,1.715534e-01,5.967768e-01,4.904577e-01,-2.671059e-01,-4.501680e-01,-4.589239e-01,1.773356e+00,2.060277e+00,2.359122e-01,8.412806e-01,1.985600e+00,-7.972283e-01,-5.772037e-02,-6.538787e-02,-1.128400e-01,-7.163668e-03,-1.167440e-02,5.075402e-02,-1.827128e-02,2.074771e-02,3.894687e-04,7.397664e-03,4.788226e-03,3.635573e-03,1.251820e-02,5.356109e-03,-2.365193e-02,-2.075932e-02,0,2.145767e-04,0,0,0,0,0,0,0,0
339,3.390000,1.027216e-01,-3.840480e+01,-1.408594e+01,-1.074335e+00,-2.066501e+01,-1.958256e+01,-6.315789e+00,-2.246975e+00,3.213479e+00,-1.132025e+01,3.220493e+00,-9.354933e+00,1.947346e+00,-1.004633e+01,1.151608e+01,-1.729871e+01,-6.220842e+00,-4.438877e+00,-3.662642e+00,-4.249263e+00,-4.892691e+00,-4.064798e+00,-3.395305e+00,-2.629880e+00,4.025346e-01,5.309210e-01,7.844574e-01,1.091271e+00,1.431227e+00,1.603317e+00,1.755623e+00,2.391087e+00,2.235477e+02,6.479324e-01,5.368985e-04,1.235729e-01,-2.790751e-01,3.282551e-01,1.255059e+00,2.694973e-01,8.466181e-01,3.777552e-01,6.209961e-01,-2.949769e-01,4.187605e-01,2.492947e+00,7.150669e-02,-2.859258e-01,1.918463e+00,-1.809235e-02,-1.551352e-02,-6.117215e-02,-8.200300e-02,-3.818102e-02,-1.800709e-02,9.860086e-02,8.412676e-02,6.567147e-02,2.361157e-03,6.262898e-03,1.347440e-02,1.645634e-02,2.885746e-02,7.304871e-03,-9.384883e-03,3.657277e-02,0,3.749371e-03,0,0,0,0,0,0,0,0
340,3.400000,1.091326e-01,-3.853688e+01,-1.451411e+01,-1.623748e+00,-1.921257e+01,-2.064736e+01,-6.464538e+00,-1.109977e+00,5.244442e+00,-1.264699e+01,2.449990e+00,-5.039858e+00,-2.415421e-01,-1.120778e+01,1.227025e+01,-1.648827e+01,-6.327013e+00,-4.484764e+00,-3.728606e+00,-4.301560e+00,-4.968898e+00,-3.883855e+00,-3.329276e+00,-2.608114e+00,4.051634e-01,5.332854e-01,8.091014e-01,1.113247e+00,1.506420e+00,1.609709e+00,1.778613e+00,2.545556e+00,2.235477e+02,6.508083e-01,9.708380e-03,1.613140e-01,-1.668102e-01,7.074449e-01,1.908800e+00,6.448050e-01,5.439388e-01,1.416105e-01,1.126983e+00,7.270260e-02,-8.247139e-01,9.706730e-01,1.806539e-02,-8.239992e-01,2.007833e+00,4.662346e-01,6.217570e-02,-7.516813e-02,-6.627920e-02,-9.570298e-02,1.124215e-02,6.795321e-02,9.134372e-02,5.798304e-02,-7.064939e-05,2.122915e-03,1.368132e-02,2.475072e-02,1.492931e-02,4.468882e-03,3.497899e-03,3.516188e-02,0,5.586690e-03,0,0,0,0,0,0,0,0
341,3.410000,1.513328e-01,-3.802687e+01,-1.443532e+01,-8.338562e-02,-1.658906e+01,-1.934926e+01,-6.783555e+00,-1.053803e+00,6.179528e+00,-1.524520e+01,1.878262e-03,-5.140958e+00,2.153995e+00,-1.346109e+01,1.595928e+01,-1.624109e+01,-6.121538e+00,-4.561795e+00,-3.762789e+00,-4.402305e+00,-4.945021e+00,-3.782161e+00,-3.220647e+00,-2.518126e+00,4.019758e-01,5.371451e-01,8.240806e-01,1.156741e+00,1.488373e+00,1.610538e+00,1.812004e+00,2.529910e+00,2.235477e+02,6.576900e-01,1.505747e-02,2.943459e-01,2.948816e-01,1.268232e+00,1.283207e+00,1.029420e+00,6.855685e-01,-4.494177e-01,8.189338e-01,-4.264649e-01,-5.460438e-01,-1.067209e+00,2.254076e-01,-7.062430e-01,1.304734e+00,5.851125e-01,1.860712e-01,-1.818776e-02,-1.703477e-03,-5.774498e-02,1.716404e-02,-2.300606e-02,2.547474e-02,6.983099e-02,-5.234331e-03,-1.365799e-03,9.205068e-03,1.426222e-02,3.531480e-03,-4.460812e-04,3.269633e-02,4.478056e-02,0,6.150937e-03,0,0,0,0,0,0,0,0
342,3.420000,1.199351e-01,-3.785492e+01,-1.392865e+01,1.607149e+00,-1.529087e+01,-1.789172e+01,-5.984595e+00,-3.199157e+00,7.656328e+00,-1.251086e+01,-1.658320e-01,-9.556115e+00,2.842297e-01,-1.324433e+01,1.841525e+01,-1.593819e+01,-5.832418e+00,-4.553958e+00,-3.725637e+00,-4.562289e+00,-4.851823e+00,-3.930300e+00,-3.220916e+00,-2.467790e+00,3.865449e-01,5.237646e-01,8.113468e-01,1.160455e+00,1.460584e+00,1.605128e+00,1.808265e+00,2.520906e+00,2.235477e+02,6.674226e-01,1.981217e-02,2.055004e-01,4.741488e-01,1.440402e+00,1.416050e-01,1.163494e+00,9.539769e-01,9.789024e-02,1.684809e-01,3.845406e-01,2.165312e-01,-2.045163e+00,3.839746e-01,3.837304e-01,-5.840179e-01,5.442543e-02,1.710947e-01,7.351637e-03,4.699435e-02,-2.202845e-03,-1.597381e-02,-1.125028e-01,-4.338467e-02,3.845894e-02,-5.467596e-03,4.336774e-04,-6.186783e-04,5.197215e-03,-2.165162e-03,4.630685e-04,4.102656e-02,2.688689e-02,0,4.358626e-03,0,0,0,0,0,0,0,0
343,3.430000,1.726077e-01,-3.727406e+01,-1.290426e+01,3.651376e+00,-1.620983e+01,-1.581328e+01,-3.127918e+00,-3.449474e+00,6.102206e+00,-1.352064e+01,1.798185e+00,-1.243285e+01,2.811498e+00,-1.255927e+01,1.496724e+01,-1.464819e+01,-5.537783e+00,-4.495219e+00,-3.672643e+00,-4.407623e+00,-4.865408e+00,-4.156606e+00,-3.322111e+00,-2.350887e+00,3.856722e-01,5.288524e-01,8.293600e-01,1.138978e+00,1.471802e+00,1.603377e+00,1.904279e+00,2.627315e+00,2.235477e+02,6.703799e-01,1.718002e-02,1.997414e-02,3.953479e-01,6.568137e-01,-1.227540e+00,3.458424e-02,6.371635e-01,7.185793e-01,6.242620e-01,7.072952e-01,6.182950e-02,-1.185738e+00,3.925531e-01,1.497876e+00,-2.818283e+00,-8.525168e-01,2.330937e-02,5.661669e-02,1.099714e-01,8.117685e-02,-4.009957e-02,-1.263776e-01,-8.302274e-02,5.939675e-03,-2.609018e-03,3.889501e-04,-8.315951e-03,-8.025897e-03,5.611658e-03,4.351735e-03,3.493236e-02,2.364678e-02,0,3.326118e-03,0,0,0,0,0,0,0,0
344,3.440000,1.975560e-01,-3.788579e+01,-1.290889e+01,3.710882e+00,-1.869416e+01,-1.659788e+01,-3.522472e+00,5.773093e-01,6.125507e+00,-1.158656e+01,2.634493e+00,-1.161973e+01,1.349579e+00,-9.740037e+00,9.846177e+00,-1.701260e+01,-5.763416e+00,-4.481294e+00,-3.538707e+00,-4.309915e+00,-5.088573e+00,-4.259146e+00,-3.495467e+00,-2.499439e+00,3.859773e-01,5.396001e-01,8.033683e-01,1.148114e+00,1.503880e+00,1.615605e+00,1.937608e+00,2.631288e+00,2.235477e+02,6.662565e-01,3.652668e-03,-1.890419e-01,-5.139742e-02,-4.223195e-01,-1.744148e+00,-8.900424e-01,1.245723e-02,1.204350e+00,1.477104e+00,1.262602e+00,-1.217440e+00,-4.592964e-01,1.593263e-01,1.394117e+00,-3.385027e+00,-1.492625e+00,-1.527800e-01,5.727205e-02,1.359865e-01,9.060874e-02,-1.102090e-02,-7.980442e-02,-5.298758e-02,-2.504730e-02,1.248756e-03,-2.410650e-04,-1.304165e-02,-9.390342e-03,-9.234142e-03,4.077363e-03,-1.073360e-04,-5.460405e-03,0,2.569383e-03,0,0,0,0,0,0,0,0
345,3.450000,1.984225e-01,-3.791156e+01,-1.296846e+01,2.148816e+00,-2.102511e+01,-1.982326e+01,-4.828799e+00,6.508601e-01,1.006625e+01,-1.217087e+01,-1.089137e+00,-1.003784e+01,3.584085e+00,-7.723858e+00,6.152405e+00,-1.996647e+01,-6.039492e+00,-4.315044e+00,-3.306397e+00,-4.122608e+00,-5.027143e+00,-4.249626e+00,-3.498485e+00,-2.472603e+00,3.892145e-01,5.311721e-01,7.864901e-01,1.122782e+00,1.494783e+00,1.627059e+00,1.921994e+00,2.592953e+00,2.235477e+02,6.749037e-01,-1.829957e-02,-3.058079e-01,-4.460531e-01,-1.412951e+00,-1.490964e+00,-1.519159e+00,-1.122448e+00,9.656426e-01,2.663963e+00,2.120891e+00,-1.570479e+00,-1.054778e+00,-3.613724e-01,1.069881e+00,-2.402886e+00,-1.454432e+00,-2.713138e-01,5.607348e-02,1.441536e-01,2.974629e-02,6.321287e-02,-1.818228e-03,-1.534796e-02,-3.973017e-02,5.213383e-03,-6.567025e-03,-1.322126e-02,-1.258775e-02,-3.274196e-02,4.802346e-04,-6.132032e-02,-5.765879e-02,0,1.941901e-03,0,0,0,0,0,0,0,0
