frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.403939e-01,-1.652778e+01,-4.607652e+00,-1.637193e+01,9.933805e+00,-9.154376e+00,-3.105411e+01,-3.422676e+01,-4.392704e+00,-1.189240e+01,4.898500e+00,-1.541845e+01,1.164583e+01,6.963232e+00,-1.877051e+00,-1.260619e+01,-1.121688e+00,4.296423e-01,-2.116423e+00,-1.551735e+00,8.347062e-01,5.942624e-01,-2.285031e-01,-1.250768e+00,2.730066e-01,4.515583e-01,1.110413e+00,1.183849e+00,1.420687e+00,1.609482e+00,1.947660e+00,2.623843e+00,2.207704e+02,8.343568e-01,3.751427e-04,-2.473856e-01,1.117908e+00,1.662735e+00,-3.737641e+00,-1.308162e+00,8.359373e-01,-3.578420e+00,-2.004688e+00,3.136576e+00,2.739508e+00,-1.306149e+00,-5.246443e-01,-1.656410e-01,-1.652577e+00,-7.264705e+00,1.283756e-01,3.289196e-01,7.946589e-02,7.783377e-02,-1.686813e-01,-4.242271e-01,-2.415301e-01,-3.545544e-02,-1.387161e-03,-5.600153e-02,-2.562035e-02,-3.259982e-02,-2.107418e-02,-1.215091e-02,-1.888852e-02,-1.076405e-02,5.395576e+00,3.090441e-03,2.375593e+02,1.575069e-02,6.613364e-03,4.999427e-02,4.401697e+00,-1.871802e-03,5.713423e-04,-1.214352e-02
30,0.300000,4.630199e-01,-1.707059e+01,-3.589841e+00,-1.421875e+01,5.502442e+00,-1.035528e+01,-3.006957e+01,-3.837735e+01,-6.712738e+00,-7.587496e+00,6.912024e+00,-1.787931e+01,8.896445e+00,8.432808e+00,-5.330545e+00,-2.202484e+01,-1.024272e+00,7.217219e-01,-2.059587e+00,-1.521020e+00,6.974230e-01,5.196973e-02,-5.216164e-01,-1.304091e+00,2.734256e-01,4.022264e-01,1.069690e+00,1.134873e+00,1.401621e+00,1.596208e+00,1.952138e+00,2.620427e+00,2.260320e+02,8.346757e-01,-2.457917e-02,-4.732565e-01,1.108596e+00,2.433341e+00,-4.363261e+00,-1.225149e+00,2.519584e+00,-2.193443e+00,-1.354198e+00,4.607187e+00,3.129516e+00,-2.321664e+00,-1.668904e+00,-1.491920e+00,-1.105119e+00,-5.605455e+00,2.216351e-02,1.795881e-01,1.442720e-01,8.568877e-02,-2.210005e-01,-5.639430e-01,-2.981747e-01,-1.896929e-02,7.601381e-05,-3.892332e-02,-3.480887e-02,-3.706207e-02,-2.464874e-02,-5.170858e-03,-1.666784e-04,-2.296686e-04,5.001216e+00,-4.391730e-04,2.418166e+02,1.388221e-02,7.412853e-03,3.568504e-02,3.818120e+00,-7.136713e-04,1.137749e-03,1.660967e-03
31,0.310000,5.433500e-01,-1.746145e+01,-2.384021e+00,-1.130913e+01,1.404105e+00,-1.197996e+01,-2.667277e+01,-3.817334e+01,-6.923429e+00,-6.805035e-01,9.262693e+00,-1.925391e+01,8.015007e+00,3.394184e+00,-5.554245e+00,-2.631824e+01,-1.068460e+00,8.317061e-01,-1.801844e+00,-1.466083e+00,3.737367e-01,-5.217378e-01,-8.104815e-01,-1.339387e+00,2.766953e-01,3.723661e-01,1.034782e+00,1.104403e+00,1.355068e+00,1.567171e+00,1.913717e+00,2.615407e+00,2.308567e+02,8.347957e-01,-2.500293e-02,-8.496355e-01,1.064513e+00,2.917589e+00,-4.962889e+00,-1.128920e+00,4.420791e+00,-4.564362e-01,-1.329601e+00,4.055420e+00,3.110371e+00,-2.455658e+00,-2.712421e+00,-2.147681e+00,3.155445e-01,-2.548389e+00,-1.026634e-01,-1.022637e-02,1.663487e-01,9.260327e-02,-3.019402e-01,-6.859910e-01,-3.795049e-01,-1.477969e-02,3.705466e-03,-1.286991e-02,-3.954243e-02,-3.746135e-02,-1.871547e-02,6.085980e-03,3.240833e-02,1.472783e-02,4.455546e+00,-5.010438e-03,2.453308e+02,1.355981e-02,9.730020e-03,5.834587e-02,2.818536e+00,-9.053549e-04,1.129959e-03,1.632718e-02
32,0.320000,4.963901e-01,-1.829489e+01,-1.344101e+00,-7.907270e+00,-3.717954e+00,-1.347355e+01,-2.095798e+01,-3.881963e+01,-7.456266e+00,3.795038e+00,1.277187e+01,-2.364989e+01,2.888205e+00,8.576882e-01,-4.835044e+00,-2.635406e+01,-1.212122e+00,7.114699e-01,-1.555874e+00,-1.303038e+00,1.365563e-01,-1.288866e+00,-1.200977e+00,-1.241773e+00,2.822497e-01,3.917570e-01,9.894946e-01,1.069958e+00,1.366056e+00,1.623245e+00,2.058326e+00,2.664549e+00,2.351371e+02,8.277424e-01,-6.087592e-02,-1.444856e+00,9.111639e-01,3.451091e+00,-5.851870e+00,-8.913990e-01,6.338312e+00,1.202572e+00,-2.117842e+00,6.776360e-01,2.902251e+00,-1.458156e+00,-3.526882e+00,-2.698258e+00,2.558944e+00,4.553127e-01,-1.996073e-01,-2.181421e-01,9.989991e-02,7.688922e-02,-4.571768e-01,-8.039578e-01,-4.717852e-01,-3.165927e-02,3.968930e-03,4.750880e-03,-4.540315e-02,-4.114410e-02,-6.059027e-03,1.683606e-02,4.400879e-02,2.111509e-02,3.671982e+00,-1.000220e-02,2.479783e+02,1.455068e-02,1.241769e-02,7.830285e-02,1.321288e+00,-1.268987e-03,7.516481e-04,2.370596e-02
33,0.330000,3.986942e-01,-2.016381e+01,-4.079564e-01,-4.939728e+00,-1.027044e+01,-1.323984e+01,-1.350595e+01,-3.628781e+01,-1.066895e+01,2.693436e+00,1.752043e+01,-2.481145e+01,1.087849e+00,1.238664e-02,-5.470793e-01,-2.318353e+01,-1.541080e+00,3.836365e-01,-1.536536e+00,-1.197709e+00,-3.945615e-01,-2.165275e+00,-1.786348e+00,-1.355825e+00,2.871219e-01,3.924434e-01,9.527985e-01,1.029000e+00,1.344892e+00,1.626393e+00,2.056607e+00,2.675421e+00,2.384956e+02,8.127713e-01,-9.369697e-02,-2.221477e+00,5.378906e-01,3.788883e+00,-5.551685e+00,-1.047853e+00,6.205476e+00,2.973180e+00,-1.862607e+00,-4.127205e+00,6.627431e-01,7.744129e-01,-3.550193e+00,-2.971871e+00,3.183089e+00,1.979370e+00,-2.574209e-01,-4.150358e-01,-5.464585e-02,-1.114184e-01,-7.168473e-01,-8.049477e-01,-5.392595e-01,-1.027697e-01,1.121318e-03,8.175597e-03,-5.923788e-02,-4.681220e-02,2.881598e-03,6.668305e-03,4.929304e-04,3.401089e-03,2.641412e+00,-1.454973e-02,2.485711e+02,1.088968e-02,9.760737e-03,1.103212e-01,-4.502808e-01,-8.867043e-04,8.012239e-04,1.451675e-02
34,0.340000,2.309682e-01,-2.294369e+01,-2.205396e-02,-1.479967e-01,-1.791964e+01,-1.418233e+01,-4.961424e+00,-3.330725e+01,-1.542919e+01,-5.886286e+00,1.729441e+01,-2.239132e+01,-5.274387e+00,-3.367583e+00,4.960594e+00,-2.131563e+01,-1.785998e+00,-1.449535e-01,-1.692742e+00,-1.270761e+00,-1.204312e+00,-3.146050e+00,-2.392610e+00,-1.454168e+00,2.880570e-01,4.159421e-01,8.836660e-01,9.668539e-01,1.376414e+00,1.650778e+00,2.100737e+00,2.695996e+00,2.405724e+02,7.956769e-01,-7.445458e-02,-2.721418e+00,-2.556177e-01,3.624814e+00,-3.762605e+00,-1.410053e+00,4.468470e+00,5.554417e+00,2.117538e-02,-7.535150e+00,-3.089212e+00,2.510424e+00,-2.047921e+00,-3.926157e+00,2.163507e+00,1.692553e+00,-2.993894e-01,-6.157586e-01,-1.811527e-01,-3.565503e-01,-9.622208e-01,-6.271841e-01,-4.837422e-01,-1.644601e-01,-1.373696e-03,1.071111e-02,-7.263876e-02,-3.497669e-02,4.715800e-04,-1.022599e-02,-6.939654e-02,-4.277115e-02,1.542842e+00,-1.841173e-02,2.468029e+02,8.872343e-03,1.115573e-02,1.282272e-01,-1.752872e+00,3.562245e-03,2.629990e-03,1.487137e-02
35,0.350000,2.075760e-01,-2.624443e+01,-3.555917e-01,3.755652e+00,-1.925348e+01,-1.686484e+01,-3.643663e+00,-2.606362e+01,-1.225000e+01,-1.647587e+01,1.031514e+01,-1.601113e+01,-5.654661e+00,-9.352536e+00,5.463379e+00,-1.894061e+01,-2.068626e+00,-8.152611e-01,-2.006640e+00,-2.039314e+00,-2.540066e+00,-3.617884e+00,-2.910962e+00,-1.747038e+00,2.793983e-01,4.011515e-01,7.915072e-01,9.218938e-01,1.364297e+00,1.586747e+00,1.894977e+00,2.616689e+00,2.413461e+02,7.780798e-01,-2.848857e-02,-2.754173e+00,-1.386359e+00,2.232696e+00,-1.157212e+00,-1.124738e+00,2.014482e+00,7.293218e+00,2.319152e+00,-7.526372e+00,-5.839261e+00,2.152692e+00,-4.426072e-01,-3.997701e+00,-6.202068e-01,9.357017e-01,-3.833851e-01,-8.046148e-01,-2.611009e-01,-5.101858e-01,-9.801344e-01,-3.372759e-01,-3.378717e-01,-1.856201e-01,1.515806e-04,2.062868e-02,-7.114571e-02,-6.548315e-03,1.185286e-03,-1.451360e-02,-1.014580e-01,-6.550090e-02,6.588989e-01,-2.439991e-02,2.436671e+02,1.196546e-02,1.436712e-02,1.059674e-01,-1.808487e+01,5.773529e-03,2.798945e-03,9.945855e-04
36,0.360000,2.196763e-01,-2.886166e+01,-2.648372e+00,5.869110e+00,-1.803946e+01,-1.871132e+01,-3.546775e+00,-1.615964e+01,-6.559860e+00,-2.429606e+01,9.284566e-01,-1.549793e+01,-3.980143e+00,-1.409063e+01,2.977260e+00,-2.001276e+01,-2.445296e+00,-1.767875e+00,-2.226586e+00,-2.664987e+00,-3.601795e+00,-3.698482e+00,-3.057380e+00,-1.868467e+00,2.792430e-01,4.409585e-01,7.069464e-01,9.486272e-01,1.358711e+00,1.591939e+00,1.792159e+00,2.480059e+00,2.414261e+02,7.530295e-01,1.311998e-02,-2.346882e+00,-2.506385e+00,-4.883064e-02,3.936404e-01,7.669201e-02,6.046968e-01,7.854579e+00,4.266502e+00,-3.734161e+00,-4.857144e+00,1.751179e+00,1.925949e+00,-2.570234e+00,-2.187418e+00,6.022457e-01,-6.059069e-01,-8.763666e-01,-2.817140e-01,-4.563487e-01,-7.251714e-01,-7.271774e-02,-1.671109e-01,-1.617757e-01,8.782908e-03,3.273382e-02,-4.131785e-02,3.348575e-02,3.835511e-03,-1.192292e-02,-7.904784e-02,-5.206375e-02,1.631210e-01,-3.356821e-02,2.416660e+02,3.182402e-02,2.326445e-02,1.548366e-01,-4.155413e+01,3.909124e-03,2.097687e-04,-8.240431e-03
37,0.370000,2.618973e-01,-3.097568e+01,-6.026594e+00,3.215199e+00,-1.599659e+01,-1.659904e+01,-4.140862e+00,-8.395532e+00,-3.507849e+00,-2.573354e+01,-3.492894e+00,-1.749469e+01,-1.772309e+00,-1.461459e+01,-2.656446e+00,-1.915645e+01,-3.128357e+00,-2.827977e+00,-2.575118e+00,-3.051525e+00,-4.096492e+00,-3.575439e+00,-3.143321e+00,-2.076776e+00,2.922868e-01,4.830786e-01,6.854298e-01,1.005372e+00,1.359670e+00,1.583245e+00,1.703607e+00,2.455885e+00,2.413633e+02,7.120955e-01,7.258120e-03,-1.768120e+00,-2.862126e+00,-1.775660e+00,1.505011e-01,1.074867e+00,5.264727e-01,5.679023e+00,3.619208e+00,1.035756e+00,-1.741247e+00,1.665852e+00,1.717668e+00,-1.660896e+00,-1.783018e+00,1.727302e+00,-7.532131e-01,-7.475397e-01,-2.602256e-01,-2.721547e-01,-3.383309e-01,7.482767e-03,-4.623108e-02,-1.235146e-01,1.633035e-02,3.658067e-02,-3.059530e-03,5.056630e-02,1.051180e-02,-5.529725e-03,-1.738966e-02,-1.172898e-02,2.008057e-03,-8.022085e-02,1.607152e+02,2.828149e-02,1.770111e-02,1.019894e-01,-6.484921e+01,-3.549498e-03,-4.146110e-03,-2.777575e-02
38,0.380000,2.694075e-01,-3.231247e+01,-9.718480e+00,-1.219234e-01,-1.757988e+01,-1.393177e+01,-1.689340e+00,-2.868403e+00,1.532246e+00,-1.992826e+01,-8.729458e-02,-1.289364e+01,2.414181e+00,-1.358773e+01,-1.916586e+00,-1.819648e+01,-4.285667e+00,-3.520429e+00,-2.817073e+00,-3.046398e+00,-4.051956e+00,-3.530862e+00,-3.111985e+00,-2.098177e+00,3.255273e-01,5.386477e-01,7.301155e-01,1.092544e+00,1.397905e+00,1.592914e+00,1.801183e+00,2.516079e+00,2.413794e+02,6.608281e-01,-1.793748e-02,-1.286275e+00,-2.264432e+00,-1.729558e+00,-4.795991e-01,6.654906e-01,2.234652e-01,3.374791e+00,3.621726e+00,4.284355e+00,1.879299e+00,2.544977e+00,1.340917e+00,-7.976047e-01,1.387520e-02,3.494415e+00,-7.755905e-01,-4.505866e-01,-1.929820e-01,-2.019389e-01,-1.380940e-01,-2.102211e-02,-2.407351e-02,-7.794807e-02,1.502287e-02,2.113122e-02,1.796496e-02,4.308005e-02,1.607345e-02,-6.205344e-03,1.292515e-02,1.999753e-02,-7.710266e-03,-9.251757e-02,8.050820e+01,2.025995e-02,1.053758e-02,8.901400e-02,-6.440471e+01,-9.192952e-03,-6.423001e-03,-4.116627e-02
39,0.390000,2.190010e-01,-3.335962e+01,-1.113117e+01,-2.127131e+00,-1.873077e+01,-1.388027e+01,-1.940017e+00,-4.314119e+00,1.799983e+00,-1.348099e+01,2.116780e+00,-8.984013e+00,-2.634851e-01,-1.790847e+01,-1.004786e+00,-1.121224e+01,-4.914506e+00,-3.676683e+00,-3.012524e+00,-3.209382e+00,-4.006640e+00,-3.664280e+00,-3.114815e+00,-2.249756e+00,3.379079e-01,5.352103e-01,7.646251e-01,1.102767e+00,1.397259e+00,1.558610e+00,1.803516e+00,2.540034e+00,2.413794e+02,4.230763e-01,-4.116210e-02,-8.865005e-01,-1.232364e+00,-4.068603e-01,-7.365362e-01,-6.471872e-01,-2.471379e-01,2.185091e+00,2.890546e+00,4.071595e+00,2.966455e+00,1.848086e+00,3.789992e-01,1.653013e-02,1.959095e+00,4.130368e+00,-5.690011e-01,-1.891430e-01,-8.162987e-02,-1.994289e-01,-1.269793e-01,-6.201644e-02,-2.073064e-02,-3.831162e-02,5.309853e-03,3.782749e-03,8.913445e-03,1.639630e-02,7.617772e-03,-9.883702e-03,1.719141e-03,1.610661e-02,3.078461e-01,-6.789400e-02,0,0,0,0,-2.288344e+01,-7.682292e-03,-4.593980e-03,-2.929929e-02
40,0.400000,1.514370e-01,-3.410107e+01,-1.141825e+01,-1.075131e-01,-1.907037e+01,-1.674325e+01,-3.529872e+00,-1.326385e+00,8.894853e+00,-9.000557e+00,7.520113e+00,-7.028383e+00,1.970031e+00,-1.643172e+01,2.220805e+00,-6.512793e+00,-5.430174e+00,-3.596455e+00,-2.972793e+00,-3.595753e+00,-4.337191e+00,-3.759172e+00,-3.192001e+00,-2.171717e+00,3.315468e-01,5.205488e-01,7.571736e-01,1.115330e+00,1.420284e+00,1.573229e+00,1.806830e+00,2.537972e+00,2.413794e+02,4.349513e-01,-2.909039e-02,-6.154327e-01,-2.536988e-01,8.479744e-01,-2.097328e-01,-1.099828e+00,-7.005107e-01,2.359735e+00,1.446483e+00,1.755249e+00,2.734104e+00,4.077463e-02,-5.873478e-01,9.724301e-01,2.359205e+00,2.703316e+00,-2.582937e-01,-7.905383e-02,-2.204599e-02,-2.103117e-01,-2.025266e-01,-5.041339e-02,-5.427661e-02,-4.266267e-02,-6.294101e-04,-5.626905e-03,-5.875260e-03,-9.481013e-03,1.267085e-02,-3.703260e-03,-1.732968e-02,1.883972e-02,9.903595e-01,2.654123e-02,0,0,0,0,2.717587e+01,1.098451e-02,-2.107517e-03,-1.274886e-02
41,0.410000,1.150721e-01,-3.451389e+01,-1.133853e+01,1.173692e+00,-1.893403e+01,-1.842924e+01,-4.456286e+00,1.758915e+00,7.263577e+00,-1.083941e+01,7.535677e+00,-1.118689e+01,3.447618e-01,-1.310995e+01,5.070332e+00,-4.346460e+00,-5.401109e+00,-3.735679e+00,-2.905408e+00,-3.773992e+00,-4.588771e+00,-3.771366e+00,-3.206966e+00,-2.231564e+00,3.158263e-01,5.110418e-01,7.164679e-01,1.075960e+00,1.386569e+00,1.543669e+00,1.709379e+00,2.525471e+00,2.429025e+02,4.855639e-01,-6.483136e-03,-1.782604e-01,6.535880e-01,1.374723e+00,1.127426e-01,-1.270201e+00,-8.088867e-01,1.945251e+00,-7.564358e-01,-6.705936e-01,1.110684e+00,-7.090893e-01,-7.745035e-01,1.035598e+00,1.420363e+00,4.552342e-01,8.548842e-02,3.998186e-02,4.314268e-02,-9.588528e-02,-1.999594e-01,-2.450767e-02,-4.530256e-02,-6.391642e-02,-5.759179e-04,-5.147636e-03,-1.305704e-02,-1.612102e-02,1.694408e-02,5.694413e-03,4.922318e-03,2.607732e-02,1.963020e+00,1.102596e-01,8.655209e+01,0,0,0,6.924886e+01,2.556557e-02,6.316158e-03,2.949997e-02
42,0.420000,1.759200e-01,-3.481250e+01,-1.088329e+01,2.467537e+00,-1.852691e+01,-1.715643e+01,-3.933760e+00,5.893757e+00,6.032862e+00,-1.247280e+01,1.087377e+01,-1.158833e+01,-8.266816e-01,-1.112484e+01,6.841877e+00,-8.112792e+00,-5.333834e+00,-3.886200e+00,-2.980861e+00,-3.815652e+00,-4.773524e+00,-3.729386e+00,-3.337293e+00,-2.320586e+00,3.334211e-01,5.225974e-01,7.248178e-01,1.058542e+00,1.466605e+00,1.581869e+00,1.761603e+00,2.617559e+00,2.455697e+02,7.622904e-01,2.741978e-02,5.215225e-01,1.672540e+00,1.292394e+00,5.686607e-02,-1.953852e+00,-6.665457e-01,-6.588223e-01,-4.010818e+00,-1.960777e+00,-1.329685e+00,-9.716525e-01,-9.869016e-01,-1.046855e+00,-1.098637e+00,-1.335581e+00,4.744721e-01,2.912629e-01,1.376452e-01,1.104121e-01,-1.004842e-01,-2.971792e-02,3.111925e-02,-7.357530e-02,8.256465e-04,-8.808130e-03,-1.013654e-02,-2.758703e-02,2.392068e-02,1.536189e-02,4.669978e-02,3.041065e-02,2.678381e+00,1.139793e-01,1.731115e+02,7.518250e-02,0,2.526972e-02,6.919231e+01,2.739481e-02,1.302554e-02,5.848335e-02
43,0.430000,1.743438e-01,-3.389521e+01,-8.130703e+00,3.458958e+00,-1.843878e+01,-2.002469e+01,-5.782507e+00,1.802063e+00,-5.512006e-01,-1.509783e+01,5.993370e+00,-1.024948e+01,-2.737646e+00,-1.538392e+01,3.786492e+00,-8.136067e+00,-4.535234e+00,-3.331901e+00,-2.792777e+00,-3.578859e+00,-4.788270e+00,-3.801711e+00,-3.268682e+00,-2.494903e+00,3.340912e-01,5.084478e-01,7.155178e-01,1.050556e+00,1.458819e+00,1.582763e+00,1.850741e+00,2.630628e+00,2.490994e+02,8.107046e-01,2.802198e-02,1.509887e+00,2.816763e+00,1.178926e+00,-3.897547e-01,-3.978736e+00,-3.081047e-01,-3.125590e+00,-5.371370e+00,-1.596922e+00,-3.253817e+00,-6.702404e-01,4.918031e-01,-2.353086e+00,-3.700371e+00,-1.709017e+00,7.683247e-01,6.695566e-01,3.536926e-01,3.398930e-01,1.343112e-02,-1.835606e-02,1.755629e-01,-4.440951e-03,-4.267478e-03,-1.892000e-02,-1.553724e-02,-3.868099e-02,8.308959e-03,1.582223e-02,7.993998e-02,2.445705e-02,2.708513e+00,8.114719e-02,2.596886e+02,9.023661e-02,3.158079e-02,1.348650e-01,4.302880e+01,5.961064e-03,1.552972e-02,7.287901e-02
44,0.440000,2.589000e-01,-3.180280e+01,-4.659461e+00,5.211825e+00,-1.903366e+01,-2.571478e+01,-6.199490e+00,-4.642070e+00,-7.251848e+00,-1.667523e+01,1.642844e+00,-1.235535e+01,-1.423273e+00,-2.052901e+01,-2.630458e+00,-1.129590e+01,-3.490752e+00,-2.342029e+00,-2.340882e+00,-3.141259e+00,-4.739862e+00,-3.892589e+00,-3.005546e+00,-2.407924e+00,3.265426e-01,4.778051e-01,7.069659e-01,9.900967e-01,1.503762e+00,1.630492e+00,1.969647e+00,2.637447e+00,2.516729e+02,8.422773e-01,2.775691e-02,2.508560e+00,3.287557e+00,4.476057e-01,-1.393572e+00,-5.591875e+00,3.740960e-01,-3.524250e+00,-5.888454e+00,-1.737309e+00,-3.992159e+00,-1.792526e+00,2.022349e+00,-2.501705e+00,-4.343058e+00,-1.857367e+00,8.879243e-01,9.113572e-01,6.127955e-01,5.930955e-01,1.648798e-01,7.556293e-02,3.409534e-01,9.876616e-02,-1.177821e-02,-2.360681e-02,-2.528281e-02,-5.542685e-02,-2.597383e-02,-2.885354e-03,6.420757e-02,2.623010e-03,2.183218e+00,2.395248e-02,2.593933e+02,9.185574e-02,4.933731e-02,2.249842e-01,1.669929e+01,-2.016017e-02,6.586274e-03,4.646497e-02
45,0.450000,2.136920e-01,-2.846931e+01,-3.666306e-01,5.696176e+00,-2.062943e+01,-3.404374e+01,-4.863945e+00,-8.601123e+00,-1.295092e+01,-1.672280e+01,-4.117944e+00,-1.415458e+01,3.102073e+00,-2.017329e+01,-8.695357e+00,-1.129999e+01,-2.481027e+00,-1.159981e+00,-1.456934e+00,-2.411723e+00,-4.538446e+00,-3.781545e+00,-2.495025e+00,-2.210100e+00,2.979281e-01,4.388380e-01,6.477076e-01,9.167778e-01,1.409535e+00,1.598468e+00,2.005057e+00,2.637812e+00,2.533935e+02,8.513064e-01,2.567952e-02,3.041144e+00,3.010758e+00,-7.193483e-01,-2.929962e+00,-4.760189e+00,1.266602e+00,-1.463709e+00,-4.280087e+00,-1.807685e+00,-2.089499e+00,-2.161301e+00,2.075320e+00,-8.765939e-01,-3.037919e+00,-2.320945e+00,7.358243e-01,8.860406e-01,7.798498e-01,7.844569e-01,3.240733e-01,1.848280e-01,3.520049e-01,1.779222e-01,-8.721972e-03,-1.627496e-02,-2.554709e-02,-6.271976e-02,-4.908152e-02,-1.783800e-02,1.274117e-02,-3.994322e-03,1.375903e+00,1.304153e-02,2.585552e+02,2.146870e-02,5.297995e-02,2.645378e-01,-1.046042e+00,-2.461855e-02,-8.002172e-03,-3.856200e-03
46,0.460000,2.950305e-01,-2.498265e+01,1.672456e+00,3.586957e+00,-2.439945e+01,-3.810628e+01,-2.522561e+00,-6.525900e+00,-1.720955e+01,-2.034686e+01,-4.031364e+00,-1.859841e+01,6.365204e+00,-2.123868e+01,-8.632488e+00,-1.581766e+01,-1.921316e+00,-4.153735e-01,-5.848048e-01,-1.433742e+00,-4.074037e+00,-3.361654e+00,-2.019354e+00,-1.969157e+00,2.926116e-01,4.393682e-01,6.323088e-01,8.482968e-01,1.361377e+00,1.559589e+00,2.005483e+00,2.627081e+00,2.543388e+02,8.617520e-01,1.186609e-02,2.877187e+00,2.282531e+00,-1.936236e+00,-4.352057e+00,-2.198120e+00,1.271782e+00,9.196165e-01,-1.873619e+00,-2.076063e+00,2.478172e-01,-7.032586e-01,1.145267e+00,6.362327e-01,-5.394067e-01,-2.490665e+00,4.398437e-01,6.825334e-01,7.774435e-01,8.548058e-01,4.299750e-01,2.224356e-01,2.030182e-01,1.526134e-01,9.705216e-04,7.214010e-04,-1.344957e-02,-4.150598e-02,-4.348457e-02,-1.242102e-02,-2.532911e-03,-3.651857e-04,6.938065e-01,6.879198e-03,2.571747e+02,8.765603e-03,2.223179e-02,1.927582e-01,-1.352483e+00,-1.847344e-02,-1.421629e-02,-4.273197e-02
47,0.470000,2.846762e-01,-2.209956e+01,3.757131e+00,6.746507e-01,-3.040569e+01,-3.762989e+01,-1.287963e+00,-4.574564e+00,-1.697278e+01,-2.230044e+01,-1.617021e+00,-1.793445e+01,3.744714e+00,-1.941206e+01,-8.402087e+00,-1.747991e+01,-1.640830e+00,1.349743e-01,2.284336e-01,-5.103330e-01,-3.500817e+00,-3.143039e+00,-2.001754e+00,-1.824676e+00,3.074468e-01,4.462915e-01,6.251109e-01,8.078569e-01,1.284604e+00,1.529024e+00,1.896529e+00,2.615839e+00,2.546460e+02,8.661750e-01,4.438877e-02,2.161757e+00,1.536354e+00,-2.336619e+00,-4.922478e+00,5.857628e-01,1.034864e+00,1.772327e+00,6.233643e-01,-1.153135e+00,2.307531e+00,1.727884e+00,-5.079198e-02,1.302228e+00,9.100193e-01,-2.017988e+00,1.522705e-01,4.436602e-01,6.155467e-01,7.658629e-01,4.287534e-01,1.246565e-01,-1.377995e-02,8.657590e-02,1.300251e-02,1.032214e-02,3.898418e-03,-2.594880e-02,-2.912210e-02,6.424844e-03,-2.737374e-02,-1.230237e-02,1.533417e-01,4.098201e-03,2.555677e+02,8.688956e-03,5.122687e-03,1.316970e-01,-1.468053e+00,-2.739245e-03,-1.179146e-02,-5.101682e-02
