frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,2.923132e-01,-2.189245e+01,-6.745273e+00,-1.573998e+00,1.689459e+01,-1.484976e+01,-4.424269e+01,-1.899613e+01,1.445765e+01,-2.305671e+01,-2.058125e+00,8.079470e-01,6.716876e+00,-2.178709e+00,-3.061747e+00,-1.522208e+01,-1.638555e+00,3.864898e-02,-2.681218e+00,-4.066652e+00,-4.939488e-01,4.734833e-01,-9.793263e-01,-1.417621e+00,2.762021e-01,3.898610e-01,1.144683e+00,1.318987e+00,1.446862e+00,1.623265e+00,1.865699e+00,2.576312e+00,2.301558e+02,8.420208e-01,9.733219e-02,1.895487e+00,2.126548e+00,-2.841358e+00,3.083543e+00,9.364311e-01,-8.348727e+00,-5.890729e+00,-8.826985e-01,1.632784e+00,4.166789e+00,2.548656e+00,3.680152e+00,1.473564e+00,-2.725860e+00,-2.900894e+00,4.865490e-01,9.962853e-01,1.576183e-01,1.990591e-01,7.192257e-01,5.199668e-01,2.175554e-01,-1.299038e-01,-1.987585e-03,-3.445572e-02,7.895518e-02,-1.043732e-02,1.337521e-02,1.508746e-02,1.145899e-03,-1.563244e-02,4.485242e+00,6.115037e-03,2.447475e+02,3.008544e-02,5.440896e-02,1.323009e-01,9.545318e-01,-7.431537e-03,-5.613874e-03,-1.888011e-02
90,0.900000,3.761633e-01,-2.011705e+01,-6.249117e+00,-3.686992e+00,1.782500e+01,-1.539424e+01,-4.852776e+01,-2.429772e+01,1.518657e+01,-2.105832e+01,1.292315e+00,3.356634e+00,7.604355e+00,1.215849e+00,-3.356384e+00,-1.758938e+01,-1.372001e+00,7.686214e-01,-2.349334e+00,-3.805959e+00,4.602333e-03,8.239512e-01,-6.704750e-01,-1.244003e+00,2.744323e-01,3.572983e-01,1.171650e+00,1.304873e+00,1.485727e+00,1.645840e+00,1.875578e+00,2.583232e+00,2.340704e+02,8.423982e-01,9.766491e-02,1.537985e+00,7.783421e-01,-2.061733e+00,7.597243e-01,9.361047e-01,-3.749172e+00,-4.227774e+00,-2.298741e+00,1.307217e+00,4.575989e+00,1.000728e+00,1.854594e+00,9.034004e-01,-2.398902e+00,-1.530524e+00,2.750936e-01,6.283959e-01,2.032702e-01,3.053959e-01,4.197052e-01,2.879696e-01,2.598003e-01,3.452284e-02,1.090646e-03,-2.222576e-02,3.902000e-02,-1.272551e-02,8.276713e-03,8.053338e-03,2.735016e-02,1.290512e-03,3.461340e+00,-5.994172e-02,2.458140e+02,6.880527e-03,2.518797e-02,9.714147e-02,-1.560139e+01,-7.800138e-03,-1.165718e-02,-2.811557e-02
91,0.910000,5.115646e-01,-1.867925e+01,-5.463621e+00,-5.140214e+00,1.630795e+01,-1.278317e+01,-4.978127e+01,-2.701088e+01,1.143727e+01,-2.026207e+01,6.821045e+00,2.468608e+00,7.704247e+00,2.560614e+00,-5.715624e+00,-1.641988e+01,-1.124668e+00,1.198833e+00,-2.050548e+00,-3.331722e+00,2.483453e-01,9.228943e-01,-4.947048e-01,-1.194088e+00,2.793916e-01,3.493980e-01,1.160633e+00,1.281554e+00,1.471806e+00,1.649364e+00,1.879180e+00,2.556470e+00,2.372102e+02,8.234542e-01,1.252971e-01,6.248425e-01,3.360066e-01,-3.991867e-01,-5.871938e-01,8.925915e-01,4.863628e-01,-2.149775e+00,-4.694456e+00,1.278169e+00,4.052825e+00,-9.100012e-01,6.102164e-01,2.502684e-01,-1.167383e+00,-3.416914e-01,1.210634e-01,2.368278e-01,1.087191e-01,2.646401e-01,-1.843612e-02,-4.689375e-02,1.235112e-01,1.586664e-02,-9.369612e-04,-1.658984e-02,-2.506663e-02,-2.149417e-02,-1.927431e-02,-9.359181e-03,-6.515277e-03,-3.923795e-02,2.514963e+00,-9.679829e-02,2.466297e+02,6.927873e-03,1.555169e-02,8.339825e-02,-2.431075e+01,-5.842929e-03,-1.275674e-02,2.574601e-02
92,0.920000,5.963174e-01,-1.825914e+01,-5.486261e+00,-6.190907e+00,1.653654e+01,-1.192563e+01,-4.849884e+01,-3.012979e+01,2.567486e+00,-2.145669e+01,1.098362e+01,1.444204e+00,8.611540e+00,6.093962e-01,-8.373408e+00,-1.833433e+01,-9.924836e-01,1.375284e+00,-2.060985e+00,-2.994812e+00,1.720016e-01,8.967703e-01,-2.894100e-01,-1.224500e+00,2.766569e-01,3.325861e-01,1.160880e+00,1.270373e+00,1.458147e+00,1.629916e+00,1.949458e+00,2.640849e+00,2.390714e+02,5.421409e-01,8.389582e-02,-7.881218e-01,-2.161334e-01,1.410306e+00,-1.723724e+00,5.322564e-01,5.627334e+00,1.696320e+00,-4.731984e+00,1.872945e+00,1.667309e+00,-2.618510e+00,5.111943e-01,-1.361448e+00,6.911877e-01,5.328642e-01,-1.373921e-01,-3.321668e-01,-8.333015e-02,6.814627e-02,-4.970060e-01,-4.399247e-01,-6.514771e-02,-5.531137e-02,-1.072811e-02,1.435578e-04,-7.308737e-02,-2.668045e-02,-4.058313e-02,-2.605361e-02,-3.413219e-02,-9.405975e-02,1.838825e+00,-9.996215e-02,1.647000e+02,5.328333e-03,5.392324e-03,5.423121e-02,-2.417617e+01,5.121578e-03,-6.540454e-03,6.868561e-02
93,0.930000,8.087216e-01,-1.969719e+01,-5.446668e+00,-2.317975e+00,1.460285e+01,-1.212110e+01,-4.182534e+01,-2.682897e+01,-2.705083e+00,-1.646668e+01,1.336035e+01,-2.785844e+00,9.264365e+00,-6.241407e-01,-6.390152e+00,-1.655806e+01,-1.222997e+00,9.194565e-01,-2.281797e+00,-3.149025e+00,-6.698291e-01,2.026051e-01,-5.523027e-01,-1.348040e+00,2.704050e-01,3.192679e-01,1.024734e+00,1.228766e+00,1.364281e+00,1.584432e+00,1.796183e+00,2.351314e+00,2.402301e+02,5.081580e-01,-7.875103e-03,-2.213000e+00,-6.821218e-01,3.101338e+00,-2.857836e+00,-4.961205e-01,9.740600e+00,5.368432e+00,-2.230802e+00,3.059076e+00,-2.420499e+00,-3.367895e+00,3.735232e-01,-2.007971e+00,2.683281e+00,1.152208e+00,-4.039001e-01,-8.720981e-01,-2.496016e-01,-1.910017e-01,-8.873116e-01,-8.042806e-01,-2.726730e-01,-1.109471e-01,-1.955851e-02,1.711185e-02,-1.113265e-01,-2.794824e-02,-3.809400e-02,-2.734482e-02,-5.599141e-02,-1.122115e-01,1.731415e+00,-1.395511e-02,1.637508e+02,1.646888e-03,5.230797e-04,2.824861e-01,1.409164e+00,1.470836e-02,-2.070280e-03,9.467031e-02
94,0.940000,6.470639e-01,-2.354869e+01,-7.338261e+00,1.953421e+00,1.005892e+01,-1.306399e+01,-2.436905e+01,-1.590707e+01,-1.402170e+00,-1.359129e+01,6.359209e+00,-7.108690e+00,9.380268e+00,-3.999014e+00,4.368178e-01,-1.485597e+01,-2.009797e+00,-7.525241e-01,-2.650361e+00,-3.556576e+00,-2.021341e+00,-1.015528e+00,-9.674146e-01,-1.443584e+00,2.252851e-01,3.730812e-01,8.741626e-01,1.197865e+00,1.336574e+00,1.548038e+00,1.746416e+00,2.215511e+00,2.417545e+02,5.002356e-01,-1.081180e-01,-2.527163e+00,-7.279590e-01,2.649882e+00,-3.421408e+00,-6.752249e-01,9.346501e+00,6.419611e+00,8.633004e-01,3.721620e+00,-5.040143e+00,-3.498352e+00,-1.949703e-01,-2.341783e+00,2.644741e+00,1.753984e+00,-5.069639e-01,-1.047208e+00,-2.342654e-01,-2.776410e-01,-8.161538e-01,-8.250304e-01,-3.538937e-01,-1.549324e-01,-1.709722e-02,3.380254e-02,-9.258862e-02,-1.951129e-02,-1.434497e-02,-1.499271e-02,-2.385749e-02,-4.192767e-02,2.187799e+00,8.010019e-02,1.663726e+02,3.512891e-02,0,3.410256e-01,2.754352e+01,2.034940e-02,4.005244e-03,4.972484e-02
95,0.950000,4.468158e-01,-2.709948e+01,-7.948230e+00,6.294311e+00,5.257577e+00,-1.469459e+01,-1.314316e+01,-7.280071e+00,2.268095e+00,-8.899390e+00,-2.969246e+00,-1.009442e+01,9.187499e+00,-5.175035e+00,3.295669e+00,-1.239802e+01,-2.635511e+00,-2.097754e+00,-3.003868e+00,-4.005849e+00,-3.091542e+00,-2.142360e+00,-1.519068e+00,-1.639281e+00,2.072850e-01,4.147097e-01,7.473595e-01,1.178067e+00,1.342122e+00,1.553578e+00,1.700744e+00,2.208081e+00,2.445257e+02,7.746313e-01,-1.600594e-01,-1.174653e+00,-2.848390e-01,-1.041395e-01,-2.088914e+00,-5.458449e-01,3.066346e+00,3.012238e+00,1.461153e+00,2.831850e+00,-4.628895e+00,-2.566642e+00,2.025080e-01,-2.153203e+00,-2.796651e-01,9.441120e-01,-3.235653e-01,-5.776252e-01,-5.156925e-02,-1.251991e-01,-2.056675e-01,-3.453779e-01,-1.783473e-01,-1.503006e-01,3.080547e-04,2.895755e-02,-1.626140e-02,-3.716385e-03,1.322676e-02,4.945338e-03,3.501325e-02,6.778224e-02,2.676116e+00,9.580979e-02,2.528392e+02,6.556940e-02,7.896449e-03,4.133526e-01,2.812765e+01,1.309869e-02,6.959984e-03,-2.070838e-02
96,0.960000,2.366804e-01,-2.719381e+01,-7.875275e+00,2.752360e+00,4.102136e+00,-1.401501e+01,-1.610742e+01,-7.806179e+00,4.397399e+00,-6.632231e+00,-6.052303e+00,-1.239327e+01,7.675121e+00,-8.824070e+00,7.384618e-03,-1.164443e+01,-2.821046e+00,-2.352153e+00,-2.871276e+00,-3.954605e+00,-2.697911e+00,-2.055899e+00,-1.575496e+00,-1.853541e+00,2.227308e-01,4.538779e-01,8.366243e-01,1.198166e+00,1.397501e+00,1.570379e+00,1.877890e+00,2.502827e+00,2.478626e+02,8.094051e-01,-8.250860e-02,9.630594e-01,4.603449e-01,-2.967826e+00,6.522535e-01,-1.280299e-01,-5.203449e+00,-2.588204e+00,7.396089e-01,2.521835e+00,-9.677134e-01,-1.516377e+00,6.484485e-01,-9.865351e-01,-3.260828e+00,9.574137e-02,1.027515e-02,2.299196e-01,2.105347e-01,9.310272e-02,5.575735e-01,3.231660e-01,1.018849e-01,-8.690012e-02,2.031533e-02,5.503279e-03,6.710876e-02,7.239508e-03,2.139374e-02,1.532794e-02,6.329404e-02,1.025128e-01,2.672659e+00,7.393628e-02,2.578734e+02,7.511409e-02,2.173186e-02,2.374222e-01,1.865334e+01,-5.511712e-03,6.385586e-03,-5.271941e-02
97,0.970000,2.136165e-01,-2.374789e+01,-6.602356e+00,-3.238142e+00,7.136669e+00,-1.437482e+01,-3.062443e+01,-1.581823e+01,1.700896e+00,-5.786962e+00,-3.578368e+00,-1.297676e+01,1.112948e+01,-8.977630e+00,-7.573761e+00,-1.344327e+01,-2.435199e+00,-1.168855e+00,-2.429186e+00,-3.576006e+00,-1.359881e+00,-1.004099e+00,-1.139998e+00,-1.894565e+00,2.732224e-01,4.236573e-01,9.621965e-01,1.210034e+00,1.399951e+00,1.597988e+00,1.905512e+00,2.546567e+00,2.505566e+02,8.326221e-01,1.124504e-02,2.345749e+00,7.927343e-01,-4.154544e+00,2.699887e+00,6.951332e-02,-8.183717e+00,-6.013405e+00,-3.938336e-01,1.275910e+00,2.031669e+00,-2.164148e-01,1.028088e+00,6.806191e-01,-4.143700e+00,-8.645173e-01,2.571245e-01,7.592089e-01,3.762065e-01,2.624320e-01,9.249174e-01,7.106251e-01,3.316816e-01,4.504285e-02,2.325021e-02,-1.395467e-02,9.304602e-02,6.296074e-03,7.487094e-03,1.145756e-02,3.179162e-02,4.946518e-02,2.029225e+00,1.664194e-02,2.586386e+02,4.714772e-02,2.445707e-02,2.307459e-01,9.892273e-02,-1.719334e-02,9.001223e-04,-7.012215e-02
98,0.980000,3.511205e-01,-2.040919e+01,-5.709473e+00,-8.119481e+00,1.238064e+01,-1.386403e+01,-4.164566e+01,-2.457902e+01,2.579473e+00,-2.538331e+00,1.825203e+00,-1.324940e+01,1.165152e+01,-7.030392e+00,-1.043260e+01,-1.385464e+01,-2.058578e+00,-6.737542e-02,-1.885028e+00,-3.305984e+00,-9.930313e-02,3.117188e-02,-6.475248e-01,-1.750443e+00,2.938930e-01,3.961238e-01,1.102288e+00,1.218079e+00,1.414628e+00,1.602473e+00,1.960502e+00,2.558832e+00,2.521024e+02,8.409216e-01,8.566590e-02,2.262054e+00,8.961000e-01,-2.713477e+00,2.655229e+00,-3.007984e-01,-6.056709e+00,-6.224219e+00,-1.067531e+00,3.441071e-01,3.266934e+00,8.660294e-01,-3.131056e-02,2.540906e+00,-2.571473e+00,-1.236475e+00,3.393418e-01,8.401350e-01,3.667886e-01,2.843711e-01,6.985899e-01,6.033208e-01,3.255146e-01,1.403147e-01,1.449254e-02,-2.388778e-02,5.897375e-02,-1.224697e-03,-1.846802e-03,1.650536e-03,5.531669e-03,-2.174520e-03,1.055695e+00,8.745241e-03,2.567396e+02,1.678119e-02,2.364762e-02,1.687319e-01,-1.864915e+00,-1.801587e-02,-2.977099e-03,-5.029945e-02
99,0.990000,4.458210e-01,-1.876304e+01,-5.067460e+00,-9.042486e+00,1.461776e+01,-1.442252e+01,-4.129262e+01,-2.896068e+01,1.207890e+00,-4.566790e+00,3.250348e+00,-1.074843e+01,1.233974e+01,-2.668779e+00,-1.220284e+01,-1.561551e+01,-1.731123e+00,5.559022e-01,-1.615960e+00,-3.018000e+00,2.337413e-01,3.672300e-01,-3.246452e-01,-1.465616e+00,2.879549e-01,3.738134e-01,1.079758e+00,1.199591e+00,1.370994e+00,1.594819e+00,1.818396e+00,2.427405e+00,2.525520e+02,8.420828e-01,8.022990e-02,1.275421e+00,6.379426e-01,-7.147065e-01,6.891362e-01,2.507752e-01,-1.824814e+00,-3.891222e+00,-1.783746e+00,-1.498673e+00,3.743891e+00,1.685145e+00,-9.618451e-01,2.642662e+00,-1.642522e-01,-1.688879e+00,2.772153e-01,5.863965e-01,2.166832e-01,2.704491e-01,2.140458e-01,2.494453e-01,1.525187e-01,1.436954e-01,2.316129e-03,-1.790346e-02,3.312910e-03,-1.008227e-02,-8.790040e-03,-1.323384e-02,-2.801108e-03,-9.485578e-03,1.354553e-01,3.924715e-03,2.539007e+02,8.769150e-03,1.143918e-02,9.708703e-02,-2.625259e+00,-9.038857e-03,-3.868258e-03,-4.778805e-02
100,1.000000,5.489078e-01,-1.837597e+01,-4.162223e+00,-7.912851e+00,1.363773e+01,-1.549515e+01,-4.105687e+01,-3.235605e+01,-6.937544e-01,-5.521782e+00,6.868010e+00,-9.177290e+00,6.913439e+00,7.260368e-01,-1.053544e+01,-1.674069e+01,-1.476375e+00,9.861434e-01,-1.443946e+00,-2.811753e+00,-1.773238e-03,2.750401e-01,-3.556000e-01,-1.366442e+00,2.878273e-01,3.593609e-01,1.072712e+00,1.197264e+00,1.402745e+00,1.580216e+00,1.949107e+00,2.551535e+00,2.521434e+02,8.484010e-01,4.762680e-02,3.834585e-01,3.622186e-01,4.517579e-01,-1.436594e+00,4.639975e-01,2.297485e-01,-1.405923e+00,-2.362622e+00,-3.613727e+00,3.348534e+00,2.280347e+00,-8.904102e-01,1.639029e+00,1.241044e+00,-1.950558e+00,1.943816e-01,3.471217e-01,3.745512e-02,2.354347e-01,-1.462748e-01,-1.456578e-02,-3.060468e-02,7.770331e-02,-1.819593e-03,-1.282006e-02,-2.725436e-02,-6.760776e-03,-5.346024e-03,-1.519978e-02,2.235947e-02,2.238805e-02,-5.672073e-01,2.062339e-03,2.509178e+02,4.224009e-03,1.335531e-02,5.275433e-02,-2.675192e+00,-1.731679e-03,-2.769835e-03,-2.989819e-02
101,1.010000,5.158724e-01,-1.838740e+01,-4.186268e+00,-6.914989e+00,9.953805e+00,-1.230538e+01,-4.004290e+01,-3.138582e+01,-5.581221e+00,-1.178860e+01,1.261968e+01,-6.587098e+00,8.689294e+00,3.574658e-01,-8.343602e+00,-2.044464e+01,-1.340223e+00,1.236368e+00,-1.566310e+00,-2.470876e+00,-3.384173e-01,1.211939e-01,-5.233672e-01,-1.368088e+00,2.878360e-01,3.525214e-01,9.935488e-01,1.170030e+00,1.361942e+00,1.542948e+00,1.897204e+00,2.502787e+00,2.512134e+02,8.485060e-01,-2.945596e-03,-5.760498e-02,-6.907320e-02,8.769391e-01,-2.241717e+00,6.074415e-01,-8.719482e-02,3.214855e-02,-1.581447e+00,-4.151887e+00,2.585408e+00,2.725562e+00,4.965352e-01,-4.003889e-01,2.141180e+00,-1.721537e+00,1.264884e-01,1.927134e-01,-1.043073e-01,1.223989e-01,-2.272112e-01,-8.133213e-02,-1.488941e-01,3.205613e-02,-1.145709e-03,-6.749514e-03,-1.874560e-02,5.154121e-03,6.805062e-03,1.621389e-03,6.281241e-02,5.053665e-02,-1.060629e+00,-4.396319e-04,2.484233e+02,8.232027e-03,1.026193e-02,4.979444e-02,-2.540901e+00,1.926497e-04,-1.297591e-03,-1.365727e-02
102,1.020000,5.542288e-01,-1.867972e+01,-4.338976e+00,-6.924440e+00,7.529654e+00,-1.260260e+01,-4.112178e+01,-3.039606e+01,-5.839080e+00,-1.699606e+01,1.388321e+01,-3.928332e+00,9.024692e+00,-3.483706e-01,-6.157003e+00,-2.119287e+01,-1.282119e+00,1.328000e+00,-1.722577e+00,-2.402372e+00,-5.445979e-01,8.136103e-02,-7.011871e-01,-1.410690e+00,2.848545e-01,3.426695e-01,1.009121e+00,1.199056e+00,1.392424e+00,1.552410e+00,2.032895e+00,2.633081e+00,2.499356e+02,8.480217e-01,-4.650366e-02,-2.999224e-01,-4.411753e-01,1.011453e+00,-1.324358e+00,-6.874456e-02,-6.171871e-01,7.201856e-01,-5.003817e-01,-4.481788e+00,2.996334e-01,3.430921e+00,1.896086e+00,-1.710077e+00,1.668491e+00,-1.037146e+00,9.732060e-02,7.780874e-02,-2.260973e-01,-5.637937e-02,-1.671343e-01,-2.512562e-02,-1.612006e-01,2.292728e-02,-2.369416e-03,-5.798906e-03,-9.128195e-03,2.129579e-02,8.478427e-03,1.557667e-02,3.243686e-02,1.034851e-02,-1.417363e+00,-3.943503e-03,2.461024e+02,8.391357e-03,1.038707e-02,4.288722e-02,-2.487578e+00,2.032622e-04,-2.446247e-03,-3.214330e-05
103,1.030000,4.284325e-01,-1.889919e+01,-5.324449e+00,-5.151996e+00,6.463215e+00,-1.283158e+01,-4.169614e+01,-2.977993e+01,-4.126685e+00,-1.958909e+01,1.266979e+01,2.549046e-01,1.376679e+01,-4.133520e+00,-3.686154e+00,-2.199710e+01,-1.195808e+00,1.348541e+00,-1.998180e+00,-2.610696e+00,-6.309025e-01,5.740887e-02,-8.963223e-01,-1.283211e+00,2.837127e-01,3.484116e-01,1.017826e+00,1.224465e+00,1.410180e+00,1.616829e+00,2.090564e+00,2.639315e+00,2.483527e+02,8.400743e-01,-5.367895e-02,-4.687954e-01,-5.712904e-01,1.409745e+00,7.884443e-01,-1.070588e+00,-1.319240e+00,1.462498e+00,5.984423e-01,-3.643359e+00,-1.552143e+00,3.351136e+00,1.261759e+00,-1.628279e+00,1.422602e+00,-6.910400e-02,8.965449e-02,-1.833076e-02,-2.913844e-01,-2.598920e-01,-1.164763e-01,7.466161e-02,-8.697554e-02,1.107848e-02,-3.445646e-03,-6.291622e-03,1.220712e-02,3.735999e-02,1.968762e-02,2.526108e-02,8.785462e-03,-7.053065e-03,-1.714607e+00,-6.199819e-03,2.436039e+02,7.648725e-03,6.435345e-03,3.373420e-02,-2.606346e+00,-4.968465e-04,-2.333637e-03,1.435983e-02
104,1.040000,3.601094e-01,-1.961968e+01,-5.799009e+00,-3.737080e+00,8.761238e+00,-1.557577e+01,-4.331618e+01,-2.955807e+01,-3.922931e+00,-2.403048e+01,8.341125e+00,4.556315e+00,1.385512e+01,-5.578855e+00,-4.521715e+00,-2.115019e+01,-1.061979e+00,1.319101e+00,-2.358498e+00,-3.023740e+00,-6.912020e-01,1.813045e-01,-9.751255e-01,-1.294244e+00,2.780418e-01,3.324213e-01,1.014933e+00,1.276525e+00,1.421019e+00,1.621159e+00,2.014611e+00,2.535014e+00,2.464869e+02,8.328993e-01,-2.406429e-02,-5.840321e-01,-5.141098e-01,1.439325e+00,2.817651e+00,-1.548427e+00,-1.552801e+00,3.045620e+00,7.882580e-01,-4.045997e+00,-1.694404e+00,2.575046e+00,-9.788650e-01,6.024821e-02,7.177948e-01,2.516657e-01,6.406361e-02,-1.232095e-01,-3.185676e-01,-3.507902e-01,-1.231270e-01,2.086930e-01,6.285659e-02,-1.611185e-02,-4.163089e-03,-4.256067e-03,2.166437e-02,4.265489e-02,2.005564e-02,1.114678e-02,-4.104453e-02,-3.963165e-02,-1.984447e+00,-7.175988e-03,2.408896e+02,5.531972e-03,3.037366e-03,6.062373e-02,-2.793945e+00,-3.973244e-04,-1.835911e-03,2.663753e-02
105,1.050000,3.445373e-01,-2.026139e+01,-6.312704e+00,-1.459946e+00,1.328023e+01,-1.617174e+01,-4.554190e+01,-2.449232e+01,-3.547084e+00,-2.648819e+01,7.630009e+00,5.926259e+00,1.258287e+01,-5.168687e+00,-2.048236e+00,-2.081149e+01,-1.002021e+00,1.149164e+00,-2.705272e+00,-3.459653e+00,-8.474968e-01,4.445302e-01,-8.212758e-01,-1.370919e+00,2.740141e-01,3.261874e-01,1.051678e+00,1.318095e+00,1.446083e+00,1.634879e+00,1.950273e+00,2.516556e+00,2.443647e+02,8.250681e-01,2.443530e-02,-5.755911e-01,-4.576031e-01,9.345287e-01,3.443399e+00,-1.815464e+00,-1.551165e+00,4.564877e+00,8.497597e-01,-4.332171e+00,-8.139426e-01,5.235637e-01,-4.680036e+00,1.558442e+00,7.498052e-01,1.211296e-01,-5.824864e-03,-2.528130e-01,-2.659419e-01,-3.116914e-01,-1.617022e-01,3.001536e-01,2.059215e-01,-4.503467e-02,-3.728610e-03,9.523273e-04,4.252720e-02,4.515269e-02,2.766339e-02,9.036065e-06,-2.597878e-02,-1.294589e-03,-2.222789e+00,-7.205123e-03,2.379979e+02,7.177487e-03,2.268600e-03,1.127253e-01,-2.937801e+00,-2.163524e-04,-3.802897e-04,2.884713e-02
106,1.060000,4.758549e-01,-2.091878e+01,-6.415398e+00,-1.573843e+00,1.820940e+01,-1.867466e+01,-4.696291e+01,-1.781176e+01,-2.187591e+00,-3.377649e+01,7.931076e+00,6.111223e+00,4.722323e+00,4.704539e-01,-3.386989e+00,-2.052734e+01,-1.058695e+00,8.116407e-01,-2.961869e+00,-3.731844e+00,-1.051936e+00,9.312651e-01,-4.244274e-01,-1.447396e+00,2.688884e-01,3.325013e-01,1.100516e+00,1.365515e+00,1.474751e+00,1.599119e+00,1.897818e+00,2.496303e+00,2.420074e+02,8.196449e-01,2.963143e-02,-5.216780e-01,-6.118279e-01,5.506083e-01,2.547834e+00,-1.388387e+00,-4.009781e-01,5.141971e+00,4.655414e-01,-3.573371e+00,2.667853e-01,-1.273700e+00,-6.274753e+00,1.578525e+00,7.962070e-01,-2.822552e-02,-1.003150e-01,-3.819881e-01,-2.025658e-01,-1.993801e-01,-2.179215e-01,2.559872e-01,2.398073e-01,-3.043129e-02,-3.780690e-03,8.846939e-03,3.780330e-02,3.253819e-02,2.805960e-02,-3.281999e-03,-1.261748e-02,3.002849e-02,-2.450798e+00,-7.961869e-03,2.349356e+02,6.640354e-03,3.290886e-03,1.365793e-01,-3.134822e+00,1.107213e-03,1.733281e-03,7.276686e-03
107,1.070000,4.927362e-01,-2.112760e+01,-7.304270e+00,-1.560971e+00,1.895613e+01,-2.035946e+01,-4.762860e+01,-1.282870e+01,-7.455565e-01,-3.637693e+01,8.805099e+00,2.095269e+00,-5.066988e+00,6.340330e-01,-5.044914e-01,-2.170288e+01,-1.226575e+00,3.382057e-01,-3.026204e+00,-3.815100e+00,-1.259046e+00,1.183196e+00,-1.420637e-01,-1.431809e+00,2.696464e-01,3.531332e-01,1.187670e+00,1.405734e+00,1.521631e+00,1.627894e+00,2.019067e+00,2.652198e+00,2.394785e+02,8.106759e-01,-1.264139e-02,-6.038588e-01,-7.744446e-01,5.653175e-01,7.989159e-01,-1.059513e+00,1.267383e+00,4.082709e+00,-1.443483e+00,-2.550487e+00,5.169452e-01,-2.846243e+00,-5.232676e+00,4.204415e-01,4.053896e-01,-3.758530e-01,-1.509775e-01,-4.238837e-01,-1.712167e-01,-1.011883e-01,-3.050116e-01,7.041263e-02,1.477885e-01,-2.439222e-02,-4.006171e-03,8.649671e-03,1.420479e-02,2.108163e-02,2.171183e-02,-4.692650e-03,6.902218e-06,3.456504e-02,-2.690266e+00,-7.967085e-03,2.318919e+02,6.012772e-03,4.407137e-03,1.399921e-01,-3.408679e+00,1.575586e-03,2.851816e-03,-1.534831e-02
