frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.367752e-01,-1.938436e+01,2.882586e+00,2.616607e+00,-8.330494e+00,-9.814014e+00,-1.122380e+01,-4.195425e+01,-1.245909e+01,-1.513332e+01,-1.346712e+01,-3.006284e+01,-7.447624e+00,-3.530408e+00,-1.630276e+01,-2.290545e+01,2.903356e-01,2.250648e-01,-1.385503e+00,-1.859566e+00,-8.487595e-01,-2.666451e+00,-2.119355e+00,-1.081722e+00,2.274563e-01,3.565819e-01,8.710212e-01,1.043188e+00,1.274627e+00,1.584254e+00,1.985864e+00,2.680483e+00,2.608289e+02,8.420095e-01,8.193985e-02,1.685471e-01,-8.253030e-02,-1.493098e+00,-2.008909e+00,4.120482e-01,1.557698e+00,-2.727196e-01,-1.386469e+00,1.329593e+00,-4.171467e-02,-3.060685e+00,2.665361e-01,-9.616525e-01,1.074659e+00,-6.193444e-01,-8.317479e-02,-6.742585e-02,7.624827e-02,2.448185e-01,2.046539e-01,-7.689633e-02,4.397535e-03,-5.533163e-02,2.887551e-03,1.055728e-02,2.063971e-02,-7.695496e-03,-1.203351e-02,5.084515e-04,3.188565e-02,6.812656e-02,-8.267212e-01,6.845176e-04,2.581379e+02,8.961582e-03,9.396336e-03,1.054032e-01,-6.163513e-01,-1.327070e-03,-1.791317e-03,-7.806465e-04
49,0.490000,6.900318e-01,-1.917093e+01,2.446068e+00,1.866485e+00,-1.122375e+01,-8.484692e+00,-1.105004e+01,-4.177609e+01,-1.213356e+01,-1.520338e+01,-1.087319e+01,-3.542798e+01,-7.199439e+00,-5.235107e+00,-1.309587e+01,-2.470276e+01,1.939771e-01,1.301621e-01,-1.291426e+00,-1.636851e+00,-6.496888e-01,-2.731213e+00,-2.220074e+00,-1.063233e+00,2.287934e-01,3.682962e-01,8.656483e-01,1.029743e+00,1.227227e+00,1.553103e+00,1.971743e+00,2.672604e+00,2.600623e+02,8.425884e-01,8.011448e-03,-9.810333e-02,-2.654587e-01,-1.194565e+00,-1.685213e+00,7.172027e-01,6.134163e-01,-5.846599e-01,-1.309376e+00,1.866503e+00,-5.569047e-01,-3.767100e+00,-1.487511e+00,-1.243928e+00,1.722432e+00,-8.819183e-01,-7.285483e-02,-1.304705e-01,2.661220e-02,1.787513e-01,1.941470e-01,-8.357821e-02,-2.545064e-02,-7.949352e-02,8.105278e-04,1.062478e-02,2.042146e-02,-4.934287e-03,-7.404697e-03,6.916177e-03,3.956467e-02,4.347854e-02,-7.388946e-01,-1.027167e-03,2.577625e+02,5.928963e-03,4.833838e-03,9.518868e-02,-4.753998e-01,-4.919170e-04,-1.650879e-03,-1.063113e-02
50,0.500000,6.593876e-01,-1.943171e+01,2.236751e+00,5.462961e-01,-1.180716e+01,-8.233380e+00,-1.042412e+01,-4.247475e+01,-1.480365e+01,-1.002793e+01,-1.352768e+01,-3.796979e+01,-1.073113e+01,-5.988181e+00,-1.029892e+01,-2.458161e+01,1.232287e-01,-3.532094e-02,-1.296026e+00,-1.494597e+00,-4.301797e-01,-2.837637e+00,-2.150599e+00,-1.214057e+00,2.287934e-01,3.695785e-01,8.929768e-01,1.026695e+00,1.231449e+00,1.578279e+00,2.008452e+00,2.663012e+00,2.593951e+02,8.387150e-01,-2.884306e-02,-2.809816e-01,-4.985291e-01,-4.775446e-01,-9.378999e-01,9.483978e-01,5.746756e-01,-8.211956e-01,-8.856456e-01,1.931340e+00,-1.246336e+00,-3.280779e+00,-2.224171e+00,-8.249859e-01,1.884770e+00,-1.284163e+00,-5.088692e-02,-1.805747e-01,-5.067601e-02,9.557458e-02,1.430686e-01,-9.263162e-02,-1.651144e-02,-5.178894e-02,-2.633534e-03,1.071281e-02,1.469706e-02,-2.208507e-03,-5.983806e-03,9.286809e-03,2.477838e-02,-4.756522e-03,-6.723267e-01,-2.202272e-03,2.573936e+02,6.930379e-03,5.877252e-03,8.571062e-02,-4.726410e-01,-1.873210e-04,-1.059368e-03,-1.409870e-02
51,0.510000,5.386118e-01,-1.991075e+01,1.371056e+00,2.535495e-01,-1.343055e+01,-5.965727e+00,-1.129317e+01,-4.451007e+01,-1.500282e+01,-9.416270e+00,-1.509688e+01,-4.274951e+01,-1.350387e+01,-8.496904e+00,-8.477162e+00,-2.785706e+01,8.632929e-02,-2.720256e-01,-1.402678e+00,-1.422102e+00,-2.363736e-01,-2.932200e+00,-2.281271e+00,-1.273098e+00,2.257183e-01,3.909636e-01,9.060553e-01,1.023921e+00,1.218727e+00,1.578870e+00,2.016342e+00,2.658684e+00,2.587483e+02,8.372531e-01,-6.146544e-03,-5.852167e-01,-5.228637e-01,-5.984512e-02,-2.082515e-01,2.381771e-01,4.187027e-01,-6.540062e-01,-2.637995e-01,4.800520e-01,-1.666398e+00,-2.623488e+00,-2.950434e+00,-2.435683e-01,5.636223e-01,-1.314339e+00,-3.724358e-02,-2.095093e-01,-1.094948e-01,-1.391373e-02,3.004998e-04,-8.503034e-02,-3.953638e-02,-3.607839e-02,-4.993631e-03,8.581370e-03,1.065403e-02,5.876899e-04,1.958656e-03,1.527926e-02,1.812007e-02,-8.965373e-03,-6.257385e-01,-3.223288e-03,2.568077e+02,7.698969e-03,4.722700e-03,6.444556e-02,-4.859619e-01,2.683327e-04,-5.992175e-04,-1.413667e-02
52,0.520000,6.682699e-01,-2.041936e+01,9.274463e-01,1.035351e+00,-1.191659e+01,-6.331508e+00,-8.228864e+00,-4.469324e+01,-1.545269e+01,-8.370172e+00,-1.758695e+01,-4.280597e+01,-1.541626e+01,-6.024439e+00,-9.188260e+00,-2.774911e+01,8.972483e-02,-4.767152e-01,-1.583258e+00,-1.489068e+00,-3.400739e-01,-3.029116e+00,-2.171314e+00,-1.235735e+00,2.158261e-01,3.988123e-01,9.243030e-01,1.035057e+00,1.248958e+00,1.617805e+00,2.087456e+00,2.663661e+00,2.581242e+02,8.336658e-01,6.577587e-03,-7.702011e-01,-4.009337e-01,6.161889e-01,3.031351e-01,-7.227141e-01,6.941108e-01,1.430142e+00,7.278722e-01,-2.414611e+00,-2.944326e-01,-1.053834e+00,-2.707023e+00,-2.067162e-01,-3.065414e-01,-4.441977e-01,-3.756865e-02,-2.208765e-01,-1.231373e-01,-1.186414e-01,-2.559700e-01,-5.327606e-02,-7.590006e-02,-6.543970e-03,-6.409787e-03,7.549482e-03,-8.258569e-03,-3.001785e-03,1.440426e-02,5.169916e-03,-4.026318e-03,-8.601856e-03,-5.724030e-01,-3.921610e-03,2.562521e+02,7.139973e-03,4.155066e-03,5.028126e-02,-4.124100e-01,-5.506296e-05,-8.532872e-04,-8.205511e-03
53,0.530000,6.548579e-01,-2.160319e+01,4.864020e-01,1.322731e+00,-1.221029e+01,-8.244742e+00,-1.005416e+01,-4.393687e+01,-1.312804e+01,-1.363200e+01,-1.717555e+01,-4.612733e+01,-1.960904e+01,-6.434820e+00,-1.083309e+01,-2.969070e+01,2.451111e-02,-6.966875e-01,-1.695284e+00,-1.709185e+00,-6.932392e-01,-3.060625e+00,-2.407398e+00,-1.232787e+00,2.103088e-01,3.965862e-01,9.032553e-01,1.028501e+00,1.228266e+00,1.609736e+00,2.022842e+00,2.627453e+00,2.575690e+02,8.289966e-01,-1.534987e-03,-9.771355e-01,3.171942e-02,1.016795e+00,2.084947e-01,-1.659013e+00,1.071373e+00,4.462948e+00,8.428556e-01,-4.478793e+00,7.111031e-01,1.379062e+00,-3.108092e+00,-1.631777e+00,-6.519356e-02,1.568152e+00,-4.336964e-02,-2.246921e-01,-8.111962e-02,-1.608765e-01,-4.939319e-01,-4.709027e-02,-1.315059e-01,-6.699122e-02,-6.644844e-03,1.043010e-03,-2.996343e-02,-1.446203e-02,2.223790e-02,-6.960607e-03,-4.864923e-02,-1.760394e-02,-5.058838e-01,-4.623437e-03,2.559035e+02,7.165829e-03,2.698844e-03,4.222000e-02,-3.063172e-01,1.307118e-04,-5.816641e-04,1.370418e-03
54,0.540000,6.341525e-01,-2.243650e+01,6.744100e-01,3.092649e+00,-1.090162e+01,-1.070744e+01,-7.573070e+00,-3.561064e+01,-1.210168e+01,-1.999312e+01,-1.396051e+01,-4.155005e+01,-2.121366e+01,-8.052804e+00,-1.065366e+01,-2.588578e+01,-3.370542e-02,-9.273728e-01,-1.765409e+00,-1.944263e+00,-1.481597e+00,-3.039804e+00,-2.467035e+00,-1.266933e+00,2.044492e-01,4.045146e-01,8.530839e-01,1.009396e+00,1.298701e+00,1.588696e+00,1.985071e+00,2.635618e+00,2.571227e+02,8.232352e-01,-4.401878e-02,-9.670199e-01,3.989547e-01,1.495028e+00,-4.759074e-01,-1.293522e+00,1.689278e+00,6.483224e+00,1.038033e+00,-4.975265e+00,1.833928e+00,3.582189e+00,-2.912589e+00,-4.332375e+00,1.862854e+00,3.355343e+00,-4.479548e-02,-2.129472e-01,-1.959481e-02,-1.269692e-01,-5.851886e-01,-6.354479e-02,-1.816159e-01,-1.234973e-01,-3.846557e-03,3.727198e-03,-4.151165e-02,-1.814614e-02,3.677006e-02,-5.817211e-03,-3.820100e-02,-8.587861e-03,-4.459839e-01,-4.693168e-03,2.557837e+02,6.921634e-03,2.622744e-03,5.579585e-02,-2.662811e-01,4.028360e-04,-2.723162e-04,3.201144e-03
55,0.550000,5.479956e-01,-2.378786e+01,1.656171e+00,4.308876e+00,-1.289557e+01,-1.207282e+01,-6.264202e+00,-2.673663e+01,-1.246405e+01,-2.599876e+01,-1.335458e+01,-3.648216e+01,-2.614563e+01,-1.564161e+01,-8.070429e+00,-2.094797e+01,-6.880379e-02,-1.170157e+00,-1.717200e+00,-1.998886e+00,-2.135272e+00,-3.162307e+00,-2.790940e+00,-1.592455e+00,1.981826e-01,3.933275e-01,7.918476e-01,9.644410e-01,1.305045e+00,1.558622e+00,1.824289e+00,2.584685e+00,2.567196e+02,8.193512e-01,-6.978443e-02,-8.916681e-01,4.188429e-01,1.534806e+00,-1.097422e+00,-6.661137e-01,2.464231e+00,6.215439e+00,2.969294e-01,-3.952932e+00,7.995833e-01,4.789416e+00,-2.503144e+00,-6.288095e+00,3.047800e+00,3.805161e+00,-4.075675e-02,-1.976645e-01,-1.056313e-04,-5.680702e-02,-5.197164e-01,-1.046723e-01,-1.564484e-01,-1.563381e-01,-2.827363e-03,4.509556e-03,-3.774108e-02,-1.748232e-02,3.845286e-02,-3.876686e-03,-2.564072e-04,2.733779e-03,-4.097626e-01,-4.683054e-03,2.555104e+02,8.461698e-03,2.580540e-03,6.854036e-02,-3.011154e-01,1.758712e-04,-4.576044e-05,-1.165107e-03
56,0.560000,5.016072e-01,-2.416212e+01,2.337335e+00,7.017417e+00,-1.395349e+01,-1.088508e+01,-1.677451e+00,-2.087724e+01,-1.059451e+01,-2.706311e+01,-1.032780e+01,-2.971761e+01,-2.671091e+01,-2.308292e+01,-1.255321e+00,-1.534377e+01,-8.759513e-02,-1.304717e+00,-1.670274e+00,-1.979063e+00,-2.545000e+00,-3.296000e+00,-2.887623e+00,-1.673387e+00,2.026565e-01,4.190776e-01,7.724485e-01,9.763563e-01,1.394419e+00,1.614276e+00,1.995728e+00,2.642105e+00,2.563190e+02,8.150226e-01,-9.743539e-02,-7.551058e-01,4.473700e-02,1.014824e+00,-1.009788e+00,-2.636114e-01,1.881403e+00,4.584320e+00,7.129507e-01,-2.478033e+00,-9.770082e-01,4.019982e+00,-1.193610e+00,-6.559949e+00,2.981293e+00,2.274385e+00,-6.855258e-02,-1.876845e-01,-5.088949e-03,-3.829645e-02,-3.816803e-01,-6.274357e-02,-8.409186e-02,-1.293953e-01,-7.221162e-04,8.471698e-03,-2.489911e-02,3.239590e-03,3.437318e-02,6.429362e-03,6.232746e-02,1.670287e-02,-3.956299e-01,-4.030394e-03,2.551173e+02,8.506219e-03,2.852637e-03,5.312680e-02,-3.532318e-01,1.627285e-04,1.871534e-04,-6.136477e-03
57,0.570000,3.722084e-01,-2.519872e+01,1.749154e+00,7.034379e+00,-1.617146e+01,-1.148650e+01,-6.808113e-01,-2.022638e+01,-1.239697e+01,-2.986166e+01,-1.499399e+01,-2.809647e+01,-2.937613e+01,-3.036024e+01,-2.932583e-01,-1.593591e+01,-1.523278e-01,-1.496338e+00,-1.743380e+00,-1.975820e+00,-2.760120e+00,-3.455889e+00,-2.979347e+00,-1.811250e+00,1.970684e-01,4.118525e-01,7.548676e-01,9.576092e-01,1.372671e+00,1.577563e+00,2.016232e+00,2.637878e+00,2.559221e+02,8.096876e-01,-9.404963e-02,-6.555411e-01,-4.715527e-01,2.909760e-01,-1.085344e-01,-2.373347e-01,1.259186e+00,3.876506e+00,1.751901e+00,-1.707075e+00,-2.486620e+00,2.989147e+00,1.237317e+00,-4.090983e+00,1.423212e+00,8.625215e-01,-1.432914e-01,-2.186466e-01,-3.359636e-02,-7.813472e-02,-3.128076e-01,1.994064e-02,-6.210327e-04,-7.654147e-02,-2.415821e-04,1.440101e-02,-1.887481e-02,2.174632e-02,2.820735e-02,-2.845490e-03,8.817961e-02,2.552130e-02,-3.858734e-01,-4.094696e-03,2.547311e+02,7.252893e-03,2.355095e-03,3.772899e-02,-3.566193e-01,4.010973e-04,2.551636e-04,-2.538383e-03
58,0.580000,2.348691e-01,-2.550660e+01,8.516039e-01,6.804019e+00,-1.431261e+01,-1.231866e+01,-9.577499e-01,-1.594417e+01,-8.570464e+00,-3.045184e+01,-1.802585e+01,-2.564298e+01,-2.556646e+01,-3.349324e+01,3.642190e-01,-1.701988e+01,-3.347063e-01,-1.702705e+00,-1.777764e+00,-2.147279e+00,-3.077574e+00,-3.206731e+00,-2.793291e+00,-1.804512e+00,2.013957e-01,4.376106e-01,7.470784e-01,1.029010e+00,1.436754e+00,1.611372e+00,2.200737e+00,2.692536e+00,2.555433e+02,8.079150e-01,-5.863979e-02,-6.912050e-01,-8.086127e-01,-3.234984e-01,6.067224e-01,-3.488249e-01,-1.769615e-01,4.359222e+00,2.756659e+00,-8.377701e-01,-2.682782e+00,1.593075e+00,2.726093e+00,-1.210644e+00,3.308515e-01,1.040993e-02,-2.386613e-01,-2.576636e-01,-4.337518e-02,-1.446449e-01,-2.821897e-01,8.943482e-02,1.555367e-02,-8.376272e-02,2.113977e-03,1.469674e-02,-1.993695e-02,3.417182e-02,1.281798e-02,-1.282440e-02,4.677880e-02,1.257586e-02,-3.905991e-01,-4.530901e-03,2.544072e+02,8.339679e-03,3.671234e-03,4.051915e-02,-4.047729e-01,3.464091e-03,1.342349e-03,1.026719e-02
59,0.590000,2.111165e-01,-2.639333e+01,4.127387e-02,5.870455e+00,-1.325868e+01,-1.254270e+01,-3.281243e-01,-9.820643e+00,-4.716566e+00,-3.283977e+01,-2.193866e+01,-2.357374e+01,-2.053127e+01,-3.089137e+01,-1.764141e+00,-1.579730e+01,-6.617054e-01,-2.064396e+00,-1.831437e+00,-2.305452e+00,-3.433022e+00,-3.107238e+00,-2.841211e+00,-1.909600e+00,1.976051e-01,4.560660e-01,7.101586e-01,1.046846e+00,1.424914e+00,1.545846e+00,2.162682e+00,2.687076e+00,2.551781e+02,8.024315e-01,-3.198795e-03,-6.137401e-01,-8.440896e-01,-2.133099e-01,7.656619e-01,1.381578e-01,-6.521068e-01,4.510194e+00,3.232868e+00,7.365307e-01,-1.061645e+00,5.386137e-01,3.355412e+00,5.376123e-01,7.629713e-01,1.883082e-01,-2.839763e-01,-2.535290e-01,-3.769157e-02,-1.845659e-01,-2.343560e-01,6.572290e-02,-3.864336e-03,-8.582813e-02,4.891327e-03,1.660498e-02,-1.915433e-02,3.252444e-02,9.848868e-03,-1.027747e-02,1.089349e-02,7.555938e-03,-4.091812e-01,-7.624418e-03,2.540823e+02,1.055045e-02,3.447060e-03,6.215227e-02,-4.649231e-01,4.726125e-03,2.543535e-03,2.281300e-02
60,0.600000,2.889542e-01,-2.702085e+01,-8.517882e-01,5.981887e+00,-1.237627e+01,-1.210110e+01,-2.738602e+00,-4.284000e+00,-6.514193e-01,-2.976291e+01,-2.026937e+01,-2.401360e+01,-1.750288e+01,-2.887057e+01,1.134378e+00,-1.536102e+01,-1.026213e+00,-2.309006e+00,-1.843121e+00,-2.537471e+00,-3.619497e+00,-3.023151e+00,-2.878922e+00,-2.043025e+00,2.129580e-01,4.704545e-01,6.951182e-01,1.102597e+00,1.432387e+00,1.566012e+00,2.156396e+00,2.680386e+00,2.547380e+02,7.959962e-01,3.063763e-02,-5.571699e-01,-7.099510e-01,1.351027e-01,9.444799e-02,5.246494e-01,-9.717560e-01,2.638770e+00,2.210913e+00,1.820320e+00,1.466885e-01,-5.662893e-01,1.860230e+00,2.551931e-01,8.123385e-01,6.347609e-02,-2.339649e-01,-1.831880e-01,-4.805152e-02,-1.914795e-01,-1.421945e-01,-3.571858e-02,-5.371211e-02,-8.188061e-02,4.473715e-03,4.871535e-03,-1.652289e-02,8.612156e-03,-1.088698e-02,-1.531799e-02,-6.471429e-02,-3.325312e-02,-4.658096e-01,-9.805590e-03,2.534178e+02,2.417789e-02,9.018398e-03,9.225108e-02,-6.356888e-01,5.992984e-03,3.659718e-03,2.466426e-02
61,0.610000,3.291720e-01,-2.751029e+01,-1.619598e+00,6.378896e+00,-1.331133e+01,-1.090449e+01,-3.050920e+00,-3.505487e+00,-1.921532e-01,-2.652347e+01,-1.918045e+01,-2.621809e+01,-1.663087e+01,-2.998351e+01,3.136519e+00,-1.582380e+01,-1.226456e+00,-2.460833e+00,-1.899159e+00,-2.703553e+00,-3.660939e+00,-3.219065e+00,-2.955853e+00,-2.121134e+00,2.157438e-01,4.784555e-01,6.850760e-01,1.083438e+00,1.424099e+00,1.548855e+00,2.092869e+00,2.681733e+00,2.542788e+02,7.775249e-01,3.747943e-02,-4.139006e-01,-4.580024e-01,5.552428e-01,4.220743e-02,8.696989e-01,-6.913319e-01,3.482587e-01,2.033985e+00,2.783959e+00,8.001511e-01,-6.296457e-01,4.228195e-01,-1.433419e+00,3.199958e-01,4.754466e-01,-1.356823e-01,-8.393309e-02,-6.142116e-02,-1.979396e-01,-4.887281e-02,-8.092511e-02,-5.138829e-02,-3.410568e-02,2.169310e-03,-4.249582e-03,-6.659776e-03,1.795793e-03,-1.333934e-02,-4.347908e-03,-6.802312e-02,-4.621213e-02,-6.995331e-01,-1.085479e-02,2.529012e+02,2.296441e-02,1.239919e-02,1.259280e-01,-1.400682e+00,5.101693e-03,3.166538e-03,1.282852e-02
62,0.620000,3.290296e-01,-2.773396e+01,-1.867715e+00,7.225313e+00,-1.381405e+01,-1.051452e+01,-4.455132e+00,-5.907894e+00,2.218963e-01,-2.450839e+01,-1.867151e+01,-2.715225e+01,-1.821551e+01,-3.267120e+01,1.975581e+00,-1.668926e+01,-1.222156e+00,-2.420427e+00,-1.984160e+00,-2.905625e+00,-3.674589e+00,-3.329411e+00,-3.004531e+00,-2.108148e+00,2.146949e-01,4.507736e-01,6.770053e-01,1.053775e+00,1.382726e+00,1.533278e+00,1.912072e+00,2.528942e+00,2.536639e+02,7.713404e-01,2.936338e-02,-4.583521e-01,-3.426608e-01,6.615034e-01,2.227136e-01,2.659020e-01,-1.084299e-01,-9.929230e-01,1.681672e+00,2.210641e+00,1.108039e+00,1.747458e-01,-6.909456e-01,-2.328237e+00,-1.346034e+00,1.094872e+00,-8.905064e-02,-3.175456e-02,-8.685013e-02,-2.004411e-01,-4.888978e-02,-9.415307e-02,-4.359784e-02,6.386208e-03,2.078921e-04,-1.117372e-02,-2.498096e-03,-6.692755e-03,-1.788982e-02,-1.009831e-02,-7.381210e-02,-5.211284e-02,-1.146912e+00,-1.002384e-02,2.518193e+02,3.209762e-02,1.749376e-02,1.319526e-01,-2.489035e+00,2.698814e-03,2.114232e-03,-1.174412e-02
63,0.630000,3.784759e-01,-2.810627e+01,-1.740775e+00,8.024957e+00,-1.232876e+01,-8.987494e+00,-2.926518e+00,-7.267403e+00,5.016701e+00,-2.154724e+01,-1.873683e+01,-2.515264e+01,-1.806086e+01,-3.615814e+01,-5.847635e-01,-1.275595e+01,-1.242145e+00,-2.428351e+00,-2.068023e+00,-3.111073e+00,-3.649841e+00,-3.358734e+00,-3.035348e+00,-2.047567e+00,2.075832e-01,4.446586e-01,6.859162e-01,1.080236e+00,1.383048e+00,1.540474e+00,1.944729e+00,2.531737e+00,2.522175e+02,7.604855e-01,2.479717e-02,-8.446693e-01,-4.915822e-01,7.310767e-01,5.222712e-01,-5.516475e-01,3.431026e-01,-8.890071e-02,1.622559e+00,1.564423e+00,1.709996e+00,1.157531e+00,-1.036052e+00,-2.691521e+00,-2.056257e+00,1.451318e+00,-1.534305e-01,-6.934564e-02,-1.335556e-01,-2.298522e-01,-1.520247e-01,-9.895837e-02,-3.699460e-02,-9.762859e-03,1.961768e-03,-1.015044e-02,1.289505e-03,3.672111e-03,-3.237438e-03,-2.012885e-03,-2.841791e-02,-1.441889e-02,-1.726224e+00,-8.080822e-03,2.478782e+02,3.209906e-02,1.504207e-02,1.064441e-01,-3.464157e+00,3.259008e-03,2.139291e-03,-2.050837e-02
64,0.640000,4.111191e-01,-2.901462e+01,-2.504504e+00,8.466374e+00,-1.175399e+01,-1.173008e+01,-3.342952e+00,-7.367657e+00,5.152513e+00,-2.119782e+01,-1.495098e+01,-2.367259e+01,-2.024261e+01,-3.742443e+01,-3.735151e+00,-1.142058e+01,-1.463621e+00,-2.484019e+00,-2.192940e+00,-3.335917e+00,-3.869495e+00,-3.424082e+00,-3.057164e+00,-2.047878e+00,2.180778e-01,4.314844e-01,6.822076e-01,1.070734e+00,1.363464e+00,1.519711e+00,1.861406e+00,2.494819e+00,2.500341e+02,7.543967e-01,1.161034e-02,-1.277665e+00,-7.987655e-01,5.521197e-01,3.304391e-01,-1.303874e+00,1.685656e+00,1.655392e+00,2.226909e-01,7.189802e-01,1.956380e+00,1.339809e+00,-3.841604e-01,-1.472419e+00,-1.766424e+00,9.151984e-01,-2.797415e-01,-1.947755e-01,-1.867586e-01,-1.868547e-01,-2.815587e-01,-1.677508e-01,-2.232468e-02,-5.554683e-02,4.388114e-03,1.084170e-03,4.524946e-04,1.294386e-03,1.334828e-02,5.220020e-03,1.948627e-02,3.006685e-02,-2.121253e+00,-8.134663e-03,2.434841e+02,3.310464e-02,1.826812e-02,4.327244e-02,-3.306343e+00,-3.389679e-05,6.326351e-03,-1.448685e-02
65,0.650000,4.121131e-01,-3.109331e+01,-3.759115e+00,9.413749e+00,-1.173000e+01,-1.305495e+01,-1.891497e+00,-3.220109e+00,5.455332e+00,-2.035664e+01,-1.249073e+01,-2.217027e+01,-2.079757e+01,-4.106450e+01,-4.289400e+00,-1.120154e+01,-1.872876e+00,-2.775764e+00,-2.462548e+00,-3.637669e+00,-4.323609e+00,-3.666521e+00,-3.114509e+00,-2.200083e+00,2.238612e-01,4.373479e-01,6.889223e-01,1.093319e+00,1.417543e+00,1.545574e+00,1.976113e+00,2.626700e+00,2.474626e+02,7.455927e-01,-1.441396e-02,-1.456421e+00,-1.132596e+00,2.614261e-01,-4.831938e-01,-1.366556e+00,2.469079e+00,2.517897e+00,-7.319470e-01,1.697660e-01,2.049537e+00,1.841388e+00,8.388159e-01,2.203442e-01,-1.210167e+00,-4.965621e-01,-4.112039e-01,-2.876368e-01,-2.169245e-01,-9.539430e-02,-3.404436e-01,-2.246191e-01,-2.236657e-02,-6.872940e-02,9.671487e-03,1.036211e-02,4.996538e-04,-9.089768e-03,1.882192e-02,9.064114e-03,2.758757e-02,3.618731e-02,-2.045096e+00,-9.989679e-03,2.397480e+02,3.875594e-02,2.270847e-02,6.772628e-02,-1.807096e+01,-2.011245e-03,6.867101e-03,-2.316921e-03
66,0.660000,3.702627e-01,-3.262877e+01,-4.852373e+00,9.291515e+00,-1.246123e+01,-1.500016e+01,3.455637e+00,3.454188e-01,1.116036e+00,-2.150878e+01,-1.201266e+01,-2.194439e+01,-1.876796e+01,-3.758012e+01,-5.004221e+00,-1.289047e+01,-2.305498e+00,-3.220598e+00,-2.720691e+00,-3.576601e+00,-4.745499e+00,-4.014271e+00,-3.076574e+00,-2.309624e+00,2.284964e-01,4.598498e-01,6.777647e-01,1.053705e+00,1.432220e+00,1.556828e+00,1.993811e+00,2.631795e+00,2.454351e+02,7.381135e-01,-3.948319e-02,-1.370815e+00,-1.436232e+00,-3.271537e-01,-9.146882e-01,-4.181218e-01,3.407478e+00,2.517301e+00,-5.419939e-01,-1.918234e-01,5.795657e-01,2.422127e+00,2.537611e+00,1.975384e+00,-9.392896e-01,-1.441779e+00,-4.952524e-01,-3.892624e-01,-2.253354e-01,3.507764e-02,-2.843110e-01,-2.246266e-01,-1.245320e-02,-4.678953e-02,1.543725e-02,2.426850e-02,2.875054e-03,-1.019403e-02,1.875410e-02,1.344705e-02,3.662447e-02,3.388267e-02,-1.561005e+00,-1.506658e-02,2.393527e+02,2.859970e-02,4.529232e-02,7.887725e-02,-4.074451e+01,-7.029365e-03,2.879880e-03,-3.201633e-03
