frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
209,2.090000,2.028751e-01,-2.298855e+01,-5.638880e+00,-1.168050e+01,-1.931093e+01,-2.894314e+01,-5.415379e+01,-1.615173e+01,9.197263e+00,8.426034e+00,1.143082e+01,-6.342403e+00,1.200049e+01,3.556742e+00,-2.148048e-01,-6.659860e+00,-2.745764e+00,6.557178e-01,4.517260e-02,-3.025269e+00,-1.190485e+00,-1.098828e+00,-1.878305e+00,-2.262444e+00,3.418495e-01,3.778640e-01,9.681852e-01,1.172081e+00,1.408224e+00,1.591304e+00,1.937853e+00,2.677480e+00,2.006437e+02,8.316855e-01,1.853577e-02,-4.829916e-01,-4.455329e-01,2.412992e+00,1.624421e+00,-1.709772e+00,-3.602393e+00,4.714189e-01,-1.315030e+00,-5.102675e+00,2.436958e+00,2.782934e+00,6.767858e-01,-2.067874e+00,1.365427e+00,2.344440e+00,2.121478e-01,5.507003e-02,-1.286751e-01,-2.808967e-01,-3.584979e-01,6.013881e-02,2.392307e-02,2.517955e-02,-1.040276e-02,-1.156538e-02,-7.244867e-03,3.256103e-02,3.894518e-02,-4.917836e-03,5.852424e-02,4.747846e-02,-1.101556e+00,-2.580410e-03,1.975258e+02,1.217454e-02,8.954842e-03,6.454910e-02,-1.518347e+00,-4.439922e-03,4.599484e-04,7.879680e-03
210,2.100000,3.273632e-01,-2.349175e+01,-6.021410e+00,-8.363580e+00,-1.643562e+01,-2.877487e+01,-5.635679e+01,-1.428919e+01,8.088740e+00,2.170445e+00,1.529426e+01,-3.854664e+00,1.038876e+01,-5.037706e-01,3.135157e+00,-4.171766e+00,-2.602073e+00,5.492589e-01,-1.917691e-01,-3.338896e+00,-1.627741e+00,-1.024717e+00,-1.867396e+00,-2.212924e+00,3.324181e-01,3.706739e-01,9.626932e-01,1.208055e+00,1.435833e+00,1.592163e+00,1.986471e+00,2.677638e+00,1.994853e+02,8.314679e-01,2.588553e-02,-7.582052e-01,-2.961087e-01,2.534567e+00,2.684193e+00,-1.381342e+00,-8.283905e-01,2.100656e+00,-1.748235e+00,-4.898590e+00,1.433214e+00,2.417432e+00,-1.624130e+00,-8.859700e-01,3.155283e+00,3.770369e+00,1.647701e-01,-1.795727e-01,-2.652618e-01,-2.697435e-01,-4.373989e-01,2.343696e-02,1.800152e-02,-2.273529e-02,-9.415609e-03,-3.673002e-03,-3.860083e-02,3.075084e-02,2.228301e-02,-9.391868e-03,1.606610e-02,-1.756072e-03,-1.172203e+00,-6.052107e-03,1.960102e+02,4.385930e-03,1.164558e-02,1.074240e-01,-1.384152e+00,-4.023223e-03,6.627771e-04,7.908409e-03
211,2.110000,3.054056e-01,-2.435754e+01,-6.594052e+00,-6.381873e+00,-1.319152e+01,-3.098033e+01,-5.443222e+01,-1.149878e+01,6.463207e+00,-2.775916e+00,1.543543e+01,1.819539e-01,8.265943e+00,1.434879e+00,6.662838e+00,1.321417e+00,-2.454351e+00,1.769997e-01,-5.688161e-01,-3.563751e+00,-2.104298e+00,-1.006450e+00,-1.808470e+00,-2.211181e+00,3.261384e-01,3.746037e-01,8.971901e-01,1.244916e+00,1.448848e+00,1.579656e+00,1.975028e+00,2.666407e+00,1.982041e+02,8.226107e-01,1.256231e-02,-9.197994e-01,-2.288531e-01,2.452680e+00,2.638751e+00,-1.032034e+00,1.806502e+00,2.103124e+00,-3.172426e+00,-4.277834e+00,-1.102290e+00,1.061733e+00,-3.096942e+00,3.564219e-01,4.840255e+00,3.747242e+00,1.713270e-01,-3.441762e-01,-3.804209e-01,-1.947991e-01,-4.477081e-01,-5.999674e-02,-1.282800e-02,-4.195104e-02,-9.999854e-03,2.399844e-03,-5.395698e-02,1.809270e-02,1.152667e-02,-1.433448e-02,-2.767215e-02,-1.226065e-02,-1.157254e+00,-1.188565e-02,1.943603e+02,3.069848e-03,1.041572e-02,9.579995e-02,-1.112375e+00,-1.188306e-03,1.400434e-04,-5.118177e-03
212,2.120000,3.186047e-01,-2.549121e+01,-6.524330e+00,-4.303253e+00,-1.004845e+01,-3.172127e+01,-5.202125e+01,-8.282749e+00,3.119527e+00,-4.723522e+00,1.228720e+01,-4.249028e-01,4.696829e+00,3.032821e+00,1.357206e+01,7.825145e+00,-2.300339e+00,-3.130845e-01,-1.009054e+00,-3.730250e+00,-2.489294e+00,-1.090048e+00,-1.846607e+00,-2.378258e+00,3.155308e-01,3.824356e-01,8.272759e-01,1.259675e+00,1.446148e+00,1.551406e+00,1.882624e+00,2.637068e+00,1.970418e+02,8.075549e-01,-4.481351e-03,-9.935246e-01,9.311123e-02,2.474673e+00,1.632638e+00,-8.578703e-01,3.957525e+00,1.815246e+00,-4.461481e+00,-4.429827e+00,-2.246416e+00,-1.113899e-01,-3.298414e+00,1.267788e+00,5.273871e+00,2.682301e+00,2.004730e-01,-3.544501e-01,-3.889520e-01,-1.040329e-01,-4.822366e-01,-1.661052e-01,-7.485504e-02,-4.779153e-02,-1.299607e-02,4.545206e-03,-6.366634e-02,-6.565106e-03,9.538365e-03,-1.372039e-02,-4.701520e-02,-2.611854e-02,-1.096832e+00,-1.512701e-02,1.935549e+02,3.296294e-03,1.120419e-02,6.657122e-02,-9.155502e-01,1.146529e-03,-6.360371e-04,-1.308934e-02
213,2.130000,2.700658e-01,-2.658782e+01,-6.531685e+00,-1.447259e+00,-9.310763e+00,-3.263011e+01,-4.728905e+01,-8.639323e+00,-4.180259e+00,-9.516154e+00,7.422895e+00,-2.748616e+00,-6.382578e-01,3.570556e+00,1.876801e+01,6.077896e+00,-2.039996e+00,-6.339914e-01,-1.448289e+00,-3.803588e+00,-2.998249e+00,-1.366146e+00,-1.952840e+00,-2.389533e+00,3.002939e-01,3.839824e-01,7.661090e-01,1.236735e+00,1.460699e+00,1.540010e+00,1.851415e+00,2.636461e+00,1.960792e+02,7.842138e-01,4.936302e-03,-9.759779e-01,5.124569e-01,2.500296e+00,-2.196934e-01,-5.736761e-01,6.046057e+00,1.222620e+00,-4.383443e+00,-4.639998e+00,-1.701670e+00,-4.470417e-01,-2.429522e+00,1.036369e+00,4.620368e+00,3.924634e-01,1.542712e-01,-2.865728e-01,-2.977340e-01,5.492306e-03,-5.283359e-01,-2.963709e-01,-1.677248e-01,-1.530175e-02,-1.389522e-02,5.306306e-03,-5.432561e-02,-3.531802e-02,1.363024e-02,-4.465151e-03,-2.159607e-02,-2.564104e-02,-1.011307e+00,-1.270900e-02,1.931916e+02,6.777830e-03,9.875755e-03,5.938458e-02,-7.547134e-01,2.316229e-03,-1.259349e-03,-1.082685e-02
214,2.140000,3.226263e-01,-2.734423e+01,-5.587037e+00,1.542478e+00,-1.021281e+01,-3.223933e+01,-4.014075e+01,-6.642687e+00,-8.896932e+00,-1.660857e+01,8.068444e+00,-2.946328e+00,-1.651202e+00,4.767333e+00,2.345193e+01,6.861501e+00,-1.806885e+00,-8.174960e-01,-1.696792e+00,-3.739141e+00,-3.591949e+00,-1.675394e+00,-2.169487e+00,-2.362706e+00,2.803600e-01,3.887106e-01,7.099020e-01,1.179319e+00,1.477599e+00,1.543384e+00,1.813201e+00,2.562018e+00,1.950636e+02,7.750313e-01,4.323632e-04,-1.165748e+00,8.274919e-01,2.416905e+00,-1.904747e+00,-1.218562e+00,7.093478e+00,8.230122e-01,-2.401615e+00,-3.741870e+00,-6.227185e-01,-3.906721e-01,-8.980682e-01,-2.404573e-01,1.617008e+00,-1.557395e+00,-2.113492e-02,-2.151435e-01,-1.466863e-01,1.359253e-02,-5.937646e-01,-4.425700e-01,-2.285218e-01,-1.471519e-03,-7.983699e-03,5.639502e-03,-4.618477e-02,-4.814695e-02,1.906606e-02,9.714400e-03,8.102417e-03,-1.833205e-02,-9.005310e-01,-3.889114e-03,1.920168e+02,8.264582e-03,8.735380e-03,6.018493e-02,-5.682037e-01,1.989593e-03,-1.700258e-03,1.868218e-03
215,2.150000,3.280763e-01,-2.831091e+01,-4.500414e+00,3.196743e+00,-1.420781e+01,-3.358967e+01,-3.014218e+01,-6.205715e+00,-9.445778e+00,-2.003338e+01,9.036457e+00,-7.925416e-01,-7.076530e-01,5.749466e+00,2.482475e+01,3.765556e+00,-1.929722e+00,-1.003658e+00,-1.713617e+00,-3.531843e+00,-4.194651e+00,-2.195631e+00,-2.485655e+00,-2.295466e+00,2.742477e-01,3.979977e-01,6.842490e-01,1.108503e+00,1.501274e+00,1.561342e+00,1.901759e+00,2.575726e+00,1.941367e+02,7.753275e-01,-1.065200e-02,-1.387746e+00,1.033387e+00,2.048575e+00,-2.705332e+00,-1.238578e+00,6.377698e+00,1.571534e-01,6.375601e-01,-1.293707e+00,-1.725505e-01,-1.007330e+00,5.746510e-01,-1.311932e+00,-9.838306e-01,-2.293094e+00,-2.077178e-01,-1.990033e-01,-3.205991e-02,-3.931265e-02,-5.397441e-01,-5.456016e-01,-2.908298e-01,-3.641536e-02,1.006386e-03,7.453161e-03,-2.816183e-02,-3.250748e-02,2.046934e-02,2.760950e-02,5.795620e-02,9.271455e-03,-6.780151e-01,5.266553e-03,1.913558e+02,1.216685e-02,5.353384e-03,4.485883e-02,-1.049805e-02,5.300455e-04,-1.184304e-03,2.219406e-02
216,2.160000,2.917613e-01,-3.045840e+01,-3.402506e+00,5.459270e+00,-1.712367e+01,-3.733429e+01,-2.512730e+01,-5.384492e+00,-6.255791e+00,-1.817426e+01,8.366832e+00,-3.356301e+00,2.411850e-01,7.410793e-01,1.862874e+01,1.194338e+00,-2.461151e+00,-1.203969e+00,-1.609822e+00,-3.798159e+00,-4.859916e+00,-2.888155e+00,-2.722809e+00,-2.432649e+00,2.886354e-01,4.036254e-01,6.372821e-01,1.083056e+00,1.521191e+00,1.589313e+00,1.897964e+00,2.575775e+00,1.935104e+02,7.925525e-01,-3.383576e-02,-1.451055e+00,9.397420e-01,1.559731e+00,-2.603459e+00,-2.688572e-01,4.045947e+00,-1.492609e+00,2.194197e+00,8.050113e-01,-1.314628e+00,-1.992866e+00,1.466126e+00,-1.692042e+00,-2.031698e+00,-2.313664e+00,-2.343161e-01,-1.646326e-01,-2.546635e-02,-1.157362e-01,-3.611139e-01,-5.735663e-01,-3.193184e-01,-7.889652e-02,4.926258e-03,4.985175e-03,-4.771984e-03,-5.340802e-03,1.357926e-02,3.769884e-02,8.976164e-02,3.712492e-02,-3.522598e-01,8.963889e-03,1.916318e+02,1.054975e-02,4.964084e-03,8.317519e-02,6.250015e-01,1.550535e-03,1.567556e-03,3.089936e-02
217,2.170000,2.322384e-01,-3.196947e+01,-2.457016e+00,6.837221e+00,-1.938199e+01,-3.627552e+01,-2.290729e+01,-8.482654e+00,-2.313029e+00,-1.520184e+01,6.410949e+00,-7.580281e+00,1.288804e+00,-9.759796e-01,1.626045e+01,-2.553993e+00,-2.751452e+00,-1.435771e+00,-1.652074e+00,-3.970642e+00,-5.062986e+00,-3.487774e+00,-3.130328e+00,-2.536638e+00,3.011881e-01,4.137908e-01,6.616098e-01,1.122329e+00,1.541250e+00,1.655094e+00,2.098815e+00,2.675940e+00,1.934657e+02,8.017859e-01,-3.933377e-02,-9.549721e-01,7.995129e-01,1.107188e+00,-1.639153e+00,1.167617e+00,1.641242e+00,-2.776369e+00,2.123491e+00,1.181122e+00,-2.257332e+00,-1.858405e+00,1.932457e+00,-9.699157e-01,-3.357697e-02,-6.790501e-01,-4.632909e-02,-7.503607e-02,-5.269312e-02,-1.139380e-01,-1.192821e-01,-4.478057e-01,-2.432336e-01,-6.610684e-02,-1.264170e-03,-6.057322e-04,1.007491e-03,-6.942868e-04,-1.306090e-02,2.336043e-02,5.099352e-02,-1.513193e-02,-5.020752e-02,7.972330e-03,1.933316e+02,8.285473e-03,5.839882e-03,1.588597e-01,8.559448e-01,1.755284e-03,4.197142e-03,2.279604e-02
218,2.180000,2.013665e-01,-3.277023e+01,-1.910025e+00,7.520894e+00,-2.064301e+01,-3.224070e+01,-2.352847e+01,-1.296727e+01,-1.492323e+00,-1.499929e+01,2.808059e+00,-9.516787e+00,4.681199e+00,-3.301535e-01,1.757558e+01,-1.547042e+00,-2.567600e+00,-1.424603e+00,-1.854896e+00,-4.098423e+00,-4.963351e+00,-3.897155e+00,-3.443742e+00,-2.636602e+00,2.915210e-01,4.057399e-01,6.973617e-01,1.145702e+00,1.525507e+00,1.685002e+00,2.163482e+00,2.697536e+00,1.936378e+02,8.066215e-01,6.669745e-04,-3.231482e-01,6.513976e-01,7.925152e-01,-7.078047e-01,1.251517e+00,8.296801e-01,-3.045401e+00,1.211871e+00,1.166368e+00,-1.988769e+00,-8.058381e-02,9.928545e-01,-7.278347e-03,3.753340e+00,7.638712e-01,1.537081e-01,2.733694e-02,-3.292318e-02,-5.017187e-02,2.191439e-02,-2.596983e-01,-9.185131e-02,-1.454935e-02,-9.447795e-03,-6.165063e-03,-5.150187e-03,-2.068467e-02,-2.913285e-02,-6.027329e-03,2.134800e-03,-5.440225e-02,1.400757e-01,4.839665e-03,1.941539e+02,1.795794e-02,1.632991e-02,1.576813e-01,7.109162e-01,2.462241e-03,4.805623e-03,-8.189676e-03
219,2.190000,1.766049e-01,-3.192986e+01,-1.249090e+00,7.701869e+00,-2.064390e+01,-3.029839e+01,-2.273539e+01,-1.629617e+01,-1.210055e+00,-1.571526e+01,5.291853e-01,-7.004321e+00,6.734624e+00,1.435503e+00,2.518344e+01,1.740996e+00,-2.108143e+00,-1.268522e+00,-1.854546e+00,-3.951401e+00,-4.739344e+00,-3.930160e+00,-3.341356e+00,-2.524023e+00,2.664841e-01,3.939118e-01,6.592466e-01,1.073709e+00,1.433812e+00,1.630299e+00,2.023968e+00,2.439186e+00,1.938219e+02,8.081546e-01,4.735068e-02,3.733444e-02,3.168910e-01,5.056943e-01,6.965351e-02,-7.089661e-01,4.293837e-01,-2.846221e+00,3.864133e-01,1.412876e+00,-1.793600e+00,1.038245e+00,-1.522781e+00,-1.276066e+00,4.747222e+00,1.047950e+00,1.647002e-01,7.982332e-02,4.130803e-02,-4.559321e-02,3.301802e-02,-9.350002e-02,1.356989e-01,5.438340e-02,-9.694683e-03,-9.055788e-03,-2.776718e-02,-4.632704e-02,-4.260714e-02,-3.700365e-02,-9.235440e-02,-1.321249e-01,2.210266e-01,3.333217e-03,1.943744e+02,1.723917e-02,2.065618e-02,1.215860e-01,4.638977e-01,1.020057e-03,2.376209e-03,-2.582081e-02
220,2.200000,3.229129e-01,-3.209395e+01,-7.494814e-01,8.989522e+00,-2.003174e+01,-3.406527e+01,-2.106485e+01,-1.670474e+01,-7.479249e-01,-1.208571e+01,1.363870e+00,-4.047200e+00,2.482547e+00,-5.010538e-01,3.293395e+01,2.866199e+00,-2.014266e+00,-1.150909e+00,-1.673202e+00,-4.058639e+00,-4.912165e+00,-3.965453e+00,-3.076551e+00,-2.511703e+00,2.587484e-01,3.827396e-01,6.127127e-01,1.003943e+00,1.429246e+00,1.571573e+00,1.946061e+00,2.422141e+00,1.940327e+02,8.135664e-01,5.889489e-02,-2.098446e-02,-7.579076e-02,1.103646e-01,-1.446934e-01,-2.437737e+00,6.006489e-01,-2.370024e+00,-1.605543e-01,2.269379e+00,-1.467435e+00,9.173021e-01,-2.992994e+00,-2.595696e+00,3.941833e+00,-3.218333e-01,2.349675e-02,3.450597e-02,9.227153e-02,-3.990309e-02,-1.041713e-02,-5.937290e-02,2.478300e-01,7.246880e-02,-1.404288e-03,-3.991249e-03,-3.174607e-02,-4.556944e-02,-2.812324e-02,-3.596985e-02,-8.789726e-02,-8.953428e-02,3.024124e-01,1.561409e-03,1.946649e+02,1.838411e-02,2.158405e-02,6.086368e-02,5.465790e-01,-9.041048e-04,-1.593915e-03,-2.711422e-02
221,2.210000,4.082185e-01,-3.212094e+01,-1.452834e+00,8.631378e+00,-1.933936e+01,-3.890806e+01,-2.199218e+01,-2.084502e+01,-7.531611e-01,-9.594254e+00,-1.834959e+00,-5.123850e+00,-5.225774e+00,-7.270860e+00,3.231738e+01,4.791357e-01,-2.204619e+00,-1.173502e+00,-1.536381e+00,-4.218500e+00,-4.923489e+00,-3.921125e+00,-2.635429e+00,-2.327171e+00,2.691010e-01,3.800120e-01,5.650984e-01,9.615738e-01,1.376345e+00,1.526790e+00,1.745753e+00,2.153013e+00,1.943734e+02,8.149796e-01,3.882875e-02,-8.798027e-02,-3.323796e-01,-4.305981e-01,-6.373295e-01,-1.977326e+00,5.692596e-02,-1.646421e+00,-7.872484e-02,2.002563e+00,-1.174505e+00,-5.928270e-01,-2.253806e+00,-3.103634e+00,5.902645e-01,-1.688578e+00,-1.242922e-01,-2.067641e-02,8.662603e-02,-1.769409e-02,1.170902e-02,-5.569899e-02,1.696754e-01,4.283123e-02,8.190763e-03,2.814099e-03,-1.880853e-02,-2.636425e-02,-2.110221e-02,-1.661773e-02,-6.658940e-02,-5.397625e-02,4.114044e-01,-9.757042e-04,1.953956e+02,1.317267e-02,1.509386e-02,7.816448e-02,7.384033e-01,-1.251903e-03,-2.886508e-03,-7.258911e-03
222,2.220000,3.800341e-01,-3.277962e+01,-2.187107e+00,7.607962e+00,-2.201875e+01,-4.012454e+01,-2.089683e+01,-2.254296e+01,-2.523541e+00,-6.712893e+00,-3.347046e+00,-5.870512e+00,-4.303570e+00,-8.955453e+00,3.371778e+01,-2.525279e+00,-2.401879e+00,-1.299583e+00,-1.552620e+00,-4.164389e+00,-4.923364e+00,-4.198537e+00,-2.557556e+00,-2.372685e+00,2.831911e-01,3.927336e-01,5.857055e-01,9.739226e-01,1.413624e+00,1.556908e+00,1.863103e+00,2.392951e+00,1.948741e+02,8.110161e-01,-1.752333e-02,1.979324e-01,-3.862087e-01,-7.780637e-01,-4.459036e-01,-1.660347e-01,-9.642941e-01,6.287991e-01,5.489541e-01,6.682791e-01,3.503305e-01,-1.539321e+00,8.633109e-01,-1.484687e+00,-1.951105e+00,-2.115804e+00,-1.556153e-01,-3.145026e-02,6.307788e-02,3.557608e-02,8.011589e-02,6.593378e-02,3.158672e-02,3.624129e-03,1.117513e-02,7.763562e-03,-2.188265e-04,9.064103e-03,-7.437050e-03,4.405308e-03,-9.660709e-03,7.133103e-03,4.895584e-01,-6.517428e-03,1.963762e+02,1.547067e-02,1.114149e-02,4.382095e-02,7.240341e-01,-2.026613e-03,-2.800694e-03,1.485369e-02
223,2.230000,3.421880e-01,-3.202693e+01,-2.192175e+00,6.239659e+00,-2.283704e+01,-3.715538e+01,-2.253477e+01,-2.160917e+01,-7.158713e-01,-8.388853e+00,-2.987883e+00,-9.056800e+00,-1.141348e+00,-9.855466e+00,2.774285e+01,-4.006155e+00,-2.535797e+00,-1.297567e+00,-1.481706e+00,-3.986997e+00,-4.675200e+00,-4.092113e+00,-2.752477e+00,-2.379376e+00,2.952165e-01,4.029853e-01,5.787076e-01,9.568974e-01,1.336111e+00,1.554543e+00,1.732500e+00,2.183900e+00,1.954583e+02,8.045513e-01,-3.225872e-02,4.895657e-01,-2.709175e-01,-7.237063e-01,5.135883e-01,8.193531e-01,-2.007373e+00,3.913597e+00,1.152735e+00,-9.188527e-01,2.418964e+00,-1.294440e+00,3.437717e+00,1.274625e+00,-3.382689e+00,-1.170451e+00,-1.089110e-01,-6.799817e-04,5.462844e-02,6.655476e-02,7.670479e-02,2.561393e-01,-8.871198e-02,-4.855688e-02,8.115781e-03,7.233551e-03,1.850780e-02,4.556290e-02,1.762581e-02,1.792282e-02,5.604844e-02,6.764188e-02,4.709930e-01,-1.716574e-02,1.972108e+02,1.243638e-02,1.144491e-02,9.381280e-02,-1.266924e+01,-2.313103e-03,-1.833899e-03,1.662887e-02
224,2.240000,2.683115e-01,-3.115129e+01,-2.310854e+00,6.295063e+00,-2.051242e+01,-3.577179e+01,-2.561502e+01,-1.317867e+01,1.978201e+00,-9.347014e+00,3.691985e+00,-9.777328e+00,4.756888e+00,-6.632188e+00,2.546569e+01,-5.470177e+00,-2.626753e+00,-1.246127e+00,-1.385150e+00,-3.996510e+00,-4.635730e+00,-3.550290e+00,-2.860094e+00,-2.467480e+00,3.015663e-01,4.100707e-01,6.048140e-01,1.051602e+00,1.412177e+00,1.579723e+00,1.904384e+00,2.442363e+00,1.959381e+02,7.861934e-01,-3.090154e-02,3.811323e-01,-4.058068e-01,-1.958129e-01,2.061247e+00,8.460976e-01,-2.092241e+00,5.698283e+00,2.723373e-01,-2.270186e+00,2.507903e+00,-7.768331e-01,3.419284e+00,2.267888e+00,-4.104709e+00,-6.785835e-01,-8.815517e-02,-4.864012e-02,-5.273656e-02,6.294823e-03,-1.795893e-02,3.590605e-01,-7.364831e-02,-6.531046e-02,2.140749e-03,3.706187e-03,2.894340e-02,7.260459e-02,4.494839e-02,2.328127e-02,9.595586e-02,8.710165e-02,3.525299e-01,-2.942676e-02,1.973775e+02,8.619190e-03,9.405049e-03,1.273080e-01,-3.271415e+01,-2.851444e-03,-2.028986e-03,4.233938e-03
225,2.250000,3.027862e-01,-3.048727e+01,-2.745548e+00,5.669296e+00,-1.752459e+01,-3.698767e+01,-2.966994e+01,-5.959183e+00,2.759645e+00,-1.287146e+01,6.740343e+00,-9.642640e+00,7.432579e+00,-2.059367e+00,1.952998e+01,-3.900669e+00,-2.636737e+00,-1.203629e+00,-1.346974e+00,-3.969666e+00,-4.683782e+00,-2.964551e+00,-2.927720e+00,-2.522557e+00,3.004923e-01,4.075112e-01,6.480832e-01,1.150549e+00,1.465197e+00,1.604996e+00,2.005354e+00,2.466517e+00,1.961964e+02,7.415622e-01,-2.465134e-02,-3.393219e-01,-7.131070e-01,2.273926e-01,2.204569e+00,1.220602e+00,6.149414e-01,5.241534e+00,-1.013266e+00,-2.251098e+00,8.295406e-01,-3.703376e-01,1.760631e+00,1.717722e+00,-3.005428e+00,-4.697321e-01,-1.839412e-01,-2.548149e-01,-2.251581e-01,-4.398067e-02,-1.411204e-01,1.667393e-01,-5.725818e-02,-7.726125e-02,-1.249197e-03,7.730448e-03,3.565574e-02,6.911191e-02,5.889906e-02,2.429826e-02,1.205827e-01,1.254965e-01,1.948456e-01,-3.788687e-02,1.315488e+02,5.032898e-03,6.792583e-03,1.195653e-01,-5.261626e+01,-2.857675e-03,-2.897215e-03,-2.628192e-02
226,2.260000,2.452273e-01,-3.164378e+01,-3.939455e+00,6.914079e+00,-1.436874e+01,-3.597791e+01,-2.779044e+01,-1.876535e+00,-2.899613e+00,-1.582252e+01,4.328355e+00,-9.461757e+00,8.505885e+00,-1.514064e+00,1.730067e+01,-5.970940e+00,-2.792185e+00,-1.589752e+00,-1.883669e+00,-4.141581e+00,-5.008868e+00,-2.967016e+00,-2.838176e+00,-2.627646e+00,2.912570e-01,4.090016e-01,6.957347e-01,1.240120e+00,1.573823e+00,1.648087e+00,2.206455e+00,2.687151e+00,1.962677e+02,6.953768e-01,-1.834073e-02,-1.009751e+00,-8.074074e-01,4.005423e-01,1.022811e+00,2.866704e+00,4.413818e+00,2.951612e+00,-9.832143e-01,-2.272591e+00,-1.290377e+00,-5.925196e-01,-8.467122e-01,-3.641371e-01,-1.919825e+00,-6.573443e-01,-3.394051e-01,-4.880188e-01,-3.430537e-01,-3.242247e-02,-1.746009e-01,-1.527977e-01,-1.245634e-01,-5.367448e-02,2.577066e-04,1.682975e-02,2.397701e-02,2.265376e-02,2.999090e-02,1.365753e-02,4.618812e-02,6.798732e-02,7.305298e-02,-3.240764e-02,6.563647e+01,4.915191e-03,3.322731e-03,5.211437e-02,-5.263037e+01,-2.227128e-03,-2.560268e-03,-3.741813e-02
227,2.270000,2.304735e-01,-3.347729e+01,-4.943409e+00,7.067114e+00,-1.488604e+01,-3.094931e+01,-1.837235e+01,-1.052565e+00,-3.343295e+00,-1.640659e+01,8.416345e-01,-1.106627e+01,5.787310e+00,-3.825916e+00,1.679822e+01,-6.104434e+00,-3.372787e+00,-2.399829e+00,-2.358237e+00,-4.134365e+00,-5.194233e+00,-3.550054e+00,-3.049727e+00,-2.685599e+00,2.941252e-01,4.421721e-01,7.115260e-01,1.208198e+00,1.549784e+00,1.641852e+00,2.184378e+00,2.688989e+00,1.962677e+02,6.605253e-01,-1.155502e-02,-1.319485e+00,-9.575308e-01,3.675170e-02,-5.563543e-01,3.985354e+00,6.359050e+00,8.862009e-01,9.076622e-01,-8.608109e-01,-2.115590e+00,-4.084051e-01,-1.816042e+00,-1.777913e+00,-5.321731e-02,9.583330e-02,-4.841955e-01,-6.031359e-01,-3.199682e-01,-2.344232e-02,-9.912510e-02,-3.633450e-01,-1.799186e-01,-2.268109e-02,6.525633e-03,2.423205e-02,6.259894e-03,-1.568243e-02,-4.824030e-03,-3.854883e-03,-1.477339e-02,3.771029e-02,1.425781e-02,-1.856574e-02,0,0,0,0,-3.287340e+01,-1.498099e-03,-1.690790e-03,-2.912450e-02
