frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.407992e-01,-1.825493e+01,5.391541e+00,-4.292234e+00,-3.956578e+01,-4.266497e+01,4.572211e+00,8.967622e+00,-2.038574e+01,-1.453866e+01,4.932039e+00,-8.330327e+00,1.017567e+01,-8.735362e+00,-5.397925e+00,-1.885061e+01,-1.929675e+00,1.003279e+00,1.648781e+00,1.159480e+00,-2.834949e+00,-2.649401e+00,-1.443364e+00,-1.730173e+00,3.459219e-01,4.801450e-01,6.239602e-01,7.370178e-01,1.275112e+00,1.606250e+00,1.999413e+00,2.611706e+00,2.506375e+02,8.544320e-01,4.363543e-03,4.812759e-01,4.284688e-01,-6.113071e-01,1.006584e-01,3.576447e+00,1.225271e+00,-1.835695e+00,-3.960524e+00,-1.273981e+00,2.544164e+00,-1.211578e-01,-9.236666e-01,-1.575978e+00,4.601413e-01,2.456810e+00,8.229138e-02,1.914322e-04,-9.896561e-02,1.981384e-01,3.740871e-01,2.682042e-02,-1.437660e-02,-3.642190e-02,1.086166e-03,-1.418352e-03,1.408436e-02,-1.385251e-02,-2.289217e-02,-1.680417e-02,-4.188972e-02,-1.372147e-03,3.348389e+00,-4.978227e-03,2.608483e+02,6.292757e-03,6.882886e-03,3.279391e-02,2.964938e+00,-5.509141e-04,2.135415e-04,-8.440170e-03
30,0.300000,8.091665e-01,-1.779272e+01,6.329292e+00,-4.953227e+00,-3.878538e+01,-3.742455e+01,6.132502e+00,7.120470e+00,-2.547732e+01,-1.631683e+01,9.456211e+00,-8.185073e+00,8.160403e+00,-1.214508e+01,-4.868821e+00,-1.401274e+01,-1.755597e+00,9.772925e-01,1.449869e+00,1.338047e+00,-2.316753e+00,-2.624372e+00,-1.481156e+00,-1.844814e+00,3.508017e-01,4.797109e-01,6.487463e-01,7.373216e-01,1.297725e+00,1.626463e+00,2.024162e+00,2.639068e+00,2.539263e+02,8.515183e-01,-7.002690e-02,4.408924e-01,1.879825e-01,-6.919082e-01,1.544045e+00,5.905440e+00,1.471373e+00,-4.737684e+00,-3.390498e+00,-3.756308e-01,3.037549e+00,4.138272e-01,-3.144147e+00,-3.467353e+00,1.106013e+00,3.702660e+00,1.581512e-01,-9.651998e-02,-2.706518e-01,1.388161e-01,5.410823e-01,-1.449654e-02,-4.042552e-02,1.159880e-02,-6.678402e-04,2.062702e-03,2.925811e-02,9.723758e-03,-7.083988e-03,-8.619165e-03,-1.940221e-02,3.412652e-03,3.216388e+00,-4.557788e-03,2.637929e+02,6.221054e-03,6.680622e-03,2.719363e-02,2.820367e+00,8.661160e-06,-3.099884e-05,6.581842e-03
31,0.310000,6.347421e-01,-1.718517e+01,6.479728e+00,-5.956789e+00,-3.674475e+01,-2.898975e+01,7.576010e+00,9.975801e-01,-2.961244e+01,-1.598224e+01,1.289573e+01,-6.137975e+00,3.142015e+00,-1.689166e+01,-2.764386e+00,-9.364993e+00,-1.524968e+00,8.335720e-01,1.076622e+00,1.571226e+00,-1.563218e+00,-2.692488e+00,-1.561867e+00,-1.831669e+00,3.473832e-01,4.804657e-01,6.911833e-01,7.573159e-01,1.277983e+00,1.598504e+00,1.981447e+00,2.633951e+00,2.570878e+02,8.453146e-01,-8.893719e-02,3.222179e-01,-4.040545e-01,-3.381184e-01,2.707863e+00,6.991900e+00,1.320689e+00,-7.657290e+00,-1.625289e+00,1.755601e+00,1.625969e+00,-3.521679e-01,-4.876037e+00,-3.433529e+00,1.813138e+00,2.925519e+00,1.941502e-01,-1.865300e-01,-3.866364e-01,-2.277861e-02,6.066917e-01,-6.799428e-02,-5.863702e-02,1.095220e-01,-2.527431e-03,4.250526e-03,3.860396e-02,2.759284e-02,8.511424e-04,-1.766515e-03,5.583143e-03,9.831714e-03,3.019978e+00,-6.094229e-03,2.665724e+02,5.833888e-03,6.638581e-03,4.913738e-02,2.430719e+00,6.459907e-04,-4.488264e-04,2.037716e-02
32,0.320000,5.134679e-01,-1.694720e+01,5.260025e+00,-5.677319e+00,-3.299461e+01,-2.159171e+01,9.936043e+00,-1.049188e+01,-2.930666e+01,-1.310792e+01,1.388953e+01,-5.640922e+00,-4.280169e+00,-2.232563e+01,-2.424446e-01,-6.509829e+00,-1.331931e+00,5.493882e-01,5.605608e-01,1.459106e+00,-9.418492e-01,-2.810392e+00,-1.612324e+00,-1.530688e+00,3.441480e-01,4.931232e-01,7.356339e-01,7.978448e-01,1.309865e+00,1.617513e+00,2.035541e+00,2.644494e+00,2.600906e+02,8.437057e-01,-7.347542e-02,-8.843613e-02,-9.868371e-01,7.456074e-02,3.588084e+00,6.325869e+00,-4.962617e-01,-1.019804e+01,1.366679e+00,3.312906e+00,-1.466551e+00,-3.357030e+00,-5.137696e+00,-1.583447e+00,1.532313e+00,4.764104e-01,1.975232e-01,-2.345877e-01,-4.249055e-01,-2.958848e-01,5.070330e-01,-9.758852e-02,-9.760042e-02,1.645508e-01,-8.140999e-03,-1.973784e-03,4.217749e-02,4.195578e-02,-1.857817e-02,-1.897974e-02,-1.184434e-02,4.276347e-03,2.642850e+00,-9.726035e-03,2.690990e+02,7.861971e-03,5.113520e-03,8.737209e-02,1.511450e+00,7.243085e-04,-2.422051e-04,1.747234e-02
33,0.330000,4.439626e-01,-1.706660e+01,3.905902e+00,-5.620780e+00,-2.892185e+01,-1.562188e+01,9.273884e+00,-2.051265e+01,-2.659752e+01,-7.365105e+00,1.084522e+01,-1.136324e+01,-7.984230e+00,-2.081273e+01,1.354576e+00,-7.974466e+00,-1.170757e+00,2.845815e-01,1.602535e-01,9.850577e-01,-4.889425e-01,-2.896363e+00,-1.670966e+00,-1.339625e+00,3.366116e-01,4.946915e-01,7.735362e-01,8.447204e-01,1.273298e+00,1.601893e+00,2.021639e+00,2.658152e+00,2.626552e+02,8.278672e-01,-1.304024e-02,-8.054270e-01,-1.018036e+00,8.318798e-01,4.032010e+00,4.632579e+00,-3.495046e+00,-9.761574e+00,3.812218e+00,3.562320e+00,-4.690602e+00,-6.831976e+00,-3.649820e+00,7.248079e-01,6.937835e-01,-1.761110e+00,1.925592e-01,-2.551191e-01,-4.252813e-01,-6.404186e-01,2.645763e-01,-8.689666e-02,-1.841691e-01,7.209410e-02,-1.354135e-02,-1.332353e-02,3.875161e-02,5.340072e-02,-2.849657e-02,-2.447853e-02,-6.187511e-03,5.732012e-03,2.058789e+00,-1.380337e-02,2.703488e+02,8.702252e-03,5.422305e-03,1.045905e-01,3.065918e-01,1.310291e-03,7.954184e-04,6.771363e-03
34,0.340000,5.371791e-01,-1.829419e+01,2.682019e+00,-4.748427e+00,-2.475641e+01,-1.247914e+01,2.802256e+00,-3.311463e+01,-2.015138e+01,-4.060863e+00,3.148709e+00,-2.235759e+01,-1.196496e+01,-1.810178e+01,7.332632e-01,-1.232595e+01,-9.450867e-01,7.884920e-02,-2.164743e-01,1.517075e-01,-3.187255e-01,-3.010378e+00,-1.914609e+00,-1.268082e+00,3.154825e-01,4.627291e-01,8.184573e-01,9.033982e-01,1.207177e+00,1.529870e+00,1.944844e+00,2.648350e+00,2.643568e+02,8.116118e-01,-2.376437e-02,-1.682137e+00,-7.221343e-01,1.760298e+00,4.743730e+00,3.172120e+00,-6.169148e+00,-6.508711e+00,5.412332e+00,1.406597e+00,-7.627984e+00,-7.333453e+00,-1.608834e+00,1.252319e+00,5.010244e-02,-2.859668e+00,1.960611e-01,-3.016471e-01,-4.852486e-01,-9.193431e-01,-8.449127e-02,-2.835727e-02,-2.904902e-01,-1.164828e-01,-2.310175e-02,-2.750951e-02,2.619632e-02,5.835255e-02,-2.430398e-02,-3.659337e-02,-3.204417e-02,1.828718e-03,1.371564e+00,-1.421217e-02,2.694619e+02,8.408414e-03,6.077734e-03,8.682880e-02,-6.901001e-01,2.738813e-03,1.743866e-03,-5.179307e-03
35,0.350000,5.576853e-01,-2.053881e+01,2.678550e+00,-2.261835e+00,-2.070380e+01,-1.038314e+01,-6.332326e+00,-3.649891e+01,-1.512899e+01,-2.694172e+00,-5.186869e+00,-3.193952e+01,-1.126469e+01,-1.537955e+01,2.166772e-01,-1.526248e+01,-7.555940e-01,-2.067542e-01,-6.612673e-01,-9.771671e-01,-5.518983e-01,-3.026978e+00,-2.331570e+00,-1.602502e+00,2.940092e-01,4.290451e-01,8.435296e-01,9.715428e-01,1.186844e+00,1.519933e+00,1.995858e+00,2.660683e+00,2.652486e+02,7.923446e-01,-5.853716e-02,-2.339327e+00,-4.894901e-01,2.954817e+00,5.676749e+00,2.594841e+00,-5.943356e+00,-1.151901e+00,6.047433e+00,-1.978462e+00,-9.218584e+00,-5.026245e+00,-3.110738e-01,-9.603081e-01,-4.696362e-02,-2.258626e+00,2.086785e-01,-3.764687e-01,-5.950090e-01,-1.062898e+00,-4.514748e-01,1.732650e-02,-3.191031e-01,-2.523374e-01,-3.232915e-02,-3.461835e-02,3.553659e-03,5.522053e-02,4.772079e-03,-2.710973e-02,-4.632686e-02,-2.365038e-02,7.851868e-01,-9.138107e-03,2.679239e+02,1.211212e-02,1.013357e-02,8.326585e-02,-9.739472e-01,3.684914e-03,2.180516e-03,-7.176488e-03
36,0.360000,3.377847e-01,-2.362178e+01,2.263030e+00,1.444701e+00,-1.338499e+01,-8.350480e+00,-1.310659e+01,-3.504231e+01,-7.979263e+00,-8.410408e+00,-1.623434e+01,-3.202005e+01,-1.068411e+01,-1.878063e+01,5.770172e-01,-1.716416e+01,-5.592063e-01,-7.131796e-01,-1.454922e+00,-2.156497e+00,-1.332828e+00,-2.886871e+00,-2.734472e+00,-1.981664e+00,2.499405e-01,3.883989e-01,8.316188e-01,1.026196e+00,1.231572e+00,1.475526e+00,1.888211e+00,2.652372e+00,2.656517e+02,7.904062e-01,-6.157371e-02,-2.485601e+00,-5.661353e-01,3.441568e+00,6.019557e+00,2.831386e+00,-3.073123e+00,3.605628e+00,5.118503e+00,-4.997324e+00,-8.973445e+00,-1.775323e+00,-1.644211e-01,-3.509459e+00,-3.149703e-01,-1.058638e+00,2.066958e-01,-4.299642e-01,-6.778763e-01,-9.720609e-01,-6.555549e-01,2.670932e-02,-2.709051e-01,-2.768879e-01,-3.675174e-02,-3.283060e-02,-8.770508e-03,4.803065e-02,3.577465e-02,-6.324100e-03,-4.058760e-02,-3.383255e-02,3.989380e-01,-1.738906e-03,2.668610e+02,1.985110e-02,1.147722e-02,7.213787e-02,-7.598327e-01,2.245144e-03,9.989603e-04,-6.829344e-03
37,0.370000,2.509740e-01,-2.609943e+01,1.667946e+00,6.056739e+00,-6.223817e+00,-4.712004e+00,-1.248847e+01,-2.530832e+01,-2.446410e+00,-1.508264e+01,-2.555618e+01,-3.166324e+01,-1.018002e+01,-2.527485e+01,1.197881e+00,-1.684849e+01,-3.203042e-01,-1.201748e+00,-2.195568e+00,-3.175330e+00,-2.239265e+00,-2.871484e+00,-2.856549e+00,-2.244521e+00,2.077368e-01,3.587649e-01,7.847238e-01,1.059424e+00,1.284961e+00,1.493516e+00,1.818321e+00,2.537889e+00,2.659337e+02,7.927795e-01,-3.354645e-03,-2.041437e+00,-7.462739e-01,3.078526e+00,5.057529e+00,2.592042e+00,-8.401384e-02,5.668879e+00,3.374820e+00,-5.306289e+00,-6.674316e+00,-9.837086e-01,-8.564585e-01,-4.236328e+00,-6.141940e-01,-1.959858e-01,1.697825e-01,-3.824709e-01,-5.846804e-01,-7.014059e-01,-6.299524e-01,-3.556492e-02,-1.655432e-01,-2.034809e-01,-3.188658e-02,-2.280622e-02,-1.068578e-02,3.765807e-02,4.296936e-02,1.114784e-02,3.324747e-03,-2.966096e-02,1.732178e-01,3.114772e-03,2.667796e+02,2.140548e-02,1.362514e-02,7.605349e-02,-5.039185e-01,-1.582538e-03,-7.886979e-04,-2.853965e-03
38,0.380000,3.826662e-01,-2.794188e+01,3.566441e-01,8.300124e+00,-1.898620e+00,-1.157773e+00,-9.485286e+00,-2.068178e+01,-9.001600e-01,-2.285325e+01,-3.153386e+01,-3.137234e+01,-1.332939e+01,-3.070142e+01,-1.332191e+00,-1.682613e+01,-1.292527e-01,-1.573475e+00,-2.838705e+00,-3.609515e+00,-2.752816e+00,-2.954578e+00,-3.006645e+00,-2.331511e+00,1.748600e-01,3.337162e-01,8.040077e-01,1.099611e+00,1.336992e+00,1.511458e+00,1.830675e+00,2.540584e+00,2.660090e+02,8.026999e-01,5.476061e-02,-1.476849e+00,-6.587921e-01,2.140235e+00,2.995167e+00,1.854553e+00,8.541393e-01,4.745572e+00,9.960377e-01,-2.891517e+00,-2.617550e+00,-1.726899e+00,-1.385384e+00,-2.570998e+00,-1.398890e+00,5.823877e-01,7.516726e-02,-2.729313e-01,-3.917260e-01,-4.321472e-01,-4.411066e-01,-1.333674e-01,-1.320577e-01,-1.570848e-01,-1.837570e-02,-1.208109e-02,-5.030924e-03,2.397908e-02,2.445848e-02,2.438639e-02,4.853851e-02,-2.926066e-02,1.149597e-01,3.389496e-03,2.662349e+02,1.498745e-02,9.326748e-03,5.628826e-02,-5.982056e-02,-3.839767e-03,-1.939009e-03,5.081982e-04
39,0.390000,5.184713e-01,-2.858595e+01,-9.962734e-02,9.703083e+00,-1.159336e+00,-1.019278e+00,-8.563049e+00,-1.533478e+01,-1.794443e+00,-2.200420e+01,-3.090869e+01,-3.718192e+01,-1.422434e+01,-3.060079e+01,-1.899689e+00,-1.641142e+01,-1.216583e-01,-1.688961e+00,-2.892777e+00,-3.757688e+00,-2.991666e+00,-3.170949e+00,-3.023199e+00,-2.444983e+00,1.721165e-01,3.423553e-01,8.039063e-01,1.123126e+00,1.348981e+00,1.557706e+00,2.041250e+00,2.568273e+00,2.659361e+02,8.017716e-01,4.050224e-02,-8.224459e-01,-6.092211e-01,1.088684e+00,8.315075e-01,4.364192e-01,1.520884e-01,1.595878e+00,-9.571673e-01,3.115711e-02,1.003893e+00,-2.594101e+00,-1.839226e+00,-4.776474e-01,-1.705180e+00,9.211801e-01,-2.160986e-02,-1.583159e-01,-1.802703e-01,-1.942734e-01,-2.200429e-01,-1.811906e-01,-9.523775e-02,-7.410564e-02,-7.619376e-03,-8.549494e-03,3.883481e-04,3.869748e-03,2.467847e-03,1.325747e-02,3.146142e-02,-2.278562e-02,1.928589e-01,3.868508e-03,2.657173e+02,6.631257e-03,7.265312e-03,7.692083e-02,4.265717e-01,-2.706071e-03,-2.004956e-03,4.096537e-03
40,0.400000,4.778391e-01,-2.976277e+01,-1.471443e-01,1.032270e+01,-9.413900e-01,-9.240759e-01,-1.079861e+01,-1.630122e+01,-3.325058e+00,-1.940722e+01,-2.664583e+01,-3.789521e+01,-1.558887e+01,-2.897265e+01,-4.868645e+00,-1.447075e+01,-2.826929e-01,-1.834229e+00,-3.064947e+00,-4.026054e+00,-3.162160e+00,-3.403975e+00,-3.311436e+00,-2.666857e+00,1.758721e-01,3.361982e-01,7.968729e-01,1.114241e+00,1.321854e+00,1.565363e+00,2.019439e+00,2.490877e+00,2.662253e+02,8.028576e-01,5.749672e-04,2.377789e-01,-7.443434e-01,-4.171910e-01,-8.523325e-01,-1.890565e-01,-4.936168e-01,-1.962736e+00,-1.748867e+00,2.184129e+00,3.275951e+00,-2.326689e+00,-1.046203e+00,1.704620e+00,-2.825691e+00,8.326751e-01,-8.713310e-02,-3.297480e-02,1.504531e-02,4.543765e-02,1.428533e-01,-7.407355e-02,2.100074e-02,1.068355e-01,1.251726e-03,1.140386e-04,1.234853e-02,-9.976340e-03,-1.366854e-03,2.175578e-02,-2.437151e-03,-2.907102e-02,3.491699e-01,6.252623e-03,2.670930e+02,8.039377e-03,4.962089e-03,7.424519e-02,8.181213e-01,2.991796e-03,1.475365e-03,3.322299e-03
41,0.410000,4.058987e-01,-2.930122e+01,-1.126265e+00,1.048887e+01,-2.544895e+00,-2.646757e+00,-1.107137e+01,-1.951921e+01,-6.019798e+00,-1.664987e+01,-2.298073e+01,-4.137231e+01,-1.824642e+01,-2.852747e+01,-5.559790e+00,-1.342028e+01,-3.516333e-01,-1.862950e+00,-2.983799e+00,-3.938428e+00,-3.134808e+00,-3.552738e+00,-3.180343e+00,-2.447376e+00,1.691339e-01,3.147764e-01,7.902329e-01,1.071458e+00,1.304869e+00,1.532850e+00,1.881246e+00,2.448815e+00,2.667898e+02,8.120432e-01,-4.703817e-03,1.660773e+00,-1.080560e+00,-3.035211e+00,-2.111269e+00,-3.055871e-01,4.926845e-01,-5.316559e+00,-1.970791e+00,1.637028e+00,3.549300e+00,-1.201343e+00,1.181666e+00,4.070118e+00,-4.761858e+00,2.021213e-01,-1.194130e-01,8.113150e-02,2.087175e-01,4.278702e-01,6.420094e-01,1.888152e-01,2.321108e-01,3.764592e-01,1.045872e-02,2.300298e-02,4.006729e-02,-9.828639e-03,5.528831e-03,3.607445e-02,1.268804e-03,1.437712e-02,3.730835e-01,1.081660e-02,2.684834e+02,1.134916e-02,5.782692e-03,8.755771e-02,4.448395e-01,5.775898e-03,4.372646e-03,-3.175824e-03
42,0.420000,4.418273e-01,-2.639535e+01,-2.851754e+00,5.821276e+00,-5.467503e+00,-1.289316e+00,-1.069921e+01,-2.840325e+01,-7.531820e+00,-1.460976e+01,-1.911809e+01,-4.091059e+01,-1.654937e+01,-2.321498e+01,-1.363060e+01,-1.415833e+01,-4.499306e-01,-1.651354e+00,-2.717968e+00,-3.291957e+00,-1.966979e+00,-3.134052e+00,-2.823070e+00,-1.796137e+00,1.826100e-01,3.480758e-01,8.725870e-01,1.075563e+00,1.352214e+00,1.632665e+00,1.898491e+00,2.454958e+00,2.673280e+02,8.288272e-01,2.671012e-03,3.143234e+00,-1.088992e+00,-5.824962e+00,-2.789652e+00,3.647976e-02,2.416990e+00,-5.884235e+00,-1.202199e+00,2.170471e+00,2.025640e+00,-4.593163e-01,4.836073e+00,6.650566e+00,-5.786445e+00,-3.023399e-01,-1.441698e-01,1.763044e-01,4.691579e-01,8.327011e-01,1.158526e+00,5.080721e-01,4.940851e-01,5.622410e-01,2.528927e-02,5.738512e-02,5.382890e-02,3.574133e-04,-1.623774e-03,3.475531e-02,5.008801e-02,5.771988e-02,1.210693e-01,1.205909e-02,2.689424e+02,2.758748e-02,1.744488e-02,6.758131e-02,-6.349640e-01,4.470752e-03,4.998512e-03,-4.353440e-03
43,0.430000,5.129581e-01,-2.196579e+01,-4.150125e+00,-3.222257e+00,-9.452625e+00,-2.364593e+00,-6.149324e+00,-3.586656e+01,-9.545016e+00,-1.621778e+01,-1.692606e+01,-4.168094e+01,-7.835761e+00,-1.312904e+01,-2.132800e+01,-1.555703e+01,-6.351042e-01,-1.374741e+00,-2.022679e+00,-1.985385e+00,-3.792097e-01,-2.361835e+00,-2.106828e+00,-9.980471e-01,2.210412e-01,4.514314e-01,9.663857e-01,1.093321e+00,1.361445e+00,1.704428e+00,2.108068e+00,2.658118e+00,2.672502e+02,8.428698e-01,-7.814199e-03,3.702364e+00,-5.734080e-01,-7.431738e+00,-2.432484e+00,2.429746e-01,3.600609e+00,-4.051248e+00,-4.622502e-02,3.365532e+00,4.039646e-01,2.997570e-01,6.943208e+00,7.361150e+00,-4.851612e+00,-8.133554e-02,-1.690499e-01,2.034315e-01,6.409609e-01,1.025286e+00,1.338630e+00,6.932062e-01,6.168517e-01,5.104040e-01,4.134207e-02,7.663481e-02,4.645888e-02,5.131555e-03,-2.896852e-02,6.945109e-03,6.055926e-02,6.110051e-02,-3.223633e-01,1.041458e-02,2.670168e+02,2.573670e-02,2.288715e-02,6.437365e-02,-1.652658e+00,-1.415359e-03,1.297486e-03,2.493985e-04
44,0.440000,4.376645e-01,-1.771431e+01,-4.080175e+00,-1.194655e+01,-1.143578e+01,-8.827589e-01,-1.174679e+00,-3.754872e+01,-7.573446e+00,-8.770902e+00,-1.954496e+01,-4.003748e+01,3.386168e+00,-3.419032e+00,-2.591677e+01,-1.491408e+01,-8.618064e-01,-1.196812e+00,-1.199718e+00,-8.390699e-01,1.252672e+00,-1.459066e+00,-1.377768e+00,-5.803173e-01,2.763648e-01,5.547963e-01,9.779410e-01,1.105096e+00,1.285447e+00,1.653351e+00,2.156468e+00,2.674825e+00,2.666005e+02,8.477397e-01,-6.042656e-03,3.376532e+00,5.958335e-02,-7.216371e+00,-1.702909e+00,6.136138e-02,2.829170e+00,-3.276547e-01,9.097699e-01,4.409318e+00,-8.788490e-01,3.608025e-01,5.598884e+00,4.263291e+00,-1.311568e+00,6.845978e-01,-1.578238e-01,1.717489e-01,6.942848e-01,9.666482e-01,1.085727e+00,7.176175e-01,5.870946e-01,2.723812e-01,4.974960e-02,7.253112e-02,2.095737e-02,1.632690e-03,-3.978833e-02,-2.348461e-02,3.047330e-02,3.821256e-02,-7.762116e-01,7.733321e-03,2.646515e+02,2.319937e-02,2.140242e-02,6.407002e-02,-2.137784e+00,-6.205746e-03,-3.582566e-03,6.554533e-03
45,0.450000,3.689092e-01,-1.512992e+01,-3.379094e+00,-1.778591e+01,-1.172318e+01,-1.635162e+00,2.169413e+00,-3.520272e+01,-6.230110e+00,-2.741642e+00,-2.074747e+01,-4.031009e+01,6.501858e+00,-1.619698e+00,-2.367477e+01,-1.344908e+01,-9.909450e-01,-1.073064e+00,-5.381193e-01,-3.844054e-02,1.948519e+00,-9.241999e-01,-8.187351e-01,-5.032659e-01,3.289668e-01,5.945902e-01,9.698503e-01,1.082349e+00,1.193409e+00,1.557233e+00,2.055053e+00,2.644384e+00,2.655417e+02,8.546599e-01,-7.392910e-03,2.621149e+00,2.852374e-01,-6.027890e+00,-1.011406e+00,-1.068734e-01,4.533420e-01,2.339190e+00,8.312637e-01,3.947744e+00,-7.787769e-01,5.341637e-01,2.111663e+00,-6.595007e-01,1.454210e+00,1.068173e+00,-1.188529e-01,1.485653e-01,5.943845e-01,7.577388e-01,6.797252e-01,6.530871e-01,4.591797e-01,3.632019e-02,4.917211e-02,5.135247e-02,5.532652e-03,-1.579368e-03,-2.402302e-02,-2.202821e-02,-5.334425e-03,-1.578260e-03,-1.071295e+00,5.540973e-03,2.623656e+02,6.466426e-03,1.029135e-02,9.056035e-02,-1.956543e+00,-5.408332e-03,-4.907729e-03,7.980810e-03
46,0.460000,4.836385e-01,-1.293063e+01,-2.939353e+00,-2.297875e+01,-1.284678e+01,-1.347225e+00,-7.127325e-01,-3.037344e+01,-4.640423e+00,6.987576e-01,-2.160163e+01,-3.979201e+01,4.276237e+00,-7.653192e+00,-1.901505e+01,-1.178932e+01,-1.061129e+00,-9.434481e-01,1.117643e-02,5.678113e-01,2.297794e+00,-2.647814e-01,-5.316436e-01,-6.816216e-01,3.773952e-01,6.391520e-01,9.756415e-01,1.089213e+00,1.237290e+00,1.588839e+00,2.077364e+00,2.652888e+00,2.643011e+02,8.615988e-01,1.268500e-02,1.920577e+00,1.368962e-01,-4.625566e+00,-8.492292e-01,-1.803657e-01,-1.077212e+00,2.856697e+00,-2.713270e-02,1.832712e+00,1.410538e-01,9.609478e-01,-4.188348e-01,-4.636356e+00,2.622543e+00,1.339519e+00,-7.477801e-02,1.364271e-01,4.277218e-01,5.797799e-01,3.286865e-01,5.714939e-01,3.174472e-01,-6.164438e-02,4.356574e-02,3.540703e-02,2.363509e-03,9.436727e-04,3.362322e-03,-2.996039e-03,6.578731e-03,-9.408474e-04,-1.203879e+00,4.429328e-03,2.605791e+02,6.193885e-03,5.829950e-03,8.726063e-02,-1.601636e+00,-2.767688e-03,-3.569319e-03,6.692455e-03
47,0.470000,4.530065e-01,-1.125188e+01,-3.294349e+00,-2.784561e+01,-1.380416e+01,-2.666727e+00,-4.113588e+00,-2.775825e+01,-6.855209e+00,-1.213895e+00,-1.979161e+01,-3.913285e+01,2.277522e+00,-1.430946e+01,-1.750781e+01,-1.177854e+01,-1.129707e+00,-7.585964e-01,3.437962e-01,1.099868e+00,2.496855e+00,3.064585e-01,-2.339920e-01,-7.657940e-01,4.163866e-01,6.660159e-01,9.951987e-01,1.093366e+00,1.265409e+00,1.626543e+00,2.120948e+00,2.661195e+00,2.630434e+02,8.636451e-01,-2.181963e-02,1.444075e+00,-2.825229e-02,-3.124660e+00,-9.666182e-01,2.629966e-01,-1.106850e+00,1.964213e+00,-6.451507e-01,6.578935e-01,6.056356e-01,1.350855e+00,-3.245047e-01,-5.556937e+00,1.762495e+00,1.290111e+00,-3.235935e-02,1.267093e-01,2.744343e-01,4.357165e-01,1.811372e-01,4.761152e-01,2.076741e-01,-3.796300e-02,3.081715e-02,2.088749e-02,-6.304282e-03,3.649723e-03,5.528367e-03,-1.873683e-02,5.913257e-04,-2.181721e-03,-1.231805e+00,2.218652e-03,2.592702e+02,7.197779e-03,6.134736e-03,9.268240e-02,-1.315601e+00,3.726317e-04,-1.275168e-03,4.603811e-03
