frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,4.286561e-01,-3.029727e+01,-1.345416e+00,1.183141e+01,-7.572152e+00,-1.084028e+01,-8.527430e+00,-9.183760e-01,5.976099e+00,-2.406902e+01,-2.277039e+01,-2.522446e+01,-2.303045e+01,-3.566125e+01,4.141920e-01,-2.290161e+01,-9.844009e-01,-2.663532e+00,-2.396470e+00,-3.723300e+00,-4.317923e+00,-3.329858e+00,-3.165518e+00,-2.467282e+00,1.890710e-01,4.127426e-01,6.858914e-01,1.083604e+00,1.433323e+00,1.553550e+00,1.843201e+00,2.517696e+00,2.322354e+02,7.832840e-01,-1.341046e-02,-1.275916e+00,-1.412221e-01,1.568187e+00,-8.879661e-04,8.536872e-01,3.653693e-01,2.166763e+00,3.188248e+00,6.691803e-01,-3.486409e+00,-7.036991e-02,1.985595e+00,-1.074763e+00,-2.689440e-01,6.674297e-01,-1.335647e-01,-1.930958e-01,-1.092121e-01,-2.440696e-01,-2.224881e-01,-2.696680e-01,-1.740706e-01,-1.089452e-01,-1.473343e-03,-8.319617e-05,3.570032e-03,3.606196e-02,9.227490e-03,2.911251e-02,3.134189e-02,4.107978e-02,9.607788e-01,-1.702557e-02,2.361824e+02,6.493244e-03,4.342623e-03,7.297305e-02,-1.655889e+01,1.578129e-03,-9.692597e-04,-7.414947e-03
185,1.850000,4.777882e-01,-3.205749e+01,-1.762022e+00,1.472319e+01,-6.215427e+00,-1.261027e+01,-9.806646e+00,5.291671e+00,8.657914e+00,-2.375753e+01,-2.313378e+01,-2.534261e+01,-2.184075e+01,-3.673835e+01,1.617181e+00,-2.191014e+01,-1.207271e+00,-2.877453e+00,-2.508188e+00,-4.206477e+00,-4.782233e+00,-3.527025e+00,-3.307569e+00,-2.648463e+00,1.906018e-01,4.130202e-01,6.809990e-01,1.185627e+00,1.482747e+00,1.615444e+00,1.978129e+00,2.662702e+00,2.327528e+02,7.661743e-01,-4.026546e-02,-1.384117e+00,-8.453304e-01,1.498714e+00,4.087193e-01,8.642320e-02,2.561513e-01,1.764410e+00,1.612054e+00,6.287254e-01,-6.356489e-01,-3.052292e-02,1.649968e+00,-1.267400e+00,-1.242298e+00,2.293692e-01,-2.221594e-01,-2.355685e-01,-2.211563e-01,-3.210981e-01,-2.630866e-01,-2.256304e-01,-8.929205e-02,-4.970443e-02,-1.177074e-03,-1.950893e-03,9.936219e-03,4.614875e-02,1.871479e-02,3.197877e-02,7.167685e-02,4.860210e-02,4.091263e-01,-2.218782e-02,2.343050e+02,1.165531e-02,5.590486e-03,7.142455e-02,-4.002548e+01,4.245909e-04,-6.721730e-04,-1.812973e-02
186,1.860000,3.431759e-01,-3.337890e+01,-2.927167e+00,1.735130e+01,-5.100019e+00,-1.305979e+01,-8.814815e+00,6.338703e+00,8.670030e+00,-2.222938e+01,-2.204154e+01,-2.578159e+01,-1.696519e+01,-3.880413e+01,1.288397e+00,-2.068566e+01,-1.453959e+00,-3.108869e+00,-2.822484e+00,-4.598053e+00,-5.114076e+00,-3.827914e+00,-3.228834e+00,-2.577084e+00,1.871848e-01,4.036484e-01,6.945027e-01,1.238540e+00,1.511243e+00,1.667021e+00,2.095651e+00,2.680059e+00,2.328104e+02,7.357532e-01,-5.200132e-02,-1.189916e+00,-1.577651e+00,6.213862e-01,1.420583e-01,6.385619e-01,1.239934e+00,-3.439868e-01,7.436821e-01,1.490156e+00,1.308784e+00,3.022942e-01,2.310489e+00,-6.432926e-01,-1.759367e+00,-1.284008e-01,-3.448061e-01,-3.203709e-01,-3.193185e-01,-2.650991e-01,-1.500942e-01,-2.098397e-01,-7.966471e-03,6.594310e-02,6.189823e-04,2.917534e-03,1.103970e-02,2.304106e-02,4.161668e-03,8.614982e-03,3.961850e-02,2.193229e-02,8.099060e-02,-2.698641e-02,1.554240e+02,9.553975e-03,3.544783e-03,4.492495e-02,-6.295084e+01,-1.771815e-03,-1.296882e-03,-2.101105e-02
187,1.870000,3.237925e-01,-3.423577e+01,-5.246189e+00,1.555281e+01,-5.862088e+00,-1.120896e+01,-8.290270e+00,2.052290e+00,8.187865e+00,-2.053140e+01,-1.979483e+01,-2.636414e+01,-2.009500e+01,-4.068330e+01,-3.908099e+00,-2.321124e+01,-1.771666e+00,-3.450987e+00,-3.194539e+00,-4.790546e+00,-4.995500e+00,-3.909024e+00,-3.265178e+00,-2.466489e+00,1.871642e-01,4.097081e-01,7.240228e-01,1.230644e+00,1.500037e+00,1.646063e+00,2.120817e+00,2.692680e+00,2.326778e+02,7.104955e-01,-4.670401e-02,-1.103668e+00,-1.903897e+00,-1.084046e+00,-9.340565e-01,1.252334e+00,2.251153e+00,-2.891593e+00,-8.706518e-01,1.218410e+00,2.996107e+00,1.758512e+00,2.902106e+00,2.320511e+00,-1.092253e+00,-1.036871e-01,-5.374025e-01,-3.605148e-01,-3.952714e-01,-1.014966e-01,-2.039175e-02,-1.945720e-01,-3.125067e-02,9.060757e-02,7.087550e-03,1.141939e-02,1.632024e-02,-2.339308e-02,-1.733036e-02,-2.433765e-02,-4.223993e-02,-2.440214e-02,-2.825470e-02,-7.045918e-02,7.716152e+01,6.923651e-03,1.306913e-03,7.260187e-03,-6.240340e+01,-3.286460e-03,-1.472575e-03,-1.877740e-02
188,1.880000,2.456474e-01,-3.515771e+01,-7.491586e+00,1.452353e+01,-7.038530e+00,-8.348128e+00,-3.085947e+00,-1.018619e+00,9.929534e+00,-1.823130e+01,-1.789595e+01,-2.320223e+01,-1.235088e+01,-3.690524e+01,-5.620004e+00,-2.289307e+01,-2.426234e+00,-3.978620e+00,-3.649887e+00,-4.756761e+00,-4.961760e+00,-4.188057e+00,-3.226545e+00,-2.228553e+00,1.938847e-01,4.289863e-01,7.195780e-01,1.176301e+00,1.445487e+00,1.581315e+00,1.969949e+00,2.612369e+00,2.326778e+02,6.761914e-01,-3.360368e-02,-1.155351e+00,-1.784838e+00,-2.242103e+00,-1.432800e+00,6.662962e-01,2.161843e+00,-2.910392e+00,-1.638653e+00,1.412116e+00,5.203352e+00,3.348145e+00,4.419381e+00,6.014076e+00,1.230752e+00,1.407369e+00,-7.853591e-01,-3.526527e-01,-3.736407e-01,-1.183763e-02,1.046724e-02,-1.506638e-01,-8.056331e-02,2.413025e-02,1.945049e-02,2.134998e-02,1.547679e-02,-4.105254e-02,-2.806561e-02,-3.212259e-02,-1.061147e-01,-6.720392e-02,-2.651672e-02,-8.846990e-02,0,0,0,0,-3.880094e+01,-2.603160e-03,-8.396480e-04,-9.711009e-03
189,1.890000,2.930324e-01,-3.668642e+01,-8.999297e+00,1.071685e+01,-9.916454e+00,-8.704425e+00,-1.415314e+00,-5.487635e+00,3.674903e+00,-1.966452e+01,-1.022604e+01,-1.783974e+01,-9.637382e+00,-2.608524e+01,-3.898840e-01,-2.132487e+01,-3.408146e+00,-4.245152e+00,-4.070844e+00,-4.634605e+00,-4.960350e+00,-4.319813e+00,-3.464967e+00,-2.369691e+00,2.226896e-01,4.574481e-01,7.500625e-01,1.099781e+00,1.428974e+00,1.536609e+00,1.829780e+00,2.574537e+00,2.326778e+02,4.436593e-01,-3.880138e-02,-1.105848e+00,-1.494589e+00,-2.659132e+00,-1.727103e+00,-7.614388e-01,1.130332e+00,-1.142925e+00,-1.796847e+00,1.813399e+00,7.098722e+00,4.727721e+00,5.643912e+00,8.489183e+00,3.860879e+00,3.331730e+00,-9.553949e-01,-2.366865e-01,-2.519757e-01,3.164606e-02,-3.240075e-02,-8.029594e-02,-9.856226e-02,-5.983863e-02,3.140927e-02,2.368369e-02,1.290968e-02,-3.492083e-02,-2.817383e-02,-1.143783e-02,-1.094760e-01,-1.017431e-01,0,-8.265004e-02,0,0,0,0,-1.543230e+01,-1.384730e-03,-2.613827e-04,-1.452037e-03
190,1.900000,1.905375e-01,-3.793033e+01,-9.974801e+00,8.558770e+00,-1.023684e+01,-1.098057e+01,-1.443080e+00,-4.443294e+00,2.733247e+00,-1.560224e+01,-8.091715e-01,-1.330307e+01,-9.709593e-02,-1.603278e+01,5.683048e+00,-1.459199e+01,-4.562514e+00,-4.475050e+00,-4.252535e+00,-4.735211e+00,-5.079315e+00,-4.375839e+00,-3.531757e+00,-2.504832e+00,2.666745e-01,4.865282e-01,7.588667e-01,1.098709e+00,1.406447e+00,1.561135e+00,1.710595e+00,2.403112e+00,2.326778e+02,4.268218e-01,-3.914230e-02,-6.868057e-01,-9.794692e-01,-2.539144e+00,-1.739498e+00,-2.166386e+00,4.288485e-02,9.066583e-01,-5.286731e-01,2.274192e+00,6.538468e+00,4.361842e+00,3.789900e+00,6.178266e+00,4.354988e+00,3.641387e+00,-8.330457e-01,-7.628021e-02,-2.248192e-02,5.450940e-02,-5.054269e-02,1.891241e-02,-3.932228e-02,-9.519853e-02,3.677937e-02,2.074265e-02,6.407535e-03,-1.239263e-02,-1.481907e-02,1.109058e-02,-5.161249e-02,-8.795512e-02,0,-1.140712e-02,0,0,0,0,0,0,0,0
191,1.910000,1.573405e-01,-3.837870e+01,-1.147752e+01,5.239538e+00,-1.289845e+01,-1.369993e+01,-3.460046e+00,-1.949995e+00,2.801775e+00,-1.277894e+01,7.155385e+00,-7.675108e+00,1.997670e+00,-8.673609e+00,9.744767e+00,-1.070313e+01,-5.480501e+00,-4.386204e+00,-4.153093e+00,-4.643091e+00,-5.098726e+00,-4.216612e+00,-3.605384e+00,-2.627543e+00,3.078157e-01,4.993556e-01,7.689268e-01,1.094836e+00,1.378688e+00,1.598964e+00,1.703114e+00,2.288593e+00,2.326778e+02,4.219301e-01,-3.394812e-02,-4.528389e-02,-6.443810e-01,-1.752422e+00,-2.101207e+00,-3.050945e+00,-5.559009e-02,2.357787e+00,2.086524e+00,2.890776e+00,4.101327e+00,2.903621e+00,2.545782e+00,2.822198e+00,3.041155e+00,2.594730e+00,-5.826853e-01,6.873412e-02,2.244713e-01,9.597635e-02,-3.974938e-02,5.232449e-02,6.766877e-02,-1.344511e-02,3.266585e-02,1.266348e-02,-6.535065e-03,5.501580e-03,-5.306244e-04,2.217157e-02,2.331557e-02,-2.685096e-02,0,5.748230e-02,0,0,0,0,0,0,0,0
192,1.920000,1.177818e-01,-3.774561e+01,-1.114982e+01,4.566469e+00,-1.424503e+01,-1.668231e+01,-1.849157e+00,1.745852e+00,7.722733e+00,-1.030313e+01,6.105673e+00,-6.475332e+00,7.810984e-01,-1.471973e+01,1.108761e+01,-9.997008e+00,-5.555285e+00,-4.289495e+00,-3.721172e+00,-4.479971e+00,-5.145285e+00,-4.145095e+00,-3.352948e+00,-2.575620e+00,3.352185e-01,5.117459e-01,7.421835e-01,1.116811e+00,1.396534e+00,1.605590e+00,1.775220e+00,2.315565e+00,2.326778e+02,6.300204e-01,-6.357811e-03,3.827763e-01,-3.728976e-01,-1.137280e+00,-2.824486e+00,-3.199872e+00,4.080670e-01,1.973416e+00,3.169890e+00,2.960778e+00,1.357156e+00,8.474930e-01,6.281269e-01,1.596120e-01,1.549712e+00,4.219242e-01,-3.217770e-01,1.692739e-01,3.684566e-01,1.451377e-01,3.410864e-03,8.548165e-03,1.193800e-01,6.131220e-02,2.443283e-02,4.644108e-03,-1.398033e-02,5.179584e-03,1.241492e-02,1.556678e-02,6.294529e-02,6.976660e-02,0,6.546390e-02,0,0,0,0,0,0,0,0
193,1.930000,1.596697e-01,-3.700520e+01,-1.163369e+01,3.950887e+00,-1.841839e+01,-2.110828e+01,-1.490226e+00,3.206725e+00,1.161278e+01,-7.860196e+00,6.823167e+00,-6.735501e+00,2.652432e+00,-1.263078e+01,1.211361e+01,-1.064872e+01,-5.825187e+00,-3.994259e+00,-3.214170e+00,-4.282343e+00,-5.126112e+00,-4.173563e+00,-3.216027e+00,-2.401522e+00,3.517468e-01,5.081567e-01,7.257288e-01,1.118238e+00,1.431277e+00,1.625239e+00,1.914046e+00,2.484055e+00,2.326778e+02,6.294715e-01,4.130582e-03,8.139316e-01,-7.680928e-01,-1.431525e+00,-2.407221e+00,-2.195957e+00,-9.105933e-03,3.999339e-01,3.883989e+00,2.959109e+00,-4.664268e-01,-1.307681e+00,5.283331e-01,-1.549252e-01,-8.386005e-01,-6.376515e-02,-2.082478e-01,1.745398e-01,3.685383e-01,1.576414e-01,1.903336e-01,7.436676e-02,1.561798e-01,1.780083e-01,1.758143e-02,-1.470751e-03,-1.635977e-02,-9.512425e-04,1.641347e-02,7.047760e-03,4.716842e-02,1.014905e-01,1.000793e-01,5.849269e-02,0,0,0,0,1.591218e+01,0,0,5.738396e-02
194,1.940000,1.575839e-01,-3.670320e+01,-1.176120e+01,3.516693e+00,-2.159929e+01,-2.327575e+01,-3.876544e-01,2.845427e+00,1.417720e+01,-3.257721e+00,6.142717e+00,-9.535409e+00,2.716157e+00,-1.325614e+01,1.224719e+01,-1.250958e+01,-5.999056e+00,-3.824654e+00,-2.879714e+00,-4.189896e+00,-5.048568e+00,-4.354623e+00,-3.129535e+00,-2.311281e+00,3.668731e-01,5.053482e-01,7.105641e-01,1.112905e+00,1.442227e+00,1.625832e+00,1.919856e+00,2.654214e+00,2.326778e+02,6.503706e-01,1.451229e-02,1.613106e+00,-9.472825e-01,-2.508549e+00,-1.163636e+00,-3.029875e-01,-1.271050e+00,-3.777977e+00,7.602941e-01,2.220480e+00,-5.652037e-01,-2.888908e+00,-7.259753e-02,1.281476e+00,-2.315655e+00,3.881501e-01,8.805418e-03,2.612580e-01,2.625251e-01,3.141499e-01,5.590820e-01,2.362955e-01,2.082182e-01,2.700185e-01,8.919949e-03,-2.405065e-03,-3.457308e-04,-7.707119e-03,-6.574071e-03,-3.341770e-03,-1.518347e-02,4.000835e-02,2.880890e-01,3.567955e-02,0,0,0,0,3.963176e+01,7.988814e-03,1.185339e-02,1.072323e-01
195,1.950000,1.580924e-01,-3.483024e+01,-1.501230e+01,-1.393197e+00,-2.125742e+01,-2.138299e+01,-4.236327e+00,-5.001128e-01,1.899449e+01,-1.506100e+00,4.804729e+00,-1.268348e+01,3.671806e+00,-1.018003e+01,4.971975e+00,-9.765667e+00,-6.299854e+00,-3.745926e+00,-2.731131e+00,-3.999922e+00,-4.195417e+00,-3.740015e+00,-2.936192e+00,-1.869670e+00,3.798955e-01,4.952006e-01,7.029377e-01,1.092032e+00,1.437909e+00,1.624082e+00,1.866638e+00,2.626721e+00,2.331782e+02,7.042184e-01,1.980769e-02,2.951938e+00,2.456685e-01,-3.822683e+00,8.385679e-01,1.889340e+00,-1.822910e+00,-7.848695e+00,-4.075760e+00,1.862008e+00,1.527847e-01,-4.428217e+00,-1.592157e+00,2.256589e+00,-3.080380e+00,4.630985e-01,4.900174e-01,4.918193e-01,2.489244e-01,6.524259e-01,1.063171e+00,4.564055e-01,3.234382e-01,2.789933e-01,-4.298329e-04,6.579035e-03,2.829487e-02,-1.464751e-02,-1.389732e-02,-1.298869e-03,-1.506033e-02,-2.205908e-02,4.952637e-01,5.083753e-02,7.956092e+01,0,0,2.869198e-01,6.316422e+01,2.132781e-02,2.179474e-02,1.287749e-01
196,1.960000,1.911319e-01,-3.076756e+01,-1.419693e+01,-5.304233e+00,-1.864369e+01,-1.805989e+01,-6.831357e+00,-1.529062e+01,7.833349e+00,-2.377780e+00,4.288874e+00,-1.794589e+01,-9.157578e-02,-9.537722e+00,3.080152e+00,-8.497783e+00,-5.273924e+00,-3.107371e+00,-2.650066e+00,-3.050433e+00,-2.815223e+00,-3.180392e+00,-2.451775e+00,-1.491454e+00,3.657439e-01,5.061986e-01,7.518504e-01,1.091378e+00,1.360348e+00,1.589460e+00,1.723007e+00,2.444273e+00,2.338681e+02,7.710447e-01,5.699901e-02,3.876935e+00,2.460489e+00,-4.294701e+00,1.777517e+00,2.481547e+00,-1.459619e+00,-9.835517e+00,-9.320017e+00,2.226628e+00,2.728828e+00,-5.116649e+00,-2.263071e+00,4.078075e+00,-2.254267e+00,-6.492209e-01,9.682743e-01,8.114991e-01,3.307142e-01,9.926528e-01,1.353210e+00,5.303149e-01,3.986800e-01,1.464175e-01,-1.252862e-02,1.278151e-02,5.579892e-02,-2.014531e-02,-1.751139e-02,1.353385e-02,3.727930e-02,-4.245668e-02,5.411682e-01,5.105566e-02,1.583783e+02,3.994407e-02,5.926696e-02,3.927018e-01,6.272630e+01,2.688613e-02,3.213644e-02,5.024619e-02
197,1.970000,2.419341e-01,-2.521333e+01,-9.187489e+00,-1.075207e+01,-1.570335e+01,-1.426952e+01,-7.382923e+00,-2.696873e+01,-5.594097e+00,1.009875e+00,8.514012e+00,-2.467135e+01,-3.904488e+00,-3.207043e+00,1.295228e+00,-1.033912e+01,-3.737666e+00,-1.893803e+00,-2.084371e+00,-1.589945e+00,-9.269302e-01,-2.478651e+00,-1.937716e+00,-1.416470e+00,3.501623e-01,5.406267e-01,8.465600e-01,1.055764e+00,1.402730e+00,1.636931e+00,1.937169e+00,2.478730e+00,2.345590e+02,8.233221e-01,8.255853e-02,3.660217e+00,4.403359e+00,-3.405459e+00,1.301358e+00,2.277754e+00,-1.811476e-01,-7.789096e+00,-1.085406e+01,2.988579e+00,5.157205e+00,-4.149100e+00,-2.168705e+00,4.775246e+00,-8.759696e-01,-2.569387e+00,1.151840e+00,9.698534e-01,4.131550e-01,1.067328e+00,1.231544e+00,3.847645e-01,3.254519e-01,-6.990763e-02,-1.883551e-02,6.939435e-03,6.315848e-02,-2.746223e-02,-1.637569e-02,1.947033e-02,7.842237e-02,3.902435e-03,3.616699e-01,3.645852e-02,2.366319e+02,8.666704e-02,7.934020e-02,4.475237e-01,3.860282e+01,1.567316e-02,1.894142e-02,-6.457192e-02
198,1.980000,4.006580e-01,-2.212697e+01,-2.371161e+00,-1.327737e+01,-1.548874e+01,-1.442476e+01,-6.112449e+00,-3.309785e+01,-2.012859e+01,6.617432e+00,1.793222e+01,-2.912472e+01,-4.811051e+00,3.647744e+00,2.814223e+00,-1.546896e+01,-2.438779e+00,-6.932195e-01,-1.549523e+00,-4.316202e-01,8.324053e-02,-2.333730e+00,-1.635373e+00,-1.805794e+00,3.190967e-01,5.465427e-01,9.177475e-01,1.030313e+00,1.372259e+00,1.687077e+00,2.070987e+00,2.515926e+00,2.346933e+02,8.460971e-01,7.352099e-02,2.475282e+00,3.935036e+00,-1.922939e+00,-3.747454e-02,1.595362e+00,-1.129537e-01,-3.414769e+00,-7.375215e+00,2.283755e+00,5.191801e+00,-2.604074e+00,-4.423443e-01,4.062937e+00,-8.657261e-01,-3.347493e+00,8.671789e-01,7.937781e-01,3.777058e-01,7.274535e-01,7.617160e-01,2.188558e-01,1.570047e-01,-1.555354e-01,-1.619751e-02,-1.008015e-02,4.051589e-02,-3.083472e-02,-2.363358e-02,4.928780e-03,5.487829e-02,4.073896e-02,1.096893e-01,1.710169e-02,2.350960e+02,9.109715e-02,1.210121e-01,1.709290e-01,1.486560e+01,-1.004478e-02,-4.575486e-03,-1.113852e-01
199,1.990000,4.661220e-01,-2.084945e+01,1.091619e+00,-1.443392e+01,-1.632810e+01,-1.181179e+01,-5.501518e+00,-3.054198e+01,-2.129483e+01,8.939188e+00,2.376908e+01,-2.783956e+01,-4.811980e+00,7.103466e+00,7.250910e-01,-1.912701e+01,-1.958225e+00,-1.037350e-01,-1.215628e+00,2.730990e-02,5.130697e-01,-2.239523e+00,-1.717133e+00,-2.062038e+00,3.090416e-01,5.097257e-01,9.357815e-01,9.852538e-01,1.350074e+00,1.672625e+00,2.084759e+00,2.610407e+00,2.345740e+02,8.489849e-01,2.157114e-02,1.221523e+00,1.974684e+00,-4.891272e-02,-7.130758e-01,1.710773e+00,-1.236859e+00,-1.305919e+00,-2.325084e+00,2.688866e-02,2.217572e+00,-7.522177e-01,1.203360e+00,1.910843e+00,-1.155583e+00,-3.250875e+00,4.794608e-01,4.499364e-01,1.761898e-01,2.296894e-01,2.782666e-01,9.104626e-02,-1.342131e-02,-6.694660e-02,-1.218932e-02,-2.812525e-02,7.861555e-03,-1.949978e-02,-5.802035e-02,-4.412235e-02,-5.829553e-02,-3.904176e-03,-9.221649e-02,2.555382e-03,2.342162e+02,5.278929e-02,6.383456e-02,7.494662e-02,-6.979294e-01,-2.498249e-02,-2.276667e-02,-1.000065e-01
200,2.000000,4.466429e-01,-2.057309e+01,3.386942e-01,-1.307800e+01,-1.851869e+01,-1.131194e+01,-8.336827e+00,-3.057784e+01,-2.119235e+01,5.076336e+00,2.262035e+01,-2.938215e+01,-1.849551e+00,5.621709e+00,-9.634104e-01,-2.084130e+01,-1.827751e+00,-3.351505e-02,-1.195909e+00,-2.217930e-01,2.733577e-01,-2.205677e+00,-1.777043e+00,-1.946346e+00,3.053167e-01,4.712483e-01,9.098191e-01,9.724596e-01,1.268508e+00,1.596256e+00,1.923603e+00,2.582130e+00,2.344091e+02,8.437218e-01,-1.714330e-02,7.397219e-01,-1.390806e-01,9.919370e-01,4.748615e-01,2.161352e+00,-3.387290e+00,-1.409332e+00,2.515754e+00,-2.229432e+00,-1.928418e+00,5.771044e-01,2.555959e+00,-2.123071e-01,-1.012680e+00,-2.251826e+00,2.290256e-01,1.873231e-01,-2.517989e-02,-1.729621e-01,4.155013e-02,1.822336e-01,-3.842808e-02,1.189446e-01,-7.914159e-03,-3.292636e-02,-8.905458e-03,-1.544052e-03,-6.064298e-02,-7.420129e-02,-1.143728e-01,-6.426611e-02,-1.612244e-01,-2.948666e-03,2.339142e+02,6.659066e-03,4.414235e-02,2.206436e-02,-3.682266e-01,-2.259744e-02,-2.962726e-02,-3.009903e-02
201,2.010000,3.267974e-01,-1.988266e+01,-6.689981e-01,-1.109632e+01,-1.775376e+01,-7.272060e+00,-1.245503e+01,-3.475833e+01,-1.668764e+01,1.914866e+00,1.725781e+01,-2.830372e+01,6.315629e-01,5.360190e+00,-2.593870e+00,-2.390733e+01,-1.645876e+00,2.602633e-02,-1.380229e+00,-5.464117e-01,3.693442e-01,-2.087446e+00,-1.933988e+00,-1.680926e+00,2.961057e-01,4.376477e-01,8.898320e-01,9.871919e-01,1.164504e+00,1.461729e+00,1.719383e+00,2.426107e+00,2.342401e+02,8.372867e-01,-1.767527e-02,6.224833e-01,-1.175617e+00,1.086303e+00,3.502178e+00,1.370150e+00,-5.841156e+00,-2.474491e+00,4.887089e+00,-4.293414e+00,-4.675662e+00,2.384737e+00,2.854893e+00,-1.455510e+00,-4.019377e-02,-1.067173e+00,1.794156e-01,1.112570e-01,-1.998459e-01,-4.131336e-01,-2.505615e-02,4.037139e-01,8.614427e-02,2.102959e-01,-9.644041e-03,-2.885931e-02,1.526290e-03,2.693101e-02,-3.644155e-02,-6.619002e-02,-1.019857e-01,-1.128844e-01,-1.804764e-01,-2.761793e-03,2.337331e+02,3.973625e-03,3.941738e-03,2.192371e-02,-2.382187e-01,-1.036746e-02,-1.626600e-02,-1.032030e-03
202,2.020000,3.846038e-01,-1.891176e+01,-2.186256e+00,-9.986491e+00,-1.240161e+01,-5.887861e+00,-1.957215e+01,-3.803633e+01,-9.853417e+00,-1.017566e+00,1.154576e+01,-2.600712e+01,5.246972e+00,3.457846e+00,-5.896948e-01,-2.433793e+01,-1.449825e+00,1.785155e-01,-1.593122e+00,-1.009570e+00,3.628539e-01,-1.498600e+00,-1.719086e+00,-1.401627e+00,2.859938e-01,4.179499e-01,8.961950e-01,1.021624e+00,1.161830e+00,1.421518e+00,1.681811e+00,2.286745e+00,2.340541e+02,8.372028e-01,2.756373e-02,4.276047e-01,-1.389096e+00,7.924088e-01,6.830324e+00,-2.866287e-01,-7.869414e+00,-1.232373e+00,5.640100e+00,-6.446953e+00,-4.781983e+00,5.997710e+00,1.814958e+00,-2.100880e+00,6.637101e-01,6.049805e-01,1.818495e-01,1.422378e-01,-3.271519e-01,-5.504082e-01,-6.254481e-02,6.535723e-01,2.419495e-01,1.717169e-01,-1.045355e-02,-2.448725e-02,3.227801e-02,5.489982e-02,1.733344e-02,-2.319448e-02,-2.343248e-02,-7.262354e-02,-1.910370e-01,-3.856838e-04,2.334964e+02,2.517759e-03,2.822181e-03,4.694531e-02,-2.227066e-01,-1.024460e-03,-8.410405e-03,1.664040e-02
203,2.030000,4.087652e-01,-1.856770e+01,-3.523993e+00,-1.054816e+01,-1.875756e+00,-7.673080e+00,-2.908964e+01,-3.918518e+01,-2.528855e+00,-9.480929e+00,5.928060e+00,-1.760339e+01,5.914224e+00,9.078459e-01,3.372644e-01,-2.271457e+01,-1.250110e+00,3.465345e-01,-2.016251e+00,-1.644470e+00,3.430409e-01,-5.744912e-01,-1.315390e+00,-1.282918e+00,2.704828e-01,3.920784e-01,9.502251e-01,1.095327e+00,1.221206e+00,1.429044e+00,1.695727e+00,2.193677e+00,2.338491e+02,8.384354e-01,3.136594e-02,-7.328854e-02,-1.250198e+00,8.402426e-01,8.453875e+00,-3.169604e+00,-8.832038e+00,1.678089e+00,4.517248e+00,-9.045954e+00,-3.092878e+00,8.507954e+00,-4.492460e-01,-2.268016e+00,8.697457e-01,2.076427e+00,1.670541e-01,1.632946e-01,-3.690646e-01,-6.751211e-01,-2.028677e-01,7.828963e-01,3.525106e-01,7.180147e-02,-8.250499e-03,-2.090729e-02,6.334495e-02,8.318771e-02,7.095984e-02,3.352918e-02,7.695357e-02,3.338835e-02,-1.903717e-01,8.175373e-04,2.332340e+02,3.022652e-03,3.164654e-03,5.734599e-02,-1.883972e-01,-4.496794e-04,-3.515261e-04,1.479172e-02
