frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.316539e-01,-3.752539e+01,-1.351390e+01,1.742180e+00,-2.107524e+01,-2.154619e+01,2.069098e+00,9.217883e+00,8.286715e+00,-1.688848e+01,1.455262e+00,-4.669484e+00,6.388561e+00,-1.184602e+01,6.640347e+00,-1.098190e+01,-6.112564e+00,-4.603596e+00,-3.168564e+00,-3.737653e+00,-5.385181e+00,-4.145885e+00,-3.315458e+00,-2.441441e+00,3.943594e-01,5.530863e-01,7.150049e-01,1.104646e+00,1.463327e+00,1.603028e+00,1.824265e+00,2.509582e+00,1.965089e+02,6.512762e-01,1.985088e-04,-3.355938e-01,-2.806011e-01,-8.851255e-01,8.248749e-02,-7.311409e-01,-2.698733e+00,-3.394299e+00,-2.269645e+00,8.516108e-01,-1.593632e+00,-1.739792e+00,-1.781458e+00,1.533844e+00,-5.914383e-01,6.121416e-02,1.366591e-02,2.283278e-02,-8.775930e-02,-1.796468e-01,8.615208e-02,-1.586318e-02,-3.557026e-02,-7.598998e-02,1.594622e-02,-4.461855e-03,1.935753e-02,4.591584e-04,1.837409e-03,1.379037e-03,-4.572177e-03,6.245017e-03,0,3.613955e-03,0,0,0,0,0,0,0,0
31,0.310000,1.356403e-01,-3.795734e+01,-1.351888e+01,-2.369779e-01,-2.044300e+01,-2.263233e+01,-1.532672e+00,4.227991e+00,6.382619e+00,-1.282871e+01,-1.118487e+00,-7.271891e+00,3.489180e+00,-9.160403e+00,8.195408e+00,-1.146387e+01,-6.102480e+00,-4.550231e+00,-3.207620e+00,-4.055720e+00,-5.163050e+00,-4.156244e+00,-3.301093e+00,-2.598729e+00,3.986726e-01,5.425134e-01,7.490735e-01,1.103533e+00,1.447073e+00,1.611807e+00,1.801038e+00,2.503029e+00,1.965089e+02,6.623805e-01,7.200283e-03,-1.804760e-01,2.654748e-01,1.150603e-01,4.953207e-01,-1.203787e+00,-2.327698e+00,-3.750530e+00,-1.193348e+00,1.259168e+00,-1.742428e+00,-1.812448e+00,-1.456039e+00,1.358473e+00,3.750024e-02,-1.743040e-01,1.125184e-01,1.104064e-01,-5.592315e-02,-2.050000e-01,4.828510e-02,-5.051761e-02,4.889131e-03,-3.212667e-02,1.135993e-03,-8.362019e-03,1.235464e-02,9.469747e-04,5.567574e-03,1.508510e-03,1.131518e-02,3.633568e-02,0,1.726854e-03,0,0,0,0,0,0,0,0
32,0.320000,1.356403e-01,-3.813800e+01,-1.273400e+01,2.627129e+00,-1.939417e+01,-2.372288e+01,-4.349474e+00,-1.565227e+00,4.806326e+00,-1.273006e+01,-6.832726e+00,-1.375219e+01,5.491626e-01,-5.959310e+00,8.840343e+00,-1.144561e+01,-5.656961e+00,-4.461267e+00,-3.274919e+00,-4.432697e+00,-5.199131e+00,-4.337076e+00,-3.329139e+00,-2.566878e+00,3.869809e-01,5.195246e-01,7.538622e-01,1.109802e+00,1.477669e+00,1.608099e+00,1.872015e+00,2.617217e+00,1.965089e+02,6.606006e-01,1.373976e-02,4.615669e-02,3.567179e-01,2.385169e-01,6.425266e-01,-1.049435e+00,-1.553377e+00,-2.358284e+00,5.468036e-01,1.752930e+00,2.444811e-01,-2.304640e-01,-1.059153e+00,3.447380e-02,9.660317e-01,-3.829760e-01,6.688471e-02,1.809210e-01,-1.142812e-02,-1.407005e-01,4.602079e-02,1.345344e-02,6.419732e-02,1.407657e-02,-6.002337e-03,-1.296985e-02,3.942174e-03,6.136990e-03,6.351280e-03,1.125145e-03,-6.957614e-03,2.319477e-02,0,-1.386243e-03,0,0,0,0,0,0,0,0
33,0.330000,1.588773e-01,-3.748193e+01,-1.163428e+01,2.797669e+00,-1.863044e+01,-2.523039e+01,-4.064794e+00,-1.878073e+00,8.770415e+00,-1.114228e+01,-1.874649e+00,-7.540226e+00,2.756092e+00,-8.477332e+00,9.196636e+00,-1.287136e+01,-5.674564e+00,-4.067286e+00,-3.210953e+00,-4.329606e+00,-5.163153e+00,-4.240953e+00,-3.207662e+00,-2.455675e+00,3.790991e-01,5.180916e-01,7.381393e-01,1.130184e+00,1.466801e+00,1.612194e+00,1.857615e+00,2.617462e+00,1.965089e+02,6.566290e-01,1.004861e-02,1.811855e-01,1.131825e-01,-2.027259e-01,1.045258e-01,-5.401060e-01,2.813710e-01,4.323827e-01,1.904528e+00,1.861524e+00,2.869371e+00,2.200592e+00,-5.895046e-02,-2.084852e+00,5.609924e-01,-1.857240e-01,-9.828611e-02,2.074735e-01,3.221076e-02,2.917838e-02,1.813512e-02,6.379509e-02,1.035083e-01,5.143337e-02,-3.380874e-03,-9.489005e-03,-2.804297e-03,-2.299607e-03,2.070022e-03,-2.079713e-03,-3.119994e-02,-4.856396e-03,0,-4.159975e-03,0,0,0,0,0,0,0,0
34,0.340000,1.887342e-01,-3.753231e+01,-1.267261e+01,1.417441e+00,-1.876889e+01,-2.549433e+01,-4.431724e+00,4.794968e-01,9.826835e+00,-8.967049e+00,3.055748e+00,-5.687637e+00,1.459341e+00,-1.201519e+01,1.096989e+01,-1.219304e+01,-5.992098e+00,-3.940464e+00,-3.224038e+00,-4.304213e+00,-5.155025e+00,-4.036264e+00,-3.041187e+00,-2.442585e+00,3.741344e-01,5.004479e-01,7.401829e-01,1.122006e+00,1.485219e+00,1.608460e+00,1.761188e+00,2.568339e+00,1.965089e+02,6.472207e-01,-1.171425e-03,1.120773e-01,-1.702702e-01,-8.718914e-01,-4.902040e-01,-2.252878e-01,9.186792e-01,2.451886e+00,2.269124e+00,2.327374e+00,4.243608e+00,2.966566e+00,3.264022e-02,-2.702833e+00,-5.389547e-02,5.673323e-02,-2.338380e-01,1.808615e-01,7.162771e-02,1.027827e-01,5.970716e-03,9.265246e-02,8.162560e-02,2.491467e-02,1.647481e-03,-7.041139e-03,-7.816553e-05,-1.035634e-02,4.930878e-03,9.577275e-05,-2.414466e-02,-2.504175e-02,6.626800e-01,2.547264e-04,0,0,0,0,1.575129e+01,0,0,3.070392e-03
35,0.350000,1.593363e-01,-3.735425e+01,-1.298366e+01,-6.457635e-01,-2.023301e+01,-2.444714e+01,-8.469200e-02,5.367542e+00,1.339501e+01,-5.402593e+00,8.284129e+00,-3.012088e-01,2.739339e+00,-1.655672e+01,9.935596e+00,-1.201878e+01,-6.426342e+00,-3.773266e+00,-3.072006e+00,-3.974070e+00,-5.094427e+00,-3.987675e+00,-2.927527e+00,-2.403708e+00,3.881914e-01,5.046067e-01,7.418917e-01,1.085933e+00,1.453648e+00,1.601228e+00,1.700452e+00,2.503186e+00,1.965089e+02,6.482705e-01,-1.390021e-02,-1.498497e-01,-2.661924e-01,-5.256981e-01,-3.456669e-01,3.976692e-01,7.881578e-01,2.839531e+00,2.572603e+00,2.525235e+00,3.190970e+00,1.005207e+00,-5.276574e-01,-1.674508e+00,-1.583032e+00,-9.147529e-02,-2.276486e-01,1.032116e-01,6.597567e-02,2.286472e-02,-5.928230e-03,3.948440e-02,-2.165439e-02,-1.578188e-02,4.257873e-03,-6.648409e-03,6.056183e-03,-7.037854e-03,6.910229e-03,2.405965e-03,9.655404e-03,-1.399875e-02,2.156715e+00,9.310734e-03,0,0,0,0,3.939029e+01,3.573785e-03,0,2.816357e-02
36,0.360000,1.295536e-01,-3.764145e+01,-1.291066e+01,-1.061209e-02,-2.104390e+01,-2.524095e+01,-1.746130e+00,7.071397e+00,1.383965e+01,-3.963026e+00,9.305923e+00,-2.538873e+00,7.207403e-01,-1.543378e+01,8.201385e+00,-1.158824e+01,-6.450262e+00,-3.703970e+00,-2.986253e+00,-4.096551e+00,-5.203640e+00,-4.000453e+00,-3.061078e+00,-2.468288e+00,3.906721e-01,4.910613e-01,7.515952e-01,1.080146e+00,1.508900e+00,1.614061e+00,1.829873e+00,2.549146e+00,1.998223e+02,6.660535e-01,-1.028767e-02,-2.478348e-01,-1.604006e-01,-1.650304e-01,1.648729e-01,2.491221e-01,-5.826961e-01,1.468428e+00,2.059042e+00,1.896428e+00,1.314591e+00,-1.304803e+00,-1.785203e+00,-8.249607e-02,-2.489337e+00,-4.190727e-01,-1.195382e-01,8.291099e-02,6.591048e-02,-9.278925e-02,9.728193e-03,2.349887e-02,-1.032634e-01,-4.730143e-02,3.647074e-03,-5.903306e-03,1.367865e-02,6.379867e-03,4.501903e-03,6.760383e-03,3.606045e-02,-1.961804e-03,3.900758e+00,1.480978e-02,7.875647e+01,0,0,1.535196e-02,4.727197e+01,5.360677e-03,0,3.994257e-02
37,0.370000,1.189666e-01,-3.817661e+01,-1.284621e+01,8.832051e-01,-1.922127e+01,-2.336874e+01,-1.466803e+00,9.023633e+00,1.962702e+01,-1.018113e+00,1.095511e+01,-4.088571e+00,4.871055e-01,-1.514058e+01,2.665730e+00,-1.363114e+01,-6.583725e+00,-3.669475e+00,-2.999967e+00,-4.319113e+00,-5.168487e+00,-4.061437e+00,-3.305989e+00,-2.521733e+00,3.921196e-01,4.895428e-01,7.627141e-01,1.115924e+00,1.489511e+00,1.621424e+00,1.871550e+00,2.557065e+00,2.056357e+02,6.937663e-01,-7.026359e-03,-2.046127e-01,-1.515723e-01,-1.614560e-01,1.643753e-03,-3.888481e-01,-1.723818e+00,-6.480603e-02,5.361481e-01,9.027647e-01,-2.726823e-01,-3.124343e+00,-3.397101e+00,-5.872202e-02,-1.860799e+00,-2.911198e-01,-1.813917e-02,1.036113e-01,9.360857e-02,-1.333014e-01,2.912278e-02,1.990335e-02,-1.064403e-01,-6.332505e-02,2.075768e-03,-9.501251e-03,1.862114e-02,1.137669e-02,4.289103e-03,6.639421e-03,3.126955e-02,6.682801e-03,4.650787e+00,1.055929e-02,1.575732e+02,1.786892e-02,0,1.331419e-01,2.364503e+01,5.360677e-03,0,3.533698e-02
38,0.380000,1.574808e-01,-3.836031e+01,-1.354334e+01,-1.721953e-01,-1.845039e+01,-2.478792e+01,-6.654150e+00,5.993591e+00,1.700604e+01,-1.677149e+00,8.293210e+00,-1.031797e+01,-6.340555e+00,-1.313574e+01,2.158139e+00,-1.348222e+01,-6.511097e+00,-3.577805e+00,-2.930505e+00,-4.595638e+00,-5.069355e+00,-3.881889e+00,-3.368273e+00,-2.620080e+00,3.904057e-01,4.784633e-01,7.981649e-01,1.138909e+00,1.489797e+00,1.632164e+00,1.855942e+00,2.531590e+00,2.114492e+02,6.985217e-01,-8.547472e-03,1.437286e-01,-4.391804e-02,-1.587923e-01,-4.072422e-01,-4.074327e-01,-8.907398e-01,-7.978097e-01,-8.372164e-01,-5.674256e-01,-9.195676e-01,-3.349174e+00,-3.276169e+00,-1.081072e+00,-8.132397e-01,-7.911272e-02,9.091330e-02,9.876788e-02,1.038196e-01,-2.304854e-02,4.222465e-02,1.506841e-02,-3.597579e-02,4.660988e-03,1.335964e-03,-7.159308e-03,1.195343e-02,1.359272e-03,-6.191683e-03,1.500797e-03,-8.780098e-03,-7.490111e-03,3.656770e+00,-4.202008e-04,1.575732e+02,1.786892e-02,0,1.331419e-01,-2.362694e+01,0,0,-4.605589e-03
39,0.390000,1.102410e-01,-3.801789e+01,-1.342519e+01,-1.372252e+00,-2.152154e+01,-2.661789e+01,-6.249774e+00,5.582415e+00,1.449255e+01,-2.031708e+00,7.427074e+00,-1.203337e+01,-1.071552e+01,-1.799935e+01,3.653224e+00,-1.252739e+01,-6.486620e+00,-3.318292e+00,-2.631838e+00,-4.391034e+00,-5.015956e+00,-3.947440e+00,-3.306131e+00,-2.644438e+00,3.987035e-01,4.633994e-01,8.117125e-01,1.113435e+00,1.484645e+00,1.625374e+00,1.843766e+00,2.545377e+00,2.139493e+02,6.848329e-01,-1.334192e-02,3.476341e-01,2.784470e-01,2.608326e-01,-1.233766e+00,1.384796e-01,4.350128e-01,-4.920394e-01,-1.544219e+00,-2.388603e+00,-1.183187e+00,-1.666160e+00,-7.317840e-01,-1.867715e+00,-2.728420e-01,7.384170e-01,1.632878e-01,1.826420e-02,6.376769e-02,1.390364e-01,-6.492806e-03,-5.510841e-02,-3.013985e-02,5.249941e-02,1.625404e-03,1.498312e-03,-2.450275e-03,-1.108472e-02,-4.848910e-03,-3.915978e-03,-1.045887e-02,1.741838e-03,1.912727e+00,-1.095845e-02,7.881675e+01,1.786892e-02,0,1.177899e-01,-4.727197e+01,-5.360677e-03,0,-3.994257e-02
40,0.400000,9.117907e-02,-3.700217e+01,-1.284077e+01,3.231548e-01,-2.192997e+01,-2.565354e+01,-3.808343e+00,4.802958e+00,1.222080e+01,-6.293356e+00,6.472105e+00,-1.531234e+01,-1.005879e+01,-1.940975e+01,3.641440e+00,-1.253568e+01,-6.044248e+00,-3.385722e+00,-2.651220e+00,-4.175834e+00,-5.068782e+00,-3.982109e+00,-3.240886e+00,-2.383631e+00,3.940600e-01,4.683365e-01,7.868631e-01,1.088187e+00,1.480375e+00,1.619590e+00,1.799865e+00,2.517540e+00,2.139493e+02,6.684192e-01,-1.227751e-03,7.097675e-01,5.460021e-01,-2.880951e-01,-6.876408e-01,3.014501e+00,1.571292e+00,-1.370467e+00,7.290207e-01,-1.806629e+00,-1.307356e+00,-2.255487e-01,3.356502e+00,-8.855877e-01,-1.771037e+00,7.428216e-01,1.740525e-01,-7.927499e-02,-1.835060e-02,2.718841e-01,2.417722e-01,-3.510928e-03,-6.296058e-02,1.123567e-01,3.152341e-04,1.231303e-02,-1.893910e-02,-1.274642e-02,-9.575319e-03,-7.703829e-03,-1.545933e-02,1.651049e-03,5.000213e-01,-1.561366e-02,0,0,0,0,-3.939632e+01,-5.360677e-03,0,-3.840737e-02
41,0.410000,8.540782e-02,-3.711751e+01,-1.180526e+01,1.939693e+00,-2.365030e+01,-2.224354e+01,-7.146416e-01,7.158752e+00,1.429855e+01,-1.065303e+01,5.949728e+00,-9.922185e+00,-1.312695e+00,-2.134215e+01,5.598696e-01,-1.041232e+01,-6.000711e+00,-3.674195e+00,-2.820771e+00,-3.833833e+00,-5.201237e+00,-4.286869e+00,-3.520382e+00,-2.377461e+00,3.984195e-01,5.020978e-01,7.561136e-01,1.085862e+00,1.469978e+00,1.608131e+00,1.847294e+00,2.572799e+00,2.139493e+02,6.540253e-01,1.816587e-02,1.222472e+00,1.620237e-01,-2.241503e+00,4.303196e-01,6.061893e+00,4.770637e-01,-4.417300e+00,2.980818e+00,5.899162e-01,-1.227443e+00,-4.928060e-01,5.419442e+00,2.005503e+00,-2.382111e+00,1.650076e+00,1.007612e-01,-1.251261e-01,-6.476782e-02,3.525313e-01,7.269622e-01,2.430675e-01,-5.775998e-02,1.713082e-01,-6.621868e-04,2.732091e-02,-3.349656e-03,-5.714870e-03,-2.636581e-02,-1.926604e-02,-1.882463e-02,-3.578284e-02,0,-1.441758e-02,0,0,0,0,-1.576335e+01,-3.573785e-03,0,-2.355799e-02
42,0.420000,1.637586e-01,-3.526166e+01,-1.162329e+01,-3.268643e+00,-2.082422e+01,-1.190259e+01,-1.565257e+00,-1.646911e+00,2.074814e+01,-6.399633e+00,2.495102e+00,-1.250131e+01,5.740542e+00,-1.589228e+01,-5.150366e+00,-1.082565e+01,-5.883789e+00,-3.796228e+00,-2.927791e+00,-3.514817e+00,-3.767853e+00,-3.729729e+00,-3.575951e+00,-2.191784e+00,3.921238e-01,5.206793e-01,7.312689e-01,1.088964e+00,1.449254e+00,1.602267e+00,1.776881e+00,2.526135e+00,2.139493e+02,6.358572e-01,3.559426e-02,1.657184e+00,-5.557426e-01,-4.374459e+00,1.331546e+00,7.246619e+00,-1.540415e+00,-7.181351e+00,3.584994e+00,3.677320e+00,-2.167825e-01,-2.457783e+00,4.197510e+00,3.828794e+00,-1.436960e+00,1.814503e+00,-4.055214e-03,-6.082120e-02,-3.435054e-02,3.337418e-01,1.142083e+00,4.809353e-01,2.883439e-02,1.984636e-01,7.907748e-05,2.704031e-02,3.221365e-02,6.431699e-04,-3.624373e-02,-2.398013e-02,-2.242405e-02,-5.577898e-02,4.314392e-01,7.495701e-04,0,0,0,0,1.598906e+01,0,0,2.975131e-02
43,0.430000,1.647806e-01,-3.277578e+01,-1.322381e+01,-1.078387e+01,-1.992282e+01,-3.183900e+00,-4.985998e+00,-1.327915e+01,2.513297e+01,9.710112e-01,3.278361e+00,-1.590292e+01,8.482026e+00,-9.730572e+00,-3.861427e+00,-5.132023e+00,-6.063044e+00,-3.738669e+00,-2.817391e+00,-2.958885e+00,-2.031610e+00,-2.858292e+00,-3.427398e+00,-1.883820e+00,3.963606e-01,5.738326e-01,8.227614e-01,1.084472e+00,1.368376e+00,1.537705e+00,1.761135e+00,2.362166e+00,2.139493e+02,6.290260e-01,2.827514e-02,2.192651e+00,-5.795611e-01,-4.306773e+00,1.931470e+00,5.619156e+00,-2.693054e+00,-7.137633e+00,8.522007e-01,3.679646e+00,1.731484e-01,-4.298400e+00,6.627362e-01,4.226709e+00,7.675792e-01,6.047502e-01,1.521269e-01,9.206636e-02,7.671323e-02,3.064352e-01,1.130225e+00,5.747067e-01,1.833296e-01,2.098579e-01,-8.687973e-04,2.143273e-02,6.761418e-02,4.134214e-03,-3.514691e-02,-1.999184e-02,-1.301478e-02,-5.816150e-02,1.384070e+00,2.650552e-02,0,0,0,0,3.990018e+01,5.455733e-03,0,6.098002e-02
44,0.440000,2.294640e-01,-3.088712e+01,-1.491021e+01,-1.518736e+01,-1.713598e+01,1.049744e+00,-9.374740e+00,-2.088484e+01,2.472856e+01,6.281224e+00,6.723876e+00,-2.461089e+01,6.031397e+00,-6.071569e+00,-1.332709e+00,-6.103312e+00,-6.033358e+00,-3.657591e+00,-2.824663e+00,-2.944598e+00,-9.431832e-01,-2.291720e+00,-3.143206e+00,-1.638133e+00,3.954848e-01,5.676706e-01,9.146075e-01,1.092098e+00,1.349957e+00,1.534902e+00,1.730824e+00,2.343961e+00,2.161065e+02,6.846667e-01,2.267259e-02,2.548764e+00,4.819279e-01,-2.503421e+00,8.649389e-01,1.777796e+00,-1.678533e+00,-2.625947e+00,-3.944615e+00,-4.972495e-01,1.161816e-01,-3.446964e+00,-1.747146e+00,1.911715e+00,1.113168e+00,-1.846735e+00,4.631112e-01,2.788683e-01,2.877734e-01,4.080795e-01,6.536700e-01,4.097625e-01,3.000475e-01,1.341595e-01,1.624429e-03,9.911085e-03,5.570421e-02,-2.530372e-03,-2.464890e-02,-1.193361e-02,4.298866e-03,-3.737097e-02,2.712059e+00,5.293011e-02,7.994530e+01,0,0,1.487565e-01,6.374918e+01,1.166315e-02,1.748213e-03,7.761285e-02
45,0.450000,1.939308e-01,-2.834153e+01,-1.305961e+01,-1.363481e+01,-1.583707e+01,-6.239238e-01,-1.027517e+01,-1.891044e+01,1.656934e+01,1.404774e+00,4.701084e+00,-2.535940e+01,1.855558e+00,-5.118962e+00,2.488937e+00,-9.749740e+00,-5.165292e+00,-3.283182e+00,-2.488769e+00,-2.586766e+00,-9.624454e-01,-2.132339e+00,-2.820106e+00,-1.604997e+00,3.923950e-01,5.857658e-01,1.002515e+00,1.104966e+00,1.343892e+00,1.541854e+00,1.805248e+00,2.373079e+00,2.197911e+02,7.621481e-01,2.494046e-02,3.304163e+00,2.119769e+00,-1.360137e+00,-4.851070e-01,-4.185750e-01,4.166895e-01,1.701319e+00,-7.374886e+00,-4.538066e+00,-9.902626e-01,-1.729623e+00,-2.048556e+00,-6.090450e-03,-8.321286e-01,-4.559424e+00,8.482424e-01,4.946407e-01,5.664736e-01,6.733557e-01,3.603394e-01,3.130811e-01,3.963861e-01,7.773446e-02,4.774749e-03,3.499609e-03,9.848708e-03,-1.022805e-02,-1.109650e-02,3.128064e-03,2.178258e-02,2.426338e-03,3.665379e+00,6.145323e-02,1.595283e+02,2.727866e-02,0,2.305218e-01,6.357848e+01,1.383968e-02,3.969637e-03,4.730853e-02
46,0.460000,2.625464e-01,-2.473497e+01,-9.295748e+00,-1.436028e+01,-1.854240e+01,-4.293599e+00,-7.313337e+00,-1.196100e+01,5.306885e+00,-9.102762e+00,2.364649e+00,-2.500789e+01,3.180448e-01,-8.639516e+00,-2.759710e+00,-1.775046e+01,-4.017109e+00,-2.629631e+00,-1.653235e+00,-1.660479e+00,-1.034085e+00,-2.043893e+00,-2.379359e+00,-1.660398e+00,4.022288e-01,5.642681e-01,9.199130e-01,1.066065e+00,1.338252e+00,1.540524e+00,1.776318e+00,2.333823e+00,2.245887e+02,8.339466e-01,2.870553e-02,3.885916e+00,2.609832e+00,-2.036965e+00,-2.421569e+00,-2.646469e-01,2.226886e+00,3.597287e+00,-7.626884e+00,-5.592740e+00,-7.655839e-01,-6.431589e-01,-1.085227e+00,-5.040799e-01,-3.254953e+00,-4.573036e+00,9.166600e-01,6.004230e-01,7.973750e-01,9.907421e-01,4.163918e-01,3.448026e-01,4.518953e-01,1.103718e-01,1.690355e-02,1.011255e-02,-2.636695e-02,-1.898881e-02,-2.349647e-02,6.734729e-04,3.310455e-02,9.507298e-03,3.705629e+00,4.675375e-02,2.389818e+02,4.467642e-02,8.741063e-03,2.728033e-01,3.948459e+01,6.315053e-03,4.644253e-03,-9.285879e-03
47,0.470000,2.729416e-01,-1.933104e+01,-5.432194e+00,-1.799809e+01,-2.164515e+01,-2.605103e+00,-3.933252e+00,-9.234477e+00,-2.030619e+00,-1.402733e+01,5.066617e-01,-2.435253e+01,1.095922e+00,-8.477051e+00,-7.308569e+00,-2.210557e+01,-2.829957e+00,-1.779446e+00,-5.707374e-01,-2.341663e-01,-1.844618e-01,-1.416801e+00,-1.827391e+00,-1.484015e+00,4.168624e-01,5.930319e-01,8.693522e-01,1.046348e+00,1.318747e+00,1.550535e+00,1.847301e+00,2.379366e+00,2.280351e+02,8.616522e-01,3.134949e-02,3.664018e+00,1.832212e+00,-3.084364e+00,-3.454388e+00,1.641941e+00,2.593826e+00,2.310138e+00,-5.611915e+00,-3.534009e+00,4.812513e-01,-1.673035e+00,-5.580988e-01,5.216168e-01,-4.274112e+00,-3.597681e+00,6.823896e-01,5.171012e-01,7.790591e-01,1.030997e+00,6.554979e-01,3.840763e-01,4.030882e-01,1.760987e-01,2.391150e-02,1.545184e-02,-3.229621e-02,-1.813159e-02,-3.196309e-02,1.261723e-03,3.215063e-02,3.957830e-02,3.083983e+00,2.509129e-02,2.383742e+02,4.686018e-02,1.547765e-02,1.745193e-01,1.548234e+01,-6.621451e-03,2.123593e-03,-3.775490e-02
48,0.480000,3.334862e-01,-1.596278e+01,-5.674758e+00,-2.319054e+01,-2.633979e+01,7.170995e-01,-1.411270e+00,-7.736393e+00,-4.105881e+00,-1.396643e+01,4.993167e+00,-2.833011e+01,9.850799e-01,-6.912924e+00,-1.270872e+01,-2.279058e+01,-2.617725e+00,-1.407344e+00,2.031964e-01,8.328123e-01,7.497842e-01,-9.254768e-01,-1.380087e+00,-1.146765e+00,4.677689e-01,6.146004e-01,8.493543e-01,1.026462e+00,1.245047e+00,1.533929e+00,1.875321e+00,2.388354e+00,2.305126e+02,8.686834e-01,3.080704e-02,2.767243e+00,6.231023e-01,-3.264189e+00,-3.180735e+00,3.039981e+00,2.314212e+00,6.284018e-02,-3.027293e+00,-9.053739e-01,1.301309e+00,-2.085389e+00,-6.892551e-01,1.916262e+00,-3.083627e+00,-2.089487e+00,3.421068e-01,3.149264e-01,5.833014e-01,8.389319e-01,7.536188e-01,3.460147e-01,2.793019e-01,2.128787e-01,2.820983e-02,2.304596e-02,-5.243230e-03,-7.237601e-03,-3.537035e-02,5.139208e-03,5.111438e-02,5.996363e-02,2.178229e+00,7.911682e-03,2.379453e+02,2.178450e-02,1.548244e-02,1.303284e-01,-5.390488e-01,-1.212672e-02,-2.367933e-03,-4.322410e-02
49,0.490000,3.152084e-01,-1.440753e+01,-5.709045e+00,-2.464150e+01,-2.921032e+01,5.080433e+00,-2.570764e-01,-9.472057e+00,-6.783852e+00,-1.383344e+01,5.793081e+00,-3.206347e+01,-1.268453e+00,-3.374173e+00,-1.390712e+01,-2.521808e+01,-2.453036e+00,-1.308819e+00,4.783102e-01,1.321571e+00,1.423110e+00,-7.711659e-01,-1.304302e+00,-9.813201e-01,4.791825e-01,6.378589e-01,8.763135e-01,1.034109e+00,1.230678e+00,1.551460e+00,1.916500e+00,2.543705e+00,2.322490e+02,8.702362e-01,1.861387e-02,1.660062e+00,-1.458507e-01,-2.732331e+00,-2.224640e+00,2.619847e+00,1.789437e+00,-7.418992e-01,-1.816184e+00,4.437473e-01,1.170413e+00,-1.368089e+00,-1.043037e+00,1.675311e+00,-1.865521e+00,-1.512151e+00,8.211227e-02,1.361134e-01,3.542451e-01,5.526962e-01,5.974969e-01,2.238898e-01,1.637108e-01,1.543998e-01,2.072008e-02,1.944429e-02,8.560354e-03,1.064038e-03,-2.271811e-02,1.739081e-02,4.784335e-02,5.279803e-02,1.477727e+00,1.268303e-03,2.374582e+02,5.617367e-03,7.247276e-03,1.129848e-01,-6.237717e-01,-1.046360e-02,-4.216839e-03,-2.185805e-02
