frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.017795e-01,-3.098986e+01,-3.075384e+00,9.514712e+00,-1.964083e+01,-2.176170e+01,-2.497080e+01,-2.573195e+01,-1.767557e+01,-7.251570e+00,1.539642e+01,8.672399e+00,7.076815e+00,4.828360e+00,2.217991e+01,-5.817050e+00,-1.805758e+00,-2.912496e-01,-2.826864e+00,-3.788293e+00,-4.210009e+00,-3.917960e+00,-3.230235e+00,-2.462920e+00,2.628019e-01,3.175316e-01,7.929392e-01,1.008245e+00,1.451637e+00,1.633204e+00,1.965094e+00,2.620194e+00,2.666330e+02,8.195737e-01,-4.198865e-02,-4.002775e-01,9.868227e-01,8.797050e-01,1.404609e+00,5.378029e-01,-2.932202e+00,-1.234459e+00,4.425869e-01,-3.483823e-01,-3.859690e-01,-1.639760e+00,-2.634886e+00,-1.173235e+00,-1.040431e+00,7.784927e-01,1.089213e-01,8.570061e-02,-3.151758e-02,-2.147829e-01,-6.232648e-02,-2.640507e-02,-1.867739e-01,-1.554567e-01,-1.795003e-03,-1.280647e-02,-1.688160e-02,7.606625e-04,-3.290554e-02,-2.003932e-03,-9.949844e-02,-5.949969e-02,-1.359649e+01,2.745569e-03,2.214741e+02,6.027998e-02,1.128647e-01,9.117576e-02,-1.535094e+01,-2.843511e-02,-3.728437e-02,-2.450526e-04
31,0.310000,2.228234e-01,-3.181183e+01,-1.933516e+00,1.099848e+01,-1.759888e+01,-2.254964e+01,-2.633384e+01,-2.632532e+01,-1.660662e+01,-8.877761e+00,1.146900e+01,7.691641e+00,6.462497e+00,4.881824e+00,2.381184e+01,-6.336172e+00,-1.690316e+00,-2.215527e-01,-3.007235e+00,-4.114822e+00,-4.425248e+00,-4.023216e+00,-3.341769e+00,-2.634576e+00,2.549984e-01,3.045965e-01,7.346459e-01,1.005410e+00,1.396661e+00,1.619057e+00,1.804295e+00,2.500182e+00,2.552277e+02,8.232428e-01,-1.896450e-02,-3.442082e-01,7.588245e-01,3.067783e-01,8.579817e-01,4.206595e-01,-2.298045e+00,-3.627247e-01,6.138438e-01,-7.474900e-01,-4.123413e-01,-1.264831e+00,-1.107759e+00,-3.156959e-01,-2.871063e-01,1.244862e+00,7.101119e-02,4.394334e-02,-1.183195e-02,-1.369534e-01,-3.592176e-02,-5.813408e-03,-1.573681e-01,-1.393139e-01,-1.753697e-03,-5.087134e-03,-1.887196e-02,1.416577e-02,-1.907444e-02,4.482484e-03,-3.397187e-02,-3.505208e-02,-1.024578e+01,1.895523e-03,2.210116e+02,2.847812e-03,2.219969e-03,8.440614e-02,-1.936050e-01,-2.168817e-02,-3.490685e-02,-5.876973e-03
32,0.320000,2.032039e-01,-3.213360e+01,-1.170137e+00,1.067647e+01,-1.665412e+01,-2.202820e+01,-2.966031e+01,-2.591888e+01,-1.549588e+01,-1.067151e+01,1.477348e+01,6.851946e+00,4.342220e+00,4.551839e+00,2.145156e+01,-1.837635e+00,-1.654547e+00,-2.072659e-01,-2.915155e+00,-4.186456e+00,-4.440874e+00,-3.917674e+00,-3.595575e+00,-2.779929e+00,2.548422e-01,3.056202e-01,7.236850e-01,1.049054e+00,1.392037e+00,1.626041e+00,1.848749e+00,2.502572e+00,2.467001e+02,8.250242e-01,4.079697e-02,-2.380466e-02,1.510706e-01,-5.684943e-01,-6.200253e-01,7.408848e-02,-1.052894e+00,8.321474e-01,-1.832390e-03,-1.495744e+00,-7.346203e-01,-4.828591e-01,1.015825e+00,7.010310e-01,-3.988420e-01,1.155536e+00,3.330100e-02,1.146432e-02,3.823812e-02,4.640765e-02,6.469011e-03,2.792318e-02,-6.527279e-02,-4.238882e-02,-4.654229e-05,3.034115e-03,-4.136163e-03,1.994504e-02,1.119305e-02,1.176767e-02,6.581564e-02,2.040184e-02,-7.632439e+00,2.661943e-03,2.211174e+02,2.949644e-03,2.116700e-03,8.524727e-02,2.075577e-01,-1.066688e-02,-2.186873e-02,-7.218754e-03
33,0.330000,3.273345e-01,-3.162934e+01,-1.753488e+00,9.040153e+00,-1.854417e+01,-2.151488e+01,-2.903660e+01,-2.491014e+01,-1.663040e+01,-1.147195e+01,1.210077e+01,6.010407e+00,9.692010e+00,5.242627e+00,2.243922e+01,-2.891425e+00,-1.649114e+00,-2.230650e-01,-2.880167e+00,-3.963890e+00,-4.279978e+00,-3.888566e+00,-3.461265e+00,-2.727297e+00,2.570462e-01,3.195326e-01,7.360256e-01,1.072174e+00,1.440539e+00,1.664876e+00,2.034379e+00,2.580182e+00,2.404235e+02,8.265077e-01,8.416406e-02,2.302740e-01,-3.774064e-01,-9.559649e-01,-2.173128e+00,-6.810902e-01,1.072704e-01,1.151408e+00,-2.276956e-01,-6.122931e-01,-6.544565e-01,1.899226e-01,1.720718e+00,1.804311e+00,-4.240494e-02,9.024222e-01,8.056927e-03,2.924280e-03,1.221266e-01,1.611364e-01,3.231230e-02,2.871871e-03,8.870888e-03,4.930022e-02,2.367082e-03,5.528376e-03,7.842815e-03,5.707121e-03,2.620525e-02,9.993827e-03,1.047632e-01,5.552948e-02,-5.611043e+00,2.542472e-03,2.215939e+02,2.915191e-03,1.886358e-03,6.118348e-02,4.531647e-01,1.690679e-03,6.627057e-04,-6.598058e-03
34,0.340000,4.535088e-01,-3.120013e+01,-2.410045e+00,7.651407e+00,-2.226831e+01,-2.190864e+01,-2.888390e+01,-2.227881e+01,-1.767284e+01,-1.343319e+01,1.140743e+01,7.098720e+00,1.054118e+01,8.153113e+00,2.087200e+01,-1.761742e+00,-1.659854e+00,-2.331719e-01,-2.699208e+00,-3.631720e+00,-4.250299e+00,-3.845669e+00,-3.496851e+00,-2.628504e+00,2.615453e-01,3.252341e-01,7.715686e-01,1.074588e+00,1.485663e+00,1.669133e+00,2.179130e+00,2.682203e+00,2.358728e+02,8.312510e-01,7.910383e-02,1.812897e-01,-5.882841e-01,-5.383365e-01,-2.279240e+00,-1.602663e+00,9.100782e-01,4.021873e-01,-6.996118e-01,3.972912e-02,-1.476274e+00,-1.743228e-01,1.692307e+00,1.879833e+00,-2.452374e-02,2.031627e-01,9.184157e-03,1.927886e-02,8.738689e-02,1.200128e-01,-8.219624e-03,-6.590883e-02,6.490543e-02,9.648428e-02,2.155930e-03,2.282259e-03,5.689734e-03,-8.972287e-03,1.675017e-02,2.281380e-03,7.794063e-02,4.849999e-02,-4.053398e+00,2.965736e-03,2.222208e+02,6.911871e-03,3.687903e-03,6.669333e-02,6.195328e-01,2.450819e-03,9.510623e-04,-5.776973e-03
35,0.350000,5.184912e-01,-3.112720e+01,-3.200594e+00,7.731191e+00,-2.565742e+01,-2.601488e+01,-2.618569e+01,-2.238831e+01,-1.665661e+01,-1.055838e+01,9.879739e+00,8.517867e+00,1.196661e+01,1.210274e+01,2.388959e+01,-1.862007e+00,-1.647378e+00,-1.939783e-01,-2.504576e+00,-3.586508e+00,-4.358974e+00,-4.044859e+00,-3.346776e+00,-2.463788e+00,2.634823e-01,3.224314e-01,7.499182e-01,1.021178e+00,1.480874e+00,1.647480e+00,2.162920e+00,2.688014e+00,2.325861e+02,8.328418e-01,2.938103e-02,-3.755760e-03,-2.585230e-01,2.941213e-01,-1.070583e+00,-1.543292e+00,7.779205e-01,-8.840706e-01,-1.090452e+00,6.892023e-01,1.340923e-02,-1.319178e+00,1.750127e-01,1.169786e+00,-2.930784e-01,2.003160e-01,3.235824e-02,5.499374e-02,1.622162e-02,9.549093e-03,-8.800221e-03,-1.038743e-01,2.639675e-02,7.202184e-02,1.053530e-03,-1.540130e-03,4.651773e-03,-9.841418e-03,5.414712e-03,7.387948e-03,4.234605e-02,2.701151e-02,-2.869164e+00,2.094221e-03,2.227257e+02,9.320093e-03,4.747896e-03,6.069283e-02,6.835480e-01,1.824119e-03,6.115633e-04,-7.387319e-03
36,0.360000,5.031447e-01,-3.147823e+01,-3.388005e+00,8.639266e+00,-2.449369e+01,-2.779152e+01,-2.653537e+01,-2.516885e+01,-1.898083e+01,-1.092965e+01,8.502627e+00,4.726602e+00,1.166646e+01,1.052094e+01,2.060376e+01,-1.336531e+00,-1.609495e+00,-1.254149e-01,-2.666016e+00,-3.775083e+00,-4.442474e+00,-4.169072e+00,-3.328292e+00,-2.429262e+00,2.624038e-01,3.155821e-01,7.451873e-01,1.029690e+00,1.455621e+00,1.646146e+00,2.174181e+00,2.691156e+00,2.303518e+02,8.366858e-01,-2.498531e-02,-6.247635e-02,1.667858e-01,8.312208e-01,3.132351e-01,-6.547566e-02,6.652125e-01,-2.085261e+00,-2.131846e+00,4.721873e-01,9.250573e-01,-2.238349e+00,-7.415406e-01,-4.550392e-01,-4.845562e-01,-6.059445e-01,5.593527e-02,8.093752e-02,-1.108573e-01,-3.353713e-02,6.407490e-02,-1.083649e-01,-1.842384e-02,1.912351e-02,-2.087116e-04,-3.486341e-03,8.542502e-03,-7.551455e-03,3.632784e-04,1.533276e-02,1.441014e-02,7.076788e-03,1.743794e+00,7.386804e-05,2.236491e+02,1.200129e-02,5.441242e-03,5.660773e-02,1.558267e+01,1.626042e-02,2.691234e-02,-4.750343e-03
37,0.370000,4.494217e-01,-3.150907e+01,-2.557123e+00,1.001683e+01,-2.278439e+01,-2.628990e+01,-2.632126e+01,-2.788547e+01,-2.142867e+01,-9.277713e+00,1.362022e+01,6.005743e-01,1.000444e+01,9.907643e+00,2.110795e+01,-2.102451e+00,-1.512503e+00,-1.974751e-03,-2.815655e+00,-3.844463e+00,-4.227892e+00,-4.246236e+00,-3.413561e+00,-2.466808e+00,2.618846e-01,3.166580e-01,7.724751e-01,1.045416e+00,1.482634e+00,1.713309e+00,2.248584e+00,2.710763e+00,2.288382e+02,8.342614e-01,-5.810045e-02,8.303700e-02,6.489608e-01,5.742514e-01,6.895691e-01,1.678170e+00,6.000053e-01,-1.243995e+00,-2.169164e+00,-2.661870e-01,1.849970e+00,-1.372769e+00,-1.358742e+00,-1.416203e+00,1.209297e-02,-8.656820e-01,5.518513e-02,7.937416e-02,-1.105051e-01,5.354271e-02,1.416629e-01,-4.387121e-02,-7.965529e-02,-4.546361e-02,-4.000038e-04,-3.053570e-03,1.154556e-02,-1.011065e-02,-1.729751e-03,9.273648e-03,-2.571866e-02,-1.705933e-02,1.076213e+01,-1.475370e-03,2.242974e+02,9.491077e-03,4.067504e-03,2.928968e-02,3.781710e+01,2.483353e-02,4.146150e-02,1.296818e-02
38,0.380000,3.631170e-01,-3.132157e+01,-1.897851e+00,1.066469e+01,-2.213865e+01,-2.209851e+01,-2.549005e+01,-2.995654e+01,-2.594604e+01,-1.171259e+01,1.416248e+01,-1.343819e-01,7.814566e+00,6.975466e+00,1.984004e+01,-4.671242e+00,-1.447615e+00,7.551391e-02,-3.097955e+00,-3.670428e+00,-3.995466e+00,-4.286805e+00,-3.555578e+00,-2.531376e+00,2.613006e-01,3.106891e-01,8.030027e-01,1.024712e+00,1.486599e+00,1.712882e+00,2.208349e+00,2.706213e+00,2.464657e+02,8.309105e-01,-6.980828e-02,2.348768e-01,7.518274e-01,-1.809479e-01,-5.169029e-02,1.868641e+00,1.249310e+00,-2.935391e-02,-1.224573e+00,3.066502e-02,4.641287e-01,4.104403e-01,-9.868271e-01,-9.624243e-01,8.698874e-01,-1.050810e+00,2.392356e-02,4.526890e-02,-8.223867e-03,1.464990e-01,1.449842e-01,-2.619982e-02,-5.325232e-02,-7.075942e-02,-1.031786e-04,-1.063168e-03,2.361751e-03,-2.218258e-02,-5.128992e-03,-6.980014e-03,-6.018660e-02,-3.215899e-02,2.306446e+01,-3.180844e-03,2.993483e+02,8.812851e-02,1.385898e-01,5.864319e-02,5.997145e+01,2.702401e-02,4.421710e-02,3.074209e-02
39,0.390000,2.980028e-01,-3.079034e+01,-7.008664e-01,9.589735e+00,-2.338710e+01,-2.047054e+01,-2.370833e+01,-2.621445e+01,-2.401982e+01,-1.149785e+01,1.629966e+01,4.084517e+00,7.098841e+00,6.794463e+00,2.433192e+01,-4.523061e+00,-1.452392e+00,1.024281e-01,-2.841131e+00,-3.371121e+00,-3.874164e+00,-4.205348e+00,-3.631409e+00,-2.640049e+00,2.620339e-01,3.096101e-01,7.787383e-01,9.731141e-01,1.456736e+00,1.660480e+00,2.017243e+00,2.595189e+00,2.783397e+02,8.283526e-01,-6.197026e-02,1.902716e-01,4.031784e-01,-8.086664e-01,-1.328640e-02,1.064494e+00,1.813939e+00,1.306452e+00,-2.278589e-01,1.109416e-01,-1.340531e+00,1.782512e+00,8.555981e-01,4.706931e-01,7.689699e-01,-9.226457e-01,-2.957152e-02,-1.442020e-02,2.664831e-02,1.373965e-01,5.073512e-02,8.256388e-03,3.752863e-02,-6.465988e-02,-1.980126e-04,9.151816e-04,-1.217054e-02,-2.417068e-02,-1.439098e-02,-2.347089e-02,-7.703344e-02,-3.858149e-02,2.853293e+01,-3.864622e-03,3.739616e+02,9.542415e-02,1.454811e-01,1.245160e-01,4.493834e+01,3.803237e-02,3.865982e-02,2.899970e-02
40,0.400000,2.298127e-01,-3.066321e+01,-5.569959e-01,7.948074e+00,-2.445079e+01,-2.135800e+01,-2.159529e+01,-2.615113e+01,-2.380812e+01,-9.666255e+00,9.483548e+00,5.036832e+00,8.185121e+00,7.265414e+00,2.334122e+01,-5.380278e+00,-1.519932e+00,4.872816e-02,-2.694397e+00,-3.279259e+00,-3.894417e+00,-4.320515e+00,-3.485629e+00,-2.696439e+00,2.618132e-01,3.137902e-01,7.538645e-01,9.549283e-01,1.442925e+00,1.637660e+00,1.988919e+00,2.588148e+00,3.209234e+02,8.237360e-01,-5.370783e-02,5.950851e-02,-1.525720e-01,-8.676794e-01,2.840668e-01,-7.332340e-01,1.548029e+00,1.994012e+00,9.813988e-01,1.225007e+00,-1.739154e+00,1.406564e+00,2.005133e+00,2.296089e+00,6.542709e-01,-7.698547e-01,-7.347856e-02,-6.313287e-02,6.812956e-02,4.397859e-02,-4.947853e-02,4.343977e-02,1.446998e-01,-2.060029e-02,5.630284e-04,5.218121e-03,-1.619137e-02,-5.361271e-03,4.331684e-03,-1.212400e-02,-1.864827e-02,-6.507802e-03,2.143908e+01,-5.108565e-03,4.486742e+02,1.041548e-01,1.558200e-01,1.627050e-01,1.575714e-01,2.840723e-02,4.624508e-02,1.461297e-03
41,0.410000,2.062226e-01,-3.088689e+01,-1.211659e+00,7.331807e+00,-2.169476e+01,-2.133768e+01,-1.919895e+01,-2.325591e+01,-2.363693e+01,-9.746174e+00,9.257027e+00,6.927528e+00,1.409715e+01,1.211613e+01,2.320222e+01,-6.361162e+00,-1.624202e+00,-6.068288e-02,-2.884192e+00,-3.353065e+00,-4.024741e+00,-4.188099e+00,-3.260892e+00,-2.707576e+00,2.606382e-01,3.196833e-01,7.361915e-01,9.594544e-01,1.432516e+00,1.633566e+00,1.973132e+00,2.576888e+00,3.342740e+02,8.185256e-01,-4.737146e-02,-9.614658e-02,-5.504574e-01,-6.533904e-02,1.137551e+00,-1.423384e+00,8.977730e-01,1.893184e+00,1.911390e+00,1.909364e+00,-4.182857e-01,2.735783e-01,2.002201e+00,3.091501e+00,5.133718e-01,-1.822077e-01,-9.552336e-02,-9.096382e-02,2.303097e-02,-8.433981e-02,-1.149731e-01,6.326117e-02,1.624800e-01,3.268693e-02,7.489800e-04,4.472059e-03,-9.281611e-03,8.152789e-03,1.083876e-02,-5.042505e-03,1.306714e-02,2.119153e-02,4.929925e+00,-5.994141e-03,3.743262e+02,1.916398e-01,1.887515e-01,1.222573e-01,-4.459752e+01,2.448523e-02,5.831977e-02,-1.790474e-02
42,0.420000,1.404680e-01,-3.097575e+01,-2.405315e+00,7.455259e+00,-2.156449e+01,-2.533110e+01,-2.000459e+01,-2.146574e+01,-2.123050e+01,-6.463392e+00,8.988022e+00,5.476931e+00,1.434107e+01,1.579507e+01,2.367625e+01,-7.601466e+00,-1.729103e+00,-1.585950e-01,-2.735777e+00,-3.459563e+00,-4.167570e+00,-4.078230e+00,-3.017338e+00,-2.600614e+00,2.648135e-01,3.317431e-01,7.433192e-01,1.004735e+00,1.520368e+00,1.665719e+00,2.137163e+00,2.682824e+00,3.256940e+02,8.102812e-01,-3.116802e-02,-1.462542e-01,-4.475861e-01,7.305670e-01,1.269581e+00,-1.522022e+00,-8.800812e-02,2.231218e+00,3.226614e+00,1.816730e+00,1.274617e+00,-6.398626e-01,6.146126e-01,2.217720e+00,1.008230e+00,4.736879e-01,-1.040904e-01,-9.756772e-02,5.383318e-02,-1.487393e-01,-1.502418e-01,8.141203e-02,8.998346e-02,5.331039e-02,1.363891e-03,2.953428e-03,-5.102396e-03,1.547160e-02,1.502833e-02,-2.542377e-03,1.537280e-02,2.249153e-02,-1.121765e+01,-5.527550e-03,2.999539e+02,1.820568e-01,3.481800e-01,6.707903e-02,-5.966038e+01,-1.861935e-02,1.922540e-02,-1.008479e-02
43,0.430000,1.058179e-01,-3.111480e+01,-2.528994e+00,9.509447e+00,-1.914250e+01,-2.560091e+01,-2.001481e+01,-1.909122e+01,-1.575168e+01,-3.552455e+00,1.445600e+01,5.232358e+00,1.403187e+01,1.798713e+01,2.673126e+01,-4.323506e+00,-1.825424e+00,-2.487295e-01,-2.705287e+00,-3.702668e+00,-4.312453e+00,-4.010185e+00,-3.053155e+00,-2.524527e+00,2.642786e-01,3.229939e-01,7.376029e-01,9.889745e-01,1.472208e+00,1.621238e+00,2.008456e+00,2.653809e+00,3.006040e+02,8.051093e-01,-8.317303e-03,-1.601868e-01,-1.586514e-01,1.121241e+00,8.841757e-01,-7.330908e-01,4.029598e-02,1.185434e+00,3.033530e+00,6.389092e-01,1.507958e+00,-1.248901e+00,-8.429791e-01,-5.972146e-01,-1.127438e-01,5.858243e-01,-1.154135e-01,-1.124467e-01,4.047050e-02,-1.403747e-01,-1.378508e-01,1.459718e-02,-7.629705e-03,6.700198e-02,5.011708e-04,7.329732e-04,-1.727819e-03,5.359912e-03,3.057206e-03,-9.505296e-03,-2.506041e-03,1.373148e-02,-1.782860e+01,-5.708927e-03,2.253342e+02,1.788993e-01,3.409000e-01,8.280531e-02,-3.766148e+01,-5.045940e-02,-5.246775e-02,8.836753e-03
44,0.440000,1.241750e-01,-3.128053e+01,-2.136259e+00,1.051209e+01,-1.937901e+01,-2.683650e+01,-2.162740e+01,-1.707738e+01,-1.161767e+01,-3.679463e+00,1.325715e+01,2.685104e+00,1.129082e+01,1.541851e+01,2.661784e+01,-4.030666e+00,-1.939773e+00,-3.450872e-01,-2.514684e+00,-3.848154e+00,-4.501770e+00,-4.002412e+00,-3.139580e+00,-2.521411e+00,2.668125e-01,3.269020e-01,7.276468e-01,1.017526e+00,1.498221e+00,1.631112e+00,2.048120e+00,2.662145e+00,2.816701e+02,8.028064e-01,1.798502e-02,-1.883617e-01,-2.021358e-01,5.239617e-01,6.691490e-01,4.175362e-01,6.926874e-01,-6.690256e-01,1.424648e+00,-7.483665e-01,6.438583e-01,-1.351283e+00,-1.717845e+00,-3.410736e+00,-1.458279e+00,-2.237359e-01,-1.517773e-01,-1.540297e-01,-4.432140e-02,-8.307715e-02,-5.020676e-02,-2.528901e-02,-2.022295e-02,7.027797e-02,8.006096e-05,6.439328e-04,-4.255211e-03,-5.902028e-03,-2.493617e-02,-1.581322e-02,-4.107554e-02,-4.696054e-02,-1.726543e+01,-6.709939e-03,2.248683e+02,1.742828e-02,1.758728e-01,1.320071e-01,-1.557594e+01,-4.852308e-02,-1.005550e-01,2.689194e-02
45,0.450000,1.727826e-01,-3.153544e+01,-2.139444e+00,1.140960e+01,-1.836662e+01,-2.425044e+01,-1.818607e+01,-1.952292e+01,-1.327569e+01,-7.943592e+00,1.466225e+01,2.078939e+00,1.140738e+01,9.318342e+00,2.116770e+01,-5.217440e+00,-2.095934e+00,-5.296705e-01,-2.792386e+00,-3.860644e+00,-4.546895e+00,-4.153023e+00,-3.237920e+00,-2.412167e+00,2.621446e-01,3.257687e-01,7.353886e-01,9.798585e-01,1.458876e+00,1.603343e+00,2.005123e+00,2.655885e+00,2.671430e+02,7.937183e-01,2.456873e-02,-2.990055e-01,-6.058781e-01,-6.253840e-01,6.407394e-02,3.000994e-01,9.028496e-01,-2.367623e+00,-3.209984e-01,-1.178044e+00,-4.201684e-01,-1.924369e+00,-2.821983e+00,-5.399392e+00,-2.688256e+00,-7.576885e-01,-2.118393e-01,-2.237203e-01,-6.922207e-02,-2.475727e-02,3.859816e-02,-4.811339e-02,1.630192e-02,6.596608e-02,9.896338e-04,3.585717e-03,-9.005785e-04,-1.057847e-02,-4.190598e-02,-1.144233e-02,-5.773441e-02,-1.106505e-01,-1.296212e+01,-1.049967e-02,2.235616e+02,2.165704e-02,1.256637e-02,1.339770e-01,-5.219727e-02,-3.271322e-02,-8.309173e-02,1.468759e-02
46,0.460000,1.969107e-01,-3.170724e+01,-3.610769e+00,9.124993e+00,-1.860669e+01,-2.391866e+01,-1.745553e+01,-2.459502e+01,-1.534526e+01,-8.009656e+00,1.210419e+01,2.972273e-01,7.064093e+00,3.075789e+00,1.916663e+01,-8.273178e+00,-2.352734e+00,-7.882729e-01,-2.913834e+00,-3.795961e+00,-4.301383e+00,-4.133256e+00,-3.026070e+00,-2.305404e+00,2.662809e-01,3.335753e-01,7.231503e-01,9.797832e-01,1.402353e+00,1.595601e+00,1.933452e+00,2.446984e+00,2.560974e+02,7.824270e-01,1.536858e-02,-5.367228e-01,-1.035843e+00,-1.037633e+00,-9.023495e-02,-6.686081e-01,6.049284e-01,-2.052040e+00,1.866124e-01,-2.440836e-01,-1.182629e-01,-1.671341e+00,-2.949643e+00,-4.915833e+00,-2.030971e+00,3.012760e-01,-2.832065e-01,-2.809604e-01,-4.401665e-02,-7.465740e-02,1.191664e-02,-4.526873e-02,3.385384e-02,4.700847e-02,4.298121e-03,5.609840e-03,-2.497786e-03,-3.029734e-03,-4.777610e-02,-9.342301e-03,-6.932670e-02,-1.340016e-01,-9.441658e+00,-1.238219e-02,2.229605e+02,1.806258e-02,9.571578e-03,1.759529e-01,1.119751e+00,-2.259033e-03,-3.367332e-02,1.551317e-02
47,0.470000,1.922936e-01,-3.239647e+01,-4.821129e+00,7.076075e+00,-1.920829e+01,-2.555934e+01,-1.758649e+01,-2.717052e+01,-1.549288e+01,-7.277580e+00,1.293164e+01,-3.195548e+00,2.035320e+00,-2.838466e+00,1.701559e+01,-5.990692e+00,-2.678140e+00,-1.145738e+00,-2.851822e+00,-3.852551e+00,-4.219656e+00,-4.185329e+00,-3.028400e+00,-2.302700e+00,2.694926e-01,3.375858e-01,7.353482e-01,9.549537e-01,1.310612e+00,1.581782e+00,1.777118e+00,2.208137e+00,2.485798e+02,7.628006e-01,1.735694e-02,-8.219892e-01,-9.731706e-01,-6.754113e-01,-4.549433e-01,-2.271126e+00,-3.412962e-01,4.349703e-01,2.047004e+00,3.947217e-01,-1.508366e-01,-1.342661e+00,-1.499996e+00,-2.688946e+00,-1.319560e+00,1.417920e+00,-3.037248e-01,-2.697665e-01,3.796930e-02,-1.597253e-01,-1.540419e-01,-5.012484e-02,-1.803181e-02,-1.240191e-02,6.445873e-03,8.089578e-03,-3.408736e-03,1.438244e-02,-1.595743e-02,1.570582e-03,-1.674066e-02,-6.457520e-02,-6.625578e+00,-9.640825e-03,2.260271e+02,1.501602e-02,8.591929e-03,1.342704e-01,1.822659e+00,-3.472521e-03,-1.449996e-04,3.346604e-03
48,0.480000,1.912624e-01,-3.353363e+01,-5.974630e+00,7.490686e+00,-1.940935e+01,-2.952509e+01,-1.890254e+01,-2.351379e+01,-9.576014e+00,-5.232887e+00,1.353114e+01,-3.034356e+00,1.228639e+00,-3.082248e+00,1.853905e+01,-2.137660e+00,-3.064703e+00,-1.441855e+00,-2.705049e+00,-4.225487e+00,-4.605806e+00,-4.212602e+00,-3.075070e+00,-2.341103e+00,2.846291e-01,3.490427e-01,7.151780e-01,1.014830e+00,1.333472e+00,1.595181e+00,1.815489e+00,2.216011e+00,2.437434e+02,7.563543e-01,2.119184e-02,-7.255214e-01,-4.475897e-01,3.216267e-04,-5.919288e-01,-2.933884e+00,-4.824182e-01,3.411405e+00,3.902931e+00,1.370260e+00,6.072766e-01,4.476533e-01,8.331668e-01,-1.142676e-01,-7.526065e-01,1.735363e+00,-2.631202e-01,-1.661166e-01,1.366565e-01,-1.720738e-01,-2.746560e-01,-4.105830e-02,-6.440794e-02,-5.613063e-02,7.572639e-03,1.195005e-02,-1.077521e-03,2.809651e-02,2.950553e-02,1.645279e-02,6.953543e-02,7.375155e-02,-4.756534e+00,-3.434062e-04,2.292343e+02,9.453624e-03,9.493376e-03,2.094262e-01,8.506210e-01,-2.094725e-03,8.528449e-04,-9.638285e-03
