frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,3.782696e-01,-2.166357e+01,-4.733464e-01,-1.356199e+01,-1.912499e+01,-4.419432e+00,9.624955e-01,-1.998712e+01,-6.572495e+00,7.095417e+00,7.210255e+00,-3.050878e+01,-1.648088e+01,-2.580994e+01,-5.359100e+00,-2.317467e+01,-2.061064e+00,-1.181862e+00,-7.558048e-01,-4.272772e-01,-2.094636e-01,-2.626499e+00,-2.188982e+00,-2.041864e+00,3.328946e-01,4.998710e-01,8.872377e-01,9.703656e-01,1.193152e+00,1.496081e+00,1.714733e+00,2.440193e+00,2.220168e+02,8.444820e-01,4.750469e-02,7.856094e-01,4.575485e-01,-3.049048e+00,-4.025848e+00,-1.821692e+00,4.764770e+00,1.952667e+00,-3.505688e+00,-1.371647e+00,2.267998e+00,4.922835e+00,2.685381e+00,-1.357143e+00,-2.433090e+00,3.422072e+00,-2.459882e-01,1.518873e-01,2.885117e-01,6.128709e-01,1.348829e-01,-1.450191e-02,1.099559e-01,5.457771e-02,3.517033e-02,3.201505e-02,-1.053535e-02,-1.515569e-02,9.678984e-03,1.825528e-02,7.152835e-02,3.179608e-02,3.873139e-02,3.585368e-03,2.221094e+02,3.524341e-02,3.805761e-02,1.404982e-01,1.327072e-01,-5.654779e-03,-5.294538e-03,3.176337e-02
111,1.110000,3.437020e-01,-2.194254e+01,-4.786634e-02,-1.552330e+01,-2.376432e+01,-6.809868e+00,5.712681e+00,-1.704650e+01,-9.618480e+00,2.507918e+00,8.312767e+00,-2.413795e+01,-1.554086e+01,-2.753028e+01,-8.935414e+00,-1.823936e+01,-2.366489e+00,-1.179630e+00,-6.213639e-01,-1.923553e-02,-3.976654e-01,-2.769486e+00,-2.304911e+00,-2.071219e+00,3.737750e-01,5.442870e-01,8.654757e-01,9.812824e-01,1.258372e+00,1.580276e+00,1.873299e+00,2.495404e+00,2.220397e+02,8.403671e-01,3.332248e-02,-3.606644e-02,5.834097e-01,-4.563500e-01,-3.451702e+00,-2.717147e+00,4.885055e+00,2.365205e+00,-3.782448e+00,-4.407549e+00,5.747659e-01,6.243558e+00,2.434389e+00,-2.036183e+00,-2.148698e+00,3.696230e+00,-1.533471e-01,6.401670e-03,1.155195e-01,4.144014e-01,-2.411813e-01,-1.847965e-01,9.440184e-04,3.585785e-02,2.008695e-02,3.534010e-02,-2.791711e-02,-1.930912e-02,3.555895e-02,4.072552e-02,1.165987e-01,4.237914e-02,5.694580e-02,-8.566827e-03,2.221084e+02,2.175367e-02,2.765197e-02,1.798408e-01,1.115967e-01,-7.950361e-03,-1.103529e-02,1.343686e-02
112,1.120000,4.604849e-01,-2.263645e+01,6.051326e-01,-1.348794e+01,-2.659412e+01,-9.294997e+00,1.222897e+01,-1.579508e+01,-1.513058e+01,-5.663403e+00,7.359576e+00,-1.618654e+01,-1.268245e+01,-2.917869e+01,-9.080006e+00,-1.452514e+01,-2.410305e+00,-1.442762e+00,-7.770455e-01,3.119028e-01,-9.371718e-01,-3.160198e+00,-2.368579e+00,-1.978901e+00,3.697419e-01,5.852752e-01,8.235123e-01,9.409077e-01,1.275177e+00,1.594404e+00,1.965276e+00,2.534039e+00,2.221046e+02,8.301916e-01,-2.620500e-03,-6.102651e-01,7.237295e-01,1.870362e+00,-2.268243e+00,-3.271934e+00,3.017461e+00,2.984495e+00,-3.400996e+00,-6.995774e+00,-6.232877e-01,5.565877e+00,2.199313e+00,-1.924912e+00,-1.029414e+00,2.128979e+00,-1.635523e-02,-4.386631e-02,5.956143e-03,1.704726e-01,-5.393073e-01,-2.340351e-01,-1.008857e-01,-1.777382e-02,2.697357e-03,2.076705e-02,-3.793806e-02,-3.062481e-02,4.741605e-02,3.504230e-02,9.833796e-02,6.244721e-02,8.456115e-02,-6.810383e-02,2.222993e+02,9.604312e-03,5.348142e-03,1.909409e-01,-1.465901e+01,-7.489952e-03,-9.653662e-03,-2.874458e-02
113,1.130000,3.535601e-01,-2.312150e+01,1.928912e+00,-1.132891e+01,-2.864977e+01,-1.352748e+01,1.354842e+01,-1.265905e+01,-1.808592e+01,-1.282966e+01,7.265902e+00,-1.004272e+01,-1.147301e+01,-3.270273e+01,-1.165975e+01,-1.160844e+01,-2.342151e+00,-1.256948e+00,-6.368465e-01,5.211497e-01,-1.500292e+00,-3.351646e+00,-2.517418e+00,-2.051955e+00,3.743063e-01,6.101356e-01,7.867467e-01,9.131730e-01,1.366445e+00,1.676991e+00,2.161688e+00,2.676262e+00,2.222267e+02,8.021388e-01,-3.140994e-02,-1.088750e+00,5.186803e-01,3.805309e+00,-4.040287e-01,-3.469033e+00,4.494689e-01,3.593204e+00,-1.517616e+00,-7.304055e+00,-2.168616e+00,3.323899e+00,2.981974e+00,-1.526461e-01,8.672345e-01,2.505184e-01,5.164585e-02,-8.763447e-02,-8.394326e-02,-1.833174e-01,-7.545080e-01,-2.295503e-01,-1.425600e-01,-6.324649e-02,-1.338334e-02,-1.845866e-03,-4.154367e-02,-3.324801e-02,4.973935e-02,1.637593e-02,4.658041e-02,4.587257e-02,9.549713e-02,-1.038610e-01,2.225930e+02,7.952888e-03,3.940097e-03,1.149005e-01,-3.693777e+01,-4.520277e-03,-5.723323e-03,-5.021477e-02
114,1.140000,3.602381e-01,-2.412542e+01,2.156912e+00,-6.307374e+00,-2.802348e+01,-1.742030e+01,1.213193e+01,-7.258372e+00,-1.934375e+01,-2.021466e+01,4.617249e+00,-9.727012e+00,-7.518242e+00,-3.284828e+01,-9.144002e+00,-1.584523e+01,-2.155009e+00,-1.362534e+00,-7.182828e-01,1.548931e-01,-2.354687e+00,-3.505594e+00,-2.587157e+00,-2.140366e+00,3.461157e-01,5.707820e-01,7.369120e-01,8.512962e-01,1.376196e+00,1.622936e+00,2.062228e+00,2.661999e+00,2.223461e+02,5.230770e-01,-4.416889e-02,-1.889031e+00,-6.682297e-01,5.213073e+00,1.577341e+00,-2.349804e+00,-2.295951e+00,3.934641e+00,2.129202e+00,-5.525373e+00,-2.838213e+00,4.877176e-02,3.604301e+00,2.728538e+00,2.761242e+00,-1.036959e+00,-9.493317e-02,-2.860391e-01,-3.026708e-01,-6.919858e-01,-8.948411e-01,-2.113669e-01,-2.015504e-01,-6.519113e-02,-2.256404e-02,-2.319562e-02,-3.317567e-02,-4.875839e-03,4.747348e-02,-8.426547e-04,-1.051953e-02,2.098379e-02,7.534027e-02,-1.106327e-01,1.485721e+02,4.694043e-03,1.645242e-03,2.924550e-02,-5.929084e+01,-2.555409e-03,-1.374957e-03,-4.871675e-02
115,1.150000,2.367756e-01,-2.664181e+01,1.769646e+00,-8.703598e-02,-2.506978e+01,-2.009238e+01,8.008549e+00,-3.348840e+00,-1.509997e+01,-2.673673e+01,-1.159151e+00,-1.074821e+01,-3.213098e+00,-2.645872e+01,-4.567244e+00,-1.632672e+01,-2.235908e+00,-1.657916e+00,-1.070462e+00,-8.573177e-01,-3.461448e+00,-3.744539e+00,-2.908422e+00,-2.306720e+00,3.186714e-01,5.423043e-01,7.010575e-01,8.598481e-01,1.456560e+00,1.647890e+00,2.057724e+00,2.660786e+00,2.223964e+02,4.746193e-01,-2.181921e-02,-2.650396e+00,-2.221116e+00,5.642927e+00,2.846546e+00,-5.501516e-01,-3.443766e+00,2.991003e+00,5.567574e+00,-1.946169e+00,-2.293862e+00,-1.349608e+00,4.256238e+00,4.995937e+00,4.192973e+00,-1.407010e+00,-3.989455e-01,-5.459128e-01,-5.806850e-01,-1.072064e+00,-9.022363e-01,-2.363779e-01,-2.108635e-01,-6.262302e-03,-2.356367e-02,-2.722647e-02,-1.789031e-02,3.128069e-02,3.087467e-02,-1.912330e-02,-4.679769e-02,-6.366396e-03,3.897858e-02,-3.755730e-02,7.428316e+01,1.607421e-03,8.868091e-04,9.614670e-03,-5.937581e+01,-2.059982e-03,-9.525435e-04,-2.590465e-02
116,1.160000,2.980326e-01,-3.032145e+01,-2.656383e+00,6.956495e+00,-2.049741e+01,-1.776157e+01,3.519154e+00,-7.769842e-01,-5.977542e+00,-2.633674e+01,-2.618963e+00,-1.558993e+01,1.209097e+00,-1.865801e+01,1.179952e+00,-1.735079e+01,-2.938092e+00,-2.672473e+00,-2.073592e+00,-2.458792e+00,-4.430799e+00,-4.020586e+00,-3.180829e+00,-2.177474e+00,2.847391e-01,5.032127e-01,7.004785e-01,9.431910e-01,1.467487e+00,1.604741e+00,1.964660e+00,2.646696e+00,2.223964e+02,4.407878e-01,-2.119457e-02,-3.016254e+00,-3.549493e+00,4.077273e+00,2.330643e+00,8.777407e-01,-3.432437e+00,2.042335e+00,7.303108e+00,2.667912e+00,-1.897486e-01,-6.237578e-01,3.612161e+00,4.485225e+00,3.409372e+00,-6.659138e-01,-7.788265e-01,-6.827179e-01,-7.132901e-01,-1.114998e+00,-7.064851e-01,-2.434301e-01,-1.876700e-01,2.613289e-02,-6.571460e-03,-1.444380e-02,7.288503e-03,7.104754e-02,2.687085e-02,-7.724679e-03,-1.291951e-02,1.248217e-03,1.006775e-02,4.191543e-02,0,0,0,0,-3.714273e+01,-1.099551e-03,-4.177293e-04,-6.810566e-03
117,1.170000,2.755668e-01,-3.327546e+01,-6.770020e+00,1.025379e+01,-1.818008e+01,-1.610760e+01,6.359827e-01,-9.447315e-01,3.068837e+00,-1.949947e+01,-5.853021e-01,-1.385930e+01,5.444511e+00,-1.481818e+01,4.143134e+00,-1.789071e+01,-3.945337e+00,-3.331543e+00,-2.862617e+00,-3.532327e+00,-4.973417e+00,-4.276039e+00,-3.274900e+00,-2.064712e+00,2.871763e-01,5.077879e-01,7.155119e-01,1.023629e+00,1.475172e+00,1.590472e+00,1.976484e+00,2.652082e+00,2.223964e+02,6.554969e-01,-2.730429e-02,-2.580019e+00,-3.717629e+00,1.459434e+00,4.934040e-01,6.610435e-01,-2.018084e+00,1.378407e+00,6.212134e+00,5.542682e+00,1.888071e+00,1.349690e+00,2.651008e+00,2.179560e+00,1.638772e+00,-3.973522e-01,-9.456460e-01,-5.824067e-01,-5.860652e-01,-7.821391e-01,-4.218015e-01,-2.136175e-01,-9.030721e-02,2.427299e-02,1.260457e-02,-3.328138e-03,1.699983e-02,6.572090e-02,8.810138e-03,-5.759740e-03,-8.142864e-03,-1.035213e-04,0,5.055921e-02,0,0,0,0,-1.485663e+01,-3.214841e-04,-1.773618e-04,-1.922934e-03
118,1.180000,2.348696e-01,-3.588986e+01,-1.132072e+01,8.908581e+00,-1.981512e+01,-1.502398e+01,-1.343973e+00,1.751250e+00,8.087387e+00,-1.049373e+01,3.381582e+00,-1.129026e+01,6.213759e+00,-1.624243e+01,3.547672e+00,-1.839281e+01,-5.194427e+00,-3.939310e+00,-3.388656e+00,-4.082595e+00,-5.131128e+00,-4.456995e+00,-3.342268e+00,-2.130705e+00,3.290060e-01,5.158212e-01,7.661273e-01,1.124643e+00,1.501244e+00,1.613021e+00,2.038251e+00,2.672593e+00,2.223964e+02,6.422153e-01,-5.270182e-02,-1.839534e+00,-2.671220e+00,-1.293937e+00,-1.236670e+00,6.800175e-02,-2.458496e-01,1.130112e+00,3.042656e+00,4.683384e+00,1.799170e+00,3.467258e+00,1.243637e+00,-2.238685e-01,-2.794994e-01,4.348343e-01,-8.436431e-01,-3.788331e-01,-3.236675e-01,-2.848022e-01,-1.749096e-01,-1.523871e-01,-4.699741e-02,-7.036481e-02,2.118910e-02,7.085842e-03,1.245706e-02,3.344421e-02,-1.029904e-02,5.075931e-05,-2.255602e-02,-1.711311e-02,0,3.383642e-02,0,0,0,0,0,0,0,0
119,1.190000,1.318357e-01,-3.675769e+01,-1.248633e+01,6.234093e+00,-2.294391e+01,-1.815596e+01,3.496925e-01,2.279078e+00,8.928233e+00,-6.944822e+00,5.280934e+00,-6.149603e+00,7.539612e+00,-1.676871e+01,2.442757e+00,-1.779247e+01,-5.835970e+00,-3.936531e+00,-3.343256e+00,-3.956112e+00,-5.220291e+00,-4.594422e+00,-3.279239e+00,-2.208739e+00,3.595608e-01,5.193594e-01,7.532322e-01,1.097726e+00,1.483732e+00,1.614951e+00,1.980215e+00,2.647321e+00,2.223964e+02,6.267016e-01,-3.580926e-02,-9.805042e-01,-1.224000e+00,-2.078583e+00,-1.265279e+00,-2.588445e-01,1.065984e+00,8.620890e-01,3.176734e-01,1.274274e+00,1.910781e-01,3.538312e+00,3.449660e-01,-1.089944e+00,-1.391119e+00,4.714776e-01,-4.686389e-01,-2.214507e-01,-1.172294e-01,5.478525e-02,-4.403629e-02,-6.556191e-02,-2.232294e-02,-1.077718e-01,7.680753e-03,9.750533e-03,-4.054189e-03,1.108742e-03,-2.732133e-02,-7.695508e-03,-4.670926e-02,-3.031356e-02,0,-3.913617e-03,0,0,0,0,0,0,0,0
120,1.200000,1.063891e-01,-3.777800e+01,-1.315432e+01,2.496661e+00,-2.429884e+01,-1.639738e+01,2.433051e+00,3.261672e+00,6.306039e+00,-9.197141e+00,3.443769e+00,-2.108493e+00,6.379734e+00,-1.880209e+01,6.326429e-01,-1.522574e+01,-6.210991e+00,-4.264144e+00,-3.451610e+00,-3.670911e+00,-5.181910e+00,-4.623330e+00,-3.413647e+00,-2.457285e+00,3.544923e-01,5.328562e-01,7.439036e-01,1.073363e+00,1.411712e+00,1.592755e+00,1.850015e+00,2.563511e+00,2.223964e+02,6.243675e-01,4.840014e-03,-2.094620e-01,1.089677e-01,-1.599314e+00,-1.942928e-01,-9.017017e-01,1.152763e+00,4.876487e-01,-1.162814e+00,-1.840923e+00,-1.237181e+00,2.416605e+00,-7.502160e-01,-5.833015e-01,-6.273689e-01,3.647079e-01,-6.525545e-02,-7.034268e-02,3.862872e-02,1.783632e-01,-1.222062e-02,5.458288e-02,1.405849e-02,-9.850929e-02,-8.358163e-03,1.094832e-02,-2.069284e-02,-2.417282e-02,-3.487607e-02,-1.795472e-02,-6.401405e-02,-7.894156e-02,0,5.769509e-03,0,0,0,0,0,0,0,0
121,1.210000,1.607608e-01,-3.723391e+01,-1.197322e+01,3.066837e+00,-2.226461e+01,-1.671513e+01,4.077392e+00,2.610503e+00,5.547878e+00,-1.377640e+01,3.389948e-01,-7.586208e-01,7.086354e+00,-1.898807e+01,-1.354945e+00,-1.711686e+01,-5.780249e+00,-4.276379e+00,-3.417287e+00,-3.464243e+00,-5.168208e+00,-4.520681e+00,-3.350825e+00,-2.440281e+00,3.128369e-01,5.480230e-01,7.063528e-01,1.054813e+00,1.383331e+00,1.562128e+00,1.837056e+00,2.555055e+00,2.223964e+02,6.448527e-01,4.049619e-02,2.368774e-01,5.472678e-01,-5.920763e-01,3.484181e-01,-1.633302e+00,-4.092446e-01,3.237455e-01,-1.030352e+00,-2.096713e+00,-6.698303e-02,1.329977e+00,-1.835003e+00,5.198816e-01,1.171318e+00,4.524106e-01,1.279322e-01,7.681022e-02,1.253795e-01,1.014494e-01,-1.130180e-02,1.527368e-01,2.654488e-02,-5.192099e-02,-1.138966e-02,1.979524e-03,-2.115835e-02,-2.532336e-02,-2.250329e-02,-1.375277e-02,-4.439219e-02,-1.297610e-01,1.484528e-01,1.748858e-02,0,0,0,0,1.542024e+01,0,0,0
122,1.220000,2.446072e-01,-3.669906e+01,-1.103244e+01,2.495639e+00,-2.112623e+01,-2.025291e+01,2.555990e+00,4.023781e+00,3.963492e+00,-1.628255e+01,-3.333553e-01,-1.902724e+00,2.689308e+00,-1.804926e+01,2.309678e+00,-1.690708e+01,-5.548565e+00,-4.121099e+00,-3.158497e+00,-3.436713e+00,-5.218273e+00,-4.220951e+00,-3.236182e+00,-2.507481e+00,3.105772e-01,5.562310e-01,6.861028e-01,1.025236e+00,1.377064e+00,1.549660e+00,1.789760e+00,2.324018e+00,2.223964e+02,6.619873e-01,2.448727e-02,5.960919e-01,7.010905e-01,6.359486e-02,-2.115593e-02,-2.686537e+00,-1.397595e+00,-4.439458e-01,-1.194717e+00,-7.461998e-01,1.831737e+00,6.069057e-02,-2.291157e+00,1.441909e+00,3.133654e+00,9.399513e-01,1.878620e-01,2.474796e-01,2.052279e-01,2.182898e-02,2.752304e-04,1.710248e-01,7.153084e-02,1.194406e-02,2.603012e-03,-1.049623e-02,-1.330721e-02,-2.669730e-02,1.091862e-03,-1.099741e-03,-2.903099e-02,-1.345081e-01,3.842667e-01,2.676626e-02,0,0,0,0,3.815779e+01,0,0,5.006314e-03
123,1.230000,2.652076e-01,-3.611278e+01,-1.081094e+01,3.274222e+00,-2.278813e+01,-2.439470e+01,-1.758000e+00,3.516751e+00,4.947745e+00,-1.388568e+01,6.834581e+00,3.973986e-01,2.098109e-01,-1.454572e+01,7.460829e+00,-1.468975e+01,-5.527523e+00,-3.624002e+00,-2.862915e+00,-3.565964e+00,-5.258619e+00,-4.031928e+00,-3.235247e+00,-2.443246e+00,3.245701e-01,5.175696e-01,6.763409e-01,9.951732e-01,1.388540e+00,1.567735e+00,1.788381e+00,2.118262e+00,2.231387e+02,6.953346e-01,-1.416132e-02,1.051786e+00,1.228930e+00,4.899418e-02,-1.281502e+00,-2.250134e+00,-1.226456e+00,-1.266095e+00,-2.748498e+00,-1.928641e-01,2.730415e+00,4.006755e-02,-8.933147e-01,1.797497e+00,2.263118e+00,1.030091e+00,2.800229e-01,4.361866e-01,2.948793e-01,1.809590e-01,8.391909e-02,1.099437e-01,5.626407e-02,3.264990e-02,1.315797e-02,-1.891978e-02,-2.386928e-04,-2.885610e-02,1.483707e-02,1.257867e-02,8.045435e-03,-5.707075e-02,6.273010e-01,3.550233e-02,7.710120e+01,0,0,0,6.066212e+01,2.537451e-03,0,5.505249e-02
124,1.240000,1.766020e-01,-3.535811e+01,-1.023001e+01,2.710943e+00,-2.414287e+01,-2.599027e+01,-1.637226e+00,5.888187e-01,6.325195e-01,-1.287350e+01,9.354661e+00,-2.383050e+00,-1.637780e+00,-1.381372e+01,1.189302e+01,-1.173953e+01,-5.398044e+00,-3.352935e+00,-2.702656e+00,-3.510906e+00,-5.135328e+00,-4.012582e+00,-3.113782e+00,-2.396082e+00,3.616408e-01,4.956018e-01,6.923735e-01,9.696967e-01,1.414567e+00,1.584453e+00,1.729197e+00,2.109367e+00,2.239466e+02,7.329579e-01,-2.298157e-02,1.889232e+00,2.444507e+00,-8.777456e-02,-1.720318e+00,-9.200279e-01,7.953941e-01,-1.834234e+00,-4.892453e+00,-2.287784e+00,1.206770e+00,-2.022800e-01,2.091501e+00,1.749389e+00,-8.027193e-01,1.270635e-01,5.852247e-01,5.924577e-01,4.295219e-01,5.484204e-01,2.353224e-01,5.413689e-02,6.441481e-02,7.415865e-02,8.438510e-03,-7.935342e-03,4.732746e-03,-2.534422e-02,2.587612e-02,2.478843e-02,7.804875e-02,9.533741e-02,6.472351e-01,4.048035e-02,1.522384e+02,0,0,2.503157e-02,6.001274e+01,5.243302e-03,7.828275e-04,9.499124e-02
125,1.250000,1.239568e-01,-3.264546e+01,-6.229781e+00,3.204156e+00,-2.716381e+01,-2.509711e+01,4.172007e-02,-2.002489e+00,-6.529127e+00,-1.644525e+01,9.147061e+00,-3.181202e-01,4.783325e+00,-1.211836e+01,5.168973e+00,-1.455018e+01,-4.455395e+00,-2.479529e+00,-2.170811e+00,-2.522352e+00,-4.790084e+00,-4.075147e+00,-3.130705e+00,-2.332731e+00,3.530949e-01,4.837388e-01,7.020240e-01,9.383020e-01,1.438765e+00,1.607624e+00,1.907565e+00,2.377026e+00,2.247578e+02,7.868791e-01,8.132164e-03,2.870056e+00,3.538548e+00,-8.790293e-01,-1.711599e+00,2.785103e-01,2.369422e+00,-2.031311e+00,-6.520693e+00,-4.135247e+00,2.687178e-02,-2.543677e-01,2.953475e+00,8.932058e-01,-3.974867e+00,-1.123995e-01,8.675768e-01,7.349783e-01,5.948595e-01,9.164444e-01,4.774779e-01,1.013325e-01,1.035150e-01,1.149980e-01,-3.733796e-03,8.995029e-03,3.750575e-03,-2.974602e-02,1.956215e-02,3.284216e-02,1.292479e-01,1.714242e-01,4.214050e-01,3.579537e-02,2.271914e+02,1.268726e-02,0,2.627467e-01,3.680998e+01,7.118642e-03,1.472804e-03,1.065470e-01
126,1.260000,2.003247e-01,-2.898656e+01,-1.100478e+00,2.091799e+00,-2.753998e+01,-2.450184e+01,5.633101e+00,-2.387768e+00,-1.476034e+01,-2.644169e+01,4.544253e+00,-2.556364e+00,1.086005e+01,-1.051599e+01,-5.579911e-01,-1.634155e+01,-3.158505e+00,-1.731048e+00,-1.356940e+00,-1.216418e+00,-4.275928e+00,-3.928657e+00,-2.966379e+00,-2.191945e+00,3.385073e-01,5.334697e-01,6.969250e-01,9.269506e-01,1.481332e+00,1.653657e+00,2.120412e+00,2.671323e+00,2.248230e+02,8.186168e-01,5.171137e-02,3.150655e+00,3.444871e+00,-1.940034e+00,-1.271217e+00,1.453295e+00,2.671319e+00,-2.193024e+00,-6.043179e+00,-3.316530e+00,9.620099e-01,-1.550983e-01,8.381517e-02,-5.584069e-01,-4.408515e+00,5.948926e-01,8.574629e-01,6.977983e-01,6.106736e-01,1.001067e+00,7.316254e-01,1.854530e-01,1.176775e-01,1.214444e-01,-9.731585e-03,2.098869e-02,6.553656e-03,-2.509590e-02,1.447175e-02,3.876324e-02,1.426621e-01,1.499259e-01,1.940002e-01,2.339545e-02,2.250186e+02,1.987288e-02,3.914137e-03,3.435829e-01,1.433821e+01,4.301470e-03,2.111908e-03,3.693154e-02
127,1.270000,2.940070e-01,-2.494827e+01,2.317033e+00,-8.113524e-01,-2.964756e+01,-2.374637e+01,6.453947e+00,-5.151508e+00,-1.995929e+01,-2.777782e+01,9.374144e+00,-7.877825e-01,8.728272e+00,-1.172855e+01,-6.187998e+00,-1.295074e+01,-2.309408e+00,-7.600541e-01,-5.614753e-01,-1.309856e-01,-3.300929e+00,-3.567228e+00,-2.791373e+00,-1.970324e+00,3.174678e-01,5.436108e-01,6.928180e-01,8.678162e-01,1.452968e+00,1.697343e+00,2.239013e+00,2.694406e+00,2.248075e+02,8.314820e-01,7.852495e-02,2.521484e+00,2.024621e+00,-2.723733e+00,-5.184334e-01,2.934531e+00,2.229795e+00,-3.444088e+00,-3.674200e+00,8.530737e-01,2.678216e+00,-1.594470e+00,-4.780525e+00,-2.589619e+00,-1.889504e+00,2.170952e+00,5.326344e-01,4.132540e-01,3.717069e-01,7.058066e-01,9.060031e-01,1.975669e-01,1.170121e-01,1.142858e-01,-2.994728e-03,2.293285e-02,1.794816e-02,-1.441348e-02,-5.539226e-03,3.396929e-02,8.743563e-02,6.753464e-02,9.142456e-02,8.085037e-03,2.247610e+02,2.565677e-02,5.406953e-03,3.734591e-01,-2.162903e-01,-1.185351e-03,1.238540e-03,-4.978506e-02
128,1.280000,3.501337e-01,-2.345343e+01,2.720935e+00,-4.981471e+00,-2.925707e+01,-1.939917e+01,8.513253e+00,-8.801792e+00,-2.286829e+01,-2.378986e+01,1.405117e+01,-2.923710e+00,-3.191178e+00,-1.680065e+01,-4.471065e+00,-9.564788e+00,-2.183723e+00,-7.236808e-01,-4.539557e-01,2.987476e-01,-2.221779e+00,-3.339277e+00,-2.695060e+00,-1.970063e+00,3.307964e-01,5.706092e-01,7.297447e-01,8.794601e-01,1.479824e+00,1.733409e+00,2.276783e+00,2.700307e+00,2.248918e+02,8.276337e-01,7.178508e-02,1.592257e+00,4.201374e-01,-2.483823e+00,-6.613922e-03,4.094333e+00,1.079063e+00,-4.835557e+00,-1.160979e+00,5.640939e+00,3.323270e+00,-3.479913e+00,-7.855569e+00,-3.508050e+00,3.906954e-01,1.840161e+00,2.003274e-01,1.427974e-01,9.637547e-02,3.248096e-01,9.278461e-01,1.300005e-01,9.288065e-02,9.102728e-02,3.785384e-03,8.846861e-03,3.413054e-02,-8.006155e-04,-3.087316e-02,9.107923e-03,2.655487e-02,4.949355e-03,1.660019e-01,-4.205477e-03,2.251446e+02,1.502259e-02,7.856063e-03,1.543331e-01,3.897354e-01,-4.355784e-03,3.352891e-04,-7.365328e-02
129,1.290000,4.416770e-01,-2.280460e+01,1.982615e+00,-6.877872e+00,-2.889743e+01,-1.297579e+01,9.750619e+00,-1.601592e+01,-2.084615e+01,-1.350579e+01,1.778468e+01,-8.106795e+00,-1.209368e+01,-2.192412e+01,-2.322008e+00,-7.083798e+00,-2.279614e+00,-9.169425e-01,-7.637685e-01,2.490989e-01,-1.287143e+00,-3.382003e+00,-2.681304e+00,-1.872243e+00,3.419767e-01,5.798332e-01,7.753549e-01,8.899798e-01,1.411823e+00,1.737595e+00,2.266557e+00,2.700207e+00,2.251806e+02,8.227958e-01,5.147945e-02,7.176312e-01,-5.906415e-01,-1.400697e+00,1.294623e+00,4.561786e+00,-7.145576e-02,-5.624483e+00,1.474277e+00,7.011251e+00,9.523984e-01,-5.290490e+00,-6.698922e+00,-2.566429e+00,5.975486e-01,3.312200e-01,6.247127e-02,-7.615530e-02,-1.097977e-01,-4.172709e-02,7.037739e-01,5.905581e-02,5.578208e-02,9.370434e-02,3.898367e-03,-5.424839e-03,4.022890e-02,1.656914e-02,-5.973204e-02,-2.529877e-02,-3.378465e-02,-7.780743e-03,2.250351e-01,-1.297181e-02,2.260470e+02,9.185647e-03,4.221738e-03,1.084463e-01,4.021149e-01,-5.022910e-03,5.209479e-05,-5.123494e-02
