frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.841826e-01,-3.786484e+01,-1.349208e+01,3.893701e+00,-2.061867e+01,-1.647907e+01,3.535277e+00,1.162795e+01,2.120083e+01,-8.446069e+00,2.186960e+00,-5.745298e+00,9.049384e-01,-9.566909e+00,1.098595e+01,-1.210301e+01,-6.224617e+00,-4.741814e+00,-3.025345e+00,-4.168492e+00,-5.253328e+00,-4.262058e+00,-3.506362e+00,-2.302701e+00,3.373069e-01,5.206733e-01,6.925859e-01,1.107036e+00,1.418749e+00,1.555834e+00,1.876628e+00,2.395847e+00,2.089594e+02,4.360259e-01,1.264697e-02,-7.882866e-01,1.682049e-01,-5.800190e-02,-1.702318e-01,5.994264e-01,1.616460e+00,1.486301e-01,2.067246e-01,1.236168e+00,9.089325e-02,-1.723909e+00,-2.229946e+00,1.773489e+00,4.606667e-01,1.065617e+00,-6.294632e-02,-1.328843e-01,-4.859696e-02,-8.725915e-02,-7.598324e-02,-1.653890e-01,-1.513664e-01,-1.233245e-01,-7.211649e-03,5.868977e-03,6.439668e-03,1.005560e-02,3.008210e-02,2.105101e-02,8.513664e-02,9.443393e-02,0,4.844707e-02,0,0,0,0,0,0,0,0
128,1.280000,1.682130e-01,-3.863941e+01,-1.227959e+01,5.168276e+00,-2.009774e+01,-1.853343e+01,4.489256e+00,1.057443e+01,2.236551e+01,-6.155613e+00,2.024972e+00,-8.973528e+00,-2.270244e+00,-1.071395e+01,9.680803e+00,-9.975196e+00,-6.065218e+00,-4.550489e+00,-2.966497e+00,-4.344361e+00,-5.457423e+00,-4.533850e+00,-3.628161e+00,-2.426655e+00,3.360018e-01,5.252870e-01,6.941368e-01,1.168547e+00,1.500966e+00,1.637399e+00,2.115033e+00,2.701651e+00,2.089594e+02,2.304803e-01,7.274279e-03,1.533138e-01,5.753536e-01,-2.072857e-01,1.401821e+00,2.074806e+00,-9.985164e-01,-4.478014e+00,-1.731401e+00,2.074704e+00,1.460744e-01,-4.220502e+00,-2.625902e+00,-1.372482e-01,7.798481e-03,2.076162e+00,2.253420e-01,8.381486e-02,-9.790969e-02,-9.206314e-02,2.570025e-01,-2.664108e-02,-5.412619e-02,-4.072609e-02,-1.132354e-02,-5.807340e-03,1.365460e-02,1.981012e-02,2.060621e-02,2.164137e-02,7.116423e-02,8.828938e-02,0,-2.136767e-04,0,0,0,0,0,0,0,0
129,1.290000,1.999456e-01,-3.849842e+01,-1.173625e+01,6.739814e+00,-1.555993e+01,-1.559782e+01,-1.232824e+00,4.052867e+00,1.851020e+01,-2.628916e+00,1.097557e+00,-1.669097e+01,-5.489691e+00,-1.199118e+01,1.298692e+01,-7.016626e+00,-5.632662e+00,-4.435668e+00,-3.284245e+00,-4.950531e+00,-5.178999e+00,-4.489944e+00,-3.608828e+00,-2.526023e+00,3.176488e-01,5.017237e-01,7.415502e-01,1.188962e+00,1.491763e+00,1.632166e+00,2.082047e+00,2.694195e+00,2.089594e+02,4.353136e-01,4.735255e-03,1.484256e+00,5.170318e-01,-2.459927e+00,1.066416e+00,4.496394e+00,-1.072986e+00,-8.025160e+00,-3.561191e+00,2.614373e+00,2.178352e+00,-3.619035e+00,-3.433223e-01,-9.910901e-01,4.939368e-01,1.332533e+00,2.718112e-01,2.097898e-01,-8.171339e-02,3.354493e-01,7.715765e-01,1.865207e-01,1.077302e-01,1.032950e-01,1.473296e-03,1.219978e-02,2.990201e-02,5.602562e-03,3.050446e-04,1.558068e-02,2.517276e-02,5.453742e-02,0,-4.558229e-03,0,0,0,0,0,0,0,0
130,1.300000,1.831689e-01,-3.586913e+01,-1.112597e+01,2.063761e+00,-1.576959e+01,-9.060733e+00,-3.523311e+00,-8.847390e+00,1.222056e+01,-3.074385e+00,3.363913e+00,-1.889606e+01,-3.017952e+00,-1.344999e+01,1.060130e+01,-5.904818e+00,-5.266590e+00,-4.081138e+00,-3.387239e+00,-4.174110e+00,-3.995180e+00,-4.111722e+00,-3.491863e+00,-2.279272e+00,3.118404e-01,4.903806e-01,7.383304e-01,1.184169e+00,1.483797e+00,1.629993e+00,2.048088e+00,2.680878e+00,2.089594e+02,2.048333e-01,3.184219e-02,2.479864e+00,2.201002e-01,-4.876799e+00,-1.637997e-01,6.245304e+00,1.651681e+00,-8.955341e+00,-3.808446e+00,3.311410e+00,3.424361e+00,-2.502623e+00,5.250012e-01,-9.386188e-01,3.714360e-01,7.349760e-01,2.018517e-01,1.946687e-01,3.686869e-02,7.823761e-01,1.143647e+00,3.136328e-01,2.494257e-01,2.363636e-01,1.522612e-02,3.291931e-02,3.933147e-02,-2.488142e-02,-2.833364e-02,-7.574678e-04,-1.893825e-02,-7.922674e-03,8.395141e-01,5.026644e-02,0,0,0,0,1.728869e+01,0,0,1.006832e-02
131,1.310000,2.003809e-01,-3.182870e+01,-1.148373e+01,-6.853676e+00,-1.745066e+01,1.266550e+00,2.176630e+00,-1.878694e+01,8.467356e+00,3.085181e+00,1.240925e+01,-1.887921e+01,-4.378190e-01,-1.315434e+01,1.299539e+01,-7.475534e+00,-5.264875e+00,-3.927541e+00,-3.223541e+00,-2.576371e+00,-2.126567e+00,-3.540519e+00,-3.035860e+00,-1.859918e+00,3.567541e-01,5.991254e-01,8.199992e-01,1.127238e+00,1.428858e+00,1.637440e+00,2.035964e+00,2.678920e+00,2.089594e+02,4.260582e-01,2.804717e-02,2.488567e+00,6.228629e-01,-4.584926e+00,-1.088212e+00,3.907960e+00,3.433325e+00,-6.263962e+00,-2.862824e+00,2.555622e+00,2.897454e+00,-1.147670e+00,2.893060e-01,-4.022430e-01,-3.976147e-01,-6.067053e-01,2.154920e-01,2.530251e-01,2.198680e-01,8.625134e-01,9.610935e-01,2.535966e-01,2.775595e-01,2.214643e-01,2.633527e-02,4.476023e-02,4.302608e-02,-3.573598e-02,-3.426068e-02,7.193065e-03,8.383011e-03,-2.926540e-03,2.741544e+00,9.407657e-02,0,0,0,0,4.327419e+01,1.588429e-02,0,2.784062e-02
132,1.320000,3.272063e-01,-2.957495e+01,-1.130534e+01,-1.241897e+01,-1.997137e+01,4.260906e+00,1.104294e+01,-2.278237e+01,8.344699e+00,7.544388e+00,1.349093e+01,-2.039252e+01,-2.171174e+00,-1.482547e+01,1.153375e+01,-6.070862e+00,-5.239854e+00,-3.831209e+00,-2.812506e+00,-1.619560e+00,-1.265402e+00,-3.440398e+00,-2.667517e+00,-1.577890e+00,3.925798e-01,6.411827e-01,8.515697e-01,1.075002e+00,1.390750e+00,1.630974e+00,2.043383e+00,2.669675e+00,2.131570e+02,4.864402e-01,2.789927e-02,1.715840e+00,1.500896e+00,-1.345335e+00,-2.176411e-01,-5.600756e-01,1.232026e+00,-2.582709e+00,-2.958354e+00,-2.217305e-01,2.275146e-01,-8.299299e-01,-9.956740e-01,8.581127e-01,-1.533450e+00,-2.235615e+00,4.276548e-01,4.140414e-01,2.902383e-01,3.912694e-01,3.590747e-01,1.398048e-01,2.040798e-01,6.444439e-02,1.491615e-02,1.157762e-02,3.445838e-02,-3.218224e-02,-2.654687e-02,3.402627e-03,1.966865e-02,2.437592e-04,5.455409e+00,1.584765e-01,8.644345e+01,0,0,5.034158e-02,6.931952e+01,2.762925e-02,6.325678e-03,5.462297e-02
133,1.330000,2.681627e-01,-2.920267e+01,-8.532245e+00,-8.943452e+00,-1.890009e+01,-2.718842e+00,8.650680e+00,-2.029945e+01,6.134004e+00,4.839807e+00,1.052132e+01,-2.168109e+01,-4.466550e+00,-1.331466e+01,1.053262e+01,-9.967131e+00,-4.568571e+00,-3.295506e+00,-2.472272e+00,-1.915239e+00,-1.738421e+00,-3.557623e+00,-2.633204e+00,-1.769392e+00,4.089555e-01,6.501238e-01,9.000610e-01,1.064866e+00,1.366983e+00,1.667640e+00,2.126315e+00,2.685164e+00,2.205684e+02,7.648931e-01,-1.325977e-03,1.422557e+00,2.486691e+00,1.832895e+00,1.438215e+00,-4.091559e+00,-4.444604e+00,-1.764257e+00,-5.294236e+00,-3.976891e+00,-1.513540e+00,-5.725693e-01,-1.487688e+00,2.773660e+00,-3.532466e+00,-4.351029e+00,7.810594e-01,7.684944e-01,2.916097e-01,-4.395511e-02,-6.717958e-02,1.852911e-01,1.344785e-01,-7.044772e-02,-1.111084e-02,-4.132806e-02,1.325782e-02,-1.514505e-02,-8.973574e-03,9.107113e-04,1.296368e-02,5.638123e-04,7.523079e+00,1.175667e-01,1.731492e+02,7.942143e-02,0,1.140323e-01,6.944861e+01,2.994473e-02,1.066659e-02,6.282039e-02
134,1.340000,2.887744e-01,-2.860294e+01,-5.097230e+00,-3.618028e+00,-1.613308e+01,-9.868415e+00,-6.002064e-01,-2.100468e+01,-1.404537e+00,-5.060351e+00,5.445451e+00,-2.164477e+01,-5.981956e+00,-9.079270e+00,4.165431e+00,-1.583710e+01,-3.476468e+00,-2.326947e+00,-2.311682e+00,-2.548329e+00,-2.393880e+00,-3.404145e+00,-2.672792e+00,-2.002313e+00,3.603205e-01,5.227695e-01,8.705913e-01,1.054444e+00,1.382000e+00,1.631906e+00,2.101256e+00,2.678975e+00,2.304320e+02,8.277985e-01,7.346437e-04,2.019153e+00,2.480498e+00,2.161991e+00,3.264062e+00,-3.999284e+00,-9.067892e+00,-3.370025e+00,-7.033774e+00,-4.649743e+00,-2.954655e-02,3.176022e-01,-1.674955e-01,4.436742e+00,-4.225117e+00,-5.685233e+00,9.275104e-01,1.076847e+00,2.837358e-01,-9.033431e-02,5.747963e-02,4.530216e-01,2.285764e-01,-5.514362e-02,-2.948222e-02,-6.950007e-02,1.326960e-02,-5.738056e-03,6.293869e-03,-5.192518e-03,-6.042791e-03,-4.969597e-04,7.814557e+00,7.873596e-02,2.600230e+02,9.843553e-02,3.162839e-02,2.160987e-01,4.351556e+01,6.686506e-03,1.141292e-02,4.023556e-02
135,1.350000,2.129670e-01,-2.520192e+01,-2.154334e+00,-2.089672e+00,-1.217874e+01,-1.212659e+01,-1.422482e+01,-2.849707e+01,-1.312920e+01,-1.049691e+01,8.864293e+00,-2.111593e+01,-5.970870e+00,-2.159139e+00,-9.827788e-01,-2.434756e+01,-2.241271e+00,-8.371994e-01,-2.015905e+00,-2.331762e+00,-1.898226e+00,-2.632190e+00,-2.360830e+00,-1.999945e+00,3.173295e-01,4.516917e-01,8.767774e-01,1.061791e+00,1.388365e+00,1.641528e+00,2.071846e+00,2.677089e+00,2.379373e+02,8.432128e-01,5.161815e-02,2.791622e+00,1.414875e+00,-1.085670e-02,4.466081e+00,-1.961674e+00,-9.782765e+00,-4.520550e+00,-6.055018e+00,-2.403797e+00,1.340928e+00,9.216602e-01,1.596816e+00,3.856987e+00,-3.842342e+00,-4.450051e+00,7.681387e-01,1.094050e+00,3.125187e-01,1.108860e-01,4.422086e-01,7.313625e-01,4.339330e-01,7.132609e-02,-3.075262e-02,-6.950174e-02,1.731838e-02,1.369166e-03,3.940416e-03,-1.502683e-02,-5.770717e-02,-2.072344e-02,6.693358e+00,8.876312e-03,2.604533e+02,1.005059e-01,3.751877e-02,2.312233e-01,1.726040e+01,-2.222972e-02,2.213641e-03,-6.284633e-03
136,1.360000,3.584774e-01,-2.147957e+01,-2.091811e+00,-5.035906e+00,-7.011742e+00,-1.103164e+01,-2.285877e+01,-3.553369e+01,-1.719257e+01,-8.035970e+00,1.417171e+01,-1.908709e+01,-2.256492e+00,1.780480e+00,-3.834132e+00,-2.730681e+01,-1.765952e+00,3.238734e-01,-1.622010e+00,-1.862970e+00,-8.981016e-01,-1.638007e+00,-1.660822e+00,-1.738332e+00,2.909817e-01,3.928984e-01,9.295594e-01,1.047849e+00,1.411528e+00,1.618068e+00,2.040404e+00,2.671227e+00,2.435453e+02,8.409601e-01,9.409242e-02,2.881220e+00,1.089409e-01,-2.147635e+00,5.644119e+00,-5.496616e-01,-8.102125e+00,-3.188606e+00,-3.098813e+00,7.623795e-01,1.330127e+00,1.139001e+00,3.913452e+00,1.668177e+00,-2.732896e+00,-1.838663e+00,4.517408e-01,8.303676e-01,2.890137e-01,2.129423e-01,6.813290e-01,8.650984e-01,6.159196e-01,1.498198e-01,-1.697359e-02,-3.978039e-02,3.806325e-02,1.482229e-02,3.729975e-03,-6.231272e-03,-5.804012e-02,-2.991147e-02,4.782207e+00,-2.443048e-02,2.603693e+02,2.289031e-02,3.830520e-02,1.929239e-01,-1.764125e+01,-2.833813e-02,-8.936693e-03,-5.117635e-02
137,1.370000,4.914020e-01,-1.880625e+01,-2.960582e+00,-8.288796e+00,-1.130362e+00,-1.194560e+01,-2.913386e+01,-3.563770e+01,-1.624707e+01,-5.691366e+00,1.286283e+01,-1.835163e+01,1.654796e+00,5.404032e-01,-4.679302e+00,-2.648253e+01,-1.583135e+00,8.493352e-01,-1.254515e+00,-1.703488e+00,-2.752673e-01,-7.838802e-01,-9.695240e-01,-1.544752e+00,2.898618e-01,3.675507e-01,9.571688e-01,1.075009e+00,1.371921e+00,1.599425e+00,1.868205e+00,2.585420e+00,2.474785e+02,8.026938e-01,1.083359e-01,1.666230e+00,-8.801505e-01,-2.192690e+00,6.153805e+00,-2.059474e-01,-5.193111e+00,7.563122e-01,5.634847e-01,2.232478e+00,-6.024117e-01,1.312762e+00,6.007289e+00,-2.829139e-02,-1.981654e+00,1.122791e+00,8.668103e-02,3.138556e-01,7.073027e-02,-2.514943e-02,4.864635e-01,7.100261e-01,5.751809e-01,8.758712e-02,-7.608372e-03,-2.005041e-02,3.718420e-02,2.588719e-02,-1.017981e-02,-7.927465e-03,-7.602318e-02,-7.276483e-02,3.085246e+00,-5.006691e-02,2.592781e+02,6.045434e-03,7.729800e-03,9.419656e-02,-4.373063e+01,-2.155885e-02,-1.093973e-02,-6.199618e-02
138,1.380000,6.200190e-01,-1.739467e+01,-4.149402e+00,-1.125664e+01,6.563330e+00,-1.270722e+01,-3.365631e+01,-3.337740e+01,-1.533967e+01,-3.651223e+00,1.009682e+01,-1.733192e+01,9.772472e+00,-2.088156e+00,-7.650786e+00,-2.396293e+01,-1.546832e+00,9.816232e-01,-1.247308e+00,-1.797754e+00,2.012861e-01,-2.808392e-03,-2.888475e-01,-1.480810e+00,2.891864e-01,3.659380e-01,1.020712e+00,1.121947e+00,1.408872e+00,1.621801e+00,1.912876e+00,2.575252e+00,2.495724e+02,7.259056e-01,4.449355e-02,-4.461084e-01,-1.424288e+00,-9.975366e-02,4.538135e+00,5.225258e-01,-6.621458e-01,5.534345e+00,2.721208e+00,1.728523e+00,-1.583302e+00,9.827343e-01,6.378231e+00,-7.914704e-01,-1.256906e+00,2.974187e+00,-2.361474e-01,-3.802837e-01,-2.809734e-01,-3.319151e-01,-4.059415e-02,2.419435e-01,2.437712e-01,-4.426397e-02,-1.343065e-02,5.051392e-03,1.401556e-02,2.901486e-02,-1.356170e-02,-8.896291e-03,-6.056828e-02,-6.833062e-02,1.897591e+00,-5.141694e-02,1.724043e+02,3.975086e-03,1.839417e-03,2.873037e-02,-5.173537e+01,-4.965682e-03,-8.328720e-03,-4.724316e-02
139,1.390000,6.238757e-01,-1.891322e+01,-5.526291e+00,-9.942759e+00,1.180275e+01,-1.231854e+01,-3.479161e+01,-2.579366e+01,-1.123823e+01,-1.526888e+00,7.889679e+00,-1.542971e+01,1.805109e+01,-3.662785e-01,-8.982720e+00,-2.040555e+01,-1.917426e+00,4.032035e-01,-1.849604e+00,-2.490117e+00,-1.560227e-02,1.003416e-01,-1.709124e-01,-1.690770e+00,2.801853e-01,3.649198e-01,1.017122e+00,1.154178e+00,1.338794e+00,1.600024e+00,1.755494e+00,2.361253e+00,2.503500e+02,6.504055e-01,-2.506378e-02,-2.117637e+00,-1.552377e+00,1.756985e+00,1.659284e+00,1.549716e+00,4.000268e+00,7.791115e+00,3.856556e+00,1.211040e+00,-1.724175e+00,2.653359e-01,5.023464e+00,-1.178131e-01,-2.675489e-01,3.603583e+00,-4.654610e-01,-8.918813e-01,-5.270985e-01,-4.776169e-01,-4.530629e-01,-2.477000e-01,-1.371872e-01,-1.350988e-01,-2.054736e-02,2.614510e-02,-2.347375e-02,1.836159e-02,-1.036632e-02,-1.071868e-02,-4.252329e-02,-4.325764e-02,1.488350e+00,-2.027563e-02,8.578256e+01,2.169229e-03,1.052994e-03,3.339157e-03,-2.477437e+01,1.055013e-03,3.451353e-03,4.736322e-03
140,1.400000,5.147082e-01,-2.365663e+01,-7.930398e+00,-4.707693e+00,9.212375e+00,-8.232545e+00,-2.334063e+01,-1.278398e+01,-6.090950e+00,-1.475596e+00,8.741774e+00,-1.563438e+01,2.143651e+01,-1.723531e+00,-7.966955e+00,-1.547436e+01,-2.779544e+00,-1.354479e+00,-2.729332e+00,-3.129231e+00,-1.230905e+00,-8.704000e-01,-8.412716e-01,-1.886643e+00,2.286666e-01,4.194708e-01,9.696605e-01,1.153338e+00,1.360283e+00,1.573287e+00,1.793918e+00,2.441658e+00,2.515975e+02,6.600196e-01,-7.276519e-02,-1.997357e+00,-1.031165e+00,1.571115e+00,-1.320171e+00,1.371707e+00,6.239573e+00,6.959573e+00,3.986049e+00,1.150254e+00,-1.355786e+00,-4.674789e-01,2.041897e+00,-4.781221e-01,5.072841e-01,3.608541e+00,-4.587061e-01,-8.862396e-01,-3.600942e-01,-2.843791e-01,-4.904355e-01,-4.148970e-01,-2.800539e-01,-9.475207e-02,-1.822072e-02,3.736722e-02,-4.359822e-02,5.934489e-03,-9.527886e-03,-1.525894e-02,-3.174441e-02,1.428680e-02,1.846594e+00,2.750497e-02,8.844015e+01,0,0,2.136774e-03,2.795631e+01,5.682667e-03,9.059491e-03,6.140466e-02
141,1.410000,4.187385e-01,-2.626346e+01,-8.831968e+00,-2.778342e+00,5.841535e+00,-6.434358e+00,-1.429037e+01,-6.978831e+00,-1.588647e+00,-7.239791e-01,4.919478e+00,-1.787372e+01,2.094010e+01,-2.309748e-01,-5.858962e+00,-1.270890e+01,-3.294084e+00,-2.442020e+00,-3.148995e+00,-3.425834e+00,-1.824486e+00,-1.588585e+00,-1.379248e+00,-2.017330e+00,2.173848e-01,4.715098e-01,8.653257e-01,1.151121e+00,1.344384e+00,1.570089e+00,1.715068e+00,2.435929e+00,2.539077e+02,7.342587e-01,-5.993909e-02,1.728949e-01,1.087345e-01,-1.463316e+00,-2.033585e+00,-4.424457e-01,3.098938e+00,2.591280e+00,2.413309e+00,1.937239e+00,-1.036277e+00,-1.346551e+00,-7.311144e-01,-7.832518e-01,6.090178e-02,2.732272e+00,-1.646332e-01,-2.260995e-01,1.757399e-01,1.615640e-01,3.262051e-02,-4.224020e-02,5.553901e-03,6.246722e-03,2.423534e-03,3.101992e-02,-1.535440e-02,7.107568e-03,1.488310e-02,8.511948e-03,3.563765e-02,6.864607e-02,2.385139e+00,5.706551e-02,1.773883e+02,1.330804e-02,2.590627e-02,1.311750e-01,5.407076e+01,1.031405e-02,1.196326e-02,1.083740e-01
142,1.420000,3.587616e-01,-2.370634e+01,-7.652391e+00,-6.983270e+00,2.943084e+00,-8.790771e+00,-1.270906e+01,-7.986945e+00,-2.342176e-01,1.698592e+00,4.802991e+00,-1.844731e+01,1.853745e+01,-4.546418e+00,-6.676245e+00,-9.768550e+00,-3.152033e+00,-2.026963e+00,-2.398084e+00,-2.751791e+00,-1.346449e+00,-1.232830e+00,-1.084950e+00,-1.791290e+00,2.294830e-01,4.994792e-01,8.786190e-01,1.153148e+00,1.358438e+00,1.560474e+00,1.774367e+00,2.609348e+00,2.570266e+02,8.215038e-01,-2.551619e-02,2.852256e+00,1.161511e+00,-5.181778e+00,-1.278072e+00,-2.931468e+00,-2.323294e+00,-9.589090e-01,1.022903e+00,2.642895e+00,-4.596805e-01,-1.528526e+00,-2.779685e+00,-1.069604e+00,-5.881935e-01,1.914454e+00,1.706279e-01,5.660424e-01,7.752544e-01,5.913980e-01,6.677844e-01,5.561706e-01,4.632688e-01,1.189064e-01,2.940230e-02,1.219466e-02,2.933955e-02,1.026556e-02,1.323587e-02,1.830894e-02,5.382812e-02,5.366254e-02,2.570352e+00,5.404697e-02,2.663830e+02,2.681901e-02,3.471023e-02,2.718358e-01,4.485099e+01,8.875419e-03,6.336366e-03,8.862625e-02
143,1.430000,4.021536e-01,-1.802389e+01,-5.121622e+00,-1.612155e+01,4.769470e+00,-1.425165e+01,-2.461270e+01,-1.523577e+01,-2.100051e+00,6.572215e+00,4.677683e+00,-2.075600e+01,1.584505e+01,-2.871094e+00,-9.323566e+00,-9.597100e+00,-2.554347e+00,-3.910520e-01,-1.136529e+00,-1.871017e+00,2.052725e-01,7.035568e-02,-2.130391e-02,-1.707213e+00,2.918948e-01,4.800152e-01,9.858709e-01,1.189812e+00,1.414132e+00,1.648990e+00,1.943458e+00,2.620638e+00,2.595612e+02,8.549909e-01,-9.769631e-03,3.928055e+00,1.281264e+00,-7.162613e+00,-9.472020e-01,-3.688631e+00,-4.257613e+00,-7.826927e-01,7.880314e-01,1.688077e+00,-3.536084e-01,-1.871971e+00,-4.861380e+00,-1.153774e+00,-5.374695e-01,1.567193e+00,2.777536e-01,7.917030e-01,1.067454e+00,8.065059e-01,9.044552e-01,8.510267e-01,6.791977e-01,1.759686e-01,4.407518e-02,3.939560e-03,4.942502e-02,8.077276e-03,1.227885e-02,1.518750e-02,5.016492e-02,7.715464e-04,2.370435e+00,3.283050e-02,2.671649e+02,4.032999e-02,4.351419e-02,4.103598e-01,1.846069e+01,1.889675e-03,-3.143525e-03,1.228547e-02
144,1.440000,3.954197e-01,-1.351513e+01,-3.978014e+00,-2.394498e+01,3.358046e+00,-1.898124e+01,-2.979594e+01,-1.345006e+01,-7.207325e-01,8.090781e+00,6.564269e+00,-2.183587e+01,1.008561e+01,-5.751489e+00,-9.175620e+00,-7.457990e+00,-2.296273e+00,4.502487e-01,1.407065e-01,-9.496499e-01,1.093138e+00,1.080983e+00,7.961006e-01,-1.447169e+00,3.384231e-01,4.761914e-01,1.056086e+00,1.185321e+00,1.391588e+00,1.625381e+00,1.948863e+00,2.617616e+00,2.616226e+02,8.698883e-01,2.631492e-03,3.317800e+00,5.016069e-01,-7.080276e+00,-1.570554e+00,-2.398490e+00,-1.913415e+00,9.897790e-01,1.741069e+00,-6.038164e-01,-1.820221e+00,-2.481249e+00,-6.281112e+00,-7.969671e-01,3.260626e-01,1.131974e+00,1.656455e-01,4.656646e-01,9.659575e-01,7.876986e-01,7.819006e-01,7.402739e-01,5.406474e-01,1.999429e-01,4.770340e-02,1.313041e-02,2.808666e-02,3.279150e-03,1.298904e-04,3.844237e-03,1.318508e-02,-5.395126e-02,2.041824e+00,1.226575e-02,2.678068e+02,3.086612e-02,2.287787e-02,3.056756e-01,1.056027e+00,-5.756996e-03,-8.026825e-03,-6.804527e-02
145,1.450000,3.515613e-01,-1.171879e+01,-4.262835e+00,-3.011055e+01,8.980436e-01,-1.978228e+01,-2.703500e+01,-8.160739e+00,2.594767e+00,4.520309e+00,2.270797e+00,-2.553930e+01,8.591189e-01,-5.397312e+00,-7.296621e+00,-6.028212e+00,-2.333196e+00,2.778886e-01,9.188812e-01,-2.943756e-01,1.477996e+00,1.509642e+00,1.076216e+00,-1.309547e+00,3.832907e-01,5.028515e-01,1.023718e+00,1.175421e+00,1.389203e+00,1.613573e+00,1.878644e+00,2.435652e+00,2.634619e+02,8.742189e-01,-1.384345e-03,2.086366e+00,-3.838160e-01,-5.585258e+00,-2.911426e+00,1.693689e-01,2.702352e+00,2.075217e+00,2.922086e+00,-2.840021e+00,-2.935186e+00,-2.034590e+00,-6.480634e+00,-8.593651e-01,9.575850e-01,8.333615e-01,8.549690e-04,-1.420376e-03,6.752149e-01,7.087580e-01,5.112863e-01,4.168696e-01,2.019490e-01,2.420696e-01,3.928220e-02,2.680937e-02,-7.885456e-03,-9.666967e-03,-1.915761e-02,-2.209164e-02,-3.661982e-02,-8.297491e-02,1.872433e+00,3.833020e-03,2.689799e+02,2.073286e-02,1.610483e-02,1.756824e-01,1.364252e+00,-9.202044e-03,-9.047639e-03,-1.020175e-01
146,1.460000,3.972152e-01,-1.026989e+01,-5.573750e+00,-3.539015e+01,-2.973971e+00,-1.801791e+01,-2.106499e+01,-6.575568e+00,6.123720e+00,-2.945372e-01,-3.094671e+00,-2.846190e+01,-5.375138e+00,-7.268144e+00,-6.059404e+00,-5.893127e+00,-2.434381e+00,-3.311063e-02,1.403998e+00,3.983816e-01,1.926692e+00,1.748896e+00,1.069528e+00,-9.904085e-01,4.223021e-01,5.537131e-01,1.000129e+00,1.176739e+00,1.371552e+00,1.597404e+00,1.872699e+00,2.432084e+00,2.652853e+02,8.732185e-01,1.166061e-02,1.272675e+00,-8.480499e-01,-3.621646e+00,-2.968523e+00,2.709189e+00,5.169688e+00,9.192401e-01,3.095751e+00,-3.320344e+00,-3.219903e+00,-1.465761e+00,-4.575120e+00,-2.774037e-01,1.165522e+00,2.645388e-02,-5.379300e-02,-2.083654e-01,3.607875e-01,5.833383e-01,3.854002e-01,1.809662e-01,-3.899442e-02,2.590558e-01,3.139602e-02,3.316176e-02,-1.609784e-02,-1.246980e-02,-1.347948e-02,-2.105469e-02,-1.538141e-02,-3.606341e-02,1.794641e+00,-2.427578e-04,2.707557e+02,7.832598e-03,8.280789e-03,4.894810e-02,1.561246e+00,-6.719222e-03,-4.344345e-03,-6.651355e-02
