frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.935223e-01,-1.221496e+01,-3.625256e-01,-3.355052e+01,-3.327852e+01,-1.545119e+00,7.385480e+00,-7.531873e+00,5.815559e+00,-2.723672e-01,5.576057e+00,-2.856703e+01,-6.964821e+00,9.772629e+00,5.987360e+00,-1.753333e+01,-2.852935e+00,-5.522563e-01,2.451674e+00,2.445353e+00,2.382985e+00,-5.928567e-01,-1.379327e+00,-1.314311e+00,5.083635e-01,5.878922e-01,8.999893e-01,9.955444e-01,1.260977e+00,1.593292e+00,2.153504e+00,2.678987e+00,2.343912e+02,8.640406e-01,-6.764473e-02,8.827171e-02,1.632762e-01,-4.769825e-01,8.027153e-01,-5.310575e-01,-3.383253e+00,1.051358e+00,4.458401e+00,-5.723237e-01,-4.970748e+00,1.080138e+00,3.350531e+00,-2.814418e+00,-2.078171e+00,-2.732093e+00,1.593099e-02,1.497410e-01,1.231660e-01,-1.317198e-01,-1.864277e-01,2.007542e-01,-4.953283e-02,-6.658826e-02,-1.945448e-03,-1.184744e-02,-4.517633e-03,2.382128e-02,-3.128860e-02,-3.429625e-02,-4.841967e-02,-1.058159e-02,3.861289e+00,-2.860981e-03,2.454415e+02,1.056108e-02,1.086816e-02,2.333621e-02,4.518745e+00,5.870614e-04,6.152701e-04,-3.879929e-03
30,0.300000,4.470429e-01,-1.195999e+01,2.892851e-01,-3.387879e+01,-3.226497e+01,-3.051835e+00,3.336109e+00,-6.562463e+00,9.968834e+00,-9.928615e-01,-1.133264e+00,-2.631329e+01,-3.414531e+00,5.766859e+00,2.928970e+00,-1.882727e+01,-2.727998e+00,-2.861187e-01,2.593421e+00,2.321951e+00,2.130405e+00,-3.947257e-01,-1.440369e+00,-1.399507e+00,5.051935e-01,5.688207e-01,8.809747e-01,1.005974e+00,1.210218e+00,1.523270e+00,2.023934e+00,2.651879e+00,2.383839e+02,8.622839e-01,2.555331e-02,1.673224e-01,-2.062073e-02,-6.854240e-01,1.106008e+00,-1.230567e+00,-4.159703e+00,1.565473e+00,2.593238e+00,-1.455572e+00,-4.449618e+00,4.886946e-01,3.284054e+00,-3.841897e+00,-1.961925e+00,-5.453812e-01,2.750723e-02,1.547019e-01,3.244913e-02,-1.268388e-01,-1.949331e-01,2.558737e-01,3.810164e-02,-8.271613e-02,-7.306933e-04,-7.077021e-03,-7.154167e-03,2.284678e-02,-1.325812e-02,-2.203096e-02,-6.877778e-02,-2.935109e-02,4.138646e+00,-3.576600e-03,2.503621e+02,9.724104e-03,1.012576e-02,2.407645e-02,4.970714e+00,1.272193e-03,-8.813480e-04,-1.297830e-03
31,0.310000,5.614761e-01,-1.176873e+01,-6.792676e-01,-3.574804e+01,-3.087400e+01,-5.905291e+00,-2.575950e+00,-2.714806e+00,1.011870e+01,-3.513106e+00,-3.040110e+00,-2.893017e+01,7.558921e-01,1.691472e+00,9.961960e-01,-1.880898e+01,-2.839821e+00,-1.364366e-01,2.566400e+00,2.203241e+00,1.948164e+00,-1.744223e-02,-1.130268e+00,-1.514000e+00,5.045182e-01,5.768366e-01,8.991998e-01,1.060370e+00,1.291172e+00,1.623248e+00,2.094339e+00,2.665661e+00,2.426750e+02,8.565000e-01,5.887647e-02,1.092417e-01,-2.202819e-01,-3.917023e-01,1.382408e+00,-7.521374e-01,-3.980258e+00,1.210640e+00,1.164718e+00,-1.715333e+00,-3.264709e+00,6.902291e-01,2.769073e+00,-4.457542e+00,-1.363601e+00,1.664341e+00,3.034511e-02,8.068018e-02,-1.192629e-01,-1.525677e-01,-1.616570e-01,2.727023e-01,4.834268e-02,-7.282716e-02,-2.265233e-03,9.725511e-04,-7.233328e-03,2.157103e-02,9.584474e-03,-1.104414e-02,-7.371020e-02,-3.594603e-02,4.390642e+00,-3.208298e-03,2.555483e+02,1.235972e-02,8.727825e-03,2.436779e-02,5.146643e+00,2.511578e-03,-7.969991e-04,1.896705e-03
32,0.320000,7.816309e-01,-1.161728e+01,-8.669748e-01,-3.589286e+01,-3.014787e+01,-5.609407e+00,-6.106380e+00,-1.732454e+00,9.763481e+00,-4.327088e+00,-5.950652e+00,-2.755526e+01,3.124317e+00,-2.192199e+00,7.237024e-01,-1.443481e+01,-2.832666e+00,-9.932157e-02,2.370899e+00,2.094773e+00,1.853747e+00,2.269196e-01,-1.144267e+00,-1.609349e+00,5.119715e-01,5.775623e-01,8.762231e-01,1.054335e+00,1.257686e+00,1.548144e+00,1.888992e+00,2.553097e+00,2.472590e+02,8.535573e-01,7.630166e-02,-1.309185e-02,-4.662696e-01,6.975559e-01,2.002699e+00,5.426507e-02,-2.722832e+00,-1.051118e+00,9.180776e-01,-2.051412e+00,-2.179704e+00,1.481871e+00,7.526673e-01,-5.232083e+00,-6.979052e-01,3.012463e+00,8.852353e-02,-2.606920e-02,-2.733166e-01,-2.308696e-01,-1.449294e-01,2.348934e-01,-5.854845e-04,4.296518e-02,-7.652566e-03,2.905995e-03,-9.882343e-03,1.141706e-02,5.564415e-03,-3.260345e-02,-1.011457e-01,-6.286788e-02,4.562418e+00,-2.586687e-03,2.610111e+02,1.669077e-02,7.472334e-03,2.141308e-02,5.077725e+00,1.943022e-03,-1.337712e-03,5.797298e-03
33,0.330000,7.206106e-01,-1.184011e+01,-8.858050e-01,-3.450200e+01,-2.742503e+01,-4.027020e+00,-7.794563e+00,-3.893677e+00,1.174182e+01,-7.181919e+00,-8.338796e+00,-2.449490e+01,3.611117e+00,-8.535553e+00,2.719876e-01,-1.140786e+01,-2.648875e+00,-2.422540e-01,1.966620e+00,1.796103e+00,1.713029e+00,4.598322e-01,-1.285665e+00,-1.573526e+00,4.936484e-01,5.883842e-01,8.661985e-01,1.079219e+00,1.285166e+00,1.525634e+00,1.852424e+00,2.548648e+00,2.519068e+02,8.523623e-01,-7.892954e-03,-2.066226e-01,-6.125960e-01,1.571107e+00,2.745191e+00,2.284593e-01,-2.095929e+00,-3.195824e+00,1.410744e+00,-2.159893e+00,-1.544613e+00,2.723428e+00,-1.134776e+00,-5.312057e+00,1.009800e-01,3.603051e+00,1.301230e-01,-8.283031e-02,-3.473012e-01,-3.360719e-01,-1.486041e-01,1.980978e-01,-4.017105e-02,1.441402e-01,-1.392142e-02,-1.501972e-03,-7.877761e-03,4.441821e-03,-1.917338e-03,-5.227451e-02,-1.137613e-01,-7.201116e-02,4.643863e+00,-2.521890e-03,2.658502e+02,1.963563e-02,8.209876e-03,3.415142e-02,4.888202e+00,-1.040803e-04,-9.477975e-04,1.215794e-02
34,0.340000,7.489839e-01,-1.198975e+01,-1.938794e+00,-3.101403e+01,-2.397595e+01,-3.719645e+00,-7.668743e+00,-1.122862e+01,1.374766e+01,-9.415516e+00,-9.382440e+00,-2.112157e+01,-1.078807e+00,-1.528005e+01,-1.984515e-01,-7.465517e+00,-2.380853e+00,-3.635560e-01,1.526728e+00,1.371172e+00,1.523326e+00,5.411040e-01,-1.365598e+00,-1.154918e+00,4.723656e-01,5.775769e-01,8.480636e-01,1.053635e+00,1.241043e+00,1.409059e+00,1.639163e+00,2.396046e+00,2.565801e+02,8.514193e-01,-7.419511e-02,-3.684560e-01,-1.218276e+00,1.768394e+00,3.727100e+00,-8.561614e-01,-2.768422e+00,-3.575332e+00,1.490586e+00,-2.012606e+00,-5.612504e-01,3.228194e+00,-2.499444e+00,-4.323096e+00,1.251414e+00,3.228410e+00,7.415893e-02,-9.460792e-02,-3.528897e-01,-4.455571e-01,-1.588555e-01,2.299427e-01,6.353374e-02,2.094190e-01,-1.734558e-02,-6.498885e-03,9.636259e-03,1.348908e-02,1.525015e-02,-2.696656e-02,-7.104214e-02,-7.809596e-02,4.669057e+00,-4.256761e-03,2.705998e+02,1.580126e-02,3.696178e-03,4.817112e-02,4.744659e+00,-2.008910e-03,-3.545099e-04,1.425422e-02
35,0.350000,5.383348e-01,-1.261560e+01,-3.206338e+00,-3.033192e+01,-2.023400e+01,-5.707876e+00,-1.227441e+01,-1.394584e+01,1.518034e+01,-1.176836e+01,-9.047278e+00,-1.852987e+01,-2.816423e+00,-1.832489e+01,1.962173e+00,-4.278375e+00,-2.415112e+00,-4.184709e-01,1.251979e+00,8.846814e-01,1.370354e+00,8.159544e-01,-1.220458e+00,-1.020514e+00,4.547141e-01,5.693194e-01,8.738907e-01,1.082929e+00,1.289906e+00,1.431417e+00,1.650447e+00,2.384130e+00,2.612338e+02,8.449596e-01,-5.929584e-02,-4.343619e-01,-1.652017e+00,1.776812e+00,4.872895e+00,-2.736503e+00,-4.504523e+00,-1.613174e+00,4.826145e-01,-1.964442e+00,7.287429e-01,3.842432e+00,-2.178286e+00,-2.033960e+00,2.067363e+00,2.300796e+00,-1.386571e-03,-2.706722e-02,-3.514253e-01,-5.313367e-01,-1.812180e-01,3.165560e-01,2.270879e-01,1.754126e-01,-1.817462e-02,-1.014509e-02,3.003557e-02,3.561817e-02,3.030424e-02,3.455889e-03,-1.040705e-02,-4.824729e-02,4.682227e+00,-8.370238e-03,2.751950e+02,1.228407e-02,5.876916e-03,7.177845e-02,4.721738e+00,-1.809502e-03,1.383399e-03,7.704915e-03
36,0.360000,5.017933e-01,-1.307181e+01,-5.798089e+00,-2.913592e+01,-1.510788e+01,-9.049787e+00,-1.770857e+01,-1.458303e+01,1.549715e+01,-1.209690e+01,-8.402662e+00,-1.439681e+01,-6.159136e+00,-1.891301e+01,6.135679e+00,-1.857501e+00,-2.578753e+00,-4.842527e-01,9.637709e-01,3.226983e-01,1.230806e+00,1.198572e+00,-8.592021e-01,-8.387599e-01,4.447108e-01,5.546002e-01,9.205583e-01,1.119926e+00,1.331566e+00,1.460419e+00,1.634770e+00,2.244876e+00,2.659408e+02,8.359749e-01,-5.328460e-02,-4.722666e-01,-1.651477e+00,2.350794e+00,6.346045e+00,-4.484366e+00,-5.747298e+00,1.138524e+00,-1.531395e+00,-2.515643e+00,2.695109e+00,4.895049e+00,-9.193760e-01,-7.887650e-02,1.742949e+00,9.000304e-02,5.866742e-03,7.438470e-02,-4.078663e-01,-5.955970e-01,-2.534983e-01,3.915216e-01,3.639458e-01,8.761527e-02,-2.399695e-02,-1.162692e-02,4.240184e-02,6.672706e-02,5.174631e-02,3.617127e-02,7.436824e-02,1.227632e-02,4.723404e+00,-1.243427e-02,2.800620e+02,1.032200e-02,6.866265e-03,7.387068e-02,4.846967e+00,-7.023184e-04,2.501821e-03,-1.670923e-03
37,0.370000,5.477267e-01,-1.347089e+01,-7.216242e+00,-2.655699e+01,-7.494590e+00,-1.504446e+01,-2.529727e+01,-1.028234e+01,1.328015e+01,-1.566344e+01,-5.184970e+00,-8.645126e+00,-4.740151e+00,-1.688887e+01,7.441738e+00,-2.707884e+00,-2.556858e+00,-3.172418e-01,4.909721e-01,-3.363434e-01,9.531987e-01,1.713878e+00,-4.034238e-01,-8.545421e-01,4.166027e-01,5.491471e-01,9.801290e-01,1.224164e+00,1.391426e+00,1.517233e+00,1.802585e+00,2.382996e+00,2.706376e+02,8.182333e-01,-1.357124e-02,-6.413847e-01,-1.278479e+00,3.749320e+00,6.870090e+00,-5.573245e+00,-5.197246e+00,2.307730e+00,-3.710624e+00,-3.377438e+00,4.762091e+00,5.702103e+00,-5.016680e-02,9.229206e-01,5.705055e-01,-1.766443e+00,8.788221e-02,1.548638e-01,-4.985440e-01,-6.323969e-01,-4.386025e-01,3.040461e-01,3.586621e-01,4.248149e-02,-3.185930e-02,-2.076359e-02,3.191840e-02,7.314638e-02,5.092744e-02,3.460624e-02,9.580870e-02,4.253709e-02,4.829938e+00,-1.411386e-02,2.847278e+02,1.332775e-02,1.354183e-02,5.982621e-02,5.149493e+00,9.515696e-06,1.404912e-03,2.097996e-03
38,0.380000,4.778650e-01,-1.392344e+01,-8.191226e+00,-2.114752e+01,1.384562e+00,-2.147318e+01,-2.989380e+01,-7.367752e+00,7.040780e+00,-2.004619e+01,2.161950e+00,-1.588700e+00,-4.713824e+00,-1.639244e+01,5.776514e+00,-7.800747e+00,-2.280646e+00,-4.224716e-02,-1.320998e-01,-9.963004e-01,4.644120e-01,2.049750e+00,4.561390e-02,-7.998276e-01,3.714366e-01,5.295284e-01,1.006954e+00,1.316653e+00,1.449015e+00,1.547008e+00,1.934936e+00,2.457995e+00,2.754952e+02,8.026111e-01,-5.194002e-02,-1.127817e+00,-8.761589e-01,4.561677e+00,6.156747e+00,-5.025171e+00,-2.597557e+00,2.532988e+00,-5.402745e+00,-4.280484e+00,4.940207e+00,4.233644e+00,-3.770988e-01,5.957394e-01,-6.005125e-01,-2.716919e+00,1.628377e-01,4.061221e-02,-5.857664e-01,-6.074353e-01,-6.520678e-01,8.117517e-02,2.452002e-01,-1.582754e-02,-3.505437e-02,-2.459528e-02,5.100745e-03,5.829151e-02,4.414431e-02,2.108101e-02,7.784643e-02,5.561664e-02,4.964908e+00,-1.125017e-02,2.900682e+02,1.176783e-02,1.237283e-02,4.579262e-02,5.369797e+00,-8.214321e-05,3.818377e-04,1.013328e-02
39,0.390000,4.824427e-01,-1.539671e+01,-8.402163e+00,-1.557952e+01,5.870226e+00,-2.736240e+01,-3.216802e+01,-6.014832e+00,8.554050e-01,-2.468090e+01,9.480870e+00,3.576588e+00,-3.789913e+00,-1.497057e+01,4.994283e+00,-1.013896e+01,-2.124755e+00,1.348451e-01,-6.928053e-01,-1.617804e+00,-4.394614e-01,1.910596e+00,1.204448e-01,-8.275726e-01,3.320547e-01,4.780374e-01,9.902850e-01,1.350298e+00,1.485819e+00,1.561154e+00,1.979408e+00,2.490256e+00,2.806063e+02,7.910722e-01,-6.461889e-02,-1.869987e+00,-1.186535e+00,4.726661e+00,4.943235e+00,-3.151361e+00,1.379084e+00,2.182838e+00,-6.054744e+00,-3.459074e+00,2.638885e+00,5.796757e-01,-2.017986e+00,-4.122539e-01,-4.053718e-01,-1.391927e+00,1.397276e-01,-2.836096e-01,-6.903551e-01,-5.900370e-01,-8.074571e-01,-2.142334e-01,1.316509e-01,-2.601352e-02,-3.296581e-02,-1.840437e-02,-1.142265e-02,2.763189e-02,3.236786e-02,7.815850e-03,3.730011e-02,2.813883e-02,5.017868e+00,-4.660904e-03,2.959394e+02,1.160874e-02,1.014819e-02,9.630746e-02,5.176764e+00,-3.158753e-04,-5.630791e-04,1.479099e-02
40,0.400000,2.747351e-01,-1.774799e+01,-9.585923e+00,-1.181627e+01,8.993446e+00,-2.801667e+01,-2.726098e+01,-4.051843e+00,-5.304199e+00,-2.899059e+01,8.965452e+00,6.605511e-01,-8.519749e+00,-1.689346e+01,4.356843e+00,-1.172655e+01,-1.980616e+00,-5.072351e-01,-1.373172e+00,-2.073748e+00,-1.333203e+00,1.506089e+00,1.048646e-01,-9.313824e-01,3.117129e-01,4.671787e-01,9.409840e-01,1.348317e+00,1.505091e+00,1.543864e+00,1.935591e+00,2.469329e+00,2.857810e+02,7.933046e-01,-6.590059e-02,-2.351370e+00,-1.779810e+00,4.232724e+00,3.255894e+00,-2.368701e+00,4.297582e+00,2.355376e+00,-5.787953e+00,-2.247351e+00,-1.689865e+00,-3.962583e+00,-3.462924e+00,-6.721537e-01,4.997139e-02,3.663086e-01,8.210409e-02,-5.870509e-01,-6.899115e-01,-5.498735e-01,-8.277833e-01,-4.196169e-01,1.023007e-01,8.536423e-03,-2.541860e-02,-2.823022e-03,-2.260283e-02,5.289984e-03,1.998044e-02,5.192232e-03,1.517811e-02,3.498914e-02,4.851587e+00,1.028174e-03,3.013052e+02,1.077079e-02,1.047227e-02,1.062964e-01,4.352753e+00,6.454457e-05,2.486007e-04,4.653201e-03
41,0.410000,3.261972e-01,-2.090855e+01,-1.245157e+01,-7.589313e+00,1.341714e+01,-2.752953e+01,-1.971826e+01,-1.026102e+00,-1.082108e+01,-2.848661e+01,4.607706e+00,-6.871374e+00,-1.292712e+01,-1.869963e+01,6.124713e+00,-7.704615e+00,-2.008235e+00,-1.502796e+00,-2.340267e+00,-2.747805e+00,-2.185280e+00,9.145415e-01,2.252055e-01,-9.188323e-01,2.816355e-01,4.883001e-01,9.560006e-01,1.346492e+00,1.525227e+00,1.557885e+00,1.988758e+00,2.518023e+00,2.905840e+02,7.995820e-01,-6.031818e-02,-2.297800e+00,-2.310952e+00,3.801440e+00,2.044966e+00,-2.122054e+00,5.367421e+00,1.820058e+00,-5.833949e+00,-1.008848e+00,-5.033209e+00,-6.669383e+00,-3.914665e+00,-8.099636e-01,1.034667e-01,8.694935e-01,7.540567e-02,-6.489447e-01,-6.293653e-01,-4.907502e-01,-6.984109e-01,-4.833654e-01,1.367907e-01,8.851197e-02,-2.334914e-02,5.124411e-03,-1.859620e-02,-7.722497e-03,1.302803e-02,8.594918e-03,1.410079e-02,4.237871e-02,4.454883e+00,4.244506e-03,3.049931e+02,1.224689e-02,1.167671e-02,1.035293e-01,3.264804e+00,-7.627300e-04,-7.824827e-04,-6.060353e-03
42,0.420000,2.264848e-01,-2.292437e+01,-1.506557e+01,-3.979011e+00,1.389058e+01,-3.323313e+01,-1.463078e+01,1.914762e+00,-1.606074e+01,-2.938009e+01,-3.850791e+00,-1.617763e+01,-1.745984e+01,-1.788868e+01,5.461155e+00,-7.186378e+00,-1.928386e+00,-2.158681e+00,-2.757927e+00,-3.180668e+00,-2.801595e+00,4.496929e-01,5.047370e-01,-7.115157e-01,2.695532e-01,5.102820e-01,9.110817e-01,1.345005e+00,1.529213e+00,1.574604e+00,2.006151e+00,2.619057e+00,2.947643e+02,8.034970e-01,-4.809815e-02,-1.642387e+00,-1.935487e+00,3.248657e+00,5.454714e-01,-2.582127e+00,4.158399e+00,3.283488e-01,-5.295016e+00,-9.393128e-01,-5.890102e+00,-6.485184e+00,-2.287248e+00,2.835888e-01,-4.911311e-01,2.192707e-01,1.122976e-01,-3.848597e-01,-4.244496e-01,-3.639239e-01,-5.117847e-01,-4.263213e-01,1.240631e-01,1.542521e-01,-2.171255e-02,-6.120488e-03,-2.000855e-02,-1.996377e-02,6.890452e-03,1.195939e-02,-9.981620e-03,3.064411e-02,3.952063e+00,4.418957e-03,3.073051e+02,1.177147e-02,1.285157e-02,6.544773e-02,2.443585e+00,-1.437280e-03,-1.790336e-03,1.926288e-03
43,0.430000,2.049770e-01,-2.429752e+01,-1.721710e+01,-4.909526e-01,1.364649e+01,-3.536444e+01,-1.164601e+01,1.021563e-01,-2.293606e+01,-2.953039e+01,-9.277054e+00,-2.135123e+01,-1.889319e+01,-1.852278e+01,4.959461e+00,-8.061585e+00,-1.773842e+00,-2.284156e+00,-3.147255e+00,-3.518095e+00,-3.197320e+00,2.196718e-02,6.044620e-01,-4.949461e-01,2.363889e-01,4.821078e-01,9.122551e-01,1.313341e+00,1.538898e+00,1.588759e+00,2.014632e+00,2.627286e+00,2.983891e+02,8.071985e-01,-5.935627e-02,-8.385199e-01,-1.097282e+00,2.071554e+00,-3.579773e-01,-1.474123e+00,2.329238e+00,-1.253460e+00,-4.435481e+00,-1.569146e+00,-4.805717e+00,-4.929862e+00,-8.178511e-01,1.290412e+00,-1.283971e+00,-9.498650e-01,1.654778e-01,-8.647113e-02,-2.282635e-01,-1.926554e-01,-2.840928e-01,-2.777800e-01,5.105023e-02,1.338171e-01,-1.944840e-02,-1.860063e-02,-1.432413e-02,-2.496724e-02,5.248177e-03,9.051847e-03,-3.664983e-02,6.538606e-03,3.498578e+00,4.277605e-03,3.092634e+02,7.294748e-03,5.046126e-03,8.643005e-02,2.138095e+00,-2.096675e-03,-2.183956e-03,1.057911e-02
44,0.440000,9.485445e-02,-2.426544e+01,-1.688059e+01,8.778293e-01,1.160613e+01,-3.700985e+01,-1.050511e+01,-2.974228e+00,-2.572178e+01,-3.316526e+01,-1.354268e+01,-2.452544e+01,-1.697295e+01,-1.556394e+01,2.483814e+00,-1.045172e+01,-1.536325e+00,-2.040854e+00,-3.091927e+00,-3.508223e+00,-3.386106e+00,-1.792305e-01,5.355518e-01,-3.720647e-01,2.257734e-01,4.396724e-01,8.628140e-01,1.265073e+00,1.532708e+00,1.588223e+00,1.872746e+00,2.567918e+00,3.016388e+02,8.115911e-01,-2.992559e-02,-3.105505e-01,-2.335236e-01,8.460054e-01,-4.482765e-02,6.244659e-02,6.559187e-01,-1.530319e+00,-2.957517e+00,-1.502854e+00,-2.518510e+00,-3.045256e+00,-8.612992e-01,2.128363e+00,-4.947961e-01,-7.328650e-01,1.628196e-01,8.454774e-02,-1.102295e-01,-9.062243e-02,-1.097918e-01,-8.879391e-02,-2.101928e-02,4.996078e-02,-1.501517e-02,-2.172271e-02,-1.770258e-03,-1.681014e-02,6.867087e-03,6.090892e-03,-5.686051e-02,-2.464254e-02,3.152725e+00,4.441363e-03,3.113879e+02,6.060463e-03,4.835883e-03,1.244775e-01,2.115170e+00,-1.490583e-03,-1.457151e-03,1.098078e-02
45,0.450000,9.523100e-02,-2.443062e+01,-1.703047e+01,3.400384e-01,1.276948e+01,-3.301178e+01,-1.013490e+01,-4.848908e+00,-2.816796e+01,-3.443975e+01,-1.457493e+01,-2.734678e+01,-1.725982e+01,-1.340994e+01,1.193530e+00,-1.082127e+01,-1.376876e+00,-1.994065e+00,-3.314585e+00,-3.547304e+00,-3.313488e+00,-1.598968e-01,4.650492e-01,-4.194721e-01,2.062834e-01,4.306017e-01,9.085138e-01,1.261621e+00,1.549721e+00,1.596334e+00,1.872212e+00,2.576286e+00,3.046396e+02,8.169230e-01,5.340754e-03,1.619854e-02,2.512323e-01,-1.493331e-01,4.838547e-01,4.433579e-01,-9.064783e-01,-2.685498e-01,-8.285881e-01,-6.049843e-01,-4.146403e-01,-1.716671e+00,-2.173441e+00,2.650279e+00,1.036770e+00,6.985760e-02,1.069899e-01,1.009784e-01,-6.577253e-04,-5.267572e-02,1.062415e-02,9.591701e-02,-2.520937e-02,-1.945322e-02,-5.686179e-03,-1.459080e-02,9.391296e-03,5.374742e-03,1.050690e-02,6.378615e-03,-4.996164e-02,-3.705270e-02,2.855588e+00,3.556985e-03,3.136422e+02,4.619027e-03,4.764773e-03,1.269099e-01,1.964188e+00,-2.268839e-04,-1.506085e-04,-2.119492e-03
46,0.460000,1.317299e-01,-2.441057e+01,-1.632650e+01,-1.644790e-01,1.410494e+01,-3.409723e+01,-1.210674e+01,-3.261299e+00,-2.823238e+01,-3.443968e+01,-1.379440e+01,-2.840614e+01,-2.258302e+01,-9.803285e+00,4.870141e+00,-9.470860e+00,-1.312770e+00,-1.880988e+00,-3.225409e+00,-3.619175e+00,-3.292470e+00,9.665531e-02,4.693469e-01,-4.994488e-01,2.095301e-01,4.274215e-01,9.041011e-01,1.286814e+00,1.558137e+00,1.601271e+00,1.793059e+00,2.521344e+00,3.074026e+02,8.208416e-01,6.014400e-02,2.650814e-01,2.385820e-01,-4.825296e-01,9.987196e-01,2.830227e-01,-1.424760e+00,1.113373e+00,5.281366e-01,2.363031e-01,1.373589e+00,-2.312248e-01,-2.879282e+00,2.293724e+00,2.434036e+00,1.457048e+00,4.816194e-02,6.535439e-02,5.399799e-02,-2.903056e-02,7.997482e-02,2.122696e-01,3.756977e-02,-1.624615e-02,-1.122713e-04,-4.855141e-03,2.096868e-02,2.651794e-02,1.508042e-02,9.600627e-03,-1.162122e-02,-2.889657e-02,2.504309e+00,1.430750e-03,3.156916e+02,5.656417e-03,5.706497e-03,1.001117e-01,1.450476e+00,3.470397e-05,-1.001972e-04,-9.382456e-03
47,0.470000,2.132431e-01,-2.414396e+01,-1.623798e+01,-7.164640e-01,1.481636e+01,-3.460397e+01,-1.537759e+01,-1.097057e+00,-2.582371e+01,-3.191810e+01,-1.122440e+01,-2.799424e+01,-2.695536e+01,-8.151716e+00,8.950146e+00,-8.202725e+00,-1.350669e+00,-1.859197e+00,-3.083802e+00,-3.725997e+00,-3.191017e+00,3.636093e-01,5.115176e-01,-5.285202e-01,2.160796e-01,4.152792e-01,9.385681e-01,1.329344e+00,1.578718e+00,1.614128e+00,1.804667e+00,2.465309e+00,3.097851e+02,8.203582e-01,8.005783e-02,6.521042e-01,3.280973e-01,-3.058411e-01,1.269091e+00,-5.483055e-01,-1.548861e+00,1.655648e+00,1.791188e+00,6.862354e-01,1.842759e+00,8.677443e-01,-1.427577e+00,2.016676e+00,2.074704e+00,2.287449e+00,4.243656e-02,8.638809e-02,1.355592e-01,-2.368283e-03,1.213277e-01,2.547641e-01,1.307034e-01,4.256764e-02,4.111123e-03,-2.296972e-03,2.292305e-02,3.415444e-02,1.428347e-02,1.183208e-02,1.783526e-02,-1.153498e-02,2.044556e+00,-4.786372e-04,3.169325e+02,6.362351e-03,3.857776e-03,8.801549e-02,6.653137e-01,1.363404e-04,-1.967613e-04,-5.639015e-03
