frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,2.460425e-01,-1.955783e+01,-2.174841e+00,-2.074377e+01,-3.187538e+01,-4.957103e+00,-4.460435e-01,-1.465046e+01,5.824539e+00,-4.079075e+00,4.195781e+00,-2.735110e+01,-4.427647e+00,-3.545895e+00,8.962322e+00,-7.056767e+00,-3.464239e+00,-1.556146e+00,4.657650e-01,1.344328e-01,1.850647e-01,-1.993788e+00,-2.501957e+00,-1.577284e+00,4.589092e-01,5.555801e-01,8.675623e-01,1.004751e+00,1.205890e+00,1.510739e+00,1.872870e+00,2.438578e+00,1.791956e+02,8.293977e-01,-8.333482e-02,-6.275927e-01,6.230173e-01,1.931975e+00,-2.182681e+00,2.034979e-01,2.678137e+00,-1.235037e-02,-4.448234e+00,1.040430e-01,3.630792e+00,2.162683e+00,-1.420560e+00,-2.561981e+00,3.548806e+00,-2.119204e-01,1.460562e-02,-1.209637e-02,-1.225503e-01,5.719852e-02,-1.528562e-01,-4.228973e-01,-1.554890e-01,-5.803997e-02,-8.734325e-03,-4.530871e-03,-2.448907e-02,-3.799161e-02,-3.802533e-02,-2.803799e-02,-5.978851e-02,-7.993193e-02,-2.134749e+00,-1.606077e-02,1.726304e+02,2.950736e-02,2.455579e-02,2.579005e-02,-1.475717e+00,2.378759e-03,4.058833e-03,1.042958e-02
169,1.690000,1.858122e-01,-2.047992e+01,-1.389878e+00,-1.853009e+01,-3.531450e+01,-6.534878e+00,2.283741e+00,-1.398357e+01,2.600218e+00,-4.164625e+00,9.632766e+00,-2.496336e+01,-4.624784e+00,-4.554551e+00,1.406079e+01,-6.311767e+00,-3.502471e+00,-1.480612e+00,4.376335e-01,1.770905e-01,-1.031907e-01,-2.520840e+00,-2.693060e+00,-1.611111e+00,4.527250e-01,5.428055e-01,8.390412e-01,9.602421e-01,1.189776e+00,1.470937e+00,1.849151e+00,2.440177e+00,1.771361e+02,8.068529e-01,-5.552860e-02,-1.185456e+00,9.392331e-01,2.440776e+00,-6.923479e-01,-1.419942e+00,2.264685e+00,-5.350256e-02,-4.677216e+00,-1.794609e-01,3.802650e+00,4.286744e+00,-1.719899e+00,-2.523636e+00,2.485187e+00,3.326198e-01,2.313199e-02,3.412203e-02,-2.495833e-01,-6.331021e-02,-3.165863e-01,-4.419612e-01,-1.378926e-01,-1.536604e-01,-1.661311e-02,-1.200535e-02,-2.682224e-02,-3.806258e-02,-3.358364e-02,-1.596396e-02,-6.286097e-02,-7.891802e-02,-1.895770e+00,-2.615914e-02,1.709576e+02,3.018258e-02,2.906808e-02,5.048792e-02,-1.178821e+00,-2.124219e-03,4.791645e-04,2.989336e-02
170,1.700000,1.505293e-01,-2.171910e+01,-3.101932e-01,-1.581323e+01,-3.479702e+01,-9.307530e+00,6.336633e+00,-1.513440e+01,-2.593486e+00,-3.516884e+00,1.240922e+01,-2.099546e+01,-7.555036e+00,-7.639312e+00,1.678167e+01,-6.085539e+00,-3.408010e+00,-1.440146e+00,1.368037e-01,1.017232e-01,-4.044299e-01,-3.012257e+00,-2.708535e+00,-1.766176e+00,4.354451e-01,5.317683e-01,8.133585e-01,9.246073e-01,1.140958e+00,1.468703e+00,1.742624e+00,2.332916e+00,1.752754e+02,7.720438e-01,-1.781733e-02,-1.869461e+00,7.705327e-01,3.222803e+00,1.741931e+00,-1.887871e+00,1.294947e+00,2.548676e-01,-4.754659e+00,-1.188738e+00,1.677210e+00,5.567130e+00,-1.128954e+00,-3.173618e+00,8.980549e-01,6.526534e-01,3.595180e-02,-7.565956e-02,-4.742797e-01,-2.911074e-01,-5.504766e-01,-4.021095e-01,-1.275419e-01,-2.559165e-01,-2.591629e-02,-9.990871e-03,-1.981268e-02,-1.462973e-02,3.190255e-03,1.393034e-02,-1.795889e-02,-3.797669e-02,-1.542607e+00,-3.162039e-02,1.696932e+02,2.097716e-02,2.811034e-02,8.872915e-02,-1.200846e+01,-5.723297e-03,-3.716841e-03,2.852770e-02
171,1.710000,2.028850e-01,-2.419289e+01,1.256327e+00,-1.288185e+01,-3.156106e+01,-1.189710e+01,4.712578e+00,-1.598051e+01,-8.937227e+00,-5.340463e+00,1.575261e+01,-9.958354e+00,-8.094201e+00,-1.106599e+01,1.433265e+01,-5.286467e+00,-3.374439e+00,-1.373045e+00,-5.554338e-01,-2.811120e-01,-1.062903e+00,-3.327887e+00,-2.944866e+00,-2.245912e+00,3.978502e-01,5.071512e-01,8.083306e-01,8.997779e-01,1.145951e+00,1.500272e+00,1.753596e+00,2.304087e+00,1.738653e+02,7.363383e-01,2.862865e-03,-2.303863e+00,2.953081e-02,3.974635e+00,3.863155e+00,-1.328865e+00,3.756278e-01,1.673734e+00,-3.202225e+00,-2.518459e+00,-1.247114e+00,4.967535e+00,-8.761005e-01,-3.767838e+00,-9.808326e-01,6.415920e-01,3.319740e-04,-2.849750e-01,-6.306163e-01,-5.282483e-01,-7.608565e-01,-3.048625e-01,-1.177306e-01,-2.683424e-01,-3.006963e-02,-4.518312e-03,-1.912891e-02,7.420933e-03,3.807503e-02,3.224069e-02,1.691313e-02,-7.303429e-03,-1.066579e+00,-2.571002e-02,1.696350e+02,1.327072e-02,1.970433e-02,1.573306e-01,-1.692652e+01,-6.114973e-03,-7.238784e-03,7.066965e-03
172,1.720000,1.484195e-01,-2.704865e+01,3.547200e-01,-7.453879e+00,-2.504244e+01,-1.171534e+01,4.814272e+00,-1.237765e+01,-1.218003e+01,-9.434846e+00,9.521906e+00,-7.017962e+00,-8.337709e+00,-1.615826e+01,1.331666e+01,-4.306150e+00,-3.348496e+00,-1.988228e+00,-1.409100e+00,-1.092003e+00,-2.087462e+00,-3.600812e+00,-3.013763e+00,-2.539466e+00,3.567652e-01,5.234529e-01,7.838542e-01,9.618341e-01,1.243754e+00,1.565723e+00,1.830853e+00,2.316740e+00,1.731180e+02,7.065530e-01,2.939987e-03,-2.382704e+00,-1.109191e+00,4.312211e+00,4.298421e+00,-3.180327e-01,1.167919e-01,3.386030e+00,-2.748097e-01,-3.492875e+00,-3.088659e+00,2.187339e+00,-3.115106e-01,-3.290340e+00,-2.116873e+00,4.902720e-01,-8.612029e-02,-4.995014e-01,-6.503236e-01,-6.703668e-01,-8.762952e-01,-2.129885e-01,-1.142328e-01,-1.576938e-01,-2.752006e-02,4.917127e-03,-1.899617e-02,2.083473e-02,6.562396e-02,3.154308e-02,4.265885e-02,2.076070e-02,-5.609100e-01,-1.468922e-02,1.132494e+02,9.346808e-03,1.065346e-02,1.150072e-01,-1.633194e+01,-4.980214e-03,-7.432242e-03,-9.975633e-03
173,1.730000,2.011815e-01,-2.933446e+01,-1.574681e+00,-2.836592e+00,-2.087602e+01,-1.197530e+01,4.923060e+00,-6.993271e+00,-8.617631e+00,-1.379794e+01,4.840854e+00,-7.114439e+00,-8.613950e+00,-1.913426e+01,1.088913e+01,-3.993502e+00,-3.530568e+00,-2.631447e+00,-1.942496e+00,-1.867288e+00,-3.065957e+00,-3.750875e+00,-3.129099e+00,-2.566178e+00,3.417169e-01,5.243716e-01,7.581488e-01,9.787334e-01,1.328753e+00,1.583630e+00,1.889602e+00,2.411748e+00,1.728819e+02,7.110481e-01,-7.750568e-03,-2.044477e+00,-1.971994e+00,3.664217e+00,3.346301e+00,4.728052e-01,3.212713e-01,3.840479e+00,3.005259e+00,-2.424520e+00,-2.472416e+00,-4.310808e-01,-4.239002e-01,-2.118882e+00,-2.136321e+00,1.553503e-01,-2.089690e-01,-5.579726e-01,-5.379563e-01,-6.553538e-01,-7.505122e-01,-1.300995e-01,-1.083298e-01,-5.644584e-03,-1.607910e-02,8.350658e-03,-1.543151e-02,1.488619e-02,5.581437e-02,1.045926e-02,1.168013e-02,1.977091e-02,-1.556046e-01,-8.769870e-04,1.145469e+02,5.422896e-03,1.602592e-03,7.268373e-02,1.060292e+00,-3.588825e-03,-5.006211e-03,-2.379625e-03
174,1.740000,1.660810e-01,-3.106184e+01,-4.440642e+00,7.251937e-01,-1.864744e+01,-1.085860e+01,6.815352e+00,-2.697865e+00,-4.127332e+00,-1.675252e+01,2.421806e+00,-1.148072e+01,-8.852715e+00,-2.005688e+01,7.919065e+00,-4.280662e+00,-3.760546e+00,-3.308453e+00,-2.421283e+00,-2.457023e+00,-3.784379e+00,-3.865705e+00,-3.187583e+00,-2.394512e+00,3.259114e-01,5.477437e-01,7.434686e-01,9.893033e-01,1.377676e+00,1.584739e+00,1.887915e+00,2.382890e+00,1.729625e+02,7.112427e-01,-5.037451e-03,-1.539281e+00,-1.688883e+00,2.427141e+00,2.152256e+00,4.704666e-01,-4.876375e-01,2.360025e+00,4.637387e+00,-4.946170e-01,5.018219e-01,-5.555487e-01,-8.342713e-01,-7.230120e-01,-2.396840e+00,-3.586054e-03,-2.463763e-01,-3.535393e-01,-3.773944e-01,-5.382286e-01,-4.973437e-01,-5.633402e-02,-1.435241e-01,5.346651e-02,-7.533562e-03,-1.976079e-03,-3.489351e-03,6.704414e-03,3.208363e-02,-6.723249e-03,-1.558478e-02,8.865046e-03,1.286621e-01,7.235480e-03,1.155776e+02,0,0,8.117445e-02,1.826949e+01,6.966626e-03,-2.290951e-03,3.394211e-02
175,1.750000,1.553014e-01,-3.240868e+01,-6.205961e+00,1.349699e+00,-1.802706e+01,-9.961450e+00,5.318395e+00,-1.618006e+00,2.062717e+00,-1.380422e+01,6.940584e+00,-9.882377e+00,-9.956200e+00,-1.971110e+01,6.349850e+00,-4.522460e+00,-4.213258e+00,-3.502795e+00,-2.739124e+00,-2.875371e+00,-3.967005e+00,-3.845938e+00,-3.399606e+00,-2.346612e+00,3.328815e-01,5.367591e-01,7.513658e-01,9.604743e-01,1.358061e+00,1.543060e+00,1.783465e+00,2.369867e+00,1.731650e+02,7.296085e-01,5.023038e-03,-1.094543e+00,-7.620279e-01,1.311970e+00,1.180013e+00,1.669855e-02,-1.435434e+00,5.775546e-01,4.335028e+00,1.383396e+00,1.664191e+00,-1.154233e+00,-5.761992e-01,6.984863e-02,-1.746792e+00,1.377594e-01,-1.878747e-01,-1.041373e-01,-1.958946e-01,-4.134974e-01,-2.577787e-01,-5.542238e-02,-1.585197e-01,1.874089e-02,-3.147125e-05,-1.158546e-02,6.556082e-03,1.484223e-02,2.629750e-02,-3.321075e-03,5.807900e-03,5.045006e-02,3.467728e-01,9.372914e-03,1.737724e+02,0,0,1.623489e-01,1.828914e+01,1.486956e-02,7.436448e-03,5.060994e-02
176,1.760000,1.461723e-01,-3.320794e+01,-5.774055e+00,2.588680e+00,-1.570564e+01,-1.036993e+01,2.178417e+00,-3.265162e+00,5.666728e+00,-1.190479e+01,1.098115e+01,-8.411736e+00,-1.183794e+01,-1.948491e+01,3.602105e+00,-4.059601e+00,-4.239033e+00,-3.320250e+00,-2.897758e+00,-3.279104e+00,-4.123657e+00,-3.834951e+00,-3.596131e+00,-2.381917e+00,3.235150e-01,5.073788e-01,7.697989e-01,1.004486e+00,1.389518e+00,1.552392e+00,1.805997e+00,2.382006e+00,1.736198e+02,7.334502e-01,3.541072e-02,-5.521072e-01,3.064670e-01,7.051886e-01,4.655348e-01,-8.757181e-01,-1.957039e+00,3.752842e-02,3.014930e+00,1.516097e+00,1.321648e+00,-1.258869e+00,-1.814301e-01,2.051945e-01,-1.446658e+00,-2.344746e-01,-5.311833e-02,1.021560e-01,2.250195e-04,-2.565082e-01,-1.210261e-01,-5.733254e-02,-1.341420e-01,-3.763580e-02,3.167966e-03,-1.687231e-02,5.517477e-03,2.541139e-02,2.623631e-02,7.215369e-03,4.111021e-02,8.735492e-02,5.716980e-01,8.942252e-03,1.749842e+02,4.689139e-02,0,2.398851e-01,1.277184e+01,1.714247e-02,1.327027e-02,4.631252e-02
177,1.770000,2.362510e-01,-3.373413e+01,-4.718113e+00,2.791514e+00,-1.644685e+01,-1.213613e+01,6.435812e-02,-3.821850e+00,8.160478e+00,-9.304824e+00,8.882136e+00,-1.442010e+01,-1.000233e+01,-1.907100e+01,4.313649e+00,-3.415235e+00,-4.230699e+00,-3.146235e+00,-2.683732e+00,-3.523734e+00,-4.185211e+00,-4.043364e+00,-3.717423e+00,-2.478771e+00,3.427577e-01,4.866268e-01,7.777641e-01,1.045353e+00,1.454320e+00,1.583198e+00,1.959601e+00,2.664440e+00,1.742872e+02,7.468089e-01,3.369199e-02,-2.645836e-01,5.390436e-01,3.860995e-01,-5.775328e-02,-1.094620e+00,-9.146417e-01,6.394080e-01,1.536058e+00,8.034000e-01,-1.077567e+00,-1.684686e+00,8.737016e-01,7.626858e-02,-1.205704e+00,-7.393028e-01,2.267685e-02,7.451816e-02,7.748432e-02,-1.239368e-01,-8.926634e-02,-8.350561e-02,-4.223766e-02,-5.861263e-02,1.947445e-03,-6.918734e-03,2.690691e-03,2.858298e-02,2.581451e-02,1.753641e-02,7.211310e-02,9.121840e-02,8.451691e-01,4.949790e-03,1.762894e+02,5.632500e-02,3.878484e-02,2.463781e-01,1.665581e+00,3.874802e-03,1.451749e-02,2.974670e-02
178,1.780000,3.026598e-01,-3.315965e+01,-3.652231e+00,3.530229e+00,-1.710987e+01,-1.414985e+01,-3.428232e-01,-1.408302e+00,7.898438e+00,-1.142174e+01,8.059268e+00,-1.550621e+01,-9.736798e+00,-1.935095e+01,1.703876e+00,-6.006648e+00,-4.017418e+00,-2.975953e+00,-2.447854e+00,-3.415382e+00,-4.280406e+00,-4.053655e+00,-3.699384e+00,-2.516612e+00,3.368132e-01,4.884483e-01,7.578568e-01,1.073921e+00,1.460729e+00,1.600747e+00,2.005399e+00,2.672377e+00,1.752599e+02,7.473538e-01,4.894620e-03,-5.382729e-02,1.027962e-01,1.827996e-01,-5.485731e-01,-9.542669e-01,-7.531520e-02,1.025242e+00,7.604483e-01,-1.548305e-01,-2.790689e+00,1.419968e-01,1.841310e+00,-6.723099e-01,-1.095178e+00,-2.090894e+00,6.656504e-03,-1.579189e-03,5.613523e-02,-1.991773e-03,-7.944331e-02,-5.653877e-02,5.592353e-02,-2.804337e-02,2.253538e-03,3.061268e-03,-4.080176e-03,1.632937e-02,8.979797e-03,8.544182e-03,3.404688e-02,5.592604e-02,1.194357e+00,4.091692e-03,1.781783e+02,5.754985e-02,4.695894e-02,2.707225e-01,2.241899e+00,-1.174913e-02,3.364113e-03,3.489614e-04
179,1.790000,2.455176e-01,-3.375574e+01,-4.571655e+00,2.809422e+00,-1.761371e+01,-1.354459e+01,2.005807e+00,6.506038e-01,8.627152e+00,-1.002875e+01,3.013689e+00,-1.475857e+01,-6.638263e+00,-1.939673e+01,1.270445e+00,-7.245450e+00,-4.210681e+00,-3.302353e+00,-2.576654e+00,-3.426916e+00,-4.334962e+00,-4.154114e+00,-3.559167e+00,-2.572328e+00,3.359697e-01,5.116307e-01,7.707903e-01,1.068672e+00,1.451529e+00,1.606565e+00,2.044330e+00,2.680773e+00,1.765708e+02,7.474057e-01,-4.073644e-02,1.753345e-01,-2.006249e-01,2.795118e-01,-5.383409e-01,-1.110972e+00,-5.183709e-02,4.513566e-01,5.713485e-01,-3.668369e-01,-3.080175e+00,2.374087e+00,2.502927e+00,-1.036195e+00,-7.357540e-01,-2.102020e+00,1.245022e-04,1.390886e-02,3.211639e-02,5.470295e-02,-7.325353e-02,-5.786133e-03,1.298545e-01,3.130846e-02,-5.113035e-04,2.074486e-03,-8.454472e-03,1.166105e-03,-1.145823e-02,-7.907474e-03,-2.951624e-02,-7.299733e-03,1.658246e+00,3.886050e-03,1.805032e+02,1.404478e-02,4.910798e-02,2.956637e-01,3.049915e+00,-1.265067e-02,-8.503552e-03,-2.419570e-02
180,1.800000,1.660121e-01,-3.346627e+01,-5.333303e+00,3.493724e+00,-1.786508e+01,-1.443704e+01,8.311169e-01,-3.751782e-01,9.235633e+00,-1.231698e+01,-3.807060e-02,-7.532516e+00,-4.313427e+00,-2.268359e+01,-3.521806e-01,-1.259896e+01,-4.215759e+00,-3.250087e+00,-2.670621e+00,-3.337472e+00,-4.445998e+00,-4.062270e+00,-3.395641e+00,-2.475355e+00,3.381767e-01,5.101832e-01,7.528849e-01,1.074473e+00,1.435813e+00,1.583430e+00,1.933867e+00,2.653470e+00,1.784498e+02,7.536103e-01,-4.318576e-02,4.603661e-01,1.900492e-02,3.440058e-01,-7.047938e-01,-1.914726e+00,-1.027707e+00,-2.249005e-01,4.669926e-01,-3.627752e-01,-3.024381e+00,2.138865e+00,2.534151e+00,-1.039865e+00,4.773549e-01,-1.181511e+00,4.789834e-02,1.444225e-01,1.272676e-01,8.015616e-02,-5.302978e-02,3.478899e-02,1.397760e-01,5.650466e-02,2.955499e-03,-6.363180e-03,-1.505166e-02,-6.144106e-03,-1.367198e-02,-1.510423e-02,-4.543034e-02,-9.921980e-03,2.321805e+00,6.795597e-03,1.840867e+02,9.285844e-03,1.165899e-02,2.169871e-01,4.312480e+00,-7.571918e-03,-1.014696e-02,-4.579892e-02
181,1.810000,1.008927e-01,-3.270415e+01,-4.880702e+00,4.207325e+00,-1.876095e+01,-1.754740e+01,-7.817973e-01,-2.081628e+00,1.034862e+01,-1.069139e+01,-2.470071e+00,-6.536509e+00,-1.993809e-01,-2.258566e+01,1.662907e+00,-1.062918e+01,-4.130906e+00,-2.939623e+00,-2.411766e+00,-3.289174e+00,-4.468683e+00,-4.067987e+00,-3.220022e+00,-2.342857e+00,3.395194e-01,4.861318e-01,7.379777e-01,1.050907e+00,1.409487e+00,1.552320e+00,1.847785e+00,2.637395e+00,1.809835e+02,7.631109e-01,-2.541314e-02,1.009108e+00,6.302021e-01,-7.510205e-02,-9.435942e-01,-2.812312e+00,-2.001987e+00,-4.108911e-01,-1.034991e-01,-8.900635e-01,-1.822727e+00,8.590978e-01,1.117683e+00,-4.660410e-01,2.449223e+00,5.414912e-01,1.636210e-01,3.094295e-01,3.164456e-01,1.545941e-01,4.079594e-02,1.338291e-01,1.273933e-01,6.272850e-02,5.094639e-03,-1.117704e-02,-1.899708e-02,-7.347631e-03,-1.140628e-02,-1.525776e-02,-4.486454e-02,-1.584041e-02,3.252003e+00,7.783520e-03,1.885847e+02,1.720368e-02,1.391705e-02,1.522672e-01,6.042596e+00,2.219715e-03,-6.860764e-03,-4.323751e-02
182,1.820000,1.590435e-01,-3.138362e+01,-3.402683e+00,4.551306e+00,-2.006022e+01,-2.172207e+01,-4.087555e+00,-1.166688e+00,9.372665e+00,-1.290429e+01,-4.320757e+00,-8.922916e+00,-2.854854e-01,-2.295581e+01,3.894419e+00,-1.022234e+01,-3.817814e+00,-2.435205e+00,-1.893960e+00,-3.083472e+00,-4.478695e+00,-3.922773e+00,-3.170077e+00,-2.348824e+00,3.498158e-01,4.693818e-01,6.990049e-01,1.052082e+00,1.413390e+00,1.552348e+00,1.876519e+00,2.644456e+00,1.846626e+02,7.734792e-01,4.070401e-04,1.232166e+00,1.112634e+00,-8.659031e-01,-1.113195e+00,-2.659829e+00,-2.308561e+00,-4.241814e-01,-1.135837e+00,-1.011688e+00,-1.238202e+00,-4.572643e-01,-1.866635e-01,-2.492977e-01,3.233283e+00,1.260333e+00,2.364694e-01,3.638848e-01,4.008148e-01,2.177790e-01,1.552741e-01,1.983662e-01,9.299879e-02,5.802035e-03,5.808276e-03,-8.044278e-03,-1.565602e-02,-1.205173e-02,-7.981027e-03,-1.341399e-02,-2.614546e-03,-1.186221e-02,4.487555e+00,7.183260e-03,1.957000e+02,1.811081e-02,1.381962e-02,1.134261e-01,8.194212e+00,3.500832e-03,-4.046138e-04,-1.926812e-02
183,1.830000,1.219362e-01,-2.975153e+01,-2.385955e+00,1.905121e+00,-2.123411e+01,-2.396363e+01,-5.544794e+00,-1.008097e+00,8.041141e+00,-1.418541e+01,-3.958604e+00,-9.767879e+00,-3.063818e+00,-2.159083e+01,1.139326e+01,-5.726305e+00,-3.591549e+00,-2.162647e+00,-1.382757e+00,-2.780946e+00,-4.114634e+00,-3.554716e+00,-3.034983e+00,-2.321951e+00,3.556233e-01,4.761461e-01,7.027450e-01,1.043129e+00,1.405709e+00,1.545817e+00,1.848681e+00,2.606077e+00,1.897243e+02,7.763889e-01,7.363056e-03,1.369045e+00,1.207365e+00,-1.484246e+00,-1.272134e+00,-2.073297e+00,-2.037856e+00,-1.040864e+00,-2.040716e+00,-1.452126e+00,-1.009158e+00,7.917607e-01,-1.150252e+00,-8.798096e-01,1.603284e+00,-4.556150e-01,2.814936e-01,3.827064e-01,3.781635e-01,3.128204e-01,2.426445e-01,2.456892e-01,9.584890e-02,-2.159309e-03,3.113213e-03,-2.227345e-03,-1.464715e-02,-2.389657e-02,-1.203266e-02,-1.532567e-02,-1.284268e-02,-4.026954e-02,5.935693e+00,6.200397e-03,2.049096e+02,2.073087e-02,1.372385e-02,1.312567e-01,1.028011e+01,4.275794e-03,-1.118881e-03,-5.723663e-04
184,1.840000,1.575255e-01,-2.878175e+01,-1.017508e+00,3.153110e-01,-2.219447e+01,-2.452807e+01,-8.330189e+00,-3.032851e+00,4.710189e+00,-1.562841e+01,-5.484816e+00,-8.203153e+00,-3.814527e+00,-2.442750e+01,1.094906e+01,-8.748733e+00,-3.303090e+00,-1.819151e+00,-1.181052e+00,-2.502691e+00,-3.846652e+00,-3.327074e+00,-3.023167e+00,-2.456798e+00,3.591661e-01,4.749546e-01,6.922212e-01,1.018104e+00,1.397797e+00,1.519611e+00,1.920346e+00,2.609818e+00,1.965171e+02,7.828876e-01,3.489186e-03,1.375235e+00,1.303079e+00,-1.141907e+00,-1.240472e+00,-1.393639e+00,-1.091571e+00,-1.415719e+00,-1.762643e+00,-4.220276e-02,-8.088781e-01,2.068205e+00,-6.059622e-01,-1.203443e+00,-1.330337e+00,-2.118140e+00,3.143003e-01,4.229350e-01,3.284735e-01,3.411927e-01,2.418583e-01,1.737438e-01,1.134326e-01,2.277446e-02,-2.112812e-03,-2.973288e-03,-1.253557e-02,-2.577607e-02,-1.006095e-02,-5.798531e-03,6.770766e-03,-3.995834e-02,7.339987e+00,8.027494e-03,2.168953e+02,2.502641e-02,9.732525e-03,1.311518e-01,1.155287e+01,6.134453e-03,-1.080316e-04,6.740521e-03
185,1.850000,1.384669e-01,-2.715986e+01,-3.646548e-02,-1.095905e+00,-2.405449e+01,-2.651089e+01,-8.849761e+00,-6.352867e+00,2.476281e+00,-1.658996e+01,-6.933830e+00,-2.937587e+00,-4.186121e+00,-2.624887e+01,6.152008e+00,-1.364406e+01,-2.980800e+00,-1.334118e+00,-8.774030e-01,-2.015463e+00,-3.571482e+00,-3.137391e+00,-2.814233e+00,-2.299667e+00,3.504103e-01,4.722086e-01,6.681338e-01,9.484138e-01,1.357120e+00,1.492060e+00,1.761658e+00,2.453367e+00,2.047347e+02,7.894087e-01,3.698178e-02,1.472496e+00,1.267846e+00,-3.484777e-01,-1.642121e+00,-1.359728e+00,1.791888e-01,-1.070083e+00,-1.005811e+00,9.944053e-01,-9.295933e-01,1.863347e+00,3.439707e-01,-1.303625e+00,-3.321667e+00,-3.425211e+00,3.422835e-01,4.735329e-01,3.453480e-01,3.850869e-01,1.757909e-01,6.766961e-02,1.576025e-01,1.027222e-01,-4.732090e-03,-6.919765e-03,-1.804450e-02,-3.010261e-02,-1.917108e-02,5.218363e-03,-7.013309e-03,-5.172303e-02,8.425632e+00,1.149188e-02,2.293876e+02,3.512485e-02,1.036619e-02,1.405426e-01,1.168258e+01,4.715486e-03,3.813394e-06,-2.024719e-03
186,1.860000,1.682241e-01,-2.580328e+01,1.937967e+00,3.422821e-01,-2.485239e+01,-2.741664e+01,-7.892926e+00,-5.572897e+00,3.341879e+00,-1.191303e+01,-6.877534e+00,-1.997038e+00,-2.754144e+00,-2.664401e+01,-1.366400e-01,-1.685416e+01,-2.551687e+00,-7.347943e-01,-5.042694e-01,-1.760250e+00,-3.540979e+00,-3.262717e+00,-2.713289e+00,-2.246094e+00,3.418583e-01,4.564841e-01,6.536326e-01,9.705596e-01,1.387379e+00,1.550234e+00,1.953884e+00,2.521020e+00,2.138574e+02,8.071067e-01,5.544300e-02,1.582060e+00,1.032862e+00,2.412676e-01,-2.400129e+00,-1.872444e+00,1.547622e+00,5.591752e-01,-6.842884e-01,1.106043e+00,2.234415e-01,1.954930e-01,9.832628e-01,-1.603626e-01,-2.259885e+00,-2.616210e+00,3.086287e-01,4.500874e-01,4.085988e-01,4.294551e-01,9.445386e-02,-6.168461e-03,1.950233e-01,1.826862e-01,-2.896663e-03,-5.193499e-03,-1.488444e-02,-2.673222e-02,-1.024075e-02,2.147621e-02,1.531227e-02,-1.810799e-02,9.016848e+00,1.337898e-02,2.412253e+02,4.158609e-02,1.495829e-02,1.424858e-01,1.079049e+01,9.314719e-04,1.581157e-03,-1.564677e-02
