frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.378830e-01,-2.982668e+01,-1.277613e+01,3.479845e+00,1.321169e+00,-1.099949e+01,-8.988410e+00,-7.201815e+00,3.193712e+00,-2.133542e+01,-2.487608e+00,-1.640917e+01,-8.025512e+00,-1.772281e+01,-6.616694e-01,-1.178405e+01,-3.123771e+00,-3.571733e+00,-3.564566e+00,-3.981057e+00,-3.313725e+00,-2.158385e+00,-1.956454e+00,-1.364333e+00,2.427385e-01,5.027909e-01,8.006651e-01,1.131869e+00,1.341791e+00,1.529063e+00,1.656409e+00,2.140249e+00,2.716773e+02,7.738781e-01,-2.243467e-02,4.798651e+00,-1.764041e+00,-6.326127e+00,7.601936e+00,-1.228473e+00,-6.717192e+00,-4.623726e+00,-7.967064e-01,-1.942252e+00,2.638187e+00,7.152971e+00,-2.623857e+00,2.586047e+00,-4.655901e+00,1.987864e+00,3.917322e-01,7.715859e-01,3.648822e-01,5.777004e-01,1.379231e+00,1.613611e+00,1.002590e+00,6.487100e-01,1.614285e-02,3.539703e-02,1.081107e-01,6.050700e-02,9.390461e-03,-3.923404e-03,2.175440e-02,-2.284784e-02,2.548245e+00,8.900623e-02,1.904509e+02,0,0,1.763568e-01,7.575325e+01,4.315685e-03,1.210774e-03,6.005607e-02
51,0.510000,2.142646e-01,-2.289353e+01,-1.437624e+01,-4.299288e+00,1.204006e+01,-1.426116e+01,-1.811783e+01,-1.291235e+01,2.428152e+00,-2.502552e+01,1.253082e+00,-8.208030e+00,-1.229077e+01,-1.308256e+01,-5.398187e+00,-8.905149e+00,-2.370522e+00,-2.365486e+00,-2.933223e+00,-3.205615e+00,-1.473695e+00,8.423805e-02,-6.099383e-01,-4.460453e-01,2.530936e-01,5.529301e-01,9.604244e-01,1.244964e+00,1.396160e+00,1.543782e+00,1.815549e+00,2.216359e+00,2.749976e+02,8.327371e-01,2.381397e-02,5.353516e+00,-1.124781e+00,-6.071185e+00,7.351956e+00,-2.319638e+00,-8.085107e+00,-3.726327e+00,-1.179906e+00,-5.005829e-01,3.182801e+00,8.711534e+00,-2.532107e+00,1.500729e+00,-4.890039e+00,1.457378e+00,4.950126e-01,1.055183e+00,6.119729e-01,6.605445e-01,1.406934e+00,1.697282e+00,1.063443e+00,6.519736e-01,1.847224e-02,2.827666e-02,1.251282e-01,9.018018e-02,3.893746e-02,2.071360e-02,1.171459e-01,1.122436e-01,2.515802e+00,3.313814e-02,2.849587e+02,1.343371e-02,0,1.813029e-01,4.699876e+01,4.709989e-03,1.967581e-03,1.491246e-02
52,0.520000,2.068883e-01,-1.674335e+01,-1.524136e+01,-1.017096e+01,2.017396e+01,-1.654923e+01,-2.738208e+01,-1.498486e+01,6.956899e-01,-2.518123e+01,4.108779e+00,5.165060e+00,-1.338890e+01,-1.328932e+01,-1.159723e+01,-7.174408e+00,-1.736929e+00,-1.076640e+00,-2.182848e+00,-2.414591e+00,3.159042e-02,1.987704e+00,6.269782e-01,2.851719e-01,2.752860e-01,5.866823e-01,1.117814e+00,1.371520e+00,1.471585e+00,1.579886e+00,1.998785e+00,2.513497e+00,2.772404e+02,8.476637e-01,2.992891e-02,4.267494e+00,-2.624121e-02,-4.687983e+00,3.692630e+00,-3.265290e+00,-6.790446e+00,-2.524969e+00,-3.556949e-01,1.539660e+00,2.956688e+00,6.582332e+00,-1.631512e+00,-3.981209e-02,-3.804296e+00,1.680771e-01,3.313252e-01,1.030785e+00,7.552600e-01,5.865985e-01,1.035592e+00,1.203304e+00,7.489526e-01,4.345225e-01,2.241163e-02,3.156012e-03,8.825542e-02,7.187625e-02,3.532630e-02,2.247511e-02,1.409601e-01,1.501112e-01,2.100055e+00,1.837856e-02,2.839688e+02,1.486157e-02,6.053868e-03,2.096289e-01,1.868494e+01,8.581685e-04,2.212514e-03,-3.350203e-02
53,0.530000,3.783573e-01,-1.407707e+01,-1.499513e+01,-1.293531e+01,1.948107e+01,-2.083826e+01,-3.274310e+01,-1.619469e+01,7.701704e-01,-1.801163e+01,6.675669e+00,8.677787e+00,-1.624549e+01,-1.578639e+01,-1.436713e+01,-8.349681e+00,-1.704820e+00,-1.775787e-01,-1.263604e+00,-1.998821e+00,5.961024e-01,2.536300e+00,1.055084e+00,4.943047e-01,3.090030e-01,5.729983e-01,1.162476e+00,1.417989e+00,1.485131e+00,1.627170e+00,2.173529e+00,2.666077e+00,2.788300e+02,8.547280e-01,3.489445e-02,2.383516e+00,1.045670e+00,-3.215435e+00,-2.138294e-01,-3.271327e+00,-4.653695e+00,-1.421127e+00,7.815349e-01,2.418911e+00,2.787222e+00,3.103714e+00,-2.451864e-01,-7.164799e-01,-1.636975e+00,-8.477845e-01,8.206584e-02,7.951966e-01,6.874868e-01,4.052014e-01,5.372667e-01,5.618049e-01,3.076630e-01,1.079220e-01,2.040849e-02,-2.832240e-02,3.102834e-02,3.008001e-02,1.390703e-02,5.474925e-03,8.424385e-02,1.034169e-01,1.674609e+00,4.997748e-03,2.835987e+02,1.611916e-02,6.810972e-03,5.792627e-02,3.982422e-01,-3.252992e-03,7.367794e-04,-3.956097e-02
54,0.540000,3.054812e-01,-1.289745e+01,-1.259789e+01,-1.564206e+01,1.606381e+01,-2.403739e+01,-3.562801e+01,-1.818548e+01,2.244228e+00,-1.714406e+01,9.584538e+00,8.059575e+00,-1.420571e+01,-1.656996e+01,-1.519868e+01,-1.122139e+01,-1.799997e+00,4.882385e-01,-6.230757e-01,-1.651462e+00,8.293355e-01,2.632104e+00,9.557979e-01,3.381050e-01,3.268420e-01,5.085368e-01,1.140916e+00,1.404738e+00,1.473937e+00,1.599744e+00,2.182220e+00,2.665947e+00,2.802614e+02,8.547754e-01,-8.060778e-03,8.355557e-01,1.796887e+00,-2.095652e+00,-2.699825e+00,-2.837058e+00,-2.036736e+00,-2.921482e-01,1.846581e+00,1.797114e+00,1.879462e+00,-2.373914e-01,2.123181e-01,3.346054e-01,1.113428e+00,-1.011672e+00,-5.965680e-02,4.870273e-01,5.000297e-01,2.281804e-01,1.278844e-01,8.795824e-02,-5.534120e-02,-1.287328e-01,1.197229e-02,-4.571519e-02,-2.178855e-02,-1.537553e-02,-4.580438e-03,-2.296861e-02,-1.093457e-02,2.223063e-03,1.604529e+00,-1.397491e-04,2.845557e+02,2.948116e-03,7.657083e-03,7.053503e-02,1.394266e+00,-3.629342e-03,-1.041907e-03,-3.207713e-02
55,0.550000,3.394403e-01,-1.289890e+01,-1.046963e+01,-1.764091e+01,1.302599e+01,-2.687372e+01,-3.726334e+01,-1.841767e+01,5.561558e+00,-1.694955e+01,1.245131e+01,5.863282e+00,-1.310829e+01,-1.502464e+01,-1.178233e+01,-1.112058e+01,-1.928659e+00,8.280573e-01,-2.756754e-01,-1.561172e+00,8.137656e-01,2.571063e+00,7.639667e-01,6.709794e-02,3.293581e-01,4.503908e-01,1.104015e+00,1.378755e+00,1.464519e+00,1.561227e+00,2.145052e+00,2.657219e+00,2.818602e+02,8.541700e-01,-3.959702e-03,-1.515780e-01,1.787140e+00,-1.231928e+00,-2.749997e+00,-1.674221e+00,-6.337883e-01,8.220090e-01,1.715804e+00,9.855717e-01,6.960117e-01,-7.741483e-01,3.217334e-01,1.329995e+00,2.839013e+00,-1.513233e-01,-8.007847e-02,2.121699e-01,2.400198e-01,6.847139e-02,-1.215601e-01,-1.048268e-01,-2.092734e-01,-2.481237e-01,2.058488e-03,-4.110720e-02,-4.221310e-02,-3.706091e-02,-5.089521e-03,-3.595836e-02,-9.044478e-02,-6.318519e-02,1.740622e+00,-4.605442e-03,2.866565e+02,3.125471e-03,2.882289e-03,5.304499e-02,2.148917e+00,-1.850655e-03,-9.233124e-04,9.979364e-04
56,0.560000,1.860429e-01,-1.315465e+01,-8.519683e+00,-1.829642e+01,9.902372e+00,-2.771679e+01,-3.530564e+01,-1.533411e+01,7.532903e+00,-1.672670e+01,1.061827e+01,5.385355e+00,-1.389590e+01,-1.199716e+01,-7.322483e+00,-1.084732e+01,-1.923293e+00,8.556781e-01,-1.766644e-01,-1.492513e+00,5.621807e-01,2.410114e+00,4.958307e-01,-1.448888e-01,3.249699e-01,4.194101e-01,1.038102e+00,1.314259e+00,1.458989e+00,1.498014e+00,1.958351e+00,2.529041e+00,2.837479e+02,8.472440e-01,3.800854e-02,-9.803783e-01,1.043224e+00,2.070343e-01,-1.789726e+00,-2.580168e-01,-2.160072e-01,1.644676e+00,6.259535e-01,1.478097e+00,-8.793514e-01,-1.264151e+00,-2.957388e-01,3.360063e-01,3.340029e+00,1.064965e+00,-4.906925e-02,-4.998869e-02,-8.504773e-03,-1.281941e-01,-3.087245e-01,-2.382319e-01,-2.445914e-01,-3.015370e-01,-3.264681e-03,-2.309603e-02,-4.038252e-02,-3.791567e-02,3.012180e-04,-2.427534e-02,-1.200124e-01,-8.523254e-02,1.860187e+00,-1.031541e-02,2.894112e+02,3.211708e-03,2.808673e-03,5.168386e-02,2.218863e+00,1.403106e-03,-1.104979e-04,9.163810e-03
57,0.570000,4.182779e-01,-1.470636e+01,-8.098531e+00,-1.776777e+01,8.811809e+00,-2.736967e+01,-3.607322e+01,-1.351033e+01,6.704853e+00,-1.329245e+01,9.638863e+00,6.144156e+00,-1.479173e+01,-1.142281e+01,-4.110162e+00,-9.293336e+00,-2.043564e+00,6.995511e-01,-2.867108e-01,-1.735938e+00,1.218794e-01,2.123161e+00,2.387004e-01,-5.048168e-01,3.202315e-01,4.120257e-01,1.002818e+00,1.277924e+00,1.467157e+00,1.498243e+00,1.833239e+00,2.418604e+00,2.857898e+02,8.354666e-01,8.100943e-02,-1.754646e+00,1.733414e-01,2.010845e+00,-5.873300e-01,1.290912e+00,-4.351906e-01,1.467791e+00,4.542587e-01,1.487476e+00,-2.504533e+00,-2.646400e+00,-1.755452e-01,-1.714886e+00,2.673470e+00,2.514310e+00,-1.780778e-02,-2.956882e-01,-2.449737e-01,-3.561901e-01,-3.841501e-01,-3.765686e-01,-2.932618e-01,-3.129132e-01,-5.980956e-03,-6.955746e-03,-1.568729e-02,-2.013891e-02,1.571441e-03,-3.281689e-03,-7.931789e-02,-5.348997e-02,1.748007e+00,-2.168804e-02,2.919155e+02,6.734088e-03,4.618615e-03,7.234154e-02,-1.786063e+01,1.232772e-03,8.769062e-04,1.157573e-02
58,0.580000,4.561051e-01,-1.689561e+01,-8.567313e+00,-1.454346e+01,9.222271e+00,-2.507950e+01,-3.730310e+01,-1.241577e+01,4.802348e+00,-1.158212e+01,6.594007e+00,1.598381e+00,-1.484269e+01,-1.669084e+01,-2.334622e+00,-6.810190e+00,-1.987891e+00,3.025481e-01,-6.600818e-01,-2.205050e+00,-3.683441e-01,1.664895e+00,-4.526267e-03,-8.836228e-01,3.150819e-01,4.122392e-01,9.896023e-01,1.265576e+00,1.474124e+00,1.509859e+00,1.738064e+00,2.359092e+00,2.875975e+02,8.125501e-01,8.101803e-02,-2.462815e+00,-6.897507e-01,3.455473e+00,5.735531e-02,2.607130e+00,-3.937622e-01,1.088294e+00,1.475610e+00,-7.145520e-02,-4.164591e+00,-5.410113e+00,7.797315e-01,-3.789048e+00,1.492948e+00,3.855451e+00,-2.935595e-02,-5.612714e-01,-4.590973e-01,-5.592545e-01,-3.584795e-01,-5.150356e-01,-3.674442e-01,-2.912267e-01,-7.790849e-03,7.728988e-03,1.821161e-02,3.394783e-03,-4.008043e-03,2.038851e-02,5.961180e-03,1.758890e-02,1.355328e+00,-7.851879e-02,2.930205e+02,8.159337e-03,6.236430e-03,1.067058e-01,-4.800299e+01,-2.810452e-05,1.110758e-04,-1.896329e-04
59,0.590000,6.094564e-01,-1.980165e+01,-9.579104e+00,-9.463169e+00,1.042939e+01,-2.173780e+01,-3.844056e+01,-1.253788e+01,9.198129e+00,-1.208446e+01,1.940778e+00,-5.475233e+00,-1.351263e+01,-2.125223e+01,-9.089124e-01,-5.675904e-01,-1.985399e+00,-3.738186e-01,-1.258835e+00,-2.985854e+00,-6.417227e-01,1.060829e+00,-4.521637e-01,-1.128101e+00,3.043973e-01,4.191975e-01,1.049828e+00,1.302403e+00,1.464808e+00,1.538896e+00,1.858606e+00,2.474744e+00,2.886754e+02,7.630767e-01,8.482570e-03,-2.873134e+00,-1.505666e+00,4.181976e+00,-5.741017e-01,3.526833e+00,1.827527e+00,2.218040e+00,3.107685e+00,-2.635061e+00,-5.048240e+00,-6.224196e+00,2.124198e+00,-3.777833e+00,-1.215167e-02,4.121974e+00,-1.921281e-01,-8.555757e-01,-6.306971e-01,-5.965354e-01,-3.426564e-01,-6.402941e-01,-4.564052e-01,-1.720919e-01,-6.397712e-03,2.160476e-02,2.206970e-02,1.422114e-02,-1.786106e-02,2.674292e-02,4.300702e-02,4.844139e-02,8.068177e-01,-1.533546e-01,1.955487e+02,6.815514e-03,5.552941e-03,8.341268e-02,-7.792719e+01,-1.859704e-03,-1.257677e-03,-2.061887e-02
60,0.600000,4.955438e-01,-2.292107e+01,-1.122815e+01,-5.171354e+00,9.380360e+00,-1.749707e+01,-3.609078e+01,-1.037887e+01,1.366432e+01,-1.768797e+01,-6.355642e+00,-1.585551e+01,-1.063680e+01,-2.602770e+01,-1.458365e+00,4.067066e+00,-2.099155e+00,-1.413994e+00,-1.986089e+00,-3.663828e+00,-8.484156e-01,3.661021e-01,-9.959581e-01,-1.289380e+00,2.939328e-01,4.544691e-01,1.105655e+00,1.318994e+00,1.440123e+00,1.579630e+00,1.975474e+00,2.588916e+00,2.890818e+02,4.908449e-01,-5.581935e-02,-3.059932e+00,-2.326788e+00,3.809776e+00,-2.370322e+00,3.097329e+00,5.411211e+00,4.433571e+00,3.259517e+00,-3.038535e+00,-3.035385e+00,-4.230052e+00,3.403541e+00,-7.152365e-01,-3.112187e-01,2.618374e+00,-5.504928e-01,-1.049113e+00,-6.715898e-01,-4.878094e-01,-5.068744e-01,-7.433110e-01,-4.659662e-01,-4.919649e-02,-5.882925e-03,3.362964e-02,-7.776571e-03,7.300735e-03,-1.757484e-02,2.613382e-02,2.900538e-02,4.256797e-02,3.374847e-01,-1.757576e-01,9.757960e+01,3.030472e-03,2.896889e-03,4.520013e-02,-7.815897e+01,-2.313419e-03,-1.802580e-03,-2.968243e-02
61,0.610000,4.409715e-01,-2.605930e+01,-1.429644e+01,-1.543940e+00,5.862256e+00,-1.352671e+01,-2.754175e+01,-3.438584e+00,1.781229e+01,-2.341483e+01,-9.127515e+00,-1.624988e+01,-6.273682e+00,-2.564355e+01,-4.609048e+00,5.877910e+00,-2.948572e+00,-2.720056e+00,-2.777192e+00,-3.989226e+00,-1.351367e+00,-4.289132e-01,-1.547610e+00,-1.162398e+00,2.988175e-01,4.989345e-01,1.055140e+00,1.322321e+00,1.394853e+00,1.597072e+00,1.929569e+00,2.545899e+00,2.890818e+02,2.295461e-01,-1.028053e-01,-2.885038e+00,-2.597803e+00,3.333202e+00,-3.734715e+00,1.343216e+00,7.514450e+00,5.779720e+00,1.750495e+00,-6.871073e-01,9.688505e-01,-4.387355e-01,3.951553e+00,2.743141e+00,1.036494e+00,4.876703e-01,-8.632357e-01,-9.842163e-01,-5.615654e-01,-3.441442e-01,-7.560517e-01,-7.905463e-01,-3.704329e-01,2.529106e-02,-7.561115e-03,2.943378e-02,-6.912129e-02,-6.476962e-03,-1.221050e-02,1.578859e-02,-4.520975e-02,-6.237745e-03,8.126831e-02,-1.003434e-01,0,0,0,0,-4.886770e+01,-1.666150e-03,-1.400277e-03,-2.120255e-02
62,0.620000,2.612508e-01,-2.906645e+01,-1.784258e+01,5.458052e-01,-3.457707e-01,-1.369840e+01,-1.569645e+01,5.202432e+00,1.679285e+01,-2.110961e+01,-3.048770e+00,-1.416456e+01,-1.444457e+00,-1.807137e+01,-2.040648e+00,3.058930e+00,-4.258768e+00,-3.769899e+00,-3.258852e+00,-4.142411e+00,-2.547894e+00,-1.306789e+00,-1.786634e+00,-1.112457e+00,2.884572e-01,5.405189e-01,9.480633e-01,1.292120e+00,1.421227e+00,1.611440e+00,1.847609e+00,2.536354e+00,2.890818e+02,2.005276e-01,-9.049062e-02,-2.519825e+00,-1.530569e+00,2.747459e+00,-4.257639e+00,-8.174652e-01,6.916266e+00,5.432519e+00,7.483494e-01,3.378287e+00,3.878080e+00,2.238436e+00,3.418601e+00,5.685444e+00,2.898043e+00,-9.582930e-01,-9.082662e-01,-6.578290e-01,-2.800487e-01,-2.391644e-01,-9.219219e-01,-7.871827e-01,-3.116683e-01,-5.180607e-02,-1.042829e-02,1.185769e-02,-1.084274e-01,-1.664244e-02,7.112742e-04,2.793443e-03,-7.193878e-02,-1.488137e-02,0,8.319646e-04,0,0,0,0,-1.951592e+01,-6.060945e-04,-5.793778e-04,-9.040026e-03
63,0.630000,2.125763e-01,-3.115415e+01,-1.926090e+01,4.344263e+00,-3.381124e+00,-1.692106e+01,-1.106548e+01,8.570068e+00,1.638634e+01,-1.380918e+01,5.131595e+00,-8.514388e+00,1.648969e+00,-1.151469e+01,4.564700e+00,2.374829e+00,-5.221771e+00,-4.116947e+00,-3.430281e+00,-4.467284e+00,-3.572242e+00,-2.055458e+00,-1.908991e+00,-1.090107e+00,2.693295e-01,5.233415e-01,7.830171e-01,1.283454e+00,1.413203e+00,1.601934e+00,1.696489e+00,2.469836e+00,2.890818e+02,4.065185e-01,-6.501424e-02,-1.958247e+00,4.278202e-02,1.977134e+00,-3.799132e+00,-1.710623e+00,3.585846e+00,3.524679e+00,1.252497e-01,4.498750e+00,3.494963e+00,2.105188e+00,2.438910e+00,4.118458e+00,2.935802e+00,-1.742356e+00,-6.201933e-01,-2.597420e-01,-3.492336e-02,-1.661460e-01,-7.991616e-01,-6.645261e-01,-3.006975e-01,-1.941667e-01,-8.192447e-03,-5.224383e-03,-1.041068e-01,-2.004737e-02,9.170175e-04,-1.017561e-02,-5.990313e-02,-3.848810e-02,0,1.588805e-02,0,0,0,0,0,0,0,0
64,0.640000,1.572883e-01,-3.297277e+01,-1.639876e+01,5.621838e+00,-7.286148e+00,-1.988723e+01,-9.747587e+00,1.077940e+01,1.811904e+01,-5.599368e+00,5.905201e+00,-8.531079e+00,2.494880e+00,-4.664903e+00,8.444976e+00,1.027141e+00,-5.503887e+00,-4.004694e+00,-3.059788e+00,-4.620621e+00,-4.347588e+00,-2.756539e+00,-2.373609e+00,-1.584556e+00,2.565353e-01,5.015541e-01,6.995794e-01,1.255215e+00,1.434504e+00,1.591167e+00,1.732319e+00,2.552540e+00,2.890818e+02,4.065185e-01,-2.116980e-02,-1.455956e+00,9.871160e-01,1.151585e+00,-3.210017e+00,-1.165497e+00,1.691593e+00,1.774161e+00,-4.318334e-01,3.054794e+00,1.129021e+00,8.309569e-01,1.251014e+00,9.405303e-01,7.711697e-01,-2.506064e+00,-2.911325e-01,-6.339981e-02,5.350149e-02,-6.409784e-02,-5.487211e-01,-5.177183e-01,-2.961637e-01,-2.587937e-01,7.142097e-04,-9.266233e-03,-6.274971e-02,-2.736633e-02,-5.342841e-04,-1.574601e-02,-2.641699e-02,-4.091368e-02,0,-1.961221e-02,0,0,0,0,0,0,0,0
65,0.650000,1.678815e-01,-3.389737e+01,-1.480444e+01,5.803716e+00,-9.663215e+00,-1.898541e+01,-1.258695e+01,1.139633e+01,1.777545e+01,-8.676198e+00,3.870316e+00,-8.540680e+00,3.951200e+00,-1.175449e+01,4.827148e+00,-1.817973e+00,-5.426979e+00,-3.901369e+00,-3.051341e+00,-4.580851e+00,-4.447328e+00,-3.026669e+00,-2.757609e+00,-1.897182e+00,2.738162e-01,4.922950e-01,6.588483e-01,1.240537e+00,1.392799e+00,1.556331e+00,1.687698e+00,2.345365e+00,2.890818e+02,2.059909e-01,-2.607539e-04,-9.759205e-01,4.355996e-01,3.705663e-01,-2.534885e+00,-9.286804e-02,1.400280e+00,1.144414e+00,-1.041091e+00,6.899323e-02,-7.837741e-01,-1.096762e+00,-3.381065e-01,-1.686659e+00,-6.456426e-01,-2.394650e+00,-9.916673e-02,-9.627219e-02,6.259394e-03,-4.173326e-03,-3.113119e-01,-3.100585e-01,-2.038154e-01,-1.668844e-01,1.185543e-02,9.230673e-04,5.798101e-04,-2.226031e-02,9.469366e-03,-3.842115e-03,2.311207e-02,-2.437386e-02,0,-6.113645e-02,0,0,0,0,0,0,0,0
66,0.660000,1.777492e-01,-3.497462e+01,-1.513524e+01,5.574006e+00,-1.325481e+01,-1.849371e+01,-6.477753e+00,1.266011e+01,1.393913e+01,-8.402128e+00,3.226975e+00,-9.996628e+00,3.659498e+00,-1.324882e+01,1.683977e+00,-7.374990e+00,-5.611826e+00,-4.194687e+00,-3.180815e+00,-4.406116e+00,-4.853957e+00,-3.409775e+00,-2.843143e+00,-2.002888e+00,2.897849e-01,5.097110e-01,6.963992e-01,1.176748e+00,1.428758e+00,1.555512e+00,1.719920e+00,2.394021e+00,2.890818e+02,2.027304e-01,1.235014e-02,-4.337131e-01,-5.886912e-01,2.728077e-01,-1.653529e+00,-1.495209e-02,1.690147e+00,1.082552e+00,-5.167733e-01,-1.092184e+00,-1.391644e+00,-1.529378e+00,-1.698822e+00,-2.855898e+00,-1.105749e+00,-1.366407e+00,-4.778929e-02,-1.225828e-01,-1.895320e-02,3.024006e-03,-1.422725e-01,-1.298282e-01,-3.478863e-02,2.530401e-02,1.877832e-02,4.360014e-03,2.712270e-02,-1.006192e-02,1.397232e-02,9.301472e-03,3.091699e-02,2.129066e-02,0,5.450800e-04,0,0,0,0,0,0,0,0
67,0.670000,2.010421e-01,-3.503283e+01,-1.771467e+01,6.221010e+00,-1.307122e+01,-1.808216e+01,-5.698999e+00,1.335179e+01,1.327084e+01,-1.206283e+01,2.551837e+00,-1.326542e+01,-6.238731e-01,-1.565603e+01,4.716986e+00,-5.397355e+00,-5.663635e+00,-4.503311e+00,-3.338470e+00,-4.595403e+00,-4.875617e+00,-3.279133e+00,-2.693300e+00,-1.715363e+00,3.119819e-01,5.238784e-01,7.875063e-01,1.211386e+00,1.463423e+00,1.600551e+00,1.818250e+00,2.427226e+00,2.890818e+02,2.027304e-01,-3.743818e-03,6.776047e-02,-1.078551e+00,2.015862e-01,-8.178251e-01,-2.793827e-02,8.882567e-01,1.516441e+00,1.222470e+00,-1.883879e-01,-1.071753e+00,-1.418370e+00,-2.370324e+00,-1.798383e+00,-3.174951e-01,8.009334e-01,-4.994202e-02,-7.730708e-02,4.841547e-02,-2.832255e-02,-9.166718e-03,1.741617e-02,5.899723e-02,1.397018e-01,2.155227e-02,1.683694e-03,3.052591e-02,7.356501e-03,1.533797e-02,1.832476e-02,3.138934e-02,7.629664e-02,0,6.213368e-02,0,0,0,0,0,0,0,0
68,0.680000,2.024587e-01,-3.457360e+01,-1.788711e+01,6.777230e+00,-1.384979e+01,-2.041361e+01,-4.740830e+00,1.521443e+01,1.778748e+01,-9.366972e+00,-3.937815e-01,-1.381560e+01,-3.711696e+00,-1.699362e+01,2.971311e+00,-4.015201e+00,-5.624506e+00,-4.316637e+00,-3.010989e+00,-4.598225e+00,-4.844806e+00,-3.279448e+00,-2.579707e+00,-1.548945e+00,3.313440e-01,5.075625e-01,7.708640e-01,1.219480e+00,1.469054e+00,1.615564e+00,1.821629e+00,2.618063e+00,2.890818e+02,4.108742e-01,-1.720299e-02,4.628128e-01,-9.773754e-01,-1.857882e-01,2.999319e-01,5.277427e-01,-1.214392e+00,7.282931e-01,2.028212e+00,3.681386e-01,-7.884339e-01,-1.790866e-01,-8.770550e-01,-2.250712e+00,-1.039075e+00,1.280142e+00,-2.357945e-02,2.635303e-02,2.720509e-02,-2.749915e-02,1.869476e-01,1.424139e-01,8.865623e-02,1.463803e-01,1.892636e-02,-2.858740e-03,7.438165e-03,1.216626e-02,-1.013329e-02,3.803909e-03,-1.574737e-02,2.296185e-02,0,1.057671e-01,0,0,0,0,0,0,0,0
69,0.690000,1.368077e-01,-3.375908e+01,-1.882126e+01,6.210035e+00,-1.345485e+01,-1.816515e+01,-9.014131e+00,1.770137e+01,2.196362e+01,-9.135715e+00,3.219312e-01,-1.372304e+01,-4.214821e+00,-1.887400e+01,2.596005e+00,5.067987e-01,-5.670350e+00,-4.226930e+00,-2.894176e+00,-4.626410e+00,-4.497737e+00,-3.004751e+00,-2.594342e+00,-1.425645e+00,3.607980e-01,5.017878e-01,7.742455e-01,1.255953e+00,1.449341e+00,1.617929e+00,1.793790e+00,2.614828e+00,2.890818e+02,4.125874e-01,-2.556378e-02,5.420254e-01,-6.628933e-01,-9.698108e-01,8.519522e-01,1.196816e+00,-2.062410e+00,-9.687654e-01,1.215270e+00,8.192945e-01,-9.692588e-02,1.336062e+00,1.229761e+00,-1.236638e+00,-1.559206e+00,4.621409e-01,-5.939770e-02,4.942851e-02,-5.662227e-02,1.686478e-02,2.965470e-01,1.793812e-01,7.274530e-02,7.734823e-02,1.416791e-02,-1.587963e-03,9.796846e-03,3.117085e-03,-2.441499e-02,-1.070547e-02,-4.797857e-02,-3.469269e-02,0,1.093424e-01,0,0,0,0,0,0,0,0
