frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
282,2.820000,3.728982e-01,-2.497334e+01,2.225116e+00,2.052437e+00,-2.016677e+01,-8.388076e+00,9.236457e-01,-1.053731e+01,-2.960905e+00,-2.092652e+01,-9.258882e+00,-1.746541e+01,-1.165780e+01,-3.525911e+01,1.933310e+00,-1.824536e+01,-1.131848e+00,-1.708904e+00,-1.333994e+00,-1.666650e+00,-2.749759e+00,-3.263175e+00,-2.946848e+00,-2.085372e+00,2.420349e-01,4.738285e-01,7.227955e-01,9.684464e-01,1.352674e+00,1.520691e+00,1.994328e+00,2.648506e+00,2.399074e+02,8.317671e-01,-5.017541e-02,9.074501e-01,3.199429e-01,-2.924585e+00,-2.193585e+00,-2.001283e+00,5.956336e-01,-6.142827e-01,-2.471306e+00,1.930890e+00,1.639328e+00,5.017092e+00,2.907548e+00,-1.197179e+00,-2.770172e-01,-2.677242e-01,-2.121857e-01,2.441224e-01,2.373615e-01,4.575648e-01,2.913684e-01,1.094891e-01,1.998751e-01,5.883312e-03,2.118609e-02,1.668476e-02,1.408422e-03,-2.546238e-02,-2.275274e-02,-2.215948e-02,-5.049032e-02,-6.251816e-02,-1.979617e+00,6.128883e-03,2.337184e+02,3.289057e-02,1.643857e-02,8.138958e-02,-1.491765e+00,-4.963297e-03,-9.041713e-04,5.008276e-03
283,2.830000,4.060903e-01,-2.399925e+01,2.399976e+00,-9.027624e-01,-2.163203e+01,-1.006892e+01,1.496608e+00,-9.485009e+00,-5.854595e+00,-1.857218e+01,-8.381220e+00,-1.213749e+01,-1.043743e+01,-3.722682e+01,1.194547e+00,-1.508421e+01,-1.332639e+00,-1.454669e+00,-1.083851e+00,-1.193457e+00,-2.457431e+00,-3.076196e+00,-2.722694e+00,-2.135407e+00,2.580908e-01,4.866297e-01,7.180173e-01,9.408171e-01,1.323180e+00,1.472444e+00,1.876444e+00,2.485551e+00,2.379777e+02,8.398468e-01,-1.901782e-02,1.036508e+00,-6.239503e-02,-3.161420e+00,-2.351204e+00,-5.282353e-01,2.260295e+00,-5.755473e-01,-3.373603e+00,3.368117e+00,1.468813e+00,2.722765e+00,1.481071e+00,-2.369889e+00,-3.874160e-01,6.577016e-01,-1.796633e-01,1.867197e-01,2.359671e-01,5.575897e-01,4.339578e-01,6.670065e-02,2.385696e-01,5.753956e-02,2.372319e-02,2.139902e-02,7.952804e-03,-3.260689e-02,-2.845782e-02,-1.339067e-02,-4.036973e-02,-6.565180e-02,-1.803598e+00,4.673570e-03,2.321887e+02,1.982982e-02,1.324069e-02,1.226012e-01,-1.275536e+00,-8.472860e-03,-2.673327e-03,1.170951e-02
284,2.840000,4.413029e-01,-2.302878e+01,2.225719e+00,-4.349098e+00,-2.459540e+01,-8.933342e+00,5.383419e+00,-9.835315e+00,-1.180492e+01,-1.244567e+01,-7.136914e+00,-1.209988e+01,-9.014184e+00,-4.133406e+01,1.366730e+00,-1.589035e+01,-1.488336e+00,-1.328745e+00,-8.733731e-01,-5.408913e-01,-1.891265e+00,-3.173693e+00,-2.452072e+00,-2.083685e+00,2.855119e-01,5.072427e-01,7.282588e-01,8.930418e-01,1.277661e+00,1.470559e+00,1.838438e+00,2.426244e+00,2.362549e+02,8.446166e-01,-1.574867e-02,9.787037e-01,-3.189866e-01,-3.316898e+00,-2.168123e+00,5.225741e-01,3.842204e+00,-6.212257e-01,-3.182515e+00,3.754279e+00,1.263330e+00,3.951550e-01,-6.447251e-01,-2.226538e+00,-9.862626e-01,1.158885e+00,-1.366836e-01,1.101337e-01,2.202440e-01,5.793737e-01,5.195234e-01,3.346155e-02,2.310758e-01,9.250232e-02,2.590077e-02,2.557608e-02,1.535343e-02,-2.587914e-02,-1.998084e-02,1.187964e-02,-4.825056e-03,-1.956971e-02,-1.598587e+00,8.110047e-04,2.310865e+02,7.273355e-03,9.595607e-03,1.156126e-01,-9.835418e-01,-7.698470e-03,-3.194371e-03,-7.606131e-03
285,2.850000,4.130972e-01,-2.166237e+01,1.222061e+00,-7.763528e+00,-2.647347e+01,-7.018110e+00,1.121724e+01,-1.021030e+01,-1.448227e+01,-9.001945e+00,-5.911707e+00,-1.311459e+01,-1.155076e+01,-4.260796e+01,4.040952e-01,-1.429253e+01,-1.587783e+00,-1.338489e+00,-6.588074e-01,1.444615e-01,-1.224559e+00,-3.094254e+00,-2.139201e+00,-1.829022e+00,3.101452e-01,5.436336e-01,7.601556e-01,8.672516e-01,1.266781e+00,1.505950e+00,1.835322e+00,2.420875e+00,2.347786e+02,8.458372e-01,-3.532501e-02,7.614738e-01,-4.508665e-01,-2.536855e+00,-2.071737e+00,5.931193e-01,3.736276e+00,-2.172174e+00,-1.134747e+00,3.137605e+00,1.817576e+00,-1.626131e+00,-2.277709e+00,-8.543930e-01,-1.719021e+00,9.269390e-01,-9.750026e-02,1.049827e-01,1.979324e-01,4.295999e-01,4.729256e-01,-1.587491e-02,1.357169e-01,1.410437e-01,2.661442e-02,2.048028e-02,2.089739e-02,-1.160528e-02,-1.039600e-02,2.851819e-02,5.462260e-02,5.079203e-02,-1.409210e+00,-7.528663e-03,2.303496e+02,3.097742e-03,6.062347e-03,1.148812e-01,-8.410553e-01,-4.031579e-03,-2.702782e-03,-2.580824e-02
286,2.860000,2.906514e-01,-2.124826e+01,1.219141e+00,-1.110167e+01,-2.858666e+01,-7.300608e+00,1.527435e+01,-1.328079e+01,-1.455964e+01,-6.940238e+00,-4.176990e+00,-1.500108e+01,-1.432476e+01,-4.370124e+01,-2.602778e+00,-1.284677e+01,-1.687694e+00,-1.216325e+00,-4.452955e-01,5.612586e-01,-7.685774e-01,-3.086838e+00,-2.083215e+00,-1.776053e+00,3.455115e-01,5.732070e-01,7.784935e-01,8.758335e-01,1.280969e+00,1.563336e+00,1.990764e+00,2.582996e+00,2.335140e+02,8.328269e-01,-4.107203e-02,1.243565e-01,-3.564801e-01,-1.037246e+00,-8.353832e-01,1.402397e-01,1.670414e+00,-3.194202e+00,1.780014e+00,2.293728e+00,2.247236e+00,-2.728843e+00,-3.432177e+00,9.611889e-01,-1.900200e+00,1.293804e+00,-7.866324e-02,9.001990e-02,1.064846e-01,8.249228e-02,2.570837e-01,-3.895652e-02,-3.023121e-02,8.995597e-02,1.902794e-02,1.367670e-03,1.933203e-02,6.180471e-03,-1.396883e-02,1.587323e-02,4.041077e-02,6.233358e-02,-1.351366e+00,-1.626686e-02,2.297202e+02,2.764253e-03,4.055892e-03,4.721892e-02,-1.177840e+00,-1.372494e-03,-2.036472e-03,-3.091853e-02
287,2.870000,3.047909e-01,-2.108214e+01,6.489330e-01,-1.021075e+01,-2.999508e+01,-7.919686e+00,1.523252e+01,-1.862314e+01,-1.015097e+01,-5.636874e+00,-7.733032e-01,-1.881754e+01,-1.917069e+01,-4.031520e+01,-5.415806e+00,-1.197131e+01,-1.720461e+00,-9.859655e-01,-3.082273e-01,4.034676e-01,-6.541466e-01,-3.198998e+00,-2.228539e+00,-1.584005e+00,3.611630e-01,5.560490e-01,7.973869e-01,8.913949e-01,1.269546e+00,1.568647e+00,2.073394e+00,2.661135e+00,2.323021e+02,8.080983e-01,-2.247169e-02,-8.519443e-01,-4.081368e-01,1.160992e+00,1.176271e+00,4.214111e-01,-1.030490e+00,-2.627692e+00,3.642968e+00,1.295620e+00,2.369395e+00,-2.783601e+00,-3.330358e+00,2.173782e+00,-7.359170e-01,8.207272e-01,-7.807808e-02,-5.864444e-02,-1.280515e-01,-3.616070e-01,-8.090712e-02,-8.131709e-02,-2.051534e-01,-6.423485e-03,1.844215e-03,-1.590841e-02,1.560073e-02,2.088680e-02,-1.053958e-02,-4.509234e-03,1.178181e-02,4.271712e-02,-1.434068e+00,-2.005051e-02,2.286666e+02,1.926475e-03,2.496633e-03,2.775682e-02,-1.682190e+00,8.613609e-04,1.209300e-04,-7.951585e-03
288,2.880000,2.900959e-01,-2.269711e+01,7.298828e-01,-8.311717e+00,-2.701151e+01,-7.781355e+00,1.172785e+01,-2.159991e+01,-5.070497e+00,-2.659565e+00,1.530061e+00,-2.289262e+01,-2.236510e+01,-3.767450e+01,-5.224318e+00,-1.058194e+01,-1.815313e+00,-1.054907e+00,-5.162401e-01,-2.579330e-01,-8.910529e-01,-3.316104e+00,-2.558559e+00,-1.756413e+00,3.551427e-01,5.078734e-01,8.063033e-01,9.118726e-01,1.206434e+00,1.518577e+00,1.921456e+00,2.617782e+00,2.307363e+02,7.821517e-01,-2.529502e-02,-1.766911e+00,-7.592287e-01,2.803975e+00,3.732904e+00,1.566090e+00,-3.005849e+00,-6.344460e-01,3.420323e+00,-8.360556e-01,1.395649e+00,-2.681387e+00,-2.529772e+00,2.682211e+00,1.087414e+00,5.684490e-02,-6.104976e-02,-3.517905e-01,-4.541893e-01,-6.985650e-01,-3.873803e-01,-6.805797e-02,-2.990787e-01,-1.114766e-01,-2.231685e-02,-2.164248e-02,1.294282e-02,2.701374e-02,-7.398128e-05,-1.748897e-02,-4.549301e-02,-2.121530e-02,-1.594666e+00,-1.516203e-02,2.260389e+02,9.965204e-04,1.196104e-03,4.582202e-03,-2.076463e+00,3.199404e-03,2.748383e-03,3.508490e-02
289,2.890000,3.010165e-01,-2.519766e+01,-5.739932e-01,-3.353544e+00,-2.137969e+01,-4.670681e+00,7.838041e+00,-1.918921e+01,-1.012008e+00,-4.664182e+00,3.081744e+00,-2.308683e+01,-2.418237e+01,-3.475241e+01,-1.964720e+00,-1.132131e+01,-1.914364e+00,-1.712420e+00,-1.263593e+00,-1.253978e+00,-1.567857e+00,-3.386207e+00,-2.927296e+00,-1.870959e+00,3.145507e-01,4.967584e-01,8.242543e-01,9.536660e-01,1.251350e+00,1.505784e+00,1.928885e+00,2.617068e+00,2.289971e+02,7.709222e-01,-1.369774e-02,-2.220899e+00,-1.086063e+00,3.485706e+00,5.479010e+00,2.512716e+00,-3.407552e+00,1.516908e+00,1.740695e+00,-2.887209e+00,4.730236e-01,-2.032271e+00,-8.077959e-01,2.247609e+00,2.255209e+00,-1.125966e+00,-2.603307e-02,-6.003713e-01,-7.094299e-01,-8.098551e-01,-5.701411e-01,-3.744805e-02,-2.798657e-01,-1.600323e-01,-4.001550e-02,-1.265123e-02,1.025553e-02,2.758623e-02,2.999784e-02,-6.041825e-03,-4.224420e-02,-3.821001e-02,-1.740324e+00,-5.675453e-03,2.237793e+02,8.288412e-03,8.096891e-03,9.644163e-02,-2.177303e+00,5.647522e-03,5.260524e-03,6.885262e-02
290,2.900000,1.660635e-01,-2.802505e+01,-1.965539e+00,-5.104001e-01,-1.422984e+01,-1.094660e+00,3.942347e+00,-1.616999e+01,-2.027510e+00,-1.160686e+01,8.737305e-01,-2.627338e+01,-2.446777e+01,-3.307157e+01,1.108749e+00,-1.288754e+01,-1.895991e+00,-2.612050e+00,-2.238559e+00,-2.102844e+00,-2.248624e+00,-3.333524e+00,-3.229230e+00,-2.189959e+00,2.572335e-01,4.946399e-01,8.297738e-01,9.797665e-01,1.289697e+00,1.507323e+00,1.835554e+00,2.498953e+00,2.271932e+02,7.756048e-01,9.062829e-03,-1.948725e+00,-1.446035e+00,2.879266e+00,5.554058e+00,2.754611e+00,-2.675635e+00,1.507231e+00,-1.231036e-01,-4.069364e+00,-4.214602e-01,-2.100873e+00,4.008968e-01,1.479069e+00,2.298903e+00,-2.085634e+00,2.044896e-02,-6.470718e-01,-7.634982e-01,-6.563045e-01,-5.093107e-01,-7.569790e-04,-1.598961e-01,-1.038151e-01,-4.419684e-02,-6.065398e-04,1.033169e-02,2.005246e-02,4.806851e-02,5.313516e-03,-1.002523e-02,-2.634051e-02,-1.821085e+00,1.006919e-03,2.217815e+02,1.558030e-02,1.499768e-02,1.883010e-01,-2.063351e+00,6.527516e-03,4.827139e-03,6.323441e-02
291,2.910000,2.983184e-01,-2.952267e+01,-3.433672e+00,3.317115e+00,-8.990867e+00,1.300548e+00,2.087514e+00,-1.375356e+01,-2.968984e+00,-1.559927e+01,1.919980e+00,-2.728852e+01,-2.215833e+01,-3.137862e+01,2.693704e+00,-1.644833e+01,-1.810287e+00,-3.209251e+00,-2.994217e+00,-2.723352e+00,-2.826067e+00,-3.377528e+00,-3.292532e+00,-2.167394e+00,2.100402e-01,4.994096e-01,8.369293e-01,9.953790e-01,1.377904e+00,1.544065e+00,1.905124e+00,2.529500e+00,2.253721e+02,7.829945e-01,4.006175e-02,-1.195356e+00,-1.212463e+00,1.339255e+00,3.927220e+00,1.976444e+00,-1.642500e+00,2.863789e-01,-1.007613e+00,-2.403650e+00,-5.287076e-01,-1.542598e+00,1.200192e+00,2.744837e-01,1.000535e+00,-2.231019e+00,2.575628e-02,-4.484735e-01,-5.589504e-01,-3.508704e-01,-2.816212e-01,7.387423e-03,-3.345027e-02,-5.367904e-02,-3.135043e-02,5.809164e-03,1.009692e-02,1.084350e-02,4.206469e-02,1.069823e-02,1.153271e-02,8.209038e-03,-1.875269e+00,4.219532e-03,2.199087e+02,2.287219e-02,2.189847e-02,2.801605e-01,-2.037830e+00,3.926577e-03,1.602410e-03,1.670848e-02
292,2.920000,3.367591e-01,-3.027824e+01,-5.070454e+00,2.749282e+00,-5.435629e+00,3.006083e+00,1.224939e+00,-1.678157e+01,-4.707527e+00,-1.753884e+01,3.642360e-03,-3.129614e+01,-2.137264e+01,-3.196605e+01,3.940987e+00,-1.844660e+01,-1.765106e+00,-3.541851e+00,-3.468419e+00,-2.804768e+00,-2.808501e+00,-3.324228e+00,-3.175422e+00,-2.127272e+00,1.864138e-01,5.035151e-01,8.516243e-01,9.912784e-01,1.383500e+00,1.526004e+00,1.883210e+00,2.529864e+00,2.234434e+02,7.811502e-01,5.075090e-02,-3.123665e-02,-6.485599e-01,-4.990271e-01,7.504529e-01,7.258437e-01,-5.494628e-02,-1.116316e+00,-1.214518e+00,6.813543e-01,-1.054649e+00,5.306644e-02,1.077586e+00,-6.859649e-01,-1.394622e-01,-1.499572e+00,-9.490192e-03,-1.193074e-01,-1.565241e-01,4.554730e-02,5.337331e-02,7.023215e-03,1.035848e-01,2.040405e-02,-1.042647e-02,1.169899e-02,1.043884e-02,2.671927e-03,2.033348e-02,6.622004e-03,2.931411e-02,2.442582e-02,-1.865599e+00,7.591086e-03,2.176574e+02,2.634221e-02,1.843101e-02,2.288948e-01,-1.836588e+00,8.900465e-04,-1.901921e-03,-6.610654e-03
293,2.930000,4.159775e-01,-3.004785e+01,-5.083849e+00,1.712888e+00,-6.140694e+00,3.161166e+00,9.842461e-01,-1.745152e+01,-4.710063e+00,-1.371644e+01,8.732507e-01,-2.828844e+01,-1.972898e+01,-3.393275e+01,1.621836e+00,-1.969688e+01,-1.851025e+00,-3.489887e+00,-3.443415e+00,-2.657367e+00,-2.696024e+00,-3.353918e+00,-3.121452e+00,-2.170698e+00,1.932083e-01,5.213666e-01,8.638137e-01,1.002128e+00,1.414772e+00,1.549934e+00,1.962721e+00,2.642658e+00,2.214956e+02,7.892472e-01,7.291061e-03,1.091775e+00,2.327485e-02,-2.508663e+00,-2.598911e+00,-6.452183e-01,1.105389e+00,-1.458616e+00,-1.266412e+00,4.047526e+00,-1.440818e+00,1.742616e+00,8.911253e-01,-1.310476e+00,-7.237920e-01,-6.330067e-01,-1.071622e-01,1.972364e-01,2.809095e-01,4.012866e-01,3.670827e-01,3.909426e-02,2.170956e-01,4.423113e-02,1.683561e-02,1.258811e-02,5.438519e-03,-5.477869e-03,-1.613371e-02,-4.773664e-03,-1.135525e-02,-6.244326e-03,-1.779712e+00,1.311938e-02,2.156522e+02,2.254034e-02,1.439228e-02,1.596871e-01,-1.522061e+00,-3.159882e-03,-3.372773e-03,-2.015019e-02
294,2.940000,3.609885e-01,-2.791865e+01,-4.383251e+00,-2.203422e+00,-1.190266e+01,1.604249e+00,4.219249e+00,-1.990259e+01,-7.229561e+00,-9.141504e+00,-3.876148e+00,-2.550809e+01,-2.029452e+01,-3.522433e+01,9.473721e-01,-1.876113e+01,-1.923074e+00,-3.068269e+00,-2.796581e+00,-1.908100e+00,-2.046779e+00,-3.310213e+00,-2.796846e+00,-2.086286e+00,2.135170e-01,5.421563e-01,8.685258e-01,9.897519e-01,1.372930e+00,1.537498e+00,1.953326e+00,2.564503e+00,2.198034e+02,8.104339e-01,-2.669312e-02,1.814446e+00,4.526927e-01,-3.812474e+00,-4.864414e+00,-1.540317e+00,2.337059e+00,-7.573560e-01,-9.347885e-01,5.982042e+00,-5.199662e-01,3.095267e+00,1.507866e+00,-1.537106e+00,-6.085380e-01,-1.493568e-01,-2.260750e-01,3.889912e-01,5.741585e-01,6.300874e-01,5.506766e-01,8.027060e-02,2.888522e-01,8.125082e-02,4.026115e-02,1.634427e-02,-1.478887e-03,-1.210546e-02,-3.599247e-02,-1.215329e-02,-2.297385e-02,-2.977169e-02,-1.639255e+00,1.630122e-02,2.147268e+02,2.019646e-02,9.241174e-03,2.154845e-01,-1.217897e+00,-5.078578e-03,-2.813400e-03,-2.843593e-03
295,2.950000,3.226590e-01,-2.524359e+01,-3.660899e+00,-6.749848e+00,-1.875191e+01,-1.224627e+00,6.117306e+00,-1.948613e+01,-8.040030e+00,4.396941e-01,-3.344217e+00,-2.146947e+01,-1.824177e+01,-3.630186e+01,5.715516e-01,-1.945610e+01,-2.267115e+00,-2.459860e+00,-1.925589e+00,-1.165253e+00,-1.371515e+00,-3.189065e+00,-2.396342e+00,-1.966731e+00,2.806666e-01,5.430295e-01,8.556711e-01,9.687529e-01,1.302520e+00,1.514449e+00,1.813290e+00,2.480958e+00,2.182935e+02,8.339496e-01,-4.523882e-02,1.736987e+00,5.011305e-01,-4.318195e+00,-4.937338e+00,-1.700667e+00,2.513135e+00,1.750217e-01,-7.040163e-01,5.232494e+00,1.133341e+00,3.016001e+00,2.373662e+00,-1.103879e+00,-5.206214e-01,1.180443e-01,-3.092132e-01,3.963395e-01,5.903195e-01,6.580933e-01,5.498508e-01,1.194713e-01,2.554723e-01,6.929234e-02,5.244628e-02,1.768852e-02,-6.872147e-03,-1.667183e-02,-4.445913e-02,-2.056820e-02,-1.656961e-02,-2.851381e-02,-1.511984e+00,1.207818e-02,2.137637e+02,1.014566e-02,9.629522e-03,1.861147e-01,-1.130167e+00,-4.944959e-03,-1.813066e-03,-2.078004e-02
296,2.960000,2.499527e-01,-2.360814e+01,-3.518465e+00,-1.208172e+01,-2.345210e+01,-2.502607e+00,1.034370e+01,-1.955105e+01,-7.716486e+00,5.293301e+00,-4.874549e-01,-1.922929e+01,-1.457692e+01,-3.846703e+01,1.423439e+00,-1.931377e+01,-2.687436e+00,-2.111909e+00,-1.356540e+00,-4.003877e-01,-7.173732e-01,-3.005302e+00,-2.093716e+00,-1.823001e+00,3.439904e-01,5.744050e-01,8.483012e-01,9.474384e-01,1.259664e+00,1.482980e+00,1.843056e+00,2.461855e+00,2.168482e+02,8.403051e-01,-3.139214e-02,1.118510e+00,5.707518e-01,-3.186270e+00,-3.692959e+00,-1.442905e+00,2.103912e+00,1.656536e+00,-1.931646e-01,2.649002e+00,3.106089e+00,2.608535e+00,2.673689e+00,-5.191692e-01,-1.074571e+00,2.558601e-01,-2.751276e-01,2.939486e-01,4.370211e-01,4.942114e-01,3.325160e-01,8.253618e-02,1.096039e-01,1.846702e-02,4.533587e-02,1.433754e-02,-1.312825e-02,-1.797945e-02,-4.092221e-02,-1.533774e-02,-8.330345e-04,-1.802325e-03,-1.468292e+00,4.447758e-03,2.125122e+02,7.146659e-03,6.745387e-03,2.014631e-01,-1.337209e+00,-3.898301e-03,-1.249632e-03,-3.161793e-02
297,2.970000,2.453013e-01,-2.351817e+01,-3.010590e+00,-1.493894e+01,-2.505266e+01,-3.288741e+00,1.048770e+01,-1.675218e+01,-7.986682e+00,5.228624e+00,4.845610e+00,-1.634783e+01,-1.071947e+01,-3.783080e+01,-1.219304e+00,-1.883034e+01,-3.014910e+00,-1.986370e+00,-1.211838e+00,-1.207566e-01,-6.114725e-01,-2.909017e+00,-2.195655e+00,-1.955879e+00,3.902030e-01,5.936849e-01,8.395653e-01,9.399253e-01,1.249110e+00,1.474352e+00,1.935007e+00,2.551413e+00,2.154133e+02,8.347025e-01,-1.357694e-02,5.162708e-01,8.044259e-01,-1.413012e+00,-2.421909e+00,-1.153906e+00,1.924621e+00,2.479221e+00,-2.209735e-01,-3.753740e-01,3.319515e+00,2.022659e+00,1.944621e+00,6.062069e-01,-1.653369e+00,9.565920e-01,-1.399352e-01,1.831386e-01,2.764841e-01,3.132069e-01,9.601410e-02,-1.345556e-02,-3.935194e-02,-3.340584e-02,2.302914e-02,6.204885e-03,-1.885501e-02,-2.052109e-02,-4.348034e-02,-1.168611e-02,-7.992101e-03,-1.842396e-02,-1.502997e+00,-9.059369e-04,2.111087e+02,4.340454e-03,6.574839e-03,6.279763e-02,-1.607103e+00,-1.438960e-03,-9.702083e-04,-2.312867e-02
298,2.980000,2.427066e-01,-2.318880e+01,-1.854646e+00,-1.404023e+01,-2.721707e+01,-4.578216e+00,1.255361e+01,-1.298688e+01,-8.222057e+00,1.709039e+00,7.559383e+00,-1.502623e+01,-1.068722e+01,-3.705571e+01,-3.530056e+00,-1.779471e+01,-2.924814e+00,-1.835271e+00,-9.683514e-01,4.070886e-02,-7.642196e-01,-3.037556e+00,-2.349170e+00,-1.999377e+00,3.854282e-01,5.885163e-01,8.109375e-01,9.142684e-01,1.195024e+00,1.480858e+00,1.888302e+00,2.520265e+00,2.139021e+02,8.322962e-01,-1.032857e-02,1.354607e-01,9.153164e-01,-1.052713e-02,-1.570343e+00,-1.020783e+00,1.465029e+00,2.993950e+00,-3.502749e-01,-2.157306e+00,3.037539e+00,1.965879e+00,1.055424e+00,1.704965e+00,-1.335164e+00,1.657335e+00,-6.067204e-02,9.558246e-02,1.725299e-01,1.678509e-01,-7.081529e-02,-8.066592e-02,-1.277104e-01,-6.919082e-02,4.457572e-03,-4.164296e-03,-2.258868e-02,-2.268553e-02,-4.660197e-02,-9.937620e-03,-7.021295e-02,-5.733128e-02,-1.589122e+00,-4.273308e-03,2.093683e+02,3.607558e-03,4.520358e-03,1.190534e-01,-1.847487e+00,-5.743002e-04,-2.100388e-04,-6.591820e-03
299,2.990000,2.583974e-01,-2.287190e+01,-4.706794e-01,-1.283565e+01,-2.897896e+01,-5.956354e+00,1.463546e+01,-1.037211e+01,-8.892112e+00,3.549554e-01,9.229935e+00,-1.345770e+01,-1.046351e+01,-3.397649e+01,-5.218544e+00,-1.543267e+01,-2.848102e+00,-1.682486e+00,-7.372624e-01,1.802326e-01,-8.680210e-01,-3.240216e+00,-2.465375e+00,-2.045572e+00,3.750934e-01,5.669982e-01,7.800779e-01,8.827325e-01,1.117438e+00,1.457080e+00,1.750707e+00,2.359634e+00,2.122516e+02,8.334243e-01,-2.098131e-02,-1.339846e-01,7.198607e-01,2.484828e-01,-1.274427e+00,-1.039356e+00,1.229279e+00,2.339228e+00,-6.782271e-01,-2.739430e+00,2.349960e+00,2.397394e+00,6.338957e-01,2.375687e+00,-1.656842e-02,2.570115e+00,-1.041531e-01,2.506033e-02,1.046333e-01,1.160474e-01,-1.002909e-01,-8.845961e-02,-1.391823e-01,-7.488904e-02,-8.757144e-04,-2.949369e-03,-1.768565e-02,-1.943707e-02,-2.281599e-02,-4.097819e-03,-5.705317e-02,-5.756767e-02,-1.737509e+00,-1.209004e-02,2.073002e+02,4.720408e-03,5.890995e-03,1.116762e-01,-2.182671e+00,4.956593e-04,4.113503e-04,7.508684e-03
300,3.000000,1.917619e-01,-2.325397e+01,-2.118384e-01,-1.318600e+01,-2.934066e+01,-6.272716e+00,1.559497e+01,-7.771335e+00,-9.015146e+00,-3.056396e+00,1.250808e+01,-1.084496e+01,-9.427777e+00,-3.186936e+01,-3.252759e+00,-1.272593e+01,-3.074200e+00,-1.785939e+00,-7.311780e-01,2.883724e-01,-9.431754e-01,-3.243032e+00,-2.597408e+00,-2.124109e+00,3.738331e-01,5.669268e-01,7.651014e-01,8.626072e-01,1.092489e+00,1.441928e+00,1.584142e+00,2.271088e+00,2.104834e+02,8.195776e-01,-3.348364e-02,-5.235298e-01,2.927568e-01,4.236364e-01,-6.073112e-01,-1.409394e+00,2.514334e-02,1.967384e+00,-1.123486e+00,-3.178211e+00,2.332544e+00,2.826896e+00,5.694472e-01,2.181952e+00,1.642421e+00,2.803974e+00,-1.945886e-01,-4.259355e-02,-8.550179e-03,1.042862e-02,-1.618750e-01,-4.775746e-02,-1.244504e-01,-8.683915e-02,3.020269e-03,-4.080057e-04,-7.389182e-03,-1.221993e-02,2.109859e-02,8.009779e-03,1.126182e-03,-4.642534e-03,-1.921837e+00,-2.374513e-02,2.051790e+02,4.085180e-03,6.037115e-03,1.440646e-01,-2.474822e+00,1.125905e-03,1.078947e-03,-4.738009e-03
