frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,2.366282e-01,-3.609010e+01,-1.122549e+01,5.825361e+00,-1.873441e+01,-1.724329e+01,1.506780e+00,8.716905e+00,1.163406e+01,-1.558839e+01,2.309589e+00,-7.755316e+00,1.045687e+01,-8.708991e+00,3.333606e+00,-1.288495e+01,-5.487467e+00,-4.243658e+00,-3.046324e+00,-3.691011e+00,-5.101669e+00,-4.163182e+00,-3.420694e+00,-2.269364e+00,2.704059e-01,5.354764e-01,6.895890e-01,1.038857e+00,1.333893e+00,1.576520e+00,1.688629e+00,2.426757e+00,2.720523e+02,6.611390e-01,-1.572249e-02,2.202961e-01,-1.778626e-01,7.143841e-02,-6.172005e-01,-1.750461e+00,-2.190175e-01,-6.217082e-01,-1.096871e+00,-9.113137e-01,-7.857133e-01,-2.265188e+00,-1.876836e+00,-4.284392e-01,-4.603728e-01,8.454080e-01,4.441047e-02,3.465150e-02,8.469441e-02,4.972386e-03,-2.818384e-02,1.142306e-02,4.683363e-02,7.472780e-02,3.196118e-02,-3.651363e-03,5.761391e-03,-1.531547e-02,-6.398809e-03,-6.803191e-03,-1.228777e-02,-4.469681e-02,0,6.438400e-02,0,0,0,0,0,0,0,0
168,1.680000,1.913524e-01,-3.573690e+01,-1.072523e+01,6.218805e+00,-2.015412e+01,-2.218075e+01,-2.145618e+00,7.969130e+00,9.908652e+00,-1.385073e+01,2.514122e+00,-9.525631e+00,6.899251e+00,-9.826977e+00,2.394037e+00,-1.198680e+01,-5.426290e+00,-3.854055e+00,-2.854809e+00,-3.807309e+00,-5.239134e+00,-4.137492e+00,-3.346701e+00,-2.284024e+00,3.250532e-01,5.146164e-01,6.812658e-01,1.025674e+00,1.369413e+00,1.568717e+00,1.703210e+00,2.430208e+00,2.720523e+02,6.551021e-01,-3.116418e-02,-2.530556e-02,-1.813631e-01,-3.036882e-01,-7.506857e-01,-1.604359e+00,-1.449217e+00,-1.839366e+00,-8.233548e-01,1.226719e+00,-5.212805e-01,-1.665592e+00,-2.514382e+00,-1.425658e+00,1.229509e+00,1.195218e+00,-1.612935e-02,8.016030e-02,4.355137e-02,-1.201089e-01,1.330233e-03,-3.278532e-02,4.356253e-02,7.107210e-03,3.836643e-02,-1.015129e-02,1.302187e-02,8.715403e-03,1.509113e-02,-1.342082e-03,2.518147e-02,1.011629e-02,0,-2.582957e-02,0,0,0,0,0,0,0,0
169,1.690000,1.169524e-01,-3.603503e+01,-1.109208e+01,5.234014e+00,-2.097898e+01,-2.213643e+01,-1.745812e+00,2.623570e+00,1.001296e+01,-8.729904e+00,9.013396e-01,-1.171192e+01,3.111253e+00,-1.417201e+01,5.947820e+00,-1.297877e+01,-5.503284e+00,-3.861514e+00,-2.890211e+00,-4.034299e+00,-5.074346e+00,-4.346832e+00,-3.195524e+00,-2.285743e+00,3.614633e-01,4.969914e-01,7.100903e-01,1.048434e+00,1.377966e+00,1.573004e+00,1.747067e+00,2.472385e+00,2.720523e+02,4.331071e-01,-2.037116e-02,-3.426476e-01,-2.531360e-01,-4.812908e-01,-5.566360e-01,-3.595867e-01,-1.607563e+00,-2.425038e+00,-1.619919e-01,1.416755e+00,-4.390209e-01,-1.064483e-01,-1.617270e+00,-2.160310e+00,2.086080e+00,1.190514e+00,-7.090244e-02,2.260296e-02,-6.977465e-02,-1.686125e-01,2.432356e-02,-6.608605e-02,-2.519965e-03,-4.329238e-02,2.673861e-02,-6.299770e-03,2.269322e-02,2.308236e-02,3.261453e-02,2.729082e-03,6.589453e-02,6.017809e-02,0,-6.725693e-02,0,0,0,0,0,0,0,0
170,1.700000,1.218242e-01,-3.652649e+01,-1.167386e+01,4.534337e+00,-2.198188e+01,-2.121492e+01,-5.152762e+00,1.116776e+00,8.336768e+00,-9.290705e+00,2.030651e+00,-9.736938e+00,5.484041e+00,-1.556351e+01,8.869142e+00,-1.100400e+01,-5.638153e+00,-3.848129e+00,-3.089919e+00,-4.134079e+00,-5.086490e+00,-4.365271e+00,-3.288251e+00,-2.374200e+00,3.872705e-01,5.058399e-01,7.444995e-01,1.082932e+00,1.447501e+00,1.583374e+00,1.849913e+00,2.613154e+00,2.720523e+02,4.253569e-01,6.279123e-03,-5.172417e-01,-2.107495e-01,-6.186550e-01,-2.353975e-01,6.308945e-01,-1.634388e+00,-9.540287e-01,4.371694e-01,-5.758153e-01,-3.139820e-01,8.246161e-01,-7.814580e-01,-9.003932e-01,1.890922e+00,2.397310e+00,-6.623349e-02,-7.877114e-02,-9.503436e-02,-1.251366e-01,1.235261e-02,-1.793351e-02,-1.138094e-01,-8.373201e-02,1.046252e-02,4.129323e-03,2.207087e-02,3.910488e-02,2.530051e-02,5.913449e-03,8.978236e-02,6.325479e-02,0,1.225150e-03,0,0,0,0,0,0,0,0
171,1.710000,1.695365e-01,-3.740854e+01,-1.201685e+01,4.261141e+00,-2.060371e+01,-1.952414e+01,-5.027462e+00,1.788974e-02,1.161004e+01,-1.078463e+01,3.562203e-01,-8.181904e+00,3.078128e+00,-1.664227e+01,1.052645e+01,-7.423782e+00,-5.736048e+00,-4.133605e+00,-3.277642e+00,-4.370689e+00,-5.056373e+00,-4.379723e+00,-3.462519e+00,-2.440738e+00,3.729903e-01,5.083658e-01,7.714383e-01,1.125640e+00,1.457922e+00,1.582836e+00,1.944750e+00,2.636174e+00,2.720523e+02,4.397269e-01,2.217093e-02,-3.688339e-01,1.568222e-01,-5.396002e-01,-1.745922e-01,-1.937910e-01,-1.259604e+00,8.678043e-01,1.456921e-01,-2.479693e+00,6.857594e-01,1.487003e+00,-8.239363e-01,2.428617e-01,2.039808e-01,2.892714e+00,-1.379824e-02,-2.169008e-02,-1.947803e-02,-7.863236e-03,-6.180377e-02,6.166549e-02,-1.512004e-01,-8.999924e-02,9.114742e-05,7.459772e-03,6.143832e-03,2.480727e-02,2.012649e-02,4.375768e-03,6.787919e-02,3.838141e-02,0,6.888662e-02,0,0,0,0,0,0,0,0
172,1.720000,1.964560e-01,-3.763635e+01,-1.131659e+01,3.611966e+00,-2.151874e+01,-2.033242e+01,-8.676732e+00,4.501827e+00,1.129596e+01,-1.570244e+01,1.216772e+00,-7.167557e+00,3.008523e+00,-1.309381e+01,9.559331e+00,-2.777738e+00,-5.641076e+00,-4.111865e+00,-3.136265e+00,-4.264797e+00,-5.186357e+00,-4.210714e+00,-3.782251e+00,-2.625187e+00,3.716023e-01,5.295758e-01,7.609462e-01,1.182595e+00,1.455938e+00,1.593368e+00,2.053280e+00,2.664587e+00,2.720523e+02,6.579180e-01,1.033161e-02,6.570053e-03,3.994411e-01,-4.469884e-01,5.551834e-02,-1.179024e+00,-3.970408e-01,1.283746e+00,-4.765680e-01,-1.922522e+00,1.846696e+00,4.740183e-01,-2.190542e+00,2.006767e-01,-7.746524e-01,1.438058e+00,6.069398e-02,1.035839e-01,8.536474e-02,6.914668e-02,-7.100467e-02,1.147972e-01,-5.815630e-02,-4.397039e-02,-3.556210e-03,-4.049182e-04,-8.357900e-03,-5.233526e-03,5.114389e-03,2.616739e-03,4.856622e-03,-3.598194e-02,0,6.894927e-02,0,0,0,0,0,0,0,0
173,1.730000,1.904912e-01,-3.732427e+01,-1.048661e+01,2.997198e+00,-2.208351e+01,-2.354664e+01,-6.281845e+00,5.270066e+00,9.261826e+00,-1.792250e+01,4.737076e+00,-5.561594e+00,2.293301e-01,-1.419255e+01,6.622630e+00,-2.628325e+00,-5.570814e+00,-3.838097e+00,-2.964428e+00,-4.008256e+00,-5.333431e+00,-4.115783e+00,-3.704526e+00,-2.610246e+00,3.697532e-01,5.224223e-01,7.325861e-01,1.122638e+00,1.474380e+00,1.589886e+00,1.984779e+00,2.638575e+00,2.720523e+02,6.612597e-01,-2.340630e-04,4.431999e-01,2.777887e-01,-4.418421e-01,4.125387e-01,-1.223120e+00,4.008039e-01,6.973504e-01,-2.506763e-01,2.408890e-01,2.841115e+00,-5.834160e-01,-3.055235e+00,-4.888802e-01,-1.507565e+00,-9.145429e-02,6.327591e-02,2.248397e-01,1.438394e-01,8.975971e-02,-2.843142e-03,1.459910e-01,6.144552e-02,4.808469e-02,2.028987e-03,-1.225699e-02,-1.096895e-02,-2.858393e-02,2.694058e-03,-2.365828e-04,-5.912868e-02,-7.213078e-02,1.990967e-02,5.012103e-02,0,0,0,0,1.821647e+01,0,0,0
174,1.740000,1.630049e-01,-3.653578e+01,-1.044178e+01,2.931366e+00,-2.096439e+01,-2.509879e+01,-6.510774e+00,4.909418e+00,7.128036e+00,-1.533437e+01,9.073701e+00,-8.677001e+00,-4.044269e+00,-1.578499e+01,6.947792e+00,-6.211439e+00,-5.417300e+00,-3.477964e+00,-2.819702e+00,-3.969562e+00,-5.302985e+00,-3.923255e+00,-3.458029e+00,-2.509298e+00,3.711081e-01,4.967871e-01,7.221361e-01,1.058265e+00,1.464844e+00,1.592933e+00,1.854181e+00,2.432044e+00,2.720523e+02,6.593369e-01,3.612456e-03,1.288714e+00,-4.937067e-01,-7.738205e-01,1.571429e+00,6.878662e-02,6.333225e-01,-2.150082e+00,8.044513e-01,1.904783e+00,2.463265e+00,-1.083327e+00,-3.551547e+00,-1.085771e+00,-1.833452e+00,-2.373299e-01,1.060808e-01,2.482831e-01,1.135775e-01,1.002224e-01,2.751600e-01,2.640135e-01,2.435840e-01,2.794769e-01,4.373607e-03,-1.148625e-02,1.487807e-02,-1.799439e-02,-1.209092e-03,-2.323485e-03,-7.524046e-02,-7.415342e-02,-2.400513e-02,2.086980e-02,0,0,0,0,4.518630e+01,0,0,1.151230e-02
175,1.750000,1.850917e-01,-3.574282e+01,-1.106532e+01,2.392231e+00,-1.881819e+01,-2.325655e+01,-4.106421e+00,3.300846e+00,1.244062e+01,-9.764215e+00,1.063333e+01,-1.034426e+01,-8.671651e+00,-1.774109e+01,4.294401e+00,-6.164203e+00,-5.531557e+00,-3.326357e+00,-2.716727e+00,-4.069508e+00,-5.012275e+00,-3.793497e+00,-3.317403e+00,-2.258259e+00,3.833823e-01,4.634752e-01,7.359986e-01,1.044885e+00,1.466939e+00,1.581871e+00,1.748656e+00,2.391792e+00,2.721519e+02,6.896226e-01,1.437194e-02,2.549224e+00,-1.118096e-01,-1.614635e+00,1.344449e+00,8.358642e-01,7.289590e-01,-4.983887e+00,-1.203012e+00,2.234869e+00,2.520726e+00,-2.963086e-01,-2.057261e+00,-2.183933e-01,-2.149579e+00,1.399271e+00,3.109375e-01,4.268152e-01,2.202981e-01,3.833632e-01,6.745899e-01,3.657439e-01,3.882463e-01,4.125243e-01,2.048054e-03,3.878892e-04,3.788727e-02,2.924919e-03,-2.111960e-03,5.768525e-03,-4.435384e-03,-2.932358e-03,-2.310913e-01,3.785580e-02,9.108234e+01,0,0,0,7.169493e+01,1.148367e-02,1.379446e-02,5.421307e-02
176,1.760000,2.172180e-01,-3.198350e+01,-1.349577e+01,4.534753e-02,-1.529426e+01,-2.013353e+01,-6.597832e+00,-5.263976e+00,1.372882e+01,-1.025767e+01,1.058497e+01,-1.019286e+01,-1.029872e+01,-1.674840e+01,1.556189e+00,-2.196448e+00,-5.130301e+00,-3.126319e+00,-2.692228e+00,-3.733059e+00,-3.971135e+00,-3.051789e+00,-2.757892e+00,-1.403796e+00,3.866557e-01,5.016181e-01,8.336303e-01,1.131500e+00,1.453613e+00,1.585758e+00,1.795139e+00,2.417211e+00,2.718825e+02,7.480855e-01,3.812096e-02,3.979846e+00,1.236819e+00,-2.574300e+00,-1.055075e-01,3.044113e-01,1.793716e+00,-7.552003e+00,-6.083251e+00,1.858738e+00,3.332602e+00,2.219477e+00,4.035845e-01,1.023848e+00,-2.486567e+00,2.117540e+00,5.995032e-01,7.737163e-01,4.343064e-01,8.839129e-01,1.029643e+00,4.196213e-01,5.542850e-01,4.669915e-01,-5.510464e-03,1.065704e-02,4.347208e-02,-3.709209e-03,5.865097e-06,2.242765e-02,7.932653e-02,7.242189e-02,-6.835144e-01,4.852608e-02,1.803903e+02,0,0,5.756150e-02,7.050648e+01,1.975877e-02,2.444480e-02,7.911532e-02
177,1.770000,2.352443e-01,-2.685429e+01,-9.518660e+00,-3.632969e+00,-1.819633e+01,-2.184995e+01,-2.593522e+00,-1.456267e+01,-5.362193e-02,-9.286510e+00,1.658507e+01,-6.285208e+00,-6.929750e+00,-1.480281e+01,-1.429462e+00,2.360534e+00,-4.159626e+00,-1.879843e+00,-1.926674e+00,-2.209692e+00,-2.626406e+00,-2.722796e+00,-2.113363e+00,-1.100375e+00,3.722196e-01,5.219462e-01,8.662754e-01,1.100645e+00,1.469435e+00,1.622316e+00,1.992123e+00,2.631330e+00,2.709818e+02,8.061643e-01,4.922028e-02,4.511297e+00,3.647895e+00,-2.763854e+00,-2.221921e+00,-1.079512e+00,2.797742e+00,-7.010593e+00,-1.157468e+01,1.840070e+00,3.731019e+00,4.342204e+00,2.264037e+00,1.575347e+00,-2.069234e+00,3.942806e-01,8.694358e-01,1.160089e+00,6.897644e-01,1.286967e+00,1.057256e+00,2.961059e-01,5.516385e-01,2.412925e-01,-1.712454e-02,-1.498759e-04,1.600873e-02,-4.676517e-02,-1.034178e-02,2.554339e-02,1.163787e-01,8.235574e-02,-1.288422e+00,4.269245e-02,2.682795e+02,5.741836e-02,6.897230e-02,2.422846e-01,4.223891e+01,2.178020e-02,2.661689e-02,6.762274e-02
178,1.780000,3.285334e-01,-2.108082e+01,-5.031012e+00,-6.927534e+00,-2.180286e+01,-2.428004e+01,1.701356e+00,-2.391884e+01,-1.704109e+01,-6.279539e+00,2.276084e+01,3.908567e-01,-2.897297e+00,-1.213488e+01,-2.623113e+00,1.138921e-01,-3.105749e+00,-3.326400e-01,-1.043196e+00,-4.799052e-01,-1.347704e+00,-2.360499e+00,-1.288624e+00,-7.532824e-01,3.491371e-01,5.208368e-01,8.743581e-01,1.011839e+00,1.463625e+00,1.684848e+00,2.129081e+00,2.674384e+00,2.692198e+02,8.436964e-01,5.869846e-02,3.681202e+00,4.841470e+00,-2.010968e+00,-3.528289e+00,-1.852046e+00,3.062569e+00,-3.312684e+00,-1.151144e+01,1.925928e+00,2.217363e+00,5.118986e+00,2.922323e+00,7.680025e-01,-1.207743e+00,-2.011264e+00,8.273860e-01,1.193787e+00,7.741481e-01,1.256465e+00,6.932930e-01,7.804275e-02,3.551620e-01,-4.301578e-02,-1.939852e-02,-2.161268e-02,-2.125472e-02,-8.167350e-02,-2.354977e-02,1.111251e-02,8.072682e-02,5.353732e-02,-1.842758e+00,2.688793e-02,2.639338e+02,7.008469e-02,8.773784e-02,2.744343e-01,1.463110e+01,5.497572e-03,6.497458e-03,5.801268e-04
179,1.790000,3.755354e-01,-1.863768e+01,2.941779e+00,-7.940599e+00,-2.667350e+01,-2.658086e+01,5.732696e+00,-2.242469e+01,-3.004784e+01,-2.552928e+00,2.320049e+01,6.074903e+00,-1.052179e+00,-1.217111e+01,-3.962120e+00,-5.347970e+00,-2.196654e+00,1.077250e+00,-9.242008e-02,7.387511e-01,-1.037711e+00,-2.658612e+00,-1.293844e+00,-1.377053e+00,3.165189e-01,4.531165e-01,7.956784e-01,8.708901e-01,1.410224e+00,1.660043e+00,2.163579e+00,2.674984e+00,2.670411e+02,8.552794e-01,3.174525e-02,2.096127e+00,3.836489e+00,-8.061699e-01,-3.026016e+00,-2.036216e+00,1.486836e+00,1.453616e+00,-6.637616e+00,4.895362e-01,-1.119726e+00,4.072129e+00,2.502851e+00,-6.578533e-01,-3.477640e-01,-3.540083e+00,5.598273e-01,7.916574e-01,5.950937e-01,8.246723e-01,1.404915e-01,-3.902359e-02,1.140088e-01,-1.826269e-01,-1.616519e-02,-2.754393e-02,-3.598938e-02,-7.664549e-02,-3.308228e-02,-1.916615e-02,6.563210e-03,1.294875e-03,-2.230078e+00,1.139005e-02,2.605052e+02,7.385864e-02,8.921552e-02,2.296773e-01,-3.392020e+00,-1.479344e-02,-1.940866e-02,-5.981687e-02
180,1.800000,4.405648e-01,-1.768579e+01,4.481360e+00,-7.855677e+00,-2.869711e+01,-2.702831e+01,4.551907e+00,-1.789638e+01,-2.883126e+01,-3.994821e+00,1.836408e+01,9.222015e+00,1.374110e+00,-1.422424e+01,-3.216200e+00,-8.398514e+00,-1.974857e+00,1.364071e+00,2.613854e-01,1.075046e+00,-1.299017e+00,-2.693667e+00,-1.391842e+00,-1.480536e+00,3.175135e-01,4.279695e-01,7.626552e-01,8.380098e-01,1.365469e+00,1.622458e+00,2.113045e+00,2.663071e+00,2.646391e+02,8.579676e-01,1.539863e-02,5.839386e-01,1.993706e+00,6.201002e-01,-2.583068e+00,-2.663657e+00,3.825690e-01,5.393806e+00,-1.048932e+00,-1.006488e+00,-2.592907e+00,1.941630e+00,2.867829e+00,-1.583133e+00,8.089595e-01,-3.372278e+00,2.201440e-01,2.973855e-01,3.736873e-01,3.539346e-01,-3.370976e-01,-1.096790e-01,-3.901196e-02,-1.755189e-01,-8.887142e-03,-1.998549e-02,-3.720532e-02,-5.352986e-02,-4.210218e-02,-3.302120e-02,-5.395710e-02,-2.537012e-02,-2.453284e+00,1.945043e-03,2.574330e+02,1.926772e-02,2.236568e-02,6.676578e-02,-3.122888e+00,-1.829918e-02,-2.462314e-02,-6.045125e-02
181,1.810000,3.379549e-01,-1.807117e+01,4.907603e+00,-7.199747e+00,-2.987928e+01,-3.065689e+01,3.415382e+00,-1.030582e+01,-2.734662e+01,-7.981187e+00,1.318482e+01,9.659858e+00,3.448799e+00,-1.704740e+01,-2.871739e+00,-1.108368e+01,-1.925936e+00,1.230088e+00,3.965034e-01,1.136194e+00,-1.948292e+00,-2.751330e+00,-1.491710e+00,-1.649883e+00,3.072055e-01,4.306602e-01,7.421799e-01,8.043323e-01,1.353102e+00,1.557681e+00,2.032957e+00,2.643461e+00,2.621218e+02,8.559790e-01,2.097177e-02,-2.214186e-01,1.221990e-01,1.511025e+00,-2.114480e+00,-3.512348e+00,8.042498e-02,6.502291e+00,2.945021e+00,-1.653416e+00,-2.369687e+00,2.811903e-01,3.603384e+00,-1.318796e+00,1.198442e+00,-2.281509e+00,-3.649474e-02,-6.232140e-02,1.970491e-01,3.777347e-02,-5.559708e-01,-9.318211e-02,-2.717681e-02,-2.324992e-02,-1.547813e-04,2.908936e-03,-2.210532e-02,-1.496952e-02,-2.192878e-02,-3.392363e-03,-4.982251e-02,-2.779970e-02,-2.649606e+00,-1.867503e-03,2.545698e+02,8.859645e-03,4.615069e-03,4.703452e-02,-3.238600e+00,-1.321049e-02,-1.796705e-02,-3.469445e-02
182,1.820000,4.243168e-01,-1.844438e+01,3.954609e+00,-4.197459e+00,-3.311531e+01,-3.556031e+01,4.772858e+00,-3.009246e+00,-2.363637e+01,-8.597848e+00,1.480414e+01,8.306531e+00,9.191357e+00,-1.761240e+01,8.764934e-01,-1.387964e+01,-2.140388e+00,1.077868e+00,5.807786e-01,1.091046e+00,-2.577902e+00,-2.862535e+00,-1.384751e+00,-1.494462e+00,3.093581e-01,4.321375e-01,7.150807e-01,7.774681e-01,1.281675e+00,1.570923e+00,1.924606e+00,2.563295e+00,2.594131e+02,8.530719e-01,7.353313e-02,-6.023949e-01,-9.102063e-02,1.932940e+00,-1.819536e+00,-3.645311e+00,7.365826e-01,5.919838e+00,3.604790e+00,-1.142266e+00,-1.149041e+00,-1.666114e+00,3.418351e+00,-4.386211e-01,1.250285e-01,-1.263912e+00,-7.510231e-02,-1.580160e-01,1.357772e-01,-9.855831e-02,-5.424966e-01,-1.078287e-01,-1.986546e-02,-1.762805e-02,4.846424e-03,9.846801e-03,-1.754085e-02,-3.276658e-03,-1.145014e-02,2.232801e-02,-1.601286e-02,-1.952281e-02,-2.918451e+00,-2.702397e-03,2.512871e+02,1.108827e-02,6.922367e-03,6.349946e-02,-3.725018e+00,-9.195584e-04,-2.874267e-03,-1.447646e-03
183,1.830000,4.885182e-01,-1.936548e+01,3.816150e+00,-2.214585e+00,-3.503680e+01,-3.987660e+01,6.024345e+00,2.643196e+00,-1.792018e+01,-8.518494e+00,1.313202e+01,7.938597e+00,1.305612e+01,-1.707100e+01,-1.625744e-02,-1.401495e+01,-2.296362e+00,9.087438e-01,7.331288e-01,9.196183e-01,-3.178124e+00,-3.040089e+00,-1.433274e+00,-1.486340e+00,3.198227e-01,4.655772e-01,7.089390e-01,8.263133e-01,1.342477e+00,1.668848e+00,2.008686e+00,2.585873e+00,2.564061e+02,8.483898e-01,7.205882e-02,-6.867808e-01,-6.083226e-03,1.153794e+00,-1.169477e+00,-2.757012e+00,8.696846e-01,4.106325e+00,3.011359e+00,-7.959265e-01,-7.047372e-01,-3.113761e+00,2.093320e+00,6.294918e-02,-1.808839e+00,-2.835242e-01,-3.770630e-02,-1.718144e-01,9.584689e-02,-1.336991e-01,-3.670669e-01,-5.942824e-02,-2.186786e-02,-6.002932e-02,1.018496e-02,1.732310e-02,-1.133828e-02,1.663900e-02,2.116691e-02,4.820015e-02,5.738865e-02,1.482141e-02,-3.292345e+00,-2.544069e-03,2.473851e+02,1.189594e-02,7.101918e-03,5.783822e-02,-4.414018e+00,8.621590e-04,-1.197062e-04,-4.394310e-03
184,1.840000,7.329487e-01,-2.005061e+01,4.571983e+00,-6.835594e-01,-3.521603e+01,-4.064501e+01,6.930338e+00,5.228300e+00,-1.552053e+01,-9.437496e+00,1.264527e+01,1.752078e+00,1.366220e+01,-1.640554e+01,-4.018798e+00,-1.325244e+01,-2.165155e+00,7.346632e-01,7.719586e-01,6.905424e-01,-3.396585e+00,-3.088431e+00,-1.520387e+00,-1.650448e+00,3.354370e-01,4.597450e-01,6.915714e-01,8.106360e-01,1.313531e+00,1.678514e+00,2.045116e+00,2.594250e+00,2.529046e+02,8.482502e-01,3.390512e-02,-6.621035e-01,5.881071e-03,-2.397082e-01,-5.183209e-01,-1.042953e+00,1.452208e-01,2.357306e+00,1.240302e+00,-2.100338e+00,-1.253838e+00,-4.473448e+00,3.141949e-01,-5.205668e-01,-3.916502e+00,-7.885484e-02,2.961576e-02,-1.934750e-01,3.970159e-02,-9.430070e-02,-1.558038e-01,2.106221e-02,-6.547146e-02,-1.233055e-01,1.100278e-02,1.466643e-02,-8.425754e-03,7.745755e-03,2.069051e-02,1.742809e-02,4.891644e-02,1.531601e-03,-3.721730e+00,-2.448070e-03,2.424003e+02,1.315178e-02,6.750919e-03,5.412570e-02,-5.009886e+00,2.536559e-04,-1.169443e-03,-9.308809e-03
185,1.850000,5.439330e-01,-2.070196e+01,4.568500e+00,-3.187725e+00,-3.467630e+01,-4.189960e+01,6.685065e+00,6.107034e+00,-1.634774e+01,-1.154100e+01,1.074057e+01,-2.631722e+00,1.167998e+01,-1.733609e+01,-9.468289e+00,-1.281490e+01,-2.102083e+00,5.426189e-01,7.801479e-01,6.679505e-01,-3.374285e+00,-2.935523e+00,-1.533231e+00,-1.872037e+00,3.450909e-01,5.034719e-01,6.972432e-01,8.709434e-01,1.443009e+00,1.744886e+00,2.259645e+00,2.702091e+00,2.489143e+02,8.456694e-01,-5.278949e-02,-5.149403e-01,-2.677557e-01,-1.180015e+00,-2.611946e-01,5.182610e-01,-4.195246e-01,9.021557e-01,-7.655867e-01,-3.438726e+00,-1.371888e+00,-4.572921e+00,-2.367039e-01,-9.814976e-01,-4.019120e+00,-3.343583e-01,4.849541e-02,-2.087152e-01,-4.383624e-03,-9.945154e-03,1.238766e-02,6.648548e-02,-8.303766e-02,-1.188118e-01,7.460290e-03,8.215296e-03,-8.578187e-03,-1.192147e-02,-5.255914e-03,-2.318932e-02,-2.034149e-02,-3.235922e-02,-4.120458e+00,-3.113919e-03,2.369431e+02,1.213868e-02,4.102262e-03,2.974985e-02,-5.316640e+00,-1.378064e-04,-1.315007e-03,-5.035607e-03
186,1.860000,5.661350e-01,-2.108666e+01,3.607840e+00,-4.909430e+00,-3.588716e+01,-3.976357e+01,5.168602e+00,7.045366e+00,-1.822108e+01,-1.758829e+01,9.730676e+00,-8.775552e+00,1.145040e+01,-2.008270e+01,-1.398000e+01,-1.487394e+01,-2.089448e+00,2.935559e-01,7.557771e-01,7.453766e-01,-3.258840e+00,-2.809507e+00,-1.662129e+00,-1.918141e+00,3.517379e-01,4.865223e-01,6.787999e-01,7.938819e-01,1.334862e+00,1.620045e+00,2.043709e+00,2.512845e+00,2.445504e+02,8.421917e-01,-1.012163e-01,-4.073120e-01,-4.567223e-01,-9.318526e-01,1.291710e-01,1.699042e+00,-2.205320e-01,-2.190151e-02,-1.311854e+00,-4.178891e+00,-1.676573e+00,-3.280032e+00,3.372999e-01,-1.256837e+00,-2.921511e+00,-4.601386e-01,3.537486e-02,-2.278148e-01,-3.794727e-02,3.882421e-02,4.642310e-02,2.724893e-02,-1.009388e-01,-5.944557e-02,1.255205e-03,2.044591e-03,-9.248006e-03,-3.072250e-02,-3.189516e-02,-5.532045e-02,-1.004130e-01,-6.683798e-02,-4.416634e+00,-4.124224e-03,2.314586e+02,1.223518e-02,2.574977e-03,3.099959e-02,-5.305158e+00,-1.047738e-07,-2.601786e-04,-8.118382e-04
