frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.895528e-01,-2.918035e+01,-8.717782e+00,-1.296745e+01,-1.896021e+01,-1.724327e+01,-2.696651e+01,-1.925390e+01,8.611438e+00,1.796352e+01,2.837890e+00,-2.083693e+01,1.525999e+01,-6.236881e+00,-9.675670e+00,-7.718741e+00,-4.855400e+00,-1.694080e+00,-1.726300e+00,-3.149940e+00,-1.258665e+00,-2.627918e+00,-2.527788e+00,-2.576584e+00,3.689326e-01,4.482937e-01,9.482822e-01,1.106055e+00,1.252142e+00,1.566075e+00,1.874003e+00,2.450995e+00,2.047856e+02,8.052004e-01,-8.457385e-03,-6.513157e-02,1.362853e-01,4.283311e-01,1.183685e+00,-4.767612e+00,-7.251973e+00,3.185079e+00,7.313623e-01,-4.837094e+00,-1.749813e-01,7.231400e+00,2.154505e+00,-2.038495e+00,2.374574e+00,2.187702e+00,1.807669e-01,2.912498e-01,1.472098e-01,-2.618397e-01,-4.401119e-01,3.265133e-01,2.495911e-02,-1.245827e-01,-7.553124e-03,-2.665562e-02,-3.601280e-02,3.570073e-02,1.722194e-02,-1.010411e-02,-6.946854e-02,-1.492405e-02,-1.121896e+00,1.717985e-04,2.010883e+02,1.463436e-02,1.355754e-02,1.450379e-01,-8.857590e-01,-1.569003e-03,-8.067590e-04,-4.705970e-02
30,0.300000,1.919340e-01,-2.894764e+01,-7.912941e+00,-1.187107e+01,-1.720755e+01,-2.180623e+01,-3.534787e+01,-1.262711e+01,7.551165e+00,1.202273e+01,4.971566e+00,-1.167746e+01,1.747546e+01,-8.908485e+00,-6.235249e+00,-5.654647e+00,-4.619946e+00,-1.293869e+00,-1.533526e+00,-3.350448e+00,-1.881177e+00,-2.213981e+00,-2.444515e+00,-2.817696e+00,3.609523e-01,4.240434e-01,9.042077e-01,1.151303e+00,1.278316e+00,1.553278e+00,1.769261e+00,2.427171e+00,2.036931e+02,8.043216e-01,2.288896e-02,8.221646e-02,1.115886e-01,1.192814e+00,1.079401e+00,-4.905344e+00,-5.633979e+00,5.036658e+00,-4.454130e-01,-5.240083e+00,2.078616e+00,6.947857e+00,1.041882e+00,-1.063440e+00,4.942787e+00,1.530236e+00,2.290677e-01,2.583667e-01,1.381449e-01,-1.908390e-01,-5.362216e-01,2.825182e-01,8.396490e-02,-6.273892e-02,-8.028885e-03,-1.830331e-02,-4.036221e-02,3.694092e-02,4.487566e-02,-3.997195e-03,-3.180759e-02,2.335188e-02,-9.796524e-01,-2.803075e-03,2.004156e+02,7.472266e-03,1.015512e-02,9.154504e-02,-5.529236e-01,-2.469095e-03,-2.449149e-03,-2.033048e-02
31,0.310000,2.438925e-01,-2.898529e+01,-8.367405e+00,-1.037416e+01,-1.694634e+01,-2.827320e+01,-4.046572e+01,-7.634478e+00,6.405065e+00,4.439541e+00,8.275032e+00,-5.713470e+00,1.681617e+01,-9.042786e+00,-1.516921e+00,-4.688165e+00,-4.337242e+00,-1.039850e+00,-1.410482e+00,-3.518569e+00,-2.459672e+00,-2.027452e+00,-2.336304e+00,-2.765621e+00,3.510441e-01,4.044454e-01,8.493994e-01,1.191873e+00,1.332376e+00,1.542003e+00,1.743860e+00,2.428358e+00,2.028258e+02,7.970981e-01,3.695093e-02,-2.556496e-02,-2.683934e-01,2.403169e+00,7.745501e-01,-4.704747e+00,-2.815778e+00,5.027246e+00,-6.827654e-01,-3.579345e+00,3.268270e+00,5.013217e+00,-5.952424e-01,4.913483e-01,6.931460e+00,1.374966e+00,2.223361e-01,1.331779e-01,8.161839e-02,-2.221371e-01,-5.736060e-01,1.473408e-01,1.048009e-01,6.490333e-02,-4.608423e-03,-1.267639e-02,-3.342046e-02,3.030276e-02,5.653175e-02,-4.055309e-03,-5.982733e-03,4.551930e-02,-8.443298e-01,-4.713518e-03,2.002238e+02,6.739547e-03,5.122052e-03,1.177052e-01,-4.383636e-01,-2.336445e-03,-2.629470e-03,-3.290015e-03
32,0.320000,3.042615e-01,-2.872020e+01,-8.163476e+00,-7.455639e+00,-1.574670e+01,-3.085253e+01,-4.073778e+01,-6.218494e-01,6.013863e+00,5.047390e+00,1.251991e+01,-3.324357e+00,1.548923e+01,-7.716080e+00,9.102689e+00,-5.506191e+00,-4.142674e+00,-9.812596e-01,-1.317065e+00,-3.707934e+00,-2.963601e+00,-1.899974e+00,-2.195288e+00,-2.671951e+00,3.482479e-01,3.962802e-01,8.407808e-01,1.216500e+00,1.412750e+00,1.537298e+00,1.793745e+00,2.578485e+00,2.020998e+02,7.943254e-01,2.527368e-02,-1.868732e-01,-8.065392e-01,2.977607e+00,6.351857e-01,-4.190025e+00,-6.537285e-02,3.290946e+00,-8.718368e-01,-1.848057e+00,3.445011e+00,2.891527e+00,-1.730916e+00,1.785145e+00,7.437746e+00,1.880516e+00,1.973596e-01,-3.246590e-02,-2.673149e-04,-2.539157e-01,-5.361133e-01,3.373854e-02,1.179209e-01,1.850331e-01,-1.291853e-03,-4.167465e-03,-2.459089e-02,1.958731e-02,5.970714e-02,6.100452e-03,4.235244e-02,5.983014e-02,-7.972809e-01,-6.082177e-03,1.999217e+02,4.087008e-03,4.633866e-03,1.413676e-01,-6.561310e-01,-9.158443e-04,-1.608987e-03,-8.569921e-03
33,0.330000,3.181438e-01,-2.942189e+01,-9.934482e+00,-3.159324e+00,-1.581789e+01,-3.624386e+01,-3.835044e+01,-1.202918e-01,5.966262e+00,3.554469e+00,1.540507e+01,5.260384e-02,1.327689e+01,-4.376342e+00,1.731266e+01,-9.181364e-01,-3.982355e+00,-1.184495e+00,-1.426439e+00,-4.081883e+00,-3.585483e+00,-2.048218e+00,-2.128397e+00,-2.324939e+00,3.522427e-01,3.987934e-01,8.128934e-01,1.224970e+00,1.467584e+00,1.553789e+00,1.831848e+00,2.602935e+00,2.013607e+02,7.866309e-01,-4.453397e-03,-3.233667e-01,-6.415930e-01,3.294327e+00,1.057406e+00,-3.451736e+00,1.585067e+00,1.703789e+00,-1.706241e+00,-1.318647e+00,2.623363e+00,9.588941e-01,-2.744771e+00,2.001485e+00,5.383088e+00,2.344030e+00,1.940909e-01,-1.242572e-01,-6.787638e-02,-2.559358e-01,-5.065936e-01,-3.003876e-02,1.126533e-01,1.797644e-01,-1.002628e-03,1.806480e-03,-1.742202e-02,9.553385e-03,5.236312e-02,1.594311e-02,7.357249e-02,5.828907e-02,-8.642975e-01,-6.831634e-03,1.991434e+02,4.644770e-03,3.170815e-03,1.036765e-01,-1.065334e+00,-4.986412e-04,-5.130385e-04,-2.427526e-02
34,0.340000,2.811768e-01,-2.966370e+01,-1.116210e+01,-5.904589e-01,-1.459585e+01,-3.877102e+01,-3.673237e+01,7.052898e-02,3.411382e+00,3.224983e+00,1.863160e+01,-1.028647e-01,1.059052e+01,-2.315982e+00,2.153869e+01,1.862919e+00,-3.810591e+00,-1.383876e+00,-1.526884e+00,-4.338369e+00,-3.998838e+00,-2.034906e+00,-1.958864e+00,-2.112871e+00,3.538937e-01,4.060321e-01,7.995062e-01,1.232691e+00,1.509248e+00,1.577888e+00,1.937029e+00,2.639033e+00,2.004393e+02,7.791443e-01,-3.085963e-02,-3.529182e-01,-1.727173e-01,2.843554e+00,1.070568e+00,-2.352058e+00,2.596806e+00,8.184602e-01,-3.261789e+00,-2.927985e+00,1.450725e+00,1.427555e-01,-3.671362e+00,1.182826e+00,1.836773e+00,1.660312e+00,1.871159e-01,-1.550360e-01,-1.270488e-01,-1.310531e-01,-4.387125e-01,-4.301996e-02,7.605086e-02,1.086278e-01,-5.973780e-03,5.064839e-03,-2.459036e-02,-6.767380e-03,3.280235e-02,1.860899e-02,5.365726e-02,1.301305e-02,-1.011108e+00,-6.980842e-03,1.976751e+02,3.940433e-03,3.085809e-03,5.570979e-02,-1.451540e+00,2.111814e-03,1.276461e-03,-2.487684e-02
35,0.350000,2.331679e-01,-3.013037e+01,-1.007606e+01,2.664886e+00,-1.223473e+01,-4.157264e+01,-3.454309e+01,5.382800e-01,-8.249014e-01,-1.242492e+00,1.833600e+01,-2.529746e+00,5.541672e+00,-1.735412e+00,1.918052e+01,3.347430e+00,-3.532829e+00,-1.459828e+00,-1.644954e+00,-4.483030e+00,-4.475022e+00,-2.110180e+00,-1.891250e+00,-2.146339e+00,3.432080e-01,4.086019e-01,7.829266e-01,1.231544e+00,1.545942e+00,1.601423e+00,2.040080e+00,2.689529e+00,1.993345e+02,7.705305e-01,-3.184561e-02,-2.221182e-01,7.050824e-01,2.122457e+00,1.109250e+00,-6.200622e-01,3.576736e+00,1.203644e+00,-3.833244e+00,-4.337428e+00,-2.174873e-01,-1.604691e-01,-3.864988e+00,-5.450451e-01,-1.168950e+00,-4.209685e-01,1.437024e-01,-1.402092e-01,-1.541338e-01,3.967357e-02,-3.375994e-01,-4.373157e-02,2.225724e-02,1.527381e-02,-1.100864e-02,5.542201e-03,-2.910935e-02,-2.010887e-02,1.961380e-02,1.606890e-02,7.740879e-03,-1.418779e-02,-1.133389e+00,-5.303043e-03,1.960204e+02,4.319629e-03,3.330888e-03,3.915785e-02,-1.500237e+00,5.322778e-03,4.012377e-03,-6.336707e-03
36,0.360000,1.924513e-01,-3.013055e+01,-8.956274e+00,3.850026e+00,-1.218543e+01,-3.994843e+01,-2.965743e+01,3.141165e+00,-6.899502e+00,-7.194052e+00,1.830807e+01,-1.319405e+00,1.000032e+00,-3.122417e+00,1.735262e+01,6.625866e-01,-3.431858e+00,-1.618773e+00,-1.843051e+00,-4.162625e+00,-4.712394e+00,-2.084093e+00,-1.933607e+00,-2.218113e+00,3.228963e-01,4.167002e-01,7.328124e-01,1.179376e+00,1.537583e+00,1.606525e+00,1.957915e+00,2.600253e+00,1.980573e+02,7.674714e-01,-1.048924e-02,-4.063803e-01,5.617154e-01,1.355675e+00,-1.078456e-01,1.054153e-01,3.393211e+00,3.902329e-01,-2.672293e+00,-4.332729e+00,-1.736206e+00,-4.601417e-01,-3.568673e+00,-1.929938e+00,-2.316096e+00,-1.766971e+00,-2.930641e-03,-1.428655e-01,-1.580303e-01,7.931688e-02,-2.573551e-01,-1.185198e-01,-6.811191e-02,6.230044e-03,-8.777589e-03,4.350773e-03,-3.222639e-02,-2.637104e-02,7.444239e-03,1.060128e-02,-5.924395e-02,-4.097857e-02,-1.151318e+00,-4.257172e-03,1.942255e+02,1.480865e-02,1.093613e-02,4.924273e-02,-1.205103e+00,6.625140e-03,6.443396e-03,9.638433e-03
37,0.370000,2.032785e-01,-3.029906e+01,-7.511982e+00,5.232719e+00,-1.147684e+01,-3.875547e+01,-2.400423e+01,4.362609e+00,-8.044518e+00,-1.292315e+01,1.447940e+01,-1.414715e-01,-1.252805e+00,-6.698350e+00,1.356094e+01,-2.422812e+00,-3.453210e+00,-1.768092e+00,-2.039024e+00,-3.971387e+00,-4.916702e+00,-2.242282e+00,-2.029739e+00,-2.195950e+00,3.126982e-01,4.211704e-01,7.006935e-01,1.151083e+00,1.551485e+00,1.619814e+00,1.860109e+00,2.551386e+00,1.968847e+02,7.659522e-01,6.182200e-03,-7.163216e-01,-9.574270e-02,6.613823e-01,-1.196784e+00,5.361313e-01,2.209526e+00,-1.414546e+00,-8.934501e-01,-2.481716e+00,-3.206631e+00,-1.170159e+00,-2.163323e+00,-2.463730e+00,-2.485783e+00,-2.235043e+00,-1.352982e-01,-1.697663e-01,-1.651044e-01,-7.044268e-03,-1.742183e-01,-2.286856e-01,-1.363703e-01,2.235236e-02,-2.789718e-03,9.438813e-04,-2.259401e-02,-1.356937e-02,3.972626e-03,6.748187e-03,-6.531856e-02,-3.003700e-02,-1.027670e+00,-4.814881e-03,1.933671e+02,2.582455e-02,1.930754e-02,7.522652e-02,-6.567612e-01,3.625171e-03,6.563899e-03,9.805297e-03
38,0.380000,2.436753e-01,-3.161126e+01,-9.635560e+00,4.903999e+00,-1.551402e+01,-3.965253e+01,-2.503574e+01,1.095289e-01,-6.340276e+00,-1.259833e+01,1.187887e+01,-3.597710e+00,-3.855611e+00,-9.484202e+00,1.276800e+01,-4.086816e+00,-3.865054e+00,-1.944071e+00,-2.120001e+00,-4.197607e+00,-5.064774e+00,-2.561454e+00,-2.230179e+00,-2.056916e+00,3.252607e-01,4.215017e-01,6.794908e-01,1.141067e+00,1.543698e+00,1.621698e+00,1.730795e+00,2.503212e+00,1.959076e+02,7.601476e-01,6.774363e-03,-9.513128e-01,-4.074185e-01,6.306165e-01,-1.978336e+00,6.965263e-01,9.503906e-01,-2.216126e+00,3.802226e-01,-7.248172e-01,-3.145887e+00,-2.117561e+00,-3.666128e-01,-1.533779e+00,-2.101223e+00,-1.953672e+00,-1.674971e-01,-1.661547e-01,-1.390180e-01,-9.413745e-02,-1.516208e-01,-3.157306e-01,-1.961285e-01,3.489709e-03,2.407518e-03,-1.100829e-03,-6.718791e-03,-1.279140e-03,5.795562e-03,2.705634e-03,-1.012183e-02,1.163211e-02,-8.079071e-01,-5.872929e-03,1.929763e+02,2.631367e-02,2.731446e-02,8.586762e-02,-1.486176e-01,-4.641827e-04,4.506243e-03,-1.084123e-03
39,0.390000,2.384669e-01,-3.297162e+01,-1.021513e+01,5.444811e+00,-1.655436e+01,-3.903993e+01,-2.580630e+01,-5.018632e+00,-5.571765e+00,-1.094893e+01,5.517445e+00,-7.241389e+00,-2.847120e+00,-1.087317e+01,9.043920e+00,-5.453084e+00,-3.992722e+00,-2.146010e+00,-2.332001e+00,-4.500761e+00,-5.169923e+00,-3.014928e+00,-2.424815e+00,-2.115176e+00,3.280773e-01,4.109205e-01,6.966173e-01,1.182852e+00,1.562748e+00,1.627578e+00,1.827047e+00,2.587865e+00,1.952710e+02,7.501180e-01,-1.046575e-02,-7.031080e-01,-5.497618e-02,8.550879e-01,-2.139565e+00,1.977332e+00,1.392210e+00,-1.104078e+00,1.453996e-01,-4.436093e-01,-1.823667e+00,-1.167918e+00,1.655950e+00,-2.970547e-01,-1.596415e+00,-9.544073e-01,-6.808539e-02,-1.561212e-01,-1.133879e-01,1.420426e-02,-1.099687e-01,-3.221983e-01,-2.265710e-01,-3.773046e-02,1.231027e-03,9.735107e-04,3.260374e-06,-1.277999e-02,-7.587075e-04,-2.033043e-03,2.990072e-02,2.997177e-02,-6.002747e-01,-7.826477e-03,1.933612e+02,1.669297e-02,2.796122e-02,6.987190e-02,2.262268e-02,4.887904e-03,3.461847e-03,9.807291e-03
40,0.400000,2.087289e-01,-3.355083e+01,-9.641793e+00,6.897063e+00,-1.953836e+01,-3.632357e+01,-2.400444e+01,-3.248843e+00,-6.234766e+00,-1.180525e+01,7.059611e+00,-8.357253e+00,-3.587484e-02,-8.703903e+00,9.105021e+00,-7.590636e+00,-3.999588e+00,-2.260587e+00,-2.391653e+00,-4.368626e+00,-5.343887e+00,-3.276423e+00,-2.716712e+00,-2.241051e+00,3.272444e-01,4.163209e-01,7.012566e-01,1.157096e+00,1.560929e+00,1.616172e+00,1.923837e+00,2.640174e+00,1.948246e+02,7.460238e-01,-1.153575e-02,-2.220562e-01,6.456654e-01,9.722387e-01,-1.727805e+00,2.642841e+00,2.977551e+00,7.412847e-01,9.710073e-02,-1.212286e+00,1.824533e-01,1.361427e+00,3.862980e+00,3.585158e-02,-8.917844e-01,-2.765002e-01,4.904907e-02,-1.012586e-01,-5.835719e-02,2.352563e-01,-8.506880e-02,-2.647819e-01,-1.890903e-01,-4.195089e-02,-1.120940e-03,6.366545e-03,-6.819785e-04,-4.535304e-02,-9.120476e-03,-8.206236e-03,3.448810e-02,1.141703e-02,-4.798828e-01,-8.468998e-03,1.934854e+02,1.705353e-02,2.914051e-02,4.649943e-02,-1.186844e-01,9.208595e-03,7.691293e-03,1.727740e-02
41,0.410000,1.684229e-01,-3.284481e+01,-7.783746e+00,8.511626e+00,-2.016250e+01,-3.053329e+01,-1.755883e+01,5.214047e-01,-7.370276e+00,-1.553774e+01,7.770691e+00,-3.601292e+00,5.117077e+00,-8.573773e+00,7.410355e+00,-5.442939e+00,-3.726370e+00,-2.390440e+00,-2.470137e+00,-3.814856e+00,-5.326989e+00,-3.495788e+00,-2.919328e+00,-2.292534e+00,3.178615e-01,4.286283e-01,6.898270e-01,1.079169e+00,1.539076e+00,1.612412e+00,1.913092e+00,2.632764e+00,1.944249e+02,7.338817e-01,2.290677e-03,4.028092e-02,7.005981e-01,9.308702e-01,-1.263244e+00,2.502880e+00,3.590465e+00,7.018703e-01,3.879938e-02,-9.785131e-01,1.493172e+00,3.173533e+00,4.572875e+00,-7.725257e-01,2.208989e-01,7.013554e-01,8.926687e-02,-4.457741e-02,-3.523507e-02,3.030792e-01,-5.400500e-02,-2.339321e-01,-1.075374e-01,7.360769e-03,-2.112299e-03,7.646081e-03,-7.843709e-03,-6.841052e-02,-2.663759e-02,-1.024565e-02,-2.664146e-02,-2.700121e-02,-4.347107e-01,-1.017742e-02,1.932256e+02,5.489415e-02,3.570375e-02,1.439471e-01,-1.318611e+01,8.465135e-03,8.049900e-03,1.982440e-02
42,0.420000,2.210185e-01,-3.278495e+01,-7.622924e+00,8.231785e+00,-2.234897e+01,-3.069165e+01,-1.427172e+01,1.045934e+00,-4.955517e+00,-1.636536e+01,1.166452e+01,1.389376e+00,1.147719e+01,-1.045464e+01,9.125862e+00,-5.474390e+00,-3.752984e+00,-2.328149e+00,-2.342718e+00,-3.364278e+00,-5.411585e+00,-3.644933e+00,-2.928374e+00,-2.177991e+00,3.247639e-01,4.444805e-01,6.794761e-01,9.661430e-01,1.509931e+00,1.588250e+00,1.860214e+00,2.537848e+00,1.939313e+02,7.259207e-01,9.168705e-03,-2.371349e-01,1.525951e-01,4.259546e-01,-2.363648e-01,1.556392e+00,2.387057e+00,-1.415421e+00,-6.661566e-01,-1.251570e-01,6.724815e-02,2.733269e+00,3.588869e+00,-1.412732e+00,1.087942e+00,1.462732e+00,7.555528e-02,-4.541636e-02,-1.156004e-01,1.326555e-01,-2.226186e-02,-2.265578e-01,-2.352152e-02,9.826327e-03,-4.642633e-03,2.102631e-03,-6.653130e-04,-4.493594e-02,-3.034089e-02,-7.477343e-03,-4.344683e-02,-3.581927e-02,-3.921600e-01,-1.001868e-02,1.924506e+02,5.325606e-02,6.189966e-02,1.352171e-01,-3.248189e+01,-4.664516e-03,2.931016e-03,-9.385346e-03
43,0.430000,2.437754e-01,-3.315316e+01,-7.721573e+00,9.431801e+00,-2.146527e+01,-2.934149e+01,-1.272034e+01,-3.656670e+00,-6.017393e+00,-1.356144e+01,1.068085e+01,3.752961e+00,1.426072e+01,-1.386043e+01,1.013799e+01,-3.004430e+00,-3.669689e+00,-2.335116e+00,-2.532644e+00,-3.487539e+00,-5.406099e+00,-4.000334e+00,-2.856671e+00,-2.109902e+00,3.187560e-01,4.350711e-01,6.682890e-01,9.362760e-01,1.455059e+00,1.590310e+00,1.725652e+00,2.504022e+00,1.935441e+02,7.092824e-01,-6.543443e-04,-5.176422e-01,-3.493087e-01,4.803610e-02,7.353594e-01,1.281992e+00,2.201133e-01,-2.534743e+00,-1.688369e+00,-1.989265e-01,-2.128875e+00,-2.909509e-01,1.360412e+00,-7.817537e-01,1.632753e+00,1.219530e+00,6.409989e-02,-6.986942e-02,-1.994167e-01,-9.363212e-02,1.972437e-02,-1.563732e-01,-3.206539e-03,-3.671515e-02,-7.430762e-03,2.924466e-03,1.380329e-02,1.125689e-02,-1.794040e-02,3.591645e-03,-1.307940e-03,-1.110125e-03,-2.868530e-01,-7.953048e-03,1.279480e+02,4.091737e-02,5.183114e-02,1.246351e-01,-5.151872e+01,-1.623250e-02,-9.757527e-03,-4.138825e-02
44,0.440000,2.168962e-01,-3.458233e+01,-8.909904e+00,8.566749e+00,-2.006879e+01,-2.913750e+01,-1.448840e+01,-8.236911e+00,-1.024199e+01,-1.341918e+01,5.940772e+00,1.631964e+00,1.333665e+01,-1.312424e+01,1.318091e+01,-1.496231e+00,-3.650152e+00,-2.515331e+00,-2.938402e+00,-3.869006e+00,-5.415641e+00,-4.156940e+00,-2.865648e+00,-2.283235e+00,3.035839e-01,4.236127e-01,7.086990e-01,1.003863e+00,1.451234e+00,1.589836e+00,1.800323e+00,2.525449e+00,1.933042e+02,7.082301e-01,-9.136987e-03,-6.481727e-01,-5.721918e-01,-6.521529e-01,1.030411e+00,1.677592e+00,-1.063365e+00,-1.964038e+00,-3.035310e+00,-1.986551e+00,-4.304786e+00,-2.961641e+00,1.007742e-01,1.156690e+00,9.962171e-01,8.201243e-01,5.082834e-02,-1.355652e-01,-2.638094e-01,-1.486029e-01,7.373824e-02,-6.802706e-02,-5.581276e-02,-1.202739e-01,-1.121723e-02,9.605843e-03,2.147972e-02,4.597586e-02,-4.343987e-03,9.315252e-03,3.612725e-02,2.795529e-02,-1.834207e+00,-4.839879e-03,6.371470e+01,7.193347e-04,3.573189e-02,9.228710e-03,-4.513712e+01,-1.474295e-02,-1.756305e-02,-3.188127e-02
45,0.450000,1.672124e-01,-3.453433e+01,-8.886800e+00,8.584325e+00,-1.762579e+01,-2.490040e+01,-1.634993e+01,-7.510887e+00,-1.316888e+01,-1.800546e+01,-1.181396e-02,-5.177340e+00,1.098941e+01,-1.114774e+01,1.354660e+01,-1.334366e+00,-3.457287e+00,-2.646196e+00,-3.169379e+00,-4.030653e+00,-5.226339e+00,-4.021651e+00,-2.966724e+00,-2.423488e+00,2.912976e-01,4.536845e-01,7.442319e-01,1.116593e+00,1.478723e+00,1.629578e+00,1.936497e+00,2.633413e+00,1.933042e+02,7.029617e-01,-9.499962e-03,-3.948120e-01,-4.447754e-01,-1.084408e+00,2.722584e-01,1.119540e+00,-1.434173e+00,-2.685530e-01,-2.235305e+00,-2.880392e+00,-3.765644e+00,-3.893232e+00,-7.712118e-01,2.186886e+00,-3.760090e-02,-4.047985e-01,-2.851520e-02,-1.133862e-01,-1.510525e-01,-5.374169e-02,8.901410e-02,3.150399e-02,-9.100547e-02,-1.242818e-01,-5.769092e-03,1.933951e-02,2.082085e-02,4.579824e-02,8.272397e-03,1.250101e-02,7.450347e-02,3.680403e-02,-5.518883e+00,-2.173680e-03,0,0,0,0,-1.657291e+01,-8.255408e-03,-1.393942e-02,-6.785757e-03
46,0.460000,2.136151e-01,-3.533522e+01,-9.901270e+00,5.394758e+00,-1.911666e+01,-2.452423e+01,-1.777375e+01,-6.847149e+00,-1.655632e+01,-2.407611e+01,-4.513079e+00,-8.953679e+00,1.361672e+01,-6.027532e+00,1.240265e+01,-2.208800e+00,-3.605044e+00,-2.850435e+00,-3.343397e+00,-3.835736e+00,-5.132774e+00,-3.974409e+00,-3.152412e+00,-2.622568e+00,2.824070e-01,4.832030e-01,7.489032e-01,1.105864e+00,1.476379e+00,1.615193e+00,1.935427e+00,2.612929e+00,1.848802e+02,7.048817e-01,4.196654e-03,-7.683220e-02,-1.630648e-01,-1.031907e+00,-6.966070e-01,4.999123e-02,-7.457705e-01,7.785857e-01,-8.215903e-01,-1.292544e+00,-1.092378e+00,-2.127594e+00,-8.733453e-01,2.612003e+00,-7.843515e-01,-3.315881e-01,-1.307540e-01,-4.985933e-02,-9.070444e-03,3.095319e-02,6.345911e-02,3.815467e-02,-8.191752e-02,-7.887957e-02,8.924335e-04,1.515037e-02,2.402192e-03,2.130902e-03,-8.602977e-03,2.052021e-03,1.383446e-02,-3.605409e-02,-9.886452e+00,-2.240014e-03,3.073905e+01,0,0,3.812825e-02,5.728450e+00,-1.438669e-04,-7.146379e-03,2.103121e-02
47,0.470000,1.979162e-01,-3.475077e+01,-9.449767e+00,5.595758e+00,-2.058005e+01,-2.605042e+01,-1.824853e+01,-5.694315e+00,-1.403675e+01,-2.263494e+01,-2.920444e+00,-1.042038e+01,1.026463e+01,-6.474352e+00,1.033912e+01,-4.672138e+00,-3.834819e+00,-2.734495e+00,-3.085408e+00,-3.772883e+00,-5.102462e+00,-3.934079e+00,-3.168317e+00,-2.561645e+00,3.004990e-01,5.019735e-01,7.522911e-01,1.114267e+00,1.483848e+00,1.640137e+00,2.030617e+00,2.644302e+00,1.701617e+02,7.000882e-01,-6.509687e-03,1.173096e-01,-1.121273e-02,-5.929273e-01,-1.130262e+00,-1.620563e+00,3.443413e-02,1.021642e+00,9.897173e-01,1.276774e+00,2.058450e+00,4.748697e-01,-1.965879e+00,1.627029e+00,-1.115942e+00,-1.077278e-01,-2.283568e-01,2.246678e-02,1.113367e-01,2.621517e-02,-1.213732e-02,3.393357e-02,-2.234483e-02,-1.657319e-03,8.423639e-03,-2.615422e-04,-7.650852e-03,-2.814632e-02,-1.474236e-02,-8.203292e-03,-2.813801e-02,-9.684546e-02,-1.177484e+01,-3.388274e-03,6.157130e+01,0,0,7.625651e-02,9.249674e+00,0,0,1.143848e-02
