frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.544153e-01,-1.980854e+01,3.012589e+00,-5.634923e+00,-4.052000e+01,-2.852442e+01,1.425543e+01,-1.563571e+00,-2.345751e+01,-2.737237e+01,6.190324e+00,-7.942907e+00,-1.034221e+01,-2.570383e+01,5.146241e+00,-1.473530e+01,-1.395892e+00,3.433699e-01,1.366095e+00,1.211826e+00,-1.917724e+00,-3.232252e+00,-2.018910e+00,-1.438401e+00,3.855300e-01,5.101398e-01,6.822349e-01,8.035852e-01,1.292891e+00,1.646059e+00,2.027895e+00,2.654042e+00,3.260204e+02,8.743473e-01,8.379398e-02,-2.396074e-01,2.430098e-01,-4.676935e-01,8.325836e-01,3.353390e+00,9.687452e-02,-1.319967e+00,-1.252079e+00,7.820343e-01,1.918462e+00,6.657482e-01,-8.066441e-01,-1.971486e+00,2.000263e+00,2.760555e+00,-2.582822e-02,-1.369485e-01,-2.414382e-01,3.295628e-02,3.165913e-01,-3.415072e-02,-6.929073e-02,-7.221701e-02,4.550540e-03,1.781767e-02,1.701016e-02,2.323899e-02,5.274490e-02,2.985040e-02,9.606375e-02,7.422550e-02,2.094373e+00,-7.148719e-03,3.326250e+02,4.286551e-03,2.434845e-03,8.838785e-02,1.230103e+00,4.587361e-04,1.003294e-03,1.197833e-02
30,0.300000,5.716353e-01,-2.020857e+01,3.339521e+00,-6.717683e+00,-4.012711e+01,-2.494990e+01,1.396668e+01,-3.092949e+00,-2.359490e+01,-2.609463e+01,6.405294e+00,-5.701563e+00,-1.162336e+01,-2.735163e+01,8.614081e+00,-1.188000e+01,-1.446779e+00,1.811020e-01,1.118520e+00,1.236553e+00,-1.631403e+00,-3.286327e+00,-2.152826e+00,-1.551332e+00,3.831827e-01,5.179904e-01,6.969606e-01,8.244552e-01,1.297685e+00,1.648802e+00,2.054104e+00,2.656383e+00,3.279867e+02,8.624719e-01,7.352418e-02,-2.312849e-01,6.621742e-02,-1.513296e+00,1.410989e+00,4.476582e+00,-4.472490e-01,-2.462970e+00,-2.007254e+00,2.636459e+00,3.588611e+00,6.593896e-01,-9.616491e-01,-1.721083e+00,1.973994e+00,4.886255e+00,-4.934148e-02,-1.609359e-01,-3.424747e-01,1.472225e-01,4.586816e-01,7.020116e-03,-9.470167e-02,-1.475122e-01,1.337415e-03,2.497238e-02,2.520007e-02,1.949636e-02,4.490570e-02,2.807525e-02,9.899791e-02,3.743911e-02,1.825998e+00,-1.165867e-02,3.338857e+02,2.680471e-03,2.536898e-03,8.194590e-02,1.020859e+00,6.852045e-04,1.702330e-03,8.409834e-03
31,0.310000,6.134475e-01,-2.071156e+01,3.433539e+00,-9.096672e+00,-3.915698e+01,-1.915987e+01,1.297546e+01,-6.283328e+00,-2.804847e+01,-2.300043e+01,1.413719e+01,-6.357231e+00,-1.279337e+01,-3.141938e+01,9.619014e+00,-3.288971e+00,-1.519257e+00,1.521370e-02,6.588293e-01,1.617556e+00,-9.293072e-01,-3.318368e+00,-2.341632e+00,-1.827513e+00,3.861287e-01,5.698678e-01,7.362666e-01,8.612669e-01,1.407163e+00,1.712801e+00,2.270787e+00,2.702073e+00,3.296941e+02,8.508728e-01,7.701633e-03,-2.208227e-01,-3.017900e-01,-1.863863e+00,2.383189e+00,5.616076e+00,-7.494917e-01,-4.134901e+00,-1.511030e+00,5.566704e+00,4.368060e+00,-8.688177e-01,-9.868258e-01,9.067482e-01,9.350513e-01,4.967196e+00,-9.100666e-02,-1.967631e-01,-4.239157e-01,1.227289e-01,5.930257e-01,1.948509e-02,-1.052469e-01,-1.629177e-01,-3.947190e-03,2.344130e-02,3.487667e-02,1.831673e-02,7.051551e-03,1.156639e-02,5.430317e-02,1.102178e-02,1.348825e+00,-1.817652e-02,3.348164e+02,7.098011e-03,7.328740e-03,8.081380e-02,-8.272095e-02,1.343867e-03,2.448489e-03,3.704333e-03
32,0.320000,4.966632e-01,-2.051327e+01,3.041230e+00,-1.212758e+01,-3.573566e+01,-1.272117e+01,1.218514e+01,-1.064643e+01,-3.131282e+01,-1.602037e+01,1.982711e+01,-5.659410e+00,-1.412932e+01,-2.891075e+01,1.046618e+01,3.666788e+00,-1.590138e+00,-1.794104e-01,2.013973e-01,1.882833e+00,-2.685840e-01,-3.162127e+00,-2.417860e+00,-2.072464e+00,3.786925e-01,5.913408e-01,7.673774e-01,8.451164e-01,1.352536e+00,1.691857e+00,2.248506e+00,2.699427e+00,3.311120e+02,8.306050e-01,-3.696568e-02,-2.321636e-01,-1.010379e+00,-1.207917e+00,3.688580e+00,5.794953e+00,-1.519711e+00,-5.863538e+00,9.666674e-01,6.899087e+00,1.807137e+00,-4.198121e+00,-6.210817e-01,4.667426e+00,-1.145130e-01,2.049503e+00,-1.066317e-01,-2.702782e-01,-4.863144e-01,-1.214052e-01,5.593880e-01,4.000406e-02,-6.620107e-02,-5.711142e-02,-9.386182e-03,8.515066e-03,4.492782e-02,2.201883e-02,-1.965615e-02,-6.009877e-03,4.342890e-03,9.058237e-04,5.585877e-01,-2.215594e-02,3.353656e+02,6.331929e-03,8.592425e-03,9.413362e-02,-1.812119e+00,8.225050e-04,1.969762e-03,1.076615e-02
33,0.330000,5.304095e-01,-2.076031e+01,1.652785e+00,-1.224929e+01,-3.079978e+01,-6.558411e+00,1.139874e+01,-1.846133e+01,-2.715370e+01,-4.575980e+00,2.131972e+01,-1.230807e+01,-1.402336e+01,-2.039053e+01,8.895446e+00,2.327287e+00,-1.779245e+00,-4.601896e-01,-2.949221e-01,1.502331e+00,3.659951e-01,-3.196926e+00,-2.412627e+00,-1.992424e+00,3.680391e-01,5.906711e-01,8.214099e-01,8.848383e-01,1.300723e+00,1.682363e+00,2.202210e+00,2.687630e+00,3.312019e+02,7.993981e-01,-6.375861e-02,-7.772636e-01,-1.719409e+00,4.010529e-01,4.778836e+00,5.079496e+00,-2.916052e+00,-5.824031e+00,4.278016e+00,4.906065e+00,-3.683479e+00,-7.384965e+00,2.010537e-01,7.377930e+00,4.127731e-01,-1.918349e+00,-1.014912e-01,-3.942182e-01,-5.631931e-01,-5.759676e-01,2.352665e-01,3.085289e-02,-9.006763e-02,3.159996e-02,-1.976421e-02,-1.557028e-02,4.530323e-02,3.052404e-02,-5.034518e-02,-2.927746e-02,-8.707907e-02,-2.496393e-02,-5.279571e-01,-2.247182e-02,3.314714e+02,9.180157e-03,1.164953e-02,1.008157e-01,-3.787598e+00,2.625433e-03,2.671371e-03,1.409201e-02
34,0.340000,4.283259e-01,-2.134502e+01,-8.219988e-01,-1.118096e+01,-2.586281e+01,-2.275868e+00,7.156488e+00,-2.632163e+01,-1.920895e+01,-8.114266e-01,1.184972e+01,-2.371675e+01,-1.411377e+01,-9.528928e+00,8.403300e+00,-4.440615e+00,-1.849943e+00,-9.325871e-01,-8.361768e-01,6.871399e-01,5.178859e-01,-3.147027e+00,-2.448334e+00,-1.754434e+00,3.452965e-01,5.501640e-01,8.790281e-01,9.227636e-01,1.252624e+00,1.633972e+00,2.110107e+00,2.668134e+00,3.300258e+02,7.774295e-01,-5.555619e-02,-1.630218e+00,-2.038777e+00,2.370835e+00,5.261580e+00,3.008017e+00,-4.872205e+00,-3.672390e+00,5.476573e+00,-3.174403e-01,-8.244184e+00,-7.680913e+00,4.982558e-01,5.475003e+00,1.874376e+00,-2.974694e+00,-2.977096e-02,-4.586323e-01,-6.495181e-01,-9.843043e-01,-3.103999e-01,2.524006e-02,-1.456290e-01,2.156168e-02,-3.017240e-02,-2.898236e-02,3.249921e-02,4.912809e-02,-1.803321e-02,-2.612061e-02,-8.683286e-02,-2.860563e-02,-1.632263e+00,-1.451278e-02,3.264976e+02,5.751923e-03,1.022532e-02,1.257757e-01,-4.945199e+00,5.498517e-03,3.394503e-03,1.374181e-02
35,0.350000,3.288231e-01,-2.418200e+01,-3.231893e+00,-7.564719e+00,-2.019923e+01,1.014957e+00,9.095273e-01,-2.756588e+01,-1.271033e+01,-6.074579e+00,-2.915100e-01,-3.425339e+01,-1.179587e+01,-4.220642e+00,1.271432e+01,-8.827012e+00,-1.896810e+00,-1.579289e+00,-1.638349e+00,-6.644358e-01,-1.462094e-01,-3.171654e+00,-2.776733e+00,-1.828528e+00,3.040056e-01,5.126048e-01,9.069574e-01,9.750635e-01,1.205393e+00,1.595357e+00,1.904591e+00,2.592900e+00,3.275974e+02,7.651014e-01,-3.693870e-02,-2.325348e+00,-1.703709e+00,4.011117e+00,5.506480e+00,4.669756e-01,-5.443298e+00,-1.729378e-01,4.524761e+00,-4.869148e+00,-1.029619e+01,-4.729274e+00,7.712358e-01,1.928339e+00,3.037445e+00,-7.941699e-01,8.564138e-02,-3.932703e-01,-6.766387e-01,-1.229306e+00,-8.496493e-01,-9.560013e-03,-1.866486e-01,-8.108421e-02,-3.812829e-02,-4.224416e-02,6.876528e-04,5.167788e-02,5.118549e-03,-2.292674e-02,-8.984767e-02,-3.452384e-02,-2.493243e+00,-4.307264e-03,3.203124e+02,2.051518e-02,1.986915e-02,1.354528e-01,-5.076166e+00,6.103789e-03,3.019559e-03,1.918209e-02
36,0.360000,3.196755e-01,-2.695351e+01,-4.710315e+00,-2.615694e+00,-1.472803e+01,-1.467767e+00,-6.931274e+00,-2.445611e+01,-1.115164e+01,-1.685827e+01,-1.058819e+01,-3.309131e+01,-1.275179e+01,-9.620678e+00,1.792863e+01,-5.629530e+00,-1.680210e+00,-1.913023e+00,-2.374480e+00,-1.955305e+00,-1.564481e+00,-3.048563e+00,-2.963952e+00,-2.046603e+00,2.598473e-01,4.854622e-01,8.870997e-01,1.045644e+00,1.310035e+00,1.604757e+00,1.963151e+00,2.603764e+00,3.247529e+02,7.751894e-01,-2.339587e-03,-2.350173e+00,-9.301610e-01,4.558236e+00,4.558434e+00,-1.682348e+00,-5.007276e+00,1.690486e+00,2.230901e+00,-5.996493e+00,-8.213699e+00,-1.285906e+00,1.521694e+00,-1.527339e+00,1.786805e+00,1.620762e+00,1.836128e-01,-1.880685e-01,-5.782515e-01,-1.158352e+00,-1.026626e+00,-8.667195e-02,-1.774538e-01,-1.553575e-01,-3.609651e-02,-4.728948e-02,-2.098027e-02,4.874532e-02,3.219723e-02,-8.170962e-03,-2.956492e-02,-1.459742e-02,-3.143286e+00,1.349670e-03,3.162191e+02,2.815700e-02,2.145513e-02,1.455241e-01,-5.093445e+00,4.236387e-03,9.954510e-04,1.374686e-02
37,0.370000,4.000412e-01,-2.958280e+01,-4.921600e+00,3.523664e+00,-8.834764e+00,-4.627584e+00,-8.773869e+00,-2.025879e+01,-8.558548e+00,-2.089829e+01,-1.894229e+01,-3.126716e+01,-1.084818e+01,-1.070295e+01,1.932001e+01,-1.049105e+00,-1.435905e+00,-1.936324e+00,-2.908964e+00,-3.322978e+00,-2.841067e+00,-3.293958e+00,-3.088061e+00,-2.251760e+00,2.201223e-01,4.118012e-01,8.208124e-01,1.081787e+00,1.297610e+00,1.582336e+00,1.826450e+00,2.547196e+00,3.213721e+02,7.789819e-01,1.283285e-02,-1.573843e+00,-1.227566e-01,3.669837e+00,2.859169e+00,-2.228495e+00,-3.157730e+00,1.449688e+00,7.214322e-01,-4.175399e+00,-5.026414e+00,1.961534e-01,1.518904e+00,-2.185158e+00,-1.502732e+00,1.972145e+00,2.311102e-01,1.269088e-02,-3.567734e-01,-7.953512e-01,-7.743461e-01,-1.440496e-01,-1.206729e-01,-1.232069e-01,-2.520595e-02,-4.456527e-02,-2.281149e-02,3.185611e-02,3.577890e-02,1.329446e-03,2.052363e-02,6.989074e-03,-3.568787e+00,2.525890e-03,3.112298e+02,2.849656e-02,2.113242e-02,1.868519e-01,-4.845273e+00,1.197050e-03,-1.738753e-03,5.341956e-03
38,0.380000,3.810189e-01,-3.039549e+01,-4.627950e+00,6.066027e+00,-8.752871e+00,-7.866339e+00,-1.303819e+01,-2.152275e+01,-1.013034e+01,-2.338204e+01,-1.989339e+01,-3.163939e+01,-6.979148e+00,-1.392447e+01,1.403448e+01,-2.257601e-01,-1.162332e+00,-1.694412e+00,-3.092127e+00,-3.775350e+00,-3.267814e+00,-3.519235e+00,-3.179939e+00,-2.319606e+00,2.067556e-01,3.641185e-01,8.171992e-01,1.113128e+00,1.367502e+00,1.599627e+00,2.001353e+00,2.617999e+00,3.174220e+02,7.772377e-01,7.332718e-03,-5.986334e-01,2.831526e-01,1.920208e+00,7.729728e-01,-7.398029e-01,-1.267192e+00,-1.609314e-01,-2.438843e-01,-1.939893e+00,-1.762780e+00,-1.095880e-01,1.081668e+00,-2.141559e+00,-3.519131e+00,2.651309e-01,1.880142e-01,8.338125e-02,-1.558274e-01,-3.240739e-01,-3.147303e-01,-1.414697e-01,-8.157637e-02,-4.336967e-02,-1.318355e-02,-3.185042e-02,-6.681847e-03,1.101927e-02,2.154969e-02,-3.056288e-04,2.185328e-02,1.013198e-02,-3.878757e+00,1.786876e-03,3.055717e+02,2.294317e-02,1.457094e-02,1.688105e-01,-4.808652e+00,1.392598e-03,1.147063e-04,-1.047346e-02
39,0.390000,3.623157e-01,-3.033023e+01,-3.886859e+00,6.443602e+00,-8.890969e+00,-6.928232e+00,-1.182566e+01,-2.178412e+01,-9.613823e+00,-2.368970e+01,-2.077098e+01,-3.399858e+01,-7.087669e+00,-1.299454e+01,7.147733e+00,-1.668170e+00,-1.000198e+00,-1.625140e+00,-3.063393e+00,-3.731170e+00,-3.166273e+00,-3.656566e+00,-3.272105e+00,-2.308062e+00,2.045217e-01,3.504503e-01,8.278502e-01,1.100602e+00,1.355554e+00,1.604569e+00,1.988108e+00,2.620727e+00,3.134189e+02,7.767068e-01,1.371372e-02,7.016622e-01,2.926449e-01,-6.858135e-01,-6.852442e-01,4.625960e-01,5.659595e-01,-2.089562e+00,-2.484496e-01,3.142681e-01,5.171375e-01,2.215094e-01,-5.673063e-01,-2.560687e+00,-5.066381e+00,-9.758148e-01,9.557484e-02,9.090652e-02,8.240263e-02,1.857998e-01,1.770745e-01,2.922230e-02,7.107520e-02,1.022883e-01,1.183111e-03,-4.649448e-03,1.271502e-02,-2.914286e-03,1.044025e-02,-2.356601e-03,9.317053e-03,8.204627e-03,-4.036673e+00,6.625563e-03,3.014098e+02,2.910735e-02,1.461748e-02,1.505194e-01,-4.510422e+00,3.314186e-03,2.558826e-03,-2.218912e-02
40,0.400000,3.752019e-01,-2.957296e+01,-3.811923e+00,5.525375e+00,-1.083507e+01,-4.016457e+00,-1.174134e+01,-2.449810e+01,-1.184343e+01,-2.516204e+01,-1.848775e+01,-3.227354e+01,-9.223699e+00,-1.918268e+01,6.419106e+00,-3.994343e+00,-9.579924e-01,-1.651708e+00,-3.076403e+00,-3.371579e+00,-2.975529e+00,-3.574608e+00,-3.279812e+00,-2.235301e+00,2.017298e-01,3.568856e-01,8.501716e-01,1.091333e+00,1.388811e+00,1.592113e+00,1.991588e+00,2.617658e+00,3.093357e+02,7.852613e-01,3.470316e-02,1.855485e+00,-1.777010e-01,-3.446836e+00,-5.117148e-01,1.580120e+00,2.914811e+00,-2.621243e+00,-9.130500e-01,1.644465e+00,1.552322e+00,1.428478e+00,-8.809841e-01,-2.720787e+00,-5.743180e+00,-1.290901e+00,-1.330670e-02,3.842340e-02,2.829086e-01,5.920455e-01,5.516217e-01,2.913296e-01,3.217282e-01,2.251599e-01,1.143706e-02,2.511810e-02,1.123467e-02,-1.681826e-02,-2.084743e-02,-2.423502e-02,-7.475691e-02,-1.926010e-02,-4.146561e+00,1.387619e-02,2.970859e+02,3.481460e-02,2.528613e-02,1.113231e-01,-4.476221e+00,2.747912e-03,4.759032e-03,-1.628808e-02
41,0.410000,4.715184e-01,-2.648575e+01,-3.866390e+00,3.649212e-01,-1.121989e+01,-4.239544e+00,-6.592499e+00,-2.921892e+01,-8.944251e+00,-1.843695e+01,-1.705943e+01,-2.984254e+01,-1.256244e+01,-2.087728e+01,-2.204214e+00,-4.043888e+00,-1.060200e+00,-1.503143e+00,-2.504813e+00,-2.595864e+00,-2.101837e+00,-3.120160e+00,-2.682749e+00,-1.782471e+00,2.285508e-01,3.921704e-01,8.679013e-01,1.078113e+00,1.339157e+00,1.574310e+00,1.877917e+00,2.588389e+00,3.052319e+02,8.080978e-01,2.874161e-02,2.973965e+00,-6.527509e-01,-6.408695e+00,-5.527212e-01,1.794928e+00,3.671587e+00,-2.300734e+00,-1.729347e+00,1.856904e+00,2.178157e+00,2.620397e+00,6.369300e-01,-2.540952e+00,-6.891127e+00,-1.290891e+00,-9.588495e-02,3.131247e-02,5.367770e-01,9.523460e-01,8.752039e-01,6.102241e-01,5.619264e-01,3.088548e-01,3.084685e-02,6.054638e-02,8.450610e-03,-1.451443e-02,-3.032433e-02,-2.771115e-02,-6.271545e-02,-1.128638e-02,-4.278763e+00,1.898268e-02,2.929206e+02,3.913178e-02,2.856895e-02,1.046500e-01,-4.675385e+00,-9.872939e-04,1.263366e-03,-1.023261e-02
42,0.420000,4.999333e-01,-2.304030e+01,-5.526690e+00,-8.128814e+00,-1.014699e+01,-1.310081e+00,-1.080721e+00,-3.091157e+01,-1.503037e+01,-1.778608e+01,-1.398756e+01,-2.657502e+01,-8.646686e+00,-2.358703e+01,-1.000544e+01,-5.492405e+00,-1.198864e+00,-1.563294e+00,-1.956874e+00,-1.382775e+00,-1.041924e+00,-2.330790e+00,-1.865976e+00,-1.456602e+00,2.519263e-01,4.688489e-01,8.533470e-01,1.040281e+00,1.271463e+00,1.493581e+00,1.682664e+00,2.537867e+00,3.007827e+02,8.309231e-01,2.841755e-02,3.539741e+00,-9.926872e-01,-8.033232e+00,-7.311735e-02,2.282402e+00,4.205101e+00,-3.615505e-01,-2.488075e+00,1.139615e+00,1.633356e+00,2.638700e+00,2.691121e+00,-7.811432e-01,-7.039556e+00,-8.866022e-01,-1.183590e-01,-3.924370e-05,6.886445e-01,1.138870e+00,1.040703e+00,8.341737e-01,6.945633e-01,3.222300e-01,4.707234e-02,8.461790e-02,8.427501e-04,-8.097744e-03,-3.444674e-02,-3.091031e-02,-3.394778e-02,2.515101e-03,-4.381409e+00,1.796375e-02,2.874352e+02,3.167051e-02,3.139037e-02,1.103048e-01,-4.689340e+00,-4.675622e-03,-3.318116e-03,-9.836187e-03
43,0.430000,4.436580e-01,-1.872674e+01,-6.293230e+00,-1.877278e+01,-1.199862e+01,6.932176e-01,1.201964e+00,-3.008105e+01,-1.666708e+01,-1.809315e+01,-1.213029e+01,-2.374586e+01,-4.191526e+00,-2.349713e+01,-1.909563e+01,-7.373594e+00,-1.359187e+00,-1.512785e+00,-9.392725e-01,3.615836e-02,2.429430e-01,-1.227355e+00,-1.169391e+00,-1.153138e+00,3.336577e-01,5.972005e-01,8.685155e-01,1.053556e+00,1.262607e+00,1.515279e+00,1.828993e+00,2.604191e+00,2.963016e+02,8.487893e-01,6.609592e-03,3.414905e+00,-9.036005e-01,-7.561567e+00,-5.190344e-02,2.765810e+00,3.545874e+00,1.251491e+00,-2.128049e+00,3.513344e-01,8.514751e-01,1.615299e+00,4.215425e+00,6.939457e-01,-4.324175e+00,-2.785844e-01,-9.618151e-02,-1.927719e-02,6.501669e-01,1.076144e+00,1.012152e+00,8.728652e-01,6.281070e-01,2.743659e-01,5.938938e-02,8.389232e-02,1.405537e-03,3.299916e-03,-2.292248e-02,-2.685981e-02,2.449259e-02,1.843207e-02,-4.423440e+00,1.225274e-02,2.828582e+02,2.574292e-02,1.788219e-02,9.986549e-02,-4.549561e+00,-5.712589e-03,-5.880494e-03,-1.182123e-02
44,0.440000,5.312198e-01,-1.575376e+01,-7.561939e+00,-2.507193e+01,-1.081129e+01,4.929172e+00,5.386936e+00,-2.587479e+01,-2.042239e+01,-1.963586e+01,-1.278553e+01,-2.212838e+01,4.645284e-02,-2.177847e+01,-2.033297e+01,-6.762501e+00,-1.400294e+00,-1.647084e+00,-4.159502e-01,1.006762e+00,1.055597e+00,-3.501420e-01,-5.636742e-01,-9.388178e-01,3.845381e-01,6.774600e-01,8.540782e-01,1.063123e+00,1.254853e+00,1.467077e+00,1.846311e+00,2.622333e+00,2.918938e+02,8.547344e-01,4.164660e-02,2.949947e+00,-3.331602e-01,-5.725091e+00,2.182028e-01,1.872107e+00,2.305917e+00,1.806765e+00,-7.437599e-01,1.529034e+00,-2.883967e-01,9.319286e-02,3.799503e+00,1.688075e+00,-1.594068e+00,9.341615e-01,-2.196531e-02,4.745961e-02,5.056739e-01,8.166572e-01,8.599846e-01,7.551116e-01,5.216370e-01,2.076932e-01,5.589101e-02,6.138465e-02,7.974571e-03,1.328168e-02,-1.518414e-02,-1.574605e-02,5.973949e-02,2.260992e-02,-4.402954e+00,5.004453e-03,2.786704e+02,1.813092e-02,1.403893e-02,6.453442e-02,-4.341476e+00,-3.342037e-03,-5.134449e-03,-1.589896e-02
45,0.450000,4.889231e-01,-1.305450e+01,-7.366767e+00,-2.897135e+01,-1.114725e+01,6.469879e+00,7.903044e+00,-2.547986e+01,-1.688849e+01,-1.575539e+01,-1.340306e+01,-2.398936e+01,4.168116e+00,-1.831183e+01,-1.866133e+01,-4.801762e+00,-1.440393e+00,-1.557634e+00,-2.444031e-02,1.590085e+00,1.910164e+00,2.538419e-01,-1.933643e-01,-6.695331e-01,4.591918e-01,7.073265e-01,8.745634e-01,1.083192e+00,1.232850e+00,1.453263e+00,1.918557e+00,2.638317e+00,2.875592e+02,8.574559e-01,4.780401e-02,2.139897e+00,3.831793e-01,-3.429221e+00,2.887352e-01,9.458188e-01,6.941124e-01,7.576973e-01,-4.499359e-02,2.763415e+00,-9.925364e-01,-1.209305e+00,2.415938e+00,1.615016e+00,5.740299e-01,1.193718e+00,6.134195e-02,1.321420e-01,2.734073e-01,4.987060e-01,6.451119e-01,5.324375e-01,3.229919e-01,1.013018e-01,3.197752e-02,2.830198e-02,6.244719e-03,9.167862e-03,-1.932975e-02,-2.341440e-02,8.862054e-03,-3.669364e-02,-4.424789e+00,-7.652402e-04,2.745552e+02,1.733863e-02,7.842198e-03,6.842905e-02,-4.490302e+00,-1.994669e-03,-2.369902e-03,-1.189771e-02
46,0.460000,6.855338e-01,-1.112669e+01,-6.655722e+00,-3.165498e+01,-9.481654e+00,5.162122e+00,7.098326e+00,-2.417834e+01,-1.863847e+01,-1.130980e+01,-1.479315e+01,-2.598730e+01,6.171009e+00,-1.773930e+01,-1.819293e+01,-2.107513e+00,-1.268088e+00,-1.303571e+00,1.140798e-01,1.923547e+00,2.424389e+00,7.041700e-01,2.541957e-01,-6.599377e-01,4.686143e-01,7.207091e-01,8.901959e-01,1.091872e+00,1.210421e+00,1.445859e+00,1.936580e+00,2.633854e+00,2.831392e+02,8.516120e-01,3.761440e-02,1.486844e+00,1.192282e+00,-1.800188e+00,-4.057608e-01,-4.903378e-02,-1.387744e+00,-8.496626e-01,1.074986e+00,3.657071e+00,-1.393220e+00,-1.622847e+00,5.189204e-01,5.731485e-01,1.338453e+00,4.213731e-01,1.290874e-01,2.341526e-01,1.624551e-01,2.600470e-01,4.607759e-01,3.237400e-01,1.047568e-01,3.660500e-03,6.855419e-03,7.834089e-03,9.027881e-03,3.631461e-03,-1.629534e-02,-1.597998e-02,-4.983103e-03,-6.080747e-02,-4.491583e+00,-3.402370e-03,2.698793e+02,1.916247e-02,1.073812e-02,4.652818e-02,-4.691965e+00,-1.203589e-03,-8.131011e-04,-2.362004e-03
47,0.470000,6.055210e-01,-1.034079e+01,-4.830442e+00,-3.262736e+01,-1.121976e+01,5.305837e+00,3.816830e+00,-2.714079e+01,-1.778401e+01,-8.439114e+00,-1.608916e+01,-2.786292e+01,4.825889e+00,-1.744163e+01,-1.729550e+01,-3.732497e+00,-1.118580e+00,-1.023831e+00,1.627492e-01,2.071296e+00,2.784106e+00,9.076765e-01,3.663361e-02,-7.860686e-01,4.515071e-01,7.170858e-01,8.816803e-01,1.085021e+00,1.188174e+00,1.408816e+00,1.828169e+00,2.414962e+00,2.785550e+02,8.465242e-01,-4.666192e-03,8.231156e-01,1.513405e+00,-3.327135e-01,-8.870797e-01,-1.149028e-01,-2.285217e+00,-1.572768e+00,1.793889e+00,3.565161e+00,-1.564905e+00,-1.498047e+00,-9.321061e-01,-8.247578e-01,1.927864e+00,-6.071268e-01,1.598777e-01,2.343051e-01,9.766422e-02,7.305700e-02,2.457807e-01,1.424250e-01,-7.738017e-02,-5.855133e-02,-1.979811e-02,-8.014416e-03,3.334922e-03,-6.369340e-03,-1.379069e-02,-2.872901e-02,-5.537253e-02,-6.918778e-02,-4.551193e+00,-4.189408e-03,2.648023e+02,1.525379e-02,7.683088e-03,4.938005e-02,-4.730002e+00,-1.844005e-03,1.540702e-04,2.547286e-03
