frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.160099e-01,-1.600287e+01,-4.792734e+00,-1.464543e+01,5.201504e+00,-8.303170e+00,-2.921404e+01,-3.615461e+01,-1.038982e+01,-1.680047e+01,3.177408e+00,-1.913173e+01,1.052843e+01,2.711692e+00,-8.827622e+00,-2.431489e+01,-9.205167e-01,6.298314e-01,-2.101818e+00,-1.376882e+00,7.345371e-01,3.134809e-01,-3.179475e-01,-1.117861e+00,2.755776e-01,4.312543e-01,1.043289e+00,1.151190e+00,1.361855e+00,1.572819e+00,1.854972e+00,2.578659e+00,2.246898e+02,8.335026e-01,2.652251e-02,-5.738122e-01,1.190508e+00,1.510283e+00,-4.063273e+00,-7.046170e-01,2.554481e+00,-2.918746e+00,-1.524667e+00,3.532611e+00,2.829634e+00,-1.496343e+00,-1.234390e-01,1.356685e+00,-2.057644e+00,-5.650096e+00,3.291925e-02,2.217619e-01,6.413336e-02,1.015545e-01,-1.524580e-01,-5.072924e-01,-3.068684e-01,-3.910309e-02,4.773334e-03,-3.134701e-02,-2.805833e-02,-3.472825e-02,-6.743717e-03,9.884357e-04,4.897746e-02,5.019341e-02,5.063619e+00,3.330529e-04,2.406348e+02,1.792453e-02,3.476722e-03,4.404584e-02,4.055341e+00,-1.622103e-03,-3.816663e-03,-6.985416e-03
30,0.300000,4.720271e-01,-1.685693e+01,-3.528651e+00,-1.234910e+01,1.946283e+00,-8.004519e+00,-2.691231e+01,-3.828041e+01,-1.008905e+01,-8.674728e+00,6.436260e+00,-1.929727e+01,1.140942e+01,5.638798e+00,-9.171145e+00,-2.789429e+01,-9.873617e-01,8.074870e-01,-2.056545e+00,-1.356293e+00,6.292903e-01,-2.107350e-01,-6.549048e-01,-1.223349e+00,2.791728e-01,4.091456e-01,1.032077e+00,1.120555e+00,1.365458e+00,1.577903e+00,1.970026e+00,2.635086e+00,2.296005e+02,8.347529e-01,4.442822e-02,-9.491232e-01,1.647303e+00,2.014654e+00,-4.671078e+00,-3.765571e-01,3.852261e+00,-8.925259e-01,-1.726540e-01,5.138573e+00,3.338110e+00,-1.637287e+00,-2.256493e+00,1.831889e+00,-8.070911e-01,-2.188761e+00,-7.678144e-02,4.823970e-02,1.580017e-01,1.184283e-01,-1.950129e-01,-6.538379e-01,-4.301280e-01,-1.004295e-01,1.893625e-03,-2.434003e-02,-3.126531e-02,-4.140045e-02,-2.456999e-02,-3.204811e-03,1.781285e-02,1.138148e-02,4.598498e+00,-2.823961e-03,2.443324e+02,1.714952e-02,3.189863e-03,2.926317e-02,3.203139e+00,-2.216012e-03,-3.565875e-04,-2.283246e-03
31,0.310000,4.089854e-01,-1.804913e+01,-1.313741e+00,-1.068899e+01,-2.249067e+00,-8.929034e+00,-2.119794e+01,-3.667712e+01,-9.971729e+00,-4.155543e+00,1.005402e+01,-2.077091e+01,6.824747e+00,7.591947e+00,-1.071870e+01,-2.822404e+01,-1.119791e+00,7.423051e-01,-1.830609e+00,-1.180355e+00,3.511258e-01,-9.230289e-01,-1.092689e+00,-1.399969e+00,2.775228e-01,3.861367e-01,9.951878e-01,1.073437e+00,1.345108e+00,1.577914e+00,1.954069e+00,2.631082e+00,2.340084e+02,8.290561e-01,-2.048957e-03,-1.310506e+00,1.685250e+00,2.621234e+00,-5.808547e+00,-4.977148e-01,5.178329e+00,1.257176e+00,2.754273e-01,3.315274e+00,2.699782e+00,-1.881948e+00,-4.959065e+00,-2.682789e-01,1.327944e+00,8.537683e-01,-1.474649e-01,-1.798274e-01,2.234370e-01,1.077417e-01,-3.443901e-01,-7.732599e-01,-5.421495e-01,-1.137064e-01,2.362925e-03,-7.582572e-03,-4.085593e-02,-4.411983e-02,-3.795332e-02,-1.944721e-03,-5.629051e-03,3.115034e-03,3.929311e+00,-9.333360e-03,2.472323e+02,1.532862e-02,7.398757e-03,4.034142e-02,1.921738e+00,-2.089958e-03,1.198145e-03,1.702178e-02
32,0.320000,4.818790e-01,-1.933120e+01,9.373716e-01,-7.579929e+00,-9.806642e+00,-9.217719e+00,-1.529693e+01,-3.526091e+01,-8.400615e+00,1.443711e-01,1.272430e+01,-2.420998e+01,2.422269e-01,8.589084e+00,-7.481163e+00,-2.387274e+01,-1.295750e+00,4.930792e-01,-1.430284e+00,-9.906047e-01,6.732292e-02,-1.854677e+00,-1.815230e+00,-1.472983e+00,2.819227e-01,3.848653e-01,9.526606e-01,1.025608e+00,1.261276e+00,1.566195e+00,1.874165e+00,2.605361e+00,2.377080e+02,8.212977e-01,-2.353415e-02,-1.797588e+00,9.146358e-01,3.454349e+00,-6.463583e+00,-7.598376e-01,5.822710e+00,3.231035e+00,3.012664e-01,-2.241181e-01,6.003674e-01,-1.599884e+00,-5.815802e+00,-2.961117e+00,2.848303e+00,2.086225e+00,-2.221004e-01,-4.490288e-01,1.699675e-01,-2.698430e-02,-6.029695e-01,-8.374882e-01,-5.793890e-01,-8.865017e-02,9.842664e-04,6.807837e-03,-5.404434e-02,-4.399827e-02,-3.781059e-02,-2.509701e-03,-3.253118e-02,-7.895636e-03,3.024991e+00,-2.110899e-02,2.488068e+02,1.151356e-02,6.029816e-03,5.041075e-02,-1.581609e+01,-2.779932e-03,1.843436e-04,2.242548e-02
33,0.330000,3.008392e-01,-2.131827e+01,1.400502e+00,-3.923851e+00,-1.796477e+01,-1.018514e+01,-9.130082e+00,-3.137848e+01,-9.856898e+00,-4.633649e+00,1.353230e+01,-2.608511e+01,-8.683300e+00,-1.048460e-01,-3.032893e+00,-2.205682e+01,-1.503647e+00,-1.121017e-01,-1.297763e+00,-1.021017e+00,-7.064298e-01,-2.730847e+00,-2.448533e+00,-1.561576e+00,2.860173e-01,4.054816e-01,8.787174e-01,9.780644e-01,1.224179e+00,1.568949e+00,1.874757e+00,2.609097e+00,2.402826e+02,7.935634e-01,-3.125184e-02,-2.392406e+00,-5.137128e-01,3.957179e+00,-5.500303e+00,-1.256602e+00,5.217209e+00,4.654294e+00,6.278918e-01,-3.211869e+00,-2.680048e+00,-7.168066e-01,-4.128237e+00,-5.574250e+00,3.353154e+00,2.110269e+00,-3.318395e-01,-7.007008e-01,-1.133564e-02,-2.924977e-01,-8.818659e-01,-7.731251e-01,-4.866249e-01,-6.504234e-02,1.240397e-03,1.939603e-02,-6.160416e-02,-3.348293e-02,-1.630998e-02,-7.571221e-04,-2.430495e-02,-2.263284e-03,1.970688e+00,-7.773740e-02,2.480063e+02,1.029272e-02,8.047470e-03,1.185809e-01,-4.151249e+01,-2.804096e-03,-9.866285e-04,1.315489e-02
34,0.340000,4.084294e-01,-2.421030e+01,-3.125932e-01,1.540076e+00,-2.251378e+01,-1.117565e+01,-3.832695e+00,-2.477456e+01,-8.640130e+00,-9.556266e+00,7.698957e+00,-2.463958e+01,-9.915568e+00,-5.318390e+00,1.227468e+00,-2.054677e+01,-1.905936e+00,-1.010454e+00,-1.473131e+00,-1.570883e+00,-1.856779e+00,-3.494267e+00,-2.873928e+00,-1.585796e+00,2.798469e-01,4.335123e-01,8.200903e-01,9.482501e-01,1.236869e+00,1.569837e+00,1.847026e+00,2.606601e+00,2.415883e+02,7.469543e-01,-1.561162e-02,-2.843199e+00,-1.990715e+00,3.304131e+00,-3.063141e+00,-1.505069e+00,4.126197e+00,5.829684e+00,1.788281e+00,-4.009949e+00,-4.408729e+00,1.383835e+00,-7.716807e-01,-6.105015e+00,2.270146e+00,1.620816e+00,-5.424346e-01,-8.507177e-01,-2.444971e-01,-5.169587e-01,-1.019518e+00,-5.837838e-01,-3.087421e-01,-6.624144e-02,4.504117e-03,2.611416e-02,-5.478103e-02,-8.238519e-03,2.163574e-02,4.335010e-03,-3.917611e-03,4.536605e-03,1.006648e+00,-1.078767e-01,1.648649e+02,5.767805e-03,3.787224e-03,1.022708e-01,-6.639792e+01,-2.913882e-03,-1.652019e-03,-1.392166e-02
35,0.350000,2.894510e-01,-2.757161e+01,-3.257322e+00,4.536898e+00,-2.339701e+01,-1.423308e+01,-8.440143e-01,-1.864883e+01,-6.712512e+00,-1.536457e+01,-8.335473e-01,-2.414014e+01,-8.737540e+00,-1.332557e+01,1.692759e+00,-1.933568e+01,-2.473896e+00,-2.009433e+00,-1.865864e+00,-2.352704e+00,-3.096152e+00,-3.968860e+00,-2.996465e+00,-1.668774e+00,2.847627e-01,4.587934e-01,7.534521e-01,9.447014e-01,1.275762e+00,1.572308e+00,1.846114e+00,2.619146e+00,2.419217e+02,4.775408e-01,-6.295139e-03,-2.859473e+00,-2.862923e+00,1.633798e+00,-6.432085e-01,-8.483458e-01,3.077930e+00,6.474939e+00,3.643424e+00,-1.581297e+00,-3.568055e+00,3.867215e+00,1.752213e+00,-5.283873e+00,1.162508e+00,2.015809e+00,-7.699533e-01,-8.601454e-01,-3.915042e-01,-5.556949e-01,-8.797682e-01,-3.406910e-01,-1.438998e-01,-9.003259e-02,8.005378e-03,2.797622e-02,-3.669540e-02,1.238999e-02,3.370870e-02,1.575923e-03,-4.564905e-03,-2.952375e-02,3.611603e-01,-1.053237e-01,8.164078e+01,4.181013e-03,3.586910e-03,8.018584e-02,-6.608775e+01,-2.635324e-03,-1.988216e-03,-3.394327e-02
36,0.360000,4.095150e-01,-3.042053e+01,-6.687292e+00,4.710352e+00,-2.240623e+01,-1.471910e+01,1.191017e+00,-1.247731e+01,-1.031403e+00,-1.453991e+01,-2.136419e+00,-1.826329e+01,-3.589056e+00,-1.532563e+01,1.506740e+00,-1.712923e+01,-3.522799e+00,-2.811844e+00,-2.368719e+00,-2.909555e+00,-3.835406e+00,-4.154590e+00,-3.084974e+00,-1.750592e+00,3.050706e-01,4.887802e-01,7.413881e-01,1.001097e+00,1.343664e+00,1.586191e+00,1.868899e+00,2.623020e+00,2.419217e+02,4.399257e-01,-3.849405e-02,-2.304521e+00,-3.029472e+00,-2.982380e-01,5.851208e-01,8.956166e-02,2.067561e+00,6.690993e+00,4.310695e+00,7.039584e-01,-2.857151e-01,5.513977e+00,1.836752e+00,-4.135882e+00,1.094747e+00,2.031096e+00,-8.867623e-01,-7.197381e-01,-4.029054e-01,-4.069335e-01,-5.790061e-01,-7.430132e-02,-2.779398e-02,-1.022020e-01,1.150093e-02,2.860226e-02,-1.770697e-02,2.763814e-02,3.190752e-02,1.689410e-03,-9.948945e-03,-7.625141e-02,6.667481e-02,-2.907809e-02,0,0,0,0,-4.113706e+01,-1.571662e-03,-1.116136e-03,-2.847275e-02
37,0.370000,2.688207e-01,-3.251052e+01,-9.726763e+00,2.660003e+00,-2.123459e+01,-1.265515e+01,3.747713e+00,-5.152404e+00,4.555860e+00,-1.004831e+01,6.097118e-01,-9.937186e+00,-3.085489e+00,-2.152059e+01,2.640010e+00,-1.368654e+01,-4.544981e+00,-3.512134e+00,-2.807490e+00,-3.130156e+00,-4.115957e+00,-4.104141e+00,-3.062509e+00,-1.929342e+00,3.134323e-01,5.177287e-01,7.345915e-01,1.013591e+00,1.339325e+00,1.568651e+00,1.840996e+00,2.453268e+00,2.419217e+02,4.204593e-01,-5.679960e-02,-1.530097e+00,-2.393413e+00,-8.447632e-01,7.803085e-01,4.440250e-01,1.474445e+00,6.250370e+00,3.637927e+00,1.836832e+00,2.087042e+00,4.934913e+00,1.021856e+00,-1.870794e+00,1.830084e+00,1.703271e+00,-7.593126e-01,-5.062898e-01,-2.845348e-01,-2.348846e-01,-3.194172e-01,6.819256e-02,2.219589e-02,-8.674891e-02,5.005681e-03,2.172413e-02,-7.589287e-03,1.928529e-02,1.696072e-02,-2.568996e-03,-4.597712e-02,-1.086179e-01,0,5.152382e-02,0,0,0,0,-1.632816e+01,-8.362026e-04,-7.173820e-04,-1.603717e-02
38,0.380000,2.262743e-01,-3.326345e+01,-1.222523e+01,9.873334e-01,-2.066939e+01,-1.151681e+01,4.209249e+00,1.932193e+00,7.279156e+00,-8.694604e+00,5.548752e+00,-4.171172e+00,-3.557833e+00,-2.190029e+01,6.227575e+00,-1.321586e+01,-5.304204e+00,-3.857794e+00,-3.016845e+00,-3.216825e+00,-4.241908e+00,-3.798133e+00,-2.979876e+00,-1.966522e+00,3.230167e-01,5.470560e-01,7.409857e-01,1.051996e+00,1.364625e+00,1.580112e+00,1.799840e+00,2.308282e+00,2.419217e+02,6.301046e-01,-7.622208e-02,-8.321716e-01,-1.264780e+00,-6.381827e-01,2.887447e-01,-4.350790e-01,4.750493e-01,4.368354e+00,1.882250e+00,6.878343e-01,1.685267e+00,1.397475e+00,-6.017284e-01,8.450975e-01,2.460950e+00,1.443207e+00,-4.391911e-01,-2.957708e-01,-7.420826e-02,-1.412539e-01,-1.751330e-01,9.181545e-02,1.257088e-02,-6.468501e-02,3.913847e-03,1.131518e-02,-5.317229e-03,1.440350e-02,1.479223e-02,2.211154e-03,-3.106273e-02,-5.928063e-02,2.348816e-01,7.023491e-02,0,0,0,0,1.706763e+01,0,0,8.614782e-03
39,0.390000,9.707335e-02,-3.380063e+01,-1.245542e+01,2.174592e+00,-2.036389e+01,-1.361410e+01,5.019096e+00,5.398266e+00,7.321844e+00,-9.103064e+00,5.759078e+00,-6.511630e+00,-3.643874e+00,-1.939221e+01,8.482762e+00,-1.277601e+01,-5.379756e+00,-4.017907e+00,-2.964475e+00,-3.373492e+00,-4.489988e+00,-3.806126e+00,-2.938034e+00,-1.994553e+00,3.008180e-01,5.382761e-01,7.157068e-01,1.015678e+00,1.350085e+00,1.562502e+00,1.650758e+00,2.233425e+00,2.419217e+02,6.400704e-01,-4.355244e-02,-3.237091e-01,-1.750756e-01,3.225158e-01,2.086372e-02,-1.760012e+00,-1.981250e-01,1.654517e+00,2.145141e-01,-5.368519e-01,3.510813e-01,-2.419139e+00,-1.091397e+00,2.888437e+00,1.729746e+00,4.176393e-01,-7.429399e-02,-1.015043e-01,7.922409e-02,-1.278666e-01,-1.343732e-01,2.271476e-02,-3.452682e-03,-2.029907e-02,6.678098e-03,-1.044720e-03,-7.660985e-04,1.252005e-02,3.071091e-02,9.751320e-03,1.796680e-02,4.328055e-02,8.336121e-01,6.870423e-02,0,0,0,0,4.295009e+01,8.832979e-03,1.140554e-02,2.423322e-02
40,0.400000,1.142783e-01,-3.393633e+01,-1.164686e+01,1.762144e+00,-2.139785e+01,-1.641502e+01,2.930571e+00,4.089120e+00,6.996855e+00,-1.157337e+01,3.715232e+00,-1.298869e+01,-6.318506e+00,-1.216434e+01,1.089011e+01,-1.036846e+01,-5.301367e+00,-4.037811e+00,-2.661268e+00,-3.494157e+00,-4.524056e+00,-3.844520e+00,-3.084357e+00,-2.041411e+00,3.309470e-01,5.350824e-01,7.242443e-01,1.072071e+00,1.412245e+00,1.600321e+00,1.808704e+00,2.436538e+00,2.430961e+02,6.812946e-01,-2.500012e-02,-2.876282e-04,7.361277e-01,1.000803e+00,3.401710e-01,-2.604957e+00,-9.356311e-01,-1.320077e+00,-1.479076e+00,-9.781995e-01,-1.553782e+00,-4.495219e+00,-1.624018e+00,2.301255e+00,4.339072e-01,-2.572657e-01,2.643399e-01,7.491429e-02,1.390001e-01,-1.364013e-01,-9.847708e-02,-4.999147e-02,9.309840e-03,-1.350839e-02,7.219404e-03,-1.178014e-02,-6.374591e-03,4.920602e-03,2.453235e-02,7.523537e-03,4.773102e-02,6.615684e-02,1.742787e+00,4.198876e-02,8.533813e+01,0,0,4.307391e-02,6.898277e+01,2.125356e-02,2.478724e-02,4.964076e-02
41,0.410000,1.070565e-01,-3.379263e+01,-1.089133e+01,3.885176e+00,-2.076604e+01,-1.900611e+01,3.396426e+00,2.041718e+00,5.769581e+00,-1.129319e+01,3.281878e+00,-1.762412e+01,-7.162136e+00,-1.194638e+01,8.957470e+00,-1.302205e+01,-4.917870e+00,-3.929647e+00,-2.589158e+00,-3.630823e+00,-4.646749e+00,-3.967373e+00,-3.027532e+00,-1.993393e+00,3.428577e-01,5.184919e-01,7.391317e-01,1.066154e+00,1.469069e+00,1.607303e+00,1.926398e+00,2.605543e+00,2.455026e+02,7.383854e-01,1.810220e-02,6.380795e-01,1.461186e+00,1.738101e+00,8.083502e-01,-2.946027e+00,-1.851535e+00,-3.060442e+00,-3.482977e+00,-9.847435e-01,-1.503193e+00,-3.433418e+00,-7.882245e-01,-1.986669e-01,-1.375608e+00,-1.497473e+00,5.492119e-01,3.665556e-01,1.470732e-01,-5.627730e-02,-6.143184e-02,-2.751577e-02,8.639801e-02,1.384387e-02,1.168197e-03,-1.834885e-02,-7.635260e-03,-6.842256e-04,1.816883e-02,2.191622e-02,7.425833e-02,4.862716e-02,2.513661e+00,4.862304e-02,1.720814e+02,4.416490e-02,5.702772e-02,9.962916e-02,6.933874e+01,2.669228e-02,3.221619e-02,6.320168e-02
42,0.420000,9.628210e-02,-3.326889e+01,-9.326642e+00,5.136055e+00,-1.876746e+01,-2.184559e+01,3.424279e-01,-2.989920e+00,6.599086e-01,-1.249054e+01,-9.815566e-01,-2.109102e+01,-9.918794e+00,-1.411693e+01,8.159758e+00,-1.437917e+01,-4.213448e+00,-3.527352e+00,-2.509503e+00,-3.770165e+00,-4.655912e+00,-3.967466e+00,-2.888578e+00,-2.034644e+00,3.380939e-01,4.980474e-01,6.974003e-01,1.051362e+00,1.427794e+00,1.595329e+00,1.900675e+00,2.453007e+00,2.488452e+02,7.908909e-01,3.304995e-02,1.379317e+00,2.332750e+00,2.015745e+00,8.210524e-01,-3.860907e+00,-2.539191e+00,-2.962727e+00,-5.728942e+00,-1.570020e+00,-1.781102e+00,-9.399115e-01,9.434967e-01,-2.474832e+00,-2.981957e+00,-1.769973e+00,7.729303e-01,6.848655e-01,2.296585e-01,1.405405e-01,-5.201902e-02,4.298975e-02,1.896144e-01,7.901907e-03,-1.590698e-02,-2.617618e-02,-2.262660e-02,-3.344015e-02,-2.101601e-02,1.860650e-02,1.403627e-02,-4.867239e-02,2.687486e+00,4.247554e-02,2.588732e+02,8.418536e-02,9.542233e-02,1.983892e-01,4.352925e+01,1.559781e-02,2.049211e-02,5.822356e-02
43,0.430000,1.965824e-01,-3.094395e+01,-6.309597e+00,9.178140e+00,-1.763734e+01,-2.562895e+01,-2.944507e+00,-6.364423e+00,-6.924568e+00,-1.356819e+01,5.915048e-01,-1.962756e+01,-5.784853e+00,-1.940925e+01,2.969900e+00,-1.825802e+01,-3.177657e+00,-2.440358e+00,-2.304992e+00,-3.516874e+00,-4.731219e+00,-3.882232e+00,-2.603934e+00,-1.928717e+00,3.030855e-01,4.650494e-01,6.909525e-01,1.022612e+00,1.433155e+00,1.674580e+00,1.976064e+00,2.468326e+00,2.516155e+02,8.283875e-01,3.978887e-02,2.181299e+00,3.018196e+00,8.289707e-01,-6.586090e-01,-4.441524e+00,-2.905180e+00,-1.474084e+00,-6.397998e+00,-2.345126e+00,-1.469501e+00,1.095188e+00,2.778188e+00,-2.335528e+00,-4.097348e+00,-9.235098e-01,7.840439e-01,9.187546e-01,4.466131e-01,4.697292e-01,4.895310e-02,1.610146e-01,2.351593e-01,-9.417653e-03,-1.751282e-02,-2.169029e-02,-1.895431e-02,-3.860616e-02,-2.675085e-02,3.156713e-02,2.759566e-02,-3.966532e-02,2.264595e+00,3.038636e-02,2.599262e+02,9.136870e-02,1.133698e-01,2.383507e-01,1.712405e+01,-8.053171e-03,-6.062125e-03,2.472373e-02
44,0.440000,2.347651e-01,-2.846408e+01,-2.273980e+00,9.194386e+00,-1.885694e+01,-3.240813e+01,-6.594917e+00,-6.521442e+00,-1.530078e+01,-1.828596e+01,-3.845089e+00,-1.668653e+01,-2.289664e+00,-2.080706e+01,-1.025889e+00,-1.660034e+01,-2.306822e+00,-1.358128e+00,-1.655059e+00,-2.848429e+00,-4.741916e+00,-3.672142e+00,-2.348084e+00,-2.034240e+00,2.712982e-01,4.309227e-01,6.352009e-01,9.266410e-01,1.325123e+00,1.659716e+00,1.854052e+00,2.261785e+00,2.534771e+02,8.486713e-01,4.839448e-02,2.601125e+00,3.153558e+00,-9.909664e-01,-2.718607e+00,-4.556012e+00,-2.008803e+00,7.015038e-01,-5.065544e+00,-2.489367e+00,-1.009011e+00,1.684761e+00,3.376061e+00,-8.033152e-01,-4.515961e+00,-4.637886e-01,6.106895e-01,9.269954e-01,6.644462e-01,7.637683e-01,1.757941e-01,2.345202e-01,2.233063e-01,-2.148985e-02,-8.601326e-03,-1.474405e-02,-1.423073e-02,-5.503294e-02,-4.035766e-02,7.057822e-03,-1.348662e-03,-5.142758e-02,1.499237e+00,1.851215e-02,2.590620e+02,5.438714e-02,7.428950e-02,2.648309e-01,-7.968445e-01,-2.023593e-02,-2.208768e-02,-2.010410e-02
45,0.450000,2.367593e-01,-2.528854e+01,6.733211e-01,6.000864e+00,-2.401434e+01,-3.593245e+01,-7.660801e+00,-3.562940e+00,-1.824007e+01,-2.012111e+01,-2.633862e+00,-1.435043e+01,2.914236e+00,-2.027895e+01,-6.936445e+00,-1.652902e+01,-1.950963e+00,-4.204857e-01,-7.833148e-01,-1.743046e+00,-4.358982e+00,-3.309962e+00,-2.121982e+00,-2.040683e+00,2.886914e-01,4.436028e-01,6.754599e-01,9.354830e-01,1.386651e+00,1.732945e+00,2.087687e+00,2.502828e+00,2.545096e+02,8.614270e-01,3.336111e-02,2.484882e+00,2.793425e+00,-2.950742e+00,-4.294198e+00,-3.283454e+00,-3.131905e-01,1.712223e+00,-2.290306e+00,-1.503241e+00,-7.301142e-01,1.411144e+00,2.139023e+00,8.237084e-01,-3.130992e+00,-5.606344e-01,3.443467e-01,7.302430e-01,7.696091e-01,8.933429e-01,3.453703e-01,2.205640e-01,1.432480e-01,-2.601988e-02,8.483606e-03,-3.848940e-04,-9.254265e-03,-4.900138e-02,-3.472717e-02,-1.306709e-02,1.028657e-02,-2.491746e-02,7.823761e-01,1.036976e-02,2.576072e+02,1.879816e-02,3.728351e-02,1.900270e-01,-1.368210e+00,-1.916401e-02,-2.604662e-02,-5.007792e-02
46,0.460000,3.181660e-01,-2.309098e+01,2.949692e+00,1.769860e+00,-2.917199e+01,-3.947390e+01,-7.343440e+00,-8.831427e-01,-1.901006e+01,-2.166092e+01,-4.413926e+00,-1.530577e+01,2.611967e+00,-1.769865e+01,-9.466874e+00,-1.756262e+01,-1.773347e+00,9.768835e-02,5.188976e-02,-8.382380e-01,-3.963061e+00,-3.081000e+00,-2.013023e+00,-2.086110e+00,3.022843e-01,4.350505e-01,6.339930e-01,8.197613e-01,1.249258e+00,1.601435e+00,1.838120e+00,2.178619e+00,2.548943e+02,8.669319e-01,8.933590e-02,2.123753e+00,2.279771e+00,-3.319663e+00,-4.523095e+00,-1.225814e+00,1.363778e+00,1.643164e+00,4.825851e-01,-1.875410e-01,4.630016e-01,1.787371e+00,5.610274e-01,7.463902e-01,-9.037130e-01,-1.363739e+00,1.654027e-01,5.068556e-01,6.980051e-01,8.372232e-01,4.289721e-01,1.377488e-01,3.388868e-02,9.219432e-03,1.810385e-02,6.602037e-03,-3.963309e-03,-4.508607e-02,-2.006259e-02,-2.900437e-02,2.647615e-03,9.646130e-03,2.213608e-01,5.483854e-03,2.560484e+02,1.929098e-02,2.302709e-02,1.220306e-01,-1.461707e+00,-9.516692e-03,-1.549595e-02,-5.487848e-02
47,0.470000,3.216875e-01,-2.120609e+01,5.045692e+00,-1.863310e+00,-3.395080e+01,-3.851333e+01,-4.136199e+00,-6.224570e-01,-1.652146e+01,-1.939692e+01,-2.774648e+00,-1.326222e+01,2.459447e+00,-1.684491e+01,-8.464566e+00,-2.058005e+01,-1.722661e+00,4.829485e-01,6.895790e-01,-5.525506e-02,-3.393795e+00,-3.074983e+00,-2.055224e+00,-2.032881e+00,3.300105e-01,4.610611e-01,6.452852e-01,8.310449e-01,1.297451e+00,1.638384e+00,2.035463e+00,2.385322e+00,2.548187e+02,8.711060e-01,7.202026e-02,1.562971e+00,1.764401e+00,-2.579755e+00,-3.675621e+00,-4.343338e-02,2.630143e+00,6.075474e-01,1.352563e+00,7.057878e-01,9.161114e-01,2.713554e+00,-7.455648e-01,-5.589947e-01,1.500882e+00,-1.308700e+00,9.561916e-02,3.229647e-01,5.194297e-01,6.604053e-01,3.997028e-01,1.669674e-02,-1.593823e-02,4.547147e-02,1.660346e-02,5.998483e-03,-6.063968e-03,-4.044149e-02,-3.068309e-02,-3.290880e-02,-3.068550e-02,2.561321e-02,-1.811462e-01,2.500969e-03,2.545919e+02,1.309675e-02,8.767913e-03,5.936133e-02,-1.388689e+00,-3.960312e-03,-6.763636e-03,-3.498979e-02
