frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,2.352454e-01,-2.217556e+01,-6.733187e+00,-1.432419e+01,-2.085338e+01,-6.713437e+00,-3.082748e+00,-2.897647e+01,-1.840806e+01,-1.115327e+00,-1.212645e-01,-4.026919e+01,-2.092750e+01,-1.451720e+01,-3.433741e+00,-1.348712e+01,-1.924894e+00,-1.369942e+00,-1.403452e+00,-4.696362e-01,1.026942e-01,-2.486429e+00,-1.909634e+00,-1.565115e+00,3.253497e-01,5.626016e-01,9.213549e-01,9.787335e-01,1.362502e+00,1.665868e+00,2.071354e+00,2.656921e+00,3.010598e+02,8.130628e-01,-6.213189e-02,-5.076496e-01,-2.307513e+00,1.880983e+00,9.240666e+00,-1.369941e+00,-8.671461e+00,3.709316e-01,3.665036e+00,-1.180754e+00,-4.348108e+00,-3.642281e-01,2.082811e-01,2.054998e+00,-3.120569e+00,-5.595573e-01,6.739895e-02,-1.950139e-01,-5.354906e-01,-9.249896e-01,-3.254268e-01,5.621229e-01,3.161243e-01,6.354022e-02,-3.359010e-02,-2.642971e-02,5.043917e-02,6.868969e-02,2.972974e-02,-2.408087e-02,-3.290465e-02,-4.116154e-03,-2.133518e+00,-1.308268e-02,2.958357e+02,1.393696e-02,1.074762e-02,8.795873e-02,-4.134125e+00,1.374136e-03,5.109266e-04,4.532667e-03
193,1.930000,2.128490e-01,-2.253927e+01,-9.182324e+00,-1.220518e+01,-7.851495e+00,-8.873531e+00,-1.281652e+01,-2.485724e+01,-1.390292e+01,-5.338212e+00,-6.752774e+00,-3.582516e+01,-1.895058e+01,-1.279109e+01,-6.270070e+00,-1.248337e+01,-1.800631e+00,-1.667165e+00,-2.042300e+00,-1.651466e+00,-4.523278e-01,-1.630761e+00,-1.396021e+00,-1.491235e+00,2.839493e-01,5.445684e-01,9.815280e-01,1.075534e+00,1.392717e+00,1.620251e+00,2.040835e+00,2.651866e+00,2.986057e+02,7.989332e-01,-2.163654e-02,-5.604523e-01,-1.656934e+00,2.712554e+00,9.850482e+00,-2.913265e+00,-7.854001e+00,5.082351e+00,4.569015e+00,-5.866485e+00,-3.784442e+00,4.217831e+00,-2.489174e-01,-1.140079e-01,-2.824104e+00,1.745812e+00,1.337755e-01,-1.929293e-01,-4.430624e-01,-9.584087e-01,-5.451819e-01,6.881822e-01,3.827443e-01,4.793563e-02,-2.862021e-02,-2.669575e-02,4.116197e-02,9.893902e-02,3.187206e-02,-1.476178e-02,-2.348590e-03,2.180171e-03,-2.767346e+00,-7.887954e-03,2.912434e+02,1.536291e-02,1.196015e-02,1.144672e-01,-4.668848e+00,-8.997442e-04,-1.561813e-03,8.312370e-03
194,1.940000,2.517800e-01,-2.315639e+01,-1.027853e+01,-9.387979e+00,1.367269e+00,-1.403807e+01,-2.010965e+01,-1.678396e+01,-8.483660e+00,-1.511452e+01,-1.145255e+01,-2.801729e+01,-1.813497e+01,-1.616054e+01,-9.751171e+00,-8.226081e+00,-1.616841e+00,-1.815447e+00,-2.340883e+00,-2.568982e+00,-1.088402e+00,-9.093431e-01,-9.963603e-01,-1.449869e+00,2.673433e-01,5.151203e-01,1.021542e+00,1.199889e+00,1.435228e+00,1.642678e+00,2.117403e+00,2.682571e+00,2.954152e+02,7.966576e-01,4.939418e-02,-7.709442e-01,-8.135230e-01,3.802595e+00,7.776614e+00,-4.138886e+00,-6.253412e+00,7.242293e+00,4.557343e+00,-9.774808e+00,-1.062474e+00,6.045970e+00,-3.134178e+00,-1.505186e+00,-1.756342e+00,1.626206e+00,1.773315e-01,-1.257667e-01,-3.026776e-01,-8.643928e-01,-7.060422e-01,6.211780e-01,2.860449e-01,4.823982e-02,-2.167462e-02,-3.365314e-02,8.410734e-03,1.010179e-01,3.197439e-02,-1.214390e-02,-2.721884e-02,-2.369423e-02,-3.262552e+00,-2.071464e-03,2.858436e+02,8.451897e-03,5.495464e-03,9.500857e-02,-4.748172e+00,-1.432944e-03,-1.638579e-03,4.247885e-03
195,1.950000,3.328039e-01,-2.392374e+01,-1.038543e+01,-4.328297e+00,9.514859e+00,-1.788634e+01,-2.461349e+01,-5.646767e+00,-2.639920e+00,-2.788061e+01,-7.265686e+00,-1.970737e+01,-2.342275e+01,-1.842232e+01,-9.725410e+00,-4.019625e+00,-1.436847e+00,-1.946054e+00,-2.595653e+00,-3.401395e+00,-1.926209e+00,-2.166126e-01,-6.779509e-01,-1.390074e+00,2.463312e-01,4.848334e-01,1.021749e+00,1.323277e+00,1.452064e+00,1.613034e+00,2.080146e+00,2.660354e+00,2.917868e+02,7.996566e-01,5.392689e-02,-1.048330e+00,2.166748e-04,4.288145e+00,4.122568e+00,-3.584590e+00,-3.327253e+00,6.219789e+00,3.348112e+00,-1.004553e+01,8.457659e-01,4.370473e+00,-7.234384e+00,-1.124323e+00,-5.708618e-02,-8.995377e-01,2.001944e-01,-4.823344e-02,-1.757011e-01,-6.315795e-01,-7.452598e-01,4.042808e-01,7.761370e-02,3.676904e-02,-1.727136e-02,-3.716188e-02,-2.734650e-02,8.267035e-02,3.389378e-02,-7.371080e-03,-3.797945e-02,-3.835564e-02,-3.467386e+00,1.142740e-03,2.809015e+02,9.540488e-03,4.895002e-03,1.367468e-01,-4.081894e+00,-9.355049e-04,-9.795720e-04,-2.882004e-03
196,1.960000,4.222388e-01,-2.533804e+01,-1.019925e+01,7.503455e-01,9.346515e+00,-2.290147e+01,-2.845132e+01,-2.370242e+00,-1.252843e+00,-3.871817e+01,-5.177176e+00,-1.809824e+01,-3.436230e+01,-1.922752e+01,-1.048778e+01,-9.587962e+00,-1.220128e+00,-1.859331e+00,-2.640163e+00,-3.916636e+00,-2.690576e+00,-8.761353e-02,-8.384449e-01,-1.374496e+00,2.357856e-01,4.242034e-01,9.432979e-01,1.359952e+00,1.492700e+00,1.608757e+00,1.915604e+00,2.534205e+00,2.881565e+02,8.023438e-01,3.049272e-02,-1.178470e+00,5.176262e-01,3.982120e+00,1.517517e+00,-2.241688e+00,-8.369187e-01,3.191138e+00,2.141163e+00,-7.002865e+00,5.230923e-01,1.258527e+00,-8.966295e+00,1.623613e-01,2.705983e+00,-3.157728e+00,1.925295e-01,-1.497368e-02,-1.075320e-01,-4.350592e-01,-6.698574e-01,1.778224e-01,-1.225086e-01,1.273498e-02,-1.617012e-02,-3.479681e-02,-3.977840e-02,5.471715e-02,3.217471e-02,-6.339622e-03,-3.317491e-02,-3.820205e-02,-3.374115e+00,1.716697e-03,2.772658e+02,9.683456e-03,6.087303e-03,9.805837e-02,-3.094311e+00,-1.280019e-04,3.348043e-04,-9.017561e-03
197,1.970000,3.972540e-01,-2.669009e+01,-9.220881e+00,4.166379e+00,8.771720e+00,-2.236478e+01,-2.528195e+01,-9.651530e-01,-7.777693e-01,-4.376402e+01,-5.661632e+00,-1.893233e+01,-4.700883e+01,-1.687921e+01,-6.187195e+00,-1.630012e+01,-9.980152e-01,-1.886390e+00,-2.771165e+00,-4.135537e+00,-3.377539e+00,-2.022230e-02,-1.086910e+00,-1.345076e+00,2.133713e-01,4.042175e-01,8.839177e-01,1.408855e+00,1.533450e+00,1.600356e+00,1.951837e+00,2.534271e+00,2.848981e+02,8.018038e-01,5.156016e-03,-9.133089e-01,6.684370e-01,2.574553e+00,4.077667e-01,-1.038208e+00,5.941483e-01,4.173746e-01,1.253355e+00,-3.620544e+00,-8.902424e-01,-6.089039e-01,-6.688431e+00,7.749918e-01,4.103439e+00,-3.355611e+00,1.553310e-01,6.078255e-03,-6.326015e-02,-2.343740e-01,-4.158852e-01,6.064744e-02,-1.955680e-01,-9.706378e-04,-1.141707e-02,-2.030960e-02,-1.843958e-02,3.643627e-02,2.857989e-02,3.028464e-03,2.708081e-02,4.382253e-03,-3.081976e+00,2.321225e-03,2.751228e+02,1.006961e-02,6.766370e-03,9.853231e-02,-2.205533e+00,-6.351049e-04,-2.971026e-05,-1.695053e-02
198,1.980000,3.720185e-01,-2.766557e+01,-8.272674e+00,6.275283e+00,9.326423e+00,-2.300729e+01,-2.396001e+01,-3.169079e+00,1.291080e+00,-4.218713e+01,-9.639117e+00,-2.211217e+01,-5.117340e+01,-1.612029e+01,2.009635e+00,-1.787447e+01,-8.736098e-01,-1.920147e+00,-2.790787e+00,-4.377207e+00,-3.712023e+00,-1.184263e-01,-1.404424e+00,-1.408693e+00,2.029727e-01,3.814442e-01,8.915663e-01,1.430686e+00,1.555409e+00,1.617319e+00,2.015683e+00,2.554603e+00,2.819889e+02,8.041674e-01,8.887890e-03,-1.919851e-01,5.711632e-01,9.031738e-01,1.002019e+00,2.512119e-01,-2.309532e-01,-9.547250e-01,1.579196e+00,-1.339103e+00,-1.507609e+00,4.275417e-01,-3.356918e-01,1.688078e-01,4.104798e+00,-1.276251e+00,8.059102e-02,2.194111e-02,-3.975601e-02,-8.829632e-02,4.650855e-03,7.425274e-02,-1.337969e-01,-1.871941e-02,-6.986700e-03,-5.225486e-03,1.653913e-02,1.944581e-02,9.870315e-03,1.364791e-03,3.684584e-02,2.373309e-02,-2.738931e+00,5.162209e-03,2.732614e+02,7.547326e-03,6.233802e-03,6.902802e-02,-1.709790e+00,-1.023161e-03,-9.412961e-05,-1.179994e-02
199,1.990000,3.836941e-01,-2.732652e+01,-8.006532e+00,5.782000e+00,1.156374e+01,-2.302447e+01,-2.388840e+01,-3.160476e+00,2.354895e+00,-4.424884e+01,-9.485928e+00,-2.074492e+01,-4.845935e+01,-1.610097e+01,4.543079e+00,-1.665442e+01,-8.334517e-01,-1.885254e+00,-2.836642e+00,-4.342979e+00,-3.494911e+00,1.020310e-01,-1.372802e+00,-1.377829e+00,2.056524e-01,4.046650e-01,9.554174e-01,1.470091e+00,1.563609e+00,1.623895e+00,2.165510e+00,2.672067e+00,2.794607e+02,8.103509e-01,4.251795e-02,6.828785e-01,3.548077e-01,-8.057989e-01,1.330702e+00,5.323299e-01,-2.838882e+00,-2.361489e+00,1.675022e+00,-3.228825e-01,-1.665637e+00,4.076130e+00,6.678042e+00,-1.030598e+00,8.301685e-01,2.077048e-01,-1.638758e-02,1.397405e-01,3.080950e-02,4.137912e-02,5.018048e-01,1.546999e-01,-3.130144e-02,-1.020207e-02,1.821175e-03,1.387104e-03,3.591276e-02,-5.867863e-03,-1.581621e-02,-1.032497e-02,-1.642851e-02,7.044959e-03,-2.458362e+00,8.002234e-03,2.718761e+02,7.433028e-03,4.673201e-03,6.650933e-02,-1.616663e+00,-9.155072e-04,1.041558e-04,-8.815354e-03
200,2.000000,4.734582e-01,-2.597975e+01,-7.950609e+00,4.458405e+00,1.296060e+01,-2.131557e+01,-3.030286e+01,-6.046206e+00,5.076804e+00,-4.517127e+01,-1.080307e+01,-1.505423e+01,-3.531550e+01,-1.877260e+01,4.671072e+00,-1.579207e+01,-8.994551e-01,-1.750194e+00,-2.806205e+00,-4.254396e+00,-2.608636e+00,2.225235e-01,-1.364484e+00,-1.451717e+00,2.047116e-01,3.978522e-01,9.902437e-01,1.426562e+00,1.526972e+00,1.603812e+00,1.992997e+00,2.583973e+00,2.771806e+02,8.238813e-01,5.138173e-02,1.428389e+00,3.304652e-01,-2.154016e+00,5.917780e-01,1.455539e+00,-4.761233e+00,-4.356538e+00,9.107084e-01,1.880877e+00,-4.832821e-01,6.502678e+00,1.118534e+01,-1.626799e+00,-2.845060e+00,3.436913e-01,-1.050967e-01,3.367116e-01,1.654552e-01,1.888677e-01,8.188044e-01,1.603240e-01,4.422308e-02,7.505417e-04,1.105871e-02,3.894001e-04,2.646619e-02,-3.068732e-02,-3.885775e-02,-2.487634e-02,-8.386488e-02,-2.079473e-02,-2.302371e+00,8.457738e-03,2.703402e+02,5.885941e-03,6.663239e-03,5.507017e-02,-1.834412e+00,-6.005394e-04,4.591112e-04,7.037985e-03
201,2.010000,5.591239e-01,-2.411861e+01,-7.607875e+00,1.045824e+00,1.360814e+01,-2.054899e+01,-3.630493e+01,-1.133403e+01,5.704477e+00,-4.388637e+01,-1.340784e+01,-2.080647e+00,-2.154757e+01,-2.070605e+01,-3.367070e+00,-1.630280e+01,-1.067030e+00,-1.272665e+00,-2.609409e+00,-3.990047e+00,-1.420209e+00,5.828025e-01,-1.263387e+00,-1.374574e+00,2.216077e-01,4.029490e-01,1.014143e+00,1.381577e+00,1.468587e+00,1.555485e+00,1.881037e+00,2.554811e+00,2.750105e+02,8.319580e-01,3.722367e-02,1.818641e+00,8.054247e-01,-2.683714e+00,-1.093048e+00,1.682034e+00,-4.700595e+00,-6.682021e+00,-4.299771e-01,6.951767e+00,1.674945e+00,5.535197e+00,1.191261e+01,-2.781321e-01,-4.748677e+00,3.197318e-01,-1.613756e-01,5.837719e-01,3.844615e-01,3.157347e-01,8.193845e-01,1.490444e-02,5.444093e-02,-8.120537e-05,2.055244e-02,-6.060991e-03,1.552801e-02,-4.917449e-02,-4.323275e-02,-1.368954e-02,-7.204316e-02,-2.092762e-02,-2.317352e+00,6.336504e-03,2.685001e+02,6.322766e-03,7.072431e-03,6.143446e-02,-2.362311e+00,-4.415081e-04,-3.746012e-06,1.400444e-02
202,2.020000,5.412123e-01,-2.212758e+01,-6.819676e+00,-2.126708e+00,1.126311e+01,-1.696733e+01,-4.155791e+01,-2.086499e+01,4.169831e+00,-3.296399e+01,-1.009457e+01,1.069078e+00,-8.702604e+00,-2.195174e+01,-8.260592e+00,-1.633183e+01,-1.282304e+00,-5.428844e-01,-2.077128e+00,-3.609335e+00,-6.553528e-01,4.428078e-01,-1.238015e+00,-1.406568e+00,2.502885e-01,3.842492e-01,9.945345e-01,1.321507e+00,1.408631e+00,1.527142e+00,1.738595e+00,2.509257e+00,2.727022e+02,8.356526e-01,5.421651e-03,1.914318e+00,1.609896e+00,-2.753868e+00,-4.111957e+00,1.584954e+00,-1.413660e+00,-7.521952e+00,-2.808558e+00,1.086079e+01,5.669902e+00,1.131273e+00,8.817677e+00,2.597513e+00,-3.906087e+00,-5.807913e-01,-1.625731e-01,7.534342e-01,5.833205e-01,5.467788e-01,5.538332e-01,-2.569471e-01,2.003377e-02,-7.969690e-03,2.615360e-02,-8.527929e-03,-3.461659e-03,-6.362021e-02,-4.188180e-02,1.794553e-03,-1.561960e-02,5.004072e-03,-2.473633e+00,3.599435e-03,2.657773e+02,5.099761e-03,7.329743e-03,1.067554e-01,-2.942474e+00,-3.433566e-04,-7.231472e-04,1.488737e-02
203,2.030000,5.359354e-01,-2.015941e+01,-4.544875e+00,-4.344013e+00,6.947240e+00,-1.678842e+01,-4.176385e+01,-2.916119e+01,6.584961e-01,-1.559365e+01,-1.465455e+00,-1.130591e+00,-2.202758e+00,-1.590206e+01,-1.273448e+01,-1.478588e+01,-1.448905e+00,4.299511e-01,-1.278873e+00,-3.086836e+00,-3.746305e-01,6.641106e-02,-1.163831e+00,-1.400810e+00,2.856261e-01,3.811615e-01,1.030912e+00,1.276747e+00,1.406616e+00,1.593782e+00,1.932495e+00,2.604787e+00,2.701131e+02,8.361478e-01,-1.977286e-02,1.711265e+00,2.422113e+00,-2.370261e+00,-6.848591e+00,1.357085e+00,3.792769e+00,-5.931366e+00,-4.368331e+00,1.249589e+01,8.306342e+00,-3.107869e+00,4.280113e+00,4.853747e+00,-1.064974e-01,-8.907785e-01,-1.306268e-01,6.851400e-01,6.383332e-01,8.014482e-01,2.935475e-01,-5.523903e-01,-5.755569e-02,-4.177494e-02,2.273855e-02,-5.598381e-03,-1.884745e-02,-8.084399e-02,-3.661116e-02,1.570271e-02,4.423946e-02,2.373657e-02,-2.697357e+00,3.751367e-03,2.623460e+02,5.618578e-03,4.321219e-03,1.106889e-01,-3.368521e+00,-1.052880e-04,-5.533666e-04,1.553161e-03
204,2.040000,5.121607e-01,-1.838776e+01,-1.432630e+00,-6.616018e+00,-4.268732e+00,-1.527109e+01,-3.464170e+01,-3.474239e+01,-6.442997e+00,-5.013660e+00,1.157525e+01,-9.872895e+00,-8.995301e-01,-8.187024e+00,-1.017566e+01,-1.945448e+01,-1.521383e+00,1.165669e+00,-5.548703e-01,-1.972108e+00,-3.622593e-01,-8.040165e-01,-1.314093e+00,-1.478448e+00,3.034704e-01,3.661063e-01,9.645508e-01,1.160877e+00,1.348549e+00,1.593636e+00,1.889170e+00,2.584005e+00,2.672611e+02,8.397836e-01,-6.955758e-03,1.213053e+00,2.574667e+00,-1.962849e+00,-8.518565e+00,8.411757e-01,8.889479e+00,-2.343194e+00,-5.445227e+00,9.723503e+00,8.498663e+00,-4.384747e+00,5.567124e-02,4.366256e+00,3.351826e+00,-5.306898e-01,-1.102226e-01,3.773406e-01,5.036645e-01,1.002406e+00,2.026996e-01,-6.899682e-01,-1.389389e-01,-5.484294e-02,1.489426e-02,4.436025e-03,-3.542916e-02,-9.802874e-02,-4.808210e-02,-5.798101e-04,3.509115e-02,1.904988e-02,-2.889429e+00,4.856867e-03,2.587049e+02,4.521252e-03,4.423109e-03,1.048798e-01,-3.465617e+00,5.378886e-04,2.166978e-05,-1.233418e-02
205,2.050000,4.747854e-01,-1.743219e+01,1.809169e+00,-8.560824e+00,-1.286889e+01,-1.461169e+01,-2.079919e+01,-3.405217e+01,-1.083076e+01,4.617934e+00,1.728896e+01,-1.214900e+01,-4.048548e+00,-3.319669e+00,-2.942022e+00,-1.919536e+01,-1.600625e+00,1.298758e+00,-1.788720e-01,-8.014193e-01,-9.901786e-02,-1.555737e+00,-1.513127e+00,-1.547509e+00,3.087095e-01,3.840286e-01,9.348975e-01,1.057673e+00,1.315573e+00,1.600752e+00,2.026947e+00,2.636120e+00,2.642442e+02,8.486493e-01,-2.102301e-02,4.935036e-01,1.793269e+00,-1.415323e+00,-8.210208e+00,3.335756e-01,1.101944e+01,1.371324e+00,-5.236570e+00,4.849514e+00,6.227170e+00,-2.935059e+00,-1.978657e+00,1.297302e+00,5.087399e+00,9.884812e-01,-1.334537e-01,-2.594752e-02,2.592580e-01,9.553455e-01,1.444458e-01,-6.608339e-01,-1.841094e-01,-5.290042e-02,8.899009e-03,1.769172e-02,-4.758883e-02,-9.651901e-02,-4.314367e-02,-1.523573e-02,9.824288e-03,8.057237e-03,-2.997125e+00,5.921221e-03,2.551937e+02,6.085580e-03,5.758915e-03,7.013806e-02,-3.320210e+00,6.245351e-04,5.661492e-04,-1.431282e-02
206,2.060000,5.370085e-01,-1.742592e+01,2.876638e+00,-9.832546e+00,-2.142165e+01,-1.384981e+01,-7.592844e+00,-3.013547e+01,-1.731168e+01,5.547735e+00,2.302154e+01,-1.534545e+01,-7.501353e+00,-6.411657e+00,3.602311e+00,-1.678054e+01,-1.757558e+00,9.094150e-01,-1.088064e-01,2.599843e-01,2.203389e-01,-2.195959e+00,-1.758062e+00,-1.607433e+00,3.132181e-01,4.049958e-01,8.653960e-01,9.409000e-01,1.213742e+00,1.520758e+00,1.866825e+00,2.588840e+00,2.611895e+02,8.536862e-01,-2.267864e-02,-1.964529e-01,7.094008e-01,-7.037662e-01,-6.316349e+00,-9.600019e-01,9.482679e+00,4.036481e+00,-3.546715e+00,4.509227e-01,3.029264e+00,-1.871860e-01,-1.767641e+00,-2.009522e+00,3.235340e+00,2.521419e+00,-1.682962e-01,-2.765659e-01,8.291521e-02,6.435781e-01,-3.067964e-03,-4.848853e-01,-1.682043e-01,-3.324075e-02,7.628918e-03,2.765614e-02,-3.933805e-02,-7.156795e-02,-1.727246e-02,-6.433034e-03,2.513821e-02,1.368153e-02,-3.008749e+00,5.137539e-03,2.520254e+02,7.555703e-03,6.719244e-03,6.535990e-02,-3.043622e+00,7.689107e-04,3.508235e-04,-1.390661e-02
207,2.070000,4.183965e-01,-1.817281e+01,2.266839e+00,-9.812365e+00,-2.552734e+01,-1.583117e+01,-1.910899e-01,-2.460803e+01,-2.009002e+01,3.373223e+00,2.394725e+01,-1.306961e+01,-8.795133e+00,-1.030324e+01,5.813530e+00,-1.118045e+01,-1.998087e+00,4.283407e-01,-2.056152e-01,5.738459e-01,5.629933e-02,-2.541787e+00,-1.862394e+00,-1.600819e+00,3.252473e-01,4.501754e-01,8.425453e-01,9.041402e-01,1.258301e+00,1.554042e+00,1.992789e+00,2.642655e+00,2.581633e+02,8.588026e-01,-4.623424e-02,-5.697859e-01,4.741560e-02,-7.066460e-02,-4.750133e+00,-2.672099e+00,5.788108e+00,4.935758e+00,-1.648925e+00,-3.283193e+00,5.404751e-01,1.513427e+00,-2.996947e-01,-3.589453e+00,-1.282131e-01,1.786290e+00,-1.484381e-01,-2.670154e-01,6.296615e-02,2.776233e-01,-2.719902e-01,-3.124232e-01,-1.323482e-01,-2.307514e-02,7.486743e-03,2.468344e-02,-4.165503e-02,-4.702405e-02,-9.347534e-03,-4.404545e-04,6.182062e-03,-4.518564e-02,-2.946175e+00,3.495479e-03,2.490847e+02,7.224028e-03,6.003898e-03,5.888477e-02,-2.758447e+00,2.361114e-04,7.665683e-05,-1.079586e-02
208,2.080000,4.269620e-01,-1.899972e+01,1.885539e+00,-9.509079e+00,-2.952125e+01,-1.946135e+01,2.467641e+00,-1.928205e+01,-1.954695e+01,-2.136691e+00,2.339242e+01,-1.034852e+01,-7.364444e+00,-1.474285e+01,1.623262e+00,-1.085484e+01,-2.164133e+00,2.180486e-01,-1.269226e-01,5.581504e-01,-4.552577e-01,-2.735418e+00,-1.980481e+00,-1.617996e+00,3.333461e-01,4.713136e-01,8.140366e-01,8.798030e-01,1.290822e+00,1.584825e+00,2.031940e+00,2.649145e+00,2.552578e+02,8.603947e-01,-2.326720e-02,-6.060564e-01,2.541980e-01,4.718861e-01,-3.394389e+00,-3.769686e+00,2.623354e+00,5.499738e+00,1.327311e-01,-4.182931e+00,-1.935322e+00,2.087562e+00,1.423508e+00,-3.872948e+00,-2.583355e+00,8.484440e-02,-5.926027e-02,-1.258602e-01,1.500216e-01,3.129635e-02,-4.983003e-01,-1.938149e-01,-8.903595e-02,-5.526110e-02,6.123173e-03,1.513114e-02,-4.148228e-02,-3.001349e-02,-1.975337e-02,8.960927e-03,-8.347261e-03,-8.758204e-02,-2.840514e+00,2.083546e-03,2.465413e+02,7.796582e-03,6.054735e-03,4.097337e-02,-2.523563e+00,-2.025682e-04,-1.615803e-04,-1.349216e-02
209,2.090000,2.986375e-01,-1.949422e+01,2.541796e+00,-9.075881e+00,-3.256975e+01,-2.516641e+01,3.111108e+00,-1.480009e+01,-1.795775e+01,-7.955818e+00,1.980589e+01,-7.080330e+00,-5.615476e+00,-1.710134e+01,-2.593562e+00,-1.322676e+01,-2.139527e+00,3.093643e-01,1.450169e-01,4.376144e-01,-1.121171e+00,-2.848123e+00,-2.063658e+00,-1.657603e+00,3.360792e-01,4.742869e-01,7.523020e-01,8.531008e-01,1.230295e+00,1.566516e+00,1.975300e+00,2.380039e+00,2.524792e+02,8.627725e-01,4.184571e-03,-5.014426e-01,7.248359e-01,6.528881e-01,-2.693761e+00,-3.681210e+00,1.061800e+00,5.343603e+00,3.843649e-01,-4.366338e+00,-3.716710e+00,7.089280e-01,2.041793e+00,-3.758329e+00,-3.502604e+00,-8.432654e-01,5.462431e-02,-2.657455e-02,2.236135e-01,-6.664538e-03,-5.315031e-01,-1.413706e-01,-7.142484e-02,-1.044844e-01,3.754085e-03,6.869259e-03,-4.386798e-02,-2.059684e-02,-4.009102e-02,6.329429e-03,-4.726057e-02,-1.082515e-01,-2.720438e+00,3.671467e-04,2.441435e+02,7.145698e-03,6.474454e-03,2.835203e-02,-2.360198e+00,-7.705373e-04,-5.625307e-04,-1.220332e-02
210,2.100000,4.805520e-01,-1.979550e+01,4.010149e+00,-7.841358e+00,-3.487239e+01,-2.803062e+01,3.872828e+00,-7.540754e+00,-1.771415e+01,-9.702403e+00,1.541561e+01,-7.902277e+00,-1.973638e+00,-2.237735e+01,-5.110920e+00,-1.533316e+01,-1.983139e+00,3.396021e-01,4.659853e-01,4.845818e-01,-1.682427e+00,-3.011865e+00,-2.102610e+00,-1.855346e+00,3.384180e-01,4.685958e-01,7.031062e-01,8.163523e-01,1.128978e+00,1.559326e+00,1.833833e+00,2.282238e+00,2.498290e+02,8.621190e-01,4.668453e-02,-3.369709e-01,9.643132e-01,6.669851e-01,-1.372141e+00,-2.255494e+00,8.430470e-01,4.648416e+00,9.934463e-02,-3.508584e+00,-4.505119e+00,-6.002357e-01,1.945305e+00,-3.255840e+00,-2.777187e+00,-2.207543e-01,1.397173e-01,-3.008810e-02,1.878019e-01,1.992476e-02,-4.064664e-01,-1.024292e-01,-4.504442e-02,-1.303411e-01,3.084737e-03,8.359527e-03,-3.133350e-02,-8.121449e-03,-1.788725e-02,1.596501e-02,-7.253647e-03,-2.048941e-02,-2.608075e+00,-1.853663e-03,2.418782e+02,6.582027e-03,5.676065e-03,1.316547e-02,-2.270984e+00,-9.819992e-04,-8.226118e-04,-8.226682e-03
