frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,4.302649e-01,-1.817765e+01,1.578154e+00,-7.330720e+00,-2.085255e+01,-1.458951e+01,5.818359e+00,-2.604828e+01,-1.577314e+01,-6.984852e+00,-1.708842e+01,-3.009921e+01,-2.327322e+01,-3.596946e+01,1.408230e+00,-4.354077e+00,-4.111017e-01,-6.811798e-01,2.331167e-02,-2.079408e-01,-7.280383e-01,-2.540899e+00,-1.361937e+00,-1.221379e+00,2.857050e-01,4.804939e-01,8.157020e-01,9.877465e-01,1.378982e+00,1.657052e+00,2.154734e+00,2.677859e+00,2.570252e+02,8.562698e-01,-3.503612e-03,1.791850e+00,7.143264e-01,-4.729123e+00,-4.004057e+00,-1.850795e+00,2.049018e+00,1.006680e-01,-2.398508e+00,5.004821e+00,-1.543976e+00,2.609210e+00,4.272218e+00,-6.599625e-01,-3.439488e-01,1.023746e+00,-1.970104e-01,2.629206e-01,5.744637e-01,6.812898e-01,5.111533e-01,1.600694e-01,3.341056e-01,7.333066e-02,4.423941e-02,3.646284e-02,-2.347279e-03,-1.842051e-02,-3.800868e-02,4.629946e-03,-7.002449e-03,3.064942e-03,4.405273e-01,8.973151e-03,2.585083e+02,2.257187e-02,2.701218e-02,9.955380e-02,-1.701996e-01,-2.721053e-03,-2.737095e-03,-2.532952e-03
126,1.260000,3.441359e-01,-1.712279e+01,2.368018e+00,-1.161821e+01,-2.422882e+01,-1.526046e+01,7.163723e+00,-2.472135e+01,-1.727626e+01,-7.159236e-01,-1.827239e+01,-2.520678e+01,-1.894736e+01,-3.843200e+01,1.074292e+00,-3.817065e+00,-7.072557e-01,-5.048484e-01,4.295702e-01,3.857592e-01,-3.450241e-01,-2.398402e+00,-1.133602e+00,-1.234452e+00,3.375209e-01,5.244885e-01,8.110839e-01,9.485500e-01,1.307903e+00,1.595620e+00,2.094062e+00,2.671974e+00,2.572986e+02,8.582705e-01,3.821461e-02,8.491869e-01,5.823645e-01,-2.835137e+00,-2.954114e+00,-8.240625e-01,8.825737e-01,1.555597e+00,-1.333415e+00,2.657838e+00,1.782383e-01,2.131972e+00,3.451820e+00,-1.668448e+00,-2.501791e-01,-5.119147e-01,-1.834272e-01,1.586187e-01,3.378841e-01,4.306016e-01,2.256699e-01,6.099524e-02,1.214842e-01,-3.292099e-02,3.189216e-02,2.392130e-02,-1.060775e-02,-1.983487e-02,-4.032188e-02,-2.286596e-02,-2.186513e-02,-1.739740e-04,2.718597e-01,3.051412e-03,2.581187e+02,2.358103e-02,2.319925e-02,8.836752e-02,-2.341217e-01,-6.846438e-03,-8.430593e-03,-7.702181e-03
127,1.270000,4.640646e-01,-1.712099e+01,2.564948e+00,-1.189178e+01,-2.690253e+01,-1.506670e+01,7.422943e+00,-2.170233e+01,-1.893718e+01,-1.411839e+00,-1.709872e+01,-2.459684e+01,-1.499374e+01,-4.170758e+01,1.326053e+00,-7.799947e+00,-8.348837e-01,-4.704904e-01,5.067374e-01,5.705499e-01,-4.660892e-01,-2.535727e+00,-1.182724e+00,-1.324659e+00,3.539967e-01,5.405638e-01,7.869759e-01,9.398450e-01,1.283349e+00,1.613262e+00,2.112298e+00,2.680152e+00,2.574956e+02,8.589639e-01,3.043662e-02,-2.262764e-02,4.819811e-01,-6.953881e-01,-1.937674e+00,1.281015e-01,-6.568022e-01,6.149117e-01,-2.557715e-01,1.966040e-01,2.772041e+00,7.966461e-01,1.200482e+00,-1.064798e+00,-1.578306e-01,-1.447049e+00,-1.234986e-01,8.390813e-02,1.048150e-01,1.549151e-01,3.237332e-02,-7.667144e-02,-1.200540e-01,-1.138231e-01,1.361296e-02,6.313980e-03,-1.094077e-02,-1.823734e-02,-3.755636e-02,-3.104606e-02,-2.878714e-03,5.450964e-04,1.722198e-01,-3.817558e-04,2.580866e+02,4.367219e-03,1.439213e-03,7.766902e-02,-1.266968e-01,-6.048692e-03,-7.433089e-03,-1.251858e-02
128,1.280000,5.214012e-01,-1.756640e+01,3.278116e+00,-1.162744e+01,-2.810312e+01,-1.539592e+01,6.407522e+00,-2.262093e+01,-1.733640e+01,-3.460539e+00,-1.290632e+01,-2.436607e+01,-1.555658e+01,-4.279116e+01,6.942868e-03,-9.070019e+00,-8.837543e-01,-3.694043e-01,5.448828e-01,5.831980e-01,-5.686483e-01,-2.666002e+00,-1.448946e+00,-1.467868e+00,3.531826e-01,5.208127e-01,7.694526e-01,9.048784e-01,1.227792e+00,1.495823e+00,2.050303e+00,2.666918e+00,2.576549e+02,8.585603e-01,3.546650e-02,-4.572668e-01,3.039309e-01,1.649068e-01,-7.187155e-01,8.112470e-01,-1.771606e+00,-6.507530e-01,6.635151e-02,-4.701841e-01,4.063994e+00,-9.794855e-01,-1.290206e+00,1.346499e+00,1.147852e-01,-8.263959e-01,-7.837274e-02,2.095390e-02,-3.599592e-02,-1.636444e-02,3.427526e-02,-1.182089e-01,-2.399433e-01,-1.638819e-01,1.038671e-04,-8.961350e-03,9.926856e-04,-8.548832e-03,-2.422614e-02,-2.384996e-02,-1.378632e-03,-4.340410e-04,7.687378e-02,-3.242821e-03,2.581328e+02,3.528605e-03,1.135032e-03,6.192709e-02,-2.091522e-01,-4.486105e-03,-4.604648e-03,-1.537478e-02
129,1.290000,4.938153e-01,-1.806898e+01,3.533010e+00,-1.080304e+01,-2.860377e+01,-1.388127e+01,2.912449e+00,-2.402394e+01,-1.702193e+01,-4.629524e+00,-5.911249e+00,-2.653634e+01,-1.896621e+01,-3.911387e+01,1.152752e+00,-8.962846e+00,-9.403455e-01,-3.293612e-01,4.897304e-01,4.679153e-01,-4.543596e-01,-2.790457e+00,-1.804535e+00,-1.673787e+00,3.459389e-01,5.139017e-01,7.818138e-01,9.183956e-01,1.231255e+00,1.551720e+00,2.162220e+00,2.683112e+00,2.577081e+02,8.542161e-01,-2.296274e-02,-6.700071e-01,-7.314112e-02,5.523206e-01,7.460987e-01,1.183767e+00,-2.460525e+00,-2.039717e+00,1.823685e-01,6.621507e-01,4.129360e+00,-2.693971e+00,-2.725826e+00,4.252322e+00,2.626139e-01,-3.564122e-01,-6.602518e-02,-5.062021e-02,-1.627263e-01,-1.484545e-01,1.016930e-01,-1.087593e-01,-2.276053e-01,-1.432155e-01,-6.369361e-03,-1.427288e-02,1.589980e-02,-1.741946e-04,-1.610408e-02,-1.523766e-02,-2.067957e-02,-5.011320e-03,-9.964599e-02,-1.049788e-02,2.578678e+02,2.354620e-03,8.788466e-04,5.018112e-02,-6.291992e-01,-4.467828e-04,-2.023873e-04,-8.639884e-03
130,1.300000,5.065930e-01,-1.893513e+01,3.403641e+00,-1.133805e+01,-2.697177e+01,-1.179694e+01,5.609415e-01,-2.681431e+01,-1.790213e+01,-1.458001e+00,-3.546151e+00,-2.913446e+01,-2.341216e+01,-3.299635e+01,1.734869e+00,-7.367595e+00,-1.046389e+00,-4.706435e-01,2.580941e-01,3.552543e-01,-1.795126e-01,-2.862082e+00,-2.022413e+00,-1.879298e+00,3.420691e-01,4.930128e-01,8.186283e-01,9.165306e-01,1.212820e+00,1.507141e+00,2.062208e+00,2.668324e+00,2.575767e+02,8.444303e-01,-5.532899e-02,-8.320246e-01,-8.308482e-01,1.372310e+00,2.246787e+00,1.040544e+00,-2.495661e+00,-3.024423e+00,2.163225e-01,1.923531e+00,2.296069e+00,-4.086265e+00,-2.064896e+00,6.956995e+00,8.455730e-02,-1.606664e+00,-6.480925e-02,-1.410267e-01,-3.369673e-01,-3.110442e-01,8.622174e-02,-1.038813e-01,-1.160296e-01,-3.137229e-02,-1.038925e-02,-1.088338e-02,3.011931e-02,1.429062e-02,7.227325e-03,1.114463e-02,-2.714155e-02,-4.677224e-03,-2.915069e-01,-2.360486e-02,2.571824e+02,2.156802e-03,4.561859e-04,2.523756e-02,-1.794380e+01,-2.512215e-04,-1.206425e-04,-2.307494e-03
131,1.310000,3.566550e-01,-1.978667e+01,2.136480e+00,-9.274880e+00,-2.373771e+01,-1.094736e+01,-1.956393e+00,-2.980423e+01,-1.774247e+01,8.976457e-01,-1.132010e+00,-3.568250e+01,-2.469507e+01,-2.534337e+01,1.775160e+00,-1.043322e+01,-1.083693e+00,-6.729718e-01,-1.634998e-01,-5.775082e-02,-1.521921e-01,-2.981483e+00,-2.034018e+00,-1.835021e+00,3.277066e-01,4.830993e-01,8.418870e-01,9.331480e-01,1.210315e+00,1.531414e+00,2.002948e+00,2.654392e+00,2.570365e+02,8.135395e-01,-6.080620e-02,-1.000932e+00,-1.768742e+00,3.005273e+00,3.535975e+00,2.126055e-01,-2.090780e+00,-3.072219e+00,1.709114e+00,9.824011e-01,2.020170e-01,-4.282458e+00,5.131111e-02,7.528794e+00,-9.225124e-01,-3.305611e+00,-5.980589e-02,-2.347622e-01,-5.081372e-01,-5.646909e-01,-1.248644e-01,-9.224992e-02,-6.189823e-04,1.660997e-01,-1.864142e-02,-1.305731e-02,3.105120e-02,2.271499e-02,2.122997e-02,1.117370e-02,-5.271901e-02,-7.709026e-03,-4.158508e-01,-8.207766e-02,2.554158e+02,2.819207e-03,7.666995e-04,5.281437e-02,-4.348064e+01,-2.303434e-04,-8.078113e-05,1.413642e-03
132,1.320000,3.133364e-01,-2.086768e+01,-1.778596e-01,-5.529978e+00,-1.930222e+01,-1.166016e+01,-3.636364e+00,-3.485290e+01,-1.589452e+01,3.393533e+00,-3.815596e+00,-4.022432e+01,-2.301662e+01,-1.489144e+01,1.185256e-01,-1.636815e+01,-1.136127e+00,-9.027326e-01,-8.133385e-01,-7.091900e-01,-2.886234e-01,-3.089895e+00,-1.914353e+00,-1.544112e+00,3.103525e-01,4.817970e-01,8.900126e-01,9.689553e-01,1.274399e+00,1.561699e+00,1.994232e+00,2.657892e+00,2.565332e+02,7.608743e-01,-4.476521e-02,-1.034001e+00,-3.221191e+00,5.248199e+00,3.328823e+00,1.322477e-01,-1.555945e+00,-6.786534e-01,4.552907e+00,-1.953447e+00,-6.964347e-01,-2.814953e+00,2.572858e+00,6.086968e+00,-1.396610e+00,-3.639530e+00,-1.467307e-01,-3.728768e-01,-6.040031e-01,-8.012305e-01,-4.368309e-01,-5.791066e-02,5.188572e-02,4.569661e-01,-2.445705e-02,-1.163307e-02,1.526402e-02,3.495713e-02,2.704838e-02,2.361627e-02,-4.955425e-02,-7.414699e-03,-3.737946e-01,-1.556251e-01,1.696398e+02,2.040204e-03,5.878934e-04,4.907300e-02,-6.855447e+01,-5.871609e-04,-1.269984e-04,-5.795788e-03
133,1.330000,2.864126e-01,-2.210736e+01,-3.519948e+00,1.319288e+00,-1.475867e+01,-1.288663e+01,-5.442797e+00,-3.536574e+01,-9.480172e+00,-2.143286e+00,-4.766441e+00,-4.240370e+01,-1.890742e+01,-1.052236e+01,-2.651638e+00,-2.099062e+01,-1.194506e+00,-1.287128e+00,-1.515239e+00,-1.823317e+00,-1.024126e+00,-3.137800e+00,-1.861660e+00,-1.010881e+00,2.685901e-01,4.542230e-01,9.013777e-01,1.005758e+00,1.306615e+00,1.580309e+00,1.932613e+00,2.649783e+00,2.561506e+02,4.856058e-01,9.557953e-03,-1.099489e+00,-4.693457e+00,6.546473e+00,1.351685e+00,1.273025e+00,-1.540299e+00,3.900088e+00,7.821629e+00,-3.930641e+00,1.353699e-01,1.309892e+00,5.825181e+00,3.026375e+00,-6.092378e-01,-9.358282e-01,-4.359957e-01,-5.331074e-01,-5.917609e-01,-9.065981e-01,-7.110198e-01,-1.675427e-02,-1.228988e-03,6.943758e-01,-2.358612e-02,-1.016805e-02,-8.031857e-03,4.390287e-02,1.772604e-02,1.518893e-02,-6.829438e-02,-1.521764e-02,-2.154205e-01,-2.157682e-01,8.423589e+01,1.261202e-03,4.090872e-04,4.533162e-02,-6.804714e+01,-7.678617e-04,-2.121292e-04,-1.547017e-02
134,1.340000,3.178882e-01,-2.294478e+01,-9.874103e+00,9.605866e+00,-1.481717e+01,-1.016607e+01,-5.475580e+00,-2.742683e+01,7.312581e-01,-9.704770e+00,-5.211109e+00,-3.984863e+01,-1.344170e+01,-9.972021e+00,-3.034785e+00,-2.028654e+01,-1.724636e+00,-2.027949e+00,-2.086052e+00,-2.768115e+00,-1.927700e+00,-3.073477e+00,-1.849163e+00,-6.537755e-03,2.493422e-01,4.492857e-01,8.652031e-01,1.055011e+00,1.299911e+00,1.600775e+00,1.849604e+00,2.633555e+00,2.561506e+02,2.302713e-01,1.933337e-02,-1.146608e+00,-5.689209e+00,6.623195e+00,-1.414433e+00,2.572436e+00,-1.161052e+00,8.873140e+00,9.488379e+00,-3.014027e+00,2.906956e+00,5.024697e+00,6.969945e+00,-5.318779e-01,1.872437e-01,2.570796e+00,-7.805895e-01,-5.997143e-01,-4.480380e-01,-8.185943e-01,-8.648183e-01,-1.815495e-02,-6.472783e-02,7.825979e-01,-8.286251e-03,-2.511847e-03,-3.437837e-02,4.052451e-02,4.929924e-03,1.023389e-02,-7.614911e-02,-2.368727e-02,-7.650757e-02,-2.007354e-01,0,0,0,0,-4.235155e+01,-5.341610e-04,-1.584874e-04,-1.434776e-02
135,1.350000,4.021689e-01,-2.424556e+01,-1.648268e+01,1.588956e+01,-1.922180e+01,-5.329279e+00,-8.738278e+00,-1.401683e+01,1.305278e+01,-1.220641e+01,2.425954e-01,-2.932088e+01,-3.566354e-01,-1.267121e+01,3.056262e-01,-1.315316e+01,-2.969417e+00,-2.775900e+00,-2.485948e+00,-3.561279e+00,-2.887753e+00,-3.073464e+00,-2.072757e+00,8.680704e-01,2.402812e-01,4.485148e-01,8.141325e-01,1.109634e+00,1.286189e+00,1.587821e+00,1.733790e+00,2.590472e+00,2.561506e+02,0,7.142448e-03,-1.377987e+00,-5.420718e+00,4.886961e+00,-2.745559e+00,2.315316e+00,-1.091528e+00,1.118321e+01,8.358180e+00,-7.572403e-02,4.710001e+00,7.952800e+00,6.540729e+00,-2.529536e+00,9.145712e-01,5.223296e+00,-1.017799e+00,-5.328461e-01,-3.136083e-01,-6.037496e-01,-7.920863e-01,-2.947738e-02,-9.785785e-02,5.758290e-01,1.234426e-02,7.313711e-03,-2.594217e-02,4.660039e-02,2.472048e-02,1.207619e-02,-2.468921e-02,-1.553106e-02,0,-7.978839e-02,0,0,0,0,-1.684718e+01,-2.522403e-04,-8.181744e-05,-9.066323e-03
136,1.360000,3.521251e-01,-2.553162e+01,-2.214254e+01,2.030086e+01,-2.414281e+01,-2.576656e+00,-7.793883e+00,-1.161654e+00,2.028090e+01,-6.645041e+00,8.214665e+00,-2.164224e+01,2.557711e+00,-1.647640e+01,-4.238879e-01,-7.432898e+00,-4.151619e+00,-3.156918e+00,-2.568174e+00,-3.933181e+00,-3.680902e+00,-3.212837e+00,-2.132443e+00,1.429402e+00,2.830757e-01,4.720919e-01,7.617433e-01,1.119640e+00,1.309262e+00,1.609112e+00,1.712898e+00,2.569111e+00,2.561506e+02,0,-1.304657e-02,-1.506336e+00,-4.073878e+00,2.497748e+00,-2.072268e+00,-6.021284e-01,-1.191610e+00,9.464811e+00,5.099319e+00,1.158891e+00,4.831989e+00,7.523641e+00,3.213924e+00,-3.137205e+00,7.791691e-01,5.353939e+00,-9.429702e-01,-3.482907e-01,-1.873678e-01,-4.117560e-01,-6.297955e-01,-9.485459e-03,-4.152367e-02,2.343164e-01,2.843431e-02,8.520079e-03,-1.263842e-02,4.716378e-02,4.449689e-02,8.803880e-03,1.164032e-02,-8.515572e-03,0,5.418143e-02,0,0,0,0,0,0,0,0
137,1.370000,3.050064e-01,-2.770388e+01,-2.448932e+01,2.040660e+01,-2.382365e+01,-5.104757e+00,-9.741284e+00,7.417716e+00,2.253591e+01,-4.051771e+00,1.207068e+01,-1.174289e+01,5.796523e+00,-1.991784e+01,6.157691e-01,-1.300962e+00,-5.070011e+00,-3.386874e+00,-2.842220e+00,-4.259532e+00,-4.107957e+00,-3.215507e+00,-2.209309e+00,1.150294e+00,3.134446e-01,4.793884e-01,8.233967e-01,1.206446e+00,1.425543e+00,1.636521e+00,1.877520e+00,2.604350e+00,2.561506e+02,2.017995e-01,-3.428286e-02,-1.156183e+00,-2.753362e+00,-1.160994e-01,-1.664301e-01,-4.050406e+00,-1.638106e+00,5.349157e+00,1.712064e+00,-2.450227e-01,2.520680e+00,4.677053e+00,-2.148355e-01,-2.259711e+00,7.860004e-01,3.808874e+00,-6.782724e-01,-1.872571e-01,-9.919934e-02,-2.454699e-01,-3.501230e-01,1.333354e-01,1.112886e-01,-1.172748e-02,3.260365e-02,7.151091e-03,5.203968e-03,4.921625e-02,5.237889e-02,5.535495e-03,3.190494e-02,-3.542953e-02,0,1.200836e-01,0,0,0,0,0,0,0,0
138,1.380000,3.012366e-01,-2.874731e+01,-2.624017e+01,1.983609e+01,-2.287759e+01,-1.328897e+01,-1.093213e+01,9.179962e+00,2.148629e+01,-7.987634e+00,1.303480e+01,-1.101942e+01,-4.486545e-01,-2.203473e+01,7.059886e-01,5.570471e-01,-5.389189e+00,-3.463916e+00,-2.844755e+00,-4.477768e+00,-4.466575e+00,-3.049883e+00,-1.988506e+00,1.023932e+00,3.549320e-01,4.764492e-01,7.973788e-01,1.242424e+00,1.452719e+00,1.620444e+00,1.835940e+00,2.584038e+00,2.561506e+02,4.002787e-01,-1.316260e-02,-3.622727e-01,-1.855478e+00,-2.024020e+00,7.450836e-01,-5.799262e+00,-2.401381e+00,1.029748e+00,-2.603058e-01,-1.902062e+00,1.204404e+00,2.113873e+00,-1.009026e+00,2.472464e-01,1.910708e+00,2.149055e+00,-4.169506e-01,-4.987865e-02,-7.730722e-03,-1.010745e-01,-8.478756e-02,2.932138e-01,2.430733e-01,-3.438390e-02,2.584280e-02,6.887734e-04,1.191724e-02,3.985088e-02,3.740938e-02,-8.402800e-03,-4.032743e-03,-6.387470e-02,0,5.954377e-02,0,0,0,0,0,0,0,0
139,1.390000,2.561988e-01,-2.841863e+01,-2.820067e+01,1.554145e+01,-2.068657e+01,-2.022515e+01,-1.535968e+01,7.558152e+00,2.101041e+01,-1.276023e+01,1.043593e+01,-1.124703e+01,7.236981e-02,-2.119060e+01,3.670690e+00,1.896235e+00,-5.741993e+00,-3.558686e+00,-2.843654e+00,-4.516335e+00,-4.245531e+00,-2.488264e+00,-1.588283e+00,1.012168e+00,3.673713e-01,4.820916e-01,8.223345e-01,1.294323e+00,1.476355e+00,1.609833e+00,1.831793e+00,2.405861e+00,2.561506e+02,4.002787e-01,3.882459e-03,6.971124e-01,-1.468663e+00,-2.707694e+00,9.423996e-01,-4.663672e+00,-1.002842e+00,-1.713754e+00,-1.004445e+00,-1.636454e+00,1.105630e+00,-4.360951e-01,-1.562752e+00,2.138324e+00,1.965466e+00,3.898461e-01,-1.761932e-01,4.928651e-02,8.862607e-02,7.235007e-02,1.186608e-01,3.873131e-01,3.804443e-01,1.226254e-01,1.906521e-02,7.750690e-04,1.234314e-02,9.711027e-03,1.431111e-02,-1.338834e-02,-4.030678e-02,-7.410507e-02,0,-6.053985e-02,0,0,0,0,0,0,0,0
140,1.400000,3.107159e-01,-2.698561e+01,-2.956425e+01,1.261333e+01,-2.198594e+01,-2.401277e+01,-1.699159e+01,3.916869e+00,1.974212e+01,-1.180112e+01,1.505406e+01,-1.132081e+01,3.746563e-01,-1.460379e+01,7.602192e+00,1.713777e+00,-5.900381e+00,-3.320405e+00,-2.606111e+00,-4.310153e+00,-4.036053e+00,-2.110389e+00,-1.227589e+00,1.326546e+00,3.853264e-01,4.741842e-01,8.218606e-01,1.274955e+00,1.470902e+00,1.580443e+00,1.715598e+00,2.348982e+00,2.561506e+02,1.984792e-01,9.141696e-03,1.272470e+00,-7.342156e-01,-2.327132e+00,1.647630e+00,-1.901624e+00,7.297947e-01,-2.581417e+00,3.647308e-02,-4.716848e-01,1.738720e+00,-7.933286e-01,-1.391263e+00,2.982268e+00,2.244759e+00,-6.887623e-01,2.590947e-02,1.032087e-01,1.021578e-01,1.587169e-01,2.417865e-01,3.967726e-01,3.822625e-01,2.101305e-01,9.794166e-03,3.263259e-03,2.562497e-02,-5.463517e-03,1.313640e-02,-9.694505e-03,-2.707241e-02,-4.179840e-02,0,-8.083054e-02,0,0,0,0,0,0,0,0
141,1.410000,3.196791e-01,-2.509916e+01,-3.017060e+01,1.047951e+01,-1.955748e+01,-2.306122e+01,-1.172576e+01,1.480490e+00,1.838576e+01,-1.032730e+01,1.658920e+01,-1.377267e+01,-2.428894e+00,-1.294169e+01,6.994997e+00,6.990369e-02,-5.695381e+00,-3.212197e+00,-2.518411e+00,-3.981590e+00,-3.729915e+00,-1.748688e+00,-6.875455e-01,1.612115e+00,3.935734e-01,4.843963e-01,8.728716e-01,1.238735e+00,1.488007e+00,1.589580e+00,1.736158e+00,2.351353e+00,2.561506e+02,0,-8.435535e-03,1.010802e+00,1.239082e-01,-1.256106e+00,2.815445e+00,5.856636e-01,2.391131e+00,-2.045485e+00,1.435381e+00,-2.887891e-01,1.012894e+00,-1.040667e+00,-2.108180e+00,1.815007e+00,1.964600e+00,-1.087023e+00,1.775907e-01,2.518349e-02,3.172119e-02,1.069923e-01,2.329858e-01,2.976408e-01,2.618174e-01,1.489662e-01,-2.272353e-03,8.255807e-03,2.307010e-02,-1.448379e-02,4.230559e-03,-7.431960e-03,-1.186653e-02,-4.884720e-03,0,-2.592754e-03,0,0,0,0,0,0,0,0
142,1.420000,3.152049e-01,-2.404469e+01,-2.892629e+01,1.073140e+01,-1.520398e+01,-2.137906e+01,-9.100113e+00,-6.882903e-01,2.298098e+01,-1.156252e+01,1.865176e+01,-1.372324e+01,-6.154340e+00,-1.124784e+01,1.026763e+01,-1.973599e+00,-5.282948e+00,-3.121117e+00,-2.496587e+00,-3.951556e+00,-3.515451e+00,-1.435808e+00,-5.275622e-01,1.774612e+00,3.908018e-01,4.916131e-01,9.002352e-01,1.242901e+00,1.512575e+00,1.582097e+00,1.748396e+00,2.402300e+00,2.561506e+02,1.962654e-01,-2.448948e-02,3.070850e-01,9.407414e-01,-3.867258e-01,4.051872e+00,2.091492e+00,1.927199e+00,-1.974454e-01,2.286089e+00,-1.101176e+00,-1.119025e+00,-2.704254e-01,-1.753331e+00,-6.606909e-01,2.181453e+00,-6.331774e-01,2.468896e-01,-1.183762e-01,-8.181701e-02,-2.667811e-02,1.974896e-01,2.077734e-01,6.290552e-02,-6.341183e-02,-1.822368e-02,1.393466e-02,1.202297e-02,-5.854607e-04,-4.697406e-03,-7.359886e-03,1.282752e-03,-1.807094e-03,0,1.157658e-01,0,0,0,0,0,0,0,0
143,1.430000,2.117766e-01,-2.483508e+01,-2.790011e+01,1.020188e+01,-1.000032e+01,-1.861369e+01,-7.349766e+00,-3.666935e-01,2.656789e+01,-1.432347e+01,1.370155e+01,-1.524915e+01,-7.204029e+00,-1.379354e+01,1.216097e+01,-1.695191e+00,-5.162756e+00,-3.532413e+00,-2.739810e+00,-4.160671e+00,-3.340903e+00,-1.337351e+00,-6.292094e-01,1.532966e+00,3.532719e-01,5.146561e-01,8.984978e-01,1.237932e+00,1.476671e+00,1.571845e+00,1.756061e+00,2.354778e+00,2.561506e+02,3.884219e-01,-2.665157e-02,-4.406080e-01,9.713562e-01,3.404343e-01,3.344038e+00,2.647687e+00,1.649181e-01,2.722183e+00,1.088130e+00,-7.219191e-01,-2.176289e+00,1.584057e+00,6.917188e-01,-1.390545e+00,2.654480e+00,1.271118e-01,1.361495e-01,-2.497025e-01,-1.826178e-01,-1.297737e-01,9.338112e-02,8.492466e-02,-1.211552e-01,-2.342113e-01,-2.651936e-02,1.327946e-02,-7.273406e-03,1.643657e-02,-1.370641e-02,-1.091812e-02,-7.559061e-03,1.373193e-02,0,1.592654e-01,0,0,0,0,0,0,0,0
144,1.440000,2.422197e-01,-2.558222e+01,-2.599579e+01,1.081851e+01,-6.505156e+00,-1.577907e+01,-9.543591e+00,3.853234e+00,2.708151e+01,-1.530892e+01,1.090276e+01,-1.193470e+01,-6.004433e+00,-1.748132e+01,1.592647e+01,-5.695621e-01,-4.932245e+00,-3.752178e+00,-2.904496e+00,-4.354002e+00,-3.243110e+00,-1.277191e+00,-9.422299e-01,1.049061e+00,3.143587e-01,5.287276e-01,8.691624e-01,1.272430e+00,1.453083e+00,1.552511e+00,1.712060e+00,2.338233e+00,2.561506e+02,5.830971e-01,6.186980e-03,-8.366766e-01,7.157730e-01,1.022263e+00,1.386410e+00,2.971028e+00,-4.172158e-01,5.038572e+00,-1.691683e+00,7.943071e-01,-2.484510e+00,2.857861e+00,2.499729e+00,-5.901217e-01,1.680674e+00,1.767807e-01,3.237166e-02,-2.993225e-01,-2.085840e-01,-1.233140e-01,-6.893053e-02,-8.536031e-02,-2.135415e-01,-3.267340e-01,-3.001291e-02,1.249412e-02,-1.729754e-02,1.765405e-02,-1.362382e-02,-1.141123e-02,-3.850663e-03,3.783603e-02,0,1.076198e-01,0,0,0,0,0,0,0,0
