frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,1.275245e-01,-3.896531e+01,-1.336887e+01,5.847367e-02,-2.211765e+01,-2.104570e+01,-2.535476e+00,2.376784e+00,9.163626e+00,-1.182207e+01,2.194437e+00,-8.533992e+00,1.329827e+00,-1.800234e+01,1.036958e+01,-1.280686e+01,-6.319691e+00,-4.486772e+00,-3.310677e+00,-4.167481e+00,-5.242674e+00,-4.377360e+00,-3.532496e+00,-2.694461e+00,3.829575e-01,5.245548e-01,7.767012e-01,1.139702e+00,1.506936e+00,1.614264e+00,1.975640e+00,2.637580e+00,1.833670e+02,6.778166e-01,-2.477511e-02,-3.356384e-01,1.918180e-01,-2.590846e-01,-8.982201e-01,-1.790537e+00,-1.412132e+00,8.403796e-01,-3.976126e-01,3.080662e-01,2.833650e-02,1.796994e-01,3.590213e-01,-1.631608e+00,-1.138785e+00,1.916274e-01,-7.964959e-02,1.474153e-01,7.636197e-02,3.016508e-02,-1.165503e-01,-2.636185e-02,-2.452209e-02,-1.000123e-01,2.988931e-03,-4.745209e-03,-6.916881e-03,-1.788194e-02,4.619026e-03,-7.466316e-04,7.200360e-04,-4.411459e-04,0,7.321381e-03,0,0,0,0,0,0,0,0
185,1.850000,7.817089e-02,-3.924490e+01,-1.249354e+01,9.309447e-01,-2.367318e+01,-2.313525e+01,-1.383025e+00,7.067278e+00,9.874393e+00,-1.338229e+01,1.247125e+00,-8.106050e+00,1.237785e+00,-2.112799e+01,6.104285e+00,-1.436028e+01,-6.268652e+00,-4.268202e+00,-3.110291e+00,-3.912769e+00,-5.556996e+00,-4.445549e+00,-3.564770e+00,-2.779874e+00,3.884959e-01,5.180324e-01,7.241959e-01,1.065835e+00,1.503785e+00,1.597562e+00,1.928430e+00,2.621236e+00,1.833670e+02,6.783440e-01,-1.847779e-02,1.301308e-01,5.999653e-01,4.165364e-01,-4.696777e-01,-2.349527e+00,-1.326444e+00,1.628521e+00,1.195941e+00,1.451222e+00,9.461761e-01,1.386556e+00,-6.275196e-02,-1.603497e+00,-2.376702e+00,-8.414313e-01,1.867132e-02,3.194198e-01,1.468215e-01,3.302975e-02,-1.088809e-01,3.210311e-02,4.367561e-02,-3.611093e-02,2.429688e-03,-1.157260e-02,-1.104568e-02,-1.478463e-02,3.890431e-03,-5.688501e-03,2.467072e-03,1.554370e-03,0,-1.289588e-03,0,0,0,0,0,0,0,0
186,1.860000,6.177770e-02,-3.867150e+01,-1.124272e+01,1.248232e+00,-2.367122e+01,-2.682847e+01,-4.957437e+00,7.998596e+00,1.264935e+01,-8.567460e+00,5.779143e+00,-1.382676e+00,1.250964e+00,-2.146416e+01,9.239163e-01,-1.553529e+01,-6.299912e+00,-3.542514e+00,-2.951896e+00,-3.925204e+00,-5.612792e+00,-4.306612e+00,-3.518091e+00,-2.828993e+00,3.851006e-01,4.961486e-01,7.411001e-01,1.091051e+00,1.514226e+00,1.601504e+00,1.992589e+00,2.636338e+00,1.833670e+02,6.731119e-01,1.448646e-04,4.267681e-01,5.612959e-01,8.901180e-01,6.325165e-01,-1.602084e+00,-1.023179e+00,1.737460e+00,1.491102e+00,1.628812e+00,7.067434e-01,8.779140e-02,-5.643137e-01,-7.674917e-01,-9.135767e-01,-8.493534e-01,1.254958e-01,2.324980e-01,1.406785e-01,-6.015341e-02,-4.764557e-02,8.093886e-02,1.024601e-01,1.731892e-02,4.287991e-03,-8.758673e-03,-9.591818e-03,1.640785e-03,-9.046316e-04,-6.580281e-03,-3.318393e-03,2.952504e-03,0,-8.297795e-03,0,0,0,0,0,0,0,0
187,1.870000,9.048914e-02,-3.812928e+01,-1.077957e+01,2.899379e+00,-2.203461e+01,-2.789105e+01,-4.045949e+00,1.060206e+01,1.512551e+01,-7.306635e+00,4.885571e+00,-5.707254e+00,2.158128e-01,-2.284211e+01,2.840537e+00,-1.649590e+01,-6.036797e+00,-3.517451e+00,-2.750970e+00,-4.093032e+00,-5.632394e+00,-4.260399e+00,-3.305742e+00,-2.734639e+00,3.936858e-01,4.853692e-01,7.079080e-01,1.076692e+00,1.508402e+00,1.584528e+00,1.942739e+00,2.628571e+00,1.833670e+02,6.543667e-01,2.043997e-02,6.674797e-01,-2.604294e-02,9.285988e-01,1.577330e+00,-8.040394e-01,-6.696204e-01,3.613192e-01,5.059611e-01,1.237454e+00,-3.751767e-01,-1.853538e+00,-1.379203e+00,1.966543e-01,1.209414e+00,-1.045477e+00,2.061473e-01,4.836740e-02,7.171717e-02,-1.409941e-01,5.253587e-02,1.368432e-01,2.022911e-01,1.107844e-01,3.279319e-03,-2.395874e-03,-1.569051e-03,1.842040e-02,1.152754e-04,-2.105117e-03,-1.941012e-02,5.230975e-03,0,-8.859021e-03,0,0,0,0,0,0,0,0
188,1.880000,1.220897e-01,-3.738929e+01,-1.141938e+01,3.524846e+00,-1.977436e+01,-2.667822e+01,-6.319910e+00,9.296691e+00,1.399358e+01,-6.715842e+00,3.908931e+00,-9.294433e+00,-9.807555e-01,-2.098274e+01,7.433575e+00,-1.598582e+01,-5.808140e+00,-3.699658e+00,-2.786945e+00,-4.378117e+00,-5.443203e+00,-4.065240e+00,-3.149710e+00,-2.630483e+00,4.018025e-01,4.970931e-01,7.368860e-01,1.142477e+00,1.500104e+00,1.587880e+00,1.951894e+00,2.648675e+00,1.833670e+02,6.483162e-01,3.168042e-02,6.400173e-01,-7.007344e-01,6.898309e-01,1.689801e+00,1.187902e+00,1.196137e+00,-3.129908e-01,-8.939225e-01,4.083601e-01,-6.846817e-01,-3.025756e+00,-7.392272e-01,1.510455e+00,2.407454e+00,-7.805826e-01,1.762966e-01,-2.090338e-01,-4.696462e-02,-9.040208e-02,1.272981e-01,1.179325e-01,2.087751e-01,1.731717e-01,1.699105e-03,8.494666e-03,6.891626e-03,1.274506e-02,-2.496719e-03,-6.629348e-04,-2.154368e-02,7.879829e-03,0,-4.864814e-02,0,0,0,0,0,0,0,0
189,1.890000,1.502147e-01,-3.654861e+01,-1.253542e+01,4.435631e+00,-1.773496e+01,-2.723057e+01,-4.049891e+00,8.224827e+00,1.173209e+01,-8.120835e+00,3.063475e-01,-1.341786e+01,-4.542368e+00,-2.038543e+01,8.896528e+00,-1.936240e+01,-5.483801e+00,-3.947793e+00,-2.834181e+00,-4.391283e+00,-5.379111e+00,-3.882019e+00,-2.737505e+00,-2.325207e+00,3.965416e-01,5.055808e-01,7.184577e-01,1.132224e+00,1.511422e+00,1.593849e+00,1.851727e+00,2.641222e+00,1.833670e+02,6.464467e-01,1.955394e-02,4.651814e-01,-8.959387e-01,5.715823e-03,7.193888e-01,2.141462e+00,2.257772e+00,-1.583691e+00,-1.892077e+00,-8.526935e-02,1.073420e-01,-1.440099e+00,4.579307e-01,1.487878e+00,1.062554e+00,-8.488146e-01,5.470586e-02,-2.317773e-01,-1.398889e-01,4.207139e-02,1.679482e-01,4.445565e-02,1.354981e-01,1.750677e-01,-4.816455e-03,9.536210e-03,1.172547e-02,-6.186294e-03,-2.037540e-02,-5.733251e-04,-2.486014e-02,-5.152547e-02,0,-6.455978e-02,0,0,0,0,0,0,0,0
190,1.900000,1.903170e-01,-3.626175e+01,-1.386847e+01,3.929260e+00,-1.737204e+01,-2.121920e+01,1.025219e+00,7.622258e+00,9.876454e+00,-6.118559e+00,4.645346e+00,-1.265615e+01,-6.608137e-02,-1.514023e+01,9.933189e+00,-1.800496e+01,-5.694927e+00,-4.372511e+00,-3.145114e+00,-4.228089e+00,-5.102943e+00,-3.906140e+00,-2.758334e+00,-2.167851e+00,3.921683e-01,5.285161e-01,7.702834e-01,1.127011e+00,1.500232e+00,1.593529e+00,1.930376e+00,2.669411e+00,1.833670e+02,4.338312e-01,1.261619e-02,1.358273e-01,-3.840791e-01,-3.316242e-01,-3.375437e-01,3.088249e+00,3.126533e+00,-1.397675e+00,-1.662883e+00,-1.151076e+00,2.026883e-01,1.088400e-02,2.235192e+00,1.425356e+00,-4.447642e-01,5.809311e-01,-2.335954e-02,-2.127631e-01,-1.488537e-01,1.742100e-01,1.464739e-01,-8.450468e-02,-4.328711e-02,8.371387e-02,-8.648595e-03,9.594602e-03,6.202417e-03,-2.458783e-02,-3.312409e-02,-1.655471e-03,-4.834890e-04,-8.096273e-02,0,-6.334490e-02,0,0,0,0,0,0,0,0
191,1.910000,1.541452e-01,-3.636714e+01,-1.403471e+01,2.725751e+00,-1.963882e+01,-1.991325e+01,3.570348e+00,3.520819e+00,7.723688e+00,-8.031623e+00,5.054073e+00,-1.122689e+01,2.048129e+00,-1.832398e+01,6.903499e+00,-1.973041e+01,-5.819874e+00,-4.339910e+00,-3.271330e+00,-3.957689e+00,-4.962783e+00,-4.117671e+00,-2.823939e+00,-2.090617e+00,3.744207e-01,5.173387e-01,7.498366e-01,1.053494e+00,1.406462e+00,1.578837e+00,1.829197e+00,2.360575e+00,1.833670e+02,4.388103e-01,2.744258e-04,-1.545486e-01,2.573904e-01,-2.169946e-01,-4.389669e-01,2.474530e+00,1.799840e+00,-9.005665e-01,1.166010e-03,-1.585803e+00,-4.407232e-01,1.810854e+00,2.535355e+00,5.712031e-01,-6.847161e-01,1.529810e+00,-3.933783e-02,-9.981208e-02,-1.036873e-01,1.347729e-01,7.121744e-02,-1.184108e-01,-1.586305e-01,-2.456222e-02,-4.959047e-03,4.967391e-03,8.412242e-04,-1.293143e-02,-3.529236e-02,-2.136791e-03,9.172964e-03,-8.622010e-02,0,-4.204949e-02,0,0,0,0,0,0,0,0
192,1.920000,1.832054e-01,-3.680089e+01,-1.259013e+01,2.721665e+00,-2.051015e+01,-1.489563e+01,5.502636e+00,4.660321e+00,7.683362e+00,-1.251583e+01,2.548509e+00,-1.033550e+01,6.899953e+00,-1.488669e+01,6.206268e+00,-1.289716e+01,-5.756901e+00,-4.567415e+00,-3.312639e+00,-3.723863e+00,-4.918997e+00,-4.369937e+00,-3.322928e+00,-2.329209e+00,3.696199e-01,5.391871e-01,7.522087e-01,1.058903e+00,1.386964e+00,1.587108e+00,1.960742e+00,2.384185e+00,1.833670e+02,4.354099e-01,2.825150e-03,-3.950756e-01,6.006318e-01,2.737476e-01,6.827297e-01,1.168295e+00,1.002871e-01,-1.137521e-01,1.857929e+00,-1.480547e+00,-1.927017e+00,1.850900e+00,8.514650e-01,4.989918e-01,2.310352e-01,1.870495e+00,1.368680e-02,-6.482153e-02,-6.607852e-02,-3.523555e-02,-3.134098e-02,-6.289411e-02,-1.647036e-01,-9.224770e-02,1.103649e-03,2.557552e-03,-1.590848e-03,1.617732e-02,-3.126156e-03,2.798796e-03,7.953823e-03,-8.395195e-03,0,-1.452097e-03,0,0,0,0,0,0,0,0
193,1.930000,1.551426e-01,-3.705179e+01,-1.188764e+01,3.954456e+00,-1.836074e+01,-1.801970e+01,2.710603e+00,5.202963e+00,1.283446e+01,-1.285122e+01,-8.488501e-01,-5.523918e+00,4.651391e+00,-1.765619e+01,7.336408e+00,-1.426725e+01,-5.649503e+00,-4.349402e+00,-3.268855e+00,-3.969531e+00,-5.114996e+00,-4.242174e+00,-3.248360e+00,-2.367339e+00,3.830205e-01,5.250823e-01,7.317012e-01,1.101620e+00,1.391594e+00,1.586375e+00,1.882409e+00,2.352735e+00,1.833670e+02,4.354099e-01,8.526618e-03,-2.149624e-01,6.690426e-02,5.059673e-01,2.008836e+00,1.143428e+00,-2.464323e+00,-8.399034e-02,2.493848e+00,1.186947e+00,-7.899121e-01,1.166113e+00,-8.850638e-01,1.490138e+00,9.718746e-01,1.875066e+00,1.924229e-03,-3.777885e-02,-9.867427e-02,-2.246954e-01,2.752929e-02,9.266467e-02,-7.972507e-02,-6.435397e-02,5.427980e-03,-1.894909e-03,1.106128e-02,3.488230e-02,1.682297e-02,3.252220e-03,-9.246588e-03,3.926652e-02,0,-1.976484e-03,0,0,0,0,0,0,0,0
194,1.940000,2.039440e-01,-3.789480e+01,-1.193884e+01,4.683646e+00,-1.459743e+01,-1.632449e+01,1.956527e+00,6.212425e+00,1.661071e+01,-1.111150e+01,-2.038275e+00,-6.253141e+00,2.889613e+00,-1.297917e+01,1.087191e+01,-1.138406e+01,-5.711678e+00,-4.691873e+00,-3.476744e+00,-4.398346e+00,-5.183541e+00,-4.158359e+00,-3.369641e+00,-2.490729e+00,3.933866e-01,5.374321e-01,7.713969e-01,1.183834e+00,1.492035e+00,1.603754e+00,1.943539e+00,2.631356e+00,1.833670e+02,4.282709e-01,2.197212e-03,3.590023e-01,-5.364903e-01,9.154212e-02,2.103792e+00,1.438947e+00,-4.875645e+00,-1.647172e+00,7.521883e-01,3.199174e+00,5.011031e-01,-4.054709e-01,-1.817321e+00,1.643751e+00,6.501861e-01,1.599740e+00,2.385197e-02,6.635246e-02,-9.971599e-02,-2.534536e-01,2.036922e-01,2.237784e-01,3.205404e-02,2.279501e-02,1.646727e-04,-1.050300e-02,1.596645e-02,2.066593e-02,7.346272e-04,-5.024910e-03,-6.241313e-02,-3.570991e-02,-2.760315e-02,4.858067e-02,0,0,0,0,1.211405e+01,0,0,4.538661e-02
195,1.950000,1.864090e-01,-3.689499e+01,-1.402583e+01,4.274597e+00,-1.255100e+01,-1.348168e+01,-6.978212e+00,2.324815e+00,1.572925e+01,-2.799056e+00,3.397905e+00,-7.437506e+00,-3.720198e-01,-1.182705e+01,9.430051e+00,-1.111162e+01,-5.832864e+00,-4.466575e+00,-3.682648e+00,-4.743925e+00,-4.692865e+00,-3.760137e+00,-3.199208e+00,-2.331627e+00,3.896773e-01,5.087417e-01,7.955489e-01,1.165440e+00,1.438041e+00,1.586775e+00,1.791565e+00,2.433322e+00,1.833670e+02,4.324974e-01,8.789879e-03,1.129403e+00,-3.099628e-01,-4.041219e-01,1.086637e+00,2.039037e+00,-6.800834e+00,-2.894561e+00,-2.439516e+00,3.245199e+00,1.031688e+00,-8.956150e-01,-5.593311e-01,2.899104e+00,-3.210664e-01,2.791406e+00,1.784564e-01,2.577387e-01,-1.676753e-02,-8.998661e-02,3.853219e-01,2.766947e-01,3.967600e-02,4.144631e-02,-7.600599e-03,-1.271022e-02,1.241818e-02,-3.618503e-03,-3.201201e-02,-1.167145e-02,-7.278536e-02,-8.297534e-02,-8.809662e-02,8.375569e-02,0,0,0,0,3.029158e+01,3.012307e-03,0,8.105927e-02
196,1.960000,1.785583e-01,-3.508427e+01,-1.420348e+01,3.019305e+00,-1.289606e+01,-9.969909e+00,-1.403118e+01,-2.136467e+00,9.996907e+00,-1.546037e+00,2.930647e+00,-1.140606e+01,3.250553e-01,-9.582502e+00,8.410378e+00,-6.476273e+00,-5.545961e+00,-4.177066e+00,-3.604322e+00,-4.603935e+00,-4.111602e+00,-3.492064e+00,-3.187234e+00,-2.233090e+00,3.671149e-01,4.948424e-01,8.001170e-01,1.130323e+00,1.367414e+00,1.561784e+00,1.694098e+00,2.165342e+00,1.832290e+02,6.797695e-01,1.823673e-03,1.585046e+00,6.475461e-01,-3.482737e-01,-4.033892e-01,-8.939342e-02,-7.247681e+00,-3.213763e+00,-4.121688e+00,1.551144e+00,4.981368e-01,8.781548e-01,1.785062e+00,2.368285e+00,-9.757506e-01,1.928633e+00,3.691468e-01,5.527055e-01,1.636322e-01,1.036511e-01,3.489059e-01,2.374080e-01,5.705173e-02,2.935934e-02,-1.385935e-02,-1.818233e-02,-3.268880e-03,-2.009973e-02,-4.886847e-02,-1.622281e-02,-7.453277e-02,-9.676822e-02,-1.315689e-01,9.945403e-02,6.057025e+01,0,0,2.269330e-01,4.863588e+01,1.191557e-02,9.641679e-03,9.895198e-02
197,1.970000,2.117849e-01,-3.281004e+01,-1.230514e+01,2.766017e+00,-1.377824e+01,-1.100181e+01,-2.329971e+01,-5.095397e+00,3.943784e+00,-1.407956e+00,1.825128e+00,-7.425534e+00,3.137014e+00,-4.858998e+00,6.961843e+00,-2.764117e+00,-4.840080e+00,-3.318112e+00,-3.288903e+00,-4.316670e+00,-3.724356e+00,-3.191848e+00,-3.141184e+00,-2.288927e+00,3.581533e-01,4.828260e-01,7.794320e-01,1.110283e+00,1.293845e+00,1.549003e+00,1.643203e+00,2.170865e+00,1.829955e+02,7.284390e-01,2.523778e-02,1.336032e+00,1.891889e+00,5.661948e-02,-1.015056e+00,-3.515034e+00,-5.622334e+00,-1.964236e+00,-4.162696e+00,-5.998387e-01,-2.443891e-01,2.357334e+00,3.498103e+00,2.115634e+00,-9.412611e-01,9.320156e-01,4.857730e-01,7.092392e-01,3.346623e-01,1.879234e-01,1.030583e-01,1.231088e-01,5.266762e-02,-6.481965e-02,-1.425048e-02,-1.877939e-02,-1.476504e-02,-1.333598e-02,-1.483740e-02,-5.588389e-03,-1.153612e-02,3.614025e-02,-7.441254e-02,8.361862e-02,1.211728e+02,1.506153e-02,0,2.918298e-01,4.899493e+01,1.902924e-02,1.536658e-02,4.857591e-02
198,1.980000,2.003745e-01,-3.201205e+01,-9.561461e+00,3.696568e+00,-1.600076e+01,-1.801139e+01,-2.612112e+01,-6.146284e+00,1.895005e+00,-4.051329e+00,1.238797e+00,-1.868353e+00,1.006041e+01,-4.621766e+00,7.227262e+00,-5.914649e+00,-4.362336e+00,-2.502577e+00,-2.855455e+00,-4.093718e+00,-3.923266e+00,-3.255464e+00,-3.113394e+00,-2.365282e+00,3.398518e-01,4.594783e-01,7.631109e-01,1.110914e+00,1.319791e+00,1.541526e+00,1.645056e+00,2.278743e+00,1.828949e+02,7.775702e-01,3.144686e-02,9.078835e-01,2.020868e+00,5.577090e-01,-9.862068e-01,-6.365321e+00,-4.133474e+00,-3.635555e-01,-3.150334e+00,-6.035980e-01,4.939283e-01,1.971747e+00,3.029131e+00,9.906046e-01,-1.038977e+00,-6.505598e-01,4.312266e-01,7.245876e-01,4.177313e-01,1.246731e-01,-1.281887e-01,6.704406e-02,1.274275e-01,-8.486550e-02,-1.302162e-02,-2.531474e-02,-2.431529e-02,-1.405930e-03,2.236987e-02,4.490495e-03,2.600801e-02,1.157934e-01,9.764557e-02,3.283389e-02,1.825930e+02,5.204709e-02,4.820840e-02,3.488450e-01,3.117499e+01,1.735684e-02,1.815353e-02,-2.080843e-02
199,1.990000,3.016898e-01,-3.175095e+01,-6.887398e+00,4.219063e+00,-1.607393e+01,-2.703611e+01,-2.904491e+01,-5.491455e+00,-1.033274e+00,-4.545604e+00,3.021884e+00,-4.196884e-01,1.225082e+01,-3.729242e+00,5.315303e+00,-6.732358e+00,-3.995811e+00,-1.757623e+00,-2.383770e+00,-4.059416e+00,-4.271741e+00,-3.262893e+00,-2.972790e+00,-2.589629e+00,3.320564e-01,4.325268e-01,7.402267e-01,1.108465e+00,1.387666e+00,1.568962e+00,1.758405e+00,2.557323e+00,1.831620e+02,8.016901e-01,3.794648e-02,5.117645e-01,1.338057e+00,2.404235e-01,-7.190565e-01,-6.776362e+00,-3.042692e+00,6.913100e-01,-3.229134e+00,-8.109004e-01,9.312817e-01,-3.996916e-01,2.793612e-01,3.750301e-01,-5.912995e-01,-9.125745e-01,3.145922e-01,5.485994e-01,3.834075e-01,4.786878e-02,-2.103980e-01,9.608529e-02,1.871733e-01,-8.914387e-02,-1.006765e-02,-2.505504e-02,-2.397671e-02,1.363279e-02,4.746797e-02,9.048700e-03,7.199566e-02,1.220275e-01,2.437332e-01,1.812961e-02,1.839633e+02,6.912265e-02,5.272869e-02,1.819236e-01,1.290646e+01,3.450479e-03,7.193405e-03,-3.913684e-02
200,2.000000,2.908401e-01,-3.107440e+01,-6.808010e+00,5.081327e+00,-1.667924e+01,-3.377937e+01,-3.182595e+01,-3.756215e+00,-3.266234e+00,-2.995203e+00,4.801911e+00,-5.050248e+00,1.091381e+01,-5.194357e+00,4.038760e+00,-7.744952e+00,-3.811962e+00,-1.334373e+00,-1.968232e+00,-4.109196e+00,-4.478853e+00,-3.121321e+00,-2.634294e+00,-2.507066e+00,3.150553e-01,3.934183e-01,6.981432e-01,1.124203e+00,1.432353e+00,1.574257e+00,1.766537e+00,2.551080e+00,1.836340e+02,8.073134e-01,2.501733e-02,4.467024e-01,2.578022e-01,-8.142106e-02,-3.647995e-02,-4.363439e+00,-2.776646e+00,8.845176e-01,-4.307736e+00,-1.360241e+00,1.710068e+00,-1.258801e+00,-2.453824e+00,2.469344e-01,-3.480179e-01,1.011001e-01,2.538168e-01,3.273838e-01,2.269670e-01,1.803279e-02,-1.376078e-01,2.030405e-01,2.120561e-01,-4.062569e-02,-5.523279e-03,-1.847887e-02,-1.870704e-02,1.636885e-02,4.054604e-02,4.105711e-03,8.252392e-02,8.464692e-02,2.226456e-01,4.952329e-03,1.850500e+02,5.975366e-02,6.440333e-02,1.778440e-01,1.593750e-01,-1.105087e-02,-7.447361e-03,-4.416651e-02
201,2.010000,3.562845e-01,-3.072004e+01,-6.991577e+00,3.275754e+00,-1.703428e+01,-3.699964e+01,-3.566076e+01,-2.833881e+00,-9.621266e+00,-5.990520e+00,4.699980e+00,-7.833045e+00,4.107119e+00,-2.697551e+00,5.599597e+00,-6.411839e+00,-3.542306e+00,-1.159217e+00,-1.815477e+00,-4.069587e+00,-4.498553e+00,-2.778493e+00,-2.444868e+00,-2.663754e+00,3.202133e-01,3.905808e-01,6.920323e-01,1.171803e+00,1.474904e+00,1.577881e+00,1.942441e+00,2.644834e+00,1.838447e+02,8.042155e-01,-8.719906e-03,3.683344e-01,-3.153219e-01,-1.248445e-01,8.820840e-01,-1.433504e+00,-1.764696e+00,4.709859e-01,-4.470283e+00,-2.756959e+00,2.407088e+00,5.568808e-02,-3.611321e+00,1.227551e-01,4.581698e-01,5.177733e-01,2.180413e-01,1.314063e-01,2.526296e-02,8.077574e-03,-5.017553e-02,2.686422e-01,1.647511e-01,5.586481e-03,-3.966227e-03,-9.233585e-03,3.251612e-03,2.826352e-02,2.926464e-02,1.914024e-04,9.250858e-02,3.638828e-02,3.837891e-02,-7.806957e-04,1.844766e+02,2.846065e-02,2.786956e-02,1.816461e-01,-5.144104e-01,-1.494048e-02,-1.202854e-02,-2.101311e-02
202,2.020000,2.981638e-01,-3.029399e+01,-8.220361e+00,3.761117e+00,-1.570298e+01,-3.484682e+01,-3.669643e+01,-3.052483e+00,-1.534968e+01,-1.013007e+01,8.950091e+00,-4.455682e+00,1.863140e+00,-3.902939e+00,5.345026e+00,-5.569409e+00,-3.320005e+00,-1.164861e+00,-2.004767e+00,-3.998468e+00,-4.497900e+00,-2.482461e+00,-2.317075e+00,-2.531348e+00,3.181569e-01,3.880569e-01,6.936730e-01,1.161089e+00,1.478902e+00,1.557595e+00,1.965658e+00,2.658222e+00,1.836668e+02,8.010692e-01,-1.587538e-02,2.173229e-01,-2.340855e-01,1.175971e-01,1.638229e+00,4.002205e-01,-2.643646e-01,7.520394e-02,-3.630943e+00,-3.105084e+00,2.830748e+00,1.594960e+00,-2.490612e+00,2.642963e-02,8.739188e-01,7.888628e-01,1.769602e-01,1.888126e-02,-1.117281e-01,1.465321e-03,-2.162576e-02,2.212127e-01,9.773116e-02,1.301334e-02,-3.051186e-03,-1.623303e-03,2.538840e-02,2.328149e-02,2.058343e-02,3.186464e-03,7.636551e-02,3.097746e-02,-1.428223e-01,-1.350629e-03,1.831332e+02,1.712373e-02,2.340116e-02,1.281512e-01,-6.864136e-01,-1.035393e-02,-1.380433e-02,-2.851146e-02
203,2.030000,2.544285e-01,-3.029948e+01,-7.757832e+00,4.254946e+00,-1.215165e+01,-3.366990e+01,-3.543315e+01,-3.488392e+00,-1.734296e+01,-1.476297e+01,1.298324e+01,-4.385309e-01,-1.280452e+00,-3.761176e+00,6.953019e+00,-5.231264e+00,-3.151584e+00,-1.185347e+00,-2.239188e+00,-4.074392e+00,-4.513096e+00,-2.239112e+00,-2.307644e+00,-2.549556e+00,3.106745e-01,3.890396e-01,7.587199e-01,1.231339e+00,1.510714e+00,1.578250e+00,2.121387e+00,2.685693e+00,1.833375e+02,8.009087e-01,-1.628068e-02,1.031088e-01,1.136103e-02,3.609522e-01,1.347052e+00,3.701668e-01,9.278191e-01,5.888219e-02,-1.608039e+00,-2.369548e+00,1.541394e+00,1.356864e+00,-8.842271e-01,4.177892e-01,8.520086e-01,7.111139e-01,1.311134e-01,-3.866153e-02,-1.176850e-01,-1.429606e-03,-2.583933e-02,1.053056e-01,4.588030e-02,2.872324e-02,-5.483842e-03,-8.929074e-05,2.901074e-02,1.749451e-02,1.423171e-02,9.371793e-03,1.994783e-02,7.140875e-03,-2.102310e-01,-1.465911e-03,1.823496e+02,1.573522e-02,1.308706e-02,1.017044e-01,-4.124603e-01,-3.327247e-03,-7.020456e-03,-1.983286e-02
