frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,2.454280e-01,-2.514552e+01,-5.288132e+00,3.987175e+00,5.525485e+00,-3.255495e+01,-3.335359e+01,-6.565790e+00,-4.047766e+00,-2.395274e+01,5.217062e+00,-1.213590e-01,-3.635807e+00,-8.743693e+00,-1.935809e+00,-2.323293e+01,-2.209332e+00,-2.592678e-01,-2.200225e+00,-3.918389e+00,-3.330077e+00,-6.053324e-01,-1.332699e+00,-1.846259e+00,2.813887e-01,3.695477e-01,8.929563e-01,1.330551e+00,1.553637e+00,1.604649e+00,1.870468e+00,2.557928e+00,2.603036e+02,8.351294e-01,5.840547e-02,2.334015e+00,2.249777e+00,-2.732214e+00,1.705828e+00,8.188063e-01,-5.375803e+00,-4.389604e+00,-9.546722e-01,-1.621244e+00,-4.733430e-01,5.798608e+00,-2.314703e+00,1.182644e+00,3.756169e-01,-2.911725e+00,5.690860e-01,8.238133e-01,3.303925e-01,3.451196e-01,6.550214e-01,5.016343e-01,7.732202e-02,-2.319242e-02,-1.356599e-02,-2.846955e-02,2.338780e-02,1.396096e-02,7.772756e-03,-1.315405e-02,6.329262e-03,4.595230e-02,-2.555228e+00,1.448756e-02,2.517157e+02,6.385934e-02,7.176593e-02,1.270413e-01,-2.786667e-01,-4.107934e-02,-5.254246e-03,-1.088689e-01
191,1.910000,3.845721e-01,-2.250246e+01,-4.168234e+00,7.087275e-01,3.012749e+00,-3.050664e+01,-3.367205e+01,-1.084422e+01,-2.871837e+00,-2.362890e+01,6.130580e+00,4.902975e+00,-2.405286e+00,-9.057721e+00,-1.850777e+00,-2.217199e+01,-1.927031e+00,4.131220e-01,-1.736682e+00,-3.276656e+00,-2.615324e+00,-4.316708e-01,-1.273355e+00,-1.607334e+00,2.834671e-01,3.429778e-01,8.674822e-01,1.282632e+00,1.521730e+00,1.577004e+00,1.833331e+00,2.589844e+00,2.581148e+02,8.416421e-01,9.220802e-02,2.289923e+00,1.006859e+00,-2.921258e+00,-2.191058e-01,1.321557e+00,-1.805532e+00,-2.774316e+00,1.177362e+00,-5.519003e-01,-3.624068e-01,3.437169e+00,-1.156556e+00,4.443080e-01,4.785735e-01,1.582413e-01,3.182975e-01,5.105955e-01,3.414806e-01,4.459013e-01,6.447506e-01,3.766856e-01,1.257210e-01,1.560220e-01,-3.379422e-03,-1.064573e-02,1.694705e-02,-8.901453e-03,-1.519889e-02,-1.356394e-02,1.068425e-03,4.474401e-03,-1.890167e+00,5.228615e-03,2.515484e+02,2.380585e-02,3.460156e-02,6.046690e-03,1.050018e-01,-3.654937e-02,-1.497549e-02,-5.188921e-02
192,1.920000,4.437367e-01,-2.042824e+01,-4.094321e+00,-2.645144e+00,1.754348e+00,-2.868769e+01,-3.347773e+01,-1.274671e+01,-1.382625e+00,-2.326555e+01,6.150360e+00,6.265157e+00,-4.950942e+00,-8.494416e+00,-1.072211e+00,-2.013875e+01,-1.792639e+00,6.273277e-01,-1.449225e+00,-2.804729e+00,-2.043493e+00,-1.047945e-01,-1.138041e+00,-1.368225e+00,2.900313e-01,3.596180e-01,8.966125e-01,1.247326e+00,1.500323e+00,1.574007e+00,1.805633e+00,2.540705e+00,2.565716e+02,8.459284e-01,5.950477e-02,1.819365e+00,1.059055e-01,-2.720803e+00,-3.477152e-01,9.286297e-01,-2.606640e-01,-6.823905e-01,2.206123e+00,-3.857851e-01,-1.722185e-01,1.003124e+00,-4.119237e-01,8.920835e-01,3.097479e-01,1.518873e+00,1.170676e-01,1.915043e-01,2.486049e-01,3.894724e-01,5.426413e-01,3.337668e-01,1.839592e-01,1.993095e-01,5.308297e-03,9.062511e-03,2.291905e-02,-7.501841e-04,-1.547015e-02,2.384830e-03,3.012810e-02,9.236956e-03,-1.292166e+00,-1.996934e-04,2.519420e+02,8.425993e-03,2.071288e-02,1.827083e-02,5.018433e-01,-1.270376e-02,-1.634732e-02,-1.637117e-02
193,1.930000,5.746958e-01,-1.854379e+01,-4.213177e+00,-4.658026e+00,1.905662e+00,-2.859870e+01,-3.286361e+01,-1.134366e+01,3.235545e+00,-2.465318e+01,5.128551e+00,5.980246e+00,-3.719729e+00,-7.215960e+00,-1.117923e+00,-1.865788e+01,-1.691089e+00,6.688830e-01,-1.219208e+00,-2.440413e+00,-1.531133e+00,2.987644e-01,-8.952449e-01,-1.103444e+00,2.956803e-01,3.731911e-01,9.209320e-01,1.275145e+00,1.491350e+00,1.572290e+00,1.876123e+00,2.591417e+00,2.555814e+02,8.444473e-01,2.820110e-03,1.032894e+00,-3.537038e-01,-1.803579e+00,1.137807e+00,5.368891e-01,-7.292312e-01,2.853759e-01,2.233597e+00,-9.265871e-01,2.604283e-01,-2.399784e-01,-7.196380e-01,1.740145e+00,5.292685e-02,1.490224e+00,2.581655e-02,6.577188e-03,7.660890e-02,1.660989e-01,3.970078e-01,3.308863e-01,2.044093e-01,1.609066e-01,3.880400e-03,1.128311e-02,2.469515e-02,2.094920e-02,-1.114341e-02,8.281303e-03,4.089860e-02,-4.042790e-02,-7.766174e-01,-7.103270e-03,2.526108e+02,8.731362e-03,4.431564e-03,2.418055e-02,7.700470e-01,-3.957684e-03,-7.807320e-03,6.416992e-03
194,1.940000,4.478900e-01,-1.802804e+01,-4.736133e+00,-6.933461e+00,4.340452e+00,-2.886577e+01,-3.506113e+01,-9.728024e+00,3.929158e+00,-2.536952e+01,4.856985e+00,4.355625e+00,-5.038204e+00,-5.204156e+00,-7.534965e-01,-1.739562e+01,-1.741965e+00,5.703734e-01,-1.215938e+00,-2.389148e+00,-1.158967e+00,6.982841e-01,-6.019585e-01,-1.101657e+00,3.018236e-01,3.997536e-01,9.808266e-01,1.330544e+00,1.491477e+00,1.618930e+00,1.999712e+00,2.603327e+00,2.551095e+02,8.327284e-01,-5.913224e-02,7.176819e-02,-6.571077e-01,-5.105276e-01,2.015998e+00,7.086372e-01,-1.108250e+00,-7.938538e-02,1.312903e+00,-1.769741e+00,1.348804e+00,-1.707006e-01,-5.817003e-01,2.824566e+00,-5.007427e-01,1.212485e+00,-5.277155e-02,-8.880265e-02,-1.229756e-01,-6.280017e-02,1.822217e-01,2.073004e-01,1.646908e-01,1.174444e-01,8.741617e-05,3.804263e-03,2.078074e-02,2.907583e-02,-5.829644e-03,1.022955e-02,4.088145e-02,-5.821443e-02,-5.851212e-01,-1.885180e-02,2.536937e+02,7.877803e-03,5.114357e-03,3.611846e-02,-1.064453e-02,-1.506685e-03,-3.766899e-03,2.879749e-03
195,1.950000,3.965960e-01,-1.853810e+01,-5.615847e+00,-6.165011e+00,7.408730e+00,-2.773315e+01,-3.652651e+01,-1.092669e+01,5.640255e+00,-2.720984e+01,8.079410e+00,4.657849e+00,-5.959844e+00,-2.002125e+00,-1.745500e+00,-1.609244e+01,-1.823285e+00,4.744851e-01,-1.470281e+00,-2.653952e+00,-1.072549e+00,8.212216e-01,-5.193505e-01,-9.360848e-01,2.969730e-01,3.793255e-01,9.488509e-01,1.345769e+00,1.470436e+00,1.595948e+00,1.940784e+00,2.356394e+00,2.549628e+02,8.127258e-01,-8.225176e-02,-1.080730e+00,-7.734591e-01,1.023956e+00,1.721546e+00,1.331996e+00,-8.154945e-01,-9.304479e-01,-6.393485e-02,-1.717530e+00,2.471567e+00,-1.506659e-01,-6.394725e-01,2.616469e+00,-9.999760e-01,1.243539e+00,-1.394576e-01,-2.001313e-01,-3.203547e-01,-2.875491e-01,-1.227836e-01,-5.790739e-02,8.742159e-03,2.548581e-02,-4.907823e-03,-6.980169e-03,-3.948730e-03,1.033477e-02,-9.537304e-03,-3.427339e-03,-2.129172e-02,-9.882662e-02,-6.449188e-01,-7.603631e-02,2.545228e+02,4.291527e-03,3.364219e-03,2.920783e-02,-1.761935e+01,-1.842565e-03,-8.565476e-04,-2.037240e-03
196,1.960000,2.371253e-01,-2.007225e+01,-6.678524e+00,-4.444290e+00,9.082807e+00,-2.557728e+01,-3.718753e+01,-1.335213e+01,3.979537e+00,-3.083592e+01,1.141895e+01,6.072853e+00,-6.739386e+00,3.021496e+00,-3.262136e+00,-1.535905e+01,-1.990398e+00,2.805134e-01,-1.938566e+00,-3.011961e+00,-1.361677e+00,6.704788e-01,-5.025349e-01,-8.646823e-01,2.898221e-01,3.755721e-01,9.865567e-01,1.357393e+00,1.481632e+00,1.613325e+00,1.977710e+00,2.367144e+00,2.539553e+02,7.675301e-01,-5.997878e-02,-2.367115e+00,-6.270854e-01,2.811110e+00,-4.675775e-01,1.678635e+00,1.747670e+00,-2.319119e-01,-3.525299e-01,-4.888454e-01,1.974375e+00,-6.346258e-01,7.980671e-02,-4.194345e-02,-7.083849e-01,1.031215e+00,-2.766142e-01,-4.407298e-01,-4.281079e-01,-4.219845e-01,-5.400802e-01,-5.085145e-01,-2.704965e-01,-1.239324e-01,-8.239123e-03,-7.081392e-03,-2.954566e-02,-1.022364e-02,-6.972360e-03,-1.032028e-02,-3.704616e-02,-3.153987e-02,-8.396912e-01,-1.081885e-01,2.509328e+02,3.112486e-03,2.412054e-03,3.015593e-02,-4.341158e+01,-1.624475e-03,-1.059298e-03,-6.749353e-03
197,1.970000,2.688193e-01,-2.292533e+01,-7.109276e+00,-7.828329e-01,8.142215e+00,-2.358297e+01,-3.587788e+01,-1.418385e+01,2.890681e+00,-3.050763e+01,1.420540e+01,4.368302e+00,-6.066501e+00,1.753559e+00,-4.863483e+00,-1.345847e+01,-2.264160e+00,-1.868434e-01,-2.459667e+00,-3.566752e+00,-2.043696e+00,2.313010e-02,-9.012459e-01,-1.094502e+00,2.771419e-01,3.503810e-01,8.983233e-01,1.313394e+00,1.448586e+00,1.557956e+00,1.780665e+00,2.215375e+00,2.529339e+02,4.968649e-01,-4.348850e-02,-3.509920e+00,-2.443919e-01,3.514751e+00,-3.489871e+00,1.323346e+00,4.822649e+00,1.972916e+00,1.501224e-01,2.081638e+00,-5.568818e-01,-2.407176e+00,3.809428e-01,-4.028083e+00,3.509160e-01,1.343397e+00,-4.513077e-01,-7.404707e-01,-3.904710e-01,-4.421815e-01,-8.829653e-01,-9.550787e-01,-5.791292e-01,-3.491805e-01,-1.022279e-03,6.542536e-03,-5.197287e-02,-2.733734e-02,-6.221545e-03,9.459018e-04,-1.191801e-02,4.736404e-02,-8.104477e-01,-1.511652e-01,1.658945e+02,1.901193e-03,1.499978e-03,1.697561e-02,-6.790285e+01,-1.074494e-03,-8.390504e-04,-8.008379e-03
198,1.980000,2.118845e-01,-2.766999e+01,-7.124846e+00,4.430998e+00,1.635822e+00,-2.254768e+01,-2.664709e+01,-9.259004e+00,3.541295e+00,-2.616486e+01,1.166586e+01,1.327269e+00,-4.585842e+00,-7.291715e+00,-2.736429e+00,-1.355653e+01,-2.904598e+00,-1.302611e+00,-2.861785e+00,-4.042671e+00,-3.373794e+00,-1.445243e+00,-1.763493e+00,-1.642110e+00,2.705435e-01,3.788189e-01,8.583621e-01,1.295613e+00,1.467540e+00,1.586325e+00,1.894541e+00,2.516137e+00,2.519255e+02,4.497166e-01,-1.819591e-02,-4.043007e+00,-1.543863e-01,3.317240e+00,-5.675410e+00,6.873556e-01,7.623919e+00,4.711751e+00,1.704427e+00,4.712230e+00,-3.034321e+00,-3.715717e+00,1.946111e-01,-7.114199e+00,1.562429e+00,1.049437e+00,-6.248814e-01,-9.608104e-01,-2.674474e-01,-3.724353e-01,-1.030060e+00,-1.194304e+00,-7.441886e-01,-4.621341e-01,9.234229e-03,2.184265e-02,-6.763807e-02,-3.761983e-02,-4.321217e-04,1.048162e-02,1.575217e-02,8.535142e-02,-5.068085e-01,-1.384505e-01,8.094994e+01,9.505965e-04,7.499889e-04,8.487806e-03,-6.677602e+01,-8.126165e-04,-6.324086e-04,-7.728748e-03
199,1.990000,1.917739e-01,-3.228882e+01,-6.614645e+00,6.971101e+00,-6.317131e+00,-2.263122e+01,-1.768348e+01,-3.108672e+00,6.609988e+00,-1.913719e+01,5.171545e+00,-5.005237e+00,-5.131902e+00,-1.698593e+01,-2.537740e-01,-1.027672e+01,-3.622724e+00,-2.436306e+00,-2.961027e+00,-4.349505e+00,-4.481317e+00,-2.896311e+00,-2.784517e+00,-2.293274e+00,3.015008e-01,4.104148e-01,7.530839e-01,1.239972e+00,1.446374e+00,1.614178e+00,1.922779e+00,2.518718e+00,2.519255e+02,2.158065e-01,-2.292548e-02,-3.566329e+00,-6.039205e-01,1.755317e+00,-5.733356e+00,3.330368e-01,8.185321e+00,5.633300e+00,2.551497e+00,5.132783e+00,-4.122766e+00,-3.089629e+00,4.224705e-01,-5.521939e+00,2.061248e+00,7.387689e-01,-7.279441e-01,-9.453181e-01,-1.667600e-01,-2.087790e-01,-8.539841e-01,-1.036031e+00,-6.185972e-01,-3.852685e-01,1.505966e-02,3.533472e-02,-4.359189e-02,-3.573989e-02,4.371428e-03,2.387294e-02,4.120024e-02,1.000987e-01,-2.016846e-01,-1.227640e-01,0,0,0,0,-4.127390e+01,-4.752982e-04,-3.749944e-04,-4.243903e-03
200,2.000000,1.846685e-01,-3.560554e+01,-7.697772e+00,8.264943e+00,-1.206457e+01,-2.261637e+01,-8.165137e+00,4.669043e+00,1.064202e+01,-1.296000e+01,7.642765e-01,-7.818961e+00,-6.233630e+00,-2.317975e+01,2.245154e+00,-1.170274e+01,-4.435524e+00,-3.398807e+00,-3.025123e+00,-4.482761e+00,-5.293165e+00,-3.841321e+00,-3.281842e+00,-2.575967e+00,3.238138e-01,4.547685e-01,7.209861e-01,1.206005e+00,1.480577e+00,1.637622e+00,1.985414e+00,2.642230e+00,2.519255e+02,2.158065e-01,-1.927913e-02,-2.532742e+00,-1.256886e+00,-3.352904e-02,-4.129255e+00,2.117130e-01,6.576091e+00,4.743898e+00,2.887122e+00,4.667503e+00,-2.582224e+00,-8.298260e-01,1.915878e+00,-1.960749e+00,1.173899e+00,-8.844567e-03,-7.562847e-01,-6.995905e-01,-1.386395e-01,-6.042457e-02,-4.968150e-01,-6.481718e-01,-3.256848e-01,-2.109838e-01,5.281853e-03,3.591954e-02,-2.743776e-02,-3.898166e-02,4.228341e-03,1.101542e-02,-7.781935e-03,4.076304e-02,0,-1.115240e-01,0,0,0,0,-1.618999e+01,-1.901193e-04,-1.499978e-04,-1.697561e-03
201,2.010000,1.677999e-01,-3.678920e+01,-9.842416e+00,6.076782e+00,-1.367437e+01,-2.188344e+01,-4.192259e+00,7.018625e+00,1.209780e+01,-1.144615e+01,-9.576347e-01,-6.506725e+00,-3.130255e+00,-1.791212e+01,2.951966e+00,-1.069152e+01,-5.138418e+00,-3.865336e+00,-3.211797e+00,-4.390602e+00,-5.353931e+00,-3.958987e+00,-3.235058e+00,-2.553916e+00,3.258051e-01,4.890798e-01,7.490519e-01,1.179499e+00,1.463925e+00,1.651672e+00,1.941230e+00,2.652822e+00,2.519255e+02,0,-3.144638e-02,-1.313300e+00,-1.582593e+00,-8.330679e-01,-2.035577e+00,8.412946e-01,4.412602e+00,2.181972e+00,2.215856e+00,4.007045e+00,-2.809461e-01,1.500024e+00,3.145218e+00,1.088699e+00,1.079647e+00,-3.517212e-01,-6.292098e-01,-4.193154e-01,-1.577014e-01,1.334476e-02,-1.481491e-01,-2.884191e-01,-2.457097e-02,-2.039657e-02,-1.276622e-02,2.726856e-02,-4.981464e-03,-3.289879e-02,-4.971051e-03,-8.836150e-04,-3.946259e-02,1.149972e-02,0,-1.985756e-02,0,0,0,0,0,0,0,0
202,2.020000,1.274759e-01,-3.808352e+01,-1.179539e+01,4.710513e+00,-1.533184e+01,-2.186301e+01,-5.122498e-01,9.396840e+00,1.523300e+01,-6.672864e+00,1.819335e+00,-2.071117e+00,3.992723e+00,-1.663237e+01,1.530197e+00,-1.339335e+01,-5.928175e+00,-4.086049e+00,-3.429597e+00,-4.324245e+00,-5.421562e+00,-4.154763e+00,-3.166647e+00,-2.566707e+00,2.848007e-01,5.190840e-01,7.231894e-01,1.130941e+00,1.479907e+00,1.622655e+00,1.846406e+00,2.652900e+00,2.519255e+02,0,-2.027863e-02,-4.960892e-01,-1.123039e+00,-6.740727e-01,-1.079355e+00,1.250525e+00,2.150985e+00,9.250017e-02,1.307563e+00,2.804083e+00,1.106694e+00,2.004569e+00,2.552304e+00,1.410883e+00,1.591200e+00,-2.026100e-02,-3.861665e-01,-1.927945e-01,-1.177889e-01,2.097144e-02,2.840567e-02,-1.058951e-01,5.794728e-02,4.486163e-02,-2.316872e-02,1.585210e-02,-3.903663e-03,-2.358340e-02,-8.551216e-03,-9.155547e-03,-4.771874e-02,-2.106118e-02,0,7.085530e-02,0,0,0,0,0,0,0,0
203,2.030000,6.313831e-02,-3.761633e+01,-1.247880e+01,4.582977e+00,-1.486138e+01,-1.880143e+01,5.530856e-01,5.437292e+00,1.539378e+01,-2.245534e+00,3.239286e+00,-3.790392e-01,5.481012e+00,-1.481613e+01,5.501942e+00,-1.119002e+01,-6.022447e+00,-4.189262e+00,-3.547297e+00,-4.362039e+00,-5.157864e+00,-4.181685e+00,-2.964970e+00,-2.399886e+00,2.571763e-01,5.145998e-01,7.270749e-01,1.113010e+00,1.421854e+00,1.617243e+00,1.794970e+00,2.570882e+00,2.519255e+02,2.244220e-01,6.461209e-03,4.429398e-02,-3.363185e-01,3.799108e-01,-9.932761e-01,1.428764e+00,8.301560e-01,-1.165059e+00,6.050817e-01,1.625283e+00,1.444068e+00,6.056198e-01,-4.366559e-01,-1.136131e+00,2.483881e+00,-1.370774e-01,-5.676193e-02,-4.252763e-02,-1.278911e-02,-2.529922e-02,4.413052e-02,-7.723041e-02,2.269793e-02,7.529275e-02,-1.900955e-02,5.342603e-04,-1.489561e-02,-1.584160e-02,-1.551408e-02,-1.849599e-02,-4.679421e-02,-4.788237e-02,0,1.810579e-01,0,0,0,0,0,0,0,0
204,2.040000,1.356062e-01,-3.767242e+01,-1.199477e+01,5.641482e+00,-1.686784e+01,-1.790475e+01,2.171151e-01,5.922211e+00,1.553185e+01,-3.539886e+00,4.199287e+00,-8.599603e-01,2.222257e+00,-1.767333e+01,8.926166e+00,-1.155479e+01,-5.924341e+00,-4.200817e+00,-3.446318e+00,-4.392185e+00,-5.249170e+00,-4.259447e+00,-3.127150e+00,-2.428674e+00,2.422846e-01,5.212690e-01,7.124562e-01,1.121332e+00,1.458856e+00,1.609059e+00,1.819950e+00,2.577894e+00,2.519255e+02,4.578721e-01,3.605261e-02,2.218376e-01,1.575698e-01,7.913305e-01,-1.217330e+00,1.197209e+00,4.672700e-01,-4.983600e-01,6.165042e-01,-1.025395e+00,9.873096e-01,-2.094204e+00,-3.264536e+00,-2.301349e+00,1.781574e+00,-1.708988e-01,1.645558e-01,4.690123e-02,9.831886e-02,-1.514101e-02,-3.798580e-03,-4.220238e-02,-8.985050e-02,7.558920e-02,-5.699664e-04,-6.737479e-03,-1.526275e-02,-6.026769e-03,-6.360269e-03,-1.302207e-02,-2.577208e-02,-4.033613e-02,0,1.800180e-01,0,0,0,0,0,0,0,0
205,2.050000,1.960408e-01,-3.677328e+01,-1.142432e+01,7.510851e+00,-1.787275e+01,-1.671874e+01,-4.061616e-01,2.930646e+00,1.497379e+01,-4.886221e+00,5.072729e+00,-4.084204e+00,-4.428302e+00,-2.307229e+01,1.167339e+01,-1.229618e+01,-5.424144e+00,-4.020590e+00,-3.267383e+00,-4.483128e+00,-5.219474e+00,-4.292797e+00,-3.141317e+00,-2.246469e+00,2.520154e-01,4.906586e-01,6.799404e-01,1.105095e+00,1.396880e+00,1.565990e+00,1.720487e+00,2.450913e+00,2.519255e+02,6.763535e-01,3.716768e-02,7.405625e-02,2.502647e-01,5.097870e-01,-1.449279e+00,-9.331131e-03,2.703193e-01,6.571206e-01,8.060933e-01,-1.964273e+00,1.253088e-01,-3.247750e+00,-2.785836e+00,-2.193427e+00,-1.264307e-01,-6.170128e-01,1.607601e-01,1.132490e-01,1.555179e-01,2.382598e-02,-5.852146e-02,-4.510875e-02,-1.390622e-01,2.985840e-02,2.157813e-02,-7.953724e-03,-1.702507e-02,-8.735073e-03,-2.221608e-03,-1.145282e-02,-2.954164e-02,-2.623839e-02,0,1.091151e-01,0,0,0,0,0,0,0,0
206,2.060000,2.412877e-01,-3.739585e+01,-1.153479e+01,7.203228e+00,-1.991281e+01,-1.691830e+01,2.303724e+00,8.158363e+00,1.852551e+01,-1.047950e+01,5.839161e+00,-1.068956e+01,-7.375303e+00,-2.401103e+01,7.352343e+00,-1.369476e+01,-5.404547e+00,-3.935879e+00,-3.077960e+00,-4.339406e+00,-5.409750e+00,-4.310219e+00,-3.527726e+00,-2.265470e+00,2.845313e-01,4.973672e-01,6.704429e-01,1.104765e+00,1.460593e+00,1.583171e+00,1.754787e+00,2.511204e+00,2.519255e+02,6.741242e-01,5.763763e-03,-6.294594e-02,-2.285614e-02,-2.743026e-01,-6.856449e-01,-4.517708e-01,1.524845e-01,5.680901e-01,7.789488e-02,-2.115885e+00,-5.868010e-01,-2.909379e+00,-9.164265e-01,3.330715e-01,-1.754276e+00,-6.428652e-01,5.893316e-02,6.333463e-02,7.350180e-02,5.894165e-02,-3.154593e-02,5.122137e-03,-1.025095e-01,3.258038e-03,3.513319e-02,-3.838071e-03,-3.576738e-03,-1.024470e-02,-5.968511e-03,6.856918e-05,-3.126298e-02,-2.170925e-02,0,4.040861e-02,0,0,0,0,0,0,0,0
207,2.070000,1.961359e-01,-3.738433e+01,-1.145747e+01,6.351039e+00,-2.058529e+01,-1.934131e+01,8.613777e-01,7.604818e+00,1.792741e+01,-8.597095e+00,3.045893e+00,-1.170299e+01,-3.649389e+00,-2.261441e+01,5.656700e+00,-1.320510e+01,-5.478544e+00,-3.755486e+00,-2.953887e+00,-4.269299e+00,-5.370182e+00,-4.381843e+00,-3.459993e+00,-2.332196e+00,3.439436e-01,4.867821e-01,6.629562e-01,1.077618e+00,1.409878e+00,1.572923e+00,1.679844e+00,2.473035e+00,2.519255e+02,6.618713e-01,-1.459704e-02,-1.833549e-01,-1.054329e-01,-8.430145e-01,2.186911e-01,-7.425354e-01,-1.219187e+00,-5.643499e-01,-1.902697e+00,-2.341063e+00,-1.666007e+00,-9.746125e-01,1.430546e+00,2.448003e+00,-1.941491e+00,-8.537747e-01,-2.265625e-02,-3.764923e-02,-6.550336e-02,5.232091e-02,5.362177e-03,5.161629e-02,-5.332799e-02,-6.622756e-02,3.143232e-02,4.346958e-03,1.482736e-02,-2.212608e-03,1.757228e-03,8.793950e-03,-5.922377e-03,2.327323e-03,0,-4.079878e-03,0,0,0,0,0,0,0,0
208,2.080000,1.643774e-01,-3.768162e+01,-1.209248e+01,4.849875e+00,-1.893979e+01,-1.885233e+01,3.457680e-01,6.425575e+00,1.444451e+01,-1.226387e+01,2.278700e+00,-1.159746e+01,-2.749332e+00,-1.623691e+01,3.163128e+00,-1.431466e+01,-5.602476e+00,-4.016695e+00,-3.235557e+00,-4.204391e+00,-5.331546e+00,-4.189313e+00,-3.480359e+00,-2.369520e+00,3.719865e-01,5.040169e-01,7.030646e-01,1.083847e+00,1.422515e+00,1.605935e+00,1.683957e+00,2.458287e+00,2.519255e+02,6.671562e-01,-1.999303e-02,-7.799454e-02,-2.503072e-01,-8.259612e-01,1.276787e+00,2.306900e-02,-2.061912e+00,-2.976352e+00,-3.884552e+00,-2.518579e+00,-2.306909e+00,4.704669e-01,1.438462e+00,2.740155e+00,-1.203666e+00,-1.320935e+00,2.753558e-02,-1.504240e-01,-2.123220e-01,-1.072502e-02,7.571287e-02,8.374538e-02,2.725382e-02,-5.239954e-02,1.463715e-02,7.253802e-03,2.288378e-02,5.966294e-03,-9.181285e-03,5.154991e-03,-2.304101e-03,-3.237436e-02,0,-4.750156e-03,0,0,0,0,0,0,0,0
209,2.090000,1.615108e-01,-3.754717e+01,-1.167264e+01,4.472456e+00,-1.726580e+01,-1.946441e+01,-5.523118e+00,9.752902e-01,7.500808e+00,-1.569935e+01,-1.477074e+00,-8.503314e+00,4.114428e-01,-1.471934e+01,4.060541e+00,-1.625510e+01,-5.438461e+00,-4.168428e+00,-3.516101e+00,-4.289031e+00,-5.231765e+00,-4.095169e+00,-3.431640e+00,-2.525582e+00,3.654494e-01,5.090685e-01,7.377663e-01,1.104491e+00,1.424705e+00,1.598578e+00,1.726290e+00,2.489008e+00,2.519255e+02,6.594381e-01,-3.485373e-03,-1.346474e-01,-3.261603e-01,-2.651019e-01,1.622407e+00,6.024841e-01,-1.618690e+00,-2.842155e+00,-4.426429e+00,-2.622862e+00,-2.184354e+00,6.036407e-01,1.216270e+00,1.931481e+00,2.987129e-01,-1.182529e+00,6.118288e-02,-2.134401e-01,-2.642975e-01,-6.904387e-02,4.015493e-02,6.338453e-02,4.694295e-02,-4.001303e-02,-2.060205e-04,9.581620e-03,2.332619e-02,2.166575e-02,9.836292e-03,6.480515e-03,2.735052e-02,-1.721168e-02,0,-4.023248e-03,0,0,0,0,0,0,0,0
