frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
202,2.020000,1.012962e-01,-3.754556e+01,-1.159326e+01,2.760154e+00,-1.978246e+01,-2.087563e+01,-1.372443e+00,6.127525e+00,1.730283e+01,1.165134e+00,-8.357698e-01,-1.685692e+01,3.074855e+00,-1.531756e+01,7.200305e+00,-1.626009e+01,-5.948355e+00,-3.962872e+00,-2.870267e+00,-4.363710e+00,-4.990060e+00,-4.461380e+00,-3.233330e+00,-2.540557e+00,3.883691e-01,4.755428e-01,7.087288e-01,1.083315e+00,1.339714e+00,1.552525e+00,1.653277e+00,2.407554e+00,1.642575e+02,6.736746e-01,2.524511e-02,-2.556137e-01,-4.284379e-01,-7.159343e-01,-1.392921e+00,5.598758e-01,2.084269e+00,2.318977e+00,-3.576814e-01,3.277165e+00,1.126815e+00,-2.163090e+00,-2.087884e+00,-1.292607e+00,9.400477e-02,1.935636e+00,-1.971187e-01,-4.242966e-02,8.306248e-02,3.078661e-02,-1.060829e-02,-1.079504e-01,-2.670503e-02,-7.098601e-02,1.297416e-02,3.907680e-05,3.700846e-03,-1.257726e-02,1.072896e-02,8.911729e-04,4.047501e-03,5.048452e-02,2.969060e+00,7.510352e-03,0,0,0,0,3.558437e+01,2.403783e-02,0,3.360813e-02
203,2.030000,1.339417e-01,-3.819755e+01,-1.216457e+01,1.393437e+00,-2.226380e+01,-2.095233e+01,1.021711e+00,6.541987e+00,1.551038e+01,3.405471e+00,-1.236128e+00,-1.820884e+01,-2.625971e+00,-1.641019e+01,7.323723e+00,-1.109261e+01,-6.218538e+00,-4.010941e+00,-2.775322e+00,-4.355560e+00,-5.055450e+00,-4.668435e+00,-3.332534e+00,-2.666952e+00,4.111958e-01,4.857071e-01,7.222838e-01,1.059018e+00,1.378490e+00,1.562295e+00,1.743919e+00,2.565957e+00,1.703710e+02,6.883066e-01,1.538894e-02,-4.761871e-01,-3.475963e-01,-8.457668e-01,-1.594708e+00,-8.925203e-01,5.145606e-01,1.029232e+00,-1.784342e+00,-3.894853e-01,1.352942e+00,-9.673359e-01,-3.513325e+00,-3.550347e-01,1.094952e+00,2.438841e+00,-1.633747e-01,-3.040545e-02,5.112300e-02,2.220025e-02,-1.028080e-01,-4.266319e-02,-9.385755e-02,-9.429805e-02,1.079442e-02,3.583270e-03,1.279814e-02,-1.386216e-02,3.983885e-02,1.056513e-02,4.963247e-02,6.961326e-02,4.671556e+00,8.196210e-03,7.920667e+01,0,0,5.391306e-02,4.149555e+01,3.605674e-02,0,4.232524e-02
204,2.040000,1.641416e-01,-3.858119e+01,-1.193528e+01,1.197146e+00,-2.306270e+01,-2.393281e+01,6.752641e-01,5.143417e+00,9.231242e+00,-1.336180e+00,-2.739700e-02,-1.647534e+01,-5.541667e+00,-1.684874e+01,8.420869e+00,-1.011520e+01,-6.141968e+00,-4.047052e+00,-2.878028e+00,-4.291447e+00,-5.274794e+00,-4.663819e+00,-3.354695e+00,-2.774520e+00,4.074726e-01,4.866715e-01,7.413942e-01,1.037542e+00,1.448461e+00,1.579359e+00,1.773235e+00,2.632718e+00,1.760460e+02,6.957092e-01,-4.486177e-03,-4.487472e-01,-2.243291e-01,-3.973345e-01,-8.419517e-01,-2.009168e+00,-1.695572e+00,-3.532170e-01,-1.429276e+00,-2.552965e+00,1.913966e+00,1.317276e-01,-3.250249e+00,1.209840e-01,1.642719e+00,1.373805e+00,-9.291138e-02,5.836036e-02,1.133714e-02,-5.303712e-02,-1.432487e-01,6.882687e-02,-8.522566e-02,-5.544958e-02,3.490767e-03,5.240709e-04,1.807210e-02,1.282692e-05,4.306750e-02,1.435223e-02,5.623200e-02,9.710741e-03,4.539990e+00,3.403926e-03,1.383185e+02,1.201891e-01,0,1.410841e-01,1.773355e+01,3.605674e-02,0,2.615132e-02
205,2.050000,1.038027e-01,-3.948447e+01,-1.247801e+01,-2.560555e-01,-2.414943e+01,-2.533582e+01,-3.598309e+00,5.143323e+00,9.467900e+00,-5.147989e+00,3.941056e+00,-1.724607e+01,-1.039387e+01,-1.340831e+01,1.103417e+01,-7.717964e+00,-6.400086e+00,-3.985472e+00,-2.876805e+00,-4.409235e+00,-5.372059e+00,-4.460627e+00,-3.641367e+00,-2.888555e+00,4.108353e-01,4.920417e-01,7.811988e-01,1.059994e+00,1.500631e+00,1.605021e+00,1.924650e+00,2.648320e+00,1.817210e+02,6.993293e-01,-2.124965e-02,-2.376209e-01,-3.449594e-01,1.145368e-01,-3.344561e-01,-1.746400e+00,-2.872089e+00,-5.186596e-01,9.148554e-01,-2.202389e+00,1.141651e+00,-2.605730e-01,-2.297100e+00,-2.438856e-01,1.792906e+00,-1.815577e-01,-5.005508e-02,9.451363e-02,4.444933e-02,-1.109570e-01,-1.022242e-01,1.217372e-01,-4.649978e-02,2.808952e-02,1.495257e-03,-4.203576e-03,1.553761e-02,1.494877e-02,2.368683e-02,9.603441e-03,2.800362e-02,-5.328202e-02,2.705928e+00,-3.521794e-03,1.383185e+02,1.201891e-01,0,1.410841e-01,-2.376200e+01,0,0,-1.617392e-02
206,2.060000,9.393480e-02,-3.914584e+01,-1.255819e+01,1.598228e+00,-2.304941e+01,-2.872973e+01,-7.540294e+00,5.060772e+00,1.317769e+01,-7.322963e+00,6.145470e+00,-1.667966e+01,-9.292441e+00,-1.621359e+01,1.355867e+01,-1.107838e+01,-6.322138e+00,-3.683805e+00,-2.762840e+00,-4.602058e+00,-5.547999e+00,-4.221149e+00,-3.505041e+00,-2.707003e+00,4.060032e-01,4.749959e-01,7.696318e-01,1.082892e+00,1.493981e+00,1.602924e+00,1.844072e+00,2.414926e+00,1.812825e+02,6.851829e-01,-2.188191e-02,9.176674e-02,-3.162256e-01,3.971371e-01,-3.466702e-01,-6.146820e-01,-1.759192e+00,-8.212849e-01,2.590306e+00,-7.328057e-01,-8.597395e-01,-3.583992e-01,-8.699382e-01,-9.661735e-01,7.351617e-01,-9.659678e-01,-4.195976e-03,6.406894e-02,9.049366e-02,-7.755871e-02,-1.331229e-02,5.357371e-02,7.944345e-03,1.006098e-01,2.152446e-03,-3.899270e-03,2.542436e-03,1.097765e-02,-7.367468e-03,-1.411879e-03,-1.218485e-02,-6.914802e-02,1.003432e+00,-7.055008e-03,5.911183e+01,1.201891e-01,0,8.717107e-02,-4.149555e+01,-3.605674e-02,0,-4.232524e-02
207,2.070000,6.279684e-02,-3.910333e+01,-1.357792e+01,1.765580e+00,-2.394273e+01,-2.728587e+01,-9.230956e+00,3.990011e+00,1.811143e+01,-4.613082e+00,1.385694e+00,-1.940954e+01,-1.223608e+01,-1.794720e+01,1.371935e+01,-1.151880e+01,-6.378728e+00,-3.719997e+00,-2.610669e+00,-4.755039e+00,-5.429968e+00,-4.281084e+00,-3.489860e+00,-2.560263e+00,4.194068e-01,4.705271e-01,7.858531e-01,1.111087e+00,1.474163e+00,1.598530e+00,1.848518e+00,2.408443e+00,1.812825e+02,6.759608e-01,-8.772918e-03,3.667484e-01,-1.002042e-01,1.109195e-01,-2.515196e-01,1.032044e+00,-4.148431e-02,-9.929498e-01,9.105040e-01,-2.506351e-01,-1.789476e+00,1.118316e+00,1.276500e+00,-7.883943e-01,-4.439783e-01,-1.010746e+00,5.970907e-02,-4.556725e-02,1.701386e-02,5.133023e-02,8.304992e-02,-1.036673e-02,2.891438e-02,8.099470e-02,-9.592921e-04,3.066918e-03,-6.702316e-03,8.489728e-04,-2.394876e-02,-9.711313e-03,-4.328840e-02,-4.237788e-02,-8.771057e-02,-5.791789e-03,0,0,0,0,-3.357488e+01,-3.605674e-02,0,-3.693393e-02
208,2.080000,7.523495e-02,-3.831292e+01,-1.296646e+01,2.172014e+00,-2.489940e+01,-2.603119e+01,-5.304371e+00,1.613648e+00,1.786101e+01,-5.267662e+00,-3.048414e+00,-1.718560e+01,-8.970250e+00,-1.941017e+01,1.075409e+01,-1.304462e+01,-6.173626e+00,-3.859446e+00,-2.558627e+00,-4.506338e+00,-5.312401e+00,-4.485722e+00,-3.390727e+00,-2.435617e+00,4.139490e-01,4.779325e-01,7.517793e-01,1.066883e+00,1.424857e+00,1.575545e+00,1.750376e+00,2.406917e+00,1.812825e+02,6.721184e-01,-3.352561e-03,4.721733e-01,1.797796e-01,-3.229718e-01,1.034203e-02,1.919220e+00,1.480034e+00,-4.465953e-01,-8.864452e-01,-8.532152e-01,-9.288065e-01,2.726638e+00,2.753970e+00,1.257772e-01,-1.532985e+00,-2.609800e-01,7.517876e-02,-1.017576e-01,-6.231020e-02,1.790583e-01,1.176992e-01,-1.676121e-02,8.789420e-03,3.203280e-02,-4.736811e-03,1.107728e-02,-1.132979e-02,-6.286883e-03,-1.889114e-02,-1.009734e-02,-2.528831e-02,7.240701e-03,0,-3.050089e-03,0,0,0,0,-1.182237e+01,-2.403783e-02,0,-1.743421e-02
209,2.090000,6.928802e-02,-3.806718e+01,-1.277490e+01,1.164873e-02,-2.448203e+01,-2.152487e+01,-4.923692e+00,1.902136e+00,1.167876e+01,-7.428815e+00,-4.093836e-01,-1.140152e+01,-4.172464e+00,-1.575199e+01,1.021657e+01,-1.178858e+01,-6.175797e+00,-4.125488e+00,-2.893842e+00,-4.200444e+00,-5.074608e+00,-4.380174e+00,-3.553952e+00,-2.619274e+00,4.020659e-01,5.059080e-01,7.566135e-01,1.072243e+00,1.415449e+00,1.570154e+00,1.755056e+00,2.440435e+00,1.812825e+02,6.769026e-01,1.805294e-02,4.832512e-01,4.805774e-01,1.429588e-01,1.314651e+00,1.442564e+00,8.106613e-01,-3.205271e-02,-2.126482e+00,-1.411755e+00,1.329026e+00,3.278100e+00,3.035594e+00,6.365103e-01,-1.581666e+00,1.226826e-02,1.433816e-01,-2.444358e-02,-1.415347e-01,1.294629e-01,6.963591e-02,6.291294e-02,9.111786e-03,-8.531928e-03,-1.008952e-02,8.140457e-03,-1.432003e-02,-3.920233e-03,-1.338991e-02,-8.350658e-03,-3.133559e-02,1.026392e-04,0,-4.058856e-03,0,0,0,0,0,0,0,0
210,2.100000,7.392640e-02,-3.730304e+01,-1.206080e+01,8.603349e-01,-2.272805e+01,-2.201414e+01,-2.293757e+00,3.871733e+00,1.196180e+01,-1.018117e+01,2.398976e+00,-7.050482e+00,4.455967e-01,-1.668230e+01,7.645138e+00,-1.224839e+01,-6.047710e+00,-3.989847e+00,-2.932804e+00,-3.984064e+00,-5.137183e+00,-4.255410e+00,-3.429048e+00,-2.517334e+00,3.909896e-01,5.126918e-01,7.276027e-01,1.070879e+00,1.428883e+00,1.566625e+00,1.764362e+00,2.435134e+00,1.812825e+02,6.694615e-01,2.770462e-02,2.242783e-01,2.975220e-01,6.752824e-01,1.882485e+00,7.417574e-01,-3.661520e-01,2.614830e-01,-1.196954e+00,-1.282158e+00,2.170725e+00,1.206814e+00,1.023741e+00,6.143638e-01,-2.295794e+00,2.149216e-01,1.403307e-01,3.308148e-02,-1.459861e-01,-1.607800e-02,1.105118e-03,9.564628e-02,-1.525047e-02,-1.125693e-03,-8.720079e-03,-4.133135e-04,-5.476594e-03,9.383952e-03,-3.263569e-03,-7.886410e-04,-1.964499e-02,2.472596e-02,0,-7.050144e-03,0,0,0,0,0,0,0,0
211,2.110000,1.537158e-01,-3.719202e+01,-1.162786e+01,3.136214e+00,-1.845515e+01,-2.208158e+01,-6.682957e+00,2.700705e+00,1.042863e+01,-9.215100e+00,5.307131e+00,-8.086597e+00,-1.766039e+00,-1.612858e+01,7.365495e+00,-1.185557e+01,-5.724779e+00,-3.777014e+00,-3.131254e+00,-4.368862e+00,-5.169398e+00,-4.081675e+00,-3.425140e+00,-2.562064e+00,3.804389e-01,4.938497e-01,7.263412e-01,1.089488e+00,1.405201e+00,1.561237e+00,1.684848e+00,2.394848e+00,1.812825e+02,6.569950e-01,3.922256e-02,-2.259369e-01,1.359805e-01,1.107345e+00,1.950214e+00,-2.509804e-02,-1.399416e+00,-4.342983e-02,-3.644408e-01,-4.524749e-01,1.668014e+00,-8.311399e-01,-9.041025e-01,8.517456e-02,-2.337176e+00,1.375780e-02,1.046831e-01,2.174971e-02,-1.456153e-01,-1.934275e-01,-8.382611e-02,4.874311e-02,-3.755624e-02,-2.488248e-02,-7.488227e-03,-9.188727e-03,-5.696535e-04,1.344184e-02,1.767838e-03,1.955247e-03,-6.192553e-03,4.065190e-02,0,-8.672732e-03,0,0,0,0,0,0,0,0
212,2.120000,1.715441e-01,-3.762912e+01,-1.205237e+01,3.986143e+00,-1.850041e+01,-2.204405e+01,-6.255499e+00,2.521778e+00,1.250130e+01,-1.078531e+01,4.946953e+00,-1.280899e+01,-5.054760e+00,-1.615005e+01,7.006524e-01,-1.193651e+01,-5.697482e+00,-3.868275e+00,-3.169852e+00,-4.502519e+00,-5.259480e+00,-4.156740e+00,-3.531385e+00,-2.469851e+00,3.811621e-01,4.818951e-01,7.395324e-01,1.105181e+00,1.413663e+00,1.576060e+00,1.687255e+00,2.553340e+00,1.812825e+02,6.468215e-01,1.758044e-02,-8.320454e-01,-3.858392e-01,1.628760e-01,1.120871e+00,4.374332e-02,-1.460296e+00,-6.537845e-01,-5.273217e-01,2.862496e-01,5.634480e-01,-1.078182e+00,-2.461991e-01,-4.971322e-01,-2.153705e+00,1.704472e-01,-8.317485e-02,-1.241925e-01,-2.226093e-01,-2.383029e-01,-9.024286e-02,-3.991890e-02,-7.175753e-02,-8.071201e-02,-4.587117e-03,-6.180739e-03,1.239715e-02,1.687483e-02,7.780254e-03,-2.129078e-05,2.367784e-02,5.441449e-02,0,-5.548495e-03,0,0,0,0,0,0,0,0
213,2.130000,2.165920e-01,-3.903383e+01,-1.209921e+01,3.985471e+00,-1.684478e+01,-2.163540e+01,-9.939902e+00,2.359964e+00,9.586802e+00,-9.389122e+00,6.656699e+00,-1.267796e+01,-5.942798e+00,-1.559224e+01,2.002933e+00,-1.187573e+01,-5.827496e+00,-4.077526e+00,-3.503394e+00,-4.908354e+00,-5.432590e+00,-4.185793e+00,-3.690564e+00,-2.767428e+00,3.695385e-01,4.753627e-01,7.478004e-01,1.122301e+00,1.431898e+00,1.575212e+00,1.762646e+00,2.584592e+00,1.812825e+02,6.448590e-01,-1.482844e-02,-1.021162e+00,-5.742091e-01,-7.889795e-01,1.860054e-01,-1.384787e-01,-5.036688e-01,-1.183253e+00,-2.214915e-01,1.812125e+00,-1.855429e-01,-3.568197e-01,1.949203e+00,-9.638309e-01,-3.020580e-01,1.219649e-01,-2.623857e-01,-1.789999e-01,-2.041076e-01,-1.835410e-01,-4.385295e-02,-1.277122e-01,-3.043735e-02,-1.032034e-01,-1.168692e-03,1.618123e-03,2.353648e-02,1.466936e-02,1.477178e-02,6.537914e-04,7.496977e-02,5.694096e-02,0,2.158749e-03,0,0,0,0,0,0,0,0
214,2.140000,1.303905e-01,-4.054236e+01,-1.375432e+01,1.250087e+00,-1.792888e+01,-2.201851e+01,-7.966763e+00,7.731814e-01,9.746100e+00,-8.662913e+00,4.541432e+00,-1.014571e+01,1.302981e+00,-1.943613e+01,-4.421062e-01,-1.138608e+01,-6.412226e+00,-4.460554e+00,-3.859781e+00,-4.905833e+00,-5.456801e+00,-4.402945e+00,-3.655123e+00,-2.818212e+00,3.735043e-01,4.910316e-01,7.788588e-01,1.138847e+00,1.454435e+00,1.559531e+00,1.843852e+00,2.612334e+00,1.812825e+02,6.477871e-01,-2.822264e-02,-6.205486e-01,-4.051190e-01,-9.740272e-01,-2.632051e-01,1.015619e-01,4.886038e-01,-1.275197e+00,4.469055e-01,3.109976e+00,-2.183942e-01,-1.901917e-01,3.022695e+00,-1.491068e+00,1.392857e+00,5.339016e-01,-2.531595e-01,-1.004734e-01,-9.909346e-02,-8.586087e-02,5.350723e-02,-1.497271e-01,2.656724e-02,-6.053939e-02,7.682174e-04,4.883579e-03,2.296310e-02,8.118415e-03,2.220344e-03,-9.151936e-04,6.301640e-02,2.213879e-02,0,9.582651e-03,0,0,0,0,0,0,0,0
215,2.150000,1.001504e-01,-4.084120e+01,-1.364793e+01,5.593448e-01,-1.781089e+01,-2.278674e+01,-8.345669e+00,-2.341261e+00,1.069877e+01,-1.215673e+00,4.582177e+00,-1.120234e+01,4.801107e+00,-1.930469e+01,6.426585e+00,-1.152096e+01,-6.679335e+00,-4.375874e+00,-3.806828e+00,-5.084910e+00,-5.290002e+00,-4.597134e+00,-3.515458e+00,-2.903901e+00,3.784244e-01,4.973720e-01,8.243604e-01,1.146002e+00,1.458674e+00,1.572770e+00,1.981399e+00,2.650056e+00,1.812825e+02,6.673059e-01,-2.560868e-02,1.425499e-01,1.132345e-01,-3.860265e-01,-9.345402e-01,3.497442e-01,1.716151e+00,-1.987000e-01,1.445227e+00,3.851089e+00,7.901956e-01,-8.091108e-01,2.273031e+00,-8.994612e-01,7.218418e-01,2.168469e-01,-1.126922e-01,7.858600e-02,1.085730e-01,7.200603e-02,1.193542e-01,-1.266536e-01,5.932598e-02,2.114530e-02,3.131881e-03,3.011000e-03,1.228603e-02,-7.827925e-03,-1.490976e-02,4.062951e-03,1.809951e-02,4.160142e-03,0,1.425658e-02,0,0,0,0,0,0,0,0
216,2.160000,8.865168e-02,-3.982817e+01,-1.330361e+01,8.290700e-01,-1.933338e+01,-2.096057e+01,-4.609597e+00,-1.503594e+00,1.417985e+01,6.778480e-01,4.892243e+00,-1.449776e+01,4.686763e+00,-2.174917e+01,5.453111e+00,-9.444388e+00,-6.537360e+00,-4.221468e+00,-3.513602e+00,-4.843545e+00,-5.063238e+00,-4.699706e+00,-3.486102e+00,-2.704311e+00,3.805603e-01,4.953083e-01,8.160679e-01,1.133922e+00,1.411377e+00,1.572705e+00,1.892961e+00,2.631302e+00,1.812825e+02,6.835113e-01,1.751712e-03,6.940750e-01,9.147009e-01,7.482479e-01,-9.942171e-01,6.695536e-01,1.563873e+00,1.140768e+00,1.044412e+00,3.174187e+00,2.148758e+00,-1.036816e+00,3.121611e-01,3.066362e-01,3.745148e-02,-2.123397e-01,1.223332e-01,2.318199e-01,2.344809e-01,1.391219e-01,9.656663e-02,-6.759091e-02,1.040945e-02,2.960656e-02,1.294842e-03,-5.909935e-03,-7.825029e-03,-1.991593e-02,-2.161492e-02,8.368718e-03,-1.830653e-02,-8.304548e-03,0,1.129802e-02,0,0,0,0,0,0,0,0
217,2.170000,1.094180e-01,-3.867818e+01,-1.175840e+01,2.265846e+00,-2.081523e+01,-2.041565e+01,-3.037728e+00,2.504852e+00,1.459606e+01,5.195944e+00,1.043227e+01,-1.454749e+01,3.730463e+00,-1.893303e+01,2.664533e+00,-1.176234e+01,-6.328390e+00,-3.804138e+00,-3.133618e+00,-4.579467e+00,-5.032600e+00,-4.670681e+00,-3.478445e+00,-2.718652e+00,3.816699e-01,4.882794e-01,7.906260e-01,1.085624e+00,1.378878e+00,1.588940e+00,1.828589e+00,2.595908e+00,1.812825e+02,6.982798e-01,6.616534e-03,7.142426e-01,1.195567e+00,1.046810e+00,-1.288498e+00,2.773327e-01,1.023075e+00,1.282196e+00,-4.883725e-01,1.188586e+00,3.116976e+00,3.964804e-01,3.308710e-01,1.340622e+00,-1.473343e+00,-6.183246e-01,1.864612e-01,2.677369e-01,2.097408e-01,1.961313e-01,2.637978e-02,-3.600235e-02,-5.696712e-02,1.210902e-02,1.819173e-03,-7.385227e-03,-1.606138e-02,-2.321711e-02,-1.189449e-02,9.184217e-03,-2.691388e-03,-6.568360e-03,0,4.617745e-03,0,0,0,0,0,0,0,0
218,2.180000,1.345153e-01,-3.815350e+01,-1.012558e+01,4.138075e+00,-2.139779e+01,-1.985629e+01,-2.801366e+00,4.053967e+00,1.301952e+01,4.002216e+00,1.236018e+01,-1.365721e+01,3.399109e+00,-1.808878e+01,1.626177e+00,-1.232709e+01,-5.976033e+00,-3.587322e+00,-3.023980e+00,-4.462945e+00,-5.102669e+00,-4.704126e+00,-3.621583e+00,-2.762803e+00,3.783557e-01,4.660282e-01,7.566009e-01,1.069456e+00,1.386258e+00,1.593290e+00,1.828724e+00,2.597885e+00,1.812825e+02,6.887903e-01,8.635294e-03,5.388149e-01,1.190804e+00,8.050372e-01,-1.066174e+00,-1.142645e+00,-9.415697e-01,-5.671437e-01,-2.382235e+00,-1.772841e+00,1.416916e+00,8.485016e-01,4.139367e-01,2.157270e+00,2.227896e-01,-3.772041e-01,2.461598e-01,2.384743e-01,1.518253e-01,1.385795e-01,-2.438693e-02,6.295919e-03,-6.753731e-02,-1.377778e-02,-1.272207e-03,-5.815757e-03,-1.403936e-02,-1.261987e-02,1.310807e-02,1.162671e-02,5.580799e-02,8.729124e-03,0,-1.151788e-03,0,0,0,0,0,0,0,0
219,2.190000,1.103013e-01,-3.810733e+01,-9.259103e+00,4.138890e+00,-2.322117e+01,-2.195222e+01,-4.134411e+00,1.290937e+00,8.837075e+00,3.065071e+00,1.643309e+01,-9.640210e+00,7.099289e+00,-1.443177e+01,9.733343e-01,-1.317123e+01,-6.027692e+00,-3.354263e+00,-3.002935e+00,-4.294554e+00,-5.138388e+00,-4.774935e+00,-3.732553e+00,-2.814110e+00,3.886226e-01,4.750859e-01,7.737870e-01,1.062149e+00,1.411761e+00,1.608399e+00,2.000060e+00,2.633922e+00,1.812825e+02,6.877552e-01,1.179898e-02,4.169117e-01,9.087791e-01,1.193482e-01,-8.182715e-01,-2.388797e+00,-2.011997e+00,-2.064997e+00,-2.922300e+00,-4.385732e+00,-8.320062e-01,2.536355e-01,-2.777634e-01,1.904463e+00,1.468097e+00,4.003816e-01,2.550955e-01,1.704490e-01,1.279548e-01,1.031039e-01,-3.983827e-02,5.854702e-02,-4.206552e-02,9.469033e-04,-2.164358e-03,-5.408108e-04,-9.151464e-03,5.630493e-04,2.810669e-02,1.096101e-02,8.262612e-02,1.975262e-02,0,-2.150625e-03,0,0,0,0,0,0,0,0
220,2.200000,1.313865e-01,-3.741953e+01,-8.599234e+00,3.917734e+00,-2.346128e+01,-2.590551e+01,-8.769104e+00,-3.732355e+00,5.148165e+00,-7.120920e+00,8.976414e+00,-1.270890e+01,5.072033e+00,-1.321345e+01,7.412659e+00,-1.062596e+01,-5.456909e+00,-3.254035e+00,-2.819818e+00,-4.293105e+00,-5.132279e+00,-4.616099e+00,-3.696735e+00,-2.725471e+00,3.707229e-01,4.728262e-01,7.542906e-01,1.082560e+00,1.460476e+00,1.621109e+00,2.086265e+00,2.655941e+00,1.812825e+02,6.830146e-01,1.574945e-02,4.683510e-01,4.631779e-01,3.425329e-02,-1.441561e-01,-3.142633e+00,-3.136508e+00,-1.947562e+00,-1.482045e+00,-4.621339e+00,-2.819805e+00,-1.648240e+00,-1.523846e+00,1.500045e+00,2.009731e+00,2.869628e-01,2.603341e-01,1.556333e-01,1.794249e-01,3.238487e-03,-3.852973e-02,1.441689e-01,3.627632e-02,4.422043e-02,-4.379243e-03,3.406733e-04,-1.735340e-02,5.605817e-04,1.335498e-02,5.326188e-03,2.689230e-02,-3.680336e-02,-2.064697e-01,1.618361e-03,0,0,0,0,1.125963e+01,0,0,0
221,2.210000,1.699773e-01,-3.696061e+01,-7.977675e+00,2.972758e+00,-2.387484e+01,-2.933503e+01,-1.011384e+01,-3.926972e+00,3.920239e+00,-1.117115e+01,7.964121e+00,-1.375347e+01,1.505184e+00,-1.184838e+01,7.111776e+00,-1.061100e+01,-5.312474e+00,-3.118537e+00,-2.595926e+00,-4.148868e+00,-5.216987e+00,-4.421959e+00,-3.651197e+00,-2.732583e+00,3.746645e-01,4.821763e-01,7.460238e-01,1.081887e+00,1.482303e+00,1.629835e+00,2.112949e+00,2.665644e+00,1.812825e+02,6.904145e-01,2.006841e-02,5.319317e-01,3.052884e-01,6.657254e-01,8.001329e-01,-1.995366e+00,-3.171644e+00,-7.355574e-01,1.124676e-01,-2.588782e+00,-2.678566e+00,-2.180846e+00,-3.066246e+00,9.925194e-02,9.593872e-01,-4.729551e-01,2.529905e-01,1.608221e-01,1.728823e-01,-9.146629e-02,-3.438072e-02,1.762842e-01,6.694050e-02,5.366163e-02,-5.321324e-03,-8.048681e-03,-2.209858e-02,-2.716053e-03,-6.480563e-03,-3.655434e-04,-5.267448e-02,-8.698182e-02,-6.416626e-01,4.121548e-03,0,0,0,0,2.826650e+01,0,0,9.114583e-04
222,2.220000,1.834245e-01,-3.638511e+01,-8.450405e+00,4.892408e+00,-2.179174e+01,-3.187805e+01,-1.549419e+01,-3.074890e+00,8.067707e+00,-1.198637e+01,2.495633e+00,-1.984178e+01,-1.423068e+00,-1.188025e+01,8.605613e+00,-1.217239e+01,-5.031971e+00,-2.927018e+00,-2.330360e+00,-4.519595e+00,-5.256018e+00,-4.159769e+00,-3.480880e+00,-2.582464e+00,3.634385e-01,4.641864e-01,6.837155e-01,1.062390e+00,1.417762e+00,1.609203e+00,1.906741e+00,2.398008e+00,1.802501e+02,6.955524e-01,1.502940e-02,3.869209e-01,6.473760e-02,1.213183e+00,1.709213e+00,2.058550e-01,-2.181686e+00,5.508701e-01,6.821850e-01,-2.480316e-03,-7.233372e-01,-2.693869e-01,-2.473049e+00,-1.114376e+00,-4.751172e-01,-8.428439e-01,1.561206e-01,1.099885e-01,3.654878e-02,-1.340551e-01,-2.993112e-02,1.590572e-01,6.469794e-02,3.819280e-02,-7.746381e-03,-8.762607e-03,-2.087638e-02,-1.184425e-02,-2.718990e-02,-9.165728e-03,-1.169630e-01,-1.548095e-01,-1.285742e+00,8.628821e-03,5.629815e+01,0,0,0,4.512401e+01,0,0,2.278646e-03
