frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
258,2.580000,3.487045e-01,-2.500477e+01,-1.026316e+00,1.819845e+00,-2.484248e+01,-2.514733e+01,9.388556e+00,-1.875091e+01,-2.205904e+01,-1.588012e+01,2.403463e+01,1.920632e+00,-7.872396e+00,-2.171426e+01,1.486390e-01,-3.057470e+00,-2.383298e+00,-7.181851e-01,-1.627960e+00,-7.199131e-01,-2.009036e+00,-3.681443e+00,-2.273018e+00,-1.434743e+00,3.000232e-01,4.454949e-01,7.803702e-01,8.436881e-01,1.361374e+00,1.604761e+00,1.917884e+00,2.624575e+00,2.334226e+02,7.233477e-01,1.382620e-02,-3.032845e+00,-2.109872e+00,2.309618e+00,2.640216e+00,2.877315e+00,-1.948879e+00,-7.285474e-01,3.712671e+00,1.995070e-01,3.350818e+00,2.570399e-01,-2.198259e+00,-1.675673e+00,3.858037e+00,6.333472e-01,-6.003574e-01,-6.522770e-01,-7.791191e-01,-7.678941e-01,-3.975622e-01,-3.069713e-01,-4.303014e-01,-1.368448e-01,-4.319412e-03,-1.142213e-03,2.496532e-02,3.532731e-02,2.806661e-02,1.448467e-02,2.014003e-02,-6.664266e-02,1.070367e+00,-4.275360e-02,1.596585e+02,2.787608e-03,4.033686e-03,7.850237e-02,-6.348998e+01,-2.139655e-03,-1.568343e-03,-2.281086e-02
259,2.590000,3.534040e-01,-2.906812e+01,-3.685259e+00,5.018419e+00,-2.026662e+01,-2.047173e+01,6.840640e+00,-1.556718e+01,-1.622643e+01,-1.507673e+01,2.629277e+01,1.961998e+00,-8.495887e+00,-2.323158e+01,4.813339e+00,-2.532867e+00,-3.203463e+00,-1.757439e+00,-2.562824e+00,-1.742706e+00,-2.837629e+00,-3.973418e+00,-2.752084e+00,-1.732775e+00,2.876384e-01,4.473941e-01,7.998217e-01,8.691716e-01,1.369404e+00,1.624681e+00,1.863713e+00,2.386027e+00,2.339932e+02,6.822171e-01,-4.174772e-03,-3.395232e+00,-2.598101e+00,1.724982e+00,2.159737e+00,2.523561e+00,-1.411994e+00,4.023645e+00,6.188210e+00,1.242206e+00,-1.141390e+00,-1.838290e+00,-2.676687e-02,-1.744889e+00,1.904253e+00,-1.537860e+00,-7.847460e-01,-8.578041e-01,-6.209148e-01,-8.666397e-01,-7.732635e-01,-2.720625e-01,-3.559392e-01,-2.293377e-01,1.189148e-03,1.357176e-02,1.190823e-03,4.092006e-02,1.627617e-02,4.573369e-03,-2.570784e-03,-7.633555e-02,4.534378e-01,-3.073137e-02,7.970967e+01,6.775180e-04,2.511870e-03,4.402960e-02,-6.379555e+01,-1.733011e-03,-1.943307e-03,-2.965184e-02
260,2.600000,3.730371e-01,-3.276998e+01,-7.141184e+00,5.752447e+00,-1.986556e+01,-1.936567e+01,5.592849e+00,-7.461076e+00,-8.932921e+00,-1.328485e+01,2.063584e+01,-4.597759e-02,-2.694198e+00,-2.543529e+01,4.318863e+00,-6.890194e+00,-4.361003e+00,-2.789101e+00,-3.013231e+00,-2.622196e+00,-4.001435e+00,-4.229609e+00,-2.970589e+00,-2.039008e+00,3.107273e-01,5.044202e-01,7.868829e-01,9.487031e-01,1.438137e+00,1.647260e+00,2.043718e+00,2.437161e+00,2.339932e+02,6.554009e-01,-4.806156e-02,-2.895812e+00,-2.470979e+00,6.155041e-01,9.429611e-01,1.652914e+00,-5.843600e-01,6.225842e+00,8.013725e+00,2.650072e+00,-4.122495e+00,-3.432774e+00,1.471023e+00,1.192478e-01,3.718375e-01,-2.439773e+00,-7.817692e-01,-7.922990e-01,-3.389032e-01,-7.891800e-01,-8.239854e-01,-2.122890e-01,-2.359817e-01,-2.167886e-01,3.653684e-03,2.027276e-02,-1.729564e-02,5.071944e-02,1.188231e-02,-1.507366e-03,-5.056405e-03,-1.335533e-02,1.141266e-01,-1.901603e-02,0,0,0,0,-3.990267e+01,-6.252735e-04,-1.057924e-03,-2.010344e-02
261,2.610000,2.651988e-01,-3.562909e+01,-9.938874e+00,5.830269e+00,-1.948446e+01,-1.753900e+01,6.612154e+00,1.235437e+00,1.238948e+00,-8.325400e+00,1.346225e+01,-8.674606e+00,-3.792030e+00,-2.517930e+01,1.972065e+00,-1.177109e+01,-5.045773e+00,-3.636758e+00,-3.218866e+00,-3.523438e+00,-4.928539e+00,-4.455410e+00,-3.166675e+00,-2.248367e+00,3.113606e-01,5.096073e-01,7.411475e-01,9.840901e-01,1.380530e+00,1.611793e+00,1.850530e+00,2.339215e+00,2.339932e+02,6.606150e-01,-6.197080e-02,-1.856501e+00,-1.545958e+00,-2.450783e-01,3.932272e-01,2.352869e-01,-1.626933e-01,5.869401e+00,7.604329e+00,2.852519e+00,-4.589631e+00,-3.662261e+00,9.055607e-01,2.290077e+00,-4.090445e-02,-1.585745e+00,-5.408963e-01,-5.123686e-01,-7.451186e-02,-5.770975e-01,-5.813026e-01,-9.740229e-02,-1.364082e-01,-1.598460e-01,-2.000725e-03,9.548199e-03,-2.702813e-02,4.601293e-02,9.196949e-03,-1.054080e-02,-2.513080e-02,5.058007e-02,0,-5.260439e-02,0,0,0,0,-1.594193e+01,-1.355036e-04,-5.023740e-04,-8.805921e-03
262,2.620000,1.524993e-01,-3.620334e+01,-1.025441e+01,4.491441e+00,-2.051875e+01,-1.834913e+01,6.580998e+00,3.976990e+00,9.276892e+00,-6.005429e+00,9.837419e+00,-9.924935e+00,-2.869208e+00,-2.014417e+01,3.428464e+00,-1.063723e+01,-5.370989e+00,-3.740021e+00,-2.994455e+00,-3.775447e+00,-5.083508e+00,-4.501893e+00,-3.245631e+00,-2.260889e+00,3.064305e-01,5.157521e-01,7.232291e-01,1.039826e+00,1.415223e+00,1.603669e+00,1.899193e+00,2.581205e+00,2.339932e+02,6.390686e-01,-4.211231e-02,-9.424122e-01,-7.310054e-01,-5.532181e-01,6.231273e-01,-5.857884e-01,-4.404068e-03,4.455317e+00,6.196125e+00,2.986366e+00,-3.218577e+00,-2.292388e+00,9.249184e-01,4.952750e+00,7.454587e-01,1.735190e-01,-3.404455e-01,-2.693118e-01,5.360351e-02,-3.386686e-01,-2.638317e-01,2.885342e-03,-5.380123e-02,-9.840517e-02,-1.042393e-02,-3.474036e-03,-2.240303e-02,3.265667e-02,3.516614e-03,-1.097769e-02,-4.628432e-02,6.648810e-02,0,-7.000278e-02,0,0,0,0,0,0,0,0
263,2.630000,1.538189e-01,-3.663394e+01,-9.858439e+00,4.423531e+00,-1.797389e+01,-1.980357e+01,5.533099e+00,8.060794e+00,1.269031e+01,-4.453850e+00,8.743823e+00,-1.140983e+01,-3.880578e+00,-1.442676e+01,5.054016e+00,-8.588078e+00,-5.402952e+00,-3.843822e+00,-2.944771e+00,-4.051568e+00,-5.203105e+00,-4.324287e+00,-3.296604e+00,-2.421064e+00,2.797832e-01,4.894691e-01,6.965079e-01,1.053675e+00,1.426845e+00,1.593772e+00,1.810321e+00,2.566906e+00,2.339932e+02,4.273613e-01,7.225364e-03,-4.833580e-01,-5.033657e-01,-5.229231e-01,6.186258e-01,-7.783161e-01,-1.718526e-01,3.460836e+00,4.032495e+00,1.423230e+00,-2.569420e+00,-8.571692e-01,1.758383e+00,4.431699e+00,9.386734e-01,8.607825e-01,-2.371501e-01,-1.920085e-01,6.994517e-02,-1.428953e-01,-8.371691e-02,5.764771e-02,-1.974297e-02,-7.242455e-02,-6.831890e-03,-2.240404e-03,-1.740950e-02,2.826457e-02,9.828091e-03,-3.847587e-03,-1.739539e-02,6.342812e-02,0,-1.101940e-01,0,0,0,0,0,0,0,0
264,2.640000,2.181655e-01,-3.697961e+01,-1.083643e+01,3.689726e+00,-1.750521e+01,-2.116232e+01,6.110357e+00,1.140283e+01,1.632202e+01,-2.887959e-01,6.902167e+00,-1.014031e+01,1.974668e+00,-6.047811e+00,6.505180e+00,-7.614105e+00,-5.884641e+00,-4.032129e+00,-2.882261e+00,-4.051474e+00,-5.183311e+00,-4.280743e+00,-3.174630e+00,-2.444686e+00,2.743963e-01,4.971190e-01,6.971876e-01,1.077194e+00,1.432562e+00,1.601381e+00,1.832401e+00,2.655756e+00,2.339932e+02,4.220138e-01,3.799640e-02,-3.361439e-01,-5.476519e-01,1.648974e-03,6.105022e-01,5.567808e-01,2.652831e-01,2.512965e+00,2.052030e+00,-7.604387e-01,-3.031239e+00,-1.418491e+00,1.504390e+00,1.499178e+00,1.811452e-01,-1.893844e-01,-9.125075e-02,-2.613422e-01,-8.872008e-03,-5.203075e-02,-3.611560e-02,2.676916e-02,-3.398512e-02,-4.084807e-02,-1.170719e-03,1.810124e-03,-1.549146e-02,1.448414e-02,-8.532763e-03,-5.762053e-03,-4.395894e-02,5.993247e-03,0,-6.215416e-02,0,0,0,0,0,0,0,0
265,2.650000,2.684925e-01,-3.765774e+01,-1.216469e+01,3.616512e+00,-1.789810e+01,-2.002398e+01,5.988212e+00,1.482669e+01,1.787886e+01,-4.067567e+00,2.082778e+00,-1.285277e+01,2.577948e+00,-1.006898e+01,5.127073e+00,-8.978738e+00,-5.974697e+00,-4.450747e+00,-2.925237e+00,-4.099901e+00,-5.297223e+00,-4.277746e+00,-3.300890e+00,-2.518592e+00,2.932182e-01,5.077218e-01,6.671208e-01,1.106729e+00,1.421001e+00,1.593698e+00,1.796949e+00,2.619080e+00,2.339932e+02,2.181724e-01,1.335361e-02,-1.664272e-01,-6.476254e-01,1.371687e-01,2.185072e-01,1.748103e+00,9.090732e-01,9.042603e-01,8.808593e-02,-2.819234e+00,-3.536336e+00,-1.518589e+00,1.245028e+00,-1.351349e+00,7.124610e-02,-1.076054e+00,1.534667e-02,-3.217680e-01,-6.820905e-02,2.223697e-02,2.364016e-03,-1.645837e-02,-1.273119e-02,1.890039e-02,1.234809e-02,1.055398e-02,-6.977641e-03,1.023602e-02,-9.209657e-03,-5.180466e-03,-3.495555e-02,-5.913568e-03,0,6.774425e-04,0,0,0,0,0,0,0,0
266,2.660000,2.851445e-01,-3.737216e+01,-1.183954e+01,4.903195e+00,-1.750414e+01,-1.545502e+01,7.679857e+00,1.315887e+01,1.694277e+01,-1.000076e+01,-1.988255e+00,-1.629592e+01,1.423479e+00,-1.482717e+01,4.297661e+00,-1.138882e+01,-5.541370e+00,-4.743269e+00,-3.048582e+00,-4.011434e+00,-5.217027e+00,-4.391317e+00,-3.413413e+00,-2.416366e+00,2.938594e-01,5.156764e-01,6.604654e-01,1.085720e+00,1.375481e+00,1.574896e+00,1.686084e+00,2.585084e+00,2.339932e+02,4.328923e-01,-2.326943e-02,-4.149323e-02,-5.529308e-01,2.645054e-01,-1.510559e-01,1.511698e+00,4.645323e-01,-5.583809e-01,-1.450464e+00,-3.275502e+00,-2.699248e+00,-1.385220e+00,4.470767e-01,-2.692332e+00,3.973379e-01,-1.781120e+00,7.508674e-02,-2.439551e-01,-9.096792e-02,2.221897e-02,-5.036545e-03,-2.962737e-02,2.124367e-02,5.497878e-02,2.403221e-02,9.892941e-03,7.842446e-03,3.702485e-03,2.917743e-03,-1.007998e-03,-1.989576e-02,-1.365416e-02,0,6.484879e-02,0,0,0,0,0,0,0,0
267,2.670000,1.870974e-01,-3.726980e+01,-1.259501e+01,4.502640e+00,-1.688189e+01,-1.391671e+01,9.293715e+00,1.170408e+01,1.282037e+01,-1.369404e+01,-4.492647e+00,-1.592497e+01,2.620157e+00,-1.679383e+01,6.514006e+00,-1.208099e+01,-5.497854e+00,-5.097092e+00,-3.202656e+00,-3.960403e+00,-5.174427e+00,-4.351292e+00,-3.240869e+00,-2.340722e+00,3.317921e-01,5.329604e-01,6.799808e-01,1.100592e+00,1.409337e+00,1.581113e+00,1.708702e+00,2.572674e+00,2.339932e+02,4.253093e-01,-4.530434e-02,3.925438e-02,-6.533582e-01,-2.623654e-01,-9.544268e-01,-1.015120e-02,-7.860364e-01,-1.878029e+00,-1.501892e+00,-5.384046e-01,-1.113103e+00,2.063057e-01,1.251706e+00,-1.104756e+00,1.237578e+00,-1.551494e+00,-8.032942e-02,-5.908585e-02,-4.754839e-02,6.126404e-03,4.006290e-02,-3.088551e-02,9.913914e-02,6.858657e-02,3.238171e-02,7.464659e-03,2.786654e-02,1.238382e-03,1.688477e-02,7.172251e-03,1.731634e-02,8.989525e-03,0,1.061737e-01,0,0,0,0,0,0,0,0
268,2.680000,1.425159e-01,-3.738105e+01,-1.338592e+01,4.569189e+00,-1.876859e+01,-1.665747e+01,6.780267e+00,1.017224e+01,1.159895e+01,-1.185307e+01,-3.306361e+00,-1.553030e+01,4.188947e+00,-1.614705e+01,7.798403e+00,-1.496857e+01,-5.747629e+00,-4.928732e+00,-3.198392e+00,-4.010128e+00,-5.269891e+00,-4.392107e+00,-3.098423e+00,-2.258727e+00,3.752705e-01,5.339645e-01,7.299698e-01,1.098775e+00,1.452982e+00,1.602634e+00,1.777046e+00,2.610688e+00,2.339932e+02,6.426893e-01,-3.803996e-02,-4.714203e-03,-5.933832e-01,-8.253216e-01,-1.289700e+00,-1.411565e+00,-2.470874e+00,-2.136909e+00,-6.112329e-01,2.210320e+00,5.401778e-01,1.730148e+00,1.427030e+00,-8.601634e-01,8.869396e-01,-1.425189e+00,-2.038672e-01,1.401221e-01,-1.044767e-02,-4.426348e-02,5.869026e-02,-5.604315e-03,1.052724e-01,1.043892e-02,3.103802e-02,2.118260e-03,3.506608e-02,9.407532e-03,2.214739e-02,9.211147e-03,4.836494e-02,2.141821e-02,0,6.483080e-02,0,0,0,0,0,0,0,0
269,2.690000,1.132852e-01,-3.745703e+01,-1.465829e+01,2.471688e+00,-2.203800e+01,-1.947351e+01,2.507825e+00,6.929865e+00,1.304131e+01,-5.833437e+00,-2.823686e+00,-1.220405e+01,7.453744e+00,-1.493282e+01,9.564590e+00,-1.494633e+01,-6.273215e+00,-4.653444e+00,-3.088074e+00,-4.069922e+00,-5.070476e+00,-4.431779e+00,-2.962690e+00,-2.254479e+00,4.144212e-01,5.359011e-01,7.717013e-01,1.106393e+00,1.466674e+00,1.615690e+00,1.838050e+00,2.651225e+00,2.339932e+02,6.441422e-01,-6.144685e-03,-6.487350e-02,-1.726732e-01,-1.013888e+00,-9.602535e-01,-1.136008e+00,-2.589745e+00,-1.685080e+00,4.401241e-01,3.810611e+00,1.927598e+00,1.563495e+00,3.743335e-01,-4.208826e-01,-2.065874e-01,-1.392351e+00,-1.744841e-01,2.356727e-01,-1.721001e-03,-6.790676e-02,9.357290e-02,1.826286e-05,2.128944e-02,-6.038516e-02,1.547797e-02,-4.049313e-03,2.851219e-02,3.645468e-03,6.331039e-03,4.186976e-03,2.756414e-02,1.296446e-02,0,4.453241e-02,0,0,0,0,0,0,0,0
270,2.700000,1.318508e-01,-3.730212e+01,-1.377482e+01,1.792063e+00,-2.137457e+01,-1.973444e+01,-1.281566e+00,4.861427e+00,1.377613e+01,-2.879464e+00,-1.218463e-01,-9.505641e+00,6.141837e+00,-2.005849e+01,7.207067e+00,-1.708209e+01,-6.173026e+00,-4.264482e+00,-3.158111e+00,-4.177992e+00,-4.975551e+00,-4.379096e+00,-3.026140e+00,-2.407293e+00,4.077349e-01,5.247974e-01,7.899356e-01,1.129857e+00,1.457550e+00,1.603662e+00,1.863235e+00,2.652900e+00,2.339932e+02,6.476299e-01,5.744261e-03,-1.895538e-01,4.306777e-01,-7.764648e-01,1.965490e-01,8.679028e-02,-1.166896e+00,-6.721180e-01,4.816976e-01,3.486984e+00,2.506603e+00,1.619160e-01,-1.444546e+00,-5.855470e-01,-1.158592e+00,-7.472754e-01,-3.237677e-02,1.682863e-01,-3.063216e-02,-8.681965e-02,8.650813e-02,-7.389975e-03,-7.945678e-02,-1.339255e-01,-4.234436e-03,-1.024889e-02,9.668696e-03,-4.855871e-04,-1.329442e-02,-8.035230e-03,-1.138980e-02,-3.373604e-02,0,6.834447e-04,0,0,0,0,0,0,0,0
271,2.710000,1.617066e-01,-3.763363e+01,-1.326393e+01,8.217644e-01,-2.038017e+01,-1.805826e+01,3.759059e-01,5.934083e+00,1.393240e+01,8.722135e-01,3.553083e+00,-1.111982e+01,3.515380e+00,-1.694252e+01,5.776737e+00,-1.798599e+01,-6.157576e+00,-4.250853e+00,-3.231401e+00,-4.216005e+00,-4.853732e+00,-4.357707e+00,-3.170563e+00,-2.568365e+00,3.929497e-01,5.172973e-01,7.925588e-01,1.103279e+00,1.438709e+00,1.601534e+00,1.803428e+00,2.616391e+00,2.339932e+02,6.455011e-01,6.512240e-03,-8.968048e-02,3.655853e-01,-2.632958e-01,9.671243e-01,6.167448e-01,-4.106201e-01,-6.808113e-01,-1.807016e-01,1.733321e+00,1.654487e+00,-1.885030e+00,-3.036804e+00,-7.945804e-02,-1.075313e+00,1.061573e-02,9.036770e-02,6.566310e-02,-4.944084e-02,-9.757920e-02,7.203422e-02,2.838759e-02,-8.798356e-02,-7.999065e-02,-1.257617e-02,-1.477037e-02,-5.641222e-04,-7.729447e-03,-1.866075e-02,-9.670389e-03,-3.769418e-02,-6.651644e-02,0,1.455522e-03,0,0,0,0,0,0,0,0
272,2.720000,1.470265e-01,-3.824051e+01,-1.192971e+01,1.511827e+00,-1.861477e+01,-1.693114e+01,2.011748e+00,7.309538e+00,1.356189e+01,2.229024e+00,6.038268e+00,-1.526284e+01,-1.064602e+00,-1.806993e+01,3.899371e+00,-1.718512e+01,-5.967332e+00,-4.288596e+00,-3.279889e+00,-4.371185e+00,-4.945723e+00,-4.466093e+00,-3.391770e+00,-2.771411e+00,3.648340e-01,4.920219e-01,7.678845e-01,1.097904e+00,1.400493e+00,1.569536e+00,1.737408e+00,2.459425e+00,2.339932e+02,6.454270e-01,-5.130603e-03,7.947933e-01,1.314163e-04,-3.994578e-01,1.692778e+00,7.790362e-01,-1.459097e+00,-3.414679e+00,-1.583019e+00,1.380326e-01,4.969341e-01,-2.526318e+00,-2.502264e+00,1.124092e+00,-5.117425e-01,1.167802e+00,2.173928e-01,1.127226e-01,-2.189007e-02,1.913085e-02,2.684599e-01,1.817294e-01,5.515354e-02,9.218629e-02,-1.092992e-02,-5.251828e-03,1.175978e-02,-2.563477e-03,-1.385847e-02,-7.816982e-03,-3.370283e-02,-6.445527e-02,-3.430023e-01,1.177975e-02,0,0,0,0,1.422755e+01,0,0,6.666667e-02
273,2.730000,1.382585e-01,-3.743623e+01,-1.375291e+01,1.295327e+00,-1.858228e+01,-1.779143e+01,-1.191932e+00,2.301753e+00,1.224492e+01,2.789234e-01,2.368694e+00,-1.875060e+01,-4.127056e+00,-1.632439e+01,5.841874e+00,-1.484174e+01,-5.924223e+00,-4.313072e+00,-3.274390e+00,-4.461221e+00,-4.725219e+00,-4.246342e+00,-3.219793e+00,-2.472373e+00,3.729908e-01,4.784370e-01,7.799062e-01,1.083722e+00,1.401899e+00,1.584401e+00,1.712493e+00,2.415380e+00,2.339932e+02,6.525212e-01,-1.239239e-02,2.362122e+00,4.987693e-01,-1.120048e+00,1.629495e+00,8.467780e-01,-2.451162e+00,-7.845714e+00,-4.461239e+00,-5.209189e-02,7.046499e-01,-2.110902e+00,-1.624156e+00,1.840191e+00,5.977388e-01,9.465216e-01,4.873681e-01,4.112259e-01,1.234161e-01,3.628168e-01,6.808588e-01,3.430128e-01,2.587925e-01,2.603443e-01,-6.092948e-03,-9.794384e-04,3.500311e-02,9.181738e-04,-1.006820e-02,-1.186848e-04,-2.784204e-03,-1.310408e-02,-1.190950e+00,2.904723e-02,0,0,0,0,3.526408e+01,2.440441e-02,0,1.599887e-01
274,2.740000,1.179218e-01,-3.342685e+01,-1.352967e+01,-4.420068e-01,-1.380962e+01,-1.597268e+01,-7.793131e+00,-1.039580e+01,6.704777e+00,-1.892656e+00,2.955019e+00,-1.832184e+01,-2.548269e+00,-1.474710e+01,4.615786e+00,-1.281521e+01,-5.202738e+00,-3.669760e+00,-3.246067e+00,-3.959729e+00,-3.697508e+00,-3.526131e+00,-2.725758e+00,-1.994358e+00,3.630647e-01,5.179684e-01,8.550608e-01,1.126818e+00,1.406663e+00,1.573144e+00,1.740188e+00,2.431129e+00,2.322782e+02,7.030186e-01,4.725280e-03,3.785854e+00,2.023222e+00,-2.423705e+00,4.457075e-01,1.465190e+00,-1.607623e+00,-1.104748e+01,-7.212281e+00,1.274604e+00,3.500012e+00,-1.734897e+00,-3.357901e-01,3.798693e+00,1.378572e+00,2.389268e-01,7.676970e-01,7.768564e-01,3.642087e-01,8.543838e-01,1.156519e+00,3.994902e-01,3.410918e-01,3.097719e-01,-5.169886e-03,7.926196e-03,5.267891e-02,-1.019585e-02,-1.136817e-02,1.394038e-02,4.841983e-02,4.935522e-02,-2.507234e+00,4.569977e-02,7.113773e+01,0,0,3.333333e-01,5.594211e+01,4.776654e-02,9.159205e-03,1.979312e-01
275,2.750000,1.142970e-01,-2.822985e+01,-9.970108e+00,-3.801559e+00,-1.463526e+01,-1.430360e+01,-6.977463e+00,-2.444182e+01,-4.945238e+00,2.672594e+00,8.617957e+00,-2.014483e+01,-3.863566e+00,-9.402982e+00,8.407224e+00,-1.543834e+01,-4.103033e+00,-2.504142e+00,-2.631232e+00,-2.607649e+00,-2.073545e+00,-3.112624e+00,-2.209606e+00,-1.655170e+00,3.633696e-01,4.994269e-01,9.239863e-01,1.093413e+00,1.385283e+00,1.599136e+00,1.788117e+00,2.565019e+00,2.288960e+02,7.619414e-01,4.025846e-02,4.003135e+00,4.017698e+00,-3.063251e+00,-1.715038e+00,1.923386e+00,1.347410e+00,-1.031799e+01,-8.918368e+00,2.742779e+00,6.775777e+00,-1.730441e+00,-2.824303e-01,4.247100e+00,1.297397e+00,-3.253438e-01,9.201068e-01,9.710846e-01,5.907277e-01,1.202210e+00,1.343187e+00,2.261491e-01,2.229501e-01,1.607890e-01,-9.204775e-03,1.840407e-03,3.688677e-02,-3.285248e-02,-3.979133e-02,1.194218e-02,7.156781e-02,5.664439e-02,-3.724297e+00,4.716759e-02,1.407515e+02,1.220220e-01,0,6.332770e-01,5.502271e+01,5.466371e-02,2.336103e-02,1.029526e-01
276,2.760000,1.826337e-01,-2.391444e+01,-3.705005e+00,-8.058255e+00,-1.835974e+01,-1.134911e+01,-3.133600e+00,-3.455605e+01,-1.390443e+01,7.405209e+00,2.041370e+01,-2.324021e+01,-2.875298e+00,-2.537171e+00,9.509557e+00,-1.569219e+01,-3.039443e+00,-1.308779e+00,-1.780425e+00,-1.026052e+00,-4.889648e-01,-3.035501e+00,-2.191404e+00,-1.631153e+00,3.437952e-01,5.211579e-01,9.592390e-01,1.042080e+00,1.351960e+00,1.631871e+00,1.941695e+00,2.631382e+00,2.240057e+02,8.192158e-01,1.037990e-01,3.016295e+00,4.045887e+00,-2.631036e+00,-3.956673e+00,1.463323e+00,3.601456e+00,-6.138457e+00,-7.281146e+00,2.090873e+00,7.071030e+00,-8.576548e-01,-9.840027e-01,2.936184e+00,1.217299e+00,1.459685e-01,7.220920e-01,7.982699e-01,6.408323e-01,1.130981e+00,1.079129e+00,1.143019e-02,5.432279e-02,5.519599e-02,-3.642112e-03,-3.042161e-04,5.996710e-03,-4.796848e-02,-6.157889e-02,7.475495e-03,6.731459e-02,2.997124e-02,-4.289664e+00,3.285361e-02,2.093348e+02,1.778217e-01,4.579602e-02,6.730176e-01,3.301310e+01,1.923992e-02,2.854654e-02,-8.215351e-02
277,2.770000,3.071949e-01,-2.217677e+01,1.423246e+00,-1.021280e+01,-2.488241e+01,-1.048629e+01,3.215351e+00,-3.720805e+01,-2.204232e+01,9.343888e+00,2.751824e+01,-2.494362e+01,-5.375693e+00,-1.193852e+00,9.881972e+00,-1.502997e+01,-2.405337e+00,-6.381395e-01,-1.053572e+00,8.299037e-02,3.864451e-01,-3.360911e+00,-2.372219e+00,-1.850030e+00,3.366017e-01,4.860443e-01,9.122510e-01,9.618287e-01,1.230294e+00,1.614749e+00,1.969579e+00,2.598475e+00,2.195080e+02,8.302606e-01,1.308711e-01,1.626497e+00,2.671180e+00,-1.173729e+00,-4.226564e+00,6.146936e-01,3.595497e+00,-1.058921e+00,-4.379422e+00,-1.176418e+00,5.060166e+00,1.565263e+00,-1.557851e+00,6.716792e-02,3.912125e-01,1.248338e+00,3.941390e-01,4.409644e-01,4.571966e-01,7.434094e-01,5.272543e-01,-8.331613e-02,-6.528747e-02,1.600184e-02,1.878113e-03,8.049523e-03,-1.961076e-02,-4.009063e-02,-5.710199e-02,-2.537549e-03,4.617627e-02,-6.007791e-03,-4.222078e+00,1.524406e-02,2.060150e+02,1.844077e-01,9.390715e-02,3.449210e-01,1.158023e+01,-3.340527e-02,1.527769e-02,-1.749445e-01
