frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
266,2.660000,3.588884e-01,-2.381335e+01,-2.727181e+00,-9.577592e+00,-1.118671e+01,2.759640e+00,-2.347136e+00,-2.333638e+01,1.735009e+01,-3.138018e+00,-1.105214e+01,-2.262404e+01,-5.608431e+00,-1.644714e+01,-1.598099e+01,-1.728432e+01,-2.234825e+00,-2.213648e+00,-1.688536e+00,-1.897249e+00,-6.199841e-01,-1.722911e+00,-2.841973e+00,-1.579292e+00,3.132999e-01,5.260326e-01,9.058838e-01,1.116308e+00,1.255340e+00,1.471420e+00,1.908881e+00,2.588856e+00,2.283022e+02,7.422364e-01,2.188970e-02,-3.828981e+00,-1.162551e+00,6.470923e+00,4.233998e+00,1.316702e+00,-3.056937e-01,4.064672e+00,-8.107241e-01,-2.085505e+00,1.743265e+00,-1.962755e+00,-1.321986e+00,-3.174597e+00,1.462579e+00,-3.185084e+00,-4.394279e-02,-7.429964e-01,-9.200653e-01,-9.907206e-01,-1.014410e+00,-7.520208e-01,-3.570318e-01,-3.499380e-01,-5.236932e-02,-1.936629e-02,1.381463e-02,1.315324e-02,4.335462e-02,4.202404e-02,8.081323e-02,7.101770e-02,-4.459100e+00,-1.349932e-02,2.150510e+02,1.094366e-02,6.322086e-03,1.555864e-01,-4.740852e+00,3.870409e-03,4.029531e-03,8.165698e-03
267,2.670000,3.676847e-01,-2.826804e+01,-4.721039e+00,-1.397867e+00,-6.175129e+00,5.645040e+00,-2.253483e+00,-1.770509e+01,1.347937e+01,-7.572357e+00,-9.320393e+00,-2.642181e+01,-5.716406e+00,-2.093652e+01,-1.011844e+01,-2.213476e+01,-2.240060e+00,-3.224218e+00,-2.860842e+00,-3.002570e+00,-1.891926e+00,-2.727347e+00,-3.219615e+00,-2.051671e+00,2.436124e-01,5.152489e-01,9.234921e-01,1.121179e+00,1.323766e+00,1.528239e+00,2.047868e+00,2.668124e+00,2.238163e+02,7.343639e-01,-1.688008e-02,-3.159432e+00,-1.104434e+00,5.858353e+00,3.277927e+00,1.071605e+00,1.091154e+00,4.634745e+00,-2.647360e+00,-1.423831e+00,2.230191e+00,-2.310695e+00,-1.745239e+00,-1.796006e+00,4.786313e+00,-3.441359e+00,-7.142806e-03,-6.841140e-01,-7.614981e-01,-7.317831e-01,-9.136969e-01,-7.343073e-01,-2.186284e-01,-3.016974e-01,-5.156381e-02,-1.650942e-02,-6.675905e-03,-9.304011e-03,2.346406e-02,2.587182e-02,1.186645e-03,-2.339322e-02,-4.546761e+00,-5.704051e-03,2.103583e+02,1.670665e-02,1.021997e-02,1.676031e-01,-4.809721e+00,3.895577e-03,4.375237e-03,-1.085066e-02
268,2.680000,3.462847e-01,-3.086273e+01,-6.322945e+00,4.814441e+00,-3.696354e+00,6.050391e+00,1.979777e+00,-1.287227e+01,1.118020e+01,-6.980837e+00,-7.390817e+00,-2.819693e+01,-9.508328e+00,-2.210615e+01,-3.308354e+00,-2.643216e+01,-2.191964e+00,-3.940564e+00,-3.524618e+00,-3.561135e+00,-2.823853e+00,-3.456803e+00,-3.181613e+00,-2.109450e+00,1.868663e-01,4.996169e-01,8.989571e-01,1.086945e+00,1.341202e+00,1.517878e+00,1.903484e+00,2.576352e+00,2.191218e+02,7.343283e-01,-4.698716e-02,-1.510812e+00,-4.029010e-01,3.350949e+00,6.955073e-01,-1.629697e-01,2.165369e+00,2.210961e+00,-3.804312e+00,-5.873995e-02,1.929517e+00,-8.426722e-01,-2.708714e+00,-7.014545e-01,5.836564e+00,-2.195753e+00,5.930185e-04,-3.342632e-01,-3.407032e-01,-2.321693e-01,-4.886400e-01,-4.938487e-01,-2.412875e-02,-1.291855e-01,-3.223915e-02,-6.630945e-03,-1.954104e-02,-2.789491e-02,2.076995e-03,9.083116e-03,-6.330371e-02,-9.966173e-02,-4.484735e+00,2.521527e-03,2.050384e+02,2.153317e-02,1.911256e-02,1.352813e-01,-4.298654e+00,5.471634e-03,5.736202e-03,-1.048387e-02
269,2.690000,2.311934e-01,-3.100195e+01,-5.798582e+00,6.062889e+00,-4.380432e+00,5.600266e+00,3.232974e+00,-1.340263e+01,6.164745e+00,-7.025856e+00,-7.365009e+00,-2.971316e+01,-1.082829e+01,-1.964024e+01,3.557342e+00,-2.675466e+01,-2.090285e+00,-3.954536e+00,-3.516565e+00,-3.414447e+00,-2.852475e+00,-3.662561e+00,-3.175896e+00,-2.178837e+00,1.647867e-01,4.833852e-01,8.439035e-01,1.045415e+00,1.257651e+00,1.490659e+00,1.750376e+00,2.282286e+00,2.145758e+02,7.317978e-01,-6.534792e-02,1.173435e-01,7.003728e-01,-4.351400e-02,-1.830875e+00,-1.764773e+00,2.622265e+00,1.962158e-01,-3.962878e+00,2.416790e+00,2.074992e+00,1.157661e+00,-2.676928e+00,-1.672651e-01,4.661529e+00,3.568262e-01,-6.982281e-02,9.555466e-02,1.384848e-01,2.527148e-01,-5.216360e-04,-2.185801e-01,1.325213e-01,-2.566729e-02,-5.363807e-04,9.324938e-04,-2.705271e-02,-3.433669e-02,-2.347934e-02,-1.643991e-03,-8.094300e-02,-1.360696e-01,-4.224530e+00,1.282675e-02,2.009377e+02,2.261455e-02,1.945056e-02,9.121022e-02,-3.443901e+00,1.195428e-02,5.443709e-03,3.444060e-02
270,2.700000,1.921982e-01,-3.000046e+01,-4.202915e+00,3.446774e+00,-8.606523e+00,1.967178e+00,5.736478e+00,-1.443281e+01,1.985840e+00,-3.704969e+00,-2.382247e+00,-2.519173e+01,-1.659606e+01,-2.060255e+01,6.363939e+00,-2.595313e+01,-2.306747e+00,-3.519804e+00,-3.064191e+00,-2.852157e+00,-2.582909e+00,-3.724547e+00,-2.984476e+00,-2.161637e+00,1.915169e-01,5.088097e-01,8.479729e-01,1.014715e+00,1.298782e+00,1.535626e+00,1.741108e+00,2.283466e+00,2.104988e+02,7.561271e-01,-4.277800e-02,1.358815e+00,1.029185e+00,-2.925123e+00,-3.486602e+00,-2.802978e+00,2.393522e+00,-6.102549e-01,-3.460930e+00,3.980355e+00,2.259209e+00,1.855916e+00,-1.991332e+00,-1.597391e+00,2.808703e+00,2.789727e+00,-1.698311e-01,3.903046e-01,4.934745e-01,5.901238e-01,3.762504e-01,2.615740e-02,2.674206e-01,4.865577e-02,3.182112e-02,1.452905e-02,-1.285386e-02,-2.851159e-02,-9.728801e-03,6.081045e-03,-2.927816e-03,-4.505739e-02,-3.797247e+00,1.996613e-02,1.982680e+02,3.534788e-02,3.038780e-02,1.413635e-01,-2.515410e+00,1.400748e-02,1.109044e-02,6.794971e-02
271,2.710000,1.179883e-01,-2.811246e+01,-2.279190e+00,-9.316033e-01,-1.287442e+01,-1.137218e+00,8.979492e+00,-1.594375e+01,-1.737838e+00,2.873656e+00,-1.449715e+00,-2.213611e+01,-1.555718e+01,-2.252464e+01,8.353055e+00,-2.059014e+01,-2.531782e+00,-2.956824e+00,-2.398631e+00,-2.093485e+00,-2.015006e+00,-3.686375e+00,-2.655577e+00,-2.153914e+00,2.386052e-01,5.153149e-01,8.137206e-01,9.856102e-01,1.227579e+00,1.511145e+00,1.724341e+00,2.134219e+00,2.070051e+02,7.875982e-01,7.702586e-03,1.756343e+00,7.553974e-01,-4.009927e+00,-3.760716e+00,-2.780689e+00,1.986356e+00,-5.908892e-01,-2.117348e+00,4.463192e+00,2.238121e+00,1.703852e+00,-1.105675e+00,-2.605942e+00,1.641691e+00,4.628074e+00,-2.306116e-01,4.424259e-01,5.970602e-01,6.798970e-01,5.008875e-01,1.424796e-01,3.059281e-01,8.754388e-02,4.759993e-02,1.542922e-02,-1.447940e-03,-2.498960e-02,-6.689501e-03,-2.119422e-03,2.113478e-02,3.191330e-02,-3.371138e+00,2.071440e-02,1.965240e+02,6.957069e-02,3.180089e-02,3.367651e-01,-2.092824e+00,8.706929e-03,1.104608e-02,5.696924e-02
272,2.720000,1.889973e-01,-2.551340e+01,-2.936714e+00,-6.313926e+00,-1.688237e+01,-4.595756e+00,1.107413e+01,-1.465299e+01,-2.173157e+00,7.971180e+00,9.475818e-01,-2.270588e+01,-1.710054e+01,-2.865090e+01,8.337306e+00,-1.556578e+01,-2.820371e+00,-2.487897e+00,-1.616212e+00,-1.270998e+00,-1.361335e+00,-3.314109e+00,-2.104670e+00,-1.878632e+00,3.090627e-01,5.562973e-01,8.497792e-01,9.742896e-01,1.307594e+00,1.538040e+00,1.901863e+00,2.425099e+00,2.039209e+02,8.062587e-01,4.543314e-02,1.405962e+00,3.908366e-01,-3.468990e+00,-3.125271e+00,-1.485631e+00,2.853889e-01,-1.056224e-01,-1.390348e+00,2.002872e+00,2.398538e+00,6.534328e-01,1.835406e-01,-2.601314e+00,1.660688e+00,4.788551e+00,-2.005300e-01,3.327233e-01,4.733393e-01,5.657023e-01,4.226399e-01,1.851276e-01,1.473502e-01,3.042774e-02,4.451983e-02,1.252921e-02,4.370368e-03,-1.914873e-02,4.608905e-03,-5.196691e-03,5.066283e-02,9.062433e-02,-3.071519e+00,1.209720e-02,1.946682e+02,6.809250e-02,6.838959e-02,3.522525e-01,-2.172662e+00,-7.553627e-03,4.984059e-03,-1.490717e-02
273,2.730000,2.713068e-01,-2.446375e+01,-2.654695e+00,-9.106397e+00,-1.904609e+01,-5.021713e+00,1.049593e+01,-1.624698e+01,-2.342495e+00,9.452028e+00,2.160680e+00,-2.243683e+01,-1.610442e+01,-2.864578e+01,1.077911e+01,-8.807961e+00,-2.986531e+00,-2.258360e+00,-1.255252e+00,-8.055419e-01,-9.588246e-01,-3.155382e+00,-2.086159e+00,-1.882620e+00,3.440135e-01,5.367875e-01,8.357607e-01,9.406800e-01,1.219797e+00,1.478855e+00,1.775673e+00,2.371036e+00,2.010090e+02,8.103040e-01,4.224256e-02,5.402309e-01,4.313003e-01,-2.441915e+00,-2.725816e+00,-3.479869e-01,-1.250167e+00,-3.486433e-01,-1.244039e+00,-1.191030e+00,2.635150e+00,8.261040e-01,3.536817e-01,-1.098080e+00,1.605400e+00,3.780941e+00,-1.818370e-01,1.909182e-01,2.602777e-01,3.572374e-01,2.308195e-01,1.067369e-01,-1.079316e-01,-8.166493e-02,3.310698e-02,1.135496e-02,7.516014e-03,-1.222050e-02,1.981488e-02,5.373371e-03,6.131256e-02,1.163546e-01,-2.915248e+00,2.795166e-03,1.922735e+02,4.977689e-02,5.568008e-02,2.706119e-01,-2.446437e+00,-1.864397e-02,-7.891960e-03,-7.212432e-02
274,2.740000,3.427046e-01,-2.479500e+01,-2.060980e+00,-9.810777e+00,-2.114705e+01,-3.518729e+00,6.405203e+00,-1.480930e+01,-4.663572e+00,3.020205e+00,7.805244e+00,-2.177420e+01,-1.540473e+01,-3.054855e+01,1.345435e+01,-7.901461e+00,-3.082023e+00,-2.205420e+00,-1.269183e+00,-6.676165e-01,-9.978004e-01,-3.064406e+00,-2.532434e+00,-2.145145e+00,3.614119e-01,5.607195e-01,8.588048e-01,9.414368e-01,1.325717e+00,1.525788e+00,1.968757e+00,2.618180e+00,1.981393e+02,8.052602e-01,5.577207e-03,-2.481045e-01,6.079887e-01,-1.280194e+00,-2.307861e+00,6.127981e-01,-2.201929e+00,-1.300544e+00,-1.414276e+00,-2.371336e+00,2.780785e+00,6.880404e-01,4.966615e-01,7.760828e-01,9.590048e-01,2.414308e+00,-1.553895e-01,1.057835e-01,7.274967e-02,1.495522e-01,8.790252e-02,-2.958622e-02,-2.990327e-01,-1.610660e-01,1.953875e-02,1.002852e-02,4.160112e-03,-5.409300e-04,2.497137e-02,2.722258e-02,8.154683e-02,7.653294e-02,-2.819670e+00,-5.246872e-03,1.895299e+02,7.476645e-03,4.336850e-02,9.990419e-02,-2.532930e+00,-1.652982e-02,-1.796983e-02,-6.102228e-02
275,2.750000,2.523474e-01,-2.577051e+01,-5.605560e-01,-1.139275e+01,-2.437116e+01,-3.415666e+00,5.063120e+00,-1.760881e+01,-6.712824e+00,-6.060048e-01,8.297206e+00,-1.847143e+01,-1.463668e+01,-2.706622e+01,1.382153e+01,-5.517599e+00,-3.310142e+00,-2.143472e+00,-1.270757e+00,-6.089885e-01,-1.042676e+00,-3.277542e+00,-2.981353e+00,-2.428982e+00,3.779655e-01,5.698786e-01,8.467879e-01,9.409341e-01,1.317592e+00,1.544138e+00,1.997457e+00,2.619452e+00,1.953197e+02,8.020732e-01,-1.921235e-02,-5.615822e-01,5.946236e-02,-4.972293e-01,-1.873919e+00,1.684692e-01,-2.112928e+00,-2.080562e+00,-4.148840e-01,-1.066760e+00,2.720179e+00,-4.223305e-01,1.756717e-01,3.211048e+00,-5.724677e-01,8.579175e-01,-1.879128e-01,6.526740e-02,-8.240593e-03,-2.182435e-02,3.618244e-02,-1.178784e-01,-2.685885e-01,-7.831409e-02,1.314482e-02,7.193500e-03,1.040258e-02,1.064003e-02,1.938667e-02,4.620638e-02,7.485684e-02,5.589836e-02,-2.554233e+00,-1.482749e-02,1.868609e+02,6.658745e-03,4.851632e-03,1.023176e-01,-1.443655e+01,-8.870105e-03,-1.450765e-02,-3.299247e-02
276,2.760000,2.263630e-01,-2.610055e+01,-9.438406e-01,-1.157172e+01,-2.575914e+01,-2.334789e+00,2.780891e+00,-2.047480e+01,-7.059374e+00,1.143517e+00,1.178325e+01,-2.124838e+01,-1.535111e+01,-2.556027e+01,1.161112e+01,-5.139427e+00,-3.435513e+00,-2.016424e+00,-1.244712e+00,-6.215134e-01,-8.798971e-01,-3.400960e+00,-3.152236e+00,-2.410781e+00,3.897805e-01,5.898944e-01,8.650661e-01,9.714579e-01,1.383554e+00,1.641511e+00,2.198704e+00,2.683556e+00,1.926672e+02,7.841397e-01,-1.146746e-02,-5.916273e-01,-8.608748e-01,7.671496e-01,-4.285084e-01,-5.018517e-01,-2.278794e+00,-3.239574e+00,1.023270e+00,1.839463e+00,6.525450e-01,-2.637448e+00,9.389387e-01,5.082677e+00,-2.139532e+00,-1.953762e-01,-1.716232e-01,5.311728e-03,-1.055538e-01,-2.417175e-01,-1.006722e-04,-1.382264e-01,-9.882247e-02,6.619249e-02,2.601901e-03,-9.764081e-03,1.089953e-02,1.469978e-02,-2.283320e-02,2.585633e-02,-1.178557e-02,-1.561375e-02,-2.026556e+00,-2.706870e-02,1.847098e+02,7.002452e-03,3.954677e-03,1.312882e-01,-3.214008e+01,-1.137204e-03,-8.608564e-03,-7.783015e-03
277,2.770000,2.334159e-01,-2.661889e+01,-2.915953e+00,-1.071207e+01,-2.610964e+01,-4.771337e+00,1.743448e+00,-2.381705e+01,-3.219014e+00,5.056574e+00,1.377257e+01,-2.481139e+01,-1.525288e+01,-1.508468e+01,8.838389e+00,-5.899391e+00,-3.749350e+00,-2.026521e+00,-1.308691e+00,-9.377153e-01,-8.368640e-01,-3.576497e+00,-3.119200e+00,-2.141372e+00,3.955533e-01,5.581676e-01,8.846429e-01,9.788696e-01,1.287813e+00,1.652025e+00,2.034983e+00,2.617840e+00,1.909739e+02,7.467268e-01,1.137153e-02,-7.823183e-01,-2.002293e+00,2.086769e+00,1.574126e+00,-1.139588e+00,-2.997501e+00,-1.820808e+00,2.701782e+00,2.347990e+00,-1.824271e+00,-3.694659e+00,3.573943e+00,5.938967e+00,-2.253380e+00,-1.531816e+00,-1.965718e-01,-1.697148e-01,-2.733246e-01,-5.354963e-01,-1.705639e-01,-6.083434e-02,5.102930e-02,1.489448e-01,-8.456996e-03,-2.141603e-02,1.084018e-02,2.008743e-02,-4.934815e-02,-9.114956e-03,-9.078597e-02,-5.048950e-02,-1.276845e+00,-7.998700e-02,1.225008e+02,5.663462e-03,2.848756e-03,8.995751e-02,-4.974221e+01,-1.803168e-03,-1.233082e-03,-2.687543e-02
278,2.780000,2.948331e-01,-2.732894e+01,-5.187655e+00,-6.315368e+00,-2.242035e+01,-5.350152e+00,-3.328930e+00,-2.790305e+01,-1.294129e+00,9.386230e+00,8.330286e+00,-3.179146e+01,-1.040194e+01,-1.112593e+01,5.248268e+00,-8.687446e+00,-3.720535e+00,-2.237336e+00,-1.777986e+00,-1.711841e+00,-1.101210e+00,-3.606060e+00,-2.957623e+00,-1.957988e+00,3.656275e-01,5.177546e-01,8.943749e-01,9.959679e-01,1.226441e+00,1.601126e+00,1.891066e+00,2.540917e+00,1.901794e+02,6.975899e-01,-1.085885e-02,-1.141571e+00,-2.943969e+00,3.204728e+00,2.748507e+00,-1.604565e+00,-3.290699e+00,6.092762e-01,4.449064e+00,6.556606e-01,-5.132118e+00,-2.020322e+00,6.398129e+00,5.047705e+00,-1.657867e+00,-1.061661e+00,-2.840424e-01,-3.915920e-01,-4.124440e-01,-7.923673e-01,-4.266616e-01,9.740663e-03,1.235867e-01,1.975941e-01,-1.108525e-02,-2.127673e-02,3.371352e-03,2.979406e-02,-4.399943e-02,-4.132682e-02,-1.255136e-01,-5.667954e-02,-5.770187e-01,-1.439685e-01,6.100960e+01,2.288266e-03,1.327120e-03,6.716917e-02,-4.919205e+01,-1.966837e-03,-1.075811e-03,-3.525339e-02
279,2.790000,2.749700e-01,-2.906790e+01,-8.450114e+00,-3.587082e+00,-1.816993e+01,-7.605924e+00,-6.869473e+00,-2.299872e+01,3.913463e+00,7.012586e+00,9.023294e-01,-3.167318e+01,7.584537e-01,-4.588545e+00,5.736059e+00,-1.140267e+01,-4.150490e+00,-2.881590e+00,-2.370744e+00,-2.741306e+00,-1.784839e+00,-3.479164e+00,-2.823513e+00,-1.910655e+00,3.477570e-01,4.988684e-01,8.863344e-01,1.029116e+00,1.149408e+00,1.518756e+00,1.697346e+00,2.438324e+00,1.901794e+02,4.454131e-01,-4.030667e-02,-1.158996e+00,-3.747856e+00,4.274955e+00,2.641633e+00,-1.688469e+00,-2.791274e+00,4.079418e+00,6.251465e+00,-2.209145e+00,-5.273781e+00,9.202906e-01,7.461290e+00,2.440622e+00,-5.147370e-01,7.938895e-01,-3.685797e-01,-5.156851e-01,-4.148268e-01,-8.697017e-01,-6.245261e-01,7.707651e-02,1.564683e-01,3.403285e-01,-6.837609e-03,-8.478558e-03,-8.412075e-03,4.615275e-02,1.213682e-03,-3.415786e-02,-6.476174e-02,-1.923180e-02,-1.589020e-01,-1.976089e-01,0,0,0,0,-3.060112e+01,-1.361519e-03,-7.024633e-04,-2.470842e-02
280,2.800000,1.512917e-01,-3.058390e+01,-1.289660e+01,8.894250e-01,-1.598646e+01,-8.940322e+00,-9.366144e+00,-1.783758e+01,1.161971e+01,3.443814e+00,-7.442225e+00,-2.791909e+01,8.633872e+00,-5.569808e+00,4.872950e+00,-7.696095e+00,-4.655156e+00,-3.546849e+00,-2.775905e+00,-3.681555e+00,-2.539218e+00,-3.400923e+00,-2.682146e+00,-1.538169e+00,3.582524e-01,5.131603e-01,8.810771e-01,1.095305e+00,1.232759e+00,1.501512e+00,1.739955e+00,2.489916e+00,1.901794e+02,2.149542e-01,-4.771492e-02,-7.255625e-01,-4.366240e+00,4.752599e+00,1.172422e+00,-1.810162e+00,-1.644290e+00,6.000497e+00,7.025784e+00,-4.593143e+00,-2.309758e+00,3.616277e+00,5.080154e+00,-3.737377e-01,-5.430958e-01,2.644382e+00,-4.057895e-01,-4.637800e-01,-3.059066e-01,-7.259933e-01,-6.624385e-01,1.125248e-01,1.766880e-01,5.713626e-01,-8.372784e-04,-1.249847e-03,-2.096966e-02,5.352005e-02,3.602390e-02,-1.098282e-02,-1.633353e-02,-6.957769e-03,0,-1.433934e-01,0,0,0,0,-1.220192e+01,-4.576532e-04,-2.654241e-04,-1.343383e-02
281,2.810000,1.036533e-01,-3.078639e+01,-1.780076e+01,7.060309e+00,-1.611842e+01,-1.141860e+01,-9.194313e+00,-8.452690e+00,2.158139e+01,-3.017945e+00,-4.710076e+00,-2.214612e+01,1.253567e+01,-5.659634e+00,6.452363e+00,-2.425619e+00,-5.124938e+00,-3.950190e+00,-2.883866e+00,-4.301367e+00,-3.240490e+00,-3.293683e+00,-2.474597e+00,-6.496391e-01,3.650528e-01,5.180719e-01,8.492314e-01,1.159965e+00,1.290722e+00,1.531043e+00,1.786730e+00,2.547181e+00,1.901794e+02,0,-1.918870e-02,4.721642e-02,-4.147791e+00,4.992715e+00,4.811894e-01,-1.131288e+00,-1.244952e+00,5.625603e+00,4.357274e+00,-5.242325e+00,1.913284e+00,4.827671e+00,1.301327e+00,-3.193201e+00,-1.345793e+00,2.128366e+00,-2.432373e-01,-2.526748e-01,-2.420654e-01,-4.599734e-01,-5.453541e-01,1.720446e-01,2.108071e-01,6.846922e-01,-7.459924e-03,-3.526389e-04,-2.720319e-02,4.903588e-02,5.221963e-02,7.385731e-03,7.618236e-03,-2.810736e-02,0,-4.957912e-02,0,0,0,0,0,0,0,0
282,2.820000,1.419169e-01,-3.009751e+01,-2.234353e+01,1.212393e+01,-1.758399e+01,-1.249462e+01,-1.038796e+01,-5.173584e+00,2.500083e+01,-8.564219e+00,-4.123000e-01,-1.847360e+01,9.110223e+00,-1.245908e+01,2.174636e+00,4.594135e-02,-5.262258e+00,-4.021936e+00,-3.050958e+00,-4.561777e+00,-3.685576e+00,-3.136176e+00,-2.248641e+00,2.683174e-01,3.527932e-01,5.019036e-01,8.080781e-01,1.198144e+00,1.335903e+00,1.540069e+00,1.764706e+00,2.451699e+00,1.901794e+02,2.033297e-01,1.671243e-02,6.182812e-01,-3.401842e+00,3.630804e+00,5.453373e-01,-6.394995e-01,-1.017064e+00,4.412423e+00,5.215786e-01,-6.076942e+00,4.672948e+00,5.127067e+00,-1.991430e+00,-4.223151e+00,-1.642361e+00,-4.822848e-01,-7.368112e-02,-8.171167e-02,-2.345211e-01,-1.716658e-01,-3.510861e-01,3.013573e-01,2.333276e-01,6.041768e-01,-1.238194e-02,1.180303e-03,-1.312895e-02,4.458535e-02,4.347761e-02,9.100723e-03,-1.636231e-03,-5.410616e-02,0,5.688830e-02,0,0,0,0,0,0,0,0
283,2.830000,1.837140e-01,-2.907501e+01,-2.446561e+01,1.575924e+01,-1.496521e+01,-1.148521e+01,-1.258332e+01,-1.202706e+00,1.900927e+01,-1.319502e+01,6.953787e+00,-1.225758e+01,7.026913e+00,-1.710991e+01,3.562481e-01,-4.631859e+00,-5.063125e+00,-3.907420e+00,-3.443544e+00,-4.601062e+00,-3.938430e+00,-2.751315e+00,-1.986230e+00,6.095627e-01,3.131869e-01,5.027335e-01,7.868180e-01,1.222876e+00,1.358934e+00,1.536406e+00,1.723062e+00,2.316895e+00,1.901794e+02,2.033297e-01,1.881293e-02,9.268242e-01,-2.281154e+00,1.513618e+00,1.293541e+00,-5.291798e-01,-1.233232e-01,2.668156e+00,-2.136871e+00,-5.553531e+00,4.333307e+00,4.756837e+00,-3.040313e+00,-3.428715e+00,-4.462364e-01,-2.614131e+00,2.964525e-02,-2.387643e-03,-1.989377e-01,5.688629e-02,-1.597718e-01,4.165108e-01,2.823071e-01,3.973013e-01,-7.177106e-03,8.092910e-03,1.286714e-02,3.407300e-02,4.328647e-02,3.507423e-03,-6.177473e-03,-3.648734e-02,0,5.832034e-02,0,0,0,0,0,0,0,0
284,2.840000,1.948235e-01,-2.834818e+01,-2.657339e+01,1.469398e+01,-1.383638e+01,-1.210451e+01,-1.275696e+01,5.995467e-01,1.551366e+01,-2.185236e+01,1.009059e+01,-7.228031e+00,1.431103e+00,-2.096042e+01,-2.907970e-01,-9.004398e+00,-5.054468e+00,-3.976793e+00,-3.668672e+00,-4.390036e+00,-3.945678e+00,-2.165321e+00,-1.759692e+00,8.531139e-01,3.222756e-01,5.267310e-01,8.466391e-01,1.286776e+00,1.416041e+00,1.544333e+00,1.763608e+00,2.334528e+00,1.901794e+02,3.977309e-01,5.799604e-03,1.014699e+00,-1.500657e+00,-3.923563e-01,1.551296e+00,-1.239783e+00,1.539704e+00,1.832441e+00,-1.282896e+00,-4.569427e+00,2.782708e+00,2.146099e+00,-2.766665e+00,-1.119831e+00,1.351923e+00,-2.318351e+00,1.185102e-02,-2.694478e-02,-5.670278e-02,1.656273e-01,-1.092334e-02,4.408595e-01,3.434788e-01,2.851851e-01,7.593817e-03,1.397666e-02,3.321491e-02,2.706872e-02,4.165835e-02,4.864049e-03,7.772875e-03,2.707479e-02,0,-2.678584e-03,0,0,0,0,0,0,0,0
285,2.850000,1.712646e-01,-2.702693e+01,-2.709160e+01,1.334338e+01,-1.152452e+01,-1.425955e+01,-8.626431e+00,2.001526e+00,1.564062e+01,-2.414153e+01,1.170501e+01,-3.984726e+00,1.173663e+00,-1.855253e+01,5.453898e+00,-1.097110e+01,-5.080607e+00,-3.984700e+00,-3.569697e+00,-4.102806e+00,-3.909298e+00,-1.696557e+00,-1.307536e+00,1.044469e+00,3.444261e-01,5.461228e-01,8.942866e-01,1.286014e+00,1.467085e+00,1.546447e+00,1.756392e+00,2.423330e+00,1.901794e+02,1.944011e-01,3.166836e-03,9.058857e-01,-1.040615e+00,-9.401016e-01,1.195450e+00,-1.590439e+00,2.858454e+00,7.454278e-01,9.499599e-01,-1.476885e+00,1.379391e+00,-1.208299e+00,-1.811891e+00,1.066253e+00,1.445923e+00,-1.057261e+00,-3.086824e-02,-4.868190e-02,7.117502e-02,1.309371e-01,4.486539e-02,2.909939e-01,3.573252e-01,2.586633e-01,1.483757e-02,8.576053e-03,2.954429e-02,5.970883e-03,3.228471e-02,4.987514e-03,9.863066e-03,6.011176e-02,0,-6.099892e-02,0,0,0,0,0,0,0,0
