frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,1.831601e-01,-3.666636e+01,-1.380137e+01,-2.584523e-01,-1.653340e+01,-1.805775e+01,-1.850029e+00,4.140890e-01,5.182100e+00,-9.085529e+00,1.322128e+01,-1.457377e+00,1.143666e+01,-1.016606e+01,8.103284e+00,-1.036576e+01,-6.067780e+00,-4.131631e+00,-3.665367e+00,-3.941644e+00,-4.710395e+00,-3.843929e+00,-3.121618e+00,-2.407968e+00,2.664915e-01,5.322827e-01,7.998841e-01,1.088590e+00,1.432225e+00,1.587993e+00,1.786850e+00,2.383898e+00,2.469996e+02,6.778861e-01,-9.605643e-03,1.468258e+00,-1.037016e-02,-1.705694e+00,-5.570485e-01,-1.155022e+00,-1.607559e+00,-1.133337e-01,-1.814629e+00,-2.852505e+00,3.008472e+00,3.483665e-01,-1.452316e+00,-3.314819e+00,-4.961555e+00,-1.439187e+00,1.507371e-01,3.600919e-01,2.694272e-01,3.937897e-01,2.810759e-01,3.989615e-01,1.672155e-01,1.541357e-01,3.542168e-02,2.139652e-03,-4.549539e-03,4.216969e-03,-5.696821e-03,1.272225e-03,-1.258473e-02,-3.795362e-03,-1.618323e+00,1.029184e-01,7.859010e+01,0,0,5.460220e-02,6.187367e+01,3.513626e-02,8.496728e-03,5.220382e-02
169,1.690000,1.519890e-01,-3.456902e+01,-1.436924e+01,-2.015405e+00,-1.745603e+01,-1.874651e+01,-2.610867e+00,3.150252e+00,5.767039e+00,-1.358888e+01,1.517720e+01,-4.863206e-01,6.766415e+00,-1.930290e+01,1.494817e+00,-1.209663e+01,-5.917348e+00,-3.835706e+00,-3.234581e+00,-3.365655e+00,-4.375355e+00,-3.255625e+00,-2.896750e+00,-2.103723e+00,3.366264e-01,5.511470e-01,7.527130e-01,1.120115e+00,1.430233e+00,1.602061e+00,1.845137e+00,2.388270e+00,2.448506e+02,7.372615e-01,-1.316193e-02,2.622827e+00,9.007477e-01,-8.144395e-02,2.677395e+00,-1.599065e+00,-5.002044e+00,-1.885583e+00,-2.421529e+00,-4.081610e+00,1.771614e+00,9.074265e-01,-3.312508e+00,-3.865680e+00,-4.543071e+00,-1.558889e+00,6.641340e-01,7.155238e-01,3.019993e-01,2.648797e-01,4.416097e-01,6.808456e-01,3.318260e-01,2.454011e-01,2.770342e-02,-1.427925e-02,7.807440e-03,5.279019e-02,1.581881e-02,6.716275e-03,4.809076e-02,7.850049e-02,-2.526225e+00,8.488679e-02,1.557301e+02,9.047426e-02,0,7.385414e-02,6.088884e+01,4.036745e-02,1.339761e-02,5.865886e-02
170,1.700000,1.172677e-01,-3.121284e+01,-1.264898e+01,3.976148e-01,-1.106751e+01,-2.101211e+01,-1.192135e+01,-1.613823e+00,9.710423e-02,-1.975019e+01,1.716553e+01,-1.349153e+00,1.013280e+00,-2.354742e+01,-5.231898e+00,-1.446535e+01,-4.733957e+00,-2.830233e+00,-3.006832e+00,-3.354926e+00,-3.874554e+00,-2.377655e+00,-2.428988e+00,-1.800850e+00,3.465715e-01,5.319142e-01,7.944168e-01,1.224974e+00,1.492732e+00,1.619139e+00,1.910798e+00,2.635920e+00,2.415137e+02,7.763090e-01,1.920707e-02,3.442356e+00,2.089496e+00,1.285837e+00,5.397720e+00,-1.696580e+00,-7.916818e+00,-4.511401e+00,-3.679835e+00,-4.282172e+00,-4.512092e-01,1.256274e+00,-2.963037e+00,-6.070461e-02,-1.689486e+00,-4.416060e-01,1.154408e+00,1.040579e+00,2.622002e-01,1.045407e-01,5.482423e-01,7.983810e-01,4.334345e-01,2.541858e-01,-9.522438e-05,-4.076394e-02,1.306747e-02,5.651814e-02,1.311959e-02,-1.036435e-02,3.611244e-02,7.551949e-02,-3.059479e+00,3.669631e-02,2.315033e+02,1.304442e-01,4.248364e-02,2.240921e-01,3.667749e+01,1.440947e-02,1.478814e-02,4.783694e-02
171,1.710000,1.410298e-01,-2.681184e+01,-9.742485e+00,2.394079e+00,-2.442070e+00,-2.361131e+01,-2.420949e+01,-8.977294e+00,-2.636644e+00,-2.376793e+01,1.321100e+01,2.644541e+00,3.090245e-01,-2.004766e+01,-1.735799e+00,-1.299649e+01,-3.149256e+00,-1.461245e+00,-2.745669e+00,-3.462739e+00,-3.068753e+00,-1.305051e+00,-1.843957e+00,-1.512812e+00,3.218437e-01,4.640654e-01,8.120492e-01,1.327556e+00,1.489759e+00,1.597787e+00,2.009903e+00,2.646447e+00,2.381322e+02,8.096952e-01,5.156920e-02,3.393562e+00,2.625149e+00,9.116446e-01,5.977365e+00,-6.865061e-01,-7.323949e+00,-5.850577e+00,-4.270279e+00,-2.641626e+00,-1.692011e+00,1.164064e+00,-1.481668e+00,4.402124e+00,1.855272e+00,3.058845e-01,1.236668e+00,1.090343e+00,1.680253e-01,7.198615e-02,5.663401e-01,7.066186e-01,4.180691e-01,1.720360e-01,-2.234043e-02,-5.760812e-02,3.248980e-02,2.742742e-02,7.028639e-03,-1.902006e-02,1.673460e-02,4.833038e-02,-3.108044e+00,2.331032e-02,2.279876e+02,1.366151e-01,4.574626e-02,2.085494e-01,1.328094e+01,-2.350304e-02,2.953078e-03,9.293759e-03
172,1.720000,2.846751e-01,-2.333318e+01,-5.667269e+00,3.965993e+00,2.948222e+00,-2.410825e+01,-3.063480e+01,-1.607914e+01,-9.015231e+00,-2.540686e+01,1.194833e+01,3.258561e+00,-1.498325e-01,-1.009721e+01,1.271161e+00,-1.212386e+01,-1.679787e+00,-1.159653e-01,-2.598822e+00,-3.370398e+00,-2.622485e+00,-8.273113e-01,-1.480842e+00,-1.432494e+00,2.734067e-01,3.720038e-01,8.355533e-01,1.267460e+00,1.468060e+00,1.538308e+00,1.885029e+00,2.632407e+00,2.350614e+02,8.251508e-01,7.511219e-02,2.671457e+00,1.982011e+00,-5.640094e-01,3.890687e+00,8.634650e-01,-3.784021e+00,-4.046780e+00,-3.280030e+00,-1.603227e+00,-2.451852e+00,7.013309e-01,-8.848599e-01,6.260343e+00,3.915164e+00,4.707327e-01,8.848289e-01,7.641832e-01,1.184196e-01,1.972426e-01,4.489598e-01,5.190175e-01,3.019705e-01,1.043390e-01,-2.331684e-02,-4.529190e-02,3.261131e-02,-1.552480e-02,-1.201224e-03,-2.075168e-02,-1.943067e-02,-1.069994e-02,-2.753040e+00,1.202535e-02,2.258488e+02,4.897692e-02,5.106756e-02,2.264393e-01,-1.688040e+00,-3.684618e-02,-1.009370e-02,-3.350281e-02
173,1.730000,3.261313e-01,-2.154104e+01,-4.734351e+00,7.586289e-01,5.422926e+00,-2.063097e+01,-2.987389e+01,-1.886997e+01,-1.102819e+01,-2.396867e+01,9.325742e+00,3.030141e+00,-6.036592e-02,-4.017389e+00,7.519648e+00,-1.173795e+01,-1.261091e+00,2.588762e-01,-2.598459e+00,-2.997988e+00,-2.169689e+00,-4.977033e-01,-1.280478e+00,-1.427721e+00,2.615066e-01,3.430617e-01,8.945938e-01,1.236009e+00,1.477713e+00,1.547376e+00,1.941695e+00,2.631679e+00,2.325365e+02,8.293922e-01,5.579611e-02,1.659481e+00,9.356203e-01,-1.516737e+00,1.915680e+00,2.042641e+00,-6.879177e-01,-1.509175e+00,-2.016311e+00,-6.494814e-01,-2.205447e+00,-5.827200e-01,-1.331890e+00,4.588533e+00,3.717950e+00,-6.111088e-02,4.252700e-01,3.225077e-01,7.678466e-02,2.619405e-01,2.926973e-01,3.463764e-01,1.778262e-01,3.811627e-02,-1.420931e-02,-1.742940e-02,3.484343e-02,-2.272033e-02,6.899333e-03,-6.235576e-03,-8.640969e-03,-1.341765e-02,-2.293288e+00,3.528297e-03,2.249620e+02,1.369266e-02,1.047343e-02,1.191493e-01,-9.140472e-01,-3.027091e-02,-1.233320e-02,-3.006259e-02
174,1.740000,4.002778e-01,-2.049095e+01,-5.242996e+00,-1.604707e+00,4.453429e+00,-1.818496e+01,-2.800926e+01,-1.690138e+01,-1.210727e+01,-2.766595e+01,6.848898e+00,1.964702e+00,-3.226324e+00,-2.608423e-01,9.716197e+00,-1.274096e+01,-1.253895e+00,1.306229e-01,-2.488339e+00,-2.601088e+00,-2.079287e+00,-1.862411e-01,-1.200875e+00,-1.321700e+00,2.601559e-01,3.659565e-01,9.162011e-01,1.193123e+00,1.492749e+00,1.540586e+00,1.847749e+00,2.589804e+00,2.305464e+02,8.265873e-01,3.055951e-02,8.786758e-01,1.580520e-01,-1.537184e+00,9.566799e-01,2.146760e+00,4.797644e-01,6.404417e-01,-1.011487e-01,-3.305967e-01,-1.761742e+00,-6.630445e-01,-1.723170e+00,1.660887e+00,2.463155e+00,-3.119095e-01,9.390962e-02,-9.754568e-03,6.661222e-02,2.128040e-01,1.741168e-01,2.833366e-01,9.618793e-02,1.163521e-02,-3.923321e-03,8.695399e-03,2.581149e-02,-4.108810e-03,1.381732e-02,7.181334e-03,1.507478e-02,-2.673461e-02,-1.858768e+00,-8.169651e-04,2.245759e+02,7.674523e-03,9.651531e-03,1.012780e-01,-5.552047e-01,-1.011360e-02,-1.011067e-02,-1.821106e-02
175,1.750000,3.622089e-01,-1.993554e+01,-5.276520e+00,-2.404257e+00,6.383726e+00,-1.635976e+01,-2.896185e+01,-1.611205e+01,-1.117218e+01,-2.588580e+01,4.733483e+00,3.778704e-01,-4.812181e+00,-2.023175e+00,1.263144e+01,-1.299350e+01,-1.235852e+00,2.799965e-02,-2.416987e+00,-2.537691e+00,-1.876866e+00,1.062961e-01,-1.094810e+00,-1.377628e+00,2.574226e-01,3.799420e-01,9.459425e-01,1.251123e+00,1.511911e+00,1.565470e+00,1.985338e+00,2.600660e+00,2.289233e+02,8.266184e-01,2.315469e-02,3.636559e-01,1.858725e-01,-5.604438e-01,9.790753e-01,1.343734e+00,3.579439e-01,1.636746e+00,5.960169e-01,-2.386322e-02,-6.827620e-01,-1.171618e+00,-1.280963e+00,-3.514164e-01,1.052163e+00,2.852575e-01,5.878723e-03,-1.052292e-01,6.085293e-02,7.930748e-02,5.825698e-02,1.820489e-01,5.966026e-02,-3.085210e-02,-1.408958e-03,1.777258e-02,1.755238e-02,1.325663e-02,1.288857e-02,1.305350e-02,2.881466e-02,-2.351337e-02,-1.523779e+00,-1.064885e-03,2.240538e+02,5.911777e-03,4.788257e-03,1.208171e-01,-5.187805e-01,-2.632075e-03,-2.449346e-03,1.350591e-02
176,1.760000,4.194338e-01,-1.974255e+01,-4.605925e+00,-2.138484e+00,7.251221e+00,-1.551006e+01,-2.869200e+01,-1.425589e+01,-9.448978e+00,-2.610128e+01,5.435751e+00,1.269474e+00,-6.389775e+00,-2.789884e+00,1.103104e+01,-1.305563e+01,-1.222858e+00,-4.929991e-02,-2.356497e+00,-2.536527e+00,-1.898313e+00,2.873721e-01,-1.092736e+00,-1.399365e+00,2.558322e-01,3.970406e-01,9.389365e-01,1.239359e+00,1.520047e+00,1.565168e+00,1.938581e+00,2.514243e+00,2.275742e+02,8.224528e-01,1.419615e-02,4.696503e-02,4.793060e-01,-2.003887e-01,9.863207e-01,4.941645e-02,5.651682e-01,1.764612e+00,9.956682e-01,6.216145e-02,-2.547078e-02,-1.741893e+00,-9.705158e-01,-1.000311e+00,1.428693e-01,1.012711e+00,-2.647662e-03,-9.964765e-02,8.584521e-02,-6.020117e-03,-1.009691e-02,7.689639e-02,4.369290e-02,-5.896807e-02,-8.463562e-04,1.209172e-02,-4.134536e-04,8.788228e-04,2.366543e-03,9.918761e-03,5.124891e-03,-7.906594e-02,-1.295813e+00,1.974404e-04,2.235269e+02,2.299391e-03,3.356776e-03,1.345501e-01,-6.119263e-01,-7.266606e-04,-1.684733e-03,1.841677e-02
177,1.770000,4.323268e-01,-2.009696e+01,-4.123524e+00,-1.776701e+00,8.919406e+00,-1.524975e+01,-2.774280e+01,-1.200899e+01,-9.377251e+00,-2.487032e+01,6.618505e+00,-2.480333e+00,-4.883457e+00,-4.509950e+00,1.212304e+01,-1.015432e+01,-1.247216e+00,-1.773083e-01,-2.360116e+00,-2.633731e+00,-1.968892e+00,1.757348e-01,-1.036246e+00,-1.543150e+00,2.566237e-01,4.163826e-01,9.709880e-01,1.279174e+00,1.528506e+00,1.600353e+00,2.040352e+00,2.551893e+00,2.264038e+02,8.261350e-01,2.998714e-02,-1.634934e-01,3.494669e-01,-5.064629e-01,6.013486e-01,-1.259531e+00,7.748024e-01,1.968731e+00,-1.900350e-01,-1.438921e+00,3.451664e-01,-2.429322e+00,-6.624255e-01,-5.384612e-01,-7.377939e-01,1.348855e+00,-1.697671e-02,-8.764782e-02,7.388663e-02,-1.168146e-02,-8.028023e-02,1.233545e-02,8.139209e-02,-6.694825e-02,4.705667e-04,5.451670e-03,-1.263246e-02,-1.023893e-02,-3.552675e-03,5.036903e-03,-3.988743e-02,-8.898296e-02,-1.155006e+00,1.354408e-03,2.228926e+02,3.219857e-03,1.374080e-03,1.700428e-01,-7.325836e-01,4.527131e-04,-2.300780e-04,4.047277e-03
178,1.780000,4.361997e-01,-2.017542e+01,-3.422964e+00,-2.920428e+00,8.117192e+00,-1.849288e+01,-2.579295e+01,-1.012985e+01,-8.026397e+00,-2.786288e+01,5.779033e+00,-5.315662e+00,-8.043265e+00,-4.019009e+00,1.068474e+01,-9.096988e+00,-1.261452e+00,-2.649614e-01,-2.087549e+00,-2.583169e+00,-2.083758e+00,1.635215e-01,-1.011693e+00,-1.533780e+00,2.563235e-01,4.081949e-01,9.016111e-01,1.183492e+00,1.496284e+00,1.572739e+00,1.845867e+00,2.218858e+00,2.253271e+02,8.278162e-01,1.246483e-02,-2.789490e-01,-7.874451e-02,-8.426436e-01,3.648689e-01,-1.969048e+00,1.256065e-02,6.241991e-01,-1.968252e+00,-2.661595e+00,2.051616e-01,-2.910657e+00,-4.640561e-01,-2.161865e-01,-1.904954e+00,9.423381e-01,-6.477571e-03,-4.241585e-02,-1.046371e-03,-1.566725e-02,-8.112744e-02,-1.410421e-02,1.259183e-01,-5.164032e-02,6.363094e-04,-5.259422e-03,-1.741255e-02,-1.146847e-02,-3.467011e-03,1.084864e-03,-5.708788e-02,-7.556315e-02,-1.075684e+00,2.366996e-03,2.220969e+02,5.387180e-03,2.934952e-03,1.687490e-01,-8.377243e-01,1.286852e-03,5.399323e-04,-1.451898e-02
179,1.790000,5.037617e-01,-2.053657e+01,-4.120666e+00,-4.545599e+00,8.957483e+00,-2.116600e+01,-2.653737e+01,-8.331416e+00,-1.283365e+01,-3.219960e+01,6.287674e+00,-8.476170e+00,-7.297563e+00,-4.100918e+00,9.115616e+00,-8.228543e+00,-1.301439e+00,-3.024087e-01,-2.182028e+00,-2.572778e+00,-2.185544e+00,2.298986e-01,-7.283711e-01,-1.645162e+00,2.595297e-01,4.016232e-01,9.014428e-01,1.227862e+00,1.506029e+00,1.586869e+00,1.832258e+00,2.303437e+00,2.242718e+02,8.307088e-01,1.467094e-02,-3.497316e-01,-5.422022e-01,-4.312010e-01,4.529247e-02,-1.748244e+00,-1.133899e+00,-7.167097e-01,-3.474883e+00,-3.456510e+00,4.330072e-01,-2.599005e+00,5.903045e-01,-1.102241e-01,-2.758431e+00,-1.203136e-02,1.822128e-02,2.292571e-02,-1.205839e-01,-4.805458e-02,-9.469645e-02,-3.137856e-02,1.318372e-01,-2.067510e-02,1.124120e-03,-1.042448e-02,-6.887936e-03,5.808878e-03,4.598200e-03,2.391911e-03,-4.970013e-02,3.072834e-03,-1.017319e+00,1.003015e-03,2.211059e+02,6.631448e-03,3.848778e-03,1.239540e-01,-8.422302e-01,6.099639e-04,5.135800e-04,-3.050381e-02
180,1.800000,4.460405e-01,-2.091749e+01,-5.001076e+00,-4.967253e+00,9.056527e+00,-2.239718e+01,-2.923191e+01,-1.297369e+01,-1.756204e+01,-3.574462e+01,6.626975e+00,-1.028589e+01,-7.503002e+00,-4.075332e+00,3.009983e+00,-9.306830e+00,-1.228135e+00,-1.988289e-01,-2.450773e+00,-2.645340e+00,-2.195623e+00,1.897691e-01,-6.170825e-01,-1.606560e+00,2.575607e-01,3.781231e-01,8.866463e-01,1.207673e+00,1.513951e+00,1.577334e+00,1.757189e+00,2.260655e+00,2.232617e+02,8.320009e-01,1.824995e-02,-4.583960e-01,-7.858068e-01,5.542462e-01,8.242283e-02,-9.198341e-01,-2.059708e+00,-1.625328e+00,-4.212079e+00,-2.623821e+00,9.967882e-01,-2.182656e+00,1.683247e+00,-6.783288e-01,-2.424926e+00,-6.154728e-01,4.446525e-02,6.659506e-02,-2.316555e-01,-1.186082e-01,-1.226716e-01,-7.428876e-02,9.612146e-02,-1.437476e-02,4.013777e-05,-1.044443e-02,1.567152e-02,3.356427e-02,1.454281e-02,1.165727e-02,1.646752e-02,9.349783e-02,-9.416199e-01,-4.287362e-05,2.202316e+02,7.027857e-03,4.819088e-03,8.499958e-02,-7.145020e-01,-8.588857e-05,-1.928709e-04,-2.542179e-02
181,1.810000,5.007610e-01,-2.147459e+01,-6.045479e+00,-2.909294e+00,8.676201e+00,-2.203882e+01,-3.169281e+01,-1.417062e+01,-2.198384e+01,-3.821201e+01,8.359571e+00,-1.299024e+01,-2.202066e+00,-5.032909e+00,2.168262e+00,-1.010956e+01,-1.172768e+00,-9.574594e-02,-2.781424e+00,-2.842919e+00,-2.386441e+00,5.718172e-03,-5.743656e-01,-1.610135e+00,2.616257e-01,3.792960e-01,9.440307e-01,1.296128e+00,1.542664e+00,1.610015e+00,1.836190e+00,2.546359e+00,2.223498e+02,8.290577e-01,1.758824e-02,-5.149040e-01,-4.426288e-01,1.458296e+00,-2.628326e-02,-3.498735e-01,-1.948810e+00,-1.479318e+00,-3.044319e+00,-1.308764e+00,8.509962e-01,-1.731076e+00,1.589520e+00,-6.133912e-01,-1.178272e+00,-8.839691e-01,6.929640e-02,8.097986e-02,-2.134036e-01,-1.754718e-01,-1.645755e-01,-1.157107e-01,1.705545e-03,-2.389359e-02,-1.611504e-03,-1.071914e-02,1.954764e-02,2.775583e-02,1.456233e-02,1.179603e-02,4.967061e-02,9.344356e-02,-8.334106e-01,-2.043188e-03,2.196141e+02,5.449338e-03,2.999912e-03,5.939847e-02,-5.087875e-01,-1.749748e-04,-6.654281e-04,-9.379647e-03
182,1.820000,5.289497e-01,-2.199839e+01,-6.389591e+00,-9.673495e-01,8.669948e+00,-2.265564e+01,-3.351377e+01,-1.533689e+01,-2.451169e+01,-3.797578e+01,9.727026e+00,-1.397190e+01,-2.174781e+00,-6.944658e+00,2.033788e+00,-1.123384e+01,-1.103461e+00,-3.531745e-02,-2.946129e+00,-3.041139e+00,-2.596668e+00,-9.583211e-02,-6.080880e-01,-1.623167e+00,2.554762e-01,3.671364e-01,9.586747e-01,1.317180e+00,1.550681e+00,1.619452e+00,1.926238e+00,2.564887e+00,2.215799e+02,8.284274e-01,2.033131e-02,-4.391821e-01,8.660937e-03,1.626338e+00,3.820527e-01,-1.974426e-01,-1.379827e+00,1.170469e-01,-1.842190e+00,-2.027698e-01,8.512405e-01,-5.684784e-01,1.107129e+00,-2.574925e-01,2.940426e-01,-7.934297e-01,6.954521e-02,6.677324e-02,-1.393439e-01,-1.724227e-01,-1.826031e-01,-6.385012e-02,-1.411811e-02,-7.086873e-02,-2.856427e-03,-9.494573e-03,1.742918e-02,2.943495e-02,1.705669e-02,1.304265e-02,7.866792e-02,8.830030e-02,-6.974838e-01,-3.022295e-03,2.192703e+02,5.548792e-03,2.395031e-03,7.391787e-02,-2.897034e-01,-1.178003e-04,-5.149745e-04,5.027614e-03
183,1.830000,5.502483e-01,-2.257064e+01,-5.639553e+00,7.459272e-01,9.019357e+00,-2.278614e+01,-3.414049e+01,-1.454640e+01,-2.458042e+01,-3.762784e+01,8.992629e+00,-1.528854e+01,-2.014072e+00,-5.733212e+00,3.712354e+00,-1.168488e+01,-1.017294e+00,2.073484e-02,-3.001368e+00,-3.252237e+00,-2.807899e+00,-2.058543e-01,-7.243406e-01,-1.756326e+00,2.525145e-01,3.535209e-01,9.631668e-01,1.311887e+00,1.560476e+00,1.624790e+00,1.996086e+00,2.618539e+00,2.209456e+02,8.222796e-01,-8.037334e-03,-1.631590e-01,1.809781e-01,1.279905e+00,1.047229e+00,-1.952284e-01,-1.064430e+00,8.947005e-01,-7.374126e-01,9.125175e-01,5.609366e-01,5.375978e-01,-2.758136e-02,6.054717e-01,6.813992e-01,-4.364542e-01,6.938357e-02,5.883678e-02,-6.341710e-02,-1.391775e-01,-1.121740e-01,3.481778e-02,4.319782e-02,-6.570463e-02,-3.150424e-03,-1.255203e-02,3.513873e-03,1.110547e-02,1.428673e-02,5.922460e-03,5.338033e-02,3.143971e-02,-5.469696e-01,-5.416000e-03,2.190426e+02,6.496107e-03,1.733666e-03,8.259662e-02,-9.541778e-02,-1.774174e-04,-7.787452e-05,1.029792e-02
184,1.840000,5.229535e-01,-2.256537e+01,-5.160735e+00,1.336827e+00,1.079521e+01,-2.301073e+01,-3.490721e+01,-1.220056e+01,-2.547470e+01,-3.705055e+01,1.056665e+01,-1.197913e+01,-2.061354e+00,-5.012643e+00,3.708150e+00,-1.248632e+01,-9.581457e-01,7.679689e-02,-3.037520e+00,-3.302794e+00,-2.897910e+00,-2.369525e-02,-6.126855e-01,-1.887808e+00,2.478342e-01,3.435378e-01,9.642242e-01,1.346968e+00,1.590328e+00,1.635159e+00,2.070580e+00,2.666066e+00,2.204764e+02,8.202785e-01,-3.124375e-02,2.493771e-01,-2.424991e-01,5.413395e-01,1.247386e+00,-5.627297e-01,-9.455139e-01,1.844733e+00,1.035210e-01,5.849754e-01,7.922859e-02,1.801237e+00,2.790010e-02,1.090980e+00,1.421874e+00,2.586447e-01,3.482265e-02,4.295071e-02,1.762531e-02,-5.499206e-02,2.648170e-02,1.647822e-01,1.496734e-01,6.549692e-03,-5.092427e-04,-6.165242e-03,1.158324e-02,1.533746e-02,1.112201e-02,6.167257e-03,2.903084e-02,1.953559e-02,-3.881866e-01,-1.643933e-02,2.190688e+02,5.915471e-03,2.877339e-03,9.853858e-02,-1.457742e+01,-9.290973e-04,-9.495133e-05,1.249021e-03
185,1.850000,4.635725e-01,-2.200689e+01,-5.755016e+00,2.338143e+00,1.284971e+01,-2.283742e+01,-3.631824e+01,-1.126528e+01,-2.518940e+01,-3.411203e+01,1.074444e+01,-1.129864e+01,-2.396686e+00,-2.971558e+00,4.738077e+00,-1.166559e+01,-8.985079e-01,1.423808e-01,-3.052813e+00,-3.407979e+00,-2.796690e+00,1.437386e-01,-3.560778e-01,-1.806337e+00,2.496946e-01,3.283351e-01,9.588253e-01,1.336761e+00,1.594274e+00,1.631773e+00,2.030921e+00,2.652968e+00,2.201667e+02,8.060521e-01,-3.984324e-02,2.959618e-01,-8.058538e-01,-9.793361e-02,1.227700e+00,-6.778427e-01,-8.980377e-01,1.371289e+00,1.675571e+00,5.494198e-01,-1.524647e+00,2.543133e+00,-1.380209e-01,8.553216e-01,1.635500e+00,9.361496e-01,-5.387231e-02,-3.785561e-02,3.422587e-02,-4.541576e-02,1.729217e-01,1.822564e-01,1.426326e-01,8.751534e-02,1.400691e-03,8.934558e-04,2.928184e-02,1.636164e-02,-1.878643e-03,1.799464e-03,7.630229e-03,4.752970e-03,-2.371902e-01,-7.484331e-02,2.192377e+02,4.378912e-03,2.369386e-03,9.857770e-02,-3.644814e+01,-1.518488e-03,-4.224219e-04,-1.386706e-02
186,1.860000,4.160689e-01,-2.103338e+01,-7.544355e+00,9.432402e-01,1.299170e+01,-2.544365e+01,-3.715246e+01,-7.753786e+00,-2.368960e+01,-3.680881e+01,9.247262e+00,-6.960672e+00,-1.843974e+00,-2.870586e+00,8.630298e+00,-9.950265e+00,-9.887404e-01,1.186131e-01,-2.832279e+00,-3.238229e+00,-2.469864e+00,5.532826e-01,-4.385242e-02,-1.565413e+00,2.543399e-01,3.489030e-01,1.018762e+00,1.381431e+00,1.589392e+00,1.646797e+00,2.053975e+00,2.645351e+00,2.200284e+02,7.543445e-01,-2.567106e-02,-5.335854e-01,-8.014493e-01,1.148873e-01,-9.057950e-01,3.415630e-01,9.454304e-01,1.230561e+00,4.918743e+00,1.180356e+00,-3.574203e+00,2.115851e+00,2.733541e-01,-6.940858e-01,1.212771e+00,1.268737e+00,-2.701364e-01,-2.948256e-01,4.009729e-02,-9.660248e-02,1.106981e-01,-1.373943e-01,-1.725930e-01,6.922768e-02,1.917697e-03,1.365533e-02,1.747074e-02,-2.128661e-03,-2.858672e-02,-8.979154e-03,-2.479584e-02,-5.035043e-02,-1.168625e-01,-1.523352e-01,1.462856e+02,1.961903e-03,1.602415e-03,7.217243e-02,-5.841819e+01,-1.532940e-03,-7.865044e-04,-2.692105e-02
