frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,3.577093e-01,-3.071503e+01,-5.565965e+00,-2.901810e-01,-3.492812e+01,-3.992173e+01,-6.927039e+00,7.640397e+00,-2.392013e+00,-1.085273e+01,-3.394006e+00,5.181810e-01,1.976492e+01,-2.108015e+00,7.930317e+00,-6.367878e+00,-4.146644e+00,-1.788231e+00,-8.567381e-01,-1.684557e+00,-4.959141e+00,-4.040020e+00,-2.663942e+00,-2.345248e+00,3.668193e-01,5.152282e-01,6.415961e-01,9.469660e-01,1.434231e+00,1.635847e+00,1.995459e+00,2.496028e+00,1.980416e+02,8.235628e-01,-2.859222e-02,-5.351517e-01,-8.097649e-02,6.006346e-01,-5.673145e-01,1.442479e+00,2.420907e-02,-1.258321e+00,2.201301e+00,1.452810e+00,7.365938e-01,2.818305e+00,3.601094e+00,5.005962e-01,-1.277254e+00,-2.602282e+00,-1.429878e-01,2.893057e-02,-1.450669e-01,-4.794211e-02,-5.289726e-02,-1.948010e-01,-1.566923e-01,-3.722622e-02,-4.111314e-03,-3.517956e-03,-1.160961e-03,-3.881210e-03,1.103727e-02,5.550504e-04,1.793375e-02,3.798361e-02,-2.984863e-01,4.378975e-04,1.970126e+02,7.939264e-03,7.760453e-03,1.229935e-01,-2.026627e-01,8.023680e-04,1.009595e-03,-1.692466e-02
113,1.130000,3.402093e-01,-3.146168e+01,-5.531446e+00,-4.229046e-01,-3.667671e+01,-3.671790e+01,-5.207517e+00,7.365748e+00,6.951063e-01,-5.578104e+00,1.991770e+00,5.735634e+00,2.552790e+01,5.542097e-01,6.259023e+00,-5.200420e+00,-4.444687e+00,-1.735854e+00,-1.017424e+00,-1.738290e+00,-4.873684e+00,-4.332536e+00,-2.914301e+00,-2.466039e+00,3.738066e-01,5.050672e-01,6.521352e-01,9.402661e-01,1.473374e+00,1.647471e+00,2.075269e+00,2.637033e+00,1.977728e+02,8.236050e-01,-2.133279e-02,-4.419268e-01,2.288726e-01,2.474267e-01,-1.038217e+00,1.048397e+00,-1.666535e-01,-3.558764e-01,3.038228e+00,2.945985e+00,1.488768e+00,3.127932e+00,3.194558e+00,8.013668e-01,-3.684874e-01,-1.343928e+00,-1.727927e-01,1.305065e-01,-2.340148e-02,-9.368265e-03,5.073023e-03,-1.844641e-01,-1.599232e-01,-7.451813e-02,-4.122314e-03,-9.160360e-03,-5.883384e-03,-3.259714e-02,-2.713168e-03,-1.397258e-02,-2.329656e-02,2.452388e-02,-2.660187e-01,1.953721e-04,1.969664e+02,1.235499e-02,6.784415e-03,7.658106e-02,-1.686081e-01,3.159965e-04,1.116156e-04,-1.255805e-02
114,1.140000,3.356576e-01,-3.203801e+01,-5.173175e+00,-9.995679e-01,-3.856247e+01,-3.587817e+01,-6.701063e+00,7.951845e+00,3.874733e+00,-1.251053e+00,2.671610e+00,8.299011e+00,2.901996e+01,1.636801e-01,6.988614e+00,-4.959649e+00,-4.684647e+00,-1.543619e+00,-9.317860e-01,-1.731130e+00,-4.833012e+00,-4.548666e+00,-3.106713e+00,-2.649397e+00,3.664018e-01,4.882981e-01,6.357294e-01,8.680032e-01,1.431238e+00,1.594203e+00,1.964030e+00,2.606681e+00,1.975529e+02,8.254680e-01,-2.148805e-02,-1.686346e-01,5.311726e-01,4.227838e-01,-8.237435e-01,-1.097805e-01,-1.289643e+00,1.949420e-01,3.569162e+00,1.396157e+00,1.828517e+00,1.334645e+00,6.932913e-01,6.428536e-01,-5.487585e-03,-1.081151e+00,-1.032162e-01,2.276033e-01,1.010935e-01,4.936230e-03,-2.268124e-02,-7.407799e-02,-1.560891e-01,-4.035025e-02,-5.543205e-03,-1.229632e-02,-1.401441e-02,-4.884096e-02,-1.139924e-02,-2.477545e-02,-5.437347e-02,1.009295e-02,-2.557175e-01,-8.318663e-04,1.968932e+02,9.803780e-03,7.163899e-03,7.056747e-02,-2.247955e-01,-9.047856e-04,-3.416274e-04,-1.978590e-03
115,1.150000,2.895773e-01,-3.208944e+01,-4.100454e+00,-3.071005e-01,-3.877532e+01,-3.788295e+01,-8.180371e+00,9.226747e+00,9.588758e+00,3.816733e-01,4.139942e+00,9.742610e+00,2.956711e+01,3.007922e+00,8.053028e+00,-6.511939e+00,-4.713106e+00,-1.215353e+00,-6.869152e-01,-1.661504e+00,-4.927772e+00,-4.546875e+00,-3.212215e+00,-2.680295e+00,3.533664e-01,4.766004e-01,6.084319e-01,7.910896e-01,1.398685e+00,1.557723e+00,1.830445e+00,2.553472e+00,1.972989e+02,8.210480e-01,-2.083817e-02,2.029644e-01,5.496338e-01,1.117383e+00,2.573624e-01,-9.809955e-01,-2.698935e+00,-2.709289e-01,3.488448e+00,-5.552210e-01,1.091413e+00,-6.585773e-01,-2.906511e+00,-1.244510e+00,3.628305e-01,-1.889664e+00,1.452928e-02,2.713067e-01,1.458862e-01,-8.500461e-02,-4.589481e-02,7.251625e-02,-8.368202e-02,5.336840e-02,-7.211915e-03,-1.399357e-02,-1.923845e-02,-3.614133e-02,-1.759679e-02,-2.210890e-02,-7.510288e-02,-3.169968e-02,-2.632660e-01,-6.700397e-04,1.965369e+02,8.903446e-03,4.853092e-03,8.905067e-02,-2.859009e-01,-2.062095e-03,-2.259891e-04,4.999802e-03
116,1.160000,2.755850e-01,-3.124432e+01,-3.625599e+00,1.765836e+00,-3.799753e+01,-3.988810e+01,-1.188883e+01,7.684607e+00,1.100697e+01,-6.851828e+00,4.674495e+00,5.187915e+00,2.121177e+01,-1.206030e-01,7.005877e+00,-1.111787e+01,-4.528516e+00,-9.104652e-01,-5.165253e-01,-1.698269e+00,-5.045504e+00,-4.303240e+00,-3.295431e+00,-2.439871e+00,3.493234e-01,4.679800e-01,5.933757e-01,7.773495e-01,1.414579e+00,1.556844e+00,1.846003e+00,2.588273e+00,197,8.206820e-01,-5.877465e-03,2.639074e-01,3.724616e-01,1.751565e+00,1.364489e+00,-1.082042e+00,-4.015934e+00,-1.108293e+00,3.337579e+00,-1.411791e+00,6.283647e-01,-2.766940e+00,-5.342664e+00,-3.610192e+00,-1.067569e-01,-2.194721e+00,6.759334e-02,2.459972e-01,9.719499e-02,-2.618169e-01,-3.808231e-02,1.536319e-01,-4.320719e-02,1.018852e-01,-4.649916e-03,-1.664266e-02,-1.894175e-02,3.905028e-03,-1.344285e-02,-9.617543e-03,-5.789723e-02,-7.342131e-02,-2.408752e-01,3.248036e-04,1.961033e+02,5.141110e-03,7.017977e-03,1.068657e-01,-1.737228e-01,-1.050361e-03,-2.694062e-04,1.231078e-02
117,1.170000,2.660548e-01,-3.084370e+01,-3.557066e+00,3.781306e+00,-3.567237e+01,-3.961791e+01,-1.610831e+01,6.144722e+00,1.457123e+01,-5.553822e+00,6.447392e+00,3.998296e+00,1.489944e+01,-5.526199e+00,8.064544e+00,-1.156963e+01,-4.450107e+00,-6.958974e-01,-4.956239e-01,-2.179744e+00,-4.996912e+00,-4.092668e+00,-3.238352e+00,-2.303960e+00,3.462862e-01,4.452584e-01,5.771198e-01,8.048863e-01,1.393720e+00,1.555606e+00,1.758768e+00,2.487738e+00,1.967330e+02,8.226478e-01,3.803647e-03,7.436943e-03,2.282926e-01,1.605564e+00,1.754856e+00,-4.453480e-01,-4.057002e+00,-1.487683e+00,2.507148e+00,-2.869772e-02,5.798603e-01,-4.084565e+00,-5.638400e+00,-4.990267e+00,-2.615066e-01,-1.707068e+00,2.115450e-02,1.621311e-01,2.155001e-02,-3.956806e-01,6.510258e-04,1.171051e-01,-3.638117e-02,4.550147e-02,-5.901456e-04,-1.850118e-02,-1.039423e-02,3.763101e-02,-9.010339e-03,4.742253e-03,-1.516037e-02,-8.555458e-02,-1.375137e-01,2.110314e-03,1.959318e+02,4.375851e-03,5.727431e-03,8.343095e-02,1.725601e-01,2.379171e-04,-1.280528e-04,2.228273e-02
118,1.180000,3.180315e-01,-3.134134e+01,-3.582561e+00,5.714054e+00,-3.329150e+01,-4.042090e+01,-2.281677e+01,3.951393e+00,1.807139e+01,-5.342258e+00,4.659708e+00,-2.663532e+00,9.640479e+00,-1.362022e+01,6.449071e+00,-1.340441e+01,-4.478180e+00,-5.733604e-01,-5.414566e-01,-2.781094e+00,-4.988853e+00,-4.007611e+00,-3.309680e+00,-2.328139e+00,3.466923e-01,4.207558e-01,5.566767e-01,8.806300e-01,1.366506e+00,1.547174e+00,1.710382e+00,2.272441e+00,1.966315e+02,8.262921e-01,-7.548556e-03,-4.000879e-01,1.426429e-01,1.135004e+00,1.439910e+00,-9.345959e-01,-2.641166e+00,-1.089047e+00,1.462972e+00,1.492487e+00,8.358912e-01,-3.662433e+00,-3.857694e+00,-3.763264e+00,-7.669282e-02,-8.444511e-01,-4.109626e-02,7.887059e-02,-1.779632e-02,-3.883202e-01,-4.674044e-02,1.982269e-02,-2.460034e-02,-3.372569e-02,1.067379e-03,-1.538766e-02,-2.065688e-03,5.082132e-02,3.808260e-03,1.430562e-02,4.114667e-02,-5.509820e-02,4.925537e-02,2.846146e-03,1.963271e+02,6.815775e-03,5.379699e-03,1.349313e-01,6.095642e-01,1.951939e-03,-2.781854e-04,4.120024e-02
119,1.190000,2.873723e-01,-3.200375e+01,-2.980510e+00,5.746611e+00,-3.235406e+01,-3.984329e+01,-2.300141e+01,3.654941e+00,1.859229e+01,-5.166001e-01,7.046637e+00,-6.754491e+00,7.160755e+00,-1.519360e+01,7.023898e+00,-1.390401e+01,-4.632501e+00,-5.732500e-01,-5.666994e-01,-3.098494e+00,-4.952842e+00,-4.109165e+00,-3.386996e+00,-2.508654e+00,3.517312e-01,4.077066e-01,5.748102e-01,9.276044e-01,1.377670e+00,1.586269e+00,1.822453e+00,2.283615e+00,1.967956e+02,8.287945e-01,-4.032526e-02,-5.558890e-01,1.090581e-01,8.667784e-01,8.076763e-01,-1.864293e+00,-5.750723e-01,-1.182856e+00,-9.250158e-01,1.415579e+00,1.445016e+00,-3.298961e+00,-2.570209e+00,-1.475751e+00,-5.128549e-01,-7.436184e-01,-3.033881e-02,3.478758e-02,-2.865445e-02,-2.935993e-01,-1.464776e-01,-7.388286e-02,3.258228e-04,-4.819248e-02,1.620045e-03,-9.148568e-03,8.152586e-03,4.324536e-02,2.944179e-02,2.648952e-02,1.235679e-01,5.560386e-02,2.731888e-01,2.756369e-03,1.972878e+02,9.255699e-03,5.031967e-03,1.864315e-01,9.449875e-01,1.673781e-03,1.753755e-04,4.087980e-02
120,1.200000,2.271835e-01,-3.266474e+01,-3.200662e+00,6.458206e+00,-3.245713e+01,-4.444839e+01,-2.164811e+01,3.484261e+00,1.631130e+01,-1.908002e+00,8.554329e+00,-7.747856e+00,5.792643e+00,-1.410322e+01,7.142736e+00,-1.417294e+01,-4.642800e+00,-5.774359e-01,-5.699691e-01,-3.180495e+00,-5.301241e+00,-4.195879e+00,-3.344110e+00,-2.506152e+00,3.519378e-01,4.098176e-01,5.842021e-01,9.700971e-01,1.441646e+00,1.613040e+00,2.019894e+00,2.414843e+00,1.972150e+02,8.318394e-01,-4.667113e-02,-4.325665e-01,-4.036031e-02,3.480250e-01,4.764656e-01,-2.336591e+00,1.799221e-02,-1.624500e+00,-2.412811e+00,9.033438e-01,7.731225e-01,-1.164464e+00,-1.370659e+00,-8.690605e-02,-2.765173e-01,-2.236218e-01,3.586397e-02,2.749312e-02,-2.631284e-02,-2.057102e-01,-1.666189e-01,-6.885076e-02,6.600542e-02,-3.384051e-02,3.910214e-04,-4.640901e-03,9.989465e-03,2.532730e-02,3.848468e-02,2.050092e-02,1.262308e-01,1.238995e-01,4.737000e-01,1.906830e-03,1.984732e+02,1.246088e-02,5.974782e-03,2.613666e-01,1.075247e+00,3.563642e-04,6.967796e-04,8.372049e-03
121,1.210000,1.098525e-01,-3.296144e+01,-3.202725e+00,7.743122e+00,-3.205117e+01,-4.692562e+01,-1.956800e+01,4.640079e-01,1.082620e+01,-1.930544e-01,1.172516e+01,-9.954349e+00,3.972320e+00,-1.266346e+01,5.153437e+00,-1.490345e+01,-4.519491e+00,-5.199218e-01,-6.246399e-01,-3.448040e+00,-5.573106e+00,-4.367949e+00,-3.219507e+00,-2.455916e+00,3.517637e-01,4.049847e-01,6.041201e-01,9.763796e-01,1.503359e+00,1.655121e+00,2.221852e+00,2.694556e+00,1.978072e+02,8.336560e-01,-1.509260e-02,-1.445992e-01,-1.991431e-01,9.735794e-02,5.838135e-01,-1.765477e+00,-4.926670e-01,-1.715260e+00,-2.328121e+00,4.450658e-01,-4.738351e-01,7.838249e-04,-1.535303e-01,3.729098e-01,-3.610648e-01,-4.214821e-02,9.913101e-02,1.680634e-02,-2.542496e-02,-1.522791e-01,-8.732581e-02,-7.345867e-03,1.132287e-01,2.929115e-03,-1.161695e-03,-3.634882e-03,2.932542e-03,5.669564e-03,2.097964e-02,4.597199e-03,3.811567e-02,9.777615e-02,6.230484e-01,7.526696e-04,1.995837e+02,9.922201e-03,6.306767e-03,2.246123e-01,1.071088e+00,-5.197380e-04,9.700825e-04,-3.301851e-02
122,1.220000,1.734358e-01,-3.302533e+01,-3.673255e+00,6.455924e+00,-3.106062e+01,-4.856269e+01,-2.444351e+01,-2.575639e+00,9.890384e+00,-9.873123e-01,6.186059e+00,-6.885925e+00,4.381402e+00,-1.531983e+01,6.001715e+00,-1.402280e+01,-4.355365e+00,-4.625590e-01,-6.440506e-01,-3.634872e+00,-5.511816e+00,-4.222473e+00,-3.063397e+00,-2.523710e+00,3.486311e-01,3.989123e-01,5.919691e-01,9.828789e-01,1.496085e+00,1.615253e+00,2.141837e+00,2.686468e+00,1.984942e+02,8.333955e-01,2.980782e-02,1.195267e-01,-5.747898e-02,-5.522525e-01,1.370825e-01,2.686111e-01,-4.623081e-01,-1.289035e-01,-8.097816e-01,1.011267e+00,-9.040148e-01,1.029536e+00,1.047801e+00,8.301939e-01,6.100852e-01,6.175971e-01,6.729140e-02,-2.896288e-02,5.684984e-03,-2.264712e-02,6.075897e-02,3.378906e-02,7.044973e-02,-2.895298e-02,-3.796518e-05,-1.663241e-03,-4.740983e-03,-2.484845e-02,-2.160796e-02,-1.537065e-02,-8.133394e-02,-2.242453e-02,7.299682e-01,-1.261437e-03,2.005554e+02,8.264345e-03,8.226197e-03,1.577011e-01,1.050714e+00,-1.026484e-03,1.231674e-03,-6.153703e-02
123,1.230000,2.387832e-01,-3.254645e+01,-3.739929e+00,6.234541e+00,-3.013325e+01,-4.661353e+01,-2.406705e+01,-1.891410e+00,1.016214e+01,1.248384e+00,5.861597e+00,-7.181538e+00,7.098724e+00,-1.272075e+01,5.789084e+00,-1.418982e+01,-4.280563e+00,-5.466568e-01,-6.567835e-01,-3.632701e+00,-5.284184e+00,-4.132597e+00,-2.961209e+00,-2.485229e+00,3.475760e-01,3.949848e-01,5.855894e-01,9.495613e-01,1.455348e+00,1.608149e+00,1.952060e+00,2.636683e+00,1.992712e+02,8.317798e-01,5.284075e-02,2.297668e-01,1.301311e-01,-6.540004e-01,-4.128498e-01,1.567376e+00,7.327616e-01,1.390221e+00,1.091423e+00,1.097890e+00,-8.763040e-01,1.209839e+00,2.013225e+00,2.111999e+00,1.179954e+00,1.365637e+00,1.927023e-02,-1.015522e-01,3.082178e-02,1.294755e-01,1.283814e-01,9.360218e-03,5.635404e-03,-1.513407e-02,2.146971e-03,3.348160e-03,-1.125320e-02,-4.197148e-02,-4.940536e-02,-3.008896e-02,-1.392969e-01,-1.104960e-01,8.154510e-01,-3.234810e-03,2.016021e+02,8.755277e-03,8.756672e-03,7.317174e-02,1.071912e+00,-4.036374e-04,1.183272e-03,-4.935791e-02
124,1.240000,3.117572e-01,-3.227460e+01,-3.219455e+00,4.451233e+00,-3.273068e+01,-4.326138e+01,-2.171013e+01,4.017452e+00,1.259442e+01,2.427612e+00,6.966037e+00,-3.986583e+00,9.468448e+00,-9.923601e+00,9.875339e+00,-1.144176e+01,-4.425807e+00,-7.088828e-01,-5.254724e-01,-3.201400e+00,-5.141907e+00,-4.144609e+00,-3.121011e+00,-2.636260e+00,3.538418e-01,4.065013e-01,5.697625e-01,8.592640e-01,1.357611e+00,1.559673e+00,1.748120e+00,2.331657e+00,2.001328e+02,8.264703e-01,3.277619e-02,2.846603e-01,5.530952e-01,-3.069712e-01,-7.719747e-01,2.557430e+00,2.717922e+00,1.451393e+00,1.368283e+00,1.074642e+00,-3.487376e-01,2.308711e-01,2.318404e+00,2.632337e+00,1.410797e+00,1.134090e+00,1.732497e-02,-1.411154e-01,2.218246e-02,2.465810e-01,1.298392e-01,-9.239221e-02,-4.335799e-02,5.042744e-03,2.923301e-03,7.264686e-03,-7.581264e-03,-4.935794e-02,-6.312291e-02,-3.271965e-02,-1.131009e-01,-1.322930e-01,8.874024e-01,-5.366820e-03,2.027176e+02,7.911924e-03,1.090820e-02,2.940177e-02,1.103247e+00,2.641708e-04,9.192461e-04,-2.148262e-02
125,1.250000,3.048955e-01,-3.218797e+01,-2.778970e+00,5.475465e+00,-3.328038e+01,-4.173940e+01,-1.727088e+01,4.118566e+00,1.493129e+01,3.588936e+00,6.953652e+00,-5.354824e+00,1.149492e+01,-4.801575e+00,9.116393e+00,-9.365783e+00,-4.387919e+00,-9.045210e-01,-5.298201e-01,-3.017399e+00,-5.116153e+00,-4.360079e+00,-3.162524e+00,-2.475311e+00,3.598932e-01,4.179310e-01,5.589574e-01,8.283296e-01,1.325569e+00,1.532466e+00,1.722226e+00,2.319482e+00,2.010651e+02,8.209445e-01,-5.909681e-04,2.709337e-01,8.616450e-01,4.205041e-02,-2.019600e-01,2.375463e+00,2.342382e+00,-1.478895e-01,3.838528e-01,-4.378624e-01,-1.141062e+00,-1.185820e-01,2.077637e+00,1.717578e+00,3.926500e-01,6.961252e-01,1.107446e-01,-1.069748e-01,-3.319434e-02,2.436848e-01,1.004425e-01,-1.155255e-01,-6.596966e-02,5.281615e-03,7.942617e-04,6.650311e-03,2.283692e-04,-2.592260e-02,-4.012909e-02,-2.942554e-02,-3.557033e-02,-4.923580e-02,9.218231e-01,-8.478475e-03,2.038622e+02,8.080225e-03,1.088213e-02,4.197243e-02,1.025093e+00,6.282511e-04,7.090254e-04,1.689588e-02
126,1.260000,3.042605e-01,-3.178126e+01,-1.388258e+00,5.300606e+00,-3.334692e+01,-3.821260e+01,-1.425198e+01,1.676336e+00,1.434722e+01,3.215620e+00,3.896343e+00,-6.644927e+00,1.377533e+01,-6.117727e+00,1.139205e+01,-1.076437e+01,-4.215063e+00,-9.892038e-01,-5.966200e-01,-2.709618e+00,-4.946635e+00,-4.570693e+00,-3.179530e+00,-2.503456e+00,3.570890e-01,4.237626e-01,5.673788e-01,7.967050e-01,1.245360e+00,1.489496e+00,1.691250e+00,2.183604e+00,2.020343e+02,8.119790e-01,-3.333126e-02,1.976870e-01,8.433979e-01,5.386973e-01,7.165810e-01,1.608973e+00,9.138620e-01,-1.316990e+00,-1.545865e+00,-2.137376e+00,-1.616964e+00,7.020200e-01,1.573286e+00,2.865705e-01,-6.243254e-01,-1.501214e-01,2.137881e-01,-5.292339e-02,-1.147565e-01,1.381689e-01,3.156824e-02,-6.383071e-02,-5.459821e-02,-1.832643e-02,-3.277779e-03,1.531106e-03,1.231910e-02,1.253392e-02,-3.826129e-03,-1.033849e-02,3.873340e-02,4.601951e-02,8.724976e-01,-1.564712e-02,2.049416e+02,9.922725e-03,1.175970e-02,6.588767e-02,7.245209e-01,6.921184e-04,4.342631e-04,4.121221e-02
127,1.270000,2.395767e-01,-3.143845e+01,-3.473020e-01,6.020107e+00,-3.083493e+01,-3.726060e+01,-1.608421e+01,-1.460299e+00,1.120500e+01,-1.334932e+00,1.691132e+00,-6.445276e+00,1.533347e+01,-6.035799e+00,6.993980e+00,-1.104790e+01,-3.832212e+00,-9.413705e-01,-7.871814e-01,-2.660168e+00,-4.879608e+00,-4.497183e+00,-3.261798e+00,-2.525223e+00,3.499237e-01,4.196057e-01,5.879231e-01,8.512278e-01,1.310828e+00,1.496110e+00,1.802643e+00,2.464531e+00,2.029296e+02,7.966331e-01,-3.655667e-02,-1.794962e-01,1.080907e-01,4.066842e-01,8.468969e-01,9.285713e-01,-8.815196e-01,-1.685544e+00,-3.101724e+00,-3.585492e+00,-2.867071e-01,2.170244e+00,1.208328e+00,4.240490e-01,-4.365087e-01,1.732256e-01,2.194882e-01,-7.598568e-02,-2.261102e-01,-1.813371e-02,-4.267716e-02,1.519117e-02,-9.613953e-02,-5.024881e-02,-6.403038e-03,-2.302519e-03,2.002721e-02,3.571017e-02,3.608754e-02,1.220285e-02,9.334060e-02,9.963097e-02,7.132782e-01,-2.504865e-02,2.056156e+02,1.089113e-02,1.187605e-02,1.394082e-01,-1.336042e+01,-9.156105e-04,-2.575578e-04,3.573862e-02
128,1.280000,1.777604e-01,-3.166093e+01,-2.182987e-01,6.872399e+00,-3.037050e+01,-3.745591e+01,-1.773416e+01,2.219352e-01,6.728238e+00,-5.797334e+00,1.512478e+00,6.874307e-02,1.541560e+01,-7.873637e+00,7.814918e+00,-1.135131e+01,-3.634719e+00,-9.550750e-01,-9.705744e-01,-2.689171e+00,-5.102339e+00,-4.395211e+00,-3.344365e+00,-2.702936e+00,3.424377e-01,4.133195e-01,6.168751e-01,9.104845e-01,1.345851e+00,1.526159e+00,1.901578e+00,2.489230e+00,2.035631e+02,7.603905e-01,-2.994310e-02,-7.234556e-01,-1.240829e+00,-7.438207e-02,8.896553e-01,6.624752e-01,-6.230631e-01,-1.773862e+00,-3.222573e+00,-3.176086e+00,1.465178e+00,1.990896e+00,-4.524549e-01,1.645883e+00,7.444600e-01,1.146202e+00,4.728649e-02,-2.588996e-01,-3.452758e-01,-2.274358e-01,-8.102527e-02,6.256428e-02,-7.732423e-02,-7.038283e-03,-4.025644e-03,-9.300411e-05,2.587443e-02,4.968592e-02,5.139352e-02,3.166509e-02,8.878133e-02,9.376144e-02,4.750229e-01,-3.277123e-02,2.054635e+02,9.967063e-03,1.258255e-02,1.867449e-01,-3.422984e+01,-2.377658e-03,-1.702963e-03,4.929024e-03
129,1.290000,1.853622e-01,-3.314562e+01,-2.823496e+00,6.722990e+00,-3.053411e+01,-3.747488e+01,-1.993740e+01,-3.581953e+00,3.232166e+00,-9.832049e+00,6.712049e+00,2.139558e+00,1.671642e+01,-1.803375e+00,8.722414e+00,-8.206181e+00,-3.580650e+00,-1.301514e+00,-1.473394e+00,-3.118291e+00,-5.251687e+00,-4.371864e+00,-3.560804e+00,-2.626815e+00,3.352037e-01,4.116400e-01,6.343453e-01,9.499907e-01,1.455761e+00,1.575149e+00,2.083765e+00,2.664824e+00,2.038671e+02,7.214956e-01,-1.812564e-02,-1.196754e+00,-2.284157e+00,-4.760482e-01,9.145498e-01,1.432656e+00,1.285134e+00,-1.230486e+00,-1.507583e+00,-1.287055e+00,3.042237e+00,-3.727643e-01,-1.951149e+00,1.391355e+00,1.968716e+00,1.468998e+00,-2.413654e-01,-4.741526e-01,-4.176593e-01,-3.750448e-01,-8.430247e-02,2.272177e-02,-4.900289e-02,5.317628e-02,1.512212e-03,5.192867e-03,2.027767e-02,3.114945e-02,2.509269e-02,3.041725e-02,1.356937e-02,3.064251e-03,2.399567e-01,-3.193783e-02,1.367991e+02,3.480003e-03,9.182910e-03,1.602369e-01,-5.484940e+01,-3.000933e-03,-3.174319e-03,-3.854429e-02
130,1.300000,1.816522e-01,-3.454496e+01,-6.354308e+00,4.577254e+00,-2.904906e+01,-3.479309e+01,-1.544070e+01,-6.132147e+00,2.220778e+00,-8.416253e+00,8.711775e+00,-9.828653e-01,1.082158e+01,-4.525185e-03,1.425013e+01,-6.454212e+00,-4.104412e+00,-2.103630e+00,-1.979893e+00,-3.617736e+00,-5.165721e+00,-4.320530e+00,-3.416648e+00,-2.487851e+00,3.443208e-01,4.272805e-01,6.735398e-01,9.957531e-01,1.429861e+00,1.608302e+00,1.994596e+00,2.552264e+00,2.039406e+02,6.856916e-01,-2.474535e-02,-1.275248e+00,-2.504411e+00,-4.174264e-01,2.090809e+00,2.465806e+00,2.939835e+00,2.033794e-01,1.007506e+00,9.808679e-02,2.369169e+00,-2.226111e+00,-3.904162e+00,-5.439059e-01,9.542738e-01,7.051710e-01,-4.810650e-01,-6.021235e-01,-4.360950e-01,-4.217225e-01,-6.702609e-02,3.502202e-02,6.583524e-03,8.428600e-02,7.240346e-03,1.304686e-02,1.672102e-02,2.665192e-02,7.815385e-03,1.978293e-02,-6.090809e-02,-4.029276e-02,8.285370e-02,-2.308816e-02,6.820060e+01,1.740001e-03,4.591455e-03,8.011844e-02,-5.477261e+01,-2.341413e-03,-3.434801e-03,-5.337267e-02
