frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,2.890351e-01,-2.903498e+01,-3.319103e+00,5.527357e+00,-1.668364e+01,-1.377966e+01,-7.517380e-01,-1.670461e+01,1.843620e+00,-1.487957e+01,-9.376433e-01,-1.713273e+01,-7.243411e+00,-1.561629e+01,-2.435009e-01,-1.664179e+01,-2.560835e+00,-2.251057e+00,-2.376474e+00,-2.863474e+00,-3.452300e+00,-3.879455e+00,-3.102181e+00,-1.795280e+00,2.721724e-01,4.644328e-01,7.851572e-01,1.031484e+00,1.364218e+00,1.599034e+00,2.026263e+00,2.650406e+00,2.418839e+02,6.956782e-01,-6.977409e-02,-2.617639e+00,-2.420928e+00,2.026245e+00,1.164178e+00,-4.840028e-01,3.072176e+00,8.176013e+00,4.337199e+00,-1.320675e+00,-3.449752e+00,4.013783e+00,3.970809e-02,-6.578279e+00,-1.553183e+00,3.997574e-02,-5.209247e-01,-8.299190e-01,-3.949481e-01,-6.025611e-01,-8.871654e-01,-2.246685e-01,-6.100426e-02,-1.059288e-01,2.177319e-03,2.107480e-02,-2.851962e-02,2.347707e-02,5.369085e-02,1.252704e-02,-2.581605e-02,-1.981101e-02,2.885040e-01,-3.355853e-02,8.132410e+01,1.557863e-02,9.947611e-03,1.234279e-02,-6.596435e+01,-7.363386e-03,-6.915148e-03,-3.982137e-03
33,0.330000,2.031761e-01,-3.117596e+01,-6.802753e+00,6.610211e+00,-1.432590e+01,-1.305214e+01,2.151240e+00,-9.379432e+00,5.157218e+00,-1.361095e+01,-2.149474e+00,-1.394787e+01,-5.692722e+00,-2.108069e+01,-3.591287e+00,-1.970360e+01,-3.139264e+00,-3.051781e+00,-2.884801e+00,-3.363605e+00,-4.094924e+00,-3.890433e+00,-2.909424e+00,-1.809464e+00,2.800728e-01,4.928685e-01,7.685027e-01,1.072309e+00,1.411820e+00,1.617754e+00,1.923203e+00,2.551127e+00,2.418839e+02,6.746798e-01,-3.276237e-02,-2.067456e+00,-2.587818e+00,-3.985246e-01,2.818747e-01,1.110370e-01,1.765173e+00,7.467954e+00,3.762099e+00,2.214871e+00,5.129759e-01,3.275008e+00,8.579500e-01,-4.815665e+00,-1.186282e+00,1.587511e-01,-7.211324e-01,-6.007215e-01,-2.659898e-01,-3.691939e-01,-5.107149e-01,-6.899083e-02,-2.401876e-03,-1.367887e-01,9.013551e-03,1.553254e-02,-2.130278e-02,1.043041e-02,1.939529e-02,-8.639479e-03,-9.501603e-02,-7.400835e-02,4.641113e-02,-2.102535e-02,0,0,0,0,-4.099385e+01,-5.749507e-03,-4.556629e-03,-3.814557e-03
34,0.340000,1.420143e-01,-3.270983e+01,-9.438562e+00,4.696123e+00,-1.511372e+01,-1.189665e+01,4.178113e+00,-2.250273e+00,7.585329e+00,-7.915757e+00,2.914211e+00,-1.096582e+01,-3.729927e+00,-2.617468e+01,-3.928809e+00,-1.877999e+01,-3.983705e+00,-3.510596e+00,-3.044407e+00,-3.469397e+00,-4.287653e+00,-3.910508e+00,-2.864361e+00,-1.932536e+00,2.974288e-01,4.924752e-01,7.546382e-01,1.045661e+00,1.392028e+00,1.570161e+00,1.747722e+00,2.480271e+00,2.418839e+02,6.647503e-01,-4.595578e-03,-1.460672e+00,-2.128027e+00,-1.887434e+00,-7.606993e-01,-5.129241e-01,-1.909447e-01,6.178461e+00,4.253837e+00,4.907807e+00,2.984574e+00,1.975371e+00,1.276368e+00,-1.520320e+00,1.428886e+00,1.076815e+00,-8.347144e-01,-2.976864e-01,-2.943466e-02,-2.067101e-01,-1.982563e-01,2.866118e-02,-6.939196e-03,-1.559415e-01,1.483748e-02,8.892581e-03,-2.126567e-02,5.652153e-03,-6.381571e-03,-8.827579e-03,-9.240462e-02,-8.206959e-02,0,-1.123410e-02,0,0,0,0,-1.626482e+01,-3.115725e-03,-1.989522e-03,-2.468558e-03
35,0.350000,2.263223e-01,-3.412312e+01,-1.078829e+01,-3.021566e-01,-1.796877e+01,-1.266101e+01,1.951352e+00,1.927257e+00,1.050339e+01,-1.820607e+00,8.858111e+00,-8.365406e+00,-3.655735e+00,-2.628096e+01,-1.773133e+00,-1.608611e+01,-5.059515e+00,-3.499070e+00,-2.914882e+00,-3.482793e+00,-4.217035e+00,-3.851474e+00,-3.051804e+00,-2.279302e+00,3.147550e-01,5.145316e-01,7.466567e-01,1.040909e+00,1.377880e+00,1.566563e+00,1.690663e+00,2.383583e+00,2.418839e+02,6.584777e-01,2.230185e-02,-9.623459e-01,-1.483599e+00,-2.024157e+00,-1.334611e+00,-1.121693e+00,-1.748672e+00,4.715693e+00,5.141062e+00,4.700864e+00,1.678972e+00,1.091898e+00,8.713192e-01,1.783770e+00,4.299974e+00,2.425645e+00,-7.717980e-01,-1.358437e-01,1.409084e-01,-1.592786e-01,-4.261665e-02,7.049644e-02,-4.511237e-02,-1.414520e-01,1.671422e-02,3.504392e-03,-1.683462e-02,1.791856e-02,-1.280526e-02,-1.965892e-03,-3.067480e-02,-4.871953e-02,2.949677e-01,-1.573646e-03,0,0,0,0,1.730545e+01,0,0,0
36,0.360000,2.544841e-01,-3.486476e+01,-1.196647e+01,-4.536285e-01,-1.866570e+01,-1.653985e+01,-1.606517e+00,8.534347e+00,2.043972e+01,3.764297e+00,8.481436e+00,-1.004710e+01,-1.880065e+00,-2.061775e+01,5.991853e+00,-1.306646e+01,-5.774281e+00,-3.515844e+00,-2.508607e+00,-3.837431e+00,-4.382527e+00,-3.755629e+00,-3.065687e+00,-2.340068e+00,3.290187e-01,4.980642e-01,6.897519e-01,1.075445e+00,1.349280e+00,1.580492e+00,1.680510e+00,2.323829e+00,2.418839e+02,6.476088e-01,1.336702e-02,-5.126247e-01,-6.574658e-01,-5.127943e-01,-5.006893e-01,-1.188320e+00,-1.772335e+00,1.903756e+00,4.281202e+00,2.877642e+00,-1.161298e+00,6.461960e-01,7.705551e-01,3.786614e+00,6.098741e+00,2.550449e+00,-4.457645e-01,-9.593157e-02,1.290092e-01,-1.820859e-01,-1.740446e-02,3.671334e-02,-8.441806e-03,-6.907652e-02,1.720929e-02,1.761109e-03,-5.909401e-03,3.170422e-02,-3.587961e-03,9.312987e-03,2.881657e-02,-2.215147e-03,9.769028e-01,1.604456e-02,0,0,0,0,4.333669e+01,8.048404e-03,0,8.872742e-03
37,0.370000,2.584505e-01,-3.491023e+01,-1.295679e+01,-9.357002e-01,-1.922296e+01,-1.633901e+01,-3.699807e+00,8.806726e+00,2.443533e+01,4.053338e+00,3.461773e+00,-8.947738e+00,-2.261057e+00,-1.494031e+01,1.294825e+01,-1.043213e+01,-6.102966e+00,-3.728376e+00,-2.448159e+00,-3.975981e+00,-4.260571e+00,-3.615391e+00,-3.034323e+00,-2.312958e+00,3.478490e-01,5.075960e-01,7.167728e-01,1.147010e+00,1.369167e+00,1.602759e+00,1.803435e+00,2.385750e+00,2.433587e+02,6.753824e-01,-1.444513e-02,4.999466e-02,5.560287e-01,1.229474e+00,2.901266e-01,-9.393340e-01,-1.247856e+00,-1.872561e+00,-2.008892e-01,-5.172748e-02,-2.762047e+00,-2.395422e-01,5.740681e-01,2.869213e+00,4.608071e+00,1.822593e+00,8.667879e-02,1.635218e-03,3.596973e-02,-1.260897e-01,-2.228899e-02,-5.216789e-02,2.045550e-02,-8.300424e-03,1.161351e-02,-1.977798e-03,6.702423e-03,2.032949e-02,1.771688e-03,7.069111e-03,4.471173e-02,4.239802e-02,1.947272e+00,3.685578e-02,8.652725e+01,0,0,0,6.936073e+01,1.832821e-02,5.895616e-03,3.040637e-02
38,0.380000,1.927853e-01,-3.487940e+01,-1.164164e+01,2.448924e+00,-1.699007e+01,-1.599925e+01,-1.857982e+00,3.828771e+00,2.202537e+01,3.535480e+00,-1.941104e-01,-7.443677e+00,-5.744907e-01,-1.291193e+01,1.920420e+01,-8.854726e+00,-5.690802e+00,-3.875601e+00,-2.632722e+00,-4.133233e+00,-4.352908e+00,-3.844983e+00,-2.915310e+00,-2.261091e+00,3.669282e-01,5.047485e-01,7.400331e-01,1.151131e+00,1.378444e+00,1.598628e+00,1.835419e+00,2.468112e+00,2.460310e+02,7.365208e-01,-2.710389e-02,6.838509e-01,2.039227e+00,2.434582e+00,2.782311e-01,-1.329026e+00,-7.734912e-01,-4.514488e+00,-6.746385e+00,-2.899813e+00,-1.785331e+00,-1.561388e+00,3.148053e-01,5.755771e-01,2.168386e-01,1.284523e-02,6.235207e-01,2.773272e-01,1.142840e-02,4.884403e-02,-5.904860e-02,-1.306428e-01,2.128019e-02,-1.195502e-02,-2.136788e-03,-9.411657e-03,2.996606e-03,-2.692657e-02,-4.736447e-03,-9.390831e-04,5.913031e-03,4.631100e-02,2.666475e+00,4.988560e-02,1.734198e+02,4.024202e-02,0,4.436371e-02,6.932645e+01,2.390344e-02,9.223398e-03,6.004117e-02
39,0.390000,1.849461e-01,-3.386583e+01,-8.170559e+00,4.393939e+00,-1.735595e+01,-1.762798e+01,-4.162197e+00,-5.082762e+00,8.706120e+00,-1.964836e+00,-6.143513e-01,-1.086483e+01,-1.438182e+00,-1.578780e+01,1.466105e+01,-9.079013e+00,-4.667861e+00,-3.311016e+00,-2.672976e+00,-3.965341e+00,-4.343289e+00,-4.067636e+00,-3.024715e+00,-2.360293e+00,3.538678e-01,5.013005e-01,7.550282e-01,1.104713e+00,1.372156e+00,1.592840e+00,1.836767e+00,2.523432e+00,2.495467e+02,7.983006e-01,4.234278e-03,1.590924e+00,3.233694e+00,2.615748e+00,-2.601555e-01,-3.591097e+00,-1.098850e+00,-3.949927e+00,-1.061889e+01,-4.920668e+00,-1.250674e-01,-2.902849e+00,1.413266e-01,-9.667096e-01,-4.102564e+00,-1.969522e+00,9.894305e-01,6.718532e-01,2.205425e-01,2.922795e-01,-9.475923e-02,-5.184705e-02,8.719170e-02,6.613588e-03,-1.596820e-02,-2.056530e-02,-1.826304e-02,-6.476979e-02,-7.771635e-03,-2.249002e-04,-4.396439e-03,3.334246e-02,2.696007e+00,4.547649e-02,2.600937e+02,7.152006e-02,2.947808e-02,1.298500e-01,4.309858e+01,1.405960e-02,1.005293e-02,6.978443e-02
40,0.400000,1.557169e-01,-3.196770e+01,-4.163454e+00,9.054460e+00,-1.820805e+01,-2.254049e+01,-5.242778e+00,-7.093351e+00,-5.427598e+00,-7.725684e+00,1.592841e+00,-1.689550e+01,-7.174764e-01,-1.731612e+01,6.219648e+00,-1.367880e+01,-3.374230e+00,-2.337888e+00,-2.339056e+00,-3.598531e+00,-4.636411e+00,-4.182720e+00,-2.964090e+00,-2.376175e+00,3.153253e-01,4.541537e-01,6.856072e-01,9.619603e-01,1.324104e+00,1.580756e+00,1.693409e+00,2.486543e+00,2.521223e+02,8.355777e-01,3.241823e-02,2.435559e+00,3.475948e+00,1.254850e+00,-1.536053e+00,-5.379458e+00,-7.864615e-01,-8.710790e-01,-1.037424e+01,-5.942087e+00,1.136935e+00,-2.804719e+00,5.053865e-01,-8.011118e-01,-6.324782e+00,-2.874235e+00,9.867815e-01,9.029022e-01,5.102888e-01,6.067303e-01,-3.653598e-02,1.496749e-01,1.928151e-01,4.880459e-02,-1.939794e-02,-2.255052e-02,-2.926179e-02,-8.155389e-02,7.276964e-03,5.231154e-03,2.344044e-02,3.707645e-02,2.159611e+00,3.076438e-02,2.598490e+02,8.375717e-02,3.137795e-02,2.352808e-01,1.667601e+01,-6.138945e-03,2.447766e-03,4.067524e-02
41,0.410000,2.981561e-01,-2.841146e+01,-5.274149e-01,8.840273e+00,-1.991475e+01,-3.102387e+01,-7.501659e+00,-5.481846e+00,-1.493261e+01,-1.491942e+01,1.942960e+00,-1.873607e+01,-1.482931e+00,-1.757176e+01,-1.072292e+00,-1.786771e+01,-2.314099e+00,-1.137966e+00,-1.492280e+00,-2.781935e+00,-4.592616e+00,-3.705757e+00,-2.573974e+00,-2.222347e+00,2.938094e-01,4.300669e-01,6.526706e-01,9.177468e-01,1.357479e+00,1.610571e+00,1.852457e+00,2.543247e+00,2.537931e+02,8.532364e-01,3.733543e-02,2.838333e+00,3.108825e+00,-8.352362e-01,-2.619481e+00,-5.773295e+00,4.873001e-01,1.748035e+00,-5.874604e+00,-4.995279e+00,1.063036e+00,-8.251783e-01,9.393336e-01,5.569475e-01,-5.158257e+00,-2.315376e+00,7.112689e-01,8.734553e-01,7.389301e-01,8.322867e-01,1.097445e-01,2.897806e-01,2.688885e-01,1.020467e-01,-8.216465e-03,-1.036517e-02,-1.984290e-02,-4.961535e-02,2.970793e-02,2.376491e-02,8.928311e-02,5.006611e-02,1.351022e+00,1.664401e-02,2.588055e+02,4.854044e-02,3.457569e-02,2.534636e-01,-1.074728e+00,-1.848924e-02,-6.416163e-03,-2.899998e-03
42,0.420000,2.982715e-01,-2.542879e+01,1.916529e+00,6.500005e+00,-2.339094e+01,-3.619859e+01,-4.120558e+00,-3.270820e-01,-1.802645e+01,-1.969766e+01,4.211911e+00,-1.753165e+01,1.974816e+00,-1.602551e+01,-4.553040e+00,-1.883155e+01,-1.933776e+00,-4.476150e-01,-6.716263e-01,-1.691284e+00,-4.410924e+00,-3.277548e+00,-2.176605e+00,-2.086040e+00,2.999677e-01,4.276127e-01,6.449030e-01,8.368449e-01,1.422167e+00,1.615918e+00,1.944776e+00,2.643587e+00,2.547058e+02,8.628748e-01,4.003382e-02,2.665616e+00,2.464913e+00,-3.101548e+00,-3.997426e+00,-4.281476e+00,9.491080e-01,2.023813e+00,-2.077419e+00,-3.253069e+00,-4.233670e-03,1.096030e+00,5.787765e-01,9.879690e-01,-3.117456e+00,-1.762678e+00,3.684720e-01,6.942230e-01,7.900950e-01,9.300167e-01,3.161889e-01,2.975380e-01,2.124710e-01,8.993288e-02,6.780675e-03,6.205380e-03,-3.293359e-03,-2.164089e-02,3.433629e-02,2.863374e-02,1.025080e-01,5.237982e-02,6.694489e-01,8.594108e-03,2.574439e+02,2.103711e-02,9.690028e-03,1.859331e-01,-1.375273e+00,-1.906411e-02,-7.808807e-03,-4.011843e-02
43,0.430000,3.003459e-01,-2.294362e+01,4.333575e+00,1.494985e+00,-2.786191e+01,-3.966540e+01,-2.286806e+00,2.742789e-01,-1.436747e+01,-2.095524e+01,3.391292e+00,-1.467264e+01,1.912340e+00,-1.364837e+01,-5.743891e+00,-1.807952e+01,-1.831743e+00,1.111240e-01,1.879600e-01,-7.575305e-01,-3.907310e+00,-3.071319e+00,-2.074015e+00,-1.995127e+00,3.204643e-01,4.627451e-01,6.761658e-01,9.191942e-01,1.471664e+00,1.694084e+00,2.157499e+00,2.695241e+00,2.550100e+02,8.678721e-01,2.268493e-02,2.057913e+00,1.894887e+00,-3.711415e+00,-4.758999e+00,-1.805246e+00,1.067165e+00,1.097975e+00,8.485107e-02,-1.086350e+00,-7.742811e-01,2.358374e+00,-2.217259e-01,3.420915e-01,-1.412049e+00,-1.261873e+00,1.421308e-01,4.830754e-01,6.781149e-01,8.451959e-01,4.191313e-01,1.487325e-01,5.921724e-02,3.374054e-02,1.317514e-02,1.375085e-02,5.752861e-03,-7.593608e-03,1.105628e-02,2.332386e-02,6.873256e-02,3.139932e-02,1.398880e-01,4.390925e-03,2.559226e+02,1.043388e-02,8.241230e-03,1.400238e-01,-1.448785e+00,-9.901083e-03,-7.147253e-03,-3.818245e-02
44,0.440000,3.547911e-01,-2.137354e+01,5.730618e+00,-2.780635e+00,-3.422160e+01,-3.962711e+01,-3.104665e+00,1.476519e-01,-1.609726e+01,-2.097312e+01,8.475068e-01,-1.344706e+01,4.787709e-01,-1.433797e+01,-7.031832e+00,-2.238628e+01,-1.773048e+00,5.086823e-01,7.712989e-01,3.934997e-02,-3.398119e+00,-3.012249e+00,-2.151715e+00,-2.040121e+00,3.359013e-01,4.688415e-01,6.573928e-01,8.530321e-01,1.438693e+00,1.682168e+00,2.053428e+00,2.672446e+00,2.548610e+02,8.712304e-01,4.652909e-02,1.529502e+00,1.293881e+00,-2.924408e+00,-4.399437e+00,-1.392471e-01,9.636043e-01,-5.006182e-02,7.716513e-02,5.897015e-01,-1.314026e+00,2.858846e+00,-8.319670e-01,-1.358767e+00,-3.850242e-01,-7.557518e-01,8.252838e-02,3.370768e-01,4.946519e-01,6.640183e-01,4.085310e-01,1.347318e-02,-3.753901e-04,2.987660e-02,1.182588e-02,8.792234e-03,2.703303e-03,-1.827801e-02,-3.265082e-02,-6.420434e-03,-3.707028e-03,-3.096008e-03,-2.476166e-01,1.900065e-03,2.544141e+02,7.489916e-03,5.501142e-03,9.140856e-02,-1.410132e+00,-3.182537e-03,-2.256921e-03,-2.698574e-02
45,0.450000,3.833210e-01,-2.014951e+01,7.039975e+00,-5.076483e+00,-3.829441e+01,-3.833585e+01,-2.673783e+00,-2.293364e-01,-1.547295e+01,-1.971344e+01,-2.462433e-01,-8.986500e+00,-1.843538e+00,-1.670508e+01,-6.893141e+00,-2.239971e+01,-1.683809e+00,7.992623e-01,1.176832e+00,5.787272e-01,-3.003362e+00,-3.094744e+00,-2.290333e+00,-2.076604e+00,3.417183e-01,4.782068e-01,6.751900e-01,8.716852e-01,1.404498e+00,1.694065e+00,2.141794e+00,2.685814e+00,2.544149e+02,8.710132e-01,2.473900e-02,1.111072e+00,6.876231e-01,-1.262840e+00,-3.046379e+00,7.303398e-01,2.140836e+00,-3.721025e-01,-6.399978e-01,1.818181e+00,4.867963e-01,2.548871e+00,7.138223e-02,-2.747345e+00,8.428387e-02,1.063729e+00,7.126583e-02,2.073157e-01,2.789512e-01,4.808784e-01,3.195240e-01,-6.634469e-02,5.425455e-02,6.615205e-02,6.557971e-03,8.457660e-04,8.728206e-04,-3.482238e-02,-5.522945e-02,-2.554584e-02,-3.428000e-02,-1.337028e-02,-5.165436e-01,2.444267e-04,2.530765e+02,5.808617e-03,9.338660e-04,1.098136e-01,-1.323341e+00,-7.688059e-04,-1.427089e-03,-1.632875e-02
46,0.460000,4.894294e-01,-1.917833e+01,7.032734e+00,-4.836302e+00,-4.017187e+01,-3.755960e+01,8.909516e-01,-3.255835e-01,-1.708788e+01,-1.737005e+01,-5.394500e-01,-6.080495e+00,-3.070795e-01,-2.129099e+01,-5.903536e+00,-2.045022e+01,-1.595101e+00,8.936996e-01,1.307197e+00,9.606783e-01,-2.820244e+00,-3.198469e+00,-2.070323e+00,-1.895919e+00,3.484701e-01,4.638430e-01,6.589074e-01,7.692094e-01,1.292496e+00,1.583825e+00,1.934094e+00,2.632820e+00,2.537653e+02,8.708045e-01,4.824934e-02,8.579141e-01,4.756350e-02,-2.709480e-01,-1.303254e+00,1.261655e+00,3.152724e+00,-1.275223e+00,-6.747203e-01,2.607122e+00,2.824892e+00,1.629970e+00,9.726983e-01,-3.088531e+00,4.939177e-01,3.161123e+00,4.355600e-02,9.553705e-02,8.822452e-02,3.028154e-01,3.108317e-01,-7.083891e-02,1.454772e-01,1.335656e-01,3.739885e-03,-1.084948e-03,8.532351e-03,-2.389436e-02,-4.812074e-02,-2.352739e-02,-1.892073e-02,-9.610486e-03,-7.041184e-01,-1.064980e-03,2.518163e+02,7.437050e-03,2.059105e-03,6.610953e-02,-1.266846e+00,-3.498837e-04,-1.859918e-04,-1.112656e-02
47,0.470000,3.567217e-01,-1.848587e+01,7.120632e+00,-3.791379e+00,-4.011867e+01,-3.704745e+01,6.419563e+00,-1.349616e+00,-1.707215e+01,-1.366587e+01,6.518752e+00,-5.611574e+00,2.662176e+00,-2.390858e+01,-5.886620e+00,-1.372890e+01,-1.564388e+00,9.551941e-01,1.314767e+00,1.186197e+00,-2.598628e+00,-3.309933e+00,-1.843438e+00,-1.736468e+00,3.469698e-01,4.694732e-01,6.797726e-01,7.869937e-01,1.268615e+00,1.615526e+00,2.045767e+00,2.648202e+00,2.529752e+02,8.693071e-01,3.547835e-02,5.426302e-01,-5.212051e-01,-2.470948e-01,2.222683e-01,1.922122e+00,2.514784e+00,-2.431241e+00,-8.066298e-01,3.447022e+00,4.586926e+00,2.463997e-01,4.424927e-01,-1.469754e+00,7.415683e-01,3.536369e+00,-1.380373e-02,6.325162e-03,-7.818148e-02,9.323344e-02,3.806255e-01,-2.105069e-03,1.677684e-01,1.393423e-01,-2.455831e-04,-2.517337e-03,8.354229e-03,-1.190507e-02,-4.110398e-02,-1.842967e-02,-2.852467e-02,-3.432016e-02,-8.360230e-01,-3.667742e-03,2.506048e+02,6.616279e-03,2.826803e-03,7.102962e-02,-1.231723e+00,-7.857028e-04,5.054198e-04,-1.202770e-02
48,0.480000,6.093374e-01,-1.791580e+01,5.928107e+00,-4.777927e+00,-3.982574e+01,-3.396303e+01,8.112280e+00,-5.668325e+00,-1.867126e+01,-1.096129e+01,1.158947e+01,-6.984674e+00,3.089405e+00,-2.617887e+01,-5.065504e+00,-1.091607e+01,-1.614978e+00,9.084017e-01,1.143454e+00,1.249692e+00,-2.046327e+00,-3.258849e+00,-1.647777e+00,-1.542361e+00,3.519750e-01,4.677835e-01,6.977633e-01,7.759061e-01,1.266031e+00,1.603801e+00,2.006838e+00,2.643199e+00,2.520603e+02,8.667585e-01,3.941476e-02,2.151745e-01,-9.544699e-01,-6.096957e-01,1.607091e+00,2.750221e+00,6.240344e-01,-4.141508e+00,1.760281e-01,3.869453e+00,4.729846e+00,-5.843669e-01,-2.106420e+00,1.485603e+00,1.039918e+00,2.748803e+00,-5.969732e-02,-6.413948e-02,-2.065549e-01,-1.319820e-01,4.742115e-01,7.119572e-02,8.749291e-02,1.361513e-01,-3.285581e-03,-4.049009e-03,1.741819e-02,1.573478e-02,-2.017698e-02,-3.649938e-03,-9.645713e-03,-3.905647e-02,-9.776962e-01,-1.369928e-02,2.493158e+02,5.336666e-03,3.624714e-03,5.516776e-02,-1.402704e+00,-1.261368e-03,2.989197e-04,-4.244565e-03
49,0.490000,5.007587e-01,-1.806763e+01,4.986263e+00,-6.341145e+00,-3.735614e+01,-3.052352e+01,6.289475e+00,-9.714170e+00,-1.871441e+01,-5.682713e+00,1.662393e+01,-7.302412e+00,-1.329317e+00,-2.160991e+01,-3.604316e+00,-9.484940e+00,-1.742889e+00,8.235371e-01,8.677962e-01,9.003876e-01,-1.487193e+00,-3.075080e+00,-1.662764e+00,-1.556672e+00,3.387379e-01,4.636498e-01,6.975332e-01,8.088115e-01,1.212211e+00,1.591929e+00,1.962798e+00,2.509024e+00,2.510873e+02,8.546975e-01,9.471238e-03,-1.854876e-01,-1.434522e+00,-3.637918e-01,2.800308e+00,3.004536e+00,-1.269266e+00,-5.959591e+00,8.639796e-01,3.407814e+00,2.813715e+00,-8.047751e-01,-4.623028e+00,3.621826e+00,1.281002e+00,1.208747e+00,-6.614812e-02,-1.317979e-01,-3.463777e-01,-3.374048e-01,4.350100e-01,8.910348e-02,-3.103030e-03,1.774321e-01,-6.502968e-03,-9.243637e-03,2.030811e-02,2.151742e-02,-1.887769e-02,-1.541166e-02,-4.304983e-02,-4.182949e-02,-1.040840e+00,-7.522844e-02,2.481682e+02,2.930295e-03,2.678160e-03,5.514596e-02,-1.778333e+01,-1.127720e-03,-4.036562e-06,-7.973925e-03
50,0.500000,6.144847e-01,-1.831158e+01,3.327569e+00,-6.609898e+00,-3.351768e+01,-2.707046e+01,4.076168e+00,-1.685084e+01,-1.538661e+01,-2.014365e+00,1.805719e+01,-8.156911e+00,-8.843434e+00,-1.501232e+01,-1.845096e+00,-8.828182e+00,-1.804337e+00,6.388307e-01,4.979081e-01,4.436732e-01,-1.004904e+00,-2.959917e+00,-1.723196e+00,-1.305061e+00,3.361581e-01,4.465096e-01,7.371181e-01,8.369744e-01,1.219813e+00,1.577374e+00,1.927349e+00,2.507127e+00,2.498207e+02,8.096129e-01,-3.985301e-02,-1.017144e+00,-1.809431e+00,1.168501e+00,4.265006e+00,3.133765e+00,-1.892451e+00,-6.286473e+00,9.560968e-01,1.632505e+00,1.423820e+00,-5.825302e-01,-4.746055e+00,3.836181e+00,1.668011e+00,3.374626e-01,-9.919419e-02,-2.842442e-01,-5.850426e-01,-5.471829e-01,1.361311e-01,-8.052826e-04,-1.059533e-01,1.562438e-01,-1.100125e-02,-1.328610e-02,2.880107e-02,2.775681e-02,2.041674e-03,-6.236255e-03,-2.929089e-02,-2.056649e-02,-9.724594e-01,-1.105310e-01,2.460211e+02,2.973203e-03,3.628025e-03,5.282854e-02,-4.215003e+01,-8.837286e-04,-2.772203e-04,-1.000842e-02
