frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,1.585364e-01,-3.795620e+01,-1.380842e+01,6.471168e-01,-2.157941e+01,-2.424384e+01,-4.621994e+00,8.139831e+00,1.018124e+01,-4.293598e+00,4.460153e+00,-1.400269e+01,7.496235e-01,-1.389159e+01,1.673302e+00,-1.897048e+01,-6.297018e+00,-4.109040e+00,-3.065854e+00,-4.276268e+00,-5.151999e+00,-4.052823e+00,-3.270703e+00,-2.567219e+00,3.931156e-01,5.039476e-01,7.333052e-01,1.102414e+00,1.428276e+00,1.608949e+00,1.750495e+00,2.570608e+00,2.154957e+02,6.559545e-01,5.468972e-03,1.070709e+00,1.135926e+00,5.008234e-01,1.149152e+00,-4.518059e-01,-1.298391e+00,-1.708582e+00,-7.582938e+00,-3.274891e+00,-5.194173e-01,1.068222e+00,-1.192815e+00,2.995321e+00,2.516735e+00,-9.532959e-01,4.533901e-01,2.396441e-01,2.401066e-03,1.644415e-01,5.872288e-02,2.443938e-01,1.543807e-01,-2.927518e-02,-2.062612e-02,1.496124e-03,1.263666e-03,-4.157424e-03,2.732212e-02,1.156488e-02,3.172711e-02,3.765406e-02,-1.883936e+00,6.752348e-03,0,0,0,0,6.830634e+00,0,0,2.930042e-02
248,2.480000,1.672385e-01,-3.599983e+01,-1.249278e+01,1.957134e+00,-1.806898e+01,-2.148813e+01,-5.082839e+00,6.004593e+00,-2.055286e+00,-1.003534e+01,4.411514e+00,-9.965045e+00,1.814144e-01,-9.038098e+00,7.691471e+00,-1.819191e+01,-5.529833e+00,-3.835225e+00,-3.272243e+00,-4.010205e+00,-4.952380e+00,-3.619588e+00,-2.969196e+00,-2.553656e+00,3.571481e-01,5.310450e-01,7.776300e-01,1.130775e+00,1.479344e+00,1.630199e+00,1.887369e+00,2.590697e+00,2.154957e+02,6.637786e-01,-1.112801e-02,1.829703e+00,1.735458e+00,1.193148e+00,2.389117e+00,-1.883536e+00,-3.151091e+00,-3.385225e+00,-7.352614e+00,-3.191891e+00,-1.759445e+00,1.262231e+00,-1.070850e+00,2.777916e+00,4.184239e+00,1.228002e+00,7.569944e-01,4.749072e-01,1.214539e-01,1.349157e-01,1.175189e-01,3.308167e-01,2.968290e-01,7.593022e-02,-2.356656e-02,-7.814053e-03,4.134572e-03,2.094415e-02,3.644288e-02,8.479595e-03,5.961224e-02,4.235456e-02,-4.428638e+00,1.783839e-02,0,0,0,0,2.385322e+01,0,0,7.325105e-02
249,2.490000,1.348837e-01,-3.415014e+01,-9.233516e+00,4.026818e+00,-1.538098e+01,-2.502934e+01,-9.833159e+00,-3.645576e-01,-7.410025e+00,-1.131178e+01,2.063108e+00,-8.499050e+00,-1.457168e+00,-7.640498e+00,1.187278e+01,-1.664849e+01,-4.569184e+00,-3.082606e+00,-3.017617e+00,-4.013978e+00,-4.855082e+00,-3.423815e+00,-2.741237e+00,-2.512252e+00,3.281017e-01,4.935257e-01,7.479942e-01,1.120068e+00,1.497894e+00,1.623084e+00,1.835578e+00,2.596670e+00,2.060760e+02,6.958655e-01,2.333551e-03,1.948969e+00,1.791794e+00,1.355211e+00,2.353533e+00,-3.588681e+00,-4.318250e+00,-3.962130e+00,-4.557348e+00,-9.379007e-01,-2.184577e+00,6.000185e-01,1.090187e-02,2.321151e+00,3.653386e+00,3.262074e+00,7.989823e-01,5.814896e-01,2.686453e-01,5.464854e-02,1.264888e-01,2.647071e-01,3.402384e-01,1.407685e-01,-1.815171e-02,-2.147182e-02,-7.050514e-04,2.070465e-02,2.650428e-02,4.106021e-03,6.512954e-02,2.332683e-02,-6.632135e+00,2.931700e-02,3.415317e+01,0,0,1.465021e-01,4.422288e+01,6.666667e-02,0,1.080743e-01
250,2.500000,1.226589e-01,-3.109850e+01,-8.385434e+00,5.233864e+00,-1.175277e+01,-3.200718e+01,-1.650533e+01,-3.675488e+00,-1.103775e+01,-1.379061e+01,-2.189975e+00,-1.148521e+01,-8.401055e-01,-5.170563e+00,1.719275e+01,-9.728680e+00,-3.558634e+00,-2.411049e+00,-2.521788e+00,-3.940125e+00,-4.667017e+00,-2.901525e+00,-2.083052e+00,-2.089913e+00,3.183134e-01,4.803344e-01,7.706251e-01,1.212406e+00,1.549204e+00,1.637645e+00,2.018234e+00,2.651335e+00,1.980623e+02,7.256997e-01,8.087982e-03,1.345007e+00,1.350267e+00,1.358011e+00,8.564618e-01,-4.408996e+00,-4.476260e+00,-2.825672e+00,-1.852540e+00,3.426744e-01,-1.885577e+00,3.683511e-01,1.204646e+00,1.677113e+00,1.782851e+00,3.663661e+00,6.326481e-01,5.329036e-01,3.142173e-01,3.115559e-03,1.240907e-02,1.152800e-01,2.301641e-01,1.172185e-01,-8.955738e-03,-3.100116e-02,-1.547778e-02,8.655047e-03,1.454808e-02,4.783869e-05,5.237756e-02,2.138357e-02,-5.774191e+00,3.314101e-02,1.021895e+02,0,0,2.930042e-01,5.426514e+01,1.032852e-01,3.419548e-02,9.960651e-02
251,2.510000,1.924940e-01,-3.066201e+01,-6.903127e+00,5.784804e+00,-1.296986e+01,-3.692773e+01,-2.050200e+01,-6.830778e+00,-8.114264e+00,-7.105464e+00,-3.161985e+00,-1.024252e+01,1.314893e+00,-4.219607e+00,1.518959e+01,-6.891727e+00,-3.287706e+00,-1.913681e+00,-2.097855e+00,-4.038065e+00,-4.662237e+00,-3.088319e+00,-2.012583e+00,-2.095248e+00,3.217744e-01,4.219438e-01,7.332824e-01,1.165122e+00,1.525868e+00,1.625756e+00,2.010710e+00,2.656923e+00,1.910517e+02,7.715790e-01,3.214178e-02,3.763834e-01,7.201866e-01,1.276445e+00,-7.910921e-01,-2.198459e+00,-2.659399e+00,-1.236757e+00,-1.227924e+00,-2.195454e-02,-7.242526e-01,1.524995e+00,2.907776e+00,1.827890e+00,5.918862e-01,3.514909e+00,4.003325e-01,3.374496e-01,1.432441e-01,2.475119e-03,-8.908868e-02,-8.629076e-02,7.387257e-03,7.268167e-03,-9.614659e-03,-2.612100e-02,-2.158410e-02,-2.170514e-02,-1.860833e-03,-5.150652e-03,2.746901e-02,1.210499e-02,-2.365762e+00,2.746745e-02,1.700196e+02,3.333333e-01,0,3.938696e-01,4.377547e+01,1.057564e-01,5.259804e-02,4.559072e-02
252,2.520000,1.788733e-01,-3.101886e+01,-6.906643e+00,7.868196e+00,-1.499224e+01,-3.758392e+01,-2.212972e+01,-4.890658e+00,-1.096587e+01,-1.042512e+01,-2.403822e+00,-7.251554e+00,4.818614e+00,-2.362977e+00,1.494732e+01,-4.751981e+00,-3.007331e+00,-1.755170e+00,-2.161038e+00,-3.982583e+00,-4.986757e+00,-3.210937e+00,-2.182703e+00,-2.176065e+00,3.155331e-01,4.118302e-01,7.075971e-01,1.151523e+00,1.538098e+00,1.629103e+00,2.061691e+00,2.667488e+00,1.941369e+02,7.916269e-01,4.497047e-02,-5.284041e-01,5.361671e-01,1.184814e+00,-1.826832e+00,3.858688e-01,-8.963177e-01,-1.900534e-01,-1.752832e+00,-1.847219e+00,8.153078e-01,2.371399e+00,3.294720e+00,1.750885e+00,5.239975e-01,2.650995e+00,2.374400e-01,1.681874e-01,-7.215516e-02,4.074335e-04,-1.815782e-01,-2.171610e-01,-2.290281e-01,-1.276448e-01,-1.469130e-02,-2.044755e-02,-2.831731e-02,-5.363315e-02,-1.668577e-02,-9.887326e-03,-4.821254e-02,-6.192279e-03,4.019074e-01,1.842216e-02,2.033925e+02,3.497595e-01,1.709774e-01,3.743488e-01,2.307130e+01,6.337267e-03,5.391454e-02,-1.576442e-02
253,2.530000,2.674854e-01,-3.230804e+01,-6.371978e+00,9.091875e+00,-1.771671e+01,-3.323326e+01,-2.031796e+01,-5.940758e+00,-1.358558e+01,-1.310430e+01,-1.451232e+00,-2.990899e+00,1.025235e+01,9.516128e-02,1.595493e+01,-1.562294e+00,-2.843173e+00,-1.723297e+00,-2.481772e+00,-3.980373e+00,-5.140655e+00,-3.700564e+00,-2.654475e+00,-2.432835e+00,2.814186e-01,3.971728e-01,6.715877e-01,1.041984e+00,1.494143e+00,1.601602e+00,1.951195e+00,2.649119e+00,1.962099e+02,8.002391e-01,6.016227e-02,-5.570772e-01,2.913870e-01,8.280495e-01,-1.201610e+00,1.856605e+00,-4.221209e-01,-1.862922e-01,-2.494416e+00,-3.924789e+00,1.884225e+00,1.434380e+00,3.058658e+00,2.016237e+00,1.953114e+00,2.396022e+00,2.328314e-01,9.866490e-02,-1.881083e-01,-1.950502e-04,-1.312416e-01,-1.232092e-01,-2.519007e-01,-1.110957e-01,-1.811766e-02,-8.841720e-03,-1.305736e-02,-4.463411e-02,-1.255956e-02,-8.214355e-03,-4.660792e-02,-5.176687e-03,1.789420e+00,8.128655e-03,2.024290e+02,3.539024e-01,1.775015e-01,3.337834e-01,5.951955e+00,-9.756726e-02,3.500814e-03,-6.031967e-02
254,2.540000,3.100156e-01,-3.291751e+01,-5.970173e+00,9.504401e+00,-1.851350e+01,-3.192507e+01,-2.107894e+01,-5.070765e+00,-1.706625e+01,-2.002729e+01,1.031188e+00,-3.254022e+00,1.116476e+01,1.426480e+00,1.943007e+01,8.615757e-01,-2.593700e+00,-1.665303e+00,-2.690605e+00,-3.966934e+00,-5.335699e+00,-3.681208e+00,-2.907246e+00,-2.559344e+00,2.650348e-01,3.904822e-01,6.598858e-01,1.005809e+00,1.481637e+00,1.600286e+00,1.806929e+00,2.624276e+00,1.974928e+02,8.034804e-01,6.501035e-02,-3.076477e-01,3.221738e-01,3.951523e-01,9.609203e-02,1.506473e+00,-1.466403e+00,-1.240631e+00,-1.753353e+00,-3.125511e+00,3.437131e+00,3.407106e-01,2.372253e+00,2.814999e+00,2.429417e+00,1.670589e+00,2.465583e-01,1.465292e-01,-1.674162e-01,-7.234428e-02,-3.866925e-02,2.839913e-02,-1.736167e-01,-6.153803e-02,-1.455139e-02,-1.152249e-02,8.272534e-03,-2.575208e-02,-3.526366e-03,-5.412531e-03,-2.265069e-02,2.758932e-03,1.132602e+00,4.291975e-03,2.013413e+02,2.140182e-02,1.808220e-01,2.442252e-01,-8.378693e-01,-1.023030e-01,-4.933750e-02,-7.664607e-02
255,2.550000,4.277343e-01,-3.249807e+01,-5.914427e+00,9.106949e+00,-1.721728e+01,-3.047413e+01,-2.313799e+01,-7.672185e+00,-1.753616e+01,-2.192832e+01,4.541636e+00,-5.069385e+00,1.343511e+01,3.966849e+00,2.271379e+01,2.281605e+00,-2.330364e+00,-1.465289e+00,-2.773612e+00,-4.046865e+00,-5.143974e+00,-3.469229e+00,-2.909815e+00,-2.459088e+00,2.564352e-01,3.884092e-01,6.918512e-01,1.014808e+00,1.491300e+00,1.599093e+00,1.905052e+00,2.652646e+00,1.983208e+02,8.062955e-01,4.580085e-02,1.034092e-01,1.422190e-01,-1.438622e-01,1.442599e+00,-1.000006e-01,-3.337816e+00,-1.399919e+00,-7.852837e-01,-2.238876e+00,4.154683e+00,3.140306e-01,1.445918e+00,3.358246e+00,2.190142e+00,1.250470e+00,2.801240e-01,2.267005e-01,-8.065255e-02,-1.173810e-01,3.133140e-02,2.515602e-01,-2.875409e-02,-4.480314e-03,-7.551661e-03,-1.517183e-02,3.314178e-02,2.140391e-02,1.720291e-02,3.051937e-03,5.665165e-02,1.664596e-02,6.427552e-01,2.612203e-03,2.008050e+02,9.675902e-03,1.258179e-02,1.573330e-01,-8.267929e-01,-6.946417e-02,-5.133131e-02,-6.248973e-02
256,2.560000,4.238006e-01,-3.246208e+01,-5.524549e+00,9.836421e+00,-1.476149e+01,-3.143112e+01,-2.805172e+01,-1.022810e+01,-1.775735e+01,-2.164067e+01,1.178540e+01,-4.508759e+00,1.508850e+01,9.776173e+00,2.371497e+01,1.679012e+00,-2.030944e+00,-1.151528e+00,-2.852199e+00,-4.311059e+00,-5.178444e+00,-3.184608e+00,-2.923117e+00,-2.470629e+00,2.552678e-01,3.585995e-01,7.388280e-01,1.036351e+00,1.521887e+00,1.603295e+00,1.971509e+00,2.679519e+00,1.987444e+02,8.100586e-01,2.848614e-02,4.838627e-01,-4.045048e-02,-7.999811e-01,1.720629e+00,-1.223508e+00,-4.392454e+00,-8.172760e-01,2.569595e-01,-1.426779e+00,3.155301e+00,1.174831e+00,1.010623e+00,3.256844e+00,1.689951e+00,9.199585e-01,2.782108e-01,2.691484e-01,3.652833e-02,-6.691284e-02,1.155022e-01,3.699258e-01,8.357539e-02,1.572788e-02,-3.893386e-03,-1.808790e-02,3.819002e-02,4.747592e-02,2.251886e-02,4.115462e-03,8.861388e-02,1.661062e-02,2.345108e-01,2.038908e-03,2.000152e+02,1.035782e-02,6.749782e-03,7.934359e-02,-9.902176e-01,-1.800299e-03,-3.540956e-02,-3.139535e-02
257,2.570000,4.395971e-01,-3.201871e+01,-5.883695e+00,8.206554e+00,-1.237971e+01,-3.398024e+01,-3.352065e+01,-1.036169e+01,-1.716645e+01,-2.349199e+01,1.394508e+01,-7.933777e-01,1.552008e+01,1.271154e+01,2.476318e+01,4.281338e+00,-1.723931e+00,-8.466828e-01,-2.804238e+00,-4.395216e+00,-5.062625e+00,-2.691062e+00,-2.790311e+00,-2.499593e+00,2.485438e-01,3.372550e-01,7.978255e-01,1.133733e+00,1.560032e+00,1.615357e+00,2.152163e+00,2.704727e+00,1.987979e+02,8.100111e-01,-4.005051e-03,8.221785e-01,-7.275500e-02,-1.401369e+00,8.113602e-01,-2.007600e+00,-4.424936e+00,1.260317e+00,6.678201e-01,-2.396781e+00,1.002903e+00,1.827830e+00,-1.139427e-01,1.007083e+00,4.607357e-01,5.355638e-01,2.196461e-01,2.308950e-01,1.736654e-01,9.813289e-02,1.570859e-01,4.160889e-01,1.512031e-01,1.120849e-02,-6.002203e-04,-1.205971e-02,1.568734e-02,5.015786e-02,1.478959e-02,2.371573e-03,4.177677e-02,-1.355453e-02,-1.090424e-01,2.046227e-03,1.989581e+02,1.210352e-02,7.881019e-03,1.037756e-01,-1.139667e+00,2.277224e-04,-8.760573e-04,-9.907826e-03
258,2.580000,4.465148e-01,-3.073787e+01,-6.187791e+00,5.954693e+00,-1.232913e+01,-3.628955e+01,-3.784988e+01,-7.812394e+00,-1.596630e+01,-2.637935e+01,1.210597e+01,4.821304e-01,1.517540e+01,1.333835e+01,2.685513e+01,4.461502e+00,-1.505863e+00,-6.288642e-01,-2.492651e+00,-4.127323e+00,-4.798862e+00,-2.220662e+00,-2.549122e+00,-2.460451e+00,2.495136e-01,3.256198e-01,7.978488e-01,1.183727e+00,1.559866e+00,1.612731e+00,2.126443e+00,2.681288e+00,1.984268e+02,8.118172e-01,-2.221781e-02,1.161839e+00,-4.718943e-02,-1.819290e+00,-9.317951e-02,-2.083118e+00,-2.855263e+00,3.051392e+00,8.723336e-01,-2.873220e+00,-1.044075e+00,1.369135e+00,-1.077349e+00,-2.109161e+00,-1.279553e+00,-3.859779e-01,7.768184e-02,1.212735e-01,2.865395e-01,2.787707e-01,2.252032e-01,3.844963e-01,2.169770e-01,3.383169e-02,3.358336e-03,3.019106e-03,-1.986355e-02,2.214295e-02,-8.814454e-04,-7.205796e-03,-3.307519e-02,-4.181705e-02,-3.384399e-01,1.246941e-03,1.973136e+02,1.118651e-02,6.124577e-03,1.140272e-01,-1.026628e+00,-5.639823e-04,6.381012e-04,6.156711e-03
259,2.590000,3.963519e-01,-2.924928e+01,-5.946581e+00,4.040967e+00,-1.437666e+01,-3.808292e+01,-4.036359e+01,-2.578451e+00,-1.509258e+01,-3.154289e+01,9.395866e+00,1.574322e+00,1.282195e+01,7.221174e+00,2.344739e+01,3.568179e+00,-1.494675e+00,-5.721465e-01,-2.085059e+00,-3.648068e+00,-4.548336e+00,-1.870758e+00,-2.340797e+00,-2.408134e+00,2.563112e-01,3.446005e-01,7.407775e-01,1.191909e+00,1.546259e+00,1.606233e+00,2.036469e+00,2.583988e+00,1.979344e+02,8.156473e-01,-4.082121e-02,9.612697e-01,4.455733e-02,-1.635242e+00,-2.154412e-01,-1.789186e+00,-1.060193e+00,3.308017e+00,1.002918e+00,-1.059276e+00,-7.647438e-01,1.602610e+00,-1.465745e+00,-4.243670e+00,-3.044178e+00,-1.039977e+00,-1.151669e-01,-7.344878e-03,2.815063e-01,2.773371e-01,2.234233e-01,2.513902e-01,2.081197e-01,1.124663e-02,8.384727e-03,1.465048e-02,-3.792735e-02,-3.731024e-03,-1.601683e-02,-1.496987e-02,-7.839710e-02,-4.730935e-02,-4.268890e-01,1.253253e-03,1.964574e+02,1.040017e-02,8.514109e-03,9.045211e-02,-6.922241e-01,-1.175406e-03,9.914289e-04,3.078448e-03
260,2.600000,3.343342e-01,-2.803760e+01,-5.729053e+00,2.822766e+00,-1.422892e+01,-3.979538e+01,-3.890657e+01,1.137244e+00,-1.443261e+01,-3.198132e+01,8.839627e+00,1.153068e+00,1.105082e+01,1.975554e+00,1.797511e+01,1.057020e-01,-1.757163e+00,-6.824281e-01,-1.779091e+00,-3.290779e+00,-4.309573e+00,-1.672279e+00,-2.062989e+00,-2.347200e+00,2.681758e-01,3.700223e-01,6.680343e-01,1.117977e+00,1.524366e+00,1.571828e+00,1.863981e+00,2.530803e+00,1.974839e+02,8.134752e-01,-4.188397e-02,4.331022e-01,-8.035870e-02,-1.170360e+00,5.039650e-01,-1.319194e+00,-1.915108e-01,2.363725e+00,1.893345e+00,2.389456e+00,4.707746e-01,1.617119e+00,-9.109219e-01,-4.191777e+00,-3.153156e+00,-6.249413e-01,-2.639793e-01,-9.646274e-02,1.942993e-01,9.092526e-02,1.866188e-01,1.173855e-01,1.523143e-01,-2.170243e-02,1.082929e-02,1.893367e-02,-2.365455e-02,4.627109e-03,-1.825570e-02,-1.133101e-02,-3.127121e-02,-1.248212e-02,-3.976792e-01,-1.202965e-03,1.961324e+02,8.389586e-03,9.623744e-03,1.167889e-01,-3.100433e-01,-3.552375e-04,1.485554e-03,1.055578e-02
261,2.610000,2.915814e-01,-2.856250e+01,-5.890277e+00,1.596307e+00,-1.250703e+01,-4.117326e+01,-3.829327e+01,1.703580e+00,-1.291870e+01,-2.598739e+01,1.175453e+01,6.884201e+00,1.025364e+01,-2.825408e+00,1.398230e+01,1.259353e+00,-2.174115e+00,-8.566253e-01,-1.753487e+00,-3.426802e+00,-4.190154e+00,-1.708303e+00,-1.992778e+00,-2.499986e+00,2.811363e-01,3.883061e-01,6.730960e-01,1.147952e+00,1.497698e+00,1.560959e+00,1.891409e+00,2.543423e+00,1.971348e+02,8.154483e-01,-4.124635e-02,-1.817606e-01,-5.140914e-01,-7.926641e-01,6.707946e-01,-8.630584e-01,-8.172501e-01,6.096811e-01,3.124852e+00,5.322944e+00,7.748674e-01,1.208479e+00,-3.196979e-01,-2.641645e+00,-1.094629e+00,2.506306e-01,-3.213243e-01,-1.242807e-01,1.032751e-01,-1.365570e-01,1.517287e-01,3.045070e-03,4.829640e-02,-3.695388e-02,1.131704e-02,1.364898e-02,8.949387e-03,3.696223e-02,-1.454371e-02,-6.834984e-04,4.684404e-02,3.238814e-02,-3.487183e-01,-3.813195e-03,1.960876e+02,7.624959e-03,1.108858e-02,1.177870e-01,-2.018494e-01,2.099827e-04,1.341250e-03,1.452515e-02
262,2.620000,2.894802e-01,-2.891576e+01,-6.617737e+00,1.325223e+00,-1.074412e+01,-4.134035e+01,-3.984259e+01,1.865217e+00,-7.586511e+00,-1.720982e+01,1.328051e+01,5.912786e+00,1.190494e+01,-2.597247e+00,1.582189e+01,2.491208e+00,-2.486039e+00,-9.689385e-01,-1.686941e+00,-3.783330e+00,-4.044859e+00,-1.714962e+00,-1.961559e+00,-2.523038e+00,2.912475e-01,3.984353e-01,7.134168e-01,1.228841e+00,1.492868e+00,1.578712e+00,2.042617e+00,2.639161e+00,1.968382e+02,8.059018e-01,-2.814892e-02,-3.918255e-01,-8.906267e-01,-1.331778e-01,-4.615020e-01,-6.821136e-02,-2.190586e+00,-9.983121e-02,3.883490e+00,5.512052e+00,2.470730e-01,1.245174e-01,-4.353264e-01,-1.692117e+00,1.167465e+00,8.344582e-01,-2.911001e-01,-8.735290e-02,7.816522e-02,-2.408065e-01,1.124478e-01,-5.319086e-02,-6.614596e-02,9.067464e-03,1.032395e-02,5.760035e-03,1.784747e-02,4.972299e-02,-1.148504e-02,4.428828e-03,5.402316e-02,6.340027e-04,-3.788666e-01,-8.563185e-03,1.959483e+02,1.079793e-02,1.226511e-02,1.531386e-01,-4.693207e-01,3.280318e-05,2.086360e-03,8.834718e-03
263,2.630000,2.125471e-01,-2.971901e+01,-8.072697e+00,8.264177e-01,-1.276508e+01,-4.162572e+01,-4.398183e+01,1.059680e-01,-2.891369e+00,-1.231392e+01,1.104976e+01,5.236858e+00,1.079640e+01,-3.700649e+00,1.905085e+01,3.628579e+00,-2.736858e+00,-1.050295e+00,-1.614759e+00,-4.084578e+00,-3.922049e+00,-1.834191e+00,-2.150030e+00,-2.504985e+00,3.013606e-01,3.986389e-01,7.628332e-01,1.321289e+00,1.489290e+00,1.599373e+00,2.181371e+00,2.691750e+00,1.965137e+02,8.003680e-01,-1.236620e-02,-4.351612e-01,-1.022271e+00,3.751612e-01,-2.187373e+00,1.022343e-01,-1.751266e+00,-6.185014e-01,4.007275e+00,4.105326e+00,-1.173667e+00,-9.083418e-01,-1.051708e+00,-1.607973e+00,1.304897e+00,2.697499e-01,-2.998809e-01,-4.984227e-02,9.657852e-02,-1.917359e-01,3.202086e-02,-1.529779e-01,-1.490248e-01,7.392879e-02,1.139023e-02,1.622439e-05,2.668738e-03,2.741532e-02,-9.813095e-03,6.770015e-04,4.464471e-03,-3.748822e-02,-5.288666e-01,-1.113855e-02,1.955402e+02,1.024591e-02,1.389968e-02,1.449030e-01,-9.788803e-01,-1.215195e-03,1.954951e-03,6.266853e-03
264,2.640000,2.331067e-01,-2.941847e+01,-9.090978e+00,2.541822e+00,-1.640740e+01,-3.991020e+01,-4.701522e+01,1.436894e+00,-2.882987e-02,-1.125779e+01,1.042738e+01,2.599326e+00,8.602810e+00,-6.047410e+00,2.127816e+01,3.093380e+00,-2.931292e+00,-1.022358e+00,-1.457629e+00,-4.165924e+00,-3.881386e+00,-1.875290e+00,-2.315093e+00,-2.299363e+00,3.096834e-01,3.936561e-01,7.124030e-01,1.279924e+00,1.471145e+00,1.574765e+00,1.989115e+00,2.459809e+00,1.959002e+02,7.781994e-01,2.150193e-02,-5.868738e-01,-6.365961e-01,7.157515e-01,-3.541597e+00,7.887062e-01,1.259049e+00,-5.027291e-01,3.328405e+00,2.771748e+00,-9.406174e-01,-1.466185e-01,-1.024671e+00,-1.706650e+00,-1.060675e+00,-1.081351e+00,-4.168615e-01,-4.727279e-02,6.000901e-02,-4.365730e-02,-1.103664e-01,-3.235995e-01,-2.351665e-01,7.265842e-02,1.273496e-02,-1.045880e-03,-1.916676e-02,-2.055104e-02,-1.157911e-02,-7.136822e-03,-6.218740e-02,-7.073946e-02,-7.526657e-01,-9.073203e-03,1.940595e+02,7.243127e-03,1.865000e-02,1.474045e-01,-1.424074e+00,-1.282337e-03,2.762079e-04,2.619678e-03
265,2.650000,2.579372e-01,-3.048695e+01,-9.765011e+00,2.863814e+00,-2.061225e+01,-4.137716e+01,-4.346329e+01,-1.174765e+00,3.338830e+00,-8.436773e+00,7.312765e+00,3.999222e+00,6.646163e+00,-9.140191e+00,1.777866e+01,2.307017e+00,-3.450893e+00,-1.079127e+00,-1.385250e+00,-4.194185e+00,-4.111786e+00,-2.393028e+00,-2.561136e+00,-2.242179e+00,3.288695e-01,3.907769e-01,6.869466e-01,1.259488e+00,1.459494e+00,1.566318e+00,1.940482e+00,2.445657e+00,1.949595e+02,7.736068e-01,2.873253e-02,-8.669533e-01,1.057461e-01,6.338173e-01,-3.415719e+00,8.756703e-01,4.666015e+00,-4.614503e-01,2.083253e+00,1.944994e+00,-2.475899e-01,2.970917e-02,-1.566895e-01,-5.516232e-01,-2.750828e+00,-2.328334e+00,-4.460455e-01,-9.589159e-02,-1.374539e-02,6.448831e-02,-2.729341e-01,-4.630176e-01,-2.586697e-01,-1.338487e-02,1.239050e-02,2.352771e-03,-2.425295e-02,-5.270563e-02,-1.261808e-02,-3.094709e-03,-7.462893e-02,-3.428140e-02,-9.651581e-01,-5.146247e-03,1.921376e+02,3.326387e-03,1.767089e-02,1.519883e-01,-1.602631e+00,-8.296371e-05,-1.900466e-03,-1.069024e-03
