frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.261522e-01,-2.296674e+01,-1.353854e-02,1.032809e+01,-2.285382e+00,-6.872684e+00,-1.324884e+01,-3.419786e+01,-1.481754e+01,-2.322879e+01,-1.728212e+01,-3.508085e+01,-1.820560e+01,-1.410697e+01,-5.898911e+00,-2.740477e+01,6.635485e-01,-4.723261e-01,-2.274717e+00,-2.779206e+00,-2.132261e+00,-2.721201e+00,-2.322241e+00,-1.396110e+00,1.813848e-01,3.411539e-01,8.715808e-01,1.096576e+00,1.414433e+00,1.686378e+00,2.237414e+00,2.702167e+00,2.627884e+02,8.319318e-01,3.652052e-02,-3.846354e-01,2.492560e-01,6.981021e-01,-1.414690e+00,-1.210389e-01,1.514489e+00,1.303312e+00,1.041082e+00,-1.390588e+00,-1.268622e+00,-1.269565e+00,-1.758881e-02,-2.559204e+00,2.257421e+00,1.100366e+00,3.136497e-02,-4.366595e-02,1.620517e-02,-4.737330e-03,-1.827643e-01,-1.505803e-01,-1.319271e-01,-5.272023e-02,-2.869004e-03,-7.522464e-03,-1.316363e-02,-1.277733e-03,8.460927e-03,6.219196e-03,-1.320565e-02,-8.788705e-03,1.988730e+00,1.990795e-05,2.691667e+02,3.703726e-03,3.633698e-03,3.070038e-02,4.812317e-01,-8.250580e-04,3.366150e-04,-1.508450e-03
30,0.300000,5.447344e-01,-2.325508e+01,6.433447e-01,9.635715e+00,-2.997660e+00,-6.308099e+00,-1.190402e+01,-3.247088e+01,-1.081413e+01,-2.445310e+01,-2.147726e+01,-3.603348e+01,-1.776917e+01,-1.452487e+01,-2.973786e+00,-2.342878e+01,6.573889e-01,-5.571775e-01,-2.229794e+00,-2.784190e+00,-2.198070e+00,-2.742821e+00,-2.514646e+00,-1.471039e+00,1.803146e-01,3.283579e-01,8.473454e-01,1.085979e+00,1.394591e+00,1.631611e+00,2.122141e+00,2.662594e+00,2.645244e+02,8.334685e-01,1.934185e-02,-3.359692e-01,2.771134e-01,-2.683885e-01,-1.281099e+00,2.168392e-01,1.856017e+00,7.987518e-01,1.018816e+00,-2.569281e+00,-1.783933e+00,6.387943e-01,-3.016043e-01,-1.594604e+00,4.210082e-01,1.612378e+00,4.714370e-04,-4.644505e-02,-2.598143e-03,4.073887e-02,-1.323148e-01,-9.933481e-02,-1.281434e-01,-2.533840e-02,-1.889175e-03,-8.437226e-03,-1.857936e-02,-7.709968e-03,-1.118053e-02,-2.229360e-02,-7.601281e-02,-3.448608e-02,1.621680e+00,-1.526415e-03,2.697325e+02,3.298656e-03,4.714647e-03,5.249374e-02,5.205261e-01,9.064870e-05,-2.572541e-04,3.335156e-03
31,0.310000,5.634629e-01,-2.370679e+01,6.439817e-01,8.511311e+00,-4.434672e+00,-5.629293e+00,-9.986270e+00,-3.186199e+01,-1.239492e+01,-3.042527e+01,-2.366089e+01,-3.326512e+01,-1.804758e+01,-1.689227e+01,-5.442379e+00,-2.258169e+01,6.526544e-01,-5.945124e-01,-2.307631e+00,-2.689595e+00,-2.348242e+00,-2.799558e+00,-2.654871e+00,-1.516007e+00,1.799911e-01,3.284768e-01,8.375254e-01,1.096333e+00,1.408882e+00,1.617870e+00,2.102421e+00,2.658625e+00,2.659675e+02,8.292831e-01,1.803025e-02,-2.583839e-01,2.653811e-01,-3.963218e-01,-1.298017e+00,4.191567e-01,2.292865e+00,5.162920e-01,4.018759e-01,-2.222322e+00,-1.328428e+00,1.686391e+00,-9.270714e-01,-7.765582e-01,-3.362003e-01,1.378248e+00,-8.396226e-03,-4.085555e-02,-6.992149e-03,6.425752e-02,-9.825177e-02,-1.197629e-01,-1.009661e-01,-1.258731e-02,-1.986492e-03,-7.698399e-03,-2.378385e-02,-2.205688e-02,-2.577740e-02,-4.100706e-02,-1.056443e-01,-4.252887e-02,1.352820e+00,-2.869785e-03,2.702968e+02,4.272128e-03,2.872330e-03,5.138108e-02,5.462219e-01,1.399459e-03,-3.192379e-04,7.331993e-03
32,0.320000,5.452213e-01,-2.387133e+01,7.037531e-01,8.361992e+00,-5.859730e+00,-5.553688e+00,-7.102325e+00,-3.165539e+01,-1.110033e+01,-3.257426e+01,-2.381621e+01,-3.114853e+01,-2.025671e+01,-1.589825e+01,-7.043297e+00,-2.092523e+01,6.229992e-01,-6.522112e-01,-2.303642e+00,-2.634161e+00,-2.454186e+00,-2.948410e+00,-2.714417e+00,-1.432468e+00,1.759043e-01,3.137589e-01,7.943935e-01,1.045185e+00,1.334977e+00,1.542243e+00,1.873815e+00,2.546053e+00,2.671811e+02,8.248526e-01,3.874596e-02,-1.865751e-01,3.789402e-01,-1.166022e-01,-1.214074e+00,8.206154e-01,2.322357e+00,3.468948e-01,-5.449766e-01,-4.327890e-01,-6.837082e-02,2.210693e+00,-1.349936e+00,-5.935135e-01,-2.008525e-01,8.249769e-01,-3.477138e-03,-1.952195e-02,-9.884047e-03,8.277357e-02,-5.268478e-02,-1.544359e-01,-6.895985e-02,-3.618963e-02,-2.147815e-03,-4.352889e-03,-1.922033e-02,-2.817769e-02,-2.659516e-02,-2.763460e-02,-7.427190e-02,-3.297525e-02,1.153983e+00,-2.907956e-03,2.708219e+02,5.740119e-03,2.828754e-03,5.868639e-02,5.574433e-01,1.772381e-03,1.882594e-05,3.920360e-03
33,0.330000,6.160600e-01,-2.395053e+01,1.283163e+00,8.983338e+00,-7.344431e+00,-5.154107e+00,-4.185359e+00,-3.202415e+01,-1.266506e+01,-3.027982e+01,-2.275479e+01,-2.909137e+01,-2.159719e+01,-1.730307e+01,-5.545156e+00,-2.176530e+01,6.387622e-01,-6.290870e-01,-2.272754e+00,-2.532933e+00,-2.495462e+00,-3.217221e+00,-2.727186e+00,-1.478332e+00,1.736575e-01,3.099615e-01,7.791374e-01,1.006688e+00,1.315354e+00,1.526027e+00,1.833355e+00,2.547793e+00,2.682241e+02,8.218908e-01,2.477194e-02,-1.135883e-01,4.333579e-01,3.371688e-01,-5.980699e-01,1.250423e+00,1.807088e+00,3.666733e-01,-5.293729e-01,1.648813e+00,1.180824e+00,1.809351e+00,-1.535479e+00,-7.604864e-01,1.462507e+00,1.189309e+00,1.123142e-03,-8.644646e-03,-2.130213e-02,6.786299e-02,1.324112e-02,-1.212914e-01,-4.830973e-02,-5.617807e-02,-2.080166e-03,-3.990906e-03,-5.746216e-03,-2.763199e-02,-1.334665e-02,-2.095485e-02,-2.006725e-02,-1.622820e-03,9.959167e-01,-1.024115e-03,2.713531e+02,9.480289e-03,2.980455e-03,6.426402e-02,5.217285e-01,1.766596e-03,1.157453e-03,8.956762e-03
34,0.340000,7.121657e-01,-2.406608e+01,2.218455e+00,8.816689e+00,-7.613149e+00,-2.442615e+00,-3.192688e+00,-3.065533e+01,-1.340395e+01,-2.668977e+01,-2.227217e+01,-2.706689e+01,-2.274404e+01,-1.728704e+01,-3.926660e+00,-1.971209e+01,6.469493e-01,-6.375000e-01,-2.296653e+00,-2.448653e+00,-2.387883e+00,-3.306169e+00,-2.823288e+00,-1.670825e+00,1.727423e-01,3.158511e-01,7.804376e-01,9.899128e-01,1.308380e+00,1.539360e+00,1.885314e+00,2.553134e+00,2.691660e+02,8.226249e-01,3.050421e-02,-2.043860e-01,2.519175e-01,8.438854e-01,1.043100e-02,1.115530e+00,1.512860e+00,5.264286e-01,-1.194667e+00,2.316956e+00,2.321170e+00,1.599616e+00,-1.652634e+00,-1.074797e+00,2.784202e+00,1.594636e+00,-1.241837e-02,-1.341039e-02,-6.987254e-02,3.308683e-02,2.442505e-02,-9.306929e-02,-1.473923e-02,-5.792050e-02,3.086328e-05,-2.013505e-03,1.091884e-02,-1.508220e-02,1.058846e-02,3.839839e-03,6.805871e-02,3.785188e-02,8.468658e-01,8.381665e-04,2.719915e+02,9.556483e-03,4.754714e-03,6.565407e-02,3.996918e-01,2.694712e-03,2.060096e-03,5.528158e-03
35,0.350000,6.038504e-01,-2.417735e+01,2.053420e+00,9.969806e+00,-6.548312e+00,-9.327157e-01,-2.905651e+00,-3.052866e+01,-1.388998e+01,-2.512345e+01,-1.852879e+01,-2.625918e+01,-2.448131e+01,-2.000031e+01,3.118361e-01,-1.724171e+01,6.462951e-01,-6.450912e-01,-2.417636e+00,-2.443034e+00,-2.315187e+00,-3.227136e+00,-2.841985e+00,-1.677719e+00,1.711713e-01,3.074761e-01,8.157722e-01,9.858090e-01,1.355447e+00,1.514538e+00,1.996335e+00,2.646971e+00,2.699546e+02,8.252764e-01,5.715120e-03,-3.824392e-01,-1.276125e-01,1.151323e+00,5.493637e-01,1.949144e-01,1.098226e+00,6.509250e-01,-1.468748e+00,9.710367e-01,3.258028e+00,1.200292e+00,-1.822000e+00,-8.285438e-01,3.562984e+00,1.457036e+00,-4.391918e-02,-3.793035e-02,-1.232470e-01,-2.822156e-02,-2.210300e-02,-4.237659e-02,2.135451e-02,-2.329448e-02,8.371532e-04,-3.945234e-03,1.425291e-02,-7.943600e-03,1.895610e-02,9.343147e-03,6.032204e-02,3.924976e-02,6.630432e-01,1.368904e-03,2.723206e+02,1.119692e-02,7.696616e-03,9.268105e-02,1.116119e-01,2.861905e-03,2.846116e-03,5.680389e-03
36,0.360000,7.038471e-01,-2.477985e+01,1.578212e+00,1.208819e+01,-6.205635e+00,-2.086731e+00,-1.778785e-01,-2.977099e+01,-1.646120e+01,-2.356766e+01,-1.432336e+01,-2.456655e+01,-2.707782e+01,-1.992362e+01,3.949215e+00,-1.521384e+01,5.571409e-01,-7.112610e-01,-2.580564e+00,-2.513676e+00,-2.422198e+00,-3.408799e+00,-2.730714e+00,-1.622377e+00,1.773018e-01,3.049340e-01,8.306704e-01,9.802136e-01,1.367873e+00,1.567187e+00,2.132618e+00,2.685723e+00,2.705501e+02,8.273507e-01,3.881234e-03,-5.244474e-01,-3.687562e-01,1.111458e+00,2.078266e-01,-1.829672e+00,8.753104e-01,5.160522e-01,-2.159724e+00,-6.231201e-01,3.107814e+00,1.278542e-01,-1.656507e+00,-8.341330e-01,3.169585e+00,2.913256e-01,-6.568998e-02,-4.272808e-02,-9.813359e-02,-7.149057e-02,-1.062795e-01,-6.966905e-02,7.062571e-02,6.536818e-03,1.489130e-03,-5.423891e-03,4.579425e-03,-8.245409e-03,7.227778e-03,1.359311e-02,5.400586e-03,1.421142e-02,4.340454e-01,1.119018e-03,2.723366e+02,1.835536e-02,1.077115e-02,7.211866e-02,-2.529358e-01,2.581855e-03,2.379945e-03,-2.870172e-03
37,0.370000,6.487949e-01,-2.550584e+01,9.652219e-01,1.310420e+01,-5.301370e+00,-4.357477e+00,-2.016358e-01,-2.921169e+01,-1.848017e+01,-2.698569e+01,-1.043905e+01,-2.434008e+01,-2.854030e+01,-2.012750e+01,8.331826e+00,-1.672925e+01,4.640705e-01,-7.818583e-01,-2.747033e+00,-2.641530e+00,-2.588819e+00,-3.377789e+00,-2.666700e+00,-1.619028e+00,1.755635e-01,2.956938e-01,8.252856e-01,9.718199e-01,1.380387e+00,1.558829e+00,2.011313e+00,2.677747e+00,2.708473e+02,8.263724e-01,1.501594e-02,-4.457949e-01,-2.559445e-01,4.753808e-01,-3.794791e-01,-2.617998e+00,-5.389929e-02,6.940433e-01,-1.674895e+00,-1.928657e+00,1.548244e+00,-9.676144e-01,-1.994671e-01,-8.622770e-01,1.731503e+00,-6.068804e-01,-6.026970e-02,-3.262737e-02,-1.685471e-02,-7.627334e-02,-1.429669e-01,-5.061619e-02,5.068130e-02,-8.452082e-03,1.106265e-03,-4.089126e-03,-7.668871e-03,-6.956011e-03,-5.530560e-03,6.768918e-03,-5.352481e-02,-1.841462e-02,1.732452e-01,5.941391e-05,2.717387e+02,1.939037e-02,1.420281e-02,8.943367e-02,-6.091797e-01,5.089987e-04,1.564023e-03,-2.362408e-03
38,0.380000,7.090996e-01,-2.602407e+01,9.187731e-01,1.280678e+01,-7.197487e+00,-9.878596e+00,-1.681434e-01,-2.873355e+01,-2.190747e+01,-2.887425e+01,-1.077797e+01,-2.738717e+01,-2.899708e+01,-2.139411e+01,7.911272e+00,-1.851169e+01,4.096117e-01,-7.827569e-01,-2.622622e+00,-2.706858e+00,-2.782465e+00,-3.579188e+00,-2.557801e+00,-1.667486e+00,1.779918e-01,2.946228e-01,7.985781e-01,9.556803e-01,1.332048e+00,1.585180e+00,1.904828e+00,2.608803e+00,2.708899e+02,8.276719e-01,-9.492660e-03,-2.290201e-01,5.546516e-02,-9.785662e-02,-6.479155e-01,-2.082305e+00,-1.294356e+00,4.990168e-01,-7.982458e-01,-1.641884e+00,2.926020e-01,-1.832621e+00,1.614482e+00,-1.408067e+00,-4.051893e-01,-4.344544e-01,-2.660435e-02,-1.075006e-03,5.557468e-02,-6.423254e-02,-1.220309e-01,-1.988823e-02,-1.554458e-02,-4.582169e-02,-1.230240e-04,-3.302008e-03,-1.390350e-02,-4.125023e-03,-1.467690e-02,-1.502973e-02,-7.015300e-02,-2.825072e-02,-1.099121e-01,-5.073845e-04,2.710178e+02,1.836903e-02,1.340134e-02,5.292690e-02,-9.593841e-01,-1.989061e-03,7.895725e-05,1.409967e-03
39,0.390000,6.763039e-01,-2.578422e+01,1.103417e+00,1.198741e+01,-7.949781e+00,-1.012677e+01,-3.180015e+00,-2.757716e+01,-1.954132e+01,-3.211344e+01,-1.256026e+01,-2.968694e+01,-2.451901e+01,-2.357645e+01,6.988323e+00,-1.862719e+01,4.187112e-01,-7.724802e-01,-2.480880e+00,-2.727810e+00,-2.849889e+00,-3.395022e+00,-2.675034e+00,-1.697425e+00,1.763576e-01,2.921861e-01,7.934740e-01,9.632956e-01,1.345707e+00,1.539386e+00,1.842606e+00,2.593358e+00,2.706510e+02,8.254128e-01,1.073612e-02,4.867554e-02,3.796852e-01,-1.897386e-01,-3.751837e-01,-6.501364e-01,-1.529343e+00,3.996285e-01,8.487583e-01,-2.569998e-01,-2.806880e-01,-1.618799e+00,2.343992e+00,-3.474314e-01,-2.062129e+00,4.794664e-01,6.334794e-03,1.614842e-02,9.386046e-02,-5.476175e-02,-8.174987e-02,-1.481915e-03,-7.641421e-02,-3.730481e-02,8.360595e-05,3.422260e-04,-8.861077e-03,6.659043e-03,1.394618e-03,-1.201043e-02,5.695033e-03,-3.899980e-03,-3.757965e-01,-7.893502e-04,2.699341e+02,1.373508e-02,1.420164e-02,9.046489e-02,-1.173459e+00,-2.508808e-03,-1.089349e-03,3.789775e-05
40,0.400000,6.426293e-01,-2.578576e+01,1.786440e+00,1.215730e+01,-8.121007e+00,-9.613609e+00,-5.160467e+00,-2.809318e+01,-1.992186e+01,-2.921321e+01,-1.179974e+01,-3.105622e+01,-2.101605e+01,-2.523948e+01,2.595020e+00,-1.643714e+01,4.467988e-01,-7.213251e-01,-2.435766e+00,-2.791699e+00,-2.901818e+00,-3.499624e+00,-2.804270e+00,-1.812287e+00,1.762896e-01,2.901779e-01,7.770587e-01,9.638507e-01,1.311829e+00,1.501760e+00,1.866207e+00,2.586664e+00,2.700987e+02,8.252935e-01,-1.809300e-02,1.332258e-01,4.671834e-01,2.944670e-02,2.000475e-01,6.137415e-01,-1.074145e+00,-2.838293e-01,1.413140e+00,6.072048e-01,-3.894835e-02,-7.867006e-01,9.244358e-01,1.117312e+00,-2.293624e+00,1.052708e+00,3.447975e-02,2.082112e-02,5.256255e-02,-4.005029e-02,-3.260238e-02,-6.264544e-03,-1.083854e-01,-6.162154e-03,-9.877756e-04,1.668394e-04,-1.538783e-03,1.175066e-02,1.624901e-02,-4.987514e-03,6.075926e-02,2.143781e-02,-6.018860e-01,-5.794227e-04,2.684420e+02,1.123770e-02,1.116653e-02,7.865289e-02,-1.280170e+00,-3.027011e-03,-2.273647e-03,-5.250121e-03
41,0.410000,7.357106e-01,-2.538162e+01,2.429815e+00,1.248025e+01,-6.715528e+00,-7.740652e+00,-5.352188e+00,-2.753374e+01,-1.522919e+01,-2.810121e+01,-1.133161e+01,-3.059955e+01,-2.081085e+01,-1.994198e+01,6.793093e-01,-1.536919e+01,4.771509e-01,-7.318320e-01,-2.371159e+00,-2.872918e+00,-2.937892e+00,-3.424980e+00,-2.925537e+00,-1.733152e+00,1.768326e-01,2.996275e-01,7.917399e-01,1.001030e+00,1.397470e+00,1.540487e+00,2.059099e+00,2.669316e+00,2.693639e+02,8.236148e-01,-9.413403e-03,2.065815e-01,2.386101e-01,-3.080711e-02,2.427672e-01,6.690327e-01,1.473234e-01,-1.267552e+00,4.721889e-01,8.131472e-01,4.050100e-01,-5.625065e-01,-1.832391e+00,2.540812e+00,-1.656856e+00,6.057790e-01,4.738345e-02,2.033343e-02,1.799107e-02,5.122421e-02,7.792671e-02,-3.175230e-02,-5.461769e-02,6.306393e-02,-1.275389e-03,-1.513302e-04,8.112669e-03,7.128370e-03,1.454748e-02,1.416221e-02,6.087624e-02,2.370834e-02,-7.324768e-01,1.036811e-03,2.671593e+02,1.041200e-02,9.873476e-03,7.676017e-02,-1.124237e+00,-1.610011e-03,-3.002963e-03,-1.808021e-02
42,0.420000,5.889312e-01,-2.555924e+01,2.591491e+00,1.270759e+01,-6.814375e+00,-8.002950e+00,-4.452782e+00,-3.017441e+01,-1.699784e+01,-2.784434e+01,-1.158704e+01,-3.086437e+01,-2.622898e+01,-1.762479e+01,-4.023412e-01,-1.487716e+01,5.527906e-01,-6.989753e-01,-2.414670e+00,-2.834556e+00,-2.901475e+00,-3.595532e+00,-2.974477e+00,-1.680433e+00,1.728154e-01,2.917363e-01,7.917512e-01,9.955664e-01,1.387411e+00,1.559692e+00,2.100378e+00,2.678013e+00,2.685240e+02,8.256738e-01,4.143655e-04,3.450464e-01,-1.743963e-01,-3.011948e-01,7.110763e-02,8.802013e-01,6.159776e-01,-2.141819e+00,-1.099325e+00,-2.103662e-01,7.635075e-01,-7.485096e-01,-2.737258e+00,2.831361e+00,-1.400830e+00,-4.217849e-01,5.861754e-02,3.243638e-02,-2.370856e-02,1.598140e-01,1.914339e-01,3.213520e-02,2.699440e-02,1.472232e-01,-1.635282e-03,-3.048933e-03,1.631063e-02,-2.970272e-03,3.637600e-03,1.583057e-02,2.485359e-02,1.489775e-02,-7.618683e-01,2.614957e-03,2.660044e+02,4.895519e-03,4.197185e-03,3.352866e-02,-8.500336e-01,-2.472576e-04,-2.118497e-03,-1.538706e-02
43,0.430000,6.560859e-01,-2.486457e+01,1.893942e+00,1.155823e+01,-7.389261e+00,-7.586940e+00,-2.797240e+00,-3.287431e+01,-1.864239e+01,-2.873214e+01,-1.064157e+01,-3.259540e+01,-3.107450e+01,-1.467974e+01,2.027261e-01,-1.637829e+01,6.026325e-01,-6.819879e-01,-2.401473e+00,-2.450260e+00,-2.460427e+00,-3.505830e+00,-2.863019e+00,-1.448032e+00,1.717177e-01,2.906502e-01,8.266911e-01,9.830796e-01,1.380653e+00,1.581231e+00,2.029902e+00,2.666225e+00,2.677759e+02,8.304067e-01,-4.803377e-03,4.670120e-01,-5.024445e-01,-6.897537e-01,9.734611e-02,8.362768e-01,-2.361726e-01,-2.796843e+00,-2.739183e+00,-4.471828e-01,8.572013e-01,-1.221042e+00,-1.667866e+00,2.171918e+00,-2.147060e+00,-1.498183e+00,5.931077e-02,6.391703e-02,-4.890738e-02,2.070576e-01,2.633438e-01,1.146341e-01,1.059939e-01,1.609692e-01,-1.106510e-03,-5.135641e-03,1.648554e-02,-1.307688e-02,-2.305303e-02,-2.225161e-04,-4.363658e-02,-1.216218e-02,-7.277710e-01,3.909051e-03,2.655317e+02,8.856121e-03,2.671493e-03,2.262594e-02,-6.254791e-01,5.910952e-04,-1.086908e-03,-1.054181e-02
44,0.440000,6.845135e-01,-2.431906e+01,1.182395e+00,1.111234e+01,-7.428603e+00,-5.289459e+00,-3.358052e+00,-3.613198e+01,-2.371188e+01,-2.994958e+01,-8.327225e+00,-3.380084e+01,-2.957052e+01,-1.371379e+01,-4.170837e+00,-1.804152e+01,6.771457e-01,-5.840653e-01,-2.539152e+00,-2.203958e+00,-2.183381e+00,-3.298523e+00,-2.700557e+00,-1.218732e+00,1.706706e-01,2.794218e-01,8.411362e-01,9.579745e-01,1.338426e+00,1.560541e+00,2.005073e+00,2.662699e+00,2.670833e+02,8.349724e-01,1.340724e-02,6.107308e-01,-5.560251e-01,-6.177529e-01,5.906078e-01,2.911552e-01,-1.615625e+00,-2.552182e+00,-2.041206e+00,-1.398815e-01,3.606101e-01,-7.809540e-01,8.223421e-01,1.901216e+00,-3.439676e+00,-2.071028e+00,4.618267e-02,1.024674e-01,-5.108595e-03,9.603278e-02,1.815566e-01,1.987166e-01,1.581243e-01,1.666310e-01,6.756485e-04,-2.942824e-03,1.737267e-03,-8.940155e-03,-3.346138e-02,-1.014386e-02,-6.145805e-02,-6.828117e-02,-6.692352e-01,3.113735e-03,2.650056e+02,1.077936e-02,4.175036e-03,2.878471e-02,-4.935913e-01,8.821486e-04,3.538702e-04,5.830327e-04
45,0.450000,6.639026e-01,-2.366665e+01,6.221404e-01,9.829113e+00,-5.921684e+00,-4.916013e+00,-7.080416e+00,-3.853917e+01,-2.556808e+01,-2.928451e+01,-8.675509e+00,-3.523652e+01,-2.747942e+01,-1.103788e+01,-8.171742e+00,-2.127792e+01,7.115272e-01,-4.697019e-01,-2.553455e+00,-2.152929e+00,-1.980220e+00,-3.000314e+00,-2.532528e+00,-1.159157e+00,1.723724e-01,2.801065e-01,8.494751e-01,9.544415e-01,1.306698e+00,1.538950e+00,1.888568e+00,2.616163e+00,2.664453e+02,8.385108e-01,-1.296195e-02,5.829952e-01,-3.659221e-01,-3.922571e-01,1.150510e+00,-9.632311e-01,-2.617717e+00,-2.171565e+00,-5.305706e-01,5.106806e-01,-9.100661e-01,9.685944e-01,2.237813e+00,1.754406e+00,-4.091011e+00,-1.849831e+00,2.156847e-02,1.425751e-01,6.173184e-02,-7.475736e-02,4.012079e-02,1.913938e-01,1.674775e-01,1.283120e-01,3.026217e-03,6.687909e-04,-1.631103e-02,3.041476e-03,-3.391849e-02,-1.512823e-02,-5.497832e-02,-9.112129e-02,-6.266388e-01,1.512486e-03,2.645313e+02,1.042556e-02,4.450013e-03,2.642307e-02,-4.988403e-01,-4.262487e-04,4.593621e-04,3.996261e-03
46,0.460000,6.520591e-01,-2.310454e+01,4.472666e-01,1.048339e+01,-4.595125e+00,-7.882637e+00,-1.038932e+01,-4.010289e+01,-2.374102e+01,-2.826756e+01,-1.076702e+01,-3.344858e+01,-2.391481e+01,-9.939640e+00,-1.341349e+01,-2.278248e+01,7.292566e-01,-2.927814e-01,-2.364223e+00,-2.503057e+00,-2.233795e+00,-2.854707e+00,-2.349101e+00,-9.917157e-01,1.758663e-01,2.822941e-01,7.890455e-01,9.651847e-01,1.257082e+00,1.530113e+00,1.863754e+00,2.361638e+00,2.658431e+02,8.371904e-01,-1.976676e-02,7.681286e-01,-1.886969e-01,-2.685893e-01,1.580308e+00,-2.041099e+00,-2.743570e+00,-9.626152e-01,1.748070e+00,1.069280e+00,-1.004050e+00,2.621861e+00,2.723434e+00,2.172400e+00,-3.250888e+00,-1.022119e+00,-1.193076e-02,1.697616e-01,1.590884e-01,-1.633092e-01,-3.373373e-03,2.054785e-01,1.906716e-01,1.264192e-01,6.481902e-03,7.156676e-03,-1.949608e-02,2.179388e-02,-1.147978e-02,-1.238298e-03,-2.456164e-02,-7.595961e-02,-6.032593e-01,1.702428e-04,2.640366e+02,8.521544e-03,5.077276e-03,3.454526e-02,-5.331360e-01,-6.679624e-04,-1.093135e-05,3.189980e-03
47,0.470000,6.075034e-01,-2.255685e+01,4.318951e-01,9.911416e+00,-3.053448e+00,-1.110651e+01,-1.237019e+01,-4.174668e+01,-2.128067e+01,-2.701974e+01,-1.397200e+01,-2.792856e+01,-2.271329e+01,-7.794785e+00,-1.563100e+01,-2.325696e+01,6.844194e-01,-1.147542e-01,-2.180279e+00,-2.674498e+00,-2.234616e+00,-2.770769e+00,-2.201360e+00,-9.199796e-01,1.842510e-01,2.925580e-01,7.711813e-01,9.946819e-01,1.251732e+00,1.520803e+00,1.825670e+00,2.361149e+00,2.652628e+02,8.368601e-01,-3.674861e-02,8.458328e-01,8.484403e-02,-4.461892e-01,1.455258e+00,-1.488064e+00,-2.336538e+00,-1.371452e-01,3.134319e+00,1.368581e+00,-5.866784e-01,3.457390e+00,3.101249e+00,2.674769e+00,-1.761439e+00,-2.548605e-01,-4.049804e-02,1.739158e-01,1.931771e-01,-1.283699e-01,7.166362e-02,2.025391e-01,1.540054e-01,1.088829e-01,9.342452e-03,1.208397e-02,2.466595e-03,3.622777e-02,2.404796e-02,2.071843e-02,4.755790e-02,1.997394e-02,-6.194366e-01,-4.913748e-04,2.635220e+02,7.853783e-03,4.517183e-03,3.972698e-02,-6.679596e-01,-6.562012e-04,-1.179647e-04,1.917528e-03
