frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,6.596013e-01,-1.620844e+01,-1.132037e+01,-1.402959e+01,4.430941e+00,-2.927116e+01,-4.116559e+01,-1.183781e+01,1.407548e+01,-1.764042e+01,7.629820e+00,3.853114e+00,-2.040038e+01,-1.742798e+01,2.488029e+00,-1.332396e+01,-2.265097e+00,5.042854e-01,-3.482691e-01,-2.366171e+00,-4.168964e-01,2.087527e+00,-2.816217e-01,-2.891497e-01,3.331390e-01,4.375332e-01,1.075501e+00,1.388794e+00,1.498657e+00,1.575317e+00,2.047112e+00,2.534447e+00,2.838118e+02,8.642158e-01,-1.407082e-01,-4.651070e-02,-2.714663e-01,3.590441e-01,-6.680992e-01,5.911453e-01,1.554536e+00,2.186911e+00,9.477436e-01,-1.418205e+00,-4.385575e-01,-9.849418e-01,-2.103025e+00,5.784351e-01,-1.564566e-01,9.280418e-01,5.917573e-02,-1.298192e-01,-4.531300e-02,1.661491e-02,-1.411489e-01,-1.702658e-02,-3.058609e-02,3.936302e-02,7.061660e-05,7.306537e-03,8.221257e-03,2.178931e-02,7.971967e-03,2.173870e-02,3.886771e-02,2.572801e-02,2.256085e+00,-9.884775e-04,2.916347e+02,3.604040e-03,1.476895e-03,5.332774e-02,-1.334229e-02,-5.672799e-04,-1.250827e-05,1.290943e-02
149,1.490000,4.413933e-01,-1.660690e+01,-1.097831e+01,-1.405660e+01,3.460871e+00,-2.900977e+01,-3.888868e+01,-8.939269e+00,1.376586e+01,-1.956723e+01,6.693495e+00,1.921306e+00,-2.294239e+01,-1.697241e+01,1.657188e+00,-1.266550e+01,-2.156814e+00,3.387368e-01,-4.107939e-01,-2.329134e+00,-6.557824e-01,1.959243e+00,-3.308495e-01,-3.709123e-01,3.304348e-01,4.386684e-01,1.085972e+00,1.410346e+00,1.505760e+00,1.618163e+00,2.091062e+00,2.558357e+00,2.857024e+02,8.631651e-01,-1.790633e-01,-5.605354e-02,-1.498774e-01,-5.000705e-01,-1.677274e-01,1.249619e+00,9.862549e-01,2.262292e+00,-1.750057e-01,-9.721850e-01,-6.472157e-01,-1.741917e+00,-1.362545e+00,4.982668e-01,-1.465501e+00,8.247219e-01,2.258084e-02,-1.554023e-01,-7.948665e-02,5.784082e-02,-3.306086e-02,6.231928e-03,2.785726e-02,-6.324258e-02,1.264495e-03,5.199918e-03,9.175253e-03,9.552324e-03,3.181517e-03,1.009610e-02,-8.525277e-03,1.250639e-02,1.505896e+00,-1.090425e-03,2.913743e+02,2.286870e-03,1.584251e-03,9.986180e-02,-7.446411e-01,-3.314711e-04,3.634176e-04,1.104763e-02
150,1.500000,1.938356e-01,-1.662599e+01,-1.147966e+01,-1.532271e+01,3.357098e+00,-2.778393e+01,-3.912290e+01,-5.970312e+00,1.320778e+01,-2.030405e+01,5.134646e+00,-1.480770e+00,-2.403635e+01,-1.717276e+01,-1.862518e-01,-1.188966e+01,-2.204378e+00,1.465700e-01,-5.005765e-01,-2.272858e+00,-5.799330e-01,2.036338e+00,-2.322218e-01,-5.040104e-01,3.357145e-01,4.447176e-01,1.083144e+00,1.406404e+00,1.504189e+00,1.604092e+00,2.005309e+00,2.524783e+00,2.868686e+02,8.608809e-01,-1.093828e-01,1.975988e-01,-1.388488e-01,-1.248514e+00,4.163542e-01,1.026039e+00,3.428410e-01,9.423720e-01,-1.008670e+00,-3.525276e-02,-1.170276e+00,-1.942690e+00,3.434105e-01,2.672407e-01,-2.168584e+00,6.041412e-01,-1.672118e-02,-1.074001e-01,-6.456373e-02,1.014441e-01,1.195339e-01,4.784328e-02,1.171306e-01,-6.438023e-02,1.731023e-03,3.671736e-03,9.378982e-03,-2.407241e-03,-2.249014e-03,-8.407724e-03,-3.178084e-02,5.083608e-03,6.980438e-01,-1.871628e-03,2.903672e+02,1.553699e-03,1.440457e-03,8.214816e-02,-1.725543e+00,1.564024e-04,6.854359e-04,-2.961966e-03
151,1.510000,1.544949e-01,-1.626373e+01,-1.142378e+01,-1.730167e+01,5.346254e+00,-2.546464e+01,-3.975880e+01,-5.382677e+00,1.231032e+01,-1.876320e+01,4.793537e+00,-3.956626e+00,-2.293242e+01,-1.651084e+01,-3.273349e+00,-1.140402e+01,-2.268711e+00,5.298090e-02,-5.829126e-01,-2.154182e+00,-3.040352e-01,2.192405e+00,-4.339548e-02,-6.406268e-01,3.391025e-01,4.459910e-01,1.125131e+00,1.414081e+00,1.502866e+00,1.600399e+00,1.994038e+00,2.575547e+00,2.872053e+02,8.601370e-01,-3.544115e-02,4.022195e-01,1.397066e-02,-1.515707e+00,2.470998e-01,3.191820e-01,4.653019e-01,-1.215942e+00,-1.922700e+00,7.041054e-01,-1.500598e+00,-7.242161e-01,2.464345e+00,7.035675e-01,-2.880123e+00,3.827082e-01,-4.897516e-02,-1.455955e-02,-2.552607e-02,1.582075e-01,2.065381e-01,-1.336205e-02,1.520699e-01,-4.311374e-03,1.304817e-03,2.259430e-03,-8.024216e-03,-2.486393e-02,-1.180787e-02,-2.646575e-02,-6.076502e-02,-4.152849e-02,-1.956757e-01,-3.442186e-03,2.882152e+02,3.218716e-03,3.359732e-03,8.941716e-02,-2.876849e+00,1.017180e-03,9.668397e-04,-1.029362e-02
152,1.520000,2.561363e-01,-1.539203e+01,-1.179188e+01,-1.864963e+01,5.570021e+00,-2.591353e+01,-3.901633e+01,-8.904248e+00,9.759906e+00,-1.821870e+01,2.728420e+00,-2.921371e+00,-1.868831e+01,-1.632256e+01,-5.889622e+00,-1.093399e+01,-2.292754e+00,1.101628e-01,-5.850284e-01,-1.946427e+00,4.899477e-03,2.210163e+00,1.603043e-01,-4.761935e-01,3.374602e-01,4.522306e-01,1.102816e+00,1.374890e+00,1.488859e+00,1.542160e+00,1.936720e+00,2.551270e+00,2.865506e+02,8.563717e-01,5.318434e-02,3.041421e-01,6.796525e-01,-1.002642e+00,-8.604702e-01,-5.994173e-01,1.514119e+00,-3.389310e+00,-2.940345e+00,2.040190e+00,-1.461805e+00,-3.241236e-01,4.856457e+00,1.082225e+00,-3.242779e+00,4.468799e-01,-3.037546e-02,1.009523e-01,4.054938e-02,1.830281e-01,1.515174e-01,-2.492840e-01,9.751256e-02,3.292409e-03,-1.843569e-03,-3.657916e-03,-2.985578e-02,-4.444345e-02,-2.559062e-02,-3.006198e-02,-5.830171e-02,-5.349369e-02,-1.177515e+00,-5.875212e-03,2.845865e+02,3.920129e-03,4.016334e-03,4.374023e-02,-4.123023e+00,1.116256e-03,7.832705e-04,-7.313194e-03
153,1.530000,2.330372e-01,-1.521279e+01,-1.075234e+01,-1.997167e+01,3.589910e+00,-2.834906e+01,-3.661546e+01,-1.355201e+01,5.876299e+00,-1.708938e+01,3.936211e-01,-9.794736e-01,-1.329469e+01,-1.387967e+01,-9.891743e+00,-1.122979e+01,-2.357502e+00,2.841426e-01,-4.961983e-01,-1.701312e+00,8.449152e-02,1.805520e+00,2.332367e-01,-4.063776e-01,3.360861e-01,4.462091e-01,1.036015e+00,1.301783e+00,1.454386e+00,1.516801e+00,1.821531e+00,2.337471e+00,2.848831e+02,8.482087e-01,7.633462e-02,-6.884547e-02,1.607005e+00,2.098084e-06,-2.697606e+00,-5.393507e-01,3.056830e+00,-4.197143e+00,-4.202634e+00,4.589514e+00,-2.565224e-01,-2.159152e+00,6.839684e+00,2.057124e+00,-2.342477e+00,1.617653e-01,-1.824603e-02,1.694213e-01,9.675007e-02,1.943782e-01,4.839430e-02,-5.735369e-01,-2.566703e-02,-1.093605e-01,-3.648013e-03,-9.711146e-03,-5.390928e-02,-6.633089e-02,-4.018471e-02,-2.349902e-02,-4.610238e-02,-5.385508e-02,-2.188757e+00,-7.248723e-03,2.798804e+02,6.189553e-03,5.130511e-03,6.759765e-02,-5.222458e+00,1.045392e-03,2.738579e-04,-5.297978e-03
154,1.540000,4.204861e-01,-1.563075e+01,-8.417111e+00,-1.900092e+01,-6.708018e-02,-2.933880e+01,-3.312397e+01,-1.883220e+01,1.723060e+00,-1.094001e+01,2.557929e-02,-4.589964e+00,-4.572936e+00,-1.307722e+01,-1.309095e+01,-9.742373e+00,-2.311860e+00,5.357509e-01,-3.411868e-01,-1.584152e+00,-1.660950e-02,9.833606e-01,1.170248e-01,-6.046730e-01,3.280049e-01,4.263190e-01,9.784233e-01,1.240336e+00,1.400476e+00,1.495582e+00,1.800054e+00,2.376353e+00,2.821422e+02,8.374689e-01,7.611477e-02,-6.534545e-01,2.459293e+00,9.690399e-01,-4.125409e+00,1.258197e+00,4.547021e+00,-4.158851e+00,-5.408735e+00,6.377091e+00,2.725250e+00,-4.798472e+00,6.669382e+00,2.375222e+00,-3.860760e-03,-3.301707e-01,-1.460390e-02,1.340767e-01,6.687097e-02,2.260294e-01,-3.738391e-02,-8.328428e-01,-2.271744e-01,-2.972887e-01,-4.099828e-03,-1.159811e-02,-4.821163e-02,-7.566990e-02,-4.495637e-02,-6.899941e-03,2.931237e-04,1.887350e-02,-3.179425e+00,-6.451654e-03,2.739195e+02,5.649561e-03,4.471421e-03,5.649194e-02,-6.151443e+00,1.018198e-03,2.618787e-04,1.924072e-03
155,1.550000,4.539931e-01,-1.648860e+01,-5.076133e+00,-1.712601e+01,-5.323225e+00,-2.644875e+01,-2.742083e+01,-2.140442e+01,-4.684434e+00,5.450223e-01,4.862345e+00,-1.391809e+01,4.208309e+00,-7.847892e+00,-1.138507e+01,-1.119101e+01,-2.350388e+00,6.872933e-01,-2.210831e-01,-1.363429e+00,-5.130920e-02,-6.187902e-02,-1.500909e-01,-1.123190e+00,3.255901e-01,4.103911e-01,9.177812e-01,1.149703e+00,1.346134e+00,1.506194e+00,1.831859e+00,2.393730e+00,2.784657e+02,8.333448e-01,3.785999e-02,-1.246926e+00,2.706629e+00,1.810382e+00,-5.126033e+00,2.814993e+00,6.064957e+00,-3.167252e+00,-6.260565e+00,5.385513e+00,6.177985e+00,-5.798272e+00,3.330782e+00,2.020694e+00,3.051106e+00,-9.429205e-01,-3.550975e-02,2.095908e-03,-3.244215e-02,2.790106e-01,-1.048976e-01,-9.393303e-01,-4.349209e-01,-3.952507e-01,-3.633732e-03,-3.646430e-03,-3.365306e-02,-7.852050e-02,-2.654316e-02,1.337343e-02,6.605767e-02,8.791196e-02,-4.107120e+00,-3.805733e-03,2.674364e+02,7.580962e-03,4.501478e-03,5.655142e-02,-6.890195e+00,1.618789e-03,4.980498e-04,2.332537e-03
156,1.560000,5.262322e-01,-1.802139e+01,-2.333519e+00,-1.522726e+01,-1.060046e+01,-2.057270e+01,-2.087854e+01,-2.577230e+01,-1.200340e+01,4.849555e+00,1.412031e+01,-2.044442e+01,5.907100e+00,-7.462342e+00,-5.162261e+00,-1.260424e+01,-2.369331e+00,5.789710e-01,-3.882312e-01,-9.852216e-01,-1.141197e-01,-1.020352e+00,-7.839037e-01,-1.604231e+00,3.222091e-01,4.121491e-01,9.208745e-01,1.072581e+00,1.318203e+00,1.512964e+00,1.933022e+00,2.617507e+00,2.738622e+02,8.315454e-01,-2.627820e-02,-1.660380e+00,2.192705e+00,2.280980e+00,-5.559009e+00,2.844164e+00,6.376291e+00,-1.369135e+00,-5.692014e+00,1.382911e+00,7.621823e+00,-3.922385e+00,-1.500293e+00,4.646441e-01,4.861825e+00,-1.407188e+00,-6.760895e-02,-1.585226e-01,-1.328706e-01,2.804250e-01,-2.138052e-01,-8.707830e-01,-5.758068e-01,-3.459406e-01,-1.900736e-03,4.065150e-03,-2.713441e-02,-7.882275e-02,-1.808667e-02,2.321843e-02,4.851061e-02,5.899863e-02,-4.932541e+00,-2.122259e-03,2.600513e+02,8.315415e-03,5.640244e-03,5.888371e-02,-7.408823e+00,2.942241e-03,6.454528e-04,7.773659e-03
157,1.570000,3.694641e-01,-2.025210e+01,-2.609920e-01,-1.280659e+01,-1.677357e+01,-1.865714e+01,-1.241339e+01,-2.591822e+01,-1.856329e+01,1.943401e+00,2.423618e+01,-2.204360e+01,-1.880795e+00,-6.583638e+00,1.399441e+00,-1.451346e+01,-2.506315e+00,2.730121e-01,-6.348868e-01,-6.057247e-01,-3.912415e-01,-1.889275e+00,-1.490903e+00,-1.882852e+00,3.208153e-01,4.350619e-01,8.965237e-01,9.930583e-01,1.362806e+00,1.574977e+00,2.085336e+00,2.656453e+00,2.684875e+02,8.321418e-01,-5.073742e-02,-1.791176e+00,1.547368e+00,2.664816e+00,-5.521081e+00,1.036588e+00,5.499784e+00,6.915315e-01,-3.328476e+00,-1.942500e+00,5.848523e+00,-7.478479e-01,-4.640462e+00,-1.668954e+00,4.186131e+00,-6.484705e-01,-6.301145e-02,-2.308657e-01,-1.265293e-01,1.617487e-01,-3.606876e-01,-7.423580e-01,-5.976356e-01,-2.275424e-01,-5.698234e-04,8.182955e-03,-2.848279e-02,-6.420307e-02,-8.024419e-03,2.979565e-02,3.154995e-02,2.676625e-02,-5.644852e+00,-1.457006e-03,2.523635e+02,1.295057e-02,7.036348e-03,7.806445e-02,-7.781770e+00,3.859939e-03,1.589472e-04,8.666947e-03
158,1.580000,3.313596e-01,-2.205091e+01,1.388434e-01,-9.755733e+00,-2.213695e+01,-1.901379e+01,-8.746234e+00,-2.342097e+01,-1.979758e+01,-4.724648e+00,2.844778e+01,-2.013913e+01,-9.029846e+00,-1.138613e+01,4.825922e+00,-1.511709e+01,-2.571941e+00,-4.972137e-02,-7.986381e-01,-5.608792e-01,-9.156696e-01,-2.456856e+00,-2.091603e+00,-1.954545e+00,3.208886e-01,4.343094e-01,8.533800e-01,9.245449e-01,1.301707e+00,1.577282e+00,1.915869e+00,2.539984e+00,2.624686e+02,8.274591e-01,-2.544023e-02,-1.382407e+00,1.121174e+00,2.406839e+00,-5.197441e+00,-9.777244e-01,4.414874e+00,3.065547e+00,-2.482985e-01,-1.848820e+00,1.773965e+00,8.104050e-01,-4.062532e+00,-2.469854e+00,1.678373e+00,4.882598e-01,-3.708043e-02,-1.856848e-01,3.857928e-02,4.202036e-02,-4.174905e-01,-5.728335e-01,-4.604464e-01,-1.307857e-01,3.341323e-03,3.879076e-03,-4.419442e-02,-4.977775e-02,-3.889399e-02,9.418976e-03,-4.127817e-02,-6.375246e-02,-6.205750e+00,-8.784413e-04,2.444118e+02,1.767596e-02,6.431250e-03,8.460372e-02,-7.888410e+00,3.050374e-03,6.291848e-05,4.230115e-03
159,1.590000,2.977423e-01,-2.342972e+01,1.424524e+00,-6.537697e+00,-2.716038e+01,-2.204527e+01,-5.988065e+00,-1.912243e+01,-1.742973e+01,-4.380377e+00,2.694122e+01,-1.780997e+01,-1.152553e+01,-1.423077e+01,4.551497e+00,-1.317693e+01,-2.564140e+00,-1.526892e-01,-6.485261e-01,-7.668561e-01,-1.453972e+00,-3.055416e+00,-2.484419e+00,-2.085745e+00,3.234012e-01,4.402257e-01,8.091145e-01,9.027060e-01,1.314260e+00,1.623013e+00,1.998185e+00,2.566323e+00,2.559382e+02,8.281029e-01,-1.572928e-03,-5.471004e-01,9.172426e-01,1.027838e+00,-4.387143e+00,-1.424523e+00,4.150750e+00,4.056683e+00,1.817759e+00,3.656110e-01,-1.833816e+00,3.530712e-01,-1.780198e+00,-2.048544e+00,-4.026243e-01,1.672405e+00,-1.246057e-02,-9.878150e-02,2.569972e-01,7.282449e-02,-2.608811e-01,-3.641747e-01,-2.376225e-01,-7.139923e-02,1.045409e-02,2.627662e-03,-4.454076e-02,-3.193735e-02,-6.308644e-02,-1.024096e-02,-7.168740e-02,-7.058170e-02,-6.598793e+00,-2.828777e-04,2.363473e+02,2.220038e-02,4.900711e-03,8.702615e-02,-7.777940e+00,1.778252e-03,9.852900e-04,5.809457e-03
160,1.600000,4.348919e-01,-2.334461e+01,2.429594e+00,-6.327515e+00,-3.139425e+01,-2.376726e+01,-2.016832e+00,-1.384246e+01,-1.381168e+01,-1.232658e+00,2.163761e+01,-1.850921e+01,-9.583195e+00,-1.598805e+01,1.653576e+00,-1.083120e+01,-2.525820e+00,-1.366025e-01,-1.885151e-01,-6.945541e-01,-1.670207e+00,-3.301449e+00,-2.589377e+00,-2.156713e+00,3.376228e-01,4.289626e-01,7.436070e-01,8.688681e-01,1.148006e+00,1.536041e+00,1.770206e+00,2.343810e+00,2.491080e+02,8.291727e-01,1.211595e-03,5.504392e-01,6.926078e-01,-1.337456e+00,-3.123209e+00,-4.686197e-01,4.964927e+00,4.182632e+00,1.990959e+00,2.096977e+00,-3.166232e+00,-1.739762e+00,-6.606368e-01,-4.023867e-02,-8.866640e-01,1.807690e+00,-1.415694e-02,-7.317452e-02,4.434935e-01,2.916937e-01,1.016143e-01,-8.170314e-02,3.015978e-02,-4.852009e-03,1.904679e-02,1.099935e-02,-3.035232e-02,-1.560078e-02,-5.783572e-02,-9.209466e-03,-4.336100e-02,-4.472766e-02,-6.813144e+00,-6.956101e-04,2.286174e+02,1.894238e-02,7.022655e-03,7.555343e-02,-7.456193e+00,8.323059e-04,1.590219e-03,5.832839e-03
161,1.610000,3.098333e-01,-2.234074e+01,3.179846e+00,-9.381512e+00,-3.408063e+01,-2.340302e+01,4.975656e+00,-1.042406e+01,-1.246745e+01,2.025461e+00,1.847219e+01,-2.109321e+01,-1.050511e+01,-1.452540e+01,9.724927e-01,-8.294376e+00,-2.591678e+00,-1.774549e-01,3.450375e-01,-1.747648e-01,-1.318378e+00,-3.287852e+00,-2.430129e+00,-2.138764e+00,3.647187e-01,4.508736e-01,7.287064e-01,8.612099e-01,1.124224e+00,1.544393e+00,1.799730e+00,2.401632e+00,2.421738e+02,8.298706e-01,-2.367634e-02,1.589913e+00,8.448152e-02,-3.573961e+00,-1.697339e+00,1.723019e+00,4.952025e+00,2.708441e+00,1.774259e+00,1.825247e+00,-2.914435e+00,-2.987030e+00,-8.735172e-01,1.866635e+00,6.887137e-01,9.125314e-01,-4.245772e-02,-1.197726e-01,4.950355e-01,5.261967e-01,5.105289e-01,2.085104e-01,2.104256e-01,1.153013e-01,2.697485e-02,2.437248e-02,-3.514886e-04,2.201027e-03,-2.498273e-02,1.216160e-02,9.589088e-03,1.616993e-02,-6.870990e+00,-2.467311e-03,2.213710e+02,2.120862e-02,1.166710e-02,1.116369e-01,-7.044551e+00,1.718391e-03,8.906694e-04,4.878191e-03
162,1.620000,3.313721e-01,-1.984320e+01,2.724221e+00,-1.502111e+01,-3.429287e+01,-2.067801e+01,1.059654e+01,-6.856987e+00,-1.232393e+01,2.557316e+00,1.685114e+01,-2.719633e+01,-1.284324e+01,-1.144001e+01,2.182103e+00,-8.519915e+00,-2.628957e+00,-4.032111e-01,9.220476e-01,6.015439e-01,-4.753948e-01,-2.749154e+00,-1.967949e+00,-1.952295e+00,3.954638e-01,4.839822e-01,7.418225e-01,8.672890e-01,1.107546e+00,1.570545e+00,1.798291e+00,2.398692e+00,2.352851e+02,8.230972e-01,-3.591086e-03,1.994039e+00,-3.881682e-01,-4.669367e+00,-4.759129e-01,3.730376e+00,3.662034e+00,4.569730e-01,1.340425e+00,3.673475e-01,-2.116652e+00,-3.416232e+00,-1.051956e+00,3.638646e+00,2.325623e+00,2.021704e-02,-5.857205e-02,-1.874022e-01,4.103297e-01,6.014458e-01,7.769366e-01,3.598581e-01,2.469830e-01,1.791096e-01,2.854678e-02,3.556021e-02,3.014950e-02,2.132290e-02,2.765088e-02,3.637003e-02,9.761858e-02,8.500116e-02,-6.808343e+00,-4.575646e-03,2.146190e+02,2.233337e-02,1.099915e-02,1.014626e-01,-6.620398e+00,2.642559e-03,-1.170256e-03,-4.724200e-03
163,1.630000,2.311205e-01,-1.723087e+01,1.699618e+00,-2.006071e+01,-3.419777e+01,-1.497480e+01,1.246538e+01,-9.072963e+00,-9.302307e+00,2.850869e+00,1.476229e+01,-2.840157e+01,-1.426309e+01,-7.171615e+00,7.730802e+00,-9.769919e+00,-2.724860e+00,-6.182478e-01,1.271370e+00,1.216078e+00,5.012661e-01,-2.289011e+00,-1.743005e+00,-1.611447e+00,4.293549e-01,5.345783e-01,8.082493e-01,9.145007e-01,1.209577e+00,1.666569e+00,2.032088e+00,2.619732e+00,2.284948e+02,8.188041e-01,4.143310e-02,1.711327e+00,-5.752021e-01,-4.204142e+00,-1.555771e-01,5.162921e+00,2.445896e+00,-1.540369e+00,1.334956e+00,-5.959972e-01,-2.378636e+00,-2.890168e+00,5.177552e-01,4.777429e+00,2.858795e+00,-1.760864e-01,-5.659919e-02,-2.066835e-01,2.493248e-01,5.053774e-01,7.861161e-01,3.126791e-01,1.313992e-01,1.742049e-01,2.765745e-02,3.559272e-02,4.219629e-02,2.801131e-02,3.077183e-02,2.987779e-02,1.095040e-01,7.885478e-02,-6.649039e+00,-4.188788e-03,2.081237e+02,2.909684e-02,7.365810e-03,9.846254e-02,-6.171129e+00,1.207245e-03,-2.149966e-03,-1.392590e-02
164,1.640000,4.562929e-01,-1.592936e+01,1.228867e+00,-2.433475e+01,-3.371525e+01,-9.329490e+00,1.254848e+01,-1.223315e+01,-8.692124e+00,1.913754e-01,1.290930e+01,-3.193619e+01,-1.296398e+01,-1.471709e+00,9.902534e+00,-9.992344e+00,-2.752090e+00,-8.532172e-01,1.399967e+00,1.617254e+00,1.304654e+00,-2.001579e+00,-1.698024e+00,-1.524824e+00,4.480385e-01,5.649113e-01,8.545831e-01,9.488372e-01,1.243585e+00,1.656803e+00,2.142120e+00,2.659766e+00,2.219058e+02,8.118277e-01,4.966737e-02,9.656803e-01,-5.587184e-01,-2.954680e+00,-2.686974e-01,5.403781e+00,1.711980e+00,-1.819888e+00,9.319599e-01,-6.004997e-01,-3.030982e+00,-2.068809e+00,2.453526e+00,5.126871e+00,1.835963e+00,5.081947e-01,-6.766167e-02,-1.856364e-01,8.510611e-02,3.283667e-01,5.808980e-01,1.751312e-01,1.461539e-02,8.799700e-02,2.506648e-02,2.909544e-02,3.755282e-02,2.363024e-02,1.687962e-02,1.360735e-02,8.757930e-02,5.746720e-02,-6.398396e+00,-2.712405e-03,2.021390e+02,2.821106e-02,3.322019e-03,5.851960e-02,-5.646455e+00,-1.298937e-03,-1.741129e-03,-1.341576e-02
165,1.650000,4.545384e-01,-1.574103e+01,1.051512e+00,-2.574540e+01,-3.514733e+01,-3.262678e+00,1.622917e+01,-1.543782e+01,-7.608571e+00,2.284451e-01,8.549921e+00,-3.317411e+01,-7.855962e+00,4.377598e+00,1.140625e+01,-8.438594e+00,-2.813108e+00,-9.858696e-01,1.352702e+00,1.844267e+00,1.722178e+00,-2.098244e+00,-1.908095e+00,-1.481475e+00,4.767186e-01,5.883726e-01,8.833075e-01,9.604923e-01,1.210064e+00,1.650653e+00,2.175336e+00,2.665369e+00,2.156182e+02,8.145614e-01,4.821801e-03,2.504143e-01,-6.143182e-01,-1.585474e+00,-4.482284e-01,4.109502e+00,8.105510e-01,-4.665412e-01,1.067154e+00,-1.566566e-01,-3.781846e+00,-1.264350e+00,3.539149e+00,3.539592e+00,4.600514e-01,1.598874e+00,-7.837753e-02,-1.310910e-01,-7.332444e-03,1.238828e-01,2.476291e-01,8.640505e-02,-4.491000e-02,-9.954690e-04,1.971744e-02,1.829808e-02,1.869369e-02,1.429194e-02,-1.802814e-03,-4.173207e-03,3.587451e-02,1.229234e-02,-6.069446e+00,-6.088555e-04,1.967554e+02,2.430600e-02,4.755833e-03,6.347888e-02,-5.082591e+00,-2.989363e-03,2.079666e-04,-1.122598e-02
166,1.660000,4.680000e-01,-1.575972e+01,2.546822e-01,-2.695216e+01,-3.516158e+01,4.848361e-01,1.727455e+01,-1.277400e+01,-8.510995e+00,8.660290e-01,4.802412e+00,-3.515409e+01,-3.779175e+00,8.419744e+00,9.524192e+00,-6.644604e+00,-2.923141e+00,-1.147582e+00,1.306912e+00,1.929283e+00,1.818639e+00,-1.968882e+00,-1.812328e+00,-1.577296e+00,4.971144e-01,6.025622e-01,8.920575e-01,9.624444e-01,1.191700e+00,1.646540e+00,2.164564e+00,2.663209e+00,2.097314e+02,8.116565e-01,-4.661988e-02,-1.040997e-01,-6.903476e-01,-4.431757e-01,-1.042088e-01,1.551323e+00,-1.139119e+00,4.363328e-01,2.572890e+00,1.166930e+00,-4.001752e+00,8.549153e-01,3.317437e+00,1.013554e+00,-3.564726e-01,2.415128e+00,-8.004091e-02,-1.247293e-02,-4.400867e-02,-9.673740e-02,-4.776237e-02,8.467309e-02,-2.644308e-02,-1.815004e-02,8.565893e-03,6.364631e-03,-1.023293e-03,1.067590e-02,-4.455674e-03,-2.282236e-02,-2.148955e-02,-2.100522e-02,-5.684825e+00,3.745556e-05,1.920709e+02,1.823411e-02,3.598496e-03,5.187561e-02,-4.530962e+00,-2.016116e-03,1.536527e-03,-1.951878e-03
