frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.868100e-02,-3.564606e+01,-8.648021e+00,2.534654e+00,-1.856382e+01,-2.198827e+01,-1.901428e+01,-1.922876e+00,1.326428e+01,-1.186991e+01,1.574578e+00,4.258273e+00,6.388460e+00,-1.652077e+01,9.520491e+00,-6.766444e+00,-5.345282e+00,-3.018232e+00,-2.917577e+00,-4.250643e+00,-4.612257e+00,-3.649557e+00,-3.632970e+00,-2.726507e+00,3.566236e-01,4.589014e-01,7.616693e-01,1.154477e+00,1.416240e+00,1.547167e+00,1.790802e+00,2.380709e+00,1.766250e+02,6.964793e-01,5.669674e-03,-6.185837e-01,-5.088143e-01,-6.856829e-01,-3.554085e-01,-1.144610e+00,4.155164e+00,3.677363e+00,3.021092e+00,-9.847393e-02,1.058357e+00,-1.999611e+00,-3.768464e+00,-2.692788e+00,-7.288600e-01,-1.166456e+00,-2.434046e-01,-1.723762e-01,6.866400e-02,4.497518e-02,-1.629834e-01,-6.389399e-02,2.825401e-02,2.097127e-02,1.256273e-02,9.038714e-03,-6.375688e-03,-3.615618e-04,9.237325e-03,6.827569e-03,4.795062e-03,-7.829475e-03,-2.274902e-01,-6.101429e-03,5.821586e+01,4.486265e-03,4.750115e-03,3.243133e-02,-4.604948e+01,-3.847309e-03,-4.071521e-03,-4.548097e-02
30,0.300000,8.260581e-02,-3.669801e+01,-1.020497e+01,-2.423555e-01,-1.765366e+01,-2.344959e+01,-1.307365e+01,2.382478e+00,1.696974e+01,-1.176389e+01,1.078931e+00,-2.012475e-02,-2.303457e-01,-1.972259e+01,9.028207e+00,-7.535225e+00,-5.802791e+00,-3.369144e+00,-2.908059e+00,-4.251449e+00,-4.675978e+00,-3.623715e+00,-3.491952e+00,-2.715563e+00,3.754781e-01,4.708748e-01,7.840593e-01,1.169628e+00,1.413526e+00,1.548288e+00,1.837764e+00,2.366998e+00,1.766250e+02,6.864783e-01,5.588100e-03,-6.208557e-01,-1.009954e+00,-1.146339e+00,4.062290e-02,-1.180046e+00,4.034679e+00,2.716933e+00,2.338506e+00,1.521561e+00,1.362647e+00,-2.465814e+00,-3.529467e+00,-2.344242e+00,-1.604094e+00,-1.340707e+00,-2.993725e-01,-1.477949e-01,2.899477e-02,8.214235e-03,-1.137334e-01,-4.209263e-02,1.076092e-01,3.862495e-02,1.465549e-02,8.432677e-03,1.992103e-02,9.254980e-03,2.081996e-02,1.001959e-02,3.067123e-02,7.235847e-02,-4.394531e-02,-1.366144e-03,0,0,0,0,-2.893081e+01,-1.838137e-03,-2.708837e-03,-2.288456e-02
31,0.310000,8.380547e-02,-3.733208e+01,-1.123918e+01,-1.211351e+00,-1.702357e+01,-2.455612e+01,-8.759563e+00,5.738804e+00,1.914730e+01,-7.930201e+00,4.636482e+00,-1.832326e+00,-5.203826e+00,-2.398390e+01,4.808816e+00,-9.996447e+00,-6.179613e+00,-3.445136e+00,-2.897525e+00,-4.286394e+00,-4.846117e+00,-3.633358e+00,-3.364244e+00,-2.700609e+00,3.986607e-01,4.915938e-01,8.225446e-01,1.199107e+00,1.468176e+00,1.569577e+00,1.900247e+00,2.616534e+00,1.766250e+02,6.960420e-01,1.643593e-02,-5.893215e-01,-1.068664e+00,-3.306988e-01,-4.784719e-01,-1.628720e+00,2.905593e+00,1.696400e+00,2.654091e-01,1.896906e+00,1.183721e+00,-3.150812e+00,-1.999928e+00,-1.272998e+00,-3.791893e-01,-3.285955e-01,-2.094891e-01,-9.478025e-02,1.801031e-02,-4.891872e-02,-1.898960e-01,-1.166725e-01,1.176231e-01,4.379106e-02,1.206887e-02,6.774944e-03,1.693274e-02,1.203620e-03,2.967080e-02,1.748765e-02,3.671701e-02,8.076720e-02,0,-2.055144e-03,0,0,0,0,-1.164317e+01,-8.972529e-04,-9.500231e-04,-6.486267e-03
32,0.320000,9.480479e-02,-3.762143e+01,-1.272942e+01,-1.123295e+00,-1.865082e+01,-2.652733e+01,-6.809522e+00,3.954293e+00,1.610313e+01,-3.984097e+00,6.514190e+00,-5.807194e+00,-4.151005e+00,-2.279178e+01,7.662342e+00,-9.301329e+00,-6.274086e+00,-3.463814e+00,-2.897614e+00,-4.356117e+00,-5.023592e+00,-3.868625e+00,-3.115079e+00,-2.570052e+00,4.017160e-01,4.826550e-01,8.393238e-01,1.173582e+00,1.491101e+00,1.584481e+00,1.933919e+00,2.628600e+00,1.766250e+02,6.948503e-01,1.571910e-02,-3.898029e-01,-5.944500e-01,6.894859e-01,-1.172492e+00,-1.989604e+00,7.954327e-01,-7.569840e-02,-5.777391e-01,1.792146e+00,4.512555e-01,-3.226573e+00,3.303491e-01,1.409295e+00,1.080348e+00,6.055828e-01,-5.953612e-02,2.070856e-03,6.294835e-02,-9.170880e-02,-1.856137e-01,-1.766615e-01,5.840249e-02,4.479616e-02,5.438802e-03,-2.593273e-03,1.214213e-02,-2.467632e-04,2.923256e-02,2.465478e-02,4.813603e-02,6.736722e-02,0,-3.185928e-03,0,0,0,0,0,0,0,0
33,0.330000,1.547612e-01,-3.813096e+01,-1.272911e+01,1.321630e+00,-2.045760e+01,-2.859300e+01,-7.618382e+00,5.773219e+00,1.502464e+01,-6.275281e+00,4.775553e+00,-8.602254e+00,-1.650850e+00,-2.135116e+01,8.307477e+00,-7.526370e+00,-6.157080e+00,-3.444798e+00,-2.832747e+00,-4.442903e+00,-5.387930e+00,-4.110465e+00,-3.233291e+00,-2.580307e+00,4.038490e-01,4.868860e-01,8.187008e-01,1.158518e+00,1.525806e+00,1.616509e+00,1.926310e+00,2.653744e+00,1.766250e+02,6.820176e-01,9.410517e-03,-3.370262e-01,-1.530372e-01,8.823522e-01,-1.375603e+00,-1.664667e+00,-4.915664e-01,-1.237618e+00,-5.857111e-01,6.828530e-01,-7.122157e-01,-3.578259e+00,3.406728e-01,3.096229e+00,1.762075e+00,1.546929e+00,2.303209e-02,1.580167e-03,8.398118e-02,-1.148341e-01,-1.283296e-01,-1.861103e-01,-4.294500e-02,2.351296e-02,8.041739e-04,-8.005205e-03,-5.258435e-03,-4.234588e-03,3.807879e-03,1.992149e-02,1.647314e-02,1.152611e-03,0,-9.523439e-03,0,0,0,0,0,0,0,0
34,0.340000,1.257235e-01,-3.824758e+01,-1.243225e+01,1.938584e+00,-2.179910e+01,-3.137917e+01,-9.667079e+00,1.986779e+00,1.614238e+01,-3.630621e+00,3.265673e+00,-1.276803e+01,-3.550886e-01,-1.399248e+01,1.268062e+01,-5.742350e+00,-6.111738e+00,-3.358959e+00,-2.625706e+00,-4.631739e+00,-5.333140e+00,-4.268469e+00,-3.265416e+00,-2.551733e+00,4.000780e-01,4.602623e-01,8.466918e-01,1.188689e+00,1.530874e+00,1.648096e+00,2.065413e+00,2.685229e+00,1.766250e+02,6.775609e-01,4.708563e-03,-3.016338e-01,2.196356e-01,3.393180e-01,-1.045226e+00,-8.998469e-01,-8.368737e-01,-1.956137e+00,-2.179075e-01,8.052158e-01,-8.270647e-01,-2.427829e+00,-1.998973e-02,3.314044e+00,1.563392e+00,8.239263e-01,-3.614330e-03,-3.268259e-02,6.079488e-02,-8.910956e-02,-2.933273e-02,-1.446742e-01,-8.813152e-02,-1.550581e-02,-6.768912e-04,-5.623558e-03,-1.478291e-02,-4.330683e-03,-2.165147e-02,8.607459e-03,-1.876004e-02,-2.823582e-02,0,-8.631277e-03,0,0,0,0,0,0,0,0
35,0.350000,1.153987e-01,-3.870413e+01,-1.215295e+01,1.669470e+00,-2.232744e+01,-3.045354e+01,-9.788617e+00,5.344706e-01,1.619912e+01,-4.692673e+00,2.699662e+00,-1.624321e+01,-5.398421e+00,-1.290241e+01,1.111005e+01,-4.041293e+00,-6.145626e+00,-3.489663e+00,-2.613573e+00,-4.722754e+00,-5.332992e+00,-4.363987e+00,-3.503801e+00,-2.592204e+00,4.035006e-01,4.627642e-01,7.925684e-01,1.170380e+00,1.467329e+00,1.637377e+00,1.916865e+00,2.593982e+00,1.766250e+02,6.570695e-01,6.824060e-03,-2.239490e-01,-3.542604e-02,-8.470798e-01,-8.197460e-01,3.756073e-01,-3.170727e-01,-2.123856e+00,-8.659834e-01,-3.304791e-02,-5.777423e-01,-8.890236e-01,4.566433e-01,2.062950e+00,1.252924e+00,3.494751e-01,-6.002583e-02,-1.359643e-01,-2.952397e-02,1.576223e-02,6.765909e-02,-7.055960e-02,-6.493671e-02,-1.749218e-02,-1.165312e-03,1.676482e-03,-2.747098e-02,-2.377738e-02,-5.140431e-02,-2.167561e-02,-8.014309e-02,-1.120344e-01,0,-5.401862e-03,0,0,0,0,0,0,0,0
36,0.360000,1.380288e-01,-3.884301e+01,-1.191933e+01,3.993745e-01,-2.294202e+01,-3.009630e+01,-9.908772e+00,-3.207018e+00,1.442635e+01,-7.493215e-01,3.416812e+00,-1.412586e+01,-2.377168e+00,-1.044594e+01,1.407801e+01,-6.924236e+00,-6.297884e+00,-3.604795e+00,-2.703227e+00,-4.661739e+00,-5.197725e+00,-4.465234e+00,-3.420482e+00,-2.641633e+00,3.985058e-01,4.665982e-01,7.784755e-01,1.145997e+00,1.412082e+00,1.617084e+00,1.844841e+00,2.517302e+00,1.766250e+02,6.641679e-01,1.579699e-02,-1.128452e-01,-2.432592e-01,-1.497190e+00,-6.546890e-01,1.443112e+00,8.483011e-01,-8.212184e-01,-1.595673e+00,-1.753475e+00,-5.198487e-02,7.380257e-01,2.308139e+00,1.256291e-01,1.001493e+00,-2.808734e-01,-8.082657e-02,-2.145215e-01,-1.154367e-01,1.553910e-01,9.506416e-02,-7.190228e-03,-3.387249e-02,-2.086525e-02,-1.803693e-03,1.375646e-02,-3.421304e-02,-4.621035e-02,-5.714016e-02,-3.680146e-02,-1.138106e-01,-1.816371e-01,0,2.596319e-04,0,0,0,0,0,0,0,0
37,0.370000,1.827288e-01,-3.895299e+01,-1.316271e+01,-2.144164e+00,-2.398487e+01,-2.735640e+01,-9.082898e+00,-2.249161e+00,1.155273e+01,-7.881171e+00,1.811272e+00,-1.236845e+01,1.643406e+00,-1.280969e+01,1.387340e+01,-5.188051e+00,-6.364136e+00,-4.001701e+00,-2.941607e+00,-4.349092e+00,-5.117342e+00,-4.364880e+00,-3.480442e+00,-2.622818e+00,3.988085e-01,4.921005e-01,7.154541e-01,1.060977e+00,1.328181e+00,1.523636e+00,1.635880e+00,2.177536e+00,1.766250e+02,6.617048e-01,-6.951690e-05,9.169121e-02,-3.306665e-01,-1.468854e+00,-7.830551e-01,1.418275e+00,1.491368e+00,1.880573e-01,-1.319842e+00,-2.637775e+00,-2.621975e-02,7.092081e-01,3.535383e+00,-2.242849e-01,4.296054e-01,-4.163531e-01,-5.705724e-02,-1.868910e-01,-8.465097e-02,2.189136e-01,1.094239e-01,3.134055e-02,1.318812e-03,1.710038e-02,-1.194578e-03,1.422772e-02,-2.515952e-02,-4.989249e-02,-3.997061e-02,-3.128438e-02,-7.756656e-02,-1.644782e-01,0,3.784132e-03,0,0,0,0,0,0,0,0
38,0.380000,1.710434e-01,-3.868738e+01,-1.314367e+01,-3.640551e+00,-2.424384e+01,-2.571218e+01,-5.778433e+00,-7.274973e-01,1.048720e+01,-1.080375e+01,3.449944e+00,-1.101528e+01,7.664690e+00,-1.341069e+01,1.630641e+01,-6.573338e+00,-6.406616e+00,-4.175548e+00,-3.038873e+00,-4.041615e+00,-4.965644e+00,-4.303974e+00,-3.446458e+00,-2.640752e+00,3.934055e-01,5.143765e-01,7.141838e-01,1.012339e+00,1.314747e+00,1.520959e+00,1.636853e+00,1.985267e+00,1.766250e+02,6.765414e-01,-1.845000e-02,5.075111e-02,-1.536317e-01,-7.715019e-01,-8.948946e-01,9.172926e-01,1.611439e+00,8.330157e-01,-1.802811e-01,-1.734103e+00,6.541911e-01,-4.115464e-01,1.991623e+00,-3.028831e-01,-3.164878e-01,6.767974e-02,-5.127063e-02,-8.833317e-02,-6.381989e-04,1.397008e-01,5.596876e-02,-2.078247e-03,-2.876821e-02,2.458413e-02,4.906088e-03,1.049856e-02,-4.509234e-03,-1.753562e-02,-2.270031e-03,3.611219e-03,9.104848e-04,-4.144301e-02,0,-1.261514e-03,0,0,0,0,0,0,0,0
39,0.390000,9.854385e-02,-3.832349e+01,-1.319411e+01,-3.654837e+00,-2.559181e+01,-2.555422e+01,-4.396948e+00,2.349968e-01,1.156948e+01,-1.285434e+01,2.551997e+00,-1.425246e+01,7.257563e+00,-1.254145e+01,1.214388e+01,-6.298507e+00,-6.376546e+00,-4.138742e+00,-2.869005e+00,-3.938248e+00,-4.901913e+00,-4.287915e+00,-3.484219e+00,-2.507143e+00,4.000778e-01,5.100136e-01,6.989167e-01,9.877472e-01,1.316143e+00,1.529017e+00,1.633027e+00,2.037609e+00,1.766250e+02,6.698034e-01,-1.981619e-02,-8.116455e-02,1.090821e-01,2.556663e-01,-6.821796e-01,1.783356e-01,8.332237e-01,4.435247e-01,9.080164e-01,7.924875e-01,-2.045584e-03,-6.952291e-01,2.047924e-01,3.774079e-01,-4.999101e-01,-6.515859e-01,-4.711194e-02,4.232049e-03,5.646880e-02,-8.911515e-03,-2.342510e-03,-6.231456e-02,-2.316804e-02,6.642652e-03,7.970589e-03,1.630038e-03,1.652599e-02,2.311326e-02,3.386812e-02,3.145669e-02,6.883584e-02,1.164538e-01,0,-5.193138e-03,0,0,0,0,0,0,0,0
40,0.400000,8.787131e-02,-3.890401e+01,-1.267178e+01,-2.702799e+00,-2.661302e+01,-2.641092e+01,-4.194554e+00,-2.840178e-01,1.351657e+01,-6.933254e+00,6.317404e+00,-1.524159e+01,4.773867e+00,-1.209447e+01,1.336033e+01,-6.030609e+00,-6.548032e+00,-3.977940e+00,-2.742719e+00,-4.168657e+00,-5.025596e+00,-4.514108e+00,-3.562434e+00,-2.576550e+00,4.224016e-01,5.101344e-01,7.641980e-01,1.094934e+00,1.406751e+00,1.632450e+00,1.850820e+00,2.380050e+00,1.766250e+02,6.538110e-01,-4.355977e-03,-1.543117e-01,3.172855e-02,6.081538e-01,-2.697910e-01,3.761978e-01,1.608679e-01,5.784673e-01,1.235500e+00,2.236693e+00,-3.300693e-01,4.452038e-01,-6.594246e-01,7.937716e-01,-2.575009e-01,-1.055245e+00,-7.448711e-02,-9.238291e-03,3.393600e-02,-8.167617e-02,-2.686839e-02,-6.368180e-02,-1.954732e-02,-2.733514e-02,1.069447e-02,-6.690145e-04,2.092643e-02,3.825236e-02,3.957506e-02,2.428671e-02,6.805922e-02,1.626098e-01,0,-7.244724e-03,0,0,0,0,0,0,0,0
41,0.410000,1.252338e-01,-3.925050e+01,-1.285324e+01,-1.334709e+00,-2.621117e+01,-2.611535e+01,-5.708719e+00,-2.532774e-01,1.457813e+01,-5.853979e+00,3.673132e-01,-1.373144e+01,4.112780e+00,-1.158076e+01,1.284689e+01,-8.717345e+00,-6.528987e+00,-4.079345e+00,-2.807339e+00,-4.330128e+00,-5.099079e+00,-4.571386e+00,-3.538294e+00,-2.621706e+00,4.241634e-01,5.023717e-01,7.730770e-01,1.135246e+00,1.451519e+00,1.625174e+00,1.873075e+00,2.562413e+00,1.766250e+02,6.471043e-01,9.648743e-03,-6.227608e-02,9.262848e-02,4.525456e-01,8.443087e-01,1.491728e+00,9.049875e-01,1.121038e+00,1.587666e-01,1.985701e+00,-2.729685e-01,2.007723e+00,-4.582972e-02,1.126511e+00,-2.891207e-02,-2.191540e+00,-5.219302e-02,-1.036031e-01,-8.210683e-02,-2.340536e-02,1.427546e-02,-5.748367e-03,9.166693e-03,-7.785968e-02,3.867439e-03,3.181315e-03,1.203248e-02,1.531087e-02,1.842992e-02,-1.265681e-03,7.852864e-03,1.062745e-01,0,-1.328415e-03,0,0,0,0,0,0,0,0
42,0.420000,1.359185e-01,-3.899543e+01,-1.315546e+01,-1.759846e+00,-2.528311e+01,-2.355062e+01,-4.318208e+00,2.408976e+00,1.516038e+01,-3.120462e+00,2.891939e+00,-9.049766e+00,5.939959e+00,-9.922182e+00,1.466740e+01,-1.064014e+01,-6.702831e+00,-4.251438e+00,-2.900026e+00,-4.254056e+00,-5.001403e+00,-4.480648e+00,-3.517157e+00,-2.720146e+00,4.348351e-01,5.148523e-01,7.817358e-01,1.129851e+00,1.444934e+00,1.594314e+00,1.857124e+00,2.535914e+00,1.766250e+02,6.516674e-01,4.941068e-04,2.343285e-01,1.039581e-02,-5.376613e-02,1.235196e+00,1.790801e+00,2.162463e+00,1.932939e+00,-9.513509e-01,3.903404e-01,4.455035e-01,2.792630e+00,4.477679e-01,1.229040e+00,-1.040932e+00,-1.767515e+00,-3.577237e-02,-1.509187e-01,-1.103467e-01,1.118716e-01,4.494009e-02,7.765102e-02,5.180662e-02,-4.736064e-02,-2.204269e-04,8.580571e-03,2.039492e-04,-1.594794e-02,-9.752845e-03,-2.396474e-02,-2.438810e-02,3.554003e-02,0,2.570712e-03,0,0,0,0,0,0,0,0
43,0.430000,1.227640e-01,-3.858916e+01,-1.248913e+01,-1.863585e+00,-2.203522e+01,-1.952573e+01,1.898162e-01,4.493690e+00,1.154141e+01,-4.832228e+00,2.899887e+00,-7.309757e+00,6.445368e+00,-7.995041e+00,1.134579e+01,-1.495144e+01,-6.560112e+00,-4.520009e+00,-3.200886e+00,-4.012576e+00,-4.842632e+00,-4.333387e+00,-3.461024e+00,-2.824643e+00,4.131982e-01,5.235612e-01,7.503102e-01,1.046843e+00,1.389201e+00,1.541757e+00,1.669139e+00,2.491050e+00,1.766250e+02,6.642332e-01,-1.594865e-02,4.333424e-01,1.725245e-01,-1.138820e-01,8.531389e-01,9.559147e-01,2.288308e+00,1.222384e+00,-1.232663e+00,-9.876181e-01,9.467064e-01,1.791864e+00,4.519549e-01,1.960647e-01,-1.429618e+00,-4.907459e-01,3.398214e-02,-7.329960e-02,-4.453959e-02,1.657886e-01,3.449130e-02,7.825708e-02,6.647100e-02,1.937356e-02,-2.239189e-03,9.867203e-03,-1.350737e-03,-1.611108e-02,-1.265550e-02,-1.574611e-02,5.954659e-03,2.051988e-02,0,3.483891e-03,0,0,0,0,0,0,0,0
44,0.440000,9.157678e-02,-3.806303e+01,-1.280186e+01,-2.707191e+00,-2.252502e+01,-2.075173e+01,3.668495e+00,7.007192e+00,1.027818e+01,-5.492427e+00,7.278635e+00,-4.489285e+00,5.846412e+00,-7.742129e+00,8.906219e+00,-1.175113e+01,-6.711332e+00,-4.512202e+00,-3.097679e+00,-3.768075e+00,-4.929119e+00,-4.244853e+00,-3.342036e+00,-2.711885e+00,4.267820e-01,5.424425e-01,7.766011e-01,1.059396e+00,1.389145e+00,1.554335e+00,1.830848e+00,2.593432e+00,1.766250e+02,6.581001e-01,-9.513264e-03,4.774944e-01,5.552530e-02,7.732194e-01,2.810934e-01,-5.909044e-01,1.897472e-01,2.864222e-01,2.340397e-01,-1.254861e+00,-7.521437e-01,7.142906e-02,3.658391e-01,-1.139936e+00,-1.342595e+00,8.914810e-01,1.066750e-01,5.696697e-02,6.421614e-02,5.264042e-02,-2.912026e-02,4.130440e-02,7.700908e-02,1.130021e-01,-1.520547e-03,1.593381e-03,-2.056122e-04,6.921268e-03,-1.560438e-03,-1.717818e-03,5.746703e-02,4.131994e-02,0,2.512467e-03,0,0,0,0,0,0,0,0
45,0.450000,6.766146e-02,-3.754999e+01,-1.216742e+01,-1.430446e+00,-2.332453e+01,-2.273522e+01,1.739468e+00,3.559536e+00,1.085592e+01,-9.606087e+00,2.907497e+00,-7.052360e+00,6.419328e+00,-1.169046e+01,8.579391e+00,-1.061558e+01,-6.354826e+00,-4.315461e+00,-2.931211e+00,-3.744175e+00,-4.962764e+00,-4.297998e+00,-3.293499e+00,-2.528969e+00,4.169940e-01,5.379127e-01,7.688906e-01,1.089918e+00,1.416136e+00,1.566433e+00,1.915987e+00,2.636254e+00,1.766250e+02,6.613073e-01,6.931056e-03,3.536552e-01,-1.863174e-01,1.461467e+00,-1.979921e-01,-1.778833e+00,-2.605826e+00,-3.181923e-01,2.234188e+00,7.438283e-02,-1.216568e+00,-1.066813e+00,4.219183e-01,-1.444419e+00,1.597360e-01,1.723757e+00,1.127752e-01,1.733683e-01,1.504633e-01,-1.147231e-01,-7.473521e-02,1.093674e-02,5.004454e-02,1.474454e-01,1.894385e-04,-9.484285e-03,-2.323365e-03,3.098155e-02,1.327348e-02,1.002805e-02,6.673308e-02,3.497498e-02,-2.200928e-02,5.364782e-03,0,0,0,0,1.168695e+01,0,0,0
46,0.460000,1.159034e-01,-3.712755e+01,-1.303869e+01,1.889681e+00,-2.323299e+01,-2.490040e+01,-4.144298e+00,4.308164e+00,1.667332e+01,-7.007836e+00,-8.725844e-01,-8.821319e+00,7.782175e+00,-1.377415e+01,9.337625e+00,-8.350669e+00,-6.272099e+00,-4.068877e+00,-2.713783e+00,-4.125054e+00,-5.086938e+00,-4.291820e+00,-3.215874e+00,-2.302973e+00,4.253345e-01,5.156435e-01,7.714176e-01,1.142920e+00,1.423664e+00,1.573386e+00,2.021035e+00,2.669912e+00,1.766250e+02,6.656926e-01,2.539054e-02,3.790741e-02,-6.578261e-01,1.469682e+00,-3.629581e-01,-1.540080e+00,-3.550587e+00,-3.308511e-02,2.336912e+00,1.009783e+00,1.042836e-01,-1.560239e+00,-1.392785e+00,-1.583185e+00,9.186761e-01,2.667751e-01,2.234392e-02,1.811992e-01,8.832922e-02,-2.138451e-01,-8.414707e-02,3.302731e-02,3.474164e-03,1.247974e-01,-3.293759e-03,-1.533911e-02,-4.908985e-03,2.820145e-02,2.166894e-02,1.250755e-02,2.080929e-02,6.622338e-03,-6.972046e-02,1.121609e-02,0,0,0,0,2.922464e+01,0,0,9.512916e-03
47,0.470000,1.452559e-01,-3.728863e+01,-1.330230e+01,3.145312e+00,-2.267120e+01,-2.634556e+01,-8.932915e+00,4.252243e+00,1.951478e+01,-3.702610e+00,8.926557e-01,-1.047781e+01,7.587079e+00,-1.220112e+01,1.192877e+01,-8.032889e+00,-6.215852e+00,-3.874830e+00,-2.640518e+00,-4.407702e+00,-5.137398e+00,-4.255219e+00,-3.273883e+00,-2.291872e+00,4.148692e-01,4.895393e-01,7.412851e-01,1.159989e+00,1.438309e+00,1.582371e+00,1.907711e+00,2.627685e+00,1.765149e+02,6.872609e-01,2.177955e-02,-1.938519e-01,-5.743769e-01,3.747880e-01,-9.333317e-01,-1.316132e+00,-2.086721e+00,5.305619e-01,7.082136e-01,1.046167e+00,2.490919e+00,-6.050477e-01,-3.188288e+00,-1.116171e+00,3.831727e-01,-5.731274e-01,-9.579544e-02,1.632033e-01,4.701307e-02,-1.231334e-01,-8.986721e-02,3.318376e-02,-4.905429e-02,4.011679e-02,-5.772752e-03,-1.445979e-02,-9.096146e-03,1.443851e-03,8.293724e-03,7.738733e-03,-3.337634e-02,-2.621393e-02,-1.193726e-01,1.358627e-02,5.843475e+01,0,0,0,4.683166e+01,1.242959e-02,0,3.310729e-02
48,0.480000,1.797322e-01,-3.800418e+01,-1.552355e+01,2.353339e+00,-2.466647e+01,-2.664696e+01,-8.748248e+00,6.495413e+00,1.763331e+01,-3.395253e+00,8.807473e+00,-1.057776e+01,-1.701387e+00,-1.540273e+01,1.182491e+01,-1.170860e+01,-6.669099e+00,-3.826521e+00,-2.801379e+00,-4.505537e+00,-5.262537e+00,-4.101105e+00,-3.334474e+00,-2.206446e+00,4.113756e-01,4.899336e-01,7.658589e-01,1.165368e+00,1.486404e+00,1.608903e+00,1.939033e+00,2.630828e+00,1.763314e+02,7.012038e-01,6.524296e-03,-1.817337e-01,1.130329e-01,-4.834746e-01,-1.514254e+00,-5.113277e-01,7.748240e-01,9.680099e-01,-1.020639e+00,-4.613524e-01,2.322295e+00,-2.421346e-01,-4.043325e+00,-1.912398e+00,-7.122100e-01,-1.163523e+00,-6.088796e-02,1.128354e-01,6.001108e-02,7.283397e-02,-6.646838e-02,-1.727843e-02,-8.623581e-02,-4.094522e-02,-5.204049e-03,-5.961084e-03,-1.127654e-02,-2.039934e-02,-3.799438e-04,6.705808e-03,-3.628938e-02,-3.222377e-02,-1.333069e-01,9.906501e-03,1.169058e+02,0,0,4.756458e-02,3.518119e+01,1.864438e-02,0,4.252625e-02
49,0.490000,1.446448e-01,-3.808093e+01,-1.379688e+01,2.116653e-01,-2.727444e+01,-2.844260e+01,-6.392164e+00,5.118721e+00,1.391699e+01,-6.181545e+00,1.052206e+01,-9.199380e+00,-4.780329e+00,-1.645703e+01,9.251611e+00,-1.180225e+01,-6.635303e+00,-3.620622e+00,-2.652347e+00,-4.169600e+00,-5.324301e+00,-4.227437e+00,-3.479470e+00,-2.376648e+00,3.951097e-01,4.784687e-01,7.261892e-01,1.085914e+00,1.426235e+00,1.587369e+00,1.790107e+00,2.524726e+00,1.761749e+02,7.114831e-01,2.090517e-03,-1.235092e-01,7.963292e-01,-5.839890e-01,-1.424950e+00,-3.674397e-01,2.069072e+00,1.429491e+00,-1.054064e+00,-5.221552e-01,1.359418e-01,1.145840e-01,-2.291723e+00,-2.159482e+00,-1.602116e+00,-8.514021e-01,-7.010174e-03,7.813022e-02,1.092722e-01,1.558657e-01,-7.433472e-02,-1.018440e-01,-8.239877e-02,-1.209804e-01,9.944678e-04,-5.878359e-04,-1.524009e-02,-3.317187e-02,-2.382084e-02,-1.782298e-03,-2.642626e-02,-7.976200e-02,-9.218445e-02,8.885503e-04,1.757054e+02,6.214793e-02,0,1.417542e-01,1.094421e-01,1.864438e-02,0,2.825687e-02
