frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.339536e-01,-2.873035e+01,-6.549006e+00,-9.911304e+00,-2.466277e+01,-1.889168e+01,-1.585505e+01,-2.021972e+01,-3.550742e+00,1.120644e+01,1.952479e+01,-1.110525e+01,-3.118842e+00,4.052021e+00,1.157194e+01,-1.435968e+01,-4.623698e+00,-1.493060e+00,-1.605300e+00,-2.350065e+00,-1.837907e+00,-3.068683e+00,-2.738462e+00,-2.350612e+00,3.719198e-01,4.766369e-01,8.928475e-01,1.006383e+00,1.391506e+00,1.603776e+00,1.840117e+00,2.576542e+00,1.734802e+02,7.157556e-01,9.533787e-03,-1.096880e+00,-2.665161e-01,2.571723e+00,2.845111e+00,6.680737e-02,-1.714378e+00,-3.635217e+00,-2.185068e+00,-3.064170e+00,-4.777811e+00,-1.490071e+00,5.329895e+00,3.762589e+00,-1.589670e-01,3.004124e-01,3.323385e-01,-2.724314e-01,-4.836953e-01,-4.611783e-01,-2.864420e-01,-2.069514e-01,-7.108662e-02,-3.317182e-02,-1.642793e-02,-2.518371e-03,-7.626635e-03,1.984332e-02,-4.169840e-02,-7.265615e-03,-8.532274e-03,-3.855658e-03,-2.036292e+00,-2.903177e-02,1.079937e+02,1.388634e-02,3.995023e-03,1.604902e-01,-4.438713e+01,-4.409685e-03,-3.961569e-03,-5.116792e-02
31,0.310000,2.423569e-01,-2.932833e+01,-5.445773e+00,-6.039579e+00,-2.217735e+01,-1.968123e+01,-1.838881e+01,-2.491795e+01,-5.947102e+00,5.190968e+00,1.202643e+01,-1.388314e+01,1.848549e+00,5.575130e+00,9.335057e+00,-1.411883e+01,-3.933002e+00,-1.572451e+00,-1.953568e+00,-2.809232e+00,-2.183258e+00,-3.354417e+00,-2.870462e+00,-2.368210e+00,3.519524e-01,4.641558e-01,8.774734e-01,1.022608e+00,1.312719e+00,1.588726e+00,1.853883e+00,2.587097e+00,1.721854e+02,6.882412e-01,2.408642e-02,-1.429445e+00,-9.120460e-02,3.377640e+00,2.216482e+00,-7.689609e-02,2.567643e-01,-3.523483e-02,-1.822025e+00,-5.371894e+00,-5.583610e+00,-1.109955e+00,4.931898e+00,1.118181e+00,1.164132e+00,3.023609e-01,2.633640e-01,-3.634871e-01,-4.376446e-01,-4.579730e-01,-5.503345e-01,-2.560027e-01,-1.040126e-01,-7.623222e-02,-1.643563e-02,-7.556388e-03,-2.639376e-02,1.045099e-02,-2.751642e-02,-4.096818e-03,-1.539683e-02,-4.714775e-03,-9.278534e-01,-2.372041e-02,5.351080e+01,6.878042e-03,1.435716e-05,1.324665e-01,-4.351865e+01,-5.704032e-03,-3.043420e-03,-5.655869e-02
32,0.320000,2.880554e-01,-3.155393e+01,-5.315027e+00,-2.508313e+00,-1.968994e+01,-1.891322e+01,-1.736180e+01,-2.095243e+01,-8.238484e+00,-2.177037e+00,7.584230e+00,-1.378080e+01,6.475381e+00,5.824476e+00,1.415270e+01,-1.336263e+01,-3.749369e+00,-2.028177e+00,-2.474612e+00,-3.351712e+00,-3.008621e+00,-3.591828e+00,-3.120330e+00,-2.649936e+00,3.201813e-01,4.301777e-01,8.263836e-01,1.017864e+00,1.253765e+00,1.583457e+00,1.765801e+00,2.486110e+00,1.721854e+02,6.622798e-01,3.730244e-03,-1.724423e+00,-6.827275e-01,3.456395e+00,1.374188e+00,-5.377819e-01,2.917784e+00,3.132608e+00,-1.431163e+00,-6.678499e+00,-5.998589e+00,-9.196233e-01,3.485367e+00,-1.766958e+00,2.067165e+00,1.648676e-01,3.625221e-02,-5.237325e-01,-4.105205e-01,-3.917744e-01,-7.329597e-01,-2.828540e-01,-4.790759e-02,-4.584420e-02,-8.920806e-03,3.751126e-03,-4.170531e-02,-1.651049e-03,-1.018575e-02,1.103282e-03,-4.111575e-02,-3.918600e-02,-2.589539e-01,-1.308919e-02,0,0,0,0,-2.694983e+01,-3.465072e-03,-8.004404e-04,-4.534468e-02
33,0.330000,2.948577e-01,-3.336366e+01,-6.946111e+00,1.274107e+00,-2.005394e+01,-2.052514e+01,-1.097435e+01,-1.417103e+01,-9.826163e+00,-9.757646e+00,-5.856721e-01,-1.559298e+01,1.088216e+01,1.432260e+00,1.749695e+01,-1.397100e+01,-3.982717e+00,-2.758092e+00,-2.785486e+00,-3.608540e+00,-3.929424e+00,-3.948118e+00,-2.996316e+00,-2.579227e+00,3.290448e-01,4.646878e-01,7.805929e-01,1.011905e+00,1.335393e+00,1.596936e+00,1.793359e+00,2.579102e+00,1.721854e+02,6.620232e-01,-1.428295e-02,-1.718667e+00,-1.374689e+00,2.753336e+00,3.291365e-01,-9.291344e-01,3.368966e+00,4.336253e+00,1.207468e+00,-5.230796e+00,-5.217380e+00,-7.403429e-01,1.384002e+00,-3.223910e+00,1.465844e+00,2.976364e-01,-2.283636e-01,-5.821701e-01,-2.892272e-01,-3.178213e-01,-6.890210e-01,-2.534561e-01,-1.100156e-02,2.829764e-02,3.941911e-03,1.416503e-02,-4.611450e-02,7.047773e-04,1.062070e-02,1.352310e-04,-4.802462e-02,-7.791467e-02,0,-5.946553e-03,0,0,0,0,-1.070216e+01,-1.375608e-03,-2.871431e-06,-2.649329e-02
34,0.340000,2.263544e-01,-3.533480e+01,-9.212474e+00,3.713830e+00,-1.885353e+01,-2.115864e+01,-4.973364e+00,-9.930139e+00,-8.767026e+00,-1.471175e+01,-4.162105e+00,-1.484845e+01,9.791186e+00,-2.711336e+00,1.782681e+01,-1.360926e+01,-4.417580e+00,-3.518901e+00,-3.241944e+00,-3.909283e+00,-4.629623e+00,-4.186102e+00,-2.915073e+00,-2.474325e+00,3.387696e-01,4.951265e-01,7.327612e-01,1.003479e+00,1.329241e+00,1.605188e+00,1.664801e+00,2.384609e+00,1.721854e+02,6.634187e-01,-3.564046e-02,-1.103880e+00,-1.557172e+00,1.284958e+00,-6.320793e-01,-1.468636e+00,1.422541e+00,2.239050e+00,2.901230e+00,-2.825864e+00,-3.534933e+00,-6.028662e-02,-8.114858e-02,-2.793364e+00,1.814305e-01,7.112902e-01,-2.962372e-01,-3.881884e-01,-1.264317e-01,-2.004086e-01,-4.146442e-01,-1.571456e-01,2.339652e-02,1.115123e-01,8.413011e-03,1.647279e-02,-3.586637e-02,4.314458e-03,8.409524e-03,-5.009115e-03,-3.647715e-02,-9.608729e-02,0,-1.817381e-03,0,0,0,0,0,0,0,0
35,0.350000,2.017926e-01,-3.603123e+01,-1.037049e+01,4.616031e+00,-2.094987e+01,-2.320419e+01,-7.738203e+00,-8.747832e+00,3.545097e-01,-1.469566e+01,-8.187305e+00,-1.705103e+01,7.110659e+00,-6.276512e+00,1.482722e+01,-1.250734e+01,-4.740715e+00,-3.737939e+00,-3.016039e+00,-4.119553e+00,-4.817862e+00,-4.324561e+00,-3.028098e+00,-2.314528e+00,3.623679e-01,5.025066e-01,6.937121e-01,1.033324e+00,1.328085e+00,1.578537e+00,1.664260e+00,2.248274e+00,1.721854e+02,6.579390e-01,-3.711470e-02,-6.550991e-01,-9.984736e-01,4.858992e-02,-1.115810e+00,-1.093354e+00,-1.062477e+00,-8.899498e-03,3.432644e+00,4.032851e-01,-1.160987e+00,1.170611e+00,-1.531579e-01,-1.146739e+00,6.490628e-01,1.233121e+00,-2.495978e-01,-1.199550e-01,-1.357145e-02,-1.379501e-01,-1.505071e-01,-1.083505e-01,-2.666914e-02,6.061006e-02,-5.788952e-04,1.860538e-03,-2.531713e-02,1.980257e-03,-1.679181e-02,-1.542405e-02,-3.323915e-02,-1.056044e-01,0,-5.138600e-03,0,0,0,0,0,0,0,0
36,0.360000,1.563856e-01,-3.573955e+01,-1.138870e+01,2.245515e+00,-2.240236e+01,-2.491687e+01,-1.186717e+01,-1.246878e+01,1.177330e+00,-1.383735e+01,-6.289616e+00,-1.335321e+01,7.955389e+00,-4.287956e+00,1.639472e+01,-1.053801e+01,-4.851555e+00,-3.479195e+00,-2.991494e+00,-4.098248e+00,-4.637623e+00,-4.189335e+00,-2.987456e+00,-2.224725e+00,3.455848e-01,4.936323e-01,6.904922e-01,1.028727e+00,1.299466e+00,1.567611e+00,1.647965e+00,2.171088e+00,1.721854e+02,6.552350e-01,-2.817427e-02,-3.086609e-01,-4.984085e-01,-5.293907e-01,-9.338638e-01,-1.985275e-01,-1.313087e+00,7.894735e-02,2.249134e+00,2.571898e+00,8.199207e-01,1.967940e+00,1.118240e+00,1.576322e-01,1.373143e+00,1.292727e+00,-2.185988e-01,5.615616e-03,2.273569e-02,-8.273926e-02,-1.166306e-02,-6.843586e-02,-3.114867e-02,-7.650638e-03,-3.585076e-03,-4.141000e-03,-1.982778e-03,5.956554e-03,-6.430209e-03,-1.246699e-02,1.043653e-02,-5.664468e-03,0,-5.579382e-03,0,0,0,0,0,0,0,0
37,0.370000,1.442686e-01,-3.643678e+01,-1.085037e+01,2.251215e+00,-2.385857e+01,-2.411279e+01,-1.283983e+01,-1.294621e+01,2.364877e+00,-8.178417e+00,-5.326849e+00,-1.048754e+01,1.103427e+01,-3.513124e+00,2.145831e+01,-9.341016e+00,-5.013718e+00,-3.377720e+00,-2.978568e+00,-4.203808e+00,-4.677960e+00,-4.488254e+00,-3.093471e+00,-2.400977e+00,3.227427e-01,4.747376e-01,6.751418e-01,1.009183e+00,1.266321e+00,1.538604e+00,1.635581e+00,2.157841e+00,1.721854e+02,6.404221e-01,-3.028998e-02,-5.223141e-01,-5.569142e-01,-1.747674e-01,2.219118e-01,1.013385e+00,7.298369e-01,1.978006e+00,1.015027e+00,2.662677e+00,1.124801e+00,2.030880e+00,9.243013e-01,4.847431e-02,6.878109e-01,6.144890e-01,-2.773579e-01,-1.499096e-01,-9.541468e-02,-1.072698e-01,-5.857120e-02,-6.680670e-02,-2.840037e-02,-6.569834e-02,-2.372414e-04,-1.377791e-03,1.346331e-02,1.097008e-02,4.643059e-03,-7.416487e-04,2.347059e-02,3.813634e-02,0,-5.116248e-03,0,0,0,0,0,0,0,0
38,0.380000,1.142450e-01,-3.667533e+01,-1.146458e+01,2.249285e+00,-2.206850e+01,-2.169697e+01,-8.987984e+00,-7.436213e+00,1.473461e+00,-5.110877e+00,-1.492729e+00,-8.290495e+00,1.342058e+01,-3.304869e+00,2.137698e+01,-8.728787e+00,-5.374073e+00,-3.670933e+00,-3.147001e+00,-4.280852e+00,-4.757889e+00,-4.446434e+00,-3.038131e+00,-2.469353e+00,3.406568e-01,4.883060e-01,7.321324e-01,1.045333e+00,1.327971e+00,1.562819e+00,1.731323e+00,2.401503e+00,1.721854e+02,6.442803e-01,-2.702060e-02,-5.920593e-01,-1.058868e+00,-2.520317e-01,9.213923e-01,1.748866e+00,1.984851e+00,4.078385e+00,1.795454e+00,1.372298e+00,7.112433e-01,7.166198e-01,-3.014092e-01,-6.226791e-01,-2.063825e+00,-2.699741e-01,-4.093384e-01,-3.396227e-01,-1.241012e-01,-1.006835e-01,-6.995330e-02,1.617360e-02,-5.212448e-02,-4.681270e-02,1.385438e-02,7.210371e-03,2.048433e-02,1.902931e-02,2.130523e-02,-1.650810e-03,2.792078e-02,2.075093e-02,0,-7.230878e-04,0,0,0,0,0,0,0,0
39,0.390000,7.141299e-02,-3.817491e+01,-1.311712e+01,3.740309e+00,-2.000724e+01,-1.974722e+01,-5.528612e+00,-1.374088e+00,5.281581e+00,-5.745510e+00,-4.961744e+00,-9.427986e+00,8.999570e+00,-6.525684e+00,1.577514e+01,-1.033951e+01,-5.866246e+00,-4.391618e+00,-3.415359e+00,-4.564600e+00,-5.050585e+00,-4.530045e+00,-3.144763e+00,-2.520705e+00,3.636457e-01,4.982808e-01,7.402084e-01,1.079871e+00,1.337047e+00,1.577224e+00,1.739934e+00,2.323748e+00,1.721854e+02,6.378351e-01,-1.877014e-02,-3.916225e-01,-1.231126e+00,-8.413115e-01,1.018234e+00,1.875817e+00,2.275853e+00,4.100557e+00,2.748096e+00,-1.530454e-01,9.053393e-02,5.153618e-02,-1.893058e+00,1.860710e-01,-3.307268e+00,-1.240035e+00,-4.090907e-01,-3.794149e-01,-5.951576e-02,-2.041612e-02,-3.544760e-03,1.273433e-01,-7.084336e-02,-9.782600e-03,2.332759e-02,1.213762e-02,1.758202e-02,1.229354e-02,2.565880e-02,-2.403450e-03,6.072307e-03,-1.763489e-02,0,4.230881e-03,0,0,0,0,0,0,0,0
40,0.400000,5.771041e-02,-3.783078e+01,-1.554966e+01,2.408093e-01,-1.972107e+01,-1.835533e+01,-5.598524e+00,2.137082e+00,8.696248e+00,-8.192314e+00,-2.915951e+00,-1.029989e+01,7.465694e+00,-5.895072e+00,8.917176e+00,-1.138864e+01,-6.471983e+00,-4.670359e+00,-3.393605e+00,-4.421269e+00,-4.801077e+00,-4.087572e+00,-3.222432e+00,-2.398924e+00,3.944052e-01,5.179126e-01,7.603805e-01,1.088529e+00,1.370629e+00,1.540047e+00,1.735392e+00,2.191889e+00,1.721854e+02,6.529130e-01,-2.809244e-03,-1.936092e-01,-7.135746e-01,-1.653026e+00,-2.940962e-01,1.067791e+00,8.203768e-01,2.112017e+00,3.370645e+00,2.776716e-01,-1.731488e-01,2.761441e-01,-1.840091e+00,9.526297e-01,-2.497602e+00,-1.054724e+00,-3.264874e-01,-1.904494e-01,8.125696e-02,7.301793e-02,8.802228e-02,1.208705e-01,-1.212888e-01,-3.503218e-02,2.322993e-02,8.839572e-03,1.002278e-02,1.705194e-03,1.670363e-02,-1.037977e-02,-2.504921e-03,-2.779851e-02,0,7.325488e-03,0,0,0,0,0,0,0,0
41,0.410000,7.868522e-02,-3.781717e+01,-1.496346e+01,-9.511048e-01,-1.994112e+01,-1.640453e+01,-3.155296e+00,2.769927e+00,1.249396e+01,-7.402925e+00,-4.162569e+00,-9.225165e+00,4.546422e+00,-1.287668e+00,1.115188e+01,-1.421127e+01,-6.510216e+00,-4.775081e+00,-3.152845e+00,-4.235680e+00,-4.674090e+00,-4.030969e+00,-3.355536e+00,-2.485105e+00,4.125064e-01,5.206224e-01,7.489279e-01,1.049052e+00,1.373286e+00,1.537973e+00,1.663908e+00,2.174474e+00,1.721854e+02,6.572601e-01,1.542606e-02,6.458282e-03,2.456608e-02,-1.728562e+00,-1.328539e+00,1.308783e-01,-2.097166e-01,3.955541e-01,2.785881e+00,6.065397e-01,3.010348e-01,7.152339e-01,-1.771876e+00,1.311498e+00,-1.176270e-01,5.074913e-01,-1.486490e-01,1.485081e-02,1.818299e-01,1.210302e-01,9.906836e-02,8.132243e-02,-1.376051e-01,-4.665711e-02,2.013088e-02,5.613285e-03,1.520641e-02,1.055288e-03,2.484149e-02,-2.314377e-03,1.341944e-02,6.860919e-02,0,8.868980e-03,0,0,0,0,0,0,0,0
42,0.420000,9.656271e-02,-3.782225e+01,-1.410928e+01,-3.670136e+00,-2.357205e+01,-1.802936e+01,-6.072758e+00,1.051864e+00,1.472049e+01,-2.893811e+00,-2.758061e+00,-7.011185e+00,6.446697e+00,-1.160728e+00,1.120060e+01,-1.206653e+01,-6.684525e+00,-4.431448e+00,-2.871973e+00,-4.080223e+00,-4.506025e+00,-4.091620e+00,-3.539188e+00,-2.662314e+00,4.323760e-01,5.213330e-01,7.778866e-01,1.069268e+00,1.393370e+00,1.530546e+00,1.756812e+00,2.337148e+00,1.721854e+02,6.711952e-01,1.536886e-02,-7.138977e-02,2.684076e-01,-7.278178e-01,-1.611257e+00,-1.230413e+00,-1.304782e+00,-1.240477e-01,1.933465e+00,9.534832e-01,9.242396e-01,2.315807e-01,-2.809044e+00,-6.845418e-01,7.095842e-01,1.723872e+00,-2.988362e-02,1.645947e-01,1.617437e-01,3.002954e-02,-1.857080e-02,2.386827e-02,-9.328270e-02,-2.580678e-02,1.101767e-02,-1.157337e-03,1.716081e-02,1.586146e-02,3.042082e-02,1.349251e-02,3.448603e-02,1.162720e-01,0,7.061106e-03,0,0,0,0,0,0,0,0
43,0.430000,1.291171e-01,-3.814688e+01,-1.371448e+01,-2.947026e+00,-2.472445e+01,-1.925581e+01,-6.340078e+00,1.146291e+00,1.619886e+01,-5.362063e+00,-3.535516e+00,-7.496170e+00,6.496865e-01,-2.335364e+00,1.404529e+01,-7.463104e+00,-6.503220e+00,-4.436820e+00,-2.767026e+00,-4.129973e+00,-4.702769e+00,-4.121408e+00,-3.674411e+00,-2.622295e+00,4.453147e-01,5.246370e-01,8.074874e-01,1.094778e+00,1.449884e+00,1.570403e+00,1.796322e+00,2.594164e+00,1.721854e+02,6.730390e-01,7.974637e-03,7.649841e-02,-1.560066e-01,4.891113e-01,-1.076498e+00,-1.758508e+00,-2.118309e+00,4.199809e-01,6.266432e-01,1.179712e+00,2.573785e+00,1.083085e-01,-3.766846e+00,-3.013749e+00,2.988334e-01,2.186261e+00,4.112768e-03,2.459016e-01,8.168058e-02,-7.874756e-02,-1.090220e-01,4.867029e-02,7.741881e-03,5.947692e-02,-1.241723e-03,-8.661347e-03,1.568456e-02,2.475851e-02,2.958741e-02,1.552254e-02,2.593378e-02,8.948848e-02,0,3.276622e-03,0,0,0,0,0,0,0,0
44,0.440000,1.093387e-01,-3.802287e+01,-1.483211e+01,-2.400319e+00,-2.538569e+01,-2.308176e+01,-1.053004e+01,2.328661e+00,1.651112e+01,-4.445330e+00,1.391720e+00,-1.000648e+01,-4.631157e+00,-8.793933e+00,1.101839e+01,-6.143359e+00,-6.624899e+00,-4.016516e+00,-2.777796e+00,-4.323975e+00,-4.879591e+00,-3.923011e+00,-3.529409e+00,-2.459363e+00,4.330895e-01,5.101186e-01,8.169048e-01,1.144973e+00,1.484434e+00,1.591294e+00,1.841616e+00,2.563403e+00,1.721854e+02,6.803291e-01,4.324898e-04,3.576248e-01,-6.258636e-01,1.947606e+00,-3.913382e-01,-8.246742e-01,-2.284049e+00,1.310670e+00,-4.657191e-01,2.400047e+00,2.493736e+00,9.802894e-02,-3.154067e+00,-3.696236e+00,1.003075e-02,1.439523e+00,4.168468e-02,2.363911e-01,2.050455e-02,-1.504600e-01,-1.218349e-01,4.979718e-02,1.205156e-01,1.270743e-01,-1.052566e-02,-1.424839e-02,5.827081e-03,2.099791e-02,1.656958e-02,1.159260e-02,1.390600e-03,3.335376e-02,0,-1.725763e-03,0,0,0,0,0,0,0,0
45,0.450000,1.121704e-01,-3.733437e+01,-1.538208e+01,8.595428e-01,-2.441679e+01,-2.267087e+01,-1.151820e+01,4.231432e+00,1.473187e+01,-7.286046e-01,6.631464e+00,-7.185973e+00,-8.748879e+00,-1.253981e+01,1.273715e+01,-6.241549e+00,-6.519464e+00,-3.753039e+00,-2.791530e+00,-4.507541e+00,-5.032417e+00,-3.871922e+00,-3.321717e+00,-2.289196e+00,4.059411e-01,4.829229e-01,8.078416e-01,1.134992e+00,1.475691e+00,1.585211e+00,1.751175e+00,2.508788e+00,1.721854e+02,6.690763e-01,-1.077460e-03,5.931007e-01,-7.274621e-01,2.487831e+00,-5.811443e-01,1.016918e+00,-2.200945e+00,1.229895e+00,-1.526095e+00,4.882464e+00,8.148612e-01,1.096330e+00,-5.758218e-01,-2.813282e+00,-6.031195e-01,5.733119e-01,4.897852e-02,2.027415e-01,-1.346676e-02,-1.403345e-01,-1.279659e-02,-4.272316e-02,1.596073e-01,1.012094e-01,-1.311957e-02,-1.536556e-02,2.314687e-03,6.434870e-03,-1.193715e-02,1.653242e-03,1.093284e-02,-2.623177e-03,0,-6.810081e-03,0,0,0,0,0,0,0,0
46,0.460000,1.071985e-01,-3.644038e+01,-1.640480e+01,4.164610e+00,-2.568257e+01,-2.044520e+01,-1.490394e+01,6.062642e+00,1.312540e+01,6.789693e+00,4.627129e+00,-6.676138e+00,-4.624352e+00,-1.453968e+01,1.190483e+01,-5.479691e+00,-6.467979e+00,-3.591383e+00,-2.757198e+00,-4.643738e+00,-4.950376e+00,-3.967377e+00,-3.112957e+00,-2.193493e+00,3.994345e-01,4.709481e-01,8.068449e-01,1.154151e+00,1.463315e+00,1.581104e+00,1.786338e+00,2.546604e+00,1.721854e+02,6.645477e-01,5.570543e-03,6.631428e-01,-7.449968e-01,2.103719e+00,-9.763006e-01,3.057452e+00,-1.203445e+00,8.775330e-01,-1.260712e+00,4.795581e+00,-2.253632e+00,7.657576e-01,7.336482e-01,-7.635479e-01,-8.904518e-01,3.890571e-01,6.915250e-02,4.358258e-02,-1.571131e-02,-6.049633e-02,1.249380e-01,-1.007355e-01,1.187812e-01,7.927255e-02,-4.441923e-03,-5.631304e-03,7.013595e-03,-3.498197e-03,-2.797925e-02,-5.419469e-03,5.406122e-02,2.332072e-02,0,-7.859695e-03,0,0,0,0,0,0,0,0
47,0.470000,1.247999e-01,-3.597263e+01,-1.656544e+01,6.209663e+00,-2.748173e+01,-1.548950e+01,-1.515785e+01,5.428778e+00,1.026125e+01,1.343275e+01,-1.078914e+00,-3.679691e+00,-2.232825e+00,-1.352890e+01,1.058648e+01,-4.928379e+00,-6.336788e+00,-3.635679e+00,-2.844659e+00,-4.671764e+00,-4.731359e+00,-4.312841e+00,-3.084600e+00,-2.249183e+00,3.965444e-01,4.673944e-01,8.240908e-01,1.122364e+00,1.400758e+00,1.583764e+00,1.878625e+00,2.589448e+00,1.721854e+02,6.468793e-01,1.538245e-02,5.264007e-01,-6.173933e-01,8.876638e-01,-1.120946e+00,3.367805e+00,-6.612681e-01,8.045897e-01,-6.307052e-01,3.575473e+00,-3.231730e+00,-7.398149e-01,2.268520e-01,5.995629e-01,-2.020774e+00,-1.999701e-01,4.097281e-02,-2.155359e-02,4.624605e-04,1.056900e-02,2.136075e-01,-7.661040e-02,5.732458e-02,3.770747e-02,3.304571e-03,1.573506e-03,2.469319e-03,-1.121645e-02,-3.981959e-02,-1.065006e-02,7.411438e-02,-2.260294e-02,0,-7.071549e-03,0,0,0,0,0,0,0,0
48,0.480000,1.308767e-01,-3.538803e+01,-1.796541e+01,5.443216e+00,-2.873472e+01,-1.138519e+01,-1.472744e+01,6.117653e+00,1.244287e+01,1.245190e+01,-6.021253e+00,-7.930838e+00,-4.220943e+00,-1.211713e+01,7.641468e+00,-4.854659e+00,-6.370475e+00,-3.857284e+00,-2.829788e+00,-4.544345e+00,-4.405430e+00,-4.206229e+00,-3.054061e+00,-2.083006e+00,4.155782e-01,4.897263e-01,8.438482e-01,1.133797e+00,1.382004e+00,1.564921e+00,2.048197e+00,2.639677e+00,1.721854e+02,6.521292e-01,2.663177e-02,2.364567e-01,-4.778044e-01,-1.770397e-01,-2.959622e-01,2.592867e+00,-1.784335e-01,2.928091e-01,1.052579e-01,1.436445e+00,-1.686195e+00,-1.387675e+00,-7.885779e-01,1.200719e+00,-1.802101e+00,-6.648674e-02,-4.456234e-03,-4.950876e-02,-2.941782e-02,2.200685e-02,2.071267e-01,-2.247667e-03,-3.393102e-03,2.254753e-02,6.825238e-04,2.712071e-03,-6.890726e-03,-1.714421e-02,-4.632051e-02,-1.869620e-02,1.824431e-02,-7.785273e-02,0,-4.603851e-03,0,0,0,0,0,0,0,0
49,0.490000,1.772436e-01,-3.522854e+01,-1.768874e+01,4.658559e+00,-2.849545e+01,-1.036185e+01,-1.491279e+01,8.226875e+00,1.191960e+01,1.431766e+01,-4.202995e+00,-1.025770e+01,-7.816324e+00,-1.075327e+01,4.764960e+00,-7.553916e+00,-6.363352e+00,-3.727857e+00,-2.752923e+00,-4.504393e+00,-4.236852e+00,-4.135548e+00,-3.064542e+00,-2.155902e+00,4.143921e-01,4.814013e-01,8.016866e-01,1.089087e+00,1.317248e+00,1.540053e+00,1.990817e+00,2.349237e+00,1.721854e+02,6.399278e-01,3.162432e-02,3.977738e-02,-2.849445e-02,1.016817e-01,5.174515e-01,5.529269e-01,-1.245833e+00,5.731570e-01,2.313196e-01,-6.208069e-01,3.307064e-01,-1.020175e+00,-5.167052e-01,1.490538e+00,-7.817757e-01,3.988059e-01,3.586798e-02,2.918551e-02,-1.904171e-02,-1.712422e-02,6.830473e-02,6.660652e-02,-6.724677e-02,-4.076624e-03,-8.925363e-03,-4.400411e-03,-1.774797e-02,-4.732573e-03,-2.940736e-02,-1.315172e-02,-3.991191e-02,-9.839316e-02,0,-3.287703e-03,0,0,0,0,0,0,0,0
50,0.500000,2.141356e-01,-3.563014e+01,-1.823218e+01,4.054964e+00,-2.665552e+01,-1.004469e+01,-1.591864e+01,6.127638e+00,1.282251e+01,1.352946e+01,-2.241808e+00,-1.032551e+01,-5.775492e+00,-9.923903e+00,5.805082e+00,-4.499356e+00,-6.476978e+00,-3.792838e+00,-2.950155e+00,-4.617390e+00,-4.161996e+00,-4.067262e+00,-3.139952e+00,-2.127396e+00,3.939233e-01,4.775050e-01,7.835934e-01,1.085068e+00,1.273467e+00,1.509479e+00,1.821463e+00,2.277446e+00,1.721854e+02,6.450042e-01,2.241152e-02,-2.935219e-01,3.795088e-01,1.114890e+00,9.619652e-01,-1.037457e+00,-2.430571e+00,4.319116e-01,-2.209045e-01,-2.278898e+00,8.366531e-01,1.137222e+00,7.981735e-01,1.653517e+00,1.020350e+00,1.456921e+00,9.520230e-02,4.931197e-02,-7.065065e-02,-9.369636e-02,-1.259330e-01,3.210626e-02,-1.468972e-01,-4.766772e-02,-1.615873e-02,-7.562074e-03,-1.051291e-02,1.976765e-02,1.358199e-03,7.324934e-03,-3.726630e-02,-1.083641e-02,0,-4.584118e-02,0,0,0,0,0,0,0,0
