frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
396,3.960000,2.435094e-01,-3.227658e+01,-1.953418e+01,1.439578e+01,-3.379658e+01,-9.636803e+00,-8.996574e+00,9.829705e+00,9.777519e+00,-2.717650e+00,1.089313e+01,-3.858697e+00,7.223707e+00,3.092980e+00,1.681958e+01,-2.724674e+00,-5.772584e+00,-3.811450e+00,-2.747278e+00,-3.895880e+00,-4.907261e+00,-4.117973e+00,-3.155630e+00,-4.265260e-01,3.201372e-01,5.078103e-01,6.890735e-01,1.080216e+00,1.411547e+00,1.610301e+00,1.781310e+00,2.608782e+00,1.754387e+02,0,2.089123e-02,-4.022118e-01,1.474418e+00,-2.769203e-01,3.218844e+00,-1.025366e+00,2.745080e+00,-3.544958e-01,8.324135e-01,-1.351410e+00,1.051978e+00,2.096446e+00,1.571519e+00,-7.237275e-01,9.983304e-01,-2.587996e+00,8.769608e-02,-1.449418e-02,-1.277353e-01,-3.105779e-02,-9.084301e-02,2.527535e-02,2.040963e-02,-1.842460e-01,-2.906819e-02,1.276832e-02,6.853086e-03,1.099198e-02,8.578563e-03,4.524088e-03,2.726970e-02,6.223669e-02,5.010681e-02,7.324164e-02,0,0,0,0,1.189634e+01,0,0,1.683608e-02
397,3.970000,2.753717e-01,-3.407798e+01,-1.707059e+01,1.270836e+01,-2.524667e+01,-1.006542e+01,-6.359149e+00,1.086224e+01,1.128031e+01,-6.887289e+00,9.126574e+00,-3.502767e+00,6.796097e+00,-1.265661e+00,1.686321e+01,-6.304893e+00,-5.727777e+00,-4.166794e+00,-3.174685e+00,-4.222788e+00,-5.070306e+00,-3.991281e+00,-3.248335e+00,-1.056596e+00,2.686173e-01,5.088193e-01,6.875529e-01,1.103838e+00,1.403261e+00,1.599807e+00,1.718533e+00,2.600054e+00,1.754387e+02,2.106873e-01,5.319134e-04,-8.095253e-01,2.488032e+00,-2.877713e+00,5.328464e+00,-2.076926e+00,-1.318904e+00,-4.556689e+00,1.256076e+00,-8.440697e-01,-1.735350e+00,1.688385e+00,1.878646e+00,-1.978392e+00,1.391533e-01,-1.373941e+00,1.944741e-01,1.118459e-01,-1.667145e-01,-1.636265e-01,1.511795e-01,1.474448e-01,-3.484450e-02,-5.335807e-01,-2.642316e-02,7.083255e-03,3.953604e-02,3.939345e-02,2.411081e-02,1.526048e-02,7.674807e-02,5.475099e-02,1.351974e-01,1.891248e-01,0,0,0,0,2.963025e+01,0,0,4.209021e-02
398,3.980000,2.398955e-01,-3.565545e+01,-1.340441e+01,7.441941e+00,-1.843219e+01,-1.411875e+01,-1.048428e+01,2.001876e+00,1.210477e+01,-4.721422e+00,8.893414e+00,-2.301788e-02,9.392631e+00,-3.436399e+00,1.536766e+01,-4.860619e+00,-5.569018e+00,-3.837901e+00,-3.430325e+00,-4.519734e+00,-4.830244e+00,-3.902415e+00,-3.375022e+00,-2.038002e+00,2.383465e-01,5.346940e-01,7.771411e-01,1.171120e+00,1.465611e+00,1.624099e+00,1.901724e+00,2.658405e+00,1.756892e+02,4.572672e-01,-7.711594e-03,-4.063309e-01,2.864086e+00,-4.295024e+00,4.426858e+00,-1.755315e+00,-4.564066e+00,-8.119243e+00,9.156400e-01,-9.132719e-02,-3.251821e+00,1.059245e+00,1.864249e+00,-1.802887e+00,-9.773420e-01,-3.045846e-01,3.023986e-01,3.167104e-01,-5.979609e-02,-1.147559e-01,4.189643e-01,2.164828e-01,-9.008966e-02,-5.691197e-01,-1.359564e-02,-2.500355e-04,6.467459e-02,4.177618e-02,1.189871e-02,1.044408e-02,9.413789e-02,2.392500e-02,1.677643e-01,1.999293e-01,5.948170e+01,0,0,8.418041e-02,4.704911e+01,1.550009e-02,0,7.106568e-02
399,3.990000,2.323445e-01,-3.528916e+01,-1.090652e+01,2.841306e+00,-1.478500e+01,-1.344853e+01,-1.893151e+01,-1.004562e+01,1.345314e+01,-6.287914e+00,-3.731117e-01,-9.673223e-01,1.380870e+01,-4.081444e+00,1.623392e+01,-3.315421e+00,-4.916916e+00,-3.519608e+00,-3.429634e+00,-4.603132e+00,-4.034693e+00,-3.538750e+00,-3.471586e+00,-2.424606e+00,2.232269e-01,5.250431e-01,8.537295e-01,1.237722e+00,1.459356e+00,1.658317e+00,2.055254e+00,2.680072e+00,1.759894e+02,7.169904e-01,-1.028424e-02,4.308201e-01,2.476723e+00,-4.365339e+00,1.169563e+00,-2.540102e+00,-5.410852e+00,-7.886641e+00,5.532272e-01,8.816487e-01,-2.737380e+00,1.230567e-01,1.016924e+00,-7.454443e-01,-1.354545e+00,-1.106455e+00,2.617685e-01,5.208817e-01,2.134540e-01,7.959247e-02,4.987717e-01,2.303342e-01,-4.533052e-02,-3.739360e-01,1.861942e-02,-1.691635e-02,5.284454e-02,1.571908e-02,2.279067e-03,1.876867e-03,5.643541e-02,7.608128e-03,9.642639e-02,1.317887e-01,1.184104e+02,0,0,1.683608e-01,3.496760e+01,2.325013e-02,0,5.609027e-02
400,4.000000,2.264650e-01,-3.370265e+01,-8.295780e+00,-2.145808e+00,-1.689312e+01,-1.672182e+01,-2.553073e+01,-2.031258e+01,1.326931e+01,-3.473973e+00,-6.161367e-01,1.698060e-01,1.303865e+01,-4.513563e+00,1.224752e+01,-5.742332e+00,-4.666022e+00,-2.551491e+00,-2.918784e+00,-4.279487e+00,-3.330247e+00,-3.261825e+00,-3.494453e+00,-2.588120e+00,2.748542e-01,4.984482e-01,9.293582e-01,1.222155e+00,1.442993e+00,1.633266e+00,2.083639e+00,2.688398e+00,1.760021e+02,7.464951e-01,-2.507716e-03,7.622242e-01,1.835329e+00,-2.832037e+00,-1.197153e+00,-2.226187e+00,-2.747162e+00,-3.719305e+00,-7.976565e-01,4.606537e-01,-6.849047e-01,-1.004917e+00,-9.523001e-01,-4.395386e-01,-1.829884e+00,-2.335176e+00,1.114679e-01,4.580874e-01,3.247146e-01,2.308373e-01,2.928472e-01,1.136359e-01,-2.500451e-02,-1.671579e-01,3.363137e-02,-2.847136e-02,1.047953e-02,-2.472907e-02,-1.959229e-02,-2.178043e-02,-4.883923e-02,-1.909511e-02,-2.771454e-02,4.956270e-02,1.760404e+02,7.750043e-02,0,2.711480e-01,1.129195e+01,2.325013e-02,0,5.264516e-02
401,4.010000,2.306657e-01,-3.290028e+01,-7.241287e+00,-4.324456e+00,-2.016839e+01,-2.146440e+01,-2.589018e+01,-1.741374e+01,1.346418e+01,-3.102770e+00,1.944523e-01,-2.983896e+00,1.005770e+01,-4.454300e+00,1.165056e+01,-1.139631e+01,-4.870432e+00,-2.205590e+00,-2.363186e+00,-3.944949e+00,-3.326447e+00,-3.159905e+00,-3.415272e+00,-2.651217e+00,3.434605e-01,4.423604e-01,8.756671e-01,1.156916e+00,1.425966e+00,1.604608e+00,1.909752e+00,2.623098e+00,1.757643e+02,7.250169e-01,-9.168212e-03,2.795002e-01,9.495950e-01,-6.902429e-01,-1.725151e+00,-2.144201e+00,1.259694e+00,1.253506e+00,-2.629952e+00,-1.197438e-01,2.243692e+00,-1.103168e+00,-2.523136e+00,-9.268681e-01,-1.744244e+00,-2.719048e+00,-9.897871e-02,2.049725e-01,1.984671e-01,2.163299e-01,-1.058184e-01,-7.803450e-02,4.723239e-03,-8.630164e-02,3.354334e-02,-1.755900e-02,-2.741671e-02,-4.473097e-02,-1.063993e-02,-2.724023e-02,-9.380148e-02,-2.677555e-02,-2.479706e-02,-5.750281e-03,1.165587e+02,7.750043e-02,0,1.869676e-01,-5.867830e+00,1.762472e-02,0,2.436388e-02
402,4.020000,2.281963e-01,-3.303877e+01,-6.060385e+00,-3.135365e+00,-2.172626e+01,-2.124175e+01,-2.074075e+01,-1.291059e+01,8.110970e+00,-4.010725e+00,5.185109e+00,-4.039319e+00,6.506628e+00,-5.447664e+00,8.509921e+00,-1.249605e+01,-5.034920e+00,-2.204473e+00,-2.339976e+00,-3.694639e+00,-3.720131e+00,-3.523658e+00,-3.528201e+00,-2.760486e+00,3.463865e-01,4.336785e-01,8.185700e-01,1.087877e+00,1.384345e+00,1.542051e+00,1.730278e+00,2.591416e+00,1.756632e+02,7.010674e-01,-2.174362e-02,-5.231632e-01,4.286127e-02,9.669802e-01,-6.893104e-01,-1.014944e+00,3.580130e+00,3.449517e+00,-3.583487e+00,-1.233470e+00,2.939276e+00,-3.735954e-01,-1.992721e+00,-1.545184e+00,-5.902771e-01,-1.602830e+00,-1.929564e-01,-1.167966e-01,-8.351998e-02,6.761849e-02,-3.619142e-01,-2.154192e-01,-1.257935e-02,-6.481266e-02,1.582314e-02,-2.597168e-03,-3.772919e-02,-3.474407e-02,1.938558e-03,-1.505415e-02,-7.091948e-02,-1.739368e-02,7.758942e-02,-4.087972e-03,1.168673e+02,7.750043e-02,0,3.381028e-01,3.847572e-01,1.549459e-02,2.063318e-03,6.474294e-03
403,4.030000,1.856378e-01,-3.422360e+01,-7.276244e+00,-1.151296e-01,-2.099419e+01,-2.190956e+01,-1.502802e+01,-7.479089e+00,2.882550e+00,-6.618257e+00,7.944726e+00,-4.378603e+00,4.459034e+00,-8.248734e+00,9.381497e+00,-1.353380e+01,-5.227361e+00,-2.668254e+00,-2.726703e+00,-3.813906e+00,-4.368843e+00,-3.798006e+00,-3.431095e+00,-2.769931e+00,3.551774e-01,4.696330e-01,7.720401e-01,1.081205e+00,1.435480e+00,1.567723e+00,1.762927e+00,2.594685e+00,1.760349e+02,7.109528e-01,-2.924929e-02,-9.049385e-01,-5.585774e-01,1.181167e+00,-2.660372e-01,-1.087911e+00,3.805999e+00,2.746464e+00,-3.128480e+00,-1.326317e+00,3.664154e+00,1.694178e+00,-1.567605e-01,-1.696787e+00,1.147000e+00,1.615391e-02,-2.344315e-01,-1.844181e-01,-2.091192e-01,-2.328615e-02,-3.896779e-01,-2.314883e-01,1.057935e-03,-2.657280e-02,1.294494e-03,1.207024e-02,-2.285864e-02,-1.165872e-02,2.236116e-02,5.873144e-03,2.047333e-02,6.799602e-03,4.035340e-02,8.719653e-03,1.186578e+02,8.812362e-02,0,2.567028e-01,1.747633e+01,2.192906e-02,9.156846e-03,-2.860858e-02
404,4.040000,1.402609e-01,-3.565681e+01,-8.063995e+00,5.844304e-01,-1.992677e+01,-2.157396e+01,-1.306116e+01,-8.032319e+00,6.426876e-01,-7.883579e+00,1.020510e+01,-1.000818e+00,5.874380e+00,-1.034227e+01,1.043066e+01,-1.268774e+01,-5.452340e+00,-2.904142e+00,-3.154626e+00,-4.006916e+00,-4.618619e+00,-4.019871e+00,-3.549438e+00,-2.852826e+00,3.481115e-01,4.718261e-01,7.925258e-01,1.086290e+00,1.447929e+00,1.576438e+00,1.802454e+00,2.615636e+00,1.762548e+02,7.330872e-01,-3.146862e-02,-6.413902e-01,-4.606773e-01,3.725964e-01,-9.443867e-01,-1.788576e+00,2.336257e+00,6.491719e-01,-1.472160e+00,-1.635609e-01,3.081590e+00,3.367631e+00,1.227792e+00,-1.033997e+00,2.952045e+00,9.327056e-01,-2.022451e-01,-1.903934e-02,-9.009004e-02,3.475332e-03,-2.124900e-01,-1.630983e-01,3.424456e-02,1.438372e-02,-3.194713e-03,3.328735e-03,-1.338843e-02,-7.525527e-03,1.119551e-02,1.494660e-02,5.127926e-02,-1.157327e-02,-3.072769e-01,1.468486e-02,1.769146e+02,1.496618e-01,1.031659e-02,2.686518e-01,1.619753e+01,3.436472e-03,1.224466e-02,-7.075888e-02
405,4.050000,1.283870e-01,-3.611596e+01,-9.032369e+00,-2.785204e-01,-2.239832e+01,-2.673785e+01,-1.069999e+01,-6.120556e+00,1.555926e+00,-7.797928e+00,1.600522e+01,3.967742e+00,9.590027e+00,-1.049093e+01,1.642518e+01,-1.121970e+01,-5.833880e+00,-2.777846e+00,-3.001457e+00,-3.905242e+00,-4.825592e+00,-4.069240e+00,-3.399364e+00,-2.737911e+00,3.490705e-01,4.836378e-01,7.743960e-01,1.099416e+00,1.505980e+00,1.616780e+00,1.976031e+00,2.644986e+00,1.756703e+02,7.526053e-01,-2.918421e-03,1.473198e-01,2.892038e-01,-4.035849e-01,-2.003571e+00,-1.458070e+00,6.995671e-01,-1.344391e+00,-8.453423e-01,1.465002e+00,2.827393e+00,3.448740e+00,7.900770e-01,-6.782597e-01,2.705706e+00,1.308281e+00,-4.694185e-02,2.355004e-01,1.535463e-01,1.467666e-01,4.376583e-02,-8.876333e-02,4.896102e-02,4.151807e-02,-6.200889e-03,-1.108113e-02,-1.028883e-02,-2.087492e-02,-1.470869e-02,3.458965e-03,2.466694e-02,-2.734356e-02,-9.436905e-01,9.129083e-03,1.739167e+02,1.510651e-01,4.062593e-02,7.865015e-02,8.845517e+00,-2.418741e-02,1.250266e-02,-5.819893e-02
406,4.060000,9.947863e-02,-3.529954e+01,-7.485709e+00,-1.190687e+00,-2.574613e+01,-2.777049e+01,-1.122348e+01,-1.034400e+01,1.413481e+00,-4.238695e+00,1.656281e+01,8.625667e+00,1.008009e+01,-9.496549e+00,1.974831e+01,-8.989575e+00,-5.742886e+00,-2.244874e+00,-2.653049e+00,-3.631595e+00,-4.554206e+00,-4.203532e+00,-3.372844e+00,-2.704577e+00,3.334664e-01,4.433198e-01,7.504498e-01,1.041144e+00,1.405073e+00,1.592255e+00,1.880122e+00,2.508399e+00,1.743091e+02,7.536655e-01,3.099710e-02,7.933140e-01,7.006786e-01,-5.528021e-01,-2.005990e+00,-2.978142e-01,-1.885681e-02,-1.980975e+00,-1.415006e+00,2.385575e+00,1.265121e+00,1.619230e+00,-4.703053e-01,-1.096232e+00,5.793409e-01,1.358833e-02,1.156477e-01,3.003260e-01,2.565129e-01,2.396411e-01,1.959073e-01,-2.174583e-02,1.047996e-01,6.092281e-02,-3.827926e-03,-1.542456e-02,-1.176582e-02,-3.475083e-02,-3.729180e-02,-7.418347e-03,-4.100083e-02,-5.369689e-02,-1.411520e+00,-2.804518e-03,1.702255e+02,6.321206e-02,4.091033e-02,7.333478e-02,-1.415350e+01,-4.219610e-02,1.977149e-03,-5.164818e-02
407,4.070000,1.914368e-01,-3.366563e+01,-6.119368e+00,-1.245495e+00,-2.810237e+01,-2.610165e+01,-1.244902e+01,-1.304521e+01,-1.729558e+00,-1.115687e+00,1.890284e+01,8.051856e+00,6.306562e+00,-1.206289e+01,1.825121e+01,-8.841474e+00,-5.316797e+00,-1.820386e+00,-2.209760e+00,-3.267734e+00,-4.182220e+00,-4.149992e+00,-3.274587e+00,-2.636465e+00,3.314955e-01,4.284805e-01,7.416339e-01,9.994035e-01,1.383365e+00,1.577109e+00,1.847427e+00,2.511585e+00,1.722893e+02,7.463091e-01,4.206001e-02,9.111984e-01,6.786234e-01,-4.788164e-01,-1.018336e+00,1.446115e+00,-1.884625e-01,-1.818242e+00,-2.069171e+00,2.366898e+00,-2.417016e-01,-1.192057e+00,-1.155584e+00,-1.902086e+00,-1.357469e+00,-1.177046e+00,2.200196e-01,1.687560e-01,1.823075e-01,2.218953e-01,2.629625e-01,7.263470e-03,9.645162e-02,3.160653e-02,-6.165475e-04,-9.925398e-03,2.397841e-03,-3.312445e-02,-2.982361e-02,-1.062630e-02,-5.610240e-02,-2.722526e-02,-1.460736e+00,-1.353747e-02,1.662299e+02,1.041141e-02,4.721643e-02,6.336670e-02,-2.995459e+01,-3.388592e-02,-7.200973e-03,-2.086205e-02
408,4.080000,2.637215e-01,-3.291540e+01,-6.017103e+00,-1.696093e+00,-2.710470e+01,-2.338113e+01,-1.228092e+01,-1.447487e+01,-4.789601e+00,7.031739e-01,1.508190e+01,5.053276e+00,5.164586e+00,-1.503745e+01,1.241436e+01,-1.380891e+01,-5.132643e+00,-1.881242e+00,-2.267910e+00,-3.127464e+00,-3.960769e+00,-4.088224e+00,-3.087828e+00,-2.598935e+00,3.377593e-01,4.222820e-01,7.500777e-01,9.625421e-01,1.322777e+00,1.559182e+00,1.661752e+00,2.413851e+00,1.708877e+02,7.222127e-01,2.736143e-02,3.620182e-01,-1.722785e-01,-1.748908e-01,1.506658e-01,1.904087e+00,2.825209e-01,-4.138315e-01,-7.755582e-01,8.849710e-01,-1.684150e+00,-3.546381e+00,4.851255e-01,-8.226666e-01,-1.170372e+00,-1.443908e+00,1.303231e-01,-1.172356e-01,-6.525683e-03,5.675566e-02,1.506103e-01,3.049993e-03,5.727625e-02,4.284308e-02,4.972911e-03,6.834066e-03,8.134509e-03,-7.209850e-03,-8.181537e-03,-9.821653e-04,-2.434068e-02,-1.666808e-03,-1.067557e+00,-1.693889e-02,1.099905e+02,9.008083e-03,1.690709e-02,1.805269e-02,-4.524197e+01,-1.280980e-02,-1.124144e-02,-2.080553e-02
409,4.090000,2.565656e-01,-3.275203e+01,-6.373555e+00,-2.419899e+00,-2.681071e+01,-2.170196e+01,-1.111358e+01,-1.314633e+01,-5.688390e+00,1.565628e+00,1.553717e+01,-2.063466e-01,6.269861e+00,-1.723091e+01,1.330481e+01,-1.469526e+01,-5.038904e+00,-2.115882e+00,-2.282490e+00,-3.047831e+00,-3.807498e+00,-4.090577e+00,-3.059613e+00,-2.632700e+00,3.438413e-01,4.445297e-01,7.865713e-01,9.730952e-01,1.398009e+00,1.580186e+00,1.804704e+00,2.556134e+00,1.700773e+02,7.006443e-01,-1.371979e-02,-5.288410e-01,-7.873141e-01,2.480821e-01,3.716850e-01,8.176802e-01,-1.537648e-01,3.792060e-01,9.037073e-01,-8.529517e-01,-2.314965e+00,-3.075969e+00,2.959805e+00,1.108174e+00,2.903997e-01,-1.622530e-01,-1.106682e-02,-2.593729e-01,-1.672924e-01,-1.386647e-01,-6.093550e-02,-7.103558e-02,-5.973596e-02,7.256937e-03,3.704175e-03,1.156106e-02,6.720334e-03,1.591625e-02,7.293534e-03,4.772413e-03,3.068991e-02,1.862392e-02,-5.234405e-01,-1.636992e-02,5.426122e+01,8.737484e-03,1.662269e-02,1.980927e-03,-4.424503e+01,-2.983090e-03,-1.113399e-02,-1.447861e-02
410,4.100000,2.037214e-01,-3.394625e+01,-8.220008e+00,-1.477939e+00,-2.563863e+01,-2.044991e+01,-1.047860e+01,-1.236259e+01,-4.848935e-01,-1.154497e+00,9.824893e+00,-4.977139e+00,1.252407e+01,-1.102587e+01,1.636964e+01,-1.328222e+01,-5.230217e+00,-2.683304e+00,-2.649313e+00,-3.457768e+00,-3.988516e+00,-4.217989e+00,-3.193949e+00,-2.492244e+00,3.521581e-01,4.694655e-01,7.686537e-01,1.018249e+00,1.356843e+00,1.585806e+00,1.779780e+00,2.477791e+00,1.700773e+02,6.918035e-01,-3.332795e-02,-9.958595e-01,-1.142748e+00,7.660750e-01,3.362112e-01,-9.728447e-01,-6.442496e-01,1.360455e+00,2.233771e+00,-2.758144e+00,-2.071805e+00,-8.625535e-01,4.743276e+00,2.722596e+00,4.154217e-01,1.592715e+00,-9.787140e-02,-2.558803e-01,-2.043338e-01,-2.290450e-01,-2.570184e-01,-8.232851e-02,-1.045177e-01,2.696204e-02,-1.245919e-03,1.161152e-02,-9.837424e-03,3.034591e-02,5.540991e-03,3.829396e-03,4.323263e-02,-1.954150e-02,-1.620789e-01,-1.183149e-02,0,0,0,0,-2.742422e+01,-2.675365e-03,-5.043686e-03,-3.808630e-03
411,4.110000,1.528379e-01,-3.579441e+01,-8.954486e+00,-1.141614e-01,-2.697698e+01,-2.347886e+01,-1.411901e+01,-1.220532e+01,6.366255e-01,-4.451610e+00,9.956514e+00,-2.312783e+00,1.742585e+01,-8.527810e+00,1.772556e+01,-9.916084e+00,-5.323344e+00,-2.716220e+00,-2.855520e+00,-3.795905e+00,-4.473024e+00,-4.440287e+00,-3.520206e+00,-2.653526e+00,3.428170e-01,4.626940e-01,7.659476e-01,1.051131e+00,1.402800e+00,1.587659e+00,1.941863e+00,2.572735e+00,1.700773e+02,6.796641e-01,-2.234254e-02,-9.719547e-01,-8.557693e-01,1.059724e+00,7.962551e-01,-2.144423e+00,-7.707178e-01,2.261070e+00,1.861599e+00,-3.410962e+00,-1.619726e+00,2.181230e+00,4.010554e+00,2.841645e+00,-1.636896e+00,1.682975e+00,-1.063453e-01,-1.512630e-01,-1.928401e-01,-2.028328e-01,-3.617289e-01,-2.871232e-02,-6.971727e-02,1.167932e-02,-5.323044e-03,7.549366e-03,-1.919297e-02,2.861417e-02,1.157718e-02,6.724572e-03,4.114253e-02,-4.448617e-02,0,-9.506941e-03,0,0,0,0,-1.085224e+01,-1.747497e-03,-3.324538e-03,-3.961854e-04
412,4.120000,1.489456e-01,-3.637351e+01,-1.044038e+01,9.814131e-01,-2.534051e+01,-2.735690e+01,-1.399946e+01,-8.143101e+00,3.216745e+00,-1.007893e+01,7.513201e+00,1.793726e+00,2.330297e+01,-5.776016e+00,1.228109e+01,-8.234925e+00,-5.479780e+00,-2.860475e+00,-3.003063e+00,-3.898652e+00,-4.913098e+00,-4.325011e+00,-3.380121e+00,-2.453712e+00,3.320419e-01,4.712574e-01,7.112024e-01,1.075254e+00,1.348087e+00,1.574592e+00,1.809336e+00,2.307843e+00,1.700773e+02,6.735454e-01,9.941608e-05,-4.789761e-01,-4.702933e-01,1.151169e+00,1.730280e+00,-1.642381e+00,-2.427410e-01,2.618033e+00,1.437587e+00,-1.963481e+00,-1.046810e+00,2.759096e+00,9.112522e-01,1.027305e+00,-3.417260e+00,8.130848e-01,-6.505384e-02,-9.079580e-02,-1.301492e-01,-1.470639e-01,-2.678851e-01,5.667744e-02,2.468543e-02,1.056824e-02,-4.979426e-03,3.002548e-03,-1.853570e-02,6.973100e-03,1.337360e-02,-2.623641e-03,1.148108e-02,-9.839425e-02,0,-7.883400e-03,0,0,0,0,0,0,0,0
413,4.130000,1.722408e-01,-3.639818e+01,-9.542215e+00,1.649046e+00,-2.297850e+01,-2.897057e+01,-1.320674e+01,-3.950727e+00,1.768787e+00,-1.102697e+01,8.594389e+00,7.314373e+00,2.093318e+01,-5.647616e+00,7.164608e+00,-8.804035e+00,-5.445849e+00,-2.783611e+00,-3.069815e+00,-3.841553e+00,-5.153852e+00,-4.180627e+00,-3.315114e+00,-2.593570e+00,3.272842e-01,4.813806e-01,7.193320e-01,1.087664e+00,1.460273e+00,1.619416e+00,1.995639e+00,2.418677e+00,1.700773e+02,6.622387e-01,2.519497e-02,-1.214386e-01,-2.433809e-01,1.160767e+00,2.545687e+00,7.689798e-01,1.969967e-01,2.067907e+00,1.541342e+00,-1.900974e-01,-1.658983e+00,1.103787e+00,-2.627932e+00,-1.038594e-01,-2.528030e+00,-5.869083e-02,-2.837810e-02,-1.618801e-01,-1.249012e-01,-1.739714e-01,-9.260015e-02,1.015513e-01,3.251224e-02,-7.100510e-03,2.363259e-03,2.231363e-03,7.926345e-04,4.798389e-03,1.547503e-02,7.911086e-04,8.338952e-03,-7.305889e-02,0,-4.940271e-03,0,0,0,0,0,0,0,0
414,4.140000,1.945171e-01,-3.603925e+01,-1.027761e+01,3.396301e+00,-1.898647e+01,-2.591596e+01,-1.214844e+01,-3.399718e+00,6.136961e+00,-7.684226e+00,5.271908e+00,4.004763e+00,1.532666e+01,-7.329443e+00,4.563819e+00,-9.772820e+00,-5.494234e+00,-3.103587e+00,-3.192911e+00,-4.170264e+00,-4.987527e+00,-4.064432e+00,-3.173068e+00,-2.469381e+00,3.350274e-01,4.751350e-01,6.992829e-01,1.034848e+00,1.394974e+00,1.556810e+00,1.810297e+00,2.062849e+00,1.700773e+02,6.610992e-01,2.583210e-02,-1.441982e-01,-2.267263e-01,7.925457e-01,2.078169e+00,2.119092e+00,-2.286822e-01,3.022187e-01,8.308076e-01,1.701726e+00,-9.226676e-01,-1.169285e+00,-5.052909e+00,-1.356944e+00,-3.010976e-01,-4.723062e-01,-4.209871e-02,-1.788227e-01,-1.169902e-01,-2.178469e-01,3.741479e-02,6.564818e-02,-2.144902e-02,-6.087468e-02,9.380272e-03,-8.974910e-04,1.819576e-02,-2.604687e-03,-1.105976e-03,-6.608605e-03,-5.688381e-03,-5.557571e-02,0,-2.815205e-03,0,0,0,0,0,0,0,0
415,4.150000,2.560270e-01,-3.656874e+01,-1.025278e+01,4.482230e+00,-1.742557e+01,-2.035443e+01,-1.405953e+01,-4.237470e+00,6.883230e+00,-6.599447e+00,2.782248e+00,2.100635e+00,8.274340e+00,-8.270393e+00,8.944047e+00,-9.440591e+00,-5.458007e+00,-3.404064e+00,-3.385102e+00,-4.529956e+00,-4.898810e+00,-4.062820e+00,-3.461171e+00,-2.681193e+00,3.531406e-01,4.719121e-01,7.758705e-01,1.095326e+00,1.456731e+00,1.600505e+00,1.983076e+00,2.329938e+00,1.700773e+02,6.611859e-01,1.005113e-02,-3.076607e-01,-2.699649e-01,4.238446e-01,1.361686e+00,1.989700e+00,-6.639206e-01,-1.158668e+00,1.003715e-01,1.633782e+00,-3.405776e-02,-2.587440e+00,-4.925065e+00,-9.997938e-01,1.348682e+00,1.178060e-01,-4.571094e-02,-1.630905e-01,-1.088448e-01,-2.310772e-01,5.351696e-02,1.810527e-02,-6.918623e-02,-6.044624e-02,1.032611e-02,-1.317531e-03,2.809044e-02,1.076194e-02,-1.003020e-02,-3.931642e-04,-1.669133e-02,4.099750e-03,0,4.469335e-04,0,0,0,0,0,0,0,0
