frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.064586e-01,-1.938053e+01,5.377502e+00,-4.485058e+00,-3.805130e+01,-4.424399e+01,3.453164e+00,4.316326e+00,-1.653536e+01,-1.456803e+01,-1.392814e+00,-1.053514e+01,1.057362e+01,-8.952100e+00,-1.010368e+01,-2.021250e+01,-1.915803e+00,8.601893e-01,1.480462e+00,8.926799e-01,-3.107630e+00,-2.780964e+00,-1.529260e+00,-1.712557e+00,3.458247e-01,4.769049e-01,6.131742e-01,7.156472e-01,1.289760e+00,1.599803e+00,1.974355e+00,2.617266e+00,2.488856e+02,8.683656e-01,-5.702271e-02,3.536060e-01,8.783450e-02,-1.092586e+00,-1.351112e+00,1.857084e+00,1.738690e+00,-2.017701e+00,-4.593475e+00,-7.444893e-01,2.415221e+00,-1.032805e+00,-7.765428e-01,1.222023e-01,-7.825808e-02,6.235670e-01,-1.728359e-02,1.735903e-02,-2.909253e-02,2.239080e-01,3.132895e-01,2.206690e-02,-6.895852e-03,-7.103622e-03,4.925794e-03,1.293872e-02,1.957301e-02,1.950213e-02,3.109918e-02,7.100789e-02,1.074411e-01,4.099867e-02,3.435828e+00,-2.371073e-05,2.594370e+02,2.497485e-02,2.164420e-02,4.512876e-02,3.039951e+00,-4.302698e-03,-2.354952e-03,-3.764698e-03
30,0.300000,2.337284e-01,-1.895363e+01,5.495651e+00,-5.053371e+00,-3.968858e+01,-4.101530e+01,5.287549e+00,3.219323e+00,-2.365837e+01,-1.509479e+01,4.086751e+00,-1.306649e+01,1.069592e+01,-1.130672e+01,-8.493691e+00,-1.968460e+01,-1.888673e+00,8.795535e-01,1.385778e+00,1.076267e+00,-2.747324e+00,-2.751598e+00,-1.534598e+00,-1.793108e+00,3.461879e-01,4.842343e-01,6.372247e-01,7.476508e-01,1.277125e+00,1.675594e+00,2.071528e+00,2.637589e+00,2.522585e+02,8.679409e-01,-4.850647e-03,2.932293e-01,-4.731798e-02,-1.591575e+00,-4.559585e-01,3.919899e+00,2.476078e+00,-3.546130e+00,-4.903756e+00,-8.347373e-01,4.317235e+00,-1.396697e-01,-3.061235e+00,-2.390153e+00,9.832715e-01,2.593954e+00,9.679127e-03,-8.923535e-02,-1.685912e-01,2.469952e-01,5.222584e-01,-1.429825e-02,-3.598492e-02,-1.036671e-02,6.867168e-03,1.915758e-02,3.564287e-02,3.495345e-02,4.251315e-02,6.930909e-02,1.315036e-01,4.824102e-02,3.298686e+00,-3.490281e-03,2.623770e+02,9.038986e-03,9.873080e-03,5.044074e-02,2.887241e+00,-4.164980e-03,-3.509354e-03,5.083743e-03
31,0.310000,1.771867e-01,-1.879375e+01,5.536133e+00,-8.496660e+00,-3.933514e+01,-3.667427e+01,8.225718e+00,-1.696883e+00,-2.917146e+01,-1.711543e+01,9.403394e+00,-1.173238e+01,5.917046e+00,-1.692743e+01,-5.801971e+00,-1.479219e+01,-1.913401e+00,7.124860e-01,1.131809e+00,1.423108e+00,-1.962820e+00,-2.761273e+00,-1.559284e+00,-1.873761e+00,3.631723e-01,5.272447e-01,6.924961e-01,8.144117e-01,1.408184e+00,1.804656e+00,2.289479e+00,2.712200e+00,2.554610e+02,8.618352e-01,5.117516e-02,1.368366e-01,-2.064233e-01,-1.661708e+00,1.362241e+00,5.808877e+00,2.309602e+00,-5.645316e+00,-3.144660e+00,5.342354e-01,3.666894e+00,3.981913e-01,-5.509567e+00,-3.355511e+00,1.561849e+00,4.239564e+00,5.971042e-02,-2.073969e-01,-2.900522e-01,1.501674e-01,6.443946e-01,-4.873624e-02,-6.123519e-02,8.564448e-03,4.500648e-03,1.565517e-02,4.053776e-02,3.420515e-02,1.051476e-02,1.405494e-02,4.697420e-02,1.827717e-02,3.160808e+00,-7.180685e-03,2.650686e+02,1.148215e-02,8.952570e-03,5.100377e-02,2.747159e+00,-2.958294e-03,-2.837029e-03,1.065823e-02
32,0.320000,4.278536e-01,-1.847468e+01,4.917982e+00,-9.706859e+00,-3.743428e+01,-2.912123e+01,1.221895e+01,-8.490552e+00,-3.134288e+01,-1.501499e+01,1.392178e+01,-1.084618e+01,-1.841379e+00,-2.008183e+01,-4.450851e+00,-9.762529e+00,-1.840873e+00,4.013759e-01,7.819016e-01,1.647946e+00,-1.189786e+00,-2.884074e+00,-1.617233e+00,-1.727105e+00,3.662512e-01,5.336086e-01,7.334254e-01,8.284559e-01,1.343242e+00,1.733417e+00,2.232169e+00,2.698600e+00,2.585742e+02,8.521840e-01,1.105676e-01,-1.221411e-01,-4.980678e-01,-8.442831e-01,3.091796e+00,6.734187e+00,8.352210e-01,-7.897227e+00,1.153303e-01,2.164499e+00,2.750229e-01,-4.810355e-01,-6.671875e+00,-1.473840e+00,1.670363e+00,3.779524e+00,1.395384e-01,-2.761406e-01,-3.728507e-01,-1.058537e-01,5.938152e-01,-8.632221e-02,-1.067431e-01,6.917436e-02,-3.388441e-03,9.641945e-04,3.268735e-02,2.618737e-02,-3.461482e-02,-4.909158e-02,-5.486953e-02,-1.439524e-02,2.920134e+00,-1.122481e-02,2.679139e+02,1.032824e-02,8.806544e-03,8.182431e-02,2.198142e+00,-5.393697e-04,-8.199043e-04,8.783733e-03
33,0.330000,4.652718e-01,-1.893582e+01,4.634221e+00,-1.046685e+01,-3.236724e+01,-2.114664e+01,1.153547e+01,-1.805532e+01,-2.841641e+01,-1.193676e+01,1.202414e+01,-9.654340e+00,-1.070556e+01,-2.134210e+01,-4.315855e+00,-3.975715e+00,-1.641151e+00,6.229366e-02,3.321389e-01,1.357677e+00,-6.644264e-01,-2.958407e+00,-1.794119e+00,-1.702736e+00,3.582963e-01,5.304936e-01,7.677627e-01,8.462703e-01,1.309275e+00,1.641166e+00,2.128906e+00,2.678146e+00,2.615318e+02,8.403406e-01,1.026908e-01,-4.636080e-01,-7.504466e-01,7.571742e-01,4.257309e+00,6.633554e+00,-2.512912e+00,-8.600078e+00,3.189770e+00,3.299493e+00,-3.703484e+00,-3.006718e+00,-5.310272e+00,8.915323e-01,1.529812e+00,1.031669e+00,2.270266e-01,-2.612880e-01,-4.234791e-01,-4.832637e-01,3.755446e-01,-8.106985e-02,-1.801966e-01,7.387525e-02,-1.511058e-02,-1.733954e-02,2.797449e-02,2.757779e-02,-6.394048e-02,-7.985129e-02,-1.171054e-01,-3.711293e-02,2.418228e+00,-1.584873e-02,2.704043e+02,9.538747e-03,7.992321e-03,8.272813e-02,9.125000e-01,-1.127344e-03,-1.110435e-03,3.517255e-03
34,0.340000,6.425238e-01,-1.949330e+01,3.456269e+00,-8.289691e+00,-2.771355e+01,-1.510818e+01,7.808776e+00,-2.808760e+01,-2.345925e+01,-6.861630e+00,4.151491e+00,-1.651069e+01,-1.435215e+01,-1.646859e+01,-8.849357e-01,-6.195219e+00,-1.327106e+00,-1.760533e-01,-7.864048e-02,5.797136e-01,-4.274447e-01,-3.084642e+00,-1.950895e+00,-1.532749e+00,3.316837e-01,4.874309e-01,7.630282e-01,8.626583e-01,1.153505e+00,1.511881e+00,1.877467e+00,2.582640e+00,2.638238e+02,8.225641e-01,4.445052e-02,-1.006893e+00,-8.409465e-01,2.350849e+00,5.149668e+00,5.551753e+00,-5.737549e+00,-6.759914e+00,4.951165e+00,2.559412e+00,-6.216734e+00,-5.051899e+00,-2.833761e+00,1.965992e+00,1.478033e+00,-1.702394e+00,2.696974e-01,-2.637270e-01,-4.990214e-01,-8.371445e-01,6.379727e-02,-2.710002e-02,-2.594300e-01,-1.596905e-02,-2.542419e-02,-2.674866e-02,2.768098e-02,4.292179e-02,-3.798022e-02,-5.757464e-02,-9.270380e-02,-3.200791e-02,1.677222e+00,-1.760228e-02,2.706998e+02,7.313838e-03,6.253683e-03,7.849722e-02,-5.457947e-01,-3.294155e-04,-1.157623e-03,5.276144e-04
35,0.350000,5.833057e-01,-2.060248e+01,2.514757e+00,-5.419373e+00,-2.290896e+01,-1.051302e+01,-2.133755e+00,-3.489875e+01,-1.716443e+01,-4.694642e+00,-4.228881e+00,-2.393372e+01,-1.437893e+01,-1.427639e+01,6.413182e-02,-1.141750e+01,-1.035151e+00,-3.052391e-01,-5.553157e-01,-4.590941e-01,-4.662679e-01,-3.066339e+00,-2.293435e+00,-1.601563e+00,3.049031e-01,4.636359e-01,8.175671e-01,9.351994e-01,1.183350e+00,1.516168e+00,1.881303e+00,2.584616e+00,2.649274e+02,7.974015e-01,7.964742e-03,-1.550755e+00,-8.584489e-01,3.949017e+00,5.971061e+00,4.459596e+00,-6.700399e+00,-2.472146e+00,5.543312e+00,5.413258e-01,-6.631424e+00,-5.192538e+00,-4.970392e-01,5.418420e-01,1.241470e+00,-3.348464e+00,2.769011e-01,-3.015349e-01,-6.089979e-01,-1.051246e+00,-2.976728e-01,1.812854e-02,-2.755990e-01,-1.117848e-01,-3.395407e-02,-3.377171e-02,3.115671e-02,5.430117e-02,1.200577e-02,-2.280121e-02,-2.586867e-02,-1.623106e-03,9.296509e-01,-1.421362e-02,2.682381e+02,7.352633e-03,4.676824e-03,7.025359e-02,-1.313068e+00,1.819571e-03,5.767210e-04,3.012954e-03
36,0.360000,5.910892e-01,-2.267582e+01,1.772982e+00,-4.763536e-01,-1.641508e+01,-6.679276e+00,-9.634179e+00,-3.386841e+01,-1.221304e+01,-5.838985e+00,-9.035380e+00,-2.896598e+01,-1.417350e+01,-1.378473e+01,7.493193e-01,-1.455361e+01,-7.953852e-01,-7.334929e-01,-1.269478e+00,-1.629391e+00,-9.698789e-01,-2.965608e+00,-2.664725e+00,-1.857537e+00,2.658269e-01,4.332941e-01,8.469281e-01,9.986003e-01,1.216303e+00,1.508043e+00,1.892451e+00,2.585325e+00,2.652625e+02,7.856421e-01,-5.042119e-02,-2.056947e+00,-7.041330e-01,4.481513e+00,6.417635e+00,3.520840e+00,-4.663474e+00,2.834896e+00,5.583304e+00,-2.508963e+00,-6.293552e+00,-3.817719e+00,-2.764512e-01,-2.821342e+00,1.145729e+00,-2.513284e+00,2.521305e-01,-3.783158e-01,-6.571394e-01,-1.059857e+00,-6.066381e-01,2.903864e-02,-2.502753e-01,-2.188743e-01,-3.767585e-02,-3.520327e-02,2.412688e-02,5.625371e-02,5.953645e-02,1.672256e-03,3.001880e-02,2.491779e-02,4.478424e-01,-4.963207e-03,2.662680e+02,9.774222e-03,4.676179e-03,9.069965e-02,-9.975769e-01,3.310313e-03,2.003806e-03,1.147830e-02
37,0.370000,5.308128e-01,-2.509833e+01,1.183619e+00,5.371567e+00,-8.161172e+00,-3.063118e+00,-1.324504e+01,-2.752564e+01,-6.322950e+00,-9.741448e+00,-1.453954e+01,-2.938939e+01,-1.328008e+01,-1.997482e+01,1.074370e+00,-1.653884e+01,-5.225058e-01,-1.166661e+00,-2.117432e+00,-2.793999e+00,-1.881573e+00,-2.927281e+00,-2.815199e+00,-2.099266e+00,2.214544e-01,3.887034e-01,8.815963e-01,1.049805e+00,1.337904e+00,1.529079e+00,1.992071e+00,2.668688e+00,2.654606e+02,7.877335e-01,-4.446419e-02,-2.070634e+00,-6.832519e-01,3.885163e+00,5.436386e+00,1.958319e+00,-1.019074e+00,5.440371e+00,4.771644e+00,-4.567300e+00,-5.845910e+00,-2.382626e+00,-6.352519e-01,-5.335414e+00,7.124051e-01,-1.781573e+00,2.004416e-01,-3.783442e-01,-5.651623e-01,-8.385733e-01,-7.155539e-01,-3.069487e-02,-1.313449e-01,-1.902246e-01,-3.449265e-02,-3.515010e-02,1.168448e-03,4.369156e-02,5.937277e-02,1.886010e-03,3.316448e-02,2.513666e-02,2.540649e-01,3.330809e-03,2.660549e+02,1.740641e-02,1.166468e-02,9.169168e-02,-3.272308e-01,3.771071e-03,2.755929e-03,1.218723e-02
38,0.380000,4.166643e-01,-2.753011e+01,6.011719e-01,8.722404e+00,-2.999264e+00,-1.228938e+00,-9.952949e+00,-1.759967e+01,-9.634668e-01,-1.688304e+01,-2.216094e+01,-3.287145e+01,-1.628383e+01,-2.772608e+01,4.338589e+00,-1.620097e+01,-3.227764e-01,-1.636921e+00,-2.583279e+00,-3.552121e+00,-2.752982e+00,-3.008977e+00,-2.941390e+00,-2.378268e+00,1.850288e-01,3.488808e-01,8.516480e-01,1.086624e+00,1.373910e+00,1.513787e+00,1.972178e+00,2.665193e+00,2.657964e+02,8.025821e-01,-3.096702e-02,-1.690404e+00,-5.094615e-01,2.111624e+00,2.799003e+00,2.552613e-01,9.276286e-01,4.289375e+00,3.218249e+00,-4.682731e+00,-4.941275e+00,-1.967008e+00,-9.175350e-01,-5.979429e+00,-7.375786e-01,-1.411862e+00,1.099203e-01,-2.706320e-01,-3.354053e-01,-5.016052e-01,-5.743803e-01,-1.232965e-01,-9.104443e-02,-1.424316e-01,-2.362210e-02,-2.808507e-02,-2.223483e-02,2.185036e-02,3.068949e-02,-7.454646e-03,6.458068e-03,-5.007811e-02,2.151215e-01,5.474198e-03,2.668036e+02,1.883852e-02,1.277879e-02,1.251697e-01,9.826050e-02,1.337517e-03,8.174216e-04,6.360055e-03
39,0.390000,4.481972e-01,-2.852851e+01,-3.155979e-01,9.407063e+00,-2.434937e+00,-3.446594e+00,-7.069740e+00,-1.583126e+01,1.069003e+00,-2.200911e+01,-2.689565e+01,-3.389412e+01,-1.650002e+01,-3.398279e+01,1.831523e+00,-1.950168e+01,-2.692475e-01,-1.745246e+00,-2.724227e+00,-3.690595e+00,-3.152486e+00,-3.198128e+00,-2.811827e+00,-2.292320e+00,1.728389e-01,3.300921e-01,8.210494e-01,1.109645e+00,1.401410e+00,1.522726e+00,2.007262e+00,2.670365e+00,2.659308e+02,8.055856e-01,3.583536e-03,-1.052858e+00,-2.062325e-01,5.736680e-01,1.662155e-01,-1.073948e+00,6.728522e-01,7.947266e-01,1.158714e+00,-2.755220e+00,-2.114149e+00,-1.445406e+00,-6.870292e-01,-3.414387e+00,-2.384470e+00,-6.960518e-01,3.987014e-03,-1.428804e-01,-1.195552e-01,-2.090362e-01,-3.021760e-01,-1.786466e-01,-1.137812e-01,-6.888738e-02,-1.017934e-02,-1.517035e-02,-2.904344e-02,3.677153e-03,-5.279160e-03,-1.378900e-02,-2.083752e-02,-9.876905e-02,2.474854e-01,3.051102e-03,2.663342e+02,2.167584e-02,1.440516e-02,1.139547e-01,3.445496e-01,-3.660215e-04,-9.691321e-04,-1.130456e-02
40,0.400000,4.775620e-01,-2.941275e+01,-2.471699e-02,8.064021e+00,-5.283179e+00,-5.211231e+00,-8.083688e+00,-1.826872e+01,1.822274e-01,-2.311881e+01,-2.756370e+01,-3.654866e+01,-1.715120e+01,-3.667789e+01,-3.317150e+00,-2.013149e+01,-3.724127e-01,-1.797360e+00,-2.643107e+00,-3.689119e+00,-3.206324e+00,-3.446667e+00,-3.121633e+00,-2.473168e+00,1.720241e-01,3.221745e-01,7.660274e-01,1.077932e+00,1.337998e+00,1.473947e+00,1.917146e+00,2.334096e+00,2.661031e+02,8.040871e-01,2.659335e-02,-1.982849e-01,-1.073532e-02,-8.159055e-01,-1.197233e+00,-1.385665e+00,-6.963250e-01,-2.648548e+00,-7.937869e-01,2.288113e-01,8.024758e-01,-1.481247e+00,-5.063778e-01,7.242848e-01,-4.146320e+00,2.941813e-01,-6.359719e-02,-2.574009e-02,2.371249e-02,6.472826e-03,4.429822e-02,-1.284798e-01,-1.028402e-01,1.629670e-02,-6.334737e-04,-1.595512e-03,-1.356975e-02,-1.178837e-02,-1.867363e-02,-3.429389e-03,-1.769606e-02,-9.755380e-02,3.349732e-01,1.689672e-03,2.666197e+02,1.432709e-02,7.393043e-03,1.113684e-01,5.974182e-01,1.677182e-05,-1.524186e-03,-1.926772e-02
41,0.410000,5.182816e-01,-2.942130e+01,4.654017e-01,8.569098e+00,-6.188137e+00,-6.441710e+00,-1.081541e+01,-2.321748e+01,-1.102229e+00,-2.039967e+01,-2.240890e+01,-3.477781e+01,-1.628154e+01,-3.257086e+01,-7.020110e+00,-1.805384e+01,-4.777526e-01,-1.800843e+00,-2.685294e+00,-3.770681e+00,-3.165782e+00,-3.601669e+00,-3.293983e+00,-2.396253e+00,1.770601e-01,3.262048e-01,7.791894e-01,1.072537e+00,1.329465e+00,1.480054e+00,1.915399e+00,2.340391e+00,2.665447e+02,8.022365e-01,2.841330e-03,1.004858e+00,-2.298506e-01,-2.415188e+00,-1.237995e+00,-8.478581e-01,-6.353536e-01,-4.034135e+00,-1.759285e+00,1.979523e+00,3.126384e+00,-1.288482e+00,2.077084e-01,5.429979e+00,-5.069535e+00,1.423983e+00,-1.009405e-01,6.066679e-02,1.513563e-01,2.463121e-01,4.537583e-01,9.825973e-02,4.547815e-02,1.842627e-01,8.645268e-03,1.657384e-02,1.574098e-02,-9.866595e-03,-2.171283e-02,1.128337e-02,-3.536403e-03,-1.174710e-02,3.981384e-01,4.899168e-03,2.678696e+02,1.783201e-02,9.511889e-03,4.206954e-02,5.876434e-01,6.463140e-04,-9.610046e-04,-1.132432e-02
42,0.420000,5.145888e-01,-2.807513e+01,1.569955e-01,5.061860e+00,-7.108829e+00,-6.659704e+00,-1.156174e+01,-2.714930e+01,-3.846785e+00,-1.654371e+01,-2.039194e+01,-3.983583e+01,-1.892496e+01,-2.481062e+01,-1.196720e+01,-1.545399e+01,-5.365098e-01,-1.737823e+00,-2.484183e+00,-3.479714e+00,-2.524843e+00,-3.449606e+00,-3.214513e+00,-2.244818e+00,1.797509e-01,3.428469e-01,8.047293e-01,1.046236e+00,1.316515e+00,1.517976e+00,1.929629e+00,2.342411e+00,2.671643e+02,8.127050e-01,-2.139924e-02,2.388011e+00,-8.375527e-01,-4.428874e+00,-1.232767e+00,-1.621247e-01,1.258244e+00,-4.478786e+00,-2.323889e+00,2.868553e+00,3.021520e+00,-8.808120e-01,2.699262e+00,8.002629e+00,-5.596787e+00,1.289280e+00,-1.245799e-01,1.379510e-01,2.969283e-01,5.873086e-01,9.011202e-01,3.727029e-01,3.577685e-01,4.025894e-01,2.117471e-02,3.829204e-02,3.611127e-02,-2.045012e-03,-2.541465e-02,2.325081e-02,1.742262e-02,7.649872e-02,2.731872e-01,9.848309e-03,2.690229e+02,2.084429e-02,7.604495e-03,6.477366e-02,-1.016235e-01,1.470520e-03,8.180433e-04,-1.118468e-03
43,0.430000,4.438905e-01,-2.417303e+01,-1.555707e+00,-1.167795e+00,-7.712084e+00,-6.961648e+00,-8.507483e+00,-3.156165e+01,-5.712913e+00,-1.539904e+01,-1.484961e+01,-3.869294e+01,-1.457460e+01,-1.276652e+01,-1.919113e+01,-1.472052e+01,-6.919014e-01,-1.471681e+00,-2.046907e+00,-2.563737e+00,-1.224435e+00,-2.705360e+00,-2.537996e+00,-1.485181e+00,2.122018e-01,4.026251e-01,8.804033e-01,1.076160e+00,1.303588e+00,1.557128e+00,1.983339e+00,2.607472e+00,2.673909e+02,8.257725e-01,-3.341614e-02,3.412949e+00,-1.099202e+00,-6.192169e+00,-1.438424e+00,5.312375e-01,3.415066e+00,-3.766782e+00,-1.334085e+00,3.403830e+00,1.511747e+00,-5.393345e-01,5.851058e+00,8.119306e+00,-4.937455e+00,8.317068e-01,-1.500092e-01,1.944058e-01,4.785365e-01,8.870581e-01,1.225994e+00,6.085793e-01,6.007828e-01,5.237984e-01,3.520612e-02,5.609764e-02,4.134051e-02,3.303897e-03,-4.493739e-02,1.350353e-02,1.842875e-02,7.378037e-02,-8.742370e-02,1.266999e-02,2.680708e+02,2.164881e-02,9.494416e-03,8.063051e-02,-1.169217e+00,-1.174984e-03,1.617747e-03,8.210776e-03
44,0.440000,4.077614e-01,-2.009683e+01,-3.201926e+00,-9.211902e+00,-1.068504e+01,-5.761885e+00,-2.946433e+00,-3.649057e+01,-9.131877e+00,-1.127636e+01,-1.623575e+01,-3.899516e+01,-4.508363e+00,-6.566910e+00,-2.521558e+01,-1.535175e+01,-8.882378e-01,-1.272187e+00,-1.477659e+00,-1.356048e+00,3.286031e-01,-2.031307e+00,-1.710784e+00,-9.157570e-01,2.603268e-01,4.754245e-01,8.959768e-01,1.065895e+00,1.223863e+00,1.551663e+00,1.970289e+00,2.583049e+00,2.670459e+02,8.415607e-01,-3.199205e-02,3.550723e+00,-8.019255e-01,-6.467116e+00,-1.580692e+00,1.172149e+00,3.809326e+00,-1.883539e+00,-1.327452e-01,4.221496e+00,-3.669424e-02,4.120819e-01,7.176455e+00,5.233649e+00,-2.291496e+00,8.490536e-01,-1.580871e-01,1.875044e-01,5.679618e-01,9.700653e-01,1.190959e+00,6.777970e-01,6.539428e-01,4.340345e-01,4.233973e-02,5.892978e-02,2.767411e-02,5.083919e-03,-5.265231e-02,-9.423137e-03,-1.441014e-03,7.536816e-03,-5.558289e-01,1.247891e-02,2.660110e+02,1.977129e-02,1.149200e-02,8.649559e-02,-1.961041e+00,-3.353256e-03,1.550587e-03,5.291335e-04
45,0.450000,4.046147e-01,-1.634571e+01,-3.351148e+00,-1.525486e+01,-1.159215e+01,-4.234432e+00,1.952266e+00,-3.738075e+01,-5.130106e+00,-6.014192e+00,-1.692826e+01,-3.789482e+01,5.765452e+00,-1.096194e+00,-2.508319e+01,-1.394642e+01,-1.051935e+00,-1.061632e+00,-7.958736e-01,-3.972237e-01,1.537464e+00,-1.267922e+00,-1.041934e+00,-4.417920e-01,3.128027e-01,5.404042e-01,9.402682e-01,1.079227e+00,1.151104e+00,1.530728e+00,1.987213e+00,2.588974e+00,2.661668e+02,8.511586e-01,-4.268047e-02,2.963731e+00,-3.238263e-01,-6.001602e+00,-1.529336e+00,1.378544e+00,1.873360e+00,3.671055e-01,4.842263e-01,4.263158e+00,-1.338911e+00,2.814564e-01,4.570611e+00,5.891169e-01,6.352539e-01,1.025026e+00,-1.295634e-01,1.488655e-01,5.569311e-01,8.555144e-01,9.003092e-01,6.527873e-01,5.185585e-01,1.919448e-01,4.280437e-02,5.327038e-02,1.186606e-02,1.514471e-03,-3.459049e-02,-1.839570e-02,-4.057777e-03,-5.844731e-02,-9.367920e-01,1.011835e-02,2.635295e+02,1.249359e-02,1.565688e-02,7.226246e-02,-2.079694e+00,-4.370136e-03,-9.021573e-05,6.395981e-04
46,0.460000,3.742665e-01,-1.423518e+01,-2.954912e+00,-2.023018e+01,-1.307226e+01,-2.162566e+00,2.255020e+00,-3.365744e+01,-4.801915e+00,-1.286569e-01,-1.953608e+01,-3.817448e+01,6.787292e+00,-4.477541e+00,-2.047865e+01,-1.159577e+01,-1.146929e+00,-1.005325e+00,-2.698914e-01,2.873553e-01,2.049002e+00,-7.793395e-01,-6.928301e-01,-5.963407e-01,3.411491e-01,5.686062e-01,9.131674e-01,1.070123e+00,1.129495e+00,1.484060e+00,1.920487e+00,2.389344e+00,2.649972e+02,8.624064e-01,-3.481768e-02,2.238984e+00,-1.210545e-01,-5.063410e+00,-1.278329e+00,1.309293e+00,-2.991837e-01,2.183185e+00,2.780711e-01,2.872581e+00,-6.842070e-01,2.952457e-01,1.093904e+00,-3.393137e+00,2.350827e+00,1.418251e+00,-9.415432e-02,1.187664e-01,4.625515e-01,6.821526e-01,5.449734e-01,6.134394e-01,3.533513e-01,-9.981811e-04,3.684618e-02,4.003520e-02,-3.458142e-03,1.136053e-03,-8.094680e-03,-3.386047e-02,-4.154701e-02,-9.564805e-02,-1.152802e+00,6.515616e-03,2.614884e+02,8.655620e-03,1.227620e-02,7.160335e-02,-1.800845e+00,-3.604680e-03,-1.996872e-03,-2.058176e-03
47,0.470000,2.472356e-01,-1.228520e+01,-3.298346e+00,-2.566666e+01,-1.416516e+01,-1.868589e+00,-1.741412e+00,-3.114268e+01,-5.456763e+00,3.428976e-01,-1.989400e+01,-3.769599e+01,2.630620e+00,-1.086562e+01,-1.838333e+01,-1.147338e+01,-1.210373e+00,-8.607841e-01,1.338648e-01,8.921337e-01,2.416911e+00,-6.740747e-02,-4.541804e-01,-6.851652e-01,3.858125e-01,6.223861e-01,9.311383e-01,1.081619e+00,1.177819e+00,1.498951e+00,1.987951e+00,2.412088e+00,2.637313e+02,8.659413e-01,-1.949696e-02,1.603653e+00,-1.863458e-01,-3.991224e+00,-1.191653e+00,1.056107e+00,-9.672430e-01,2.261558e+00,-5.515852e-01,1.619327e+00,-2.339304e-01,4.802963e-01,-9.144089e-01,-5.722963e+00,2.279446e+00,1.535083e+00,-6.231487e-02,9.043744e-02,3.294613e-01,5.313793e-01,2.973326e-01,5.301348e-01,2.329711e-01,-7.030278e-02,3.223563e-02,3.315879e-02,-7.050288e-03,6.748438e-04,1.575336e-02,-2.999377e-02,-2.432281e-02,-4.734356e-02,-1.224231e+00,3.400701e-03,2.599336e+02,5.355973e-03,8.651235e-03,9.127462e-02,-1.438534e+00,-1.452009e-03,-3.070717e-03,-6.038609e-03
