frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.913422e-01,-1.900213e+01,5.911968e+00,-8.211449e+00,-3.765282e+01,-3.695185e+01,4.862979e+00,3.413443e+00,-2.417431e+01,-1.909621e+01,7.305950e+00,-8.702842e+00,3.367990e+00,-7.942350e+00,-1.143330e+01,-1.398964e+01,-1.950838e+00,6.810970e-01,1.223846e+00,1.230221e+00,-2.383381e+00,-2.612921e+00,-1.697665e+00,-1.985521e+00,3.632448e-01,5.129275e-01,6.795769e-01,8.613196e-01,1.386332e+00,1.721322e+00,2.152021e+00,2.684011e+00,2.538689e+02,8.627113e-01,-2.344760e-03,3.925789e-01,-3.258299e-01,-1.123692e+00,1.016698e+00,4.675027e+00,3.026794e+00,-4.918921e+00,-4.421156e+00,2.498774e-01,2.796618e+00,4.483033e-01,-3.264664e+00,-3.072217e+00,5.626575e-01,4.416138e+00,7.356197e-02,-1.461620e-01,-2.587950e-01,2.025827e-01,5.661501e-01,4.285288e-03,3.346205e-02,7.059964e-02,1.295230e-03,5.578929e-03,2.862983e-02,-1.502388e-02,-1.682742e-02,-7.878542e-03,-4.542973e-02,-8.193660e-03,3.214333e+00,-2.897006e-03,2.638168e+02,1.927328e-02,1.364887e-02,1.003241e-01,2.717636e+00,-1.511828e-03,-3.922346e-03,-5.480483e-03
30,0.300000,6.235164e-01,-1.857111e+01,5.138335e+00,-1.019216e+01,-3.645261e+01,-3.113595e+01,9.754562e+00,-4.154020e+00,-3.038052e+01,-1.771355e+01,8.423832e+00,-7.102858e+00,-4.139759e-01,-1.448225e+01,-8.458191e+00,-8.816405e+00,-1.847311e+00,4.378202e-01,8.606223e-01,1.545378e+00,-1.528997e+00,-2.704168e+00,-1.590532e+00,-1.837145e+00,3.642878e-01,5.350487e-01,7.167129e-01,8.401782e-01,1.369033e+00,1.729554e+00,2.144244e+00,2.683944e+00,2.569795e+02,8.605561e-01,-6.535538e-02,1.981768e-01,-6.402458e-01,-6.215409e-01,2.122960e+00,5.102608e+00,2.542909e+00,-7.887605e+00,-3.015800e+00,2.500760e+00,9.440180e-01,-7.241718e-01,-4.491833e+00,-4.451865e+00,1.921120e+00,3.994833e+00,1.430835e-01,-1.907981e-01,-3.453150e-01,2.706826e-02,6.127154e-01,-8.271680e-02,3.104267e-02,1.420543e-01,-5.046668e-03,4.639924e-04,2.827236e-02,-1.311799e-02,-4.099236e-02,-3.352670e-02,-6.288388e-02,-4.797869e-02,2.996748e+00,-7.257569e-03,2.663111e+02,1.685221e-02,6.324328e-03,7.777267e-02,2.344000e+00,-3.377572e-03,-3.639928e-03,-1.362715e-02
31,0.310000,5.139449e-01,-1.861726e+01,4.081098e+00,-1.035478e+01,-3.346824e+01,-2.743359e+01,1.238900e+01,-1.604673e+01,-3.297657e+01,-1.538374e+01,8.719193e+00,-8.286137e+00,-8.715638e+00,-2.185960e+01,-7.711456e+00,-3.828941e+00,-1.629920e+00,2.172903e-01,4.177714e-01,1.511299e+00,-9.653832e-01,-2.837186e+00,-1.550957e+00,-1.546555e+00,3.442766e-01,5.280513e-01,7.412017e-01,8.031971e-01,1.315972e+00,1.648124e+00,2.050400e+00,2.638933e+00,2.599275e+02,8.513263e-01,-1.509098e-01,-8.700962e-02,-1.053900e+00,3.602833e-01,3.175159e+00,5.396476e+00,-8.689626e-01,-9.970385e+00,3.600304e-01,3.566515e+00,-2.098040e+00,-3.487069e+00,-4.710091e+00,-2.707998e+00,2.623088e+00,1.222326e+00,2.126920e-01,-1.817829e-01,-3.786587e-01,-2.745179e-01,5.057018e-01,-1.059230e-01,-5.286255e-02,1.668511e-01,-1.603984e-02,-1.009196e-02,3.132005e-02,8.303893e-03,-4.978590e-02,-5.376195e-02,-5.778164e-02,-6.755249e-02,2.602841e+00,-1.226149e-02,2.687716e+02,1.065274e-02,5.017085e-03,5.667477e-02,1.421112e+00,-3.319188e-03,-1.443800e-03,-1.096306e-02
32,0.320000,2.251096e-01,-1.874230e+01,2.934047e+00,-9.776439e+00,-2.997213e+01,-2.141294e+01,9.541696e+00,-2.638389e+01,-2.993039e+01,-1.035679e+01,4.454666e+00,-1.299610e+01,-1.183890e+01,-2.311571e+01,-3.287896e+00,-5.421095e+00,-1.413726e+00,6.509208e-02,8.366749e-02,9.923580e-01,-5.370093e-01,-2.991653e+00,-1.635298e+00,-1.407750e+00,3.295004e-01,5.183486e-01,7.608524e-01,8.464840e-01,1.239662e+00,1.584857e+00,1.974795e+00,2.466320e+00,2.625074e+02,8.340490e-01,-9.764531e-02,-5.438648e-01,-1.108035e+00,2.027677e+00,4.157393e+00,5.719916e+00,-4.887392e+00,-8.225596e+00,4.186960e+00,3.844186e+00,-4.536223e+00,-6.210009e+00,-2.815650e+00,1.067250e+00,2.994600e+00,-1.932199e+00,2.419257e-01,-1.924623e-01,-4.075661e-01,-6.633553e-01,2.549321e-01,-5.787914e-02,-1.844464e-01,7.063907e-02,-2.035994e-02,-2.564844e-02,3.265172e-02,3.606530e-02,-4.800885e-02,-5.811244e-02,-6.142757e-02,-6.128559e-02,2.001569e+00,-1.553001e-02,2.702472e+02,8.487196e-03,5.638821e-03,4.726240e-02,1.977448e-01,-2.517329e-03,9.897295e-05,4.022504e-03
33,0.330000,1.359968e-01,-1.935159e+01,1.744614e+00,-6.617891e+00,-2.501726e+01,-1.483097e+01,6.245998e-01,-3.532354e+01,-2.259922e+01,-4.942020e+00,-1.199666e+00,-2.319156e+01,-1.447000e+01,-1.716561e+01,-9.030046e-01,-9.575665e+00,-1.104171e+00,-4.145329e-02,-2.809696e-01,1.341415e-01,-3.508663e-01,-2.998794e+00,-1.939594e+00,-1.365963e+00,3.004393e-01,4.708177e-01,8.141074e-01,8.996862e-01,1.202088e+00,1.524861e+00,1.947837e+00,2.455060e+00,2.641191e+02,8.146574e-01,1.397423e-02,-1.337006e+00,-8.472279e-01,3.616724e+00,5.248850e+00,5.694172e+00,-7.429043e+00,-4.577670e+00,6.892046e+00,1.581007e+00,-6.732044e+00,-6.253845e+00,-3.469349e-01,2.994546e+00,2.701128e+00,-3.772535e+00,2.495115e-01,-2.679473e-01,-5.204159e-01,-9.908428e-01,-8.885007e-02,1.280498e-03,-3.404703e-01,-9.005783e-02,-2.473576e-02,-3.399383e-02,3.833264e-02,6.409477e-02,-7.868147e-03,-2.950156e-02,-6.581771e-03,4.032588e-03,1.290549e+00,-1.381115e-02,2.689543e+02,6.859847e-03,6.772623e-03,6.076395e-02,-8.425110e-01,-1.669178e-03,-7.197573e-05,1.630351e-02
34,0.340000,3.242639e-01,-2.092327e+01,7.664000e-01,-1.922217e+00,-1.989113e+01,-8.837682e+00,-8.800193e+00,-3.564360e+01,-1.463440e+01,-3.713481e+00,-9.297852e+00,-3.070019e+01,-1.161504e+01,-1.149299e+01,3.110585e+00,-1.560404e+01,-9.005569e-01,-3.951195e-01,-8.278378e-01,-1.082820e+00,-5.615949e-01,-2.912760e+00,-2.318445e+00,-1.574245e+00,2.844068e-01,4.354232e-01,8.435187e-01,9.722602e-01,1.185931e+00,1.500623e+00,1.888388e+00,2.469453e+00,2.648915e+02,8.012405e-01,1.073557e-01,-2.212163e+00,-4.865857e-01,4.757854e+00,5.777128e+00,4.521363e+00,-6.431453e+00,3.707657e-01,7.452893e+00,-2.260221e+00,-7.611852e+00,-4.026685e+00,9.326725e-02,1.229568e+00,1.242874e+00,-2.905205e+00,2.387727e-01,-3.764183e-01,-6.449275e-01,-1.150417e+00,-5.169902e-01,-4.420543e-03,-4.284708e-01,-2.268139e-01,-3.014405e-02,-3.812248e-02,2.482016e-02,7.411724e-02,3.214201e-02,-5.597877e-03,3.094153e-02,5.996346e-02,7.197357e-01,-8.459759e-03,2.672085e+02,6.162011e-03,5.941425e-03,9.584060e-02,-9.926850e-01,-6.721468e-04,3.950763e-04,2.128198e-02
35,0.350000,5.342388e-01,-2.421180e+01,9.287828e-01,3.801725e+00,-1.226449e+01,-5.250359e+00,-1.558527e+01,-3.430523e+01,-6.164340e+00,-1.080036e+01,-1.806477e+01,-3.070332e+01,-1.056224e+01,-1.269823e+01,2.594946e+00,-1.760015e+01,-6.389471e-01,-8.923404e-01,-1.728556e+00,-2.405326e+00,-1.397341e+00,-2.870230e+00,-2.911735e+00,-1.913597e+00,2.431446e-01,3.995448e-01,8.915318e-01,1.060783e+00,1.303497e+00,1.542733e+00,2.060695e+00,2.657530e+00,2.651882e+02,7.986748e-01,9.396635e-02,-2.560939e+00,-1.914142e-01,4.772894e+00,5.369445e+00,2.644876e+00,-3.554467e+00,4.331160e+00,6.297824e+00,-5.096737e+00,-6.882102e+00,-1.661528e+00,-3.660367e-01,-2.670112e+00,2.442701e-01,-9.348283e-01,2.121036e-01,-4.159920e-01,-6.422375e-01,-1.065351e+00,-7.925697e-01,-5.532560e-02,-3.886850e-01,-2.732882e-01,-3.182240e-02,-3.490461e-02,-2.326310e-04,6.746404e-02,5.371916e-02,1.153190e-02,5.152659e-02,6.284666e-02,4.052887e-01,-2.503759e-03,2.660784e+02,3.469447e-03,4.505905e-03,1.139032e-01,-5.380432e-01,6.348463e-04,1.028312e-03,1.315426e-02
36,0.360000,5.627670e-01,-2.737301e+01,9.090346e-01,8.803026e+00,-7.462878e+00,-3.596437e+00,-1.451064e+01,-2.503922e+01,-8.833701e-01,-1.872872e+01,-2.517204e+01,-2.937365e+01,-1.332644e+01,-1.920156e+01,1.177500e+00,-1.593488e+01,-4.524744e-01,-1.391556e+00,-2.417177e+00,-3.489995e+00,-2.598723e+00,-3.078038e+00,-3.291581e+00,-2.268003e+00,2.074275e-01,3.633727e-01,8.462410e-01,1.136522e+00,1.349667e+00,1.547932e+00,2.073074e+00,2.664902e+00,2.655716e+02,7.997415e-01,1.885782e-02,-2.085702e+00,-2.692659e-01,3.521531e+00,3.691721e+00,4.556269e-01,-8.280174e-01,5.878134e+00,4.057395e+00,-4.780508e+00,-5.126148e+00,-1.708722e+00,-2.159194e+00,-5.660980e+00,-6.244041e-01,5.844067e-01,1.650406e-01,-3.336555e-01,-4.252600e-01,-7.368552e-01,-7.753202e-01,-1.021892e-01,-2.175570e-01,-2.029058e-01,-2.806719e-02,-2.612900e-02,-2.405340e-02,4.964713e-02,4.966569e-02,1.417929e-02,5.595310e-02,4.320950e-02,2.575897e-01,-7.142544e-04,2.667217e+02,6.821662e-03,8.747561e-03,1.271027e-01,-1.855194e-01,1.302827e-03,2.034288e-03,-3.520499e-03
37,0.370000,4.865771e-01,-2.893141e+01,7.162258e-01,1.188396e+01,-4.384169e+00,-4.227216e+00,-1.429251e+01,-1.896993e+01,2.014385e+00,-2.291809e+01,-2.767308e+01,-3.216247e+01,-1.544448e+01,-2.666189e+01,1.284889e+00,-1.408438e+01,-2.676939e-01,-1.623195e+00,-2.697488e+00,-3.989026e+00,-3.295151e+00,-3.192783e+00,-3.396451e+00,-2.385526e+00,1.798169e-01,3.323199e-01,8.115830e-01,1.154876e+00,1.388815e+00,1.558866e+00,2.113127e+00,2.671569e+00,2.658055e+02,8.028881e-01,-9.447923e-03,-1.078546e+00,-5.286566e-01,1.628673e+00,1.350353e+00,-1.115946e+00,2.389706e-01,5.298077e+00,1.806557e+00,-1.975778e+00,-2.913653e+00,-3.019797e+00,-2.245023e+00,-6.069326e+00,-6.369166e-01,5.163647e-01,6.795568e-02,-2.015123e-01,-1.138960e-01,-3.573694e-01,-4.864461e-01,-9.372737e-02,-1.060703e-02,-8.697131e-02,-1.420577e-02,-1.110325e-02,-3.583677e-02,2.083375e-02,1.850660e-02,2.632141e-04,1.272378e-02,5.377150e-03,2.191895e-01,-1.927680e-03,2.665074e+02,9.704253e-03,1.051112e-02,1.109042e-01,1.039795e-01,1.412482e-03,1.848174e-03,-1.561633e-02
38,0.380000,4.423839e-01,-2.899197e+01,-4.736513e-01,1.164432e+01,-5.372689e+00,-7.071119e+00,-1.358666e+01,-1.392058e+01,1.563213e+00,-2.155716e+01,-3.012444e+01,-3.851423e+01,-1.996989e+01,-3.281606e+01,6.435934e-01,-1.443989e+01,-2.609805e-01,-1.697970e+00,-2.469671e+00,-3.975245e+00,-3.489291e+00,-3.262429e+00,-3.163872e+00,-2.352810e+00,1.757347e-01,3.383907e-01,7.632260e-01,1.173450e+00,1.391600e+00,1.563453e+00,2.141937e+00,2.678481e+00,2.658708e+02,7.955626e-01,-1.404394e-02,-2.150892e-01,-6.135993e-01,-3.967695e-02,-3.912496e-03,-1.187342e+00,5.352486e-01,2.181800e+00,-8.523925e-02,5.936669e-01,-3.760838e-01,-2.955973e+00,-1.826894e+00,-3.997523e+00,-6.077881e-01,-1.917005e-01,-1.666069e-02,-9.728611e-02,4.448507e-02,-4.612079e-02,-1.263565e-01,-6.188435e-02,9.332447e-02,1.294420e-02,-2.915004e-03,2.296224e-03,-1.428822e-02,2.709114e-03,9.087753e-03,1.455975e-03,1.352494e-02,7.808232e-03,2.503387e-01,-1.982462e-03,2.660664e+02,9.558744e-03,1.311026e-02,7.973760e-02,3.437744e-01,1.825563e-03,3.253835e-04,-2.051968e-02
39,0.390000,5.471907e-01,-2.879505e+01,-1.023157e+00,1.052444e+01,-6.557823e+00,-9.092748e+00,-1.485240e+01,-1.337417e+01,1.645157e+00,-1.926503e+01,-3.015684e+01,-4.123201e+01,-1.846563e+01,-3.623761e+01,-3.226837e-01,-1.576582e+01,-3.949157e-01,-1.746695e+00,-2.271788e+00,-3.949548e+00,-3.384287e+00,-3.246671e+00,-3.028625e+00,-2.306050e+00,1.879621e-01,3.565196e-01,7.538554e-01,1.146488e+00,1.375064e+00,1.536288e+00,2.089882e+00,2.677627e+00,2.661346e+02,7.911258e-01,-2.852586e-03,6.573561e-01,-6.443486e-01,-1.780931e+00,-5.787525e-01,-3.118697e-01,1.062651e+00,-1.497326e+00,-1.386069e+00,2.013262e+00,1.913946e+00,-1.367054e+00,-2.444876e-01,2.243248e-01,-2.095861e+00,-7.565093e-01,-8.758873e-02,-1.487539e-02,8.498232e-02,1.998973e-01,2.781657e-01,3.150446e-02,1.623861e-01,1.374923e-01,6.765640e-03,1.442041e-02,1.159707e-02,-9.866345e-03,-3.036737e-04,6.885445e-03,9.050941e-03,8.867025e-03,3.470917e-01,3.047806e-03,2.669260e+02,9.163317e-03,1.156542e-02,5.950411e-02,6.373779e-01,3.986203e-03,-9.697901e-04,-1.395963e-02
40,0.400000,4.622405e-01,-2.851664e+01,-1.289270e+00,9.284401e+00,-6.395613e+00,-7.100380e+00,-1.155445e+01,-1.692810e+01,-1.124952e+00,-1.758692e+01,-2.581058e+01,-3.961874e+01,-2.095034e+01,-3.440131e+01,-1.057654e+00,-1.605267e+01,-4.721670e-01,-1.816236e+00,-2.407601e+00,-3.740338e+00,-3.185937e+00,-3.360515e+00,-3.008872e+00,-2.243020e+00,1.887799e-01,3.627540e-01,8.036637e-01,1.154261e+00,1.401982e+00,1.566501e+00,2.152321e+00,2.700915e+00,2.666588e+02,7.957103e-01,-5.302825e-03,1.706791e+00,-6.739337e-01,-3.418697e+00,-4.275909e-01,1.140101e+00,2.280856e+00,-4.858758e+00,-2.446339e+00,2.419198e+00,4.158485e+00,3.962334e-01,2.797895e+00,5.493263e+00,-4.194430e+00,-4.708183e-01,-1.163655e-01,6.046829e-02,8.425663e-02,4.642994e-01,7.288395e-01,2.083419e-01,2.658691e-01,3.079120e-01,1.182671e-02,2.280322e-02,3.596597e-02,-1.813629e-02,-1.758044e-02,4.993415e-03,-8.376432e-03,-9.306168e-03,3.545898e-01,1.162869e-02,2.682313e+02,1.621994e-02,9.847324e-03,5.020430e-02,3.770874e-01,4.700200e-03,-1.839890e-03,-2.564341e-03
41,0.410000,4.623859e-01,-2.588230e+01,-2.097708e+00,4.159265e+00,-6.766469e+00,-5.771934e+00,-9.995360e+00,-2.495280e+01,-3.571878e+00,-1.483690e+01,-2.026028e+01,-3.844548e+01,-1.617669e+01,-2.474764e+01,-8.343793e+00,-1.706054e+01,-6.000443e-01,-1.638439e+00,-2.303611e+00,-3.106994e+00,-2.055999e+00,-2.986217e+00,-2.662020e+00,-1.752959e+00,2.071225e-01,3.922404e-01,8.493496e-01,1.115138e+00,1.382106e+00,1.591770e+00,2.153190e+00,2.704687e+00,2.671470e+02,8.180532e-01,-7.416582e-03,2.786962e+00,-7.710905e-01,-5.507329e+00,-1.181509e+00,1.500130e+00,3.384576e+00,-6.166262e+00,-2.571113e+00,3.457201e+00,3.475233e+00,4.225388e-01,5.656243e+00,8.713493e+00,-6.707633e+00,3.830101e-01,-1.486943e-01,1.415008e-01,2.490930e-01,7.592760e-01,1.151711e+00,4.319231e-01,4.425432e-01,4.531000e-01,2.404492e-02,4.322495e-02,4.500523e-02,-1.618448e-02,-3.748905e-02,1.443741e-02,-5.800533e-03,-2.075934e-02,1.310516e-01,1.676016e-02,2.686118e+02,2.630467e-02,7.293634e-03,5.587272e-02,-5.395721e-01,2.138006e-03,-1.499074e-03,8.877140e-03
42,0.420000,4.582722e-01,-2.191440e+01,-3.306044e+00,-2.266576e+00,-7.406320e+00,-3.031022e+00,-4.610899e+00,-3.242505e+01,-8.059964e+00,-1.167523e+01,-1.428028e+01,-3.792632e+01,-7.124886e+00,-1.109473e+01,-1.631800e+01,-1.614662e+01,-7.402437e-01,-1.449757e+00,-2.032477e+00,-2.075025e+00,-5.092376e-01,-2.350947e+00,-2.017828e+00,-1.089795e+00,2.252881e-01,4.345464e-01,8.953088e-01,1.098443e+00,1.300177e+00,1.560679e+00,2.068401e+00,2.618420e+00,2.671375e+02,8.402423e-01,1.065487e-02,3.284311e+00,-6.523992e-01,-6.975958e+00,-1.800010e+00,8.798806e-01,3.460985e+00,-4.744260e+00,-1.883909e+00,4.235998e+00,1.017902e+00,-3.772053e-01,6.956666e+00,8.352802e+00,-6.818581e+00,9.311709e-01,-1.733484e-01,1.705979e-01,4.604793e-01,9.275324e-01,1.299874e+00,5.965105e-01,5.723812e-01,4.434343e-01,3.812619e-02,6.223311e-02,4.116088e-02,-1.503542e-02,-5.096508e-02,9.424436e-03,-1.731684e-02,-2.724514e-02,-2.859009e-01,1.586112e-02,2.671089e+02,2.448907e-02,6.046707e-03,6.873158e-02,-1.536762e+00,-2.379883e-03,-4.925511e-04,1.217955e-02
43,0.430000,5.120919e-01,-1.816136e+01,-3.870223e+00,-1.123671e+01,-1.196002e+01,-3.626775e+00,-1.401298e+00,-3.645700e+01,-7.742902e+00,-4.934865e+00,-1.854582e+01,-3.996553e+01,2.902856e+00,-4.323433e+00,-2.623067e+01,-1.380379e+01,-1.004349e+00,-1.222431e+00,-1.213886e+00,-9.858240e-01,1.035916e+00,-1.591840e+00,-1.311430e+00,-6.171620e-01,2.899326e-01,5.367481e-01,9.330590e-01,1.093475e+00,1.238521e+00,1.611386e+00,2.102839e+00,2.615077e+00,2.665504e+02,8.526607e-01,4.827037e-03,2.952706e+00,-2.164535e-01,-7.235709e+00,-1.844007e+00,3.480104e-01,2.343469e+00,-1.560611e+00,-7.751166e-01,4.237147e+00,-1.403103e+00,-3.148613e-02,4.751394e+00,4.241811e+00,-3.692422e+00,1.324212e+00,-1.700575e-01,1.492557e-01,5.704062e-01,9.075519e-01,1.065860e+00,6.371626e-01,5.330242e-01,2.411529e-01,4.715905e-02,6.755968e-02,3.655890e-02,-6.355679e-03,-3.437280e-02,5.231273e-03,-6.662893e-03,-7.510447e-03,-7.280426e-01,1.039449e-02,2.647893e+02,1.571879e-02,5.970361e-03,9.462617e-02,-2.054474e+00,-5.200067e-03,4.899093e-04,1.072388e-02
44,0.440000,4.906618e-01,-1.595555e+01,-3.665009e+00,-1.789740e+01,-1.279889e+01,-3.773556e+00,1.453443e+00,-3.489730e+01,-8.458983e+00,-1.357943e+00,-2.157830e+01,-4.074475e+01,4.293211e+00,-2.849405e+00,-2.620712e+01,-1.302518e+01,-1.136757e+00,-1.171251e+00,-6.500679e-01,-1.632610e-01,1.767476e+00,-1.075151e+00,-8.222610e-01,-5.937472e-01,3.380058e-01,6.016657e-01,9.676134e-01,1.089916e+00,1.218949e+00,1.603815e+00,2.090912e+00,2.609494e+00,2.655275e+02,8.577122e-01,-1.325062e-03,2.354206e+00,5.215902e-02,-6.550602e+00,-1.294837e+00,-1.845334e-01,2.330400e-01,1.289875e+00,-1.491130e-01,2.570269e+00,-1.789103e+00,6.128693e-01,1.359964e+00,-7.072960e-01,-1.025139e-01,1.047266e+00,-1.310389e-01,1.329130e-01,5.460702e-01,7.690746e-01,6.816708e-01,6.155859e-01,4.137127e-01,3.205414e-02,4.585981e-02,5.284591e-02,2.011793e-02,-5.234444e-03,-1.317599e-02,-1.823547e-02,-2.388082e-02,9.853363e-04,-1.039310e+00,5.395263e-03,2.624587e+02,9.613472e-03,8.046205e-03,9.172532e-02,-1.973093e+00,-4.006629e-03,1.351604e-03,3.639159e-03
45,0.450000,4.703263e-01,-1.409819e+01,-3.000493e+00,-2.420386e+01,-1.329022e+01,-3.660615e+00,-1.310184e+00,-3.151973e+01,-7.247952e+00,1.190195e+00,-2.362679e+01,-3.719370e+01,1.871225e+00,-7.661245e+00,-2.186135e+01,-1.200020e+01,-1.252075e+00,-1.031413e+00,-1.427847e-01,4.748834e-01,2.134945e+00,-4.383024e-01,-5.946829e-01,-7.952188e-01,3.865589e-01,6.464791e-01,9.959918e-01,1.087623e+00,1.250856e+00,1.596358e+00,2.108620e+00,2.671598e+00,2.643118e+02,8.612908e-01,-3.040067e-02,1.874583e+00,-3.142214e-03,-4.770702e+00,-6.113359e-01,5.023888e-01,-6.947404e-01,2.412855e+00,-4.350223e-01,5.673221e-01,-6.687240e-02,1.622286e+00,-2.046823e-01,-4.264913e+00,2.776230e+00,9.250525e-01,-6.652194e-02,1.099564e-01,3.863848e-01,6.118799e-01,3.470895e-01,5.624595e-01,2.871787e-01,-5.680631e-02,3.150676e-02,2.868326e-02,2.504528e-03,-2.569497e-03,-3.638208e-03,-3.462555e-02,-4.574068e-02,-6.355739e-03,-1.185086e+00,2.390951e-03,2.606646e+02,7.742134e-03,8.743431e-03,9.799523e-02,-1.622421e+00,-1.894272e-03,9.779227e-04,-1.167919e-03
46,0.460000,4.725297e-01,-1.217495e+01,-3.480114e+00,-2.853601e+01,-1.321541e+01,-3.936769e+00,-3.491256e+00,-2.844431e+01,-9.053004e+00,-1.886423e+00,-2.068532e+01,-3.624789e+01,1.907496e-01,-1.296230e+01,-1.901523e+01,-1.181208e+01,-1.271575e+00,-8.807004e-01,1.623237e-01,1.039994e+00,2.349602e+00,1.502137e-01,-3.076389e-01,-8.404956e-01,4.062740e-01,6.439104e-01,9.644321e-01,1.075197e+00,1.228130e+00,1.477016e+00,1.946107e+00,2.595086e+00,2.630603e+02,8.629036e-01,-5.662955e-02,1.527217e+00,-1.787259e-01,-2.930871e+00,-7.836113e-01,1.079021e+00,-5.123596e-01,1.739467e+00,-4.628474e-01,-3.422805e-01,1.212506e+00,1.265991e+00,9.366792e-01,-5.713819e+00,2.799765e+00,1.070407e+00,-2.152493e-02,9.728982e-02,2.513960e-01,4.687110e-01,1.940103e-01,4.764399e-01,2.042402e-01,-1.598780e-02,1.965654e-02,1.563852e-02,-1.288985e-02,6.011963e-04,-5.862844e-03,-3.352084e-02,-3.353370e-02,-1.096952e-02,-1.217755e+00,7.804752e-04,2.593058e+02,8.444247e-03,1.141819e-02,8.524285e-02,-1.315762e+00,2.147839e-05,2.031922e-04,-7.067889e-04
47,0.470000,3.691546e-01,-1.067875e+01,-3.978381e+00,-2.977092e+01,-1.480844e+01,-1.033224e+00,-2.402651e+00,-2.761922e+01,-9.621003e+00,-1.834014e+00,-1.932667e+01,-3.410253e+01,3.930676e+00,-2.059155e+01,-1.594546e+01,-9.785082e+00,-1.269549e+00,-8.179238e-01,3.118427e-01,1.471948e+00,2.480301e+00,6.077748e-01,-1.328480e-01,-7.778193e-01,4.133323e-01,6.590421e-01,9.471723e-01,1.087987e+00,1.215739e+00,1.501657e+00,1.946538e+00,2.590502e+00,2.618586e+02,8.620197e-01,-4.780102e-02,1.051335e+00,-1.093545e-01,-1.118497e+00,-8.425139e-01,1.604956e+00,7.234697e-01,8.558761e-01,1.304440e-01,7.021987e-02,1.867700e+00,2.613819e-01,2.085306e+00,-4.157457e+00,1.875449e+00,1.301901e+00,6.731701e-03,6.548285e-02,1.409974e-01,3.047598e-01,1.221703e-01,3.180679e-01,1.118103e-01,3.499709e-02,1.209159e-02,9.707248e-03,-1.769091e-02,3.248310e-03,-1.017536e-02,-2.181661e-02,-8.414579e-03,-1.711152e-02,-1.214746e+00,-2.158701e-04,2.582537e+02,6.832037e-03,9.173982e-03,9.202781e-02,-1.205734e+00,7.140635e-04,-7.119053e-04,-2.994272e-03
