frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.494790e-01,-3.145587e+01,-2.099435e+01,2.704732e+00,-1.215563e+01,-6.487607e+00,-1.114855e+01,-3.595690e+00,2.217871e+01,1.887478e+01,-1.880264e+01,-1.286384e+01,1.965539e+01,-2.524080e+00,-3.113700e+00,-9.085370e+00,-5.911930e+00,-4.296883e+00,-3.342174e+00,-4.560891e+00,-2.099853e+00,-2.833306e+00,-1.755851e+00,-1.152668e+00,3.793166e-01,5.099630e-01,9.357989e-01,1.150011e+00,1.205930e+00,1.523261e+00,1.743788e+00,2.297757e+00,2.480413e+02,2.138370e-01,-1.569641e-02,-1.532651e+00,2.890821e+00,-1.397742e+00,3.898933e+00,-7.559353e-01,-5.634159e-01,-2.261204e+00,-2.226240e+00,-3.030472e+00,-2.159927e+00,-4.018455e+00,4.622234e-01,-2.355964e+00,2.069350e+00,-5.426441e-01,2.411146e-01,-1.270692e-01,-1.687283e-01,-1.819628e-01,-1.091333e-01,-6.498430e-02,-2.525898e-01,-5.196363e-01,-1.148067e-02,2.222538e-03,1.824785e-02,4.839969e-03,5.930162e-03,2.902687e-03,6.337420e-02,4.423940e-02,0,6.854470e-02,0,0,0,0,0,0,0,0
50,0.500000,1.017742e-01,-3.361563e+01,-1.757612e+01,2.159144e+00,-9.023086e+00,-9.160580e+00,-1.193116e+01,-6.677404e+00,1.531037e+01,1.244482e+01,-2.270599e+01,-1.515482e+01,1.757716e+01,-6.890892e+00,-4.447825e-01,-8.558098e+00,-5.538242e+00,-4.428616e+00,-3.635292e+00,-4.734430e+00,-2.635958e+00,-3.144369e+00,-2.084918e+00,-1.807907e+00,3.788757e-01,5.184264e-01,9.572938e-01,1.177778e+00,1.262089e+00,1.547860e+00,1.917325e+00,2.516304e+00,2.480413e+02,4.268322e-01,-1.377049e-02,-1.732714e+00,2.847445e+00,-3.070824e-01,1.677100e+00,-3.363688e+00,6.049830e-01,-7.077588e-01,-3.054285e+00,-5.895364e+00,1.201651e+00,-1.562482e+00,-2.516195e+00,-3.180764e+00,3.840342e+00,-5.143824e-01,1.944176e-01,-3.801789e-02,-8.779030e-02,-1.171781e-01,-5.719661e-01,-2.536399e-01,-2.876561e-01,-4.538228e-01,-1.776527e-02,-1.843268e-03,-2.270305e-02,-2.912283e-03,3.231070e-02,1.592497e-02,5.564897e-02,4.035377e-03,0,1.086183e-01,0,0,0,0,0,0,0,0
51,0.510000,9.627906e-02,-3.522115e+01,-1.450984e+01,4.251204e+00,-7.223003e+00,-1.470408e+01,-9.506099e+00,-6.597351e+00,1.085964e+01,3.192026e+00,-1.790005e+01,-1.749564e+01,1.002394e+01,-1.126039e+01,5.844652e+00,-1.026246e+01,-5.161804e+00,-4.397541e+00,-3.670015e+00,-4.939761e+00,-3.645352e+00,-3.472996e+00,-2.295820e+00,-2.115866e+00,3.416004e-01,5.056336e-01,8.879080e-01,1.159157e+00,1.306801e+00,1.568599e+00,1.922641e+00,2.425729e+00,2.480413e+02,4.330970e-01,3.641505e-03,-1.440677e+00,2.220300e+00,-2.285772e-01,-1.383831e+00,-4.200047e+00,1.524949e+00,1.522941e+00,-2.420343e+00,-6.091733e+00,6.360243e+00,1.671187e+00,-3.927591e+00,-1.969834e+00,4.232640e+00,1.385030e-01,-1.663866e-02,8.215761e-02,5.551939e-02,4.293218e-02,-7.640792e-01,-3.083048e-01,-3.345625e-01,-3.261623e-01,-1.872653e-02,-5.127939e-03,-7.132991e-02,-2.230192e-02,3.838974e-02,1.705107e-02,-1.387713e-02,-6.782518e-02,0,1.112413e-01,0,0,0,0,0,0,0,0
52,0.520000,1.125420e-01,-3.665237e+01,-1.300398e+01,3.401906e+00,-1.207521e+01,-2.051502e+01,-7.431444e+00,-1.778289e+00,1.021693e+01,-1.236932e+00,-5.544764e+00,-1.153873e+01,6.709046e+00,-1.193001e+01,1.186337e+01,-8.232800e+00,-5.536240e+00,-4.213379e+00,-3.451072e+00,-4.756517e+00,-4.667225e+00,-3.942214e+00,-2.688030e+00,-2.367222e+00,3.236814e-01,4.981859e-01,7.482581e-01,1.120704e+00,1.318908e+00,1.586884e+00,1.803439e+00,2.155523e+00,2.480413e+02,6.472983e-01,2.421844e-02,-9.561051e-01,1.327350e+00,-8.086139e-01,-3.685800e+00,-3.351713e+00,1.862840e+00,3.302741e+00,7.342114e-01,-4.653459e+00,7.341004e+00,3.068612e+00,-2.166335e+00,-6.586126e-01,1.620681e+00,1.788474e-01,-2.328996e-01,1.553727e-01,2.052190e-01,2.241367e-01,-5.773847e-01,-2.504632e-01,-3.524272e-01,-1.852797e-01,-1.222599e-02,-2.387628e-03,-7.061646e-02,-2.375423e-02,3.862009e-02,1.631578e-02,-2.476650e-02,-5.259655e-02,0,7.043940e-02,0,0,0,0,0,0,0,0
53,0.530000,1.623027e-01,-3.714088e+01,-1.217893e+01,9.404648e-01,-1.754873e+01,-2.181062e+01,-5.773667e+00,1.569456e+00,1.262371e+01,-4.743009e+00,4.417961e+00,-6.315946e+00,5.451491e+00,-9.853692e+00,1.189542e+01,-8.555504e+00,-5.996125e+00,-3.993713e+00,-3.156687e+00,-4.335186e+00,-4.904615e+00,-3.975908e+00,-3.127107e+00,-2.503822e+00,3.132811e-01,4.944436e-01,6.836672e-01,1.067038e+00,1.369469e+00,1.589004e+00,1.731346e+00,2.139021e+00,2.480413e+02,6.598104e-01,4.046281e-02,-5.802872e-01,6.712829e-01,-1.068036e+00,-4.355676e+00,-1.614742e+00,1.414502e+00,3.111949e+00,1.618067e+00,-2.860729e+00,4.985493e+00,2.681643e+00,-5.254196e-01,-3.559049e-01,-1.366743e+00,1.485653e-01,-2.754028e-01,1.763376e-01,2.127383e-01,2.968194e-01,-3.059723e-01,-1.938332e-01,-3.398488e-01,-1.245798e-01,1.685214e-03,4.655152e-04,-3.829394e-02,-1.168511e-02,4.104928e-02,1.219232e-02,6.188834e-03,6.097651e-02,0,5.086480e-02,0,0,0,0,0,0,0,0
54,0.540000,1.898546e-01,-3.743628e+01,-1.210483e+01,-2.285559e-01,-2.228922e+01,-2.236588e+01,-4.483171e+00,5.752893e+00,1.809939e+01,-6.854959e+00,2.840029e+00,-5.401614e+00,9.031710e+00,-1.088731e+01,4.633235e+00,-8.517339e+00,-6.285580e+00,-3.853666e+00,-2.865861e+00,-3.916034e+00,-4.893250e+00,-4.145229e+00,-3.431411e+00,-2.540328e+00,3.319055e-01,5.120832e-01,7.063319e-01,1.105066e+00,1.423855e+00,1.619236e+00,1.889141e+00,2.396675e+00,2.480413e+02,6.656725e-01,4.433237e-02,-1.957401e-01,4.062946e-01,4.239604e-02,-2.850715e+00,-8.498993e-02,1.769675e+00,1.886650e+00,9.255275e-01,-1.906231e+00,3.262829e-01,1.952316e-01,-2.138290e-01,-1.347888e+00,-2.245427e+00,5.288639e-01,-5.977879e-02,1.072515e-01,1.461158e-01,2.220871e-01,-1.204797e-01,-1.674803e-01,-1.862324e-01,-4.190104e-02,7.887056e-03,5.128771e-04,-4.992306e-03,-1.316476e-03,2.363442e-02,5.881524e-03,2.430466e-02,1.202717e-01,0,8.332551e-03,0,0,0,0,0,0,0,0
55,0.550000,2.599368e-01,-3.773063e+01,-1.160300e+01,7.262549e-01,-2.389437e+01,-2.185236e+01,-3.907723e+00,5.196806e+00,1.500874e+01,-8.302604e+00,2.835023e+00,-7.155985e+00,6.235507e+00,-1.356127e+01,2.626005e+00,-9.377364e+00,-6.164148e+00,-3.695709e+00,-2.898929e+00,-3.875905e+00,-5.062201e+00,-4.340654e+00,-3.623374e+00,-2.652212e+00,3.459145e-01,5.010125e-01,7.174014e-01,1.108550e+00,1.459574e+00,1.613384e+00,1.910735e+00,2.610036e+00,2.480413e+02,6.782339e-01,2.886674e-02,-1.803459e-01,3.715616e-01,1.084290e+00,-1.816700e+00,5.116425e-02,1.627931e+00,9.943169e-01,-7.093013e-01,-1.258368e+00,-1.558537e+00,-7.828171e-01,-1.569255e+00,-2.756951e+00,-9.987116e-02,9.654840e-01,8.432279e-02,5.195989e-02,7.870488e-02,7.585225e-02,-1.672436e-01,-1.971442e-01,-8.201396e-02,-1.603553e-02,1.136128e-02,-3.389904e-03,-3.768128e-03,-3.858149e-03,4.203749e-03,-3.260350e-03,2.139951e-02,8.781452e-02,0,5.210453e-03,0,0,0,0,0,0,0,0
56,0.560000,2.853867e-01,-3.733620e+01,-1.126047e+01,3.720991e+00,-2.315596e+01,-2.091910e+01,4.839610e-01,5.841286e+00,1.365205e+01,-8.988289e+00,-3.121881e+00,-1.014255e+01,5.247893e+00,-1.681566e+01,5.270940e+00,-5.177551e+00,-5.751122e+00,-3.826123e+00,-2.849372e+00,-3.875722e+00,-5.190831e+00,-4.597242e+00,-3.371059e+00,-2.502532e+00,3.468000e-01,4.974658e-01,7.064295e-01,1.093366e+00,1.392028e+00,1.604101e+00,1.835268e+00,2.521374e+00,2.480413e+02,6.797493e-01,3.924108e-03,2.200569e-01,3.561277e-01,2.335360e-01,-1.517518e+00,1.104046e+00,1.715700e+00,-5.206013e-02,-2.594130e+00,-7.919301e-01,3.457316e-01,-3.827140e-01,-3.489316e+00,-3.224099e+00,1.698092e+00,4.921812e-01,1.161570e-01,2.412236e-02,6.287341e-02,1.462721e-01,1.784182e-03,-8.614969e-02,-1.858296e-02,1.252713e-02,1.055729e-02,-6.792161e-03,-8.917689e-03,-1.504565e-02,-5.536807e-03,-9.380424e-03,-9.572601e-03,-5.397010e-03,0,-8.339882e-05,0,0,0,0,0,0,0,0
57,0.570000,2.588703e-01,-3.809266e+01,-1.074330e+01,4.387139e+00,-2.619886e+01,-2.227819e+01,-1.175766e-01,6.496844e+00,1.130087e+01,-9.968184e+00,-3.937683e-01,-7.859561e+00,-5.028766e-01,-2.067427e+01,1.107721e+01,-5.397977e+00,-5.841740e+00,-3.747685e+00,-2.771407e+00,-3.976081e+00,-5.592043e+00,-4.735622e+00,-3.567353e+00,-2.602897e+00,3.626402e-01,4.848028e-01,6.647778e-01,1.053598e+00,1.406401e+00,1.580270e+00,1.865280e+00,2.515744e+00,2.480413e+02,6.788242e-01,-2.081864e-02,6.460163e-01,2.595526e-01,-1.736938e+00,-1.989696e+00,1.981809e+00,1.421709e+00,-9.408331e-01,-2.929941e+00,-6.710764e-01,2.612660e+00,1.763454e-02,-3.732599e+00,-2.393552e+00,1.531767e+00,-2.074949e-01,3.524695e-02,8.952618e-03,1.061140e-01,3.250987e-01,2.880210e-01,6.075229e-02,-2.562127e-02,3.512204e-02,1.744382e-02,3.670234e-03,6.997109e-04,-1.819944e-02,4.176736e-04,-7.380867e-03,2.451170e-03,-3.171701e-02,0,-4.883760e-03,0,0,0,0,0,0,0,0
58,0.580000,2.100084e-01,-3.615498e+01,-1.075405e+01,-8.913177e-01,-2.872457e+01,-1.663273e+01,2.200257e+00,4.842574e+00,6.982671e+00,-9.981819e+00,6.183083e+00,-6.963396e+00,-5.045676e+00,-2.345130e+01,8.898088e+00,-8.046126e+00,-5.865999e+00,-3.707066e+00,-2.615254e+00,-3.134586e+00,-4.619408e+00,-4.378494e+00,-3.552336e+00,-2.502350e+00,3.763291e-01,4.862273e-01,6.880553e-01,1.057314e+00,1.422757e+00,1.588891e+00,1.864005e+00,2.416836e+00,2.480413e+02,6.649603e-01,-2.692377e-02,8.504044e-01,2.819376e-02,-3.025886e+00,-1.094525e+00,2.834522e+00,6.415211e-01,-2.802404e+00,-3.253571e+00,-2.539821e-01,4.327968e+00,-5.511577e-01,-3.537841e+00,-9.263223e-01,3.931467e-01,-1.029807e+00,-2.398634e-03,-1.465092e-02,2.806675e-02,3.568549e-01,5.078728e-01,1.764278e-01,-3.426964e-02,3.485117e-02,1.901963e-02,9.072199e-03,2.089160e-02,-1.453896e-02,9.031510e-03,-7.426345e-03,-9.080994e-03,-6.876492e-03,0,-8.234376e-03,0,0,0,0,0,0,0,0
59,0.590000,1.935328e-01,-3.509115e+01,-1.055845e+01,-5.652283e+00,-3.105855e+01,-1.408650e+01,2.342675e+00,9.919974e-01,3.693728e+00,-1.116122e+01,1.124584e+01,-8.657392e+00,-7.280702e+00,-2.221121e+01,8.471264e+00,-8.980551e+00,-5.930475e+00,-3.710475e+00,-2.485417e+00,-2.620980e+00,-3.907807e+00,-4.146267e+00,-3.660842e+00,-2.476693e+00,4.183690e-01,5.249829e-01,7.300871e-01,1.035579e+00,1.446298e+00,1.584085e+00,1.908622e+00,2.503720e+00,2.480413e+02,6.612096e-01,-1.309304e-02,4.810104e-01,-4.255924e-01,-2.226898e+00,1.008198e+00,2.318923e+00,-7.342981e-01,-4.268412e+00,-2.013685e+00,-1.289282e-02,2.764673e+00,-1.005122e+00,-1.476608e+00,7.084833e-01,1.993752e-02,-4.028144e-01,1.009560e-02,-8.956318e-02,-1.348749e-01,1.052615e-01,4.191249e-01,1.749160e-01,9.823680e-03,4.341135e-02,1.146417e-02,1.970777e-02,4.330695e-02,-1.443875e-03,3.007686e-03,-4.575813e-03,-1.652994e-02,3.038836e-02,0,-5.781210e-03,0,0,0,0,0,0,0,0
60,0.600000,1.834366e-01,-3.458493e+01,-1.121192e+01,-6.388730e+00,-2.619874e+01,-1.084234e+01,2.461441e+00,-5.418312e+00,1.187772e+00,-9.661681e+00,1.269816e+01,-1.249943e+01,-9.052398e+00,-2.067880e+01,8.539649e+00,-8.535297e+00,-5.718748e+00,-3.917983e+00,-2.852033e+00,-2.768998e+00,-3.493584e+00,-4.009780e+00,-3.495663e+00,-2.391378e+00,4.140337e-01,5.227367e-01,7.782328e-01,1.029680e+00,1.417237e+00,1.565062e+00,1.768192e+00,2.493004e+00,2.480413e+02,6.473847e-01,-1.307038e-02,-4.691109e-01,-6.727446e-01,2.839326e-01,2.875754e+00,-3.698250e-01,-3.064215e+00,-4.077291e+00,1.556824e-01,1.181571e+00,7.354226e-01,-8.806645e-01,-5.182890e-01,1.184164e+00,9.133940e-01,1.374221e-01,-9.112215e-03,-6.372277e-02,-2.362525e-01,-3.789292e-01,-2.101083e-02,6.594682e-02,2.268267e-02,-7.998037e-03,-3.837433e-03,9.090913e-03,3.933871e-02,1.119254e-02,3.348386e-03,-6.375766e-03,-4.419959e-03,6.072278e-02,-2.422699e-01,3.412968e-03,0,0,0,0,1.556701e+01,0,0,0
61,0.610000,2.066910e-01,-3.647263e+01,-1.264232e+01,-3.998646e+00,-2.242078e+01,-1.357877e+01,-3.919659e+00,-9.714775e+00,4.129901e+00,-1.019272e+01,1.017206e+01,-1.011716e+01,-5.882554e+00,-1.851810e+01,1.135612e+01,-7.167464e+00,-5.864887e+00,-4.090043e+00,-3.327392e+00,-3.632567e+00,-4.059330e+00,-4.045399e+00,-3.546571e+00,-2.441326e+00,4.011087e-01,5.650869e-01,8.362238e-01,1.060195e+00,1.424200e+00,1.569305e+00,1.830536e+00,2.629602e+00,2.480413e+02,6.587060e-01,-1.734688e-02,-7.808899e-01,-4.532015e-01,1.851943e+00,3.266877e+00,-2.691061e+00,-4.509506e+00,-3.294160e+00,5.432268e-01,2.090253e+00,-4.389358e-01,-2.706641e-01,2.798146e-01,1.599214e+00,1.736395e-01,-7.808904e-02,3.292904e-02,7.236286e-02,-2.033010e-01,-5.829371e-01,-2.777947e-01,8.566427e-03,5.715096e-02,-4.461028e-02,-1.796303e-02,-8.156687e-03,2.701208e-02,2.207998e-02,7.563758e-03,1.485491e-03,8.001459e-03,4.602685e-02,-7.937210e-01,1.598703e-02,0,0,0,0,3.889213e+01,1.184913e-02,0,4.752426e-03
62,0.620000,1.380774e-01,-3.780980e+01,-1.307584e+01,-2.984732e-01,-1.866468e+01,-1.873572e+01,-9.989654e+00,-1.019050e+01,7.542997e+00,-4.558218e+00,1.039709e+01,-1.063684e+01,-8.336195e+00,-1.937704e+01,1.202263e+01,-8.265559e+00,-5.944354e+00,-3.835896e+00,-3.375530e+00,-4.523438e+00,-4.648701e+00,-4.099194e+00,-3.496058e+00,-2.560023e+00,3.657720e-01,5.116299e-01,8.316805e-01,1.100969e+00,1.450548e+00,1.564402e+00,1.880948e+00,2.657509e+00,2.468299e+02,6.832770e-01,-2.011456e-02,-3.886787e-01,3.689476e-01,2.674474e+00,1.888669e+00,-4.700591e+00,-3.974657e+00,-1.358115e+00,-6.470575e-01,2.019333e+00,-3.869572e-02,-1.785567e-01,1.501359e+00,2.462498e+00,-5.794387e-02,-7.591932e-01,1.855137e-01,3.116181e-01,-7.521152e-03,-4.672772e-01,-3.689589e-01,-2.719779e-02,1.097091e-01,-3.405650e-02,-1.789806e-02,-2.318215e-02,1.764643e-03,1.315204e-02,2.292537e-02,1.175764e-02,5.197085e-02,3.825846e-02,-1.653261e+00,2.850945e-02,7.783504e+01,0,0,0,6.191245e+01,2.844927e-02,2.467661e-04,3.908666e-02
63,0.630000,1.294780e-01,-3.738317e+01,-1.189250e+01,5.623026e-01,-1.849119e+01,-2.359511e+01,-1.397931e+01,-1.309271e+01,3.232250e+00,-3.261686e+00,1.020170e+01,-1.094201e+01,-6.239730e+00,-1.486602e+01,7.597971e+00,-9.505865e+00,-5.653027e+00,-3.389704e+00,-3.240174e+00,-4.658445e+00,-4.719223e+00,-4.058728e+00,-3.374889e+00,-2.615422e+00,3.526847e-01,4.897529e-01,8.384237e-01,1.110335e+00,1.467461e+00,1.591842e+00,1.892251e+00,2.651602e+00,2.446783e+02,7.231986e-01,-1.338599e-02,2.642918e-01,1.220572e+00,2.610849e+00,4.605894e-01,-4.533592e+00,-1.873960e+00,-5.528911e-01,-3.271149e+00,8.380580e-03,1.005979e+00,9.434693e-01,3.510824e+00,3.450227e+00,-5.176864e-01,-8.563582e-01,4.390922e-01,4.612868e-01,6.693759e-02,-1.362893e-01,-2.846970e-01,-5.371752e-02,1.233695e-01,7.513237e-03,-1.854146e-02,-3.463056e-02,-1.809672e-02,-7.291556e-04,2.581949e-02,1.955855e-02,6.538006e-02,1.063113e-02,-2.524437e+00,2.919127e-02,1.555431e+02,5.924566e-02,0,2.376213e-02,6.100637e+01,3.639352e-02,5.339616e-03,6.407101e-02
64,0.640000,1.214703e-01,-3.607306e+01,-9.742095e+00,4.703164e+00,-1.872019e+01,-2.933712e+01,-1.238202e+01,-1.051992e+01,-1.598690e+00,-3.030530e+00,1.248986e+01,-1.297978e+01,-1.367015e+00,-1.019235e+01,1.012900e+01,-1.116206e+01,-4.897110e+00,-2.710062e+00,-2.933248e+00,-4.592445e+00,-5.008433e+00,-4.139105e+00,-3.032958e+00,-2.474613e+00,3.487554e-01,4.444930e-01,7.859561e-01,1.070371e+00,1.510234e+00,1.612582e+00,1.997189e+00,2.673296e+00,2.414564e+02,7.576857e-01,1.522478e-02,5.819550e-01,1.462437e+00,2.083298e+00,-1.202685e+00,-3.113910e+00,1.164963e-01,-8.958244e-02,-4.488508e+00,-3.104041e+00,1.353270e+00,3.233807e+00,6.000197e+00,3.373391e+00,7.875466e-01,-2.532112e-01,5.560346e-01,4.562228e-01,4.725802e-02,1.763271e-01,-2.114801e-01,-9.618454e-02,7.378950e-02,5.356150e-02,-1.639690e-02,-2.232265e-02,-2.811050e-02,-1.962209e-02,1.679873e-02,1.808840e-02,8.608763e-02,7.593489e-03,-3.099854e+00,2.065089e-02,2.317907e+02,1.126235e-01,1.233831e-03,1.835523e-01,3.651412e+01,2.146530e-02,9.487564e-03,6.730898e-02
65,0.650000,1.480646e-01,-3.601954e+01,-8.206329e+00,6.554783e+00,-2.009008e+01,-3.094603e+01,-1.209328e+01,-1.231452e+01,-7.655001e+00,-1.091466e+01,1.415557e+01,-4.228334e+00,8.186975e+00,-5.859311e+00,9.714501e+00,-1.000100e+01,-4.193048e+00,-2.346525e+00,-3.213845e+00,-4.279510e+00,-5.302949e+00,-4.294031e+00,-3.161274e+00,-2.446465e+00,3.169097e-01,4.255026e-01,7.686024e-01,1.071848e+00,1.523454e+00,1.643008e+00,2.099316e+00,2.674864e+00,2.381058e+02,7.674580e-01,2.786138e-02,3.114243e-01,1.035831e+00,1.403790e+00,-1.378431e+00,-1.182855e+00,5.830944e-01,1.810111e-01,-2.670825e+00,-4.634061e+00,1.936524e-01,5.016267e+00,5.697701e+00,1.762072e+00,1.391352e+00,9.869179e-01,4.469653e-01,2.962772e-01,-3.576458e-02,2.281621e-01,-1.724019e-01,-1.093806e-01,-3.164361e-02,4.785533e-02,-1.763138e-02,-1.405313e-02,-2.791336e-02,-1.797644e-02,-9.812474e-04,2.556932e-03,6.208748e-02,4.358196e-03,-3.376408e+00,6.376767e-03,2.280540e+02,1.256559e-01,2.608116e-02,2.285790e-01,1.233000e+01,-1.024357e-02,1.020463e-02,2.269298e-02
66,0.660000,2.049080e-01,-3.558184e+01,-7.606739e+00,7.121776e+00,-2.387866e+01,-3.062981e+01,-1.035019e+01,-1.102750e+01,-9.455916e+00,-1.625194e+01,1.518650e+01,2.175361e+00,1.445144e+01,-7.013437e+00,1.490210e+01,-9.284046e+00,-3.894170e+00,-2.076372e+00,-3.152404e+00,-3.831270e+00,-5.414238e+00,-4.462465e+00,-3.233918e+00,-2.376694e+00,3.016751e-01,4.321418e-01,7.260386e-01,1.022101e+00,1.506545e+00,1.629261e+00,2.207854e+00,2.683845e+00,2.346169e+02,7.644017e-01,3.204981e-02,1.993267e-01,4.645838e-01,2.415321e-01,-1.354456e+00,3.859806e-01,-1.596498e-01,5.335100e-01,-9.441002e-02,-3.804877e+00,-1.322978e+00,3.857998e+00,3.379743e+00,1.916573e-01,5.436369e-01,1.100672e+00,2.012589e-01,1.040497e-01,3.538346e-03,1.950897e-01,-4.053612e-02,-3.997626e-02,-9.917514e-02,1.530201e-02,-1.231091e-02,-9.130239e-04,-2.070445e-02,-1.471635e-02,-2.612891e-02,-1.108780e-02,-2.169459e-02,-1.169827e-02,-3.314108e+00,-3.960299e-03,2.241502e+02,7.412142e-02,3.439724e-02,2.341365e-01,-3.127229e+00,-2.834797e-02,2.579747e-03,-8.814530e-03
67,0.670000,2.270661e-01,-3.607166e+01,-7.781029e+00,6.371946e+00,-2.280411e+01,-2.886304e+01,-1.207975e+01,-1.193386e+01,-6.193264e+00,-1.982129e+01,9.821638e+00,6.561755e+00,1.433955e+01,-7.645121e+00,1.216819e+01,-5.510284e+00,-3.919670e+00,-2.225163e+00,-3.309419e+00,-3.898223e+00,-5.378330e+00,-4.443951e+00,-3.432627e+00,-2.425105e+00,2.880680e-01,4.256628e-01,7.288156e-01,1.044587e+00,1.464399e+00,1.596287e+00,2.097356e+00,2.668118e+00,2.312160e+02,7.517244e-01,9.202331e-03,2.116020e-01,1.850713e-01,-2.573525e-01,-6.272942e-01,9.938900e-01,-5.811586e-01,9.282173e-01,2.204412e+00,-9.715792e-01,-2.378777e+00,9.038164e-01,5.987447e-01,-5.518407e-01,6.552147e-01,9.390419e-01,1.284792e-02,-2.016709e-02,9.948988e-02,6.868573e-02,6.395030e-02,2.358036e-02,-6.761863e-02,-8.692455e-03,-1.954400e-03,2.446303e-03,-1.621549e-02,-1.026113e-02,-3.758866e-02,-2.131854e-02,-1.059719e-01,-2.374055e-02,-3.078229e+00,-4.473954e-03,2.210134e+02,2.727886e-02,3.444144e-02,1.119349e-01,-2.370590e+00,-2.616699e-02,-6.568511e-03,1.017360e-02
68,0.680000,2.422186e-01,-3.505037e+01,-7.631826e+00,6.002243e+00,-2.413545e+01,-2.844871e+01,-1.318703e+01,-8.042694e+00,-2.801609e+00,-1.760160e+01,8.041936e+00,9.151607e-01,1.245541e+01,-8.341160e+00,1.162035e+01,-7.904061e+00,-4.027504e+00,-2.250495e+00,-2.867769e+00,-3.807641e+00,-5.173423e+00,-4.264026e+00,-3.393157e+00,-2.408783e+00,3.016218e-01,4.398477e-01,7.023272e-01,1.010420e+00,1.409117e+00,1.580503e+00,1.889696e+00,2.618177e+00,2.283308e+02,7.457510e-01,-1.427317e-02,7.255974e-02,3.812487e-01,-3.711216e-01,1.461849e-02,8.214134e-01,-8.764588e-01,6.227171e-01,2.768091e+00,1.621821e+00,-2.045966e+00,-1.175767e+00,-7.713625e-01,-2.218109e-01,6.486368e-01,8.291817e-02,-5.441415e-02,-6.591034e-02,1.446273e-01,-3.199065e-02,8.286405e-02,2.560239e-02,-5.269351e-02,-6.421804e-02,4.830226e-03,-5.796730e-04,-1.226580e-02,-8.153248e-03,-4.070478e-02,-1.682564e-02,-1.496725e-01,-5.447619e-02,-2.671783e+00,2.281028e-03,2.196749e+02,2.007218e-02,9.952424e-03,1.978016e-01,-1.452438e+00,-1.131894e-02,-8.174399e-03,3.561889e-02
