frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,2.105669e-01,-3.661964e+01,-1.251832e+01,-1.503317e+00,-2.161817e+01,-2.098001e+01,-1.692478e+00,6.555504e+00,9.161016e+00,-3.083600e+00,2.467651e+00,-7.421308e-01,2.348790e+00,-1.738359e+01,2.286109e+00,-6.232468e+00,-6.290672e+00,-3.795502e+00,-2.846397e+00,-3.582991e+00,-4.849915e+00,-4.118364e+00,-3.075146e+00,-2.574362e+00,3.906061e-01,5.268195e-01,7.379195e-01,1.062770e+00,1.385019e+00,1.572486e+00,1.792984e+00,2.473195e+00,2.124534e+02,6.819212e-01,-9.966637e-03,-3.680752e-01,2.570155e-01,-5.754440e-01,2.218700e+00,1.585571e-01,-6.414613e-01,-1.394250e+00,2.003271e+00,1.702127e+00,2.851159e+00,-1.366999e+00,-6.093273e-01,6.705464e-01,1.738105e+00,-1.129715e+00,-4.308982e-02,-1.160052e-02,-8.980127e-02,-2.484384e-01,5.598555e-02,5.633454e-02,-3.065717e-02,-6.630216e-02,-2.600810e-03,-9.385425e-03,1.589959e-02,1.424916e-02,1.191239e-02,4.495966e-03,-3.981924e-03,-8.610439e-03,0,-7.019305e-02,0,0,0,0,0,0,0,0
108,1.080000,1.597443e-01,-3.757132e+01,-1.258973e+01,-1.323532e+00,-2.072933e+01,-2.193176e+01,-3.571485e+00,8.053688e+00,1.311874e+01,-1.622727e+00,7.711095e+00,-1.135494e+00,-4.946702e-01,-2.004105e+01,5.083907e+00,-8.333428e+00,-6.474880e+00,-3.732755e+00,-2.906385e+00,-3.975139e+00,-4.969705e+00,-4.064745e+00,-3.244831e+00,-2.699155e+00,3.947714e-01,5.055115e-01,7.584040e-01,1.099443e+00,1.444469e+00,1.593477e+00,1.824775e+00,2.501768e+00,2.124534e+02,4.581265e-01,-1.493273e-02,-4.420574e-01,2.008358e-01,2.066066e-01,1.449396e+00,-2.556143e-01,-1.316635e-01,8.631973e-01,2.640589e+00,6.212614e-01,1.491768e+00,-1.936603e+00,-3.896676e-01,4.765869e-01,1.971673e+00,-2.462580e+00,-1.464105e-02,-8.215258e-02,-5.428884e-02,-2.425900e-01,-5.601444e-02,3.078339e-02,-3.442733e-02,-5.996506e-02,3.227475e-03,-9.666935e-03,1.206357e-02,2.662615e-02,3.564202e-02,1.133387e-02,5.699464e-02,3.917923e-02,0,-7.620434e-02,0,0,0,0,0,0,0,0
109,1.090000,1.511990e-01,-3.764342e+01,-1.240993e+01,-4.998158e-01,-1.907506e+01,-2.273803e+01,-3.575807e+00,1.021584e+01,1.559346e+01,-6.123991e-01,7.481045e+00,-3.802884e+00,7.512293e-01,-1.824661e+01,6.092348e+00,-1.160401e+01,-6.401398e+00,-3.831751e+00,-2.950718e+00,-4.213505e+00,-5.019789e+00,-3.994651e+00,-3.167464e+00,-2.713530e+00,3.959241e-01,4.879158e-01,7.725551e-01,1.113805e+00,1.484890e+00,1.592482e+00,1.949409e+00,2.593762e+00,2.124534e+02,4.356482e-01,-9.295034e-03,-3.847504e-01,4.168940e-02,5.612137e-01,2.242670e-01,-1.289192e-01,1.324339e+00,7.510191e-01,1.975098e+00,-8.850158e-01,1.134729e+00,-1.783837e+00,1.185022e+00,4.844809e-01,3.238148e-01,-2.627625e+00,-1.881280e-02,-1.314927e-01,-6.066823e-02,-9.320094e-02,-1.002970e-01,-4.899058e-02,-4.910813e-02,1.502671e-02,3.845596e-03,-1.076597e-03,2.057290e-03,1.181732e-02,2.653314e-02,8.638918e-03,5.150710e-02,5.202260e-02,0,-1.159049e-02,0,0,0,0,0,0,0,0
110,1.100000,1.617260e-01,-3.823388e+01,-1.192765e+01,9.160221e-01,-1.921885e+01,-2.207189e+01,6.691248e-01,1.407836e+01,1.927159e+01,-4.894804e+00,5.598229e+00,-6.343027e+00,3.009759e+00,-1.851962e+01,6.101909e+00,-1.549894e+01,-6.306139e+00,-4.191281e+00,-2.946416e+00,-4.154928e+00,-5.278926e+00,-4.137426e+00,-3.264373e+00,-2.720394e+00,4.132973e-01,5.088882e-01,7.556418e-01,1.161160e+00,1.516185e+00,1.617718e+00,2.041820e+00,2.666242e+00,2.124534e+02,4.268053e-01,1.744534e-03,-1.669136e-01,-2.265757e-01,2.934792e-01,-7.512232e-01,8.799152e-02,2.105874e+00,-1.252960e+00,2.081395e-01,-2.362784e+00,3.779849e-01,-1.285956e+00,1.498701e+00,1.028075e+00,-2.475632e-01,-1.363617e+00,-1.934171e-02,-1.520147e-01,-7.140019e-02,5.836065e-02,-6.628895e-02,-8.961604e-02,-3.016019e-02,1.155751e-01,1.260194e-03,1.144281e-02,-6.475151e-04,-2.207482e-03,8.801472e-03,5.758166e-03,4.593289e-03,3.644164e-02,0,5.780519e-02,0,0,0,0,0,0,0,0
111,1.110000,1.631009e-01,-3.821212e+01,-1.264091e+01,1.829751e-01,-2.125207e+01,-2.155453e+01,2.808911e+00,7.298262e+00,1.596008e+01,-5.872641e+00,9.197729e+00,-7.057550e+00,6.521684e+00,-1.572190e+01,3.396182e+00,-1.578784e+01,-6.469106e+00,-4.223703e+00,-3.129722e+00,-3.959101e+00,-5.196789e+00,-4.326976e+00,-3.310915e+00,-2.488609e+00,4.005711e-01,5.197482e-01,7.495871e-01,1.090998e+00,1.481827e+00,1.603560e+00,1.941997e+00,2.651071e+00,2.124534e+02,6.396294e-01,-1.080641e-02,-1.296795e-01,-5.450481e-01,-2.257728e-03,-1.880788e+00,-7.249069e-02,1.629323e+00,-3.343998e+00,-1.258821e+00,-1.814462e+00,1.453403e+00,4.401504e-01,1.173814e+00,2.497337e-01,-7.606653e-01,5.146478e-01,-1.119554e-01,-4.671049e-02,-8.717792e-02,1.161968e-01,-3.648100e-02,-1.433301e-01,-4.848392e-02,1.605618e-01,-2.674422e-03,1.114684e-02,-6.869674e-04,-1.922396e-02,-5.170905e-03,8.836508e-04,-3.315855e-02,1.097386e-02,0,6.381096e-02,0,0,0,0,0,0,0,0
112,1.120000,1.625160e-01,-3.812154e+01,-1.360712e+01,-1.975314e-01,-2.339694e+01,-2.208355e+01,3.765524e+00,3.247678e+00,1.397612e+01,-1.080653e+01,8.742678e+00,-5.937943e+00,4.113606e+00,-1.616303e+01,5.194174e+00,-1.305960e+01,-6.537735e+00,-4.296853e+00,-3.173883e+00,-3.810538e+00,-5.212650e+00,-4.346663e+00,-3.323906e+00,-2.233740e+00,3.987489e-01,5.468094e-01,7.666504e-01,1.099809e+00,1.490008e+00,1.616729e+00,1.851448e+00,2.655322e+00,2.124534e+02,6.451619e-01,-1.242459e-02,-1.837692e-02,-6.368822e-01,-2.098068e-01,-1.477892e+00,-2.847614e-01,7.603431e-03,-4.490795e+00,-2.299585e+00,-7.879922e-01,1.445220e+00,1.288157e+00,4.109923e-01,2.151574e-01,1.010732e-01,9.179939e-01,-9.681316e-02,3.965988e-02,-1.157560e-01,4.938889e-02,3.447575e-02,-9.178476e-02,-1.656933e-02,1.296623e-01,-4.235700e-03,5.209035e-03,9.262818e-03,-2.248447e-02,-9.616435e-03,-3.297102e-03,-4.245008e-02,-1.479430e-02,0,4.496848e-02,0,0,0,0,0,0,0,0
113,1.130000,9.677193e-02,-3.834799e+01,-1.429544e+01,4.567230e-02,-2.638995e+01,-2.309466e+01,3.022611e+00,-1.088806e+00,1.194708e+01,-6.728850e+00,1.317584e+01,-1.804674e+00,6.068375e+00,-1.817624e+01,2.742889e+00,-1.025044e+01,-6.845377e+00,-4.012517e+00,-3.272874e+00,-3.804717e+00,-5.235332e+00,-4.606683e+00,-3.380117e+00,-2.154048e+00,3.898262e-01,5.246894e-01,7.636159e-01,1.048360e+00,1.472124e+00,1.597395e+00,1.878803e+00,2.654092e+00,2.124534e+02,6.455247e-01,-8.510073e-03,-3.705864e-02,-1.425439e-01,-2.721949e-01,-6.215868e-01,-9.061098e-01,-1.080746e+00,-2.929679e+00,-1.657317e+00,3.356253e-01,4.293775e-01,1.829102e+00,8.296747e-01,5.303467e-01,8.331180e-01,-2.472315e-02,-3.906770e-02,1.011991e-01,-6.539514e-02,-1.196535e-02,3.572664e-02,-4.620085e-02,1.766801e-03,-4.461503e-03,-1.337573e-03,-2.895892e-03,5.961591e-03,-1.150129e-02,-4.767251e-03,-2.273524e-03,-9.873843e-03,-2.359853e-02,0,2.027112e-03,0,0,0,0,0,0,0,0
114,1.140000,1.327675e-01,-3.825783e+01,-1.428480e+01,-6.436054e-02,-2.403937e+01,-2.272564e+01,6.002921e-01,-4.182076e+00,9.780160e+00,-8.406661e+00,1.083527e+01,-2.528678e+00,5.291375e+00,-1.621667e+01,6.933922e+00,-1.367767e+01,-6.602070e+00,-4.098574e+00,-3.453620e+00,-3.985176e+00,-5.087276e+00,-4.456497e+00,-3.312619e+00,-2.239363e+00,3.974912e-01,5.324628e-01,7.949414e-01,1.070056e+00,1.472954e+00,1.604315e+00,1.861167e+00,2.590760e+00,2.124534e+02,6.487000e-01,5.874099e-03,-9.256897e-02,3.352720e-01,-3.955289e-01,4.633652e-01,-4.793869e-01,-1.737082e+00,-1.017832e+00,-8.665553e-01,6.252423e-01,-5.281553e-01,6.230797e-01,1.274271e+00,2.055819e+00,1.145428e+00,-9.394851e-01,2.943511e-02,4.956698e-02,-2.782905e-02,-7.303786e-02,5.067730e-02,9.140206e-03,-3.636465e-02,-1.210221e-01,2.248719e-03,-5.317116e-03,6.058591e-03,-5.800164e-03,-1.781583e-03,-2.358997e-03,5.005491e-03,-2.540286e-02,0,1.165974e-03,0,0,0,0,0,0,0,0
115,1.150000,1.354247e-01,-3.832927e+01,-1.301479e+01,-1.244585e+00,-2.403879e+01,-2.576404e+01,-1.012205e+00,-3.635255e+00,9.771482e+00,-5.394447e+00,1.029832e+01,3.833300e-01,1.008117e+01,-1.304335e+01,6.691898e+00,-1.560242e+01,-6.632277e+00,-3.816847e+00,-3.316830e+00,-3.931609e+00,-5.080842e+00,-4.503064e+00,-3.307725e+00,-2.508105e+00,3.945121e-01,5.124421e-01,7.652495e-01,1.048368e+00,1.466518e+00,1.598400e+00,1.887768e+00,2.565360e+00,2.124534e+02,6.479959e-01,1.874140e-02,-1.529827e-01,5.868379e-01,-2.219245e-01,1.087169e+00,3.792681e-01,-1.431980e+00,1.245094e+00,-3.006458e-02,-1.389395e-01,-1.708590e+00,5.507048e-01,2.451097e+00,2.448346e+00,6.897936e-01,-5.570560e-01,6.068416e-02,-3.646374e-02,-1.027155e-03,-4.763098e-02,1.592617e-02,3.235049e-02,-6.653585e-02,-1.649170e-01,4.544190e-03,4.413319e-03,3.269213e-03,2.003727e-02,5.817032e-03,1.109445e-02,3.664012e-02,-3.215313e-04,0,3.056109e-03,0,0,0,0,0,0,0,0
116,1.160000,1.725601e-01,-3.859375e+01,-1.257108e+01,-1.530047e+00,-2.225569e+01,-2.314579e+01,-2.902477e+00,-5.682573e-01,1.073115e+01,-8.347516e+00,7.540661e+00,-3.916546e+00,8.478559e+00,-8.450383e+00,8.946809e+00,-1.508104e+01,-6.497109e+00,-4.146853e+00,-3.291051e+00,-4.112281e+00,-5.036508e+00,-4.352772e+00,-3.541925e+00,-2.661822e+00,4.076495e-01,5.263475e-01,7.961265e-01,1.070804e+00,1.483903e+00,1.604432e+00,1.871993e+00,2.572674e+00,2.124534e+02,6.497562e-01,5.111262e-03,-2.805794e-01,2.736304e-01,-1.318942e-01,7.290020e-01,1.541147e+00,-4.759153e-01,2.885978e+00,1.107343e+00,1.375544e-01,-7.822534e-01,9.780862e-01,3.210027e+00,1.275370e+00,-1.069017e+00,4.869103e-01,-5.134826e-02,-9.475283e-02,-1.232765e-02,-1.735449e-03,-1.581497e-02,4.362392e-03,-1.052124e-01,-1.236940e-01,1.973283e-03,8.192820e-03,-1.020259e-03,2.923943e-02,1.250815e-03,1.114466e-02,4.589716e-02,1.810699e-02,0,6.701547e-03,0,0,0,0,0,0,0,0
117,1.170000,1.705826e-01,-3.894494e+01,-1.221811e+01,-3.311069e-01,-2.184595e+01,-2.098824e+01,-2.385905e+00,3.329753e+00,1.132127e+01,-7.453120e+00,6.280193e+00,1.642784e+00,1.673027e+01,-9.817650e+00,5.185414e+00,-1.233403e+01,-6.594437e+00,-4.170697e+00,-3.359294e+00,-3.979319e+00,-5.181085e+00,-4.496793e+00,-3.598143e+00,-2.767404e+00,4.074680e-01,5.498136e-01,7.793694e-01,1.148172e+00,1.495735e+00,1.652809e+00,2.056590e+00,2.661527e+00,2.124534e+02,6.602771e-01,-7.938686e-03,-2.098518e-01,-7.824373e-02,1.559439e-01,7.174946e-01,1.732505e+00,6.083686e-01,3.137324e+00,7.559969e-01,-7.044210e-01,8.605548e-01,1.606410e+00,3.001498e+00,-4.985790e-01,-2.003301e+00,7.671296e-01,-7.988028e-02,-9.795938e-02,-7.328775e-02,6.265509e-02,-4.952269e-02,2.339368e-02,-5.686867e-02,-3.090920e-02,-4.228064e-03,1.291255e-02,-5.919653e-03,2.782023e-02,-6.932509e-03,9.049833e-03,1.144210e-02,-1.206517e-03,0,1.075616e-02,0,0,0,0,0,0,0,0
118,1.180000,1.407449e-01,-3.935289e+01,-1.331498e+01,-1.180571e+00,-2.149078e+01,-1.740780e+01,-1.092434e+00,6.765312e+00,1.454198e+01,-6.689553e+00,8.933070e+00,1.732026e+00,1.801696e+01,-1.145267e+01,2.342077e+00,-1.287731e+01,-6.877731e+00,-4.395413e+00,-3.494026e+00,-3.969998e+00,-5.116230e+00,-4.437820e+00,-3.693472e+00,-2.728184e+00,4.008797e-01,5.547411e-01,7.827802e-01,1.166351e+00,1.464600e+00,1.632834e+00,2.006241e+00,2.633211e+00,2.124534e+02,6.760671e-01,-2.046958e-02,6.873055e-02,-3.708972e-01,-1.418232e-01,-4.446459e-01,-3.056864e-01,1.260944e+00,2.124753e+00,1.687501e-01,-2.193718e-01,1.872688e+00,1.373866e+00,2.159456e+00,-1.626587e+00,-1.618646e+00,1.194176e-01,-1.157701e-01,2.153926e-02,2.430248e-03,1.400741e-01,-5.456147e-02,1.812592e-02,7.379322e-02,6.528115e-02,-1.177568e-02,2.341026e-03,-2.074680e-02,-8.000970e-03,-2.728782e-02,-1.129514e-02,-5.804725e-02,-5.288441e-02,0,1.105241e-02,0,0,0,0,0,0,0,0
119,1.190000,1.116389e-01,-3.899895e+01,-1.303405e+01,-6.396034e-01,-2.083377e+01,-1.997051e+01,1.124617e+00,8.384582e+00,1.164605e+01,-9.745534e+00,1.390489e+01,5.591093e+00,2.031946e+01,-1.403510e+01,-2.224175e-02,-1.286864e+01,-6.841367e+00,-4.182364e+00,-3.581781e+00,-3.689475e+00,-5.288595e+00,-4.343571e+00,-3.516295e+00,-2.629470e+00,3.767567e-01,5.628080e-01,7.423244e-01,1.139696e+00,1.441507e+00,1.629448e+00,1.877854e+00,2.529058e+00,2.124534e+02,6.886212e-01,-2.143079e-02,4.203438e-01,-3.749468e-01,-1.535645e-01,-1.109640e+00,-1.928276e+00,1.292052e+00,6.422762e-01,-2.677965e-01,-3.782009e-01,1.273539e+00,-5.988787e-01,-1.454613e-01,-1.498091e+00,5.367756e-01,-4.459340e-01,-3.018022e-02,7.079406e-02,1.160343e-01,1.264386e-01,-2.839432e-02,3.424234e-02,1.576257e-01,1.320651e-01,-9.101355e-03,-7.106942e-03,-2.296160e-02,-3.838956e-02,-3.718496e-02,-2.502527e-02,-1.154826e-01,-1.009426e-01,0,8.204019e-03,0,0,0,0,0,0,0,0
120,1.200000,9.968402e-02,-3.822309e+01,-1.401760e+01,-2.084915e+00,-2.498501e+01,-2.518309e+01,1.646981e+00,7.528091e+00,1.141251e+01,-8.298168e+00,1.309175e+01,9.786298e-01,1.748124e+01,-1.447459e+01,3.457404e+00,-1.421665e+01,-6.952494e+00,-4.033323e+00,-3.167656e+00,-3.556833e+00,-5.255560e+00,-4.338753e+00,-3.213883e+00,-2.404383e+00,3.641268e-01,5.315554e-01,7.109150e-01,1.035038e+00,1.374578e+00,1.559637e+00,1.671124e+00,2.374486e+00,2.124534e+02,6.908462e-01,-5.976923e-03,5.357891e-01,-1.174161e-01,-2.980619e-01,-2.092041e+00,-2.621891e+00,3.818047e-01,-7.436577e-01,-4.492618e-01,-4.536368e-01,-1.035080e+00,-1.572073e+00,-1.622141e+00,-7.989162e-01,1.415730e+00,-3.572455e-01,4.205012e-02,1.173016e-01,2.259126e-01,1.230894e-01,2.260208e-03,-7.772255e-03,1.252611e-01,1.036658e-01,1.385000e-03,-1.020684e-02,-1.734540e-02,-3.899490e-02,-3.014054e-02,-1.967977e-02,-7.817241e-02,-7.722056e-02,0,4.968763e-04,0,0,0,0,0,0,0,0
121,1.210000,8.395907e-02,-3.740812e+01,-1.374154e+01,-6.467572e-01,-2.564703e+01,-2.674198e+01,2.704648e+00,6.159745e+00,1.154702e+01,-8.539817e+00,1.056855e+01,-9.749114e-01,1.627082e+01,-1.579714e+01,7.311628e+00,-1.389404e+01,-6.707956e+00,-3.997772e+00,-2.942307e+00,-3.553709e+00,-5.253391e+00,-4.375115e+00,-3.049809e+00,-2.268979e+00,3.803377e-01,5.258718e-01,7.004940e-01,1.021881e+00,1.354821e+00,1.564281e+00,1.646736e+00,2.286177e+00,2.124534e+02,6.939077e-01,-3.481673e-03,2.728920e-01,3.278042e-01,-4.254963e-01,-1.942739e+00,-1.256349e+00,-4.181650e-01,-5.946428e-01,3.514849e-01,-5.518973e-01,-2.190756e+00,-2.673426e+00,-3.288159e+00,-1.536867e-01,-3.964279e-02,-1.679208e-01,7.990222e-02,8.272588e-02,2.227404e-01,6.631935e-02,3.012953e-02,-2.941713e-02,-5.075693e-02,-1.092789e-02,1.235613e-02,-9.474737e-03,-4.885829e-03,-2.405347e-02,-4.225326e-03,-6.914306e-03,-5.231989e-03,-8.516287e-03,0,-3.258508e-03,0,0,0,0,0,0,0,0
122,1.220000,1.247002e-01,-3.746936e+01,-1.354832e+01,-2.667303e+00,-2.954435e+01,-2.713152e+01,2.657350e-02,4.159442e+00,1.234519e+01,-9.560596e+00,5.425839e+00,-2.845336e+00,1.193058e+01,-1.456623e+01,5.753792e+00,-1.415084e+01,-6.734186e+00,-3.901201e+00,-2.684200e+00,-3.422434e+00,-5.122530e+00,-4.460909e+00,-3.300410e+00,-2.390100e+00,4.060142e-01,5.221750e-01,7.169684e-01,1.030284e+00,1.357240e+00,1.567018e+00,1.730939e+00,2.368549e+00,2.124534e+02,6.759083e-01,-3.690152e-03,-3.017693e-02,9.899715e-01,-1.875022e-01,-6.296606e-01,4.001183e-01,-9.099424e-01,3.251103e-01,-3.596340e-01,-2.717755e-01,-1.291053e+00,-2.838337e+00,-3.688791e+00,1.388810e-01,-2.544910e+00,-4.254341e-04,1.373343e-01,9.062918e-02,1.085266e-01,2.095683e-02,2.495303e-02,-1.994224e-02,-1.840355e-01,-1.562173e-01,1.264937e-02,-5.039769e-03,6.990051e-03,-7.170415e-03,2.787905e-02,1.374224e-02,5.961152e-02,6.885815e-02,0,-4.204029e-03,0,0,0,0,0,0,0,0
123,1.230000,8.172248e-02,-3.801136e+01,-1.162967e+01,-2.475891e+00,-2.826780e+01,-2.527804e+01,-1.560047e-01,7.095692e+00,1.293713e+01,-1.187381e+01,6.784067e+00,-5.864053e+00,6.653999e+00,-1.475772e+01,-1.368650e+00,-1.374115e+01,-6.551010e+00,-3.834795e+00,-2.709807e+00,-3.425077e+00,-5.204463e+00,-4.429579e+00,-3.726816e+00,-2.691251e+00,4.175936e-01,5.201245e-01,7.148686e-01,1.021806e+00,1.429049e+00,1.591186e+00,1.821787e+00,2.489445e+00,2.124534e+02,6.797976e-01,-8.634120e-03,-2.705376e-01,6.935248e-01,-4.831702e-02,6.913729e-01,1.008646e+00,-1.011190e+00,9.761902e-01,-3.295221e-01,1.268226e+00,2.813481e-01,-3.497017e+00,-2.939048e+00,8.606874e-01,-3.607518e+00,-7.630396e-02,6.317916e-02,3.977261e-02,-1.360183e-02,-9.718392e-02,2.920294e-02,2.449684e-02,-1.551790e-01,-1.705768e-01,3.711957e-03,-6.395721e-03,7.056886e-03,-4.604531e-03,3.086695e-02,1.387944e-02,4.519803e-02,7.851882e-02,0,-1.276618e-03,0,0,0,0,0,0,0,0
124,1.240000,8.235156e-02,-3.807235e+01,-1.012367e+01,-2.107859e+00,-2.682293e+01,-2.391447e+01,-1.472405e+00,8.685669e+00,8.919280e+00,-7.990051e+00,8.528729e+00,-1.076849e+01,3.845699e+00,-1.429990e+01,-4.927010e+00,-1.429522e+01,-6.344296e+00,-3.661666e+00,-2.741273e+00,-3.516364e+00,-5.155260e+00,-4.411232e+00,-3.795557e+00,-2.974334e+00,4.087456e-01,5.092302e-01,7.386780e-01,9.992235e-01,1.476859e+00,1.614895e+00,1.881656e+00,2.617142e+00,2.124534e+02,6.768811e-01,-2.114301e-03,-4.665634e-01,-8.672056e-02,2.939159e-01,1.921748e+00,6.957886e-01,-1.605851e+00,1.998962e-01,4.473044e-01,2.879687e+00,1.580942e+00,-2.937675e+00,-1.702272e+00,1.187479e+00,-2.048067e+00,5.281010e-02,-5.772123e-02,-2.469873e-02,-1.306053e-01,-2.948729e-01,2.386041e-02,6.322656e-02,-4.852106e-02,-9.953866e-02,-4.644388e-03,-8.876985e-03,1.612471e-02,1.350615e-02,2.258127e-02,1.216605e-02,2.259142e-02,4.862239e-02,-1.578760e+00,3.438842e-03,0,0,0,0,7.848522e+00,0,0,3.539859e-04
125,1.250000,6.196278e-02,-3.845931e+01,-1.198624e+01,-1.168064e+00,-2.355088e+01,-2.330727e+01,-1.601813e+00,8.777582e+00,1.161236e+01,-2.983961e+00,1.042384e+01,-1.449842e+01,5.618022e+00,-1.162687e+01,-5.385563e+00,-1.420336e+01,-6.587006e+00,-3.918676e+00,-2.981780e+00,-3.992664e+00,-5.091012e+00,-4.277469e+00,-3.578130e+00,-2.829746e+00,3.975317e-01,5.003656e-01,7.249236e-01,1.014389e+00,1.449346e+00,1.609739e+00,1.797367e+00,2.554474e+00,2.124534e+02,6.870382e-01,1.186535e-02,-6.030365e-01,-1.149121e+00,5.094809e-02,1.633174e+00,-2.842914e-01,-2.419326e+00,-1.867669e+00,1.047400e+00,2.327216e+00,7.350173e-01,-1.261629e+00,-6.976447e-01,1.297586e+00,6.750203e-01,4.338738e-01,-1.840374e-01,-1.080511e-01,-1.874941e-01,-3.793978e-01,1.529527e-02,6.185217e-02,4.612508e-02,1.906838e-02,-5.248061e-03,-8.825454e-03,2.268455e-02,3.224245e-02,3.085840e-03,4.420912e-03,-1.338565e-03,1.247101e-02,-4.736402e+00,4.927480e-03,0,0,0,0,2.119959e+01,0,0,8.849647e-04
126,1.260000,1.240085e-01,-3.957820e+01,-1.380364e+01,-1.851637e+00,-2.229407e+01,-2.463796e+01,-7.279779e+00,4.317978e+00,1.524409e+01,3.929165e-01,1.151066e+01,-1.321653e+01,3.937202e+00,-1.019426e+01,-2.478086e+00,-1.365568e+01,-7.004795e+00,-3.982754e+00,-3.201240e+00,-4.613005e+00,-5.059954e+00,-4.220831e+00,-3.617358e+00,-2.818546e+00,3.928232e-01,4.876696e-01,7.925644e-01,1.101523e+00,1.459998e+00,1.618572e+00,1.856106e+00,2.579147e+00,2.045596e+02,6.894822e-01,1.070878e-02,-5.816482e-01,-1.085951e+00,-9.068651e-02,7.062382e-01,-7.977169e-01,-2.265548e+00,-2.754515e+00,1.431873e+00,8.208580e-01,-6.350374e-01,1.157425e+00,-7.025511e-01,-1.865643e-01,2.238512e+00,2.926606e-01,-1.753634e-01,-6.883173e-02,-1.435392e-01,-2.919551e-01,-2.061539e-02,4.834556e-03,4.638929e-02,4.412043e-02,-1.844752e-03,-6.524146e-03,2.431198e-02,3.759450e-02,1.278639e-03,1.410544e-03,-4.179394e-03,6.530619e-03,-9.262820e+00,8.751219e-03,3.924261e+01,0,0,1.769929e-03,3.381217e+01,1.285277e-02,0,7.545579e-03
127,1.270000,1.202207e-01,-4.027362e+01,-1.553529e+01,-2.349262e+00,-2.236636e+01,-2.633775e+01,-9.348950e+00,-5.880451e-02,1.501173e+01,-4.429208e+00,8.968188e+00,-1.094818e+01,3.120025e+00,-1.032261e+01,7.819894e-01,-1.189155e+01,-7.140948e+00,-4.214506e+00,-3.417294e+00,-4.773746e+00,-5.175639e+00,-4.215518e+00,-3.585290e+00,-2.673803e+00,3.993145e-01,4.867775e-01,8.013481e-01,1.131868e+00,1.452909e+00,1.611452e+00,1.827870e+00,2.570798e+00,1.927183e+02,6.981345e-01,-1.805918e-03,-1.573925e-01,6.285048e-02,1.162010e-01,-2.417883e-01,-2.809219e-01,-6.683808e-01,-1.074225e+00,1.025642e+00,1.447357e-01,-1.420570e+00,2.968870e+00,-6.735710e-01,-2.172270e+00,1.445107e+00,-8.792801e-02,7.802963e-03,7.794714e-02,6.041074e-03,-2.378030e-02,-3.869881e-02,-6.160402e-02,1.813135e-02,-1.155574e-02,1.210067e-03,-4.279780e-03,1.773297e-02,2.267238e-02,5.703056e-03,9.360266e-03,1.936003e-02,2.554705e-02,-1.190811e+01,7.468587e-03,8.637664e+01,0,0,3.539859e-03,2.598898e+01,1.927915e-02,0,1.025641e-02
