frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,2.743502e-01,-3.702768e+01,-7.967068e+00,1.164717e+00,-1.912634e+01,-2.214787e+01,-8.309377e+00,-5.983141e+00,3.169026e+00,-2.295264e+00,1.623185e+01,-2.674036e+00,2.796215e+00,-9.442716e+00,7.124252e+00,-1.378035e+01,-5.820892e+00,-3.082262e+00,-3.235544e+00,-4.217665e+00,-4.800740e+00,-4.296717e+00,-3.616023e+00,-2.883972e+00,3.483401e-01,4.668726e-01,7.767943e-01,1.071817e+00,1.480909e+00,1.628076e+00,2.042455e+00,2.611812e+00,1.769100e+02,7.005454e-01,4.339688e-02,-4.378006e-01,-3.855361e-01,1.094905e+00,1.247767e+00,1.912051e+00,-9.856081e-02,9.353088e-01,1.814552e+00,-6.495146e-01,-1.424036e+00,-1.470982e+00,4.446672e-01,-2.634429e+00,-2.450875e+00,-1.057891e+00,1.655436e-02,-1.549630e-01,-1.615537e-01,-1.518004e-01,-8.819199e-02,-4.136591e-02,-5.919027e-02,3.390286e-02,-3.458193e-03,1.861882e-03,3.337294e-03,1.236563e-02,-8.933878e-03,7.972431e-03,9.108138e-03,-4.667561e-02,3.442017e-01,-8.139509e-03,1.193979e+02,0,0,1.377501e-02,-1.146274e+01,-2.480866e-03,-1.978238e-03,-4.364168e-02
111,1.110000,3.079256e-01,-3.736100e+01,-8.447482e+00,2.285776e+00,-1.878074e+01,-1.846306e+01,-7.810355e+00,-4.919551e+00,5.931529e+00,-2.010884e+00,1.326321e+01,-5.198836e+00,4.514393e+00,-1.441613e+01,3.713863e+00,-1.442106e+01,-5.758247e+00,-3.308257e+00,-3.343861e+00,-4.277483e+00,-4.822947e+00,-4.417171e+00,-3.703254e+00,-2.853238e+00,3.498821e-01,4.755557e-01,8.068350e-01,1.073771e+00,1.447381e+00,1.630466e+00,1.995354e+00,2.595328e+00,1.773289e+02,7.026146e-01,-2.237189e-03,-9.415741e-02,-2.985182e-01,9.928036e-01,5.372896e-01,8.063080e-01,-4.022403e-01,1.897744e+00,3.286922e+00,-1.127129e+00,-2.746261e+00,-1.873706e+00,-2.021229e-01,-3.651633e+00,-2.549236e+00,-1.179693e+00,7.367382e-02,-7.474627e-02,1.904392e-02,-7.458310e-02,-8.867864e-02,2.137351e-02,-1.466501e-02,7.922497e-02,2.476996e-03,-2.132836e-03,-2.900660e-03,1.156639e-02,-1.181385e-02,-1.602924e-03,-1.388488e-02,-5.532537e-02,2.797272e-01,-1.105167e-02,1.193979e+02,0,0,1.377501e-02,-2.963322e+01,-6.931614e-04,-7.444030e-04,-2.855080e-02
112,1.120000,2.353201e-01,-3.727732e+01,-8.498235e+00,4.189589e+00,-1.912361e+01,-2.165228e+01,-8.725888e+00,-1.926999e+00,9.918648e+00,-2.574212e+00,1.014220e+01,-7.749448e+00,4.823425e+00,-1.681682e+01,-3.257399e-01,-1.488876e+01,-5.649218e+00,-3.168802e+00,-3.110345e+00,-4.396774e+00,-5.091872e+00,-4.447621e+00,-3.634707e+00,-2.667381e+00,3.480624e-01,4.536439e-01,7.577148e-01,1.080260e+00,1.421552e+00,1.627029e+00,1.967392e+00,2.420791e+00,1.775632e+02,6.745065e-01,-3.142251e-02,9.725036e-02,-3.760254e-01,6.385198e-01,1.552162e-01,-2.697943e-01,5.736489e-02,2.060107e+00,2.393580e+00,-1.829338e+00,-2.727870e+00,-1.228365e+00,-1.209632e-01,-1.811322e+00,-8.216308e-01,-1.099162e+00,7.287326e-02,-7.542026e-02,7.238481e-02,6.055546e-03,-8.172059e-02,7.374354e-02,4.464135e-02,9.037743e-02,4.454827e-03,-3.470427e-03,-7.969844e-03,7.350945e-03,-1.388077e-02,-1.400541e-02,-5.777948e-02,-5.604472e-02,1.540619e-01,-1.312063e-02,5.989056e+01,0,0,6.887507e-03,-3.581936e+01,0,0,-4.132504e-03
113,1.130000,1.914883e-01,-3.665660e+01,-8.511075e+00,3.420807e+00,-1.963602e+01,-2.170882e+01,-9.519988e+00,4.345448e-01,1.244238e+01,-7.142775e+00,5.488956e+00,-7.114788e+00,1.892608e+00,-2.206132e+01,-7.456779e-03,-1.729895e+01,-5.479233e+00,-3.167627e+00,-2.893943e+00,-4.132840e+00,-5.033599e+00,-4.162513e+00,-3.584817e+00,-2.657182e+00,3.622326e-01,4.532256e-01,7.564397e-01,1.086686e+00,1.419444e+00,1.587572e+00,1.899488e+00,2.421390e+00,1.775632e+02,6.594623e-01,-4.029505e-02,-7.971573e-02,-5.730160e-01,-1.273859e-02,1.175741e-01,-5.398800e-01,3.360888e-01,1.526706e+00,7.979816e-01,-2.437614e+00,-1.755916e+00,3.389935e-01,5.008823e-01,7.408527e-01,6.468733e-01,-1.073900e+00,-2.392426e-02,-1.213576e-01,-6.120515e-03,3.259382e-02,-6.814432e-02,9.350662e-02,3.940449e-02,4.327214e-02,4.783666e-03,4.168996e-03,-4.457772e-04,1.222550e-02,8.888995e-03,-9.551799e-03,-1.650888e-02,1.564982e-02,4.685669e-02,-8.111477e-03,0,0,0,0,-2.986863e+01,0,0,-3.443753e-03
114,1.140000,1.754562e-01,-3.689362e+01,-9.815398e+00,3.789800e+00,-1.792262e+01,-2.187396e+01,-7.167736e+00,1.640348e+00,1.188150e+01,-8.876010e+00,6.479628e+00,-7.857885e+00,3.502292e+00,-1.467674e+01,4.876757e+00,-1.783721e+01,-5.596033e+00,-3.529678e+00,-3.098579e+00,-4.259709e+00,-5.104017e+00,-4.055328e+00,-3.452035e+00,-2.530113e+00,3.644390e-01,4.606855e-01,7.621427e-01,1.102114e+00,1.425474e+00,1.579496e+00,1.801491e+00,2.418557e+00,1.775632e+02,6.565184e-01,-2.936474e-02,-4.479836e-01,-9.287211e-01,-4.808988e-01,-1.680284e-01,-1.493532e-01,1.008395e+00,3.746105e-01,-1.519496e+00,-2.803037e+00,-4.422404e-01,1.179530e+00,1.467211e+00,2.613496e+00,1.283197e+00,-7.240223e-01,-1.401787e-01,-2.326253e-01,-1.558306e-01,3.249302e-02,-6.995654e-02,1.906800e-02,-5.825043e-04,-7.018328e-04,1.911333e-03,1.582517e-02,8.120298e-03,8.790684e-03,2.222865e-02,-1.667023e-04,1.821411e-03,7.019617e-02,0,9.841382e-04,0,0,0,0,-1.197811e+01,0,0,-1.377501e-03
115,1.150000,1.363822e-01,-3.795143e+01,-1.065398e+01,2.421978e+00,-1.879336e+01,-2.105162e+01,-6.908987e+00,9.303039e-01,8.940009e+00,-1.104805e+01,6.314915e+00,-3.449650e+00,7.679371e+00,-1.178191e+01,4.346981e+00,-1.831633e+01,-5.904461e+00,-3.734607e+00,-3.380346e+00,-4.183047e+00,-5.157596e+00,-4.145784e+00,-3.597568e+00,-2.705511e+00,3.656121e-01,4.928799e-01,8.023922e-01,1.123971e+00,1.489865e+00,1.606473e+00,1.995760e+00,2.674694e+00,1.775632e+02,6.710513e-01,-2.374113e-02,-6.693459e-01,-9.319159e-01,-8.906053e-01,-1.033276e+00,-5.481991e-01,9.405878e-01,-4.610594e-01,-2.050941e+00,-2.318873e+00,1.768610e-01,9.454663e-01,2.130137e+00,3.010727e+00,2.942867e-01,7.325176e-01,-2.070702e-01,-2.266944e-01,-1.505620e-01,2.564287e-02,-8.028702e-02,-8.627458e-02,-5.014586e-02,-1.354198e-02,1.416072e-03,1.865132e-02,1.362360e-03,-1.142693e-03,1.703246e-02,5.494130e-03,1.561874e-02,5.764048e-02,0,4.526949e-03,0,0,0,0,0,0,0,0
116,1.160000,1.160494e-01,-3.886983e+01,-1.207039e+01,2.284510e+00,-2.038508e+01,-2.272765e+01,-4.989415e+00,-3.018263e-01,4.072351e+00,-1.463676e+01,7.518023e+00,-3.684369e+00,9.266099e+00,-8.889040e+00,3.913028e+00,-1.800019e+01,-6.137497e+00,-4.048439e+00,-3.646297e+00,-4.209206e+00,-5.379656e+00,-4.360645e+00,-3.631245e+00,-2.646726e+00,3.559293e-01,5.129426e-01,7.753401e-01,1.105571e+00,1.497484e+00,1.616745e+00,1.928363e+00,2.645120e+00,1.775632e+02,6.736327e-01,-1.234063e-02,-3.682621e-01,-8.433750e-01,-1.019484e+00,-1.635386e+00,-4.722740e-01,1.732925e-01,-3.256290e-01,-5.836627e-01,-2.226183e+00,-1.355090e+00,-7.328051e-01,7.004375e-01,6.858126e-01,-2.615326e-01,1.691095e+00,-1.309996e-01,-1.926458e-01,-1.390266e-02,4.867830e-02,-1.247468e-02,-6.718783e-02,-4.181607e-02,3.639152e-02,8.656052e-03,1.490123e-02,-6.614703e-03,-6.837344e-03,9.173274e-04,-2.144265e-03,-1.796867e-02,6.714749e-03,0,2.857459e-03,0,0,0,0,0,0,0,0
117,1.170000,1.024861e-01,-3.901523e+01,-1.204316e+01,-2.795742e-01,-2.357117e+01,-2.402297e+01,-5.906209e+00,-8.996651e-01,6.092248e+00,-1.585676e+01,5.854064e+00,-4.474215e+00,9.661391e+00,-9.901526e+00,1.945841e+00,-1.355488e+01,-6.243851e+00,-4.041719e+00,-3.372894e+00,-4.029877e+00,-5.297215e+00,-4.441227e+00,-3.745941e+00,-2.666586e+00,3.735678e-01,5.203536e-01,7.566528e-01,1.079244e+00,1.468601e+00,1.596418e+00,1.914146e+00,2.596311e+00,1.775632e+02,6.735399e-01,1.237298e-03,2.418289e-02,-6.429697e-01,-5.115220e-01,-8.092451e-01,-4.153496e-01,-3.997137e-01,-1.365035e-01,6.284669e-01,-2.007541e+00,-2.643831e+00,-2.053352e+00,-4.643003e-01,-1.425247e-01,1.350028e-01,2.455513e+00,1.493778e-02,-1.556327e-01,5.821867e-02,1.372399e-02,3.540692e-02,4.712868e-03,2.139754e-02,9.224842e-02,1.140115e-02,7.183558e-03,-1.029252e-02,-2.387464e-03,-1.714164e-02,-1.034361e-02,-6.012706e-02,-4.994697e-02,0,-1.116198e-03,0,0,0,0,0,0,0,0
118,1.180000,1.307012e-01,-3.820303e+01,-1.333768e+01,4.315543e-02,-2.371065e+01,-2.274965e+01,-6.802662e+00,9.271874e-01,1.038707e+01,-1.760257e+01,-6.539536e-02,-1.100963e+01,6.013469e+00,-1.218787e+01,4.769664e+00,-1.176247e+01,-6.081336e+00,-4.339351e+00,-3.171819e+00,-4.092903e+00,-5.096581e+00,-4.243546e+00,-3.586928e+00,-2.367618e+00,4.037414e-01,5.214548e-01,7.519388e-01,1.090291e+00,1.440693e+00,1.573802e+00,1.752455e+00,2.491322e+00,1.775632e+02,6.695614e-01,-3.280008e-03,2.978664e-01,-2.180091e-01,7.512006e-01,6.957027e-01,5.390511e-02,-9.974273e-01,-2.940391e-01,1.933542e-01,-1.778507e+00,-3.377215e+00,-1.843712e+00,-1.527188e+00,-8.592343e-01,2.307997e-01,1.843364e+00,1.950223e-01,-6.515975e-02,1.319714e-02,-5.418415e-02,2.056151e-02,6.024947e-02,6.131949e-02,8.932839e-02,3.460839e-03,-7.206440e-04,-4.398549e-03,7.836175e-03,-1.035115e-02,-7.615423e-03,-4.112779e-02,-3.536191e-02,0,-9.915531e-04,0,0,0,0,0,0,0,0
119,1.190000,1.352428e-01,-3.816391e+01,-1.323518e+01,9.850450e-01,-2.117681e+01,-2.311737e+01,-8.000932e+00,-3.667207e-01,8.924984e+00,-1.960285e+01,-3.112531e+00,-1.005378e+01,6.984185e+00,-1.084512e+01,4.593677e+00,-9.157628e+00,-5.857853e+00,-4.367314e+00,-3.326492e+00,-4.172578e+00,-5.122099e+00,-4.180770e+00,-3.512738e+00,-2.383823e+00,3.987118e-01,5.245416e-01,7.626302e-01,1.119674e+00,1.432552e+00,1.576227e+00,1.783079e+00,2.501858e+00,1.775632e+02,6.675059e-01,-9.148651e-03,1.403427e-01,7.398005e-02,2.152795e+00,1.955593e+00,8.409920e-02,-4.623528e-01,-7.215118e-01,-1.114873e+00,-3.003555e-01,-1.319188e+00,-3.682113e-01,-1.784642e+00,1.823376e-01,5.387098e-01,5.992396e-01,2.333469e-01,-4.204798e-03,-1.276085e-01,-1.807956e-01,-9.679107e-02,1.586027e-02,6.143117e-02,4.735027e-02,-1.255225e-02,-6.673026e-03,-7.043070e-03,1.129066e-02,-4.451168e-03,1.720321e-03,-2.734761e-02,-7.644510e-03,-5.721100e-01,3.078902e-03,0,0,0,0,9.549109e+00,0,0,3.439194e-02
120,1.200000,8.327100e-02,-3.780616e+01,-1.256442e+01,5.408203e+00,-1.810375e+01,-2.291093e+01,-8.929191e+00,-2.038494e+00,3.622754e+00,-2.165624e+01,-4.884757e+00,-1.011315e+01,2.968763e+00,-1.271341e+01,3.743109e+00,-1.098199e+01,-5.355385e+00,-4.211440e+00,-3.603512e+00,-4.408776e+00,-5.364406e+00,-4.189627e+00,-3.441249e+00,-2.341465e+00,3.606615e-01,5.072454e-01,7.503586e-01,1.124537e+00,1.463753e+00,1.588764e+00,1.788257e+00,2.515537e+00,1.775632e+02,6.716919e-01,-1.891460e-02,-1.088882e-01,2.574922e-01,1.705482e+00,1.060454e+00,-9.861831e-02,-1.985621e-01,-4.500530e-01,-7.052382e-01,2.578496e+00,2.280713e+00,2.358719e+00,-8.769239e-01,4.588609e-01,4.137933e-01,-8.514843e-02,4.432888e-02,1.156538e-01,-1.104896e-01,-1.746657e-01,-1.324002e-01,-4.927187e-02,-9.692168e-03,-4.242148e-02,-1.969236e-02,-1.342177e-02,-1.242861e-02,-7.611274e-04,-8.660519e-03,4.329574e-03,-1.727973e-02,-1.903748e-03,-1.859511e+00,9.308052e-03,0,0,0,0,2.387214e+01,1.084816e-02,0,6.920148e-02
121,1.210000,8.045793e-02,-3.851195e+01,-1.205989e+01,7.801879e+00,-1.659665e+01,-2.352184e+01,-7.154709e+00,-3.024384e+00,3.900039e+00,-1.533171e+01,1.667806e+00,-6.763512e+00,2.260537e+00,-8.727065e+00,5.152668e+00,-1.094892e+01,-5.440092e+00,-4.126698e+00,-3.795090e+00,-4.775918e+00,-5.647257e+00,-4.388885e+00,-3.511625e+00,-2.442911e+00,3.323466e-01,4.940932e-01,7.222276e-01,1.118575e+00,1.434815e+00,1.597539e+00,1.759507e+00,2.545981e+00,1.747026e+02,6.878691e-01,-7.679965e-03,-2.653854e-01,-1.524796e-01,2.326396e-02,-7.020134e-01,-4.358807e-01,5.932112e-02,9.893370e-01,1.871733e+00,4.596462e+00,4.080851e+00,3.037575e+00,-7.575122e-01,-2.390331e-01,4.678321e-01,-6.025991e-01,-2.405344e-01,1.397658e-01,3.208070e-02,-9.612584e-02,-7.022867e-02,-3.942661e-02,-4.813697e-02,-6.835651e-02,-7.191760e-03,-1.346652e-02,-1.305637e-02,-6.918883e-03,-1.594760e-02,2.376080e-04,-3.162835e-02,-3.494153e-02,-3.361533e+00,1.139527e-02,4.774555e+01,0,0,1.719597e-01,2.864639e+01,1.627224e-02,0,7.800827e-02
122,1.220000,6.352061e-02,-3.857345e+01,-1.263787e+01,5.162151e+00,-2.069846e+01,-2.304051e+01,-8.218584e+00,5.753994e-03,9.373351e+00,-6.845666e+00,8.948000e+00,-8.611673e-01,3.990674e+00,-1.095259e+01,6.559135e+00,-1.129256e+01,-6.068572e+00,-3.881390e+00,-3.489968e+00,-4.664561e+00,-5.496003e+00,-4.385847e+00,-3.635946e+00,-2.550182e+00,3.384623e-01,4.695701e-01,7.099971e-01,1.087035e+00,1.396259e+00,1.584794e+00,1.677842e+00,2.459742e+00,1.696959e+02,7.059200e-01,1.195658e-02,-3.507610e-01,-5.645611e-01,-2.204270e+00,-2.316641e+00,-1.637061e+00,1.513995e-01,1.743486e+00,3.429609e+00,4.466775e+00,3.501536e+00,2.456332e+00,-5.801081e-01,-1.673784e+00,5.402433e-01,3.326897e-01,-4.486836e-01,1.516499e-01,2.036990e-01,4.426517e-02,2.570090e-02,-7.705212e-03,-2.100525e-02,-8.000670e-02,9.597108e-03,-9.230617e-03,-2.152961e-03,-8.234167e-03,-1.034923e-02,-3.615987e-03,4.900372e-03,-3.684523e-02,-4.005391e+00,7.945168e-03,9.548795e+01,5.424078e-02,0,2.600276e-01,1.432272e+01,1.627224e-02,0,2.642035e-02
123,1.230000,1.067182e-01,-3.910719e+01,-1.396086e+01,1.224390e+00,-2.338952e+01,-2.523198e+01,-8.059629e+00,3.557840e+00,1.540835e+01,-4.025831e+00,1.037535e+01,5.081094e-01,2.685668e+00,-1.292070e+01,5.524825e+00,-1.201534e+01,-6.703931e+00,-3.833510e+00,-3.222860e+00,-4.525315e+00,-5.407444e+00,-4.279793e+00,-3.656075e+00,-2.621247e+00,3.738526e-01,4.760466e-01,7.175291e-01,1.103830e+00,1.386561e+00,1.579400e+00,1.680145e+00,2.355048e+00,1.646892e+02,7.073682e-01,1.920704e-02,-1.917915e-01,-4.320689e-01,-2.729360e+00,-1.966602e+00,-2.336404e+00,2.764164e-01,5.118834e-01,2.483264e+00,1.357015e+00,-2.101195e-01,-7.820969e-01,-2.481511e+00,-3.137585e+00,8.659347e-01,1.366817e+00,-2.885903e-01,1.220607e-01,2.564291e-01,9.697676e-02,8.982415e-02,3.561759e-02,5.355165e-02,-3.799710e-02,1.899874e-02,-3.229332e-03,1.204422e-02,6.384611e-04,7.096136e-03,-7.114244e-03,4.895153e-02,-1.372309e-02,-3.147228e+00,-2.893245e-03,9.548795e+01,5.424078e-02,0,2.600276e-01,-1.432366e+01,0,0,-5.158792e-02
124,1.240000,1.299238e-01,-3.926234e+01,-1.443674e+01,-2.324404e+00,-2.629052e+01,-3.024117e+01,-7.719733e+00,3.387827e+00,1.501664e+01,-4.975305e+00,8.269151e+00,-1.467298e+00,-1.443429e-01,-1.898551e+01,6.258247e+00,-8.785331e+00,-6.966883e+00,-3.599785e+00,-2.871132e+00,-4.312752e+00,-5.355808e+00,-4.282699e+00,-3.474051e+00,-2.652331e+00,3.878940e-01,4.701156e-01,7.419431e-01,1.090738e+00,1.436134e+00,1.579753e+00,1.852440e+00,2.426778e+00,1.625430e+02,7.016682e-01,1.503083e-02,-1.103775e-01,1.781261e-01,-1.526550e+00,-2.713366e-01,-2.217789e+00,3.096898e-01,-1.689965e+00,2.021172e-01,-1.416374e+00,-3.183161e+00,-3.357989e+00,-2.972187e+00,-2.844786e+00,1.068099e+00,2.030112e+00,3.096232e-02,5.419793e-02,1.484559e-01,2.530460e-02,6.973557e-02,5.028772e-03,8.772256e-02,-1.719501e-02,1.399539e-02,3.096560e-03,1.688411e-02,7.175064e-03,1.311783e-02,-8.171129e-03,7.802868e-02,4.822774e-02,-1.645207e+00,-1.153365e-02,4.774241e+01,5.424078e-02,0,8.806783e-02,-2.864639e+01,-1.627224e-02,0,-7.800827e-02
125,1.250000,1.432915e-01,-3.912646e+01,-1.332080e+01,-2.101642e+00,-2.363363e+01,-3.160353e+01,-6.022053e+00,-2.156003e+00,1.349471e+01,-9.481812e+00,9.566326e-01,-1.037093e+01,-8.079507e+00,-2.039853e+01,9.632786e+00,-5.368449e+00,-6.433887e+00,-3.657198e+00,-2.822362e+00,-4.466939e+00,-5.268234e+00,-4.262372e+00,-3.324815e+00,-2.581822e+00,4.026244e-01,4.776738e-01,7.664757e-01,1.119915e+00,1.450358e+00,1.564488e+00,1.916965e+00,2.493848e+00,1.625430e+02,6.755288e-01,-3.153746e-03,1.076759e-01,7.911115e-01,4.407377e-01,1.543769e+00,-4.761864e-01,-3.770409e-01,-2.995616e+00,-8.907467e-01,-2.773222e+00,-4.131002e+00,-3.707155e+00,-2.236992e+00,-1.352330e+00,1.592187e+00,1.394195e+00,3.213906e-01,-2.476737e-02,1.623964e-03,-7.280497e-02,5.978293e-02,-1.944542e-03,5.486989e-02,1.622529e-02,3.931961e-03,4.122725e-03,1.547164e-02,1.497598e-02,1.107383e-02,-4.401267e-03,5.774410e-02,7.637940e-02,-4.292389e-01,-1.803274e-02,0,0,0,0,-2.387183e+01,-1.627224e-02,0,-6.081229e-02
126,1.260000,1.203881e-01,-3.911570e+01,-1.206727e+01,-8.075815e-01,-2.193308e+01,-3.094368e+01,-7.688923e+00,-5.587147e+00,1.134076e+01,-1.119955e+01,-2.258447e+00,-1.221159e+01,-5.487674e+00,-2.143761e+01,9.845649e+00,-4.465448e+00,-6.048782e+00,-3.698557e+00,-2.947937e+00,-4.567226e+00,-5.216930e+00,-4.369414e+00,-3.362963e+00,-2.655869e+00,3.940533e-01,4.842393e-01,7.699444e-01,1.114868e+00,1.429949e+00,1.551394e+00,1.949576e+00,2.631480e+00,1.625430e+02,6.641715e-01,-1.579971e-02,5.153465e-02,6.877880e-01,1.935445e+00,2.698914e+00,1.303215e+00,-1.194389e+00,-1.592852e+00,-4.377840e-01,-2.099464e+00,-2.155139e+00,-2.348450e+00,-8.652427e-02,1.350902e+00,9.251297e-01,-5.030290e-01,3.171004e-01,-1.323728e-01,-1.601536e-01,-1.700819e-01,-9.211445e-03,1.338310e-02,-2.604661e-02,1.596768e-02,-3.730857e-03,3.476134e-03,4.133987e-03,1.737406e-02,1.148117e-03,4.427290e-03,2.932346e-03,2.697823e-02,0,-1.681080e-02,0,0,0,0,-9.548483e+00,-1.084816e-02,0,-1.761357e-02
127,1.270000,9.571731e-02,-3.864213e+01,-1.119004e+01,2.669668e+00,-1.784939e+01,-2.726166e+01,-9.960238e+00,-6.932753e+00,1.279256e+01,-1.477982e+01,-5.015866e+00,-1.265552e+01,-5.827628e+00,-1.845630e+01,1.169206e+01,-7.204301e+00,-5.556029e+00,-3.907961e+00,-3.176338e+00,-4.762103e+00,-5.177969e+00,-4.246158e+00,-3.437269e+00,-2.538351e+00,3.904327e-01,4.895984e-01,7.808867e-01,1.166645e+00,1.445022e+00,1.571573e+00,1.920298e+00,2.634593e+00,1.625430e+02,6.359529e-01,-1.764576e-02,1.342201e-02,5.102558e-02,2.139426e+00,2.400144e+00,2.292096e+00,-1.168361e+00,4.123129e-01,-1.360004e-01,-3.177479e-01,1.525811e+00,-1.394425e-01,1.685006e+00,3.038813e+00,3.733068e-01,-2.080580e+00,1.141946e-01,-1.654757e-01,-2.363482e-01,-1.649549e-01,-5.022755e-02,3.860746e-02,-5.640771e-02,2.736020e-02,-8.908269e-03,2.011353e-03,-3.394830e-03,1.218333e-02,-7.757425e-04,1.553479e-02,-3.002846e-02,-3.749890e-02,0,-9.275651e-03,0,0,0,0,0,0,0,0
128,1.280000,7.471235e-02,-3.924683e+01,-1.206318e+01,4.967164e+00,-1.568807e+01,-2.589603e+01,-1.172259e+01,-2.188056e+00,1.317880e+01,-1.282362e+01,4.797036e-01,-1.206725e+01,-1.702904e+00,-1.320212e+01,9.854259e+00,-1.038255e+01,-5.820311e+00,-4.136267e+00,-3.494912e+00,-5.015580e+00,-5.446998e+00,-4.223890e+00,-3.548056e+00,-2.594228e+00,3.753355e-01,4.815340e-01,7.554075e-01,1.154243e+00,1.444542e+00,1.598347e+00,1.865436e+00,2.491296e+00,1.625430e+02,6.374022e-01,-5.830235e-03,-2.107964e-02,-2.861263e-01,1.357506e+00,1.292228e+00,2.189670e+00,-6.189356e-02,1.533714e+00,-2.823538e-01,1.229012e+00,3.672935e+00,8.894917e-01,1.653756e+00,3.215842e+00,2.366908e-01,-2.356974e+00,-6.401114e-02,-1.283462e-01,-2.015450e-01,-8.870802e-02,-5.652113e-02,3.334246e-02,-5.842037e-02,3.938198e-03,-8.535770e-03,5.153626e-03,-5.121201e-03,6.142223e-03,-1.364708e-04,1.648793e-02,-3.527050e-02,-7.692294e-02,0,1.451606e-03,0,0,0,0,0,0,0,0
129,1.290000,7.790061e-02,-3.899379e+01,-1.306771e+01,5.708117e+00,-1.475542e+01,-2.266688e+01,-9.847026e+00,-1.793984e+00,1.189569e+01,-1.025852e+01,7.216611e+00,-1.114031e+01,-1.546864e+00,-9.322211e+00,1.149501e+01,-1.281280e+01,-5.977150e+00,-4.265721e+00,-3.730616e+00,-5.067537e+00,-5.404337e+00,-4.142096e+00,-3.514306e+00,-2.475842e+00,3.674419e-01,4.890832e-01,7.567700e-01,1.161144e+00,1.439183e+00,1.618685e+00,1.808893e+00,2.376446e+00,1.625430e+02,6.425352e-01,1.365182e-02,2.326584e-02,-1.395289e-01,-8.708672e-02,-7.433691e-01,1.136212e+00,9.726178e-01,1.560055e+00,-6.306762e-01,2.089292e+00,3.527962e+00,1.303646e+00,9.942167e-01,2.026964e+00,-7.572212e-02,-1.056527e+00,-1.509445e-01,-1.544709e-02,-3.609516e-02,5.587721e-02,-1.554899e-02,-2.321343e-02,-6.168132e-02,-4.331751e-02,-3.886503e-03,8.392799e-03,-1.149404e-03,-3.182817e-03,-5.987287e-04,9.022844e-03,-1.203108e-02,-3.320270e-02,0,1.175149e-02,0,0,0,0,0,0,0,0
