frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,1.620410e-01,-3.825616e+01,-1.235515e+01,4.302422e-02,-2.390732e+01,-2.598459e+01,-6.844804e+00,-2.035340e+00,9.730765e+00,-6.720220e+00,6.534973e+00,-1.364396e+01,-6.050184e-01,-7.568099e+00,1.437816e+01,-9.278121e+00,-6.140732e+00,-3.828778e+00,-2.946882e+00,-4.370528e+00,-5.055460e+00,-4.289969e+00,-3.507890e+00,-2.587495e+00,4.021858e-01,4.803694e-01,7.743906e-01,1.077309e+00,1.467939e+00,1.610069e+00,1.844987e+00,2.554887e+00,1.783173e+02,6.735262e-01,-8.548429e-03,-2.465446e-01,-2.623063e-01,-2.747730e-01,7.996828e-01,-4.028574e-01,-1.754566e+00,-6.354546e-01,4.751005e-02,-1.592569e+00,3.692901e-01,-8.117734e-01,-7.179741e-01,-8.990946e-01,2.364569e+00,1.649020e-01,3.368659e-02,-3.576312e-02,-3.647554e-02,-1.052233e-01,-3.206272e-02,9.775224e-02,-2.171373e-03,-2.250514e-02,5.813933e-03,2.350366e-03,2.416844e-02,3.274400e-02,4.120499e-02,6.947982e-03,8.484632e-02,8.543026e-02,0,-6.645262e-04,0,0,0,0,0,0,0,0
221,2.210000,1.897840e-01,-3.892672e+01,-1.299940e+01,7.646934e-02,-2.207368e+01,-2.765961e+01,-9.686584e+00,-1.563933e+00,1.056141e+01,-7.573020e+00,9.647018e+00,-1.153190e+01,1.320145e+00,-9.601491e+00,1.869710e+01,-6.308558e+00,-6.163326e+00,-3.857421e+00,-3.066308e+00,-4.631704e+00,-5.264230e+00,-4.174698e+00,-3.485130e+00,-2.613002e+00,4.050466e-01,4.834550e-01,7.954125e-01,1.138529e+00,1.523127e+00,1.604576e+00,1.964514e+00,2.657491e+00,1.783173e+02,6.775959e-01,-1.704237e-02,-1.789139e-01,3.708354e-01,5.086013e-01,9.493685e-01,-7.331810e-02,-1.835389e+00,3.494334e-01,-2.712792e-01,-1.626543e+00,9.046861e-01,3.306570e-01,-1.359020e+00,-2.409245e+00,2.145155e+00,4.536792e-01,1.239659e-01,2.900147e-02,-1.173861e-02,-1.095984e-01,-1.072649e-01,7.187538e-02,-4.234827e-02,-7.110755e-02,1.272300e-03,-4.758060e-04,1.670433e-02,3.465146e-02,3.361975e-02,6.692231e-03,7.652042e-02,4.904912e-02,0,-3.318310e-03,0,0,0,0,0,0,0,0
222,2.220000,1.326869e-01,-3.845584e+01,-1.139539e+01,2.531045e+00,-2.108366e+01,-2.702329e+01,-1.135696e+01,-1.486841e+00,8.573197e+00,-1.066742e+01,1.121217e+01,-1.021346e+01,-1.388966e+00,-1.457201e+01,2.161381e+01,-6.171335e+00,-5.718277e+00,-3.672078e+00,-2.999664e+00,-4.654350e+00,-5.413119e+00,-4.120590e+00,-3.528651e+00,-2.674254e+00,4.032158e-01,4.802333e-01,7.984400e-01,1.161258e+00,1.538003e+00,1.613218e+00,2.018575e+00,2.654074e+00,1.783173e+02,6.734011e-01,-2.002745e-02,5.285492e-02,6.971489e-01,6.099927e-01,5.195999e-02,7.870085e-01,-5.721523e-01,1.086431e+00,-3.084188e-01,-7.707102e-01,1.379848e+00,8.744695e-01,-1.077726e+00,-1.968851e+00,3.767044e-01,5.714648e-01,8.607993e-02,6.580763e-02,4.013209e-02,1.342917e-03,-6.675167e-02,-1.812649e-03,-8.969395e-02,-6.119449e-02,5.963385e-04,-3.068775e-03,5.727148e-03,1.559110e-02,1.214777e-02,3.358984e-03,2.716163e-02,6.670618e-03,0,-6.266862e-03,0,0,0,0,0,0,0,0
223,2.230000,1.259022e-01,-3.860590e+01,-1.003121e+01,2.121361e+00,-2.221513e+01,-2.583371e+01,-1.295304e+01,1.799475e+00,8.154666e+00,-9.658080e+00,1.360024e+01,-8.929511e+00,-5.354740e+00,-1.659268e+01,1.820837e+01,-7.034476e+00,-5.746387e+00,-3.445720e+00,-2.870950e+00,-4.600428e+00,-5.468286e+00,-4.114315e+00,-3.789417e+00,-2.933516e+00,3.967505e-01,4.655219e-01,8.088133e-01,1.174012e+00,1.560514e+00,1.627096e+00,2.052772e+00,2.664873e+00,1.783173e+02,6.616973e-01,-2.166370e-02,2.971649e-02,3.706374e-01,1.653544e-01,-4.484968e-01,1.534160e+00,1.258201e+00,1.011699e+00,3.396293e-01,-1.062944e-01,-3.611910e-01,9.943053e-01,7.630619e-02,-6.565418e-01,-1.872013e+00,2.672197e-01,-5.131216e-02,-4.348068e-02,-2.266240e-03,7.909455e-02,1.245689e-02,-8.354540e-02,-9.172954e-02,-2.279348e-02,7.361293e-04,1.951566e-03,-6.062913e-03,-1.031932e-02,-1.757538e-02,-3.584587e-03,-3.969761e-02,-4.897644e-02,0,-6.191373e-03,0,0,0,0,0,0,0,0
224,2.240000,9.384466e-02,-3.815229e+01,-1.035350e+01,2.070542e+00,-2.357680e+01,-2.296250e+01,-8.072340e+00,1.715111e+00,9.392044e+00,-9.531241e+00,1.145760e+01,-1.057281e+01,-2.656207e+00,-1.391676e+01,1.650604e+01,-6.057838e+00,-5.918802e+00,-3.705590e+00,-2.843900e+00,-4.379451e+00,-5.287191e+00,-4.329224e+00,-3.804215e+00,-2.733210e+00,4.093155e-01,4.739921e-01,7.963260e-01,1.137523e+00,1.509984e+00,1.615604e+00,1.936666e+00,2.584549e+00,1.783173e+02,6.501412e-01,-6.972028e-03,-1.085526e-01,-4.570954e-01,-5.340808e-01,-1.680553e-01,1.339169e+00,2.085272e+00,1.298394e-02,8.843952e-01,5.017990e-01,-1.451818e+00,1.888706e+00,2.494707e+00,7.851758e-01,-3.051419e+00,3.046587e-01,-1.950329e-01,-1.639297e-01,-1.164039e-01,8.442827e-02,8.040003e-02,-9.192877e-02,-1.502626e-02,4.780006e-02,-6.305933e-04,9.622380e-03,-1.663690e-02,-2.171561e-02,-4.446591e-02,-1.326464e-02,-9.322007e-02,-9.089825e-02,0,-1.700252e-03,0,0,0,0,0,0,0,0
225,2.250000,1.008866e-01,-3.892990e+01,-1.166716e+01,1.133493e+00,-2.306960e+01,-2.201921e+01,-5.037890e+00,1.893588e+00,1.185013e+01,-8.672582e+00,7.718347e+00,-6.380696e+00,2.335296e+00,-1.321183e+01,1.189092e+01,-5.029208e+00,-6.319624e+00,-4.058068e+00,-3.155521e+00,-4.373681e+00,-5.264910e+00,-4.488108e+00,-3.805995e+00,-2.697491e+00,4.056773e-01,4.963335e-01,7.661550e-01,1.098800e+00,1.449259e+00,1.585460e+00,1.806981e+00,2.447371e+00,1.783173e+02,6.582689e-01,3.194875e-03,-2.581337e-01,-1.021121e+00,-5.843028e-01,3.790623e-01,6.478603e-01,1.510842e+00,-7.506148e-01,4.314012e-01,5.599654e-01,-1.822207e+00,2.469510e+00,3.534450e+00,1.299151e-01,-3.508881e+00,-4.306297e-01,-2.236277e-01,-1.872936e-01,-2.165206e-01,3.961506e-02,6.669903e-02,-5.993748e-02,5.937169e-02,6.067657e-02,-2.953961e-03,1.322863e-02,-1.686073e-02,-1.727190e-02,-4.356625e-02,-1.337704e-02,-8.339812e-02,-8.412468e-02,0,4.594004e-03,0,0,0,0,0,0,0,0
226,2.260000,1.103346e-01,-3.883660e+01,-1.286289e+01,3.545751e-01,-2.149671e+01,-2.223469e+01,-4.888175e+00,-1.468977e+00,1.114744e+01,-8.651174e+00,6.894026e+00,-2.044334e+00,7.239549e+00,-1.233656e+01,9.515437e+00,-5.650675e+00,-6.406822e+00,-4.185553e+00,-3.439398e+00,-4.345582e+00,-5.112807e+00,-4.393337e+00,-3.595494e+00,-2.553266e+00,3.955994e-01,5.129395e-01,7.365847e-01,1.090287e+00,1.371301e+00,1.567712e+00,1.675370e+00,2.308333e+00,1.783173e+02,6.666140e-01,1.585521e-02,-3.187714e-01,-9.877087e-01,-5.015200e-01,3.411406e-01,-7.744337e-01,-2.137483e-01,1.952576e-01,-3.359920e-01,9.853843e-01,1.425097e-01,2.026250e+00,2.840111e+00,-2.329238e-01,-2.809788e+00,-1.147262e+00,-1.966655e-01,-6.557979e-02,-1.631168e-01,-9.636450e-03,-2.320337e-02,3.015819e-02,8.352613e-02,2.947354e-03,-4.867890e-03,6.222940e-03,-6.082505e-03,8.494377e-04,-9.033024e-03,1.711595e-03,-9.220516e-03,-1.952941e-02,-5.976257e-01,9.053933e-03,0,0,0,0,9.497308e+00,0,0,0
227,2.270000,1.336317e-01,-3.955442e+01,-1.388212e+01,5.783081e-02,-2.135987e+01,-2.295831e+01,-6.990908e+00,-3.615548e-01,9.433974e+00,-7.298287e+00,6.770991e+00,-8.462006e-01,7.369633e+00,-1.673320e+01,4.159270e+00,-9.391206e+00,-6.620515e+00,-4.142207e+00,-3.655804e+00,-4.419287e+00,-5.221983e+00,-4.381946e+00,-3.596920e+00,-2.720105e+00,3.888388e-01,5.121914e-01,7.543803e-01,1.111271e+00,1.412025e+00,1.584156e+00,1.766429e+00,2.382357e+00,1.783173e+02,6.764309e-01,1.654368e-02,-2.626373e-01,-4.153815e-01,3.710461e-02,-2.790650e-01,-1.331165e+00,-7.442900e-01,1.507967e+00,-7.700944e-01,5.335526e-01,1.588030e+00,-8.378418e-02,8.811560e-01,-1.873847e-01,-2.124568e+00,-1.399266e+00,-1.034866e-01,4.161866e-02,-2.441707e-02,-1.187420e-03,-1.227572e-01,4.081678e-02,2.560902e-02,-3.815594e-02,-1.699445e-03,-2.424806e-04,7.768750e-03,7.324887e-03,3.245873e-02,1.601168e-02,6.917880e-02,6.397159e-02,-1.362875e+00,9.900707e-03,0,0,0,0,2.606094e+01,0,0,0
228,2.280000,1.567482e-01,-3.943390e+01,-1.418456e+01,1.007729e-01,-2.272596e+01,-2.636512e+01,-8.164573e+00,3.818971e+00,8.920164e+00,-5.291467e+00,1.264383e+01,-3.208804e+00,9.027181e+00,-1.332069e+01,6.322926e+00,-9.613149e+00,-6.751684e+00,-3.991420e+00,-3.409343e+00,-4.404830e+00,-5.424671e+00,-4.231514e+00,-3.491122e+00,-2.707166e+00,3.933953e-01,4.971779e-01,7.718008e-01,1.135535e+00,1.483436e+00,1.624814e+00,1.910839e+00,2.519409e+00,1.753292e+02,6.863298e-01,9.133143e-03,-1.203594e-01,2.975363e-01,6.094946e-01,-9.113294e-01,-2.040894e+00,-6.628169e-01,2.672106e+00,1.402825e-01,-5.491707e-01,1.734659e+00,-1.247983e+00,-1.232350e+00,-2.029582e-01,-1.487940e+00,-9.635087e-01,-9.236813e-03,1.431186e-01,1.484665e-01,2.419100e-02,-2.105707e-01,3.321824e-02,-3.401594e-02,-3.358664e-02,1.165491e-03,-3.728014e-03,8.820266e-03,8.906591e-03,5.568000e-02,2.398417e-02,1.153483e-01,1.010649e-01,-1.951419e+00,1.000366e-02,4.748654e+01,0,0,0,4.383424e+01,0,0,0
229,2.290000,1.603982e-01,-3.994444e+01,-1.308323e+01,1.445917e+00,-2.385030e+01,-2.660982e+01,-7.121142e+00,6.789450e+00,9.113300e+00,-7.684672e+00,1.278359e+01,-6.217382e+00,5.847260e+00,-1.365668e+01,2.864333e+00,-1.004430e+01,-6.664627e+00,-3.947042e+00,-3.292634e+00,-4.349994e+00,-5.722764e+00,-4.364935e+00,-3.730136e+00,-2.811320e+00,3.982822e-01,5.030019e-01,7.873907e-01,1.112800e+00,1.555485e+00,1.636967e+00,2.035140e+00,2.661691e+00,1.729970e+02,6.979145e-01,2.237831e-03,1.189980e-01,8.344591e-01,9.900185e-01,-5.969738e-01,-1.896860e+00,-2.493173e-01,1.937696e+00,1.513809e+00,-1.002194e+00,-1.834531e-01,-2.349225e+00,-2.990089e+00,-9.104707e-01,-1.052229e+00,-5.576662e-01,1.237752e-01,2.023183e-01,2.540869e-01,4.744339e-03,-1.756351e-01,5.183029e-03,-2.429142e-02,7.699561e-03,2.420008e-03,-5.208754e-03,-1.442349e-03,7.294655e-04,3.750360e-02,1.563941e-02,8.800210e-02,7.648373e-02,-5.457748e-01,7.669538e-03,1.065614e+02,0,0,0,5.122243e+01,8.742585e-04,0,1.997147e-02
230,2.300000,1.426170e-01,-3.924338e+01,-1.177465e+01,2.708005e+00,-2.480814e+01,-3.061341e+01,-8.137143e+00,8.316051e+00,1.200919e+01,-1.120383e+01,1.256102e+01,-5.598659e+00,1.838987e+00,-1.488961e+01,2.723208e+00,-1.014167e+01,-6.430951e+00,-3.567543e+00,-2.878650e+00,-4.259274e+00,-5.915270e+00,-4.235751e+00,-3.698965e+00,-2.675591e+00,3.967052e-01,4.988941e-01,7.641808e-01,1.134055e+00,1.577971e+00,1.661228e+00,2.117756e+00,2.673991e+00,1.712204e+02,7.058905e-01,-2.804790e-03,2.723614e-01,8.775657e-01,1.033913e+00,1.140831e-01,-1.685780e+00,-6.306196e-01,2.045640e-01,2.189652e+00,-7.228994e-03,-1.659137e+00,-2.300895e+00,-3.696752e+00,-2.701499e+00,-1.514931e-01,-8.140101e-01,1.739893e-01,2.574918e-01,2.642777e-01,-7.526479e-02,-8.641167e-02,-1.246266e-02,4.462891e-02,1.864085e-02,5.965650e-04,-1.089126e-02,-6.578451e-03,6.342006e-03,1.434811e-02,8.259272e-03,5.726399e-02,3.643715e-02,2.080606e+00,3.396630e-03,1.658905e+02,0,0,0,2.710463e+01,1.311388e-03,0,2.995721e-02
231,2.310000,1.518864e-01,-3.905468e+01,-1.091477e+01,3.704308e+00,-2.330364e+01,-3.031847e+01,-8.251209e+00,7.078383e+00,1.545851e+01,-9.353074e+00,5.895131e+00,-1.139740e+01,-3.986718e+00,-2.050110e+01,6.979821e-01,-1.191528e+01,-6.162006e+00,-3.342554e+00,-2.650716e+00,-4.468343e+00,-5.854859e+00,-4.353912e+00,-3.614455e+00,-2.697395e+00,3.992839e-01,4.852895e-01,7.509785e-01,1.115658e+00,1.552276e+00,1.644147e+00,2.102981e+00,2.687485e+00,1.776429e+02,7.049983e-01,8.927638e-03,3.574719e-01,5.141855e-01,3.566884e-01,4.537571e-01,-7.719364e-01,-8.489953e-01,-1.246277e+00,1.815735e+00,2.001055e+00,-1.780398e+00,-2.428640e+00,-3.182017e+00,-2.893496e+00,1.834137e+00,-8.881481e-01,1.385569e-01,2.173864e-01,2.155867e-01,-1.242575e-01,6.290321e-02,-1.126704e-02,1.195450e-01,5.880189e-03,-9.550154e-05,-1.461064e-02,-2.046436e-03,8.952009e-03,-9.168220e-03,4.812717e-04,2.609985e-02,6.954408e-03,4.343544e+00,-3.853524e-03,1.969102e+02,4.371292e-03,0,9.985737e-02,-8.416553e+00,1.311388e-03,0,2.995721e-02
232,2.320000,1.469801e-01,-3.851697e+01,-1.088096e+01,4.141145e+00,-2.242887e+01,-3.293969e+01,-1.075264e+01,4.697324e+00,1.669582e+01,-4.493411e+00,7.792376e+00,-1.212327e+01,-4.539590e+00,-2.340598e+01,6.648636e+00,-1.274771e+01,-6.133048e+00,-3.006204e+00,-2.408914e+00,-4.721980e+00,-5.790682e+00,-4.299339e+00,-3.325818e+00,-2.670925e+00,3.958773e-01,4.515778e-01,7.571146e-01,1.165816e+00,1.556781e+00,1.662521e+00,2.163239e+00,2.688698e+00,1.834093e+02,6.997711e-01,2.496606e-02,3.158218e-01,-5.230599e-02,-2.713037e-01,5.975214e-01,1.024624e+00,-5.836837e-01,-2.523504e+00,5.297659e-01,3.384522e+00,-6.513851e-01,-1.196439e+00,-1.846244e+00,-1.646028e+00,2.432762e+00,-7.446515e-01,4.336853e-02,7.800081e-02,4.576468e-02,-1.173757e-01,1.910379e-01,-1.817584e-02,1.130519e-01,1.297712e-03,-6.568938e-04,-1.136757e-02,8.331019e-03,6.245398e-03,-2.739114e-02,-9.081447e-03,-2.139873e-02,-3.343365e-02,4.577719e+00,-1.064638e-02,1.378353e+02,4.371292e-03,0,9.985737e-02,-4.501849e+01,0,0,0
233,2.330000,2.028548e-01,-3.852029e+01,-1.095915e+01,2.512789e+00,-2.277115e+01,-2.930636e+01,-1.005837e+01,2.367428e+00,1.584866e+01,-1.034609e+00,6.265923e+00,-1.509827e+01,-6.873535e+00,-2.386598e+01,1.007230e+01,-1.318202e+01,-6.120794e+00,-3.140779e+00,-2.449569e+00,-4.739928e+00,-5.470541e+00,-4.389476e+00,-3.318984e+00,-2.784252e+00,3.982186e-01,4.536068e-01,7.806916e-01,1.141680e+00,1.520238e+00,1.638727e+00,2.142898e+00,2.689110e+00,1.886203e+02,6.817066e-01,2.820694e-02,2.417835e-01,-5.228294e-01,-8.638111e-01,3.892605e-01,2.362752e+00,5.050099e-01,-2.499579e+00,-4.925881e-01,3.123050e+00,5.061231e-01,1.108112e+00,1.317730e-01,2.531195e-01,2.027179e+00,-8.794413e-02,-7.097788e-02,-9.824423e-02,-1.292214e-01,-1.939821e-02,2.481836e-01,-1.329179e-02,6.675847e-02,2.313070e-02,-2.942234e-04,1.522660e-04,1.789424e-02,2.861285e-03,-3.271155e-02,-9.376371e-03,-4.419316e-02,-5.502918e-02,2.716580e+00,-1.382829e-02,7.850626e+01,4.371292e-03,0,9.985737e-02,-5.316558e+01,-1.311388e-03,0,-2.995721e-02
234,2.340000,2.419631e-01,-3.793147e+01,-1.201400e+01,1.947246e+00,-2.208678e+01,-2.599635e+01,-1.015198e+01,-1.945989e+00,1.446294e+01,1.559541e+00,9.118698e+00,-9.730418e+00,-5.948822e+00,-2.143731e+01,1.019986e+01,-1.323156e+01,-6.234714e+00,-3.278426e+00,-2.750400e+00,-4.710360e+00,-5.152239e+00,-4.308848e+00,-3.281441e+00,-2.625674e+00,3.939533e-01,4.578976e-01,7.909794e-01,1.152271e+00,1.457034e+00,1.618530e+00,1.990804e+00,2.506010e+00,1.886203e+02,6.643044e-01,5.599749e-03,-2.879868e-02,-7.137505e-01,-8.551347e-01,8.267006e-01,2.622632e+00,1.745168e+00,-2.122662e+00,-9.144257e-01,1.693134e+00,4.951114e-01,3.136258e+00,2.052263e+00,6.621075e-01,-1.303868e-01,1.143337e+00,-1.338089e-01,-2.297839e-01,-2.831976e-01,3.815775e-02,1.958541e-01,-4.068007e-02,1.647329e-02,3.399501e-02,-1.359645e-03,1.109431e-02,1.346907e-02,-1.058303e-02,-3.629648e-02,-1.538919e-02,-7.828780e-02,-6.087396e-02,1.042194e+00,-9.519190e-03,0,0,0,0,-3.541769e+01,-1.311388e-03,0,-2.995721e-02
235,2.350000,2.454296e-01,-3.813852e+01,-1.296240e+01,4.822017e-01,-2.152838e+01,-2.197638e+01,-6.026488e+00,-2.097855e+00,1.411201e+01,3.235699e+00,7.762585e+00,-7.053269e+00,-2.623237e+00,-2.021984e+01,9.058263e+00,-1.211307e+01,-6.466062e+00,-3.697664e+00,-3.126080e+00,-4.571144e+00,-4.933162e+00,-4.415617e+00,-3.302851e+00,-2.604367e+00,3.987747e-01,4.828909e-01,8.235174e-01,1.136737e+00,1.438592e+00,1.619260e+00,1.968233e+00,2.503683e+00,1.886203e+02,6.535902e-01,-2.794960e-02,-1.617050e-01,-5.144353e-01,-2.323738e-01,1.134725e+00,8.594046e-01,1.406904e+00,-1.303583e+00,-9.308804e-01,-1.652819e-01,1.042743e+00,4.262969e+00,3.947484e+00,6.747402e-01,-6.576712e-01,2.429771e+00,-9.763537e-02,-1.839385e-01,-2.744223e-01,2.872067e-02,4.913778e-02,-3.267775e-02,3.683281e-03,3.649271e-02,-4.180765e-03,1.043363e-02,6.913477e-03,-4.289949e-03,-1.451534e-02,-7.925475e-03,-5.291979e-02,-1.347990e-02,0,-2.715957e-03,0,0,0,0,-1.570125e+01,-8.742585e-04,0,-1.997147e-02
236,2.360000,1.536915e-01,-3.885185e+01,-1.344809e+01,8.807652e-01,-1.891675e+01,-2.349153e+01,-4.042736e+00,-3.683343e+00,1.299202e+01,1.837103e+00,9.519602e+00,-4.644874e-01,3.596577e+00,-2.191852e+01,6.503722e+00,-7.565501e+00,-6.629458e+00,-3.876681e+00,-3.486646e+00,-4.615583e+00,-5.080101e+00,-4.489669e+00,-3.251518e+00,-2.590893e+00,3.888010e-01,4.924073e-01,8.030471e-01,1.115372e+00,1.416122e+00,1.595308e+00,1.859132e+00,2.477041e+00,1.886203e+02,6.662334e-01,-4.619277e-02,-3.331802e-01,-1.584258e-01,5.677270e-01,1.343015e+00,-5.471493e-01,-8.993435e-03,-2.138416e-01,-3.382896e-01,-1.180115e+00,1.009404e+00,2.520591e+00,2.996402e+00,5.623627e-01,-5.074199e-01,2.728977e+00,-4.416943e-03,-9.320183e-02,-1.749113e-01,-6.532636e-02,-8.458839e-02,-1.628852e-02,-3.207522e-02,-4.386425e-03,-6.204644e-03,1.719782e-03,-1.481891e-04,-4.351520e-03,9.176254e-04,-8.650636e-03,-4.289482e-02,3.179901e-02,0,3.583199e-03,0,0,0,0,0,0,0,0
237,2.370000,1.072426e-01,-3.886863e+01,-1.281428e+01,1.884160e+00,-1.868254e+01,-2.626175e+01,-6.078472e+00,-3.281809e+00,1.192972e+01,-1.999799e+00,1.127919e+01,1.583608e+00,8.091189e+00,-2.025167e+01,8.632015e+00,-3.866192e+00,-6.411599e+00,-3.761344e+00,-3.453558e+00,-4.643713e+00,-5.260921e+00,-4.462454e+00,-3.315530e+00,-2.619179e+00,3.798909e-01,4.885201e-01,8.092251e-01,1.138680e+00,1.468117e+00,1.610711e+00,1.944135e+00,2.636195e+00,1.886203e+02,6.671624e-01,-3.748865e-02,-1.844883e-01,1.489987e-01,9.990513e-01,1.306438e+00,-1.124471e+00,-2.169827e+00,1.193640e+00,1.110402e+00,-8.169066e-01,2.012934e+00,-6.036530e-02,9.119385e-01,1.522680e+00,-1.254833e-01,7.086878e-01,6.122570e-02,5.771661e-02,-1.405530e-02,-1.533779e-01,-1.186583e-01,8.978762e-02,-6.047335e-02,-2.802010e-02,-6.677684e-03,-1.158914e-02,-1.258690e-02,7.963777e-04,4.039800e-03,-9.518850e-03,-5.657153e-02,-4.809761e-03,0,5.238682e-03,0,0,0,0,0,0,0,0
238,2.380000,8.009271e-02,-3.923232e+01,-1.288019e+01,4.084902e+00,-1.679463e+01,-2.658941e+01,-1.017096e+01,-2.423220e+00,1.386264e+01,-1.723284e+00,1.240742e+01,-1.445900e+00,3.675977e+00,-1.860958e+01,7.875883e+00,-3.710112e+00,-6.284030e+00,-3.712596e+00,-3.461218e+00,-5.000707e+00,-5.411301e+00,-4.366872e+00,-3.435478e+00,-2.640200e+00,3.723720e-01,4.636818e-01,7.973846e-01,1.129542e+00,1.446859e+00,1.579552e+00,1.788379e+00,2.598749e+00,1.886203e+02,6.754344e-01,-1.338465e-02,-1.202400e-01,2.439358e-01,2.256490e-01,5.972319e-01,-3.690020e-01,-2.668215e+00,1.600429e+00,1.937185e+00,-2.763100e-02,1.733813e+00,-2.901228e+00,-2.235115e+00,2.700669e+00,5.359902e-01,-1.383155e+00,4.551969e-02,7.901480e-02,9.240179e-02,-1.394821e-01,-4.042144e-02,1.463987e-01,-1.009419e-01,-5.839543e-02,-1.760125e-04,-1.338930e-02,-3.817779e-03,3.376007e-03,6.902420e-03,-5.294526e-03,-3.607498e-02,-2.933729e-02,0,4.974640e-03,0,0,0,0,0,0,0,0
239,2.390000,9.478577e-02,-3.887072e+01,-1.250136e+01,3.875390e+00,-1.605725e+01,-2.604980e+01,-1.381151e+01,3.240284e+00,1.922871e+01,9.313595e-01,1.638335e+01,-6.864389e+00,1.896756e+00,-1.426090e+01,7.744766e+00,-1.049733e+01,-6.332647e+00,-3.491124e+00,-3.209070e+00,-5.145472e+00,-5.360854e+00,-4.028078e+00,-3.513238e+00,-2.719814e+00,3.736008e-01,4.393079e-01,7.634141e-01,1.133634e+00,1.443422e+00,1.579544e+00,1.720752e+00,2.418780e+00,1.886203e+02,6.751831e-01,4.535308e-03,-8.746529e-02,2.253624e-01,-7.104031e-01,-1.181580e-01,7.471867e-02,-1.862859e+00,8.731783e-01,1.560062e+00,3.599212e-01,1.029898e+00,-3.174920e+00,-3.294667e+00,2.549542e+00,6.469516e-01,-1.468893e+00,-9.458256e-03,6.169496e-02,1.274669e-01,-6.503658e-02,3.480472e-02,1.331623e-01,-8.702037e-02,-5.926323e-02,5.263644e-03,-7.861068e-03,-6.258130e-04,1.984799e-03,4.053664e-03,-2.853596e-03,-1.189779e-02,-5.033603e-02,0,5.330068e-03,0,0,0,0,0,0,0,0
240,2.400000,9.299666e-02,-3.945200e+01,-1.238487e+01,1.013396e+00,-1.724323e+01,-2.544251e+01,-1.351729e+01,1.057757e+00,1.902845e+01,2.333682e-01,1.563659e+01,-1.074663e+01,-4.481782e+00,-1.141056e+01,9.627297e+00,-1.116571e+01,-6.441335e+00,-3.616717e+00,-3.146881e+00,-5.062114e+00,-5.232242e+00,-3.974864e+00,-3.657373e+00,-2.832553e+00,3.910660e-01,4.500669e-01,8.068637e-01,1.134775e+00,1.462982e+00,1.584419e+00,1.790449e+00,2.439062e+00,1.886203e+02,6.870962e-01,8.604425e-03,5.738373e-02,3.515023e-01,-1.223335e+00,-1.107452e+00,3.776194e-01,7.462005e-02,-6.808070e-01,-4.515064e-01,-6.316884e-01,-3.673500e-01,-1.635490e+00,-2.707218e+00,1.373100e+00,1.478222e+00,1.049105e+00,2.787170e-02,2.784238e-02,1.255374e-01,8.894534e-02,8.960085e-02,2.563403e-02,-6.633894e-02,-3.521361e-02,8.122617e-03,2.861992e-03,1.196359e-02,1.045978e-03,9.266460e-03,5.066049e-03,4.057049e-02,-1.919413e-03,0,2.054107e-03,0,0,0,0,0,0,0,0
