frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
188,1.880000,4.433692e-01,-2.812366e+01,-2.784895e+00,5.085720e+00,-2.711635e+00,-4.133419e+00,-4.588051e+00,-9.851128e+00,6.476436e+00,-9.594514e+00,-1.010522e+01,-2.308376e+01,-8.953163e+00,-2.700924e+01,-7.263947e+00,-2.260491e+01,-1.514154e+00,-2.771402e+00,-2.625692e+00,-3.347063e+00,-2.908644e+00,-3.039222e+00,-2.747336e+00,-2.208276e+00,1.986201e-01,4.330639e-01,7.784538e-01,1.106357e+00,1.388265e+00,1.559484e+00,1.810664e+00,2.632272e+00,2.166232e+02,7.771128e-01,-4.804418e-02,1.445743e+00,-2.713768e-01,-5.567651e+00,-1.301697e+00,1.912399e+00,3.146464e-01,-3.986591e+00,-2.139951e+00,8.152328e+00,3.378255e+00,-3.428196e+00,1.743057e+00,4.872946e+00,7.546021e-01,-1.202184e+00,-3.570152e-01,1.263644e-01,2.245610e-01,5.682316e-01,8.497430e-01,1.965918e-01,1.955907e-01,-2.548118e-02,2.762533e-02,2.640717e-02,4.867808e-02,-3.377528e-02,-2.525783e-02,9.556532e-04,-1.862395e-02,-5.172968e-02,-3.954915e+00,9.504539e-03,2.048578e+02,1.062528e-02,1.497656e-02,5.197604e-02,-3.921884e+00,1.985616e-03,9.851691e-04,-6.479301e-04
189,1.890000,3.708459e-01,-2.645651e+01,-3.257325e+00,-1.930902e+00,-5.075171e+00,-1.669593e+00,-6.354593e+00,-1.766077e+01,2.020039e+00,-7.940013e-01,-6.459324e+00,-2.825329e+01,-7.564455e+00,-2.263096e+01,-6.231670e+00,-2.109028e+01,-1.980987e+00,-2.568601e+00,-2.398662e+00,-2.637745e+00,-1.824633e+00,-2.756449e+00,-2.550707e+00,-2.241251e+00,2.369014e-01,4.596669e-01,8.445987e-01,1.072918e+00,1.331810e+00,1.539249e+00,1.805300e+00,2.484776e+00,2.127172e+02,7.912343e-01,-7.143644e-02,1.382054e+00,-3.941155e-03,-5.769843e+00,-3.259181e+00,1.526826e+00,1.765488e+00,-3.935801e+00,-4.253987e+00,6.326973e+00,4.421545e+00,-2.903550e+00,3.679526e-01,3.591634e+00,2.338184e+00,1.013861e+00,-4.028150e-01,1.433962e-01,2.624273e-01,7.681109e-01,8.401527e-01,1.215428e-01,1.384569e-01,-2.164063e-02,3.694979e-02,3.732612e-02,5.007566e-02,-4.539801e-02,-3.005910e-02,2.228117e-03,7.078469e-03,-5.700440e-02,-3.971159e+00,7.627451e-03,2.009992e+02,9.823593e-03,1.675669e-02,6.264426e-02,-4.019893e+00,5.297120e-03,1.371240e-03,9.495643e-03
190,1.900000,2.878946e-01,-2.462987e+01,-3.430436e+00,-8.858957e+00,-1.059517e+01,-6.622999e-01,-2.170238e+00,-2.038591e+01,-3.463082e+00,5.075481e+00,-8.977022e-01,-3.170901e+01,-6.659742e+00,-1.847883e+01,-7.738244e-01,-1.914204e+01,-2.534308e+00,-2.397953e+00,-2.021542e+00,-1.521161e+00,-8.733022e-01,-2.633108e+00,-2.342462e+00,-2.171635e+00,2.917045e-01,5.399488e-01,9.120534e-01,1.026143e+00,1.337177e+00,1.606762e+00,1.945214e+00,2.505851e+00,2.087323e+02,7.951486e-01,-3.389611e-02,1.023815e+00,4.477319e-01,-3.870067e+00,-4.957521e+00,4.844732e-01,3.697788e+00,-2.026372e+00,-4.471797e+00,3.209148e+00,4.862780e+00,1.653248e-01,-1.598011e-01,8.016950e-01,3.077901e+00,3.531382e+00,-3.539773e-01,1.572992e-01,2.996837e-01,7.716073e-01,5.394834e-01,-6.526756e-02,5.358989e-02,2.803535e-02,3.832730e-02,4.062382e-02,2.507349e-02,-4.274639e-02,-2.808248e-02,7.785344e-03,4.384919e-02,-1.383228e-02,-4.034683e+00,4.677790e-03,1.967778e+02,2.460450e-02,1.961412e-02,6.191026e-02,-4.225252e+00,5.728976e-03,2.362533e-03,2.555163e-02
191,1.910000,2.496764e-01,-2.456026e+01,-2.400340e+00,-1.117268e+01,-1.582837e+01,-8.249183e-01,2.476679e+00,-2.168407e+01,-7.721488e+00,5.879898e+00,5.218108e+00,-2.930347e+01,-9.794848e+00,-2.189532e+01,9.248460e-01,-1.390398e+01,-2.828481e+00,-2.322017e+00,-1.801206e+00,-8.792433e-01,-6.164902e-01,-2.887579e+00,-2.459480e+00,-2.223762e+00,3.288138e-01,5.719823e-01,9.153676e-01,9.874552e-01,1.285161e+00,1.578879e+00,1.932387e+00,2.447271e+00,2.046346e+02,7.913067e-01,-2.303023e-02,5.781240e-01,8.686158e-01,-1.333859e+00,-5.235538e+00,-1.024486e+00,4.648779e+00,7.142795e-01,-4.334877e+00,-1.307342e-01,4.541993e+00,3.377889e+00,-5.072755e-01,-9.031833e-01,2.690272e+00,4.450681e+00,-2.130244e-01,1.660798e-01,3.011693e-01,6.003681e-01,1.420382e-01,-2.172593e-01,-1.482272e-02,4.517918e-02,2.773921e-02,2.087864e-02,-9.134990e-03,-4.623578e-02,-2.505791e-02,-5.504751e-03,2.111232e-03,1.851988e-02,-4.074826e+00,3.481936e-03,1.923414e+02,2.751458e-02,2.191267e-02,1.091866e-01,-4.195231e+00,3.221916e-03,2.090868e-04,3.348362e-02
192,1.920000,3.344734e-01,-2.395271e+01,-9.747276e-01,-9.643729e+00,-2.212264e+01,-2.133390e+00,9.485253e+00,-1.797134e+01,-1.101178e+01,3.114278e+00,8.369964e+00,-2.173204e+01,-8.636971e+00,-2.336858e+01,4.547300e+00,-8.541152e+00,-2.860293e+00,-2.108198e+00,-1.426002e+00,-3.682776e-01,-8.152987e-01,-3.299995e+00,-2.525000e+00,-2.076844e+00,3.443004e-01,5.800253e-01,8.684368e-01,9.353559e-01,1.271177e+00,1.578596e+00,1.966366e+00,2.581863e+00,2.004910e+02,8.004655e-01,-1.928571e-02,1.348538e-01,7.728579e-01,4.061652e-01,-5.062204e+00,-2.450252e+00,3.197236e+00,2.039998e+00,-3.309176e+00,-1.517576e+00,4.331198e+00,4.911511e+00,3.293481e-01,-1.328468e+00,1.938431e+00,4.470264e+00,-1.596043e-01,2.083305e-01,2.834460e-01,3.320117e-01,-1.406958e-01,-2.714343e-01,-6.279822e-02,4.436083e-02,1.800882e-02,-4.455835e-03,-3.241318e-02,-4.134408e-02,-2.820319e-02,-1.993206e-02,-4.328595e-02,2.556760e-02,-4.067664e+00,3.407842e-03,1.880604e+02,3.042466e-02,2.421123e-02,1.564630e-01,-4.046184e+00,-3.949758e-04,-2.182278e-03,2.945405e-02
193,1.930000,2.324053e-01,-2.390447e+01,-1.421002e-01,-8.207811e+00,-2.548913e+01,-6.056478e+00,1.106156e+01,-1.529666e+01,-1.588000e+01,-4.670705e-01,1.161681e+01,-1.635233e+01,-9.112217e+00,-2.470200e+01,4.559128e+00,-4.137318e+00,-2.883116e+00,-1.883079e+00,-1.190586e+00,-2.123460e-01,-1.143444e+00,-3.509302e+00,-2.533551e+00,-2.062751e+00,3.492995e-01,5.440218e-01,8.207321e-01,8.871325e-01,1.239521e+00,1.525808e+00,1.805280e+00,2.539369e+00,1.964637e+02,8.059855e-01,-4.167255e-02,-7.823505e-02,1.473903e-01,7.681718e-01,-3.980592e+00,-3.149684e+00,6.321621e-01,8.762938e-01,-2.394806e+00,-4.752029e-01,4.324311e+00,3.810139e+00,8.884308e-01,6.501599e-02,1.705901e+00,3.002816e+00,-1.729760e-01,2.427133e-01,2.024237e-01,1.170004e-01,-1.510218e-01,-2.109605e-01,-3.712745e-02,6.037779e-02,1.178025e-02,-1.786043e-02,-2.575554e-02,-2.681282e-02,-1.775553e-02,-8.812428e-03,-2.102499e-02,3.229802e-02,-4.001709e+00,1.083517e-03,1.843817e+02,2.302309e-02,1.550356e-02,1.827860e-01,-3.803876e+00,-1.657979e-03,-3.696168e-03,6.690903e-03
194,1.940000,2.001015e-01,-2.428349e+01,-6.952664e-01,-8.310563e+00,-3.107582e+01,-1.029778e+01,9.523501e+00,-1.337962e+01,-1.592971e+01,6.610859e-01,1.755894e+01,-1.362702e+01,-5.354317e+00,-2.371782e+01,7.101189e+00,-1.674046e+00,-3.305012e+00,-1.575769e+00,-9.096222e-01,-1.945511e-01,-1.313304e+00,-3.679418e+00,-2.619417e+00,-2.030336e+00,3.715057e-01,5.316498e-01,7.973053e-01,8.695837e-01,1.218981e+00,1.533637e+00,1.792338e+00,2.587640e+00,1.924795e+02,8.048484e-01,-5.812346e-02,-4.521347e-01,-5.007826e-01,4.994159e-01,-2.167333e+00,-2.244458e+00,-1.806537e+00,-2.572594e+00,-1.118984e+00,1.054816e+00,3.857702e+00,1.717944e+00,7.098340e-01,1.775457e+00,1.462107e+00,5.660175e-01,-2.022317e-01,1.877999e-01,-5.485153e-03,-7.544661e-02,-2.673186e-02,-1.496734e-01,-5.664303e-02,5.049281e-02,6.318927e-03,-1.395450e-02,-1.600432e-03,-2.845973e-03,-7.051063e-03,1.168277e-02,3.184738e-02,2.036948e-02,-3.861864e+00,-8.050030e-03,1.805267e+02,2.487537e-02,1.190728e-02,1.723808e-01,-3.442334e+00,-2.334269e-03,-2.935297e-03,-1.474288e-02
195,1.950000,1.084995e-01,-2.478604e+01,-1.803119e+00,-7.998399e+00,-3.125475e+01,-1.249115e+01,5.618366e+00,-1.959846e+01,-1.723656e+01,4.730479e+00,2.224518e+01,-1.430528e+01,-6.994022e+00,-2.139561e+01,8.177406e+00,-2.323451e+00,-3.471002e+00,-1.374665e+00,-1.047277e+00,-3.811048e-01,-1.122597e+00,-3.752670e+00,-2.597909e+00,-1.945127e+00,3.741123e-01,5.068679e-01,8.221557e-01,8.862772e-01,1.222481e+00,1.557296e+00,1.914276e+00,2.605873e+00,1.886318e+02,7.945328e-01,-4.007290e-02,-7.946717e-01,-1.007244e+00,9.721199e-01,6.500431e-01,-8.383369e-02,-2.762549e+00,-5.445228e+00,1.828993e-01,2.426686e+00,1.444496e+00,5.160508e-01,6.250120e-01,3.412762e+00,1.332565e+00,-1.751464e+00,-1.689659e-01,3.131317e-02,-2.945238e-01,-2.776060e-01,2.505711e-02,-1.223670e-01,-4.588149e-02,5.301424e-02,-3.928110e-03,-5.916256e-03,2.202497e-02,2.019534e-02,1.324136e-02,2.785131e-02,9.966065e-02,3.426959e-02,-3.456361e+00,-6.508221e-02,1.770889e+02,2.199933e-02,9.583808e-03,1.346822e-01,-1.436485e+01,-3.227385e-03,-1.206322e-03,-3.251429e-02
196,1.960000,1.058090e-01,-2.577260e+01,-2.648131e+00,-7.251356e+00,-3.007650e+01,-1.013835e+01,3.174164e+00,-2.868341e+01,-1.592842e+01,5.789586e+00,2.234429e+01,-1.416584e+01,-6.146899e+00,-1.614449e+01,1.004870e+01,-6.617998e+00,-3.577509e+00,-1.423405e+00,-1.525082e+00,-6.611312e-01,-9.593816e-01,-3.926679e+00,-2.776036e+00,-1.883192e+00,3.634886e-01,5.288298e-01,8.597229e-01,9.215537e-01,1.244441e+00,1.621265e+00,2.071105e+00,2.650459e+00,1.850977e+02,7.659417e-01,-1.462459e-02,-1.278597e+00,-1.515187e+00,2.125520e+00,4.163118e+00,1.680841e+00,-3.233131e+00,-5.142474e+00,2.058700e+00,1.910888e+00,-1.978824e+00,-7.567195e-01,6.622697e-01,4.875840e+00,4.714333e-01,-2.850382e+00,-1.280514e-01,-2.416337e-01,-5.717618e-01,-5.891979e-01,-1.267180e-01,-6.738369e-02,-4.207931e-02,3.417261e-02,-1.819507e-02,-3.402787e-03,3.541408e-02,3.699850e-02,2.546501e-02,2.622206e-02,6.670739e-02,1.444144e-02,-2.696790e+00,-1.421586e-01,1.744951e+02,1.926520e-02,1.249462e-02,1.068005e-01,-3.073057e+01,-5.236757e-03,-1.504181e-03,-3.734345e-02
197,1.970000,7.918715e-02,-2.713328e+01,-4.201889e+00,-3.876816e+00,-2.273857e+01,-6.555363e+00,4.234830e-01,-3.487090e+01,-1.496614e+01,9.102108e+00,1.644661e+01,-1.350266e+01,-5.590866e+00,-1.142486e+01,9.748197e+00,-1.042266e+01,-3.591697e+00,-1.802696e+00,-2.355475e+00,-1.367086e+00,-1.195120e+00,-3.997507e+00,-2.684649e+00,-1.871252e+00,3.336675e-01,5.158506e-01,8.996481e-01,9.621242e-01,1.292997e+00,1.621251e+00,2.164200e+00,2.679308e+00,1.828728e+02,5.000277e-01,1.186691e-02,-1.597198e+00,-2.681285e+00,3.400382e+00,5.018520e+00,1.574698e+00,-3.861169e+00,-9.160603e-01,5.758970e+00,1.906229e-01,-3.877290e+00,-1.728731e+00,1.366783e+00,4.811590e+00,-8.443655e-01,-1.852267e+00,-2.502054e-01,-4.709983e-01,-6.115298e-01,-8.973886e-01,-4.360156e-01,1.517150e-02,-4.160395e-02,1.400390e-01,-1.834232e-02,-1.248865e-02,2.804885e-02,4.462429e-02,1.925253e-02,-1.885319e-03,-3.401031e-02,-5.970559e-02,-1.673619e+00,-1.730152e-01,1.155732e+02,9.691254e-03,9.178284e-03,5.300471e-02,-4.710412e+01,-5.841823e-03,-2.707310e-03,-3.496626e-02
198,1.980000,1.416348e-01,-2.950286e+01,-7.071816e+00,2.562456e-01,-1.451831e+01,-4.861466e+00,-4.044715e+00,-3.145577e+01,-6.771412e+00,8.029713e+00,1.056410e+01,-1.781193e+01,-2.744547e+00,-4.324004e+00,8.672960e+00,-1.187635e+01,-3.884921e+00,-2.569922e+00,-3.114332e+00,-2.647550e+00,-1.910633e+00,-3.893918e+00,-2.786444e+00,-1.896410e+00,3.007528e-01,5.101445e-01,9.356294e-01,1.016653e+00,1.311048e+00,1.632770e+00,2.000913e+00,2.623130e+00,1.818750e+02,2.413080e-01,1.979164e-02,-1.396687e+00,-4.076489e+00,4.612382e+00,3.476742e+00,4.975715e-02,-4.314637e+00,4.254236e+00,8.973470e+00,-2.497014e+00,-3.390149e+00,-1.854294e+00,2.680439e+00,3.018595e+00,-2.359291e+00,6.055449e-01,-3.870181e-01,-5.578225e-01,-4.560635e-01,-1.014703e+00,-6.862584e-01,1.146986e-01,-5.739832e-03,3.974636e-01,-1.220915e-02,-1.959341e-02,6.523514e-03,4.708853e-02,1.302907e-02,-1.911125e-02,-1.128737e-01,-1.038391e-01,-7.442978e-01,-1.073037e-01,5.763170e+01,4.845627e-03,4.589142e-03,2.650235e-02,-4.645635e+01,-4.822165e-03,-3.416753e-03,-2.666057e-02
199,1.990000,1.499212e-01,-3.090690e+01,-1.299770e+01,5.249710e+00,-1.394124e+01,-7.256098e+00,-1.007804e+01,-2.279258e+01,6.979789e+00,4.563529e+00,8.748821e+00,-2.112589e+01,-1.861281e+00,-3.247909e+00,4.643448e+00,-8.955609e+00,-4.568323e+00,-3.156398e+00,-3.310301e+00,-3.874838e+00,-2.827049e+00,-3.693193e+00,-2.800725e+00,-1.238322e+00,3.137687e-01,4.537673e-01,9.244466e-01,1.061849e+00,1.285440e+00,1.542117e+00,1.779321e+00,2.321009e+00,1.818750e+02,1.917736e-01,5.731451e-03,-8.417814e-01,-4.894147e+00,4.675325e+00,-8.689181e-01,-1.284702e+00,-3.360020e+00,8.034081e+00,9.715695e+00,-4.787911e+00,-6.130721e-01,-3.320991e-01,3.485235e+00,-8.087730e-01,-3.289565e+00,1.672004e+00,-5.242872e-01,-4.370074e-01,-1.725490e-01,-7.727467e-01,-7.635611e-01,1.193110e-01,-3.049111e-03,6.527665e-01,3.152576e-03,-1.421758e-02,-2.037171e-02,4.195990e-02,1.816908e-02,-1.652793e-02,-9.449108e-02,-9.301510e-02,-1.995514e-01,-9.071318e-03,0,0,0,0,-2.887782e+01,-2.422814e-03,-2.294571e-03,-1.325118e-02
200,2.000000,1.694002e-01,-3.086922e+01,-1.863267e+01,1.124729e+01,-1.709145e+01,-9.539194e+00,-1.314826e+01,-1.345139e+01,1.796596e+01,-4.426194e+00,9.242435e+00,-1.962570e+01,5.390503e+00,-5.139989e+00,8.046184e-01,-4.323801e+00,-5.024287e+00,-3.535666e+00,-3.327986e+00,-4.480768e+00,-3.574709e+00,-3.505343e+00,-2.746698e+00,-2.123387e-01,3.123923e-01,4.619044e-01,8.799412e-01,1.107134e+00,1.313365e+00,1.565276e+00,1.699176e+00,2.310412e+00,1.818750e+02,3.835501e-01,-4.513261e-03,-1.109285e-01,-4.360314e+00,3.950441e+00,-3.704013e+00,-1.367115e+00,-1.535927e+00,8.855131e+00,6.636917e+00,-5.389512e+00,8.591145e-01,2.494599e+00,3.850320e+00,-3.343378e+00,-2.651781e+00,2.070434e+00,-4.679305e-01,-2.485646e-01,1.307416e-02,-3.311746e-01,-6.352148e-01,9.448560e-02,3.869934e-02,6.996531e-01,1.083802e-02,-1.337752e-03,-4.176158e-02,3.245825e-02,3.158622e-02,-7.919597e-03,-2.333789e-02,-2.139091e-03,0,4.930954e-02,0,0,0,0,-1.152634e+01,-9.691254e-04,-9.178284e-04,-5.300471e-03
201,2.010000,9.396169e-02,-3.065900e+01,-2.289220e+01,1.400429e+01,-2.579659e+01,-1.064001e+01,-1.182484e+01,-3.702686e+00,2.124365e+01,-8.609497e+00,1.404208e+01,-1.425627e+01,7.767784e+00,-1.506073e+01,-2.765456e+00,-5.838919e+00,-5.643450e+00,-3.504861e+00,-3.111393e+00,-4.314210e+00,-4.180887e+00,-3.595240e+00,-2.719768e+00,5.505445e-01,3.436107e-01,4.688828e-01,8.256337e-01,1.126683e+00,1.382684e+00,1.572358e+00,1.842613e+00,2.370591e+00,1.818750e+02,3.835501e-01,2.550007e-03,6.169548e-02,-2.788906e+00,2.565525e+00,-3.340662e+00,-6.878715e-01,1.789693e-01,7.837074e+00,2.311825e+00,-4.143194e+00,1.396182e+00,3.626613e+00,2.026725e+00,-3.628192e+00,-5.638965e-01,1.164164e+00,-3.187219e-01,-1.476831e-01,3.095403e-02,-3.846807e-02,-4.664450e-01,6.874581e-02,3.825130e-02,4.333187e-01,6.568632e-03,1.191385e-02,-4.282027e-02,1.994771e-02,4.580515e-02,5.677176e-03,3.292710e-02,7.278240e-02,0,2.525210e-03,0,0,0,0,0,0,0,0
202,2.020000,1.470482e-01,-3.018145e+01,-2.392614e+01,1.563116e+01,-2.711070e+01,-1.000509e+01,-1.085095e+01,3.274939e+00,1.928124e+01,-1.233133e+01,1.221304e+01,-8.773746e+00,1.169252e+01,-1.513448e+01,-8.814926e-01,-3.082525e+00,-5.687009e+00,-3.638514e+00,-3.148415e+00,-4.083737e+00,-4.409788e+00,-3.470467e+00,-2.633425e+00,7.074218e-01,3.400218e-01,4.958980e-01,7.762280e-01,1.146527e+00,1.420357e+00,1.578052e+00,1.852578e+00,2.587644e+00,1.818750e+02,3.919674e-01,1.025233e-02,5.307541e-02,-1.452435e+00,1.233766e+00,-7.082218e-01,-3.433056e-01,1.321779e+00,5.820704e+00,4.152651e-01,-2.267258e+00,-1.414880e-01,2.328500e+00,-8.735385e-01,-1.338715e+00,1.921764e+00,1.200134e+00,-1.501841e-01,-1.478957e-01,-9.960890e-04,1.476951e-02,-2.739472e-01,1.105719e-01,8.872359e-02,1.432378e-01,5.556297e-03,9.964255e-03,-3.020612e-02,2.052114e-02,3.475432e-02,-4.211926e-03,2.781576e-02,6.210201e-02,0,-5.500773e-02,0,0,0,0,0,0,0,0
203,2.030000,1.738472e-01,-3.094231e+01,-2.429550e+01,1.588540e+01,-2.563492e+01,-1.046251e+01,-1.033185e+01,8.029624e+00,1.788127e+01,-1.219987e+01,1.424443e+01,-8.418803e+00,5.121335e+00,-1.639162e+01,2.667021e+00,-3.755429e+00,-5.830571e+00,-3.843390e+00,-3.245316e+00,-4.265694e+00,-4.741735e+00,-3.366902e+00,-2.666104e+00,4.683909e-01,3.327970e-01,4.963397e-01,7.622018e-01,1.141891e+00,1.460970e+00,1.564115e+00,1.867256e+00,2.546305e+00,1.818750e+02,2.001910e-01,2.710895e-02,1.240665e-01,-7.068611e-01,5.789081e-01,2.494736e+00,-7.755693e-01,1.756517e+00,2.749778e+00,5.988445e-02,-1.449124e+00,-1.146335e+00,-5.702419e-02,-2.737530e+00,1.065464e+00,3.165305e+00,1.395027e+00,3.042650e-02,-1.741844e-01,-6.400342e-02,-8.348493e-02,-1.209760e-01,1.944855e-01,1.916531e-01,1.390034e-02,-3.260624e-03,6.818166e-03,-5.054319e-03,2.624234e-02,2.247753e-02,-1.805782e-03,2.655077e-03,2.930839e-02,0,-9.588766e-02,0,0,0,0,0,0,0,0
204,2.040000,1.807191e-01,-3.046219e+01,-2.519319e+01,1.647556e+01,-2.071340e+01,-1.134447e+01,-7.285860e+00,9.785974e+00,2.172347e+01,-1.396730e+01,8.433824e+00,-1.090193e+01,2.346035e+00,-1.116812e+01,7.697198e+00,6.351258e-01,-5.681647e+00,-4.105880e+00,-3.266005e+00,-4.431179e+00,-4.664021e+00,-3.066652e+00,-2.329911e+00,5.449269e-01,3.455806e-01,4.979972e-01,7.606265e-01,1.202136e+00,1.447994e+00,1.548338e+00,1.825934e+00,2.533065e+00,1.818750e+02,2.001910e-01,9.874402e-03,5.209200e-01,-8.798016e-01,-1.115377e-01,3.275436e+00,-1.500720e+00,1.503576e+00,-7.097371e-01,6.797888e-01,-1.305278e+00,-8.826514e-01,-1.221403e+00,-2.980830e+00,1.169792e+00,2.143640e+00,9.319490e-01,9.014130e-02,-8.850121e-02,-4.032035e-02,-8.715157e-02,6.101708e-02,2.606948e-01,3.203438e-01,1.245353e-01,1.897126e-03,3.088138e-03,2.239352e-02,3.678491e-02,1.169513e-02,2.105474e-03,1.797557e-04,-2.109003e-03,0,-9.841259e-02,0,0,0,0,0,0,0,0
205,2.050000,2.126710e-01,-2.989830e+01,-2.579298e+01,1.647663e+01,-1.652156e+01,-1.384816e+01,-4.824802e+00,6.790687e+00,2.032196e+01,-1.503714e+01,1.020002e+01,-1.347730e+01,-1.246622e+00,-1.171659e+01,8.771724e+00,-7.226083e-01,-5.493999e+00,-4.142100e+00,-3.372615e+00,-4.557914e+00,-4.658650e+00,-2.824719e+00,-1.913260e+00,7.012936e-01,3.245282e-01,5.019240e-01,8.081629e-01,1.230090e+00,1.481254e+00,1.578186e+00,1.869210e+00,2.544422e+00,1.818750e+02,0,7.451628e-03,1.079817e+00,-1.045517e+00,-3.700038e-01,2.880518e+00,-2.127816e+00,7.166256e-01,-3.237742e+00,2.767134e-01,-2.412345e+00,9.981909e-02,-1.688649e-01,-6.055526e-01,1.246491e+00,5.550804e-01,1.243937e-01,1.437678e-01,1.480277e-02,-2.635369e-02,5.189562e-03,1.925550e-01,3.217299e-01,4.197179e-01,2.966120e-01,3.031829e-03,7.123026e-03,3.907830e-02,3.531824e-02,9.180975e-03,8.367538e-03,9.661317e-04,9.362626e-03,0,-1.931340e-02,0,0,0,0,0,0,0,0
206,2.060000,1.770083e-01,-2.809885e+01,-2.757641e+01,1.477786e+01,-1.529020e+01,-1.581586e+01,-6.086592e+00,3.457216e-01,2.145984e+01,-1.743909e+01,9.821987e+00,-1.235151e+01,-2.764924e-02,-1.162303e+01,6.784355e+00,6.081061e-02,-5.404589e+00,-3.931665e+00,-3.286368e+00,-4.373384e+00,-4.146245e+00,-2.438084e+00,-1.408129e+00,1.213647e+00,3.536419e-01,5.085465e-01,8.652151e-01,1.286352e+00,1.468691e+00,1.581544e+00,1.852499e+00,2.578040e+00,1.818750e+02,0,7.579939e-03,1.215542e+00,-1.055651e+00,-4.405836e-01,1.756877e+00,-2.255610e+00,-2.642169e-02,-3.101506e+00,-6.135998e-02,-2.446403e+00,1.652914e+00,1.651537e+00,1.547185e+00,1.922704e-01,-5.630428e-01,-1.074006e+00,9.344654e-02,8.490143e-02,-3.532028e-03,8.566789e-02,2.046467e-01,3.125809e-01,3.979755e-01,3.446165e-01,7.281327e-03,8.184505e-03,4.074704e-02,2.185550e-02,1.124607e-02,1.150794e-02,1.504529e-03,-4.191327e-03,0,2.107764e-02,0,0,0,0,0,0,0,0
207,2.070000,2.129607e-01,-2.672489e+01,-2.833147e+01,1.488423e+01,-1.394393e+01,-1.886589e+01,-7.348354e+00,-3.438961e+00,1.939665e+01,-2.252570e+01,1.404944e+01,-8.538337e+00,3.280414e+00,-9.931709e+00,5.898844e+00,-2.846303e+00,-5.250261e+00,-3.856483e+00,-3.366904e+00,-4.268643e+00,-4.037848e+00,-2.072536e+00,-1.028406e+00,1.617091e+00,3.439255e-01,5.266802e-01,9.052990e-01,1.276374e+00,1.496526e+00,1.589350e+00,1.858804e+00,2.570631e+00,1.818750e+02,2.037195e-01,9.027926e-03,1.057813e+00,-5.955744e-01,6.630812e-02,1.281621e+00,-1.590055e+00,-5.140056e-02,-4.639207e-01,-1.368677e-01,-1.934978e+00,1.607480e+00,2.759714e+00,2.877144e+00,-4.341001e-02,-4.835238e-02,-1.382747e+00,7.862143e-02,7.840757e-02,9.347534e-03,1.126899e-01,1.133236e-01,2.729128e-01,2.906209e-01,2.403292e-01,7.837325e-03,7.107174e-03,2.147121e-02,9.831488e-03,9.050870e-03,5.932593e-03,-1.110354e-02,-4.631998e-02,0,6.111584e-02,0,0,0,0,0,0,0,0
