frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
38,0.380000,1.865090e-01,-3.840120e+01,-1.353858e+01,9.378831e-01,-2.082063e+01,-2.251574e+01,-6.909965e-01,2.594507e+00,7.649239e+00,-9.101108e+00,6.478535e+00,-3.106224e+00,-5.123372e+00,-1.793303e+01,7.693165e+00,-9.943769e+00,-6.292677e+00,-4.222129e+00,-3.423483e+00,-4.207949e+00,-5.242578e+00,-4.245489e+00,-3.291601e+00,-2.526159e+00,3.909215e-01,5.198938e-01,7.662211e-01,1.097840e+00,1.545395e+00,1.634950e+00,2.017498e+00,2.649709e+00,1.610349e+02,6.526362e-01,-5.924417e-03,3.837253e-01,6.535415e-02,6.657057e-01,2.271076e-01,2.069898e+00,9.985255e-01,-6.808361e-01,7.230796e-01,1.043822e+00,-2.172473e+00,-6.593758e-01,2.466820e-01,-1.390266e-02,7.289304e-01,-1.465788e+00,1.366947e-01,-7.962732e-02,1.057839e-03,-1.003356e-02,1.271450e-01,-5.419288e-02,4.028850e-02,8.185329e-02,-1.418135e-03,6.026733e-03,7.897240e-03,5.725741e-03,-1.353563e-02,-1.854762e-02,3.929436e-03,-1.658568e-02,0,2.728558e-03,0,0,0,0,0,0,0,0
39,0.390000,1.441683e-01,-3.822303e+01,-1.332142e+01,1.494011e+00,-2.300686e+01,-2.034824e+01,5.221106e-01,1.872824e+00,9.337827e+00,-1.063571e+01,1.930885e+00,-3.927822e+00,-1.538972e+00,-1.754735e+01,7.152252e+00,-1.109116e+01,-6.178322e+00,-4.339370e+00,-3.339331e+00,-4.064844e+00,-5.174980e+00,-4.476192e+00,-3.428640e+00,-2.467985e+00,3.912803e-01,5.280377e-01,7.388406e-01,1.024334e+00,1.457816e+00,1.562166e+00,1.839834e+00,2.346733e+00,1.610349e+02,6.635442e-01,-1.774734e-02,1.662979e-01,2.936153e-01,-2.850308e-01,3.462133e-01,2.251666e+00,8.340595e-01,-4.240221e-01,3.974492e-01,2.246618e-01,-2.685469e+00,-7.349152e-01,2.641048e+00,-1.568813e-02,-1.279597e+00,-2.470013e+00,8.346476e-02,-1.090385e-01,-2.919133e-02,7.679093e-02,1.450025e-01,-5.175304e-02,-2.184107e-02,-1.420896e-02,-6.458283e-04,9.493912e-03,5.380726e-03,-1.269364e-03,-4.200578e-02,-2.695416e-02,-3.439665e-02,-8.793838e-02,0,3.780329e-03,0,0,0,0,0,0,0,0
40,0.400000,1.144439e-01,-3.817955e+01,-1.341196e+01,-2.134546e-01,-2.060901e+01,-1.811506e+01,1.941202e+00,1.901057e+00,8.526465e+00,-1.047330e+01,-1.337666e+00,-5.053572e+00,2.716019e+00,-1.771702e+01,5.053339e+00,-1.488186e+01,-6.134930e+00,-4.615101e+00,-3.489672e+00,-3.979850e+00,-4.955483e+00,-4.387430e+00,-3.312875e+00,-2.510140e+00,3.956212e-01,5.490016e-01,7.720676e-01,1.093220e+00,1.422835e+00,1.551676e+00,1.898220e+00,2.351904e+00,1.610349e+02,6.671349e-01,-5.441733e-03,6.016235e-02,1.410867e-01,-8.866355e-01,5.108347e-01,1.151335e+00,-4.528196e-01,-8.881231e-02,-1.990440e-01,-2.351593e-01,-2.442801e+00,-1.819844e+00,2.252185e+00,-4.508514e-02,-1.788050e+00,-2.787455e+00,4.455338e-02,-6.697869e-02,-1.757255e-02,6.777038e-02,1.245349e-01,2.721066e-02,-1.257052e-02,-6.520097e-02,-1.411149e-03,5.432373e-03,1.243764e-03,5.015314e-03,-4.589263e-02,-1.982033e-02,-5.303564e-02,-1.036611e-01,0,1.758677e-03,0,0,0,0,0,0,0,0
41,0.410000,1.269914e-01,-3.861880e+01,-1.287274e+01,-1.732710e+00,-1.991429e+01,-1.752203e+01,-1.809332e+00,1.171171e+00,7.015035e+00,-1.262003e+01,-2.773775e+00,-6.853486e+00,4.846248e+00,-1.807147e+01,-4.896379e-01,-2.008706e+01,-6.117275e+00,-4.550564e+00,-3.605547e+00,-3.928686e+00,-4.880171e+00,-4.298221e+00,-3.513045e+00,-2.757570e+00,3.810469e-01,5.445030e-01,7.555264e-01,1.070629e+00,1.360879e+00,1.529643e+00,1.769204e+00,2.126267e+00,1.610349e+02,6.670921e-01,4.053183e-03,1.503525e-01,1.955423e-01,-5.691395e-01,3.647202e-01,-3.127031e-01,-3.494928e-01,5.919498e-01,-2.954867e-01,6.910996e-01,2.088876e-01,-1.566317e+00,1.067094e+00,2.233021e-01,-7.510746e-01,-2.572698e+00,-1.946225e-02,6.591396e-02,4.352577e-02,5.335753e-02,4.900207e-02,7.587767e-02,4.317052e-02,-4.644234e-02,1.829106e-03,-2.531457e-03,2.175868e-03,4.740763e-03,-1.464027e-02,1.657784e-03,-2.188048e-02,-2.738335e-02,0,1.103735e-03,0,0,0,0,0,0,0,0
42,0.420000,1.678888e-01,-3.790251e+01,-1.305748e+01,-1.881934e+00,-1.981274e+01,-1.817217e+01,-1.789373e+00,2.501272e+00,7.815414e+00,-9.284747e+00,-3.383142e+00,-1.074261e+01,2.944946e+00,-1.789639e+01,2.573859e+00,-1.938309e+01,-6.100434e+00,-4.451426e+00,-3.378238e+00,-3.937176e+00,-4.767308e+00,-4.198421e+00,-3.312251e+00,-2.707371e+00,3.889824e-01,5.388231e-01,7.640970e-01,1.099770e+00,1.364401e+00,1.552110e+00,1.787635e+00,2.241636e+00,1.610349e+02,6.596556e-01,-2.384140e-03,1.105713e-01,1.108488e-01,6.660424e-01,-4.384148e-01,-1.716434e+00,5.848633e-01,1.537154e+00,2.174982e-01,1.064717e+00,2.521071e+00,-1.038110e+00,-3.702255e-01,1.227497e-01,9.303845e-01,-1.416991e+00,-6.069307e-02,1.512874e-01,1.029595e-01,1.076334e-02,-1.242948e-01,2.591629e-02,6.640410e-02,2.639794e-02,3.745854e-03,-1.066083e-02,-7.762372e-03,-1.414815e-02,1.260146e-02,1.173133e-02,-2.175334e-02,2.197251e-02,0,2.445018e-03,0,0,0,0,0,0,0,0
43,0.430000,1.377117e-01,-3.760979e+01,-1.252095e+01,-5.174466e-01,-2.158139e+01,-2.188320e+01,6.399341e-01,4.532465e+00,8.215919e+00,-7.774492e+00,3.998062e+00,-8.914889e+00,3.682036e+00,-1.634115e+01,4.636619e+00,-2.170403e+01,-6.292881e+00,-4.091638e+00,-3.177419e+00,-3.819393e+00,-5.024057e+00,-4.191308e+00,-3.213099e+00,-2.601582e+00,4.037452e-01,5.204697e-01,7.537052e-01,1.044763e+00,1.413832e+00,1.570238e+00,1.785724e+00,2.264950e+00,1.610349e+02,6.728025e-01,-1.578969e-02,-3.878746e-02,1.418927e-01,1.235795e+00,-6.633167e-01,-2.450815e+00,1.269482e+00,2.310465e+00,1.980068e-01,1.200659e+00,3.826677e+00,1.828423e-01,-3.729418e-01,1.808720e-01,1.775268e+00,-5.701506e-01,-8.595409e-02,1.623215e-01,9.683659e-02,-8.252025e-03,-2.374364e-01,-1.317644e-02,7.051861e-02,4.643726e-02,4.394799e-03,-1.295663e-02,-6.603515e-03,-1.289412e-02,3.372022e-02,2.282197e-02,6.418812e-03,7.605598e-02,0,5.968434e-03,0,0,0,0,0,0,0,0
44,0.440000,9.716303e-02,-3.813120e+01,-1.303362e+01,2.509126e+00,-2.196753e+01,-2.451665e+01,3.640885e+00,7.906179e+00,9.013515e+00,-7.572483e+00,7.881769e+00,-9.213423e+00,1.446998e+00,-1.796843e+01,7.142133e+00,-2.115833e+01,-6.350592e+00,-4.088127e+00,-3.188938e+00,-3.980679e+00,-5.505014e+00,-4.311305e+00,-3.130827e+00,-2.456145e+00,4.030013e-01,5.077141e-01,7.341663e-01,1.035412e+00,1.459365e+00,1.590035e+00,1.781193e+00,2.392425e+00,1.610349e+02,6.765049e-01,-9.330689e-03,-2.282764e-01,1.420841e-01,9.978514e-01,-7.824131e-01,-1.674830e+00,7.194330e-01,1.800339e+00,3.203467e-01,4.189193e-01,2.788687e+00,9.664768e-01,1.392972e-01,1.530323e-01,4.010115e-01,6.051750e-01,-7.528877e-02,1.148470e-01,4.034333e-02,-4.152656e-03,-2.228627e-01,-6.119328e-02,-2.563081e-02,1.108770e-02,-4.697531e-04,-8.855599e-03,-1.042650e-02,-1.877500e-02,2.052382e-02,1.231278e-02,-5.328262e-03,5.029101e-02,-2.902008e-01,7.269043e-03,0,0,0,0,9.574854e+00,0,0,0
45,0.450000,8.340584e-02,-3.869839e+01,-1.217521e+01,2.250737e+00,-2.215347e+01,-2.660386e+01,1.822951e+00,1.002104e+01,7.406019e+00,-7.472866e+00,1.072715e+01,-6.703869e+00,3.730514e+00,-1.713110e+01,6.102567e+00,-2.205020e+01,-6.421967e+00,-3.920606e+00,-3.216014e+00,-3.948195e+00,-5.698500e+00,-4.307662e+00,-3.251164e+00,-2.650997e+00,3.960114e-01,4.952743e-01,7.374741e-01,1.038337e+00,1.481997e+00,1.624791e+00,1.804519e+00,2.431153e+00,1.610349e+02,6.885097e-01,1.712778e-02,-2.080673e-01,2.225611e-01,2.220997e-02,-7.753027e-01,-6.411756e-01,-5.792912e-01,7.464085e-01,1.206347e+00,6.019743e-01,-3.031773e-02,8.547609e-01,1.492070e-01,4.503958e-01,-7.869482e-01,1.985232e+00,-5.243998e-02,8.119323e-02,6.133931e-02,-8.184194e-04,-7.375050e-02,-7.256713e-02,-9.476493e-02,-4.735813e-02,-1.990148e-03,-3.004724e-03,-3.552139e-03,-3.695333e-03,2.740586e-03,7.097125e-04,2.172949e-02,5.231390e-02,-1.374104e+00,6.781119e-03,0,0,0,0,2.221332e+01,0,0,0
46,0.460000,1.483883e-01,-3.849959e+01,-1.251993e+01,1.723231e+00,-2.343876e+01,-2.418599e+01,1.216283e+00,8.758681e+00,9.822098e+00,-7.340964e+00,7.195747e+00,-7.015738e+00,3.617193e+00,-1.673626e+01,3.845943e+00,-1.618414e+01,-6.412335e+00,-3.962707e+00,-3.157224e+00,-3.893538e+00,-5.544400e+00,-4.446211e+00,-3.421373e+00,-2.627225e+00,3.905005e-01,5.071428e-01,7.200801e-01,1.009108e+00,1.432937e+00,1.586398e+00,1.751596e+00,2.409990e+00,1.595839e+02,6.881472e-01,2.056003e-02,-2.455864e-02,1.388572e-01,-7.736132e-01,-1.271892e+00,-3.164358e-01,-7.991141e-01,-3.492538e-01,2.069399e+00,1.179456e+00,-1.194306e+00,8.639376e-01,-1.888037e-01,5.725125e-01,-1.883818e+00,1.709677e+00,-8.374324e-02,1.040440e-01,1.261345e-01,4.594660e-02,5.692291e-02,-6.186523e-02,-8.055780e-02,-2.496679e-02,1.080966e-03,1.093692e-03,1.773125e-03,-4.053712e-03,1.537180e-03,-6.250394e-03,5.348923e-02,6.171942e-02,-2.782312e+00,3.714663e-03,4.787427e+01,0,0,0,2.613884e+01,0,0,0
47,0.470000,1.977380e-01,-3.846593e+01,-1.166499e+01,-1.344941e-02,-2.472229e+01,-2.525441e+01,-1.044221e+00,7.838257e+00,1.384336e+01,-4.880380e+00,4.189484e+00,-5.739927e+00,3.342973e+00,-1.470526e+01,2.349973e+00,-1.426497e+01,-6.524209e+00,-3.748382e+00,-2.886580e+00,-3.867056e+00,-5.373117e+00,-4.486691e+00,-3.541651e+00,-2.752832e+00,4.000448e-01,5.057318e-01,7.429876e-01,1.039439e+00,1.440749e+00,1.575605e+00,1.909170e+00,2.517737e+00,1.548898e+02,7.008869e-01,1.065894e-02,-9.357872e-02,2.578945e-02,-8.872209e-01,-1.311045e+00,-6.768719e-01,-1.398345e+00,-1.038613e+00,2.534394e+00,5.984520e-01,-8.333650e-01,6.170440e-01,-1.494046e+00,-3.618561e-01,-1.980335e+00,1.198674e+00,-9.407549e-02,1.158031e-01,1.355732e-01,-9.270692e-03,6.671052e-02,-3.021207e-02,-8.290245e-02,-3.626680e-03,3.169853e-03,-9.456873e-04,4.584968e-03,5.878687e-03,1.050968e-02,-3.334486e-03,6.571410e-02,6.857550e-02,-3.755220e+00,-2.249062e-03,8.712948e+01,0,0,0,1.177656e+01,0,0,0
48,0.480000,1.427971e-01,-3.837022e+01,-1.259445e+01,-2.268468e-01,-2.704258e+01,-2.677355e+01,1.078901e+00,7.251303e+00,1.614184e+01,-2.971447e+00,5.179073e+00,-5.375706e+00,6.967493e-01,-1.631878e+01,-4.006585e-01,-1.650256e+01,-6.718187e+00,-3.654019e+00,-2.722983e+00,-3.791516e+00,-5.383091e+00,-4.531116e+00,-3.388372e+00,-2.530061e+00,4.063894e-01,5.079538e-01,7.402752e-01,1.014593e+00,1.487676e+00,1.583376e+00,1.996314e+00,2.657730e+00,1.501958e+02,6.888896e-01,-5.098395e-03,-2.077457e-01,1.434798e-01,-6.113017e-01,-5.436687e-01,-1.248685e+00,-2.038818e+00,-1.266598e+00,7.378807e-01,-1.148378e+00,7.566163e-01,9.739420e-01,-1.858130e+00,-7.519606e-01,-1.472109e+00,4.446114e-01,-2.647386e-02,1.049038e-01,5.099993e-02,-5.318427e-02,2.666473e-03,4.489551e-02,-7.570760e-02,-1.748531e-02,2.477378e-04,-5.373481e-03,6.383496e-03,1.176106e-02,2.576182e-02,8.457815e-03,4.472347e-02,5.849070e-02,-3.319920e+00,-5.620020e-03,8.712948e+01,0,0,0,-1.436228e+01,0,0,0
49,0.490000,1.394962e-01,-3.923097e+01,-1.200901e+01,-1.210328e+00,-2.690679e+01,-2.869444e+01,-5.100081e+00,5.581668e+00,1.691812e+01,-6.665364e+00,7.568667e+00,-4.438665e+00,-2.279494e+00,-1.914912e+01,-1.675809e+00,-1.589762e+01,-6.739418e+00,-3.495934e+00,-2.755268e+00,-4.045559e+00,-5.445602e+00,-4.416269e+00,-3.682176e+00,-2.717712e+00,4.039162e-01,4.901403e-01,7.503014e-01,1.064988e+00,1.507177e+00,1.609629e+00,2.010731e+00,2.650160e+00,1.469528e+02,6.768932e-01,-5.390382e-03,-1.767281e-01,1.561270e-01,1.408443e-01,6.622446e-01,-2.009026e-01,-2.062160e+00,-1.280456e+00,-9.140153e-01,-2.500467e+00,7.954185e-01,7.065434e-01,-1.009253e+00,-8.813893e-01,-2.766299e-01,1.421732e+00,9.725571e-02,-1.155090e-03,-8.221030e-02,-1.007812e-01,-2.509179e-02,6.315804e-02,-8.661310e-02,-2.967212e-02,-5.296910e-03,-3.704810e-03,-3.570438e-04,1.068997e-02,8.641088e-03,3.767836e-03,-3.066890e-02,1.171148e-02,-1.911714e+00,-3.649414e-03,3.925520e+01,0,0,0,-2.613884e+01,0,0,0
50,0.500000,1.520173e-01,-3.915580e+01,-1.163052e+01,-7.348375e-01,-2.506486e+01,-2.870940e+01,-6.949874e+00,3.553984e+00,1.197412e+01,-1.219036e+01,9.289237e+00,-2.796659e+00,-2.862222e+00,-1.827414e+01,-1.501713e+00,-1.314476e+01,-6.437100e+00,-3.564412e+00,-2.967880e+00,-4.070208e+00,-5.494825e+00,-4.256944e+00,-3.729648e+00,-2.732211e+00,3.898035e-01,4.880711e-01,7.483407e-01,1.055139e+00,1.528532e+00,1.611675e+00,1.924433e+00,2.636232e+00,1.469528e+02,6.720440e-01,-4.638635e-03,-5.292892e-03,3.042711e-01,6.478092e-01,1.607593e+00,1.209117e+00,-1.794579e+00,-1.264417e+00,-1.806276e+00,-1.294484e+00,9.857157e-01,6.004196e-01,6.193794e-02,-3.336456e-01,1.163738e+00,1.985050e+00,1.586676e-01,-3.936281e-02,-1.430156e-01,-1.165188e-01,1.673493e-02,5.061259e-02,-8.118667e-02,-6.062043e-02,-7.672903e-03,-1.280546e-03,2.579296e-03,1.376556e-02,-9.423733e-03,-3.871715e-03,-5.063220e-02,-1.801186e-02,-6.486053e-01,3.852695e-03,0,0,0,0,-2.135142e+01,0,0,0
51,0.510000,1.661760e-01,-3.895678e+01,-1.136631e+01,9.447672e-01,-2.239993e+01,-2.529100e+01,-7.340633e+00,3.284639e+00,1.135714e+01,-1.277325e+01,6.111495e+00,-3.496733e+00,7.619492e-02,-1.813453e+01,1.517351e+00,-8.835212e+00,-6.178474e+00,-3.798961e+00,-3.175182e+00,-4.231616e+00,-5.442709e+00,-4.307987e+00,-3.804078e+00,-2.800118e+00,3.818533e-01,4.971491e-01,7.371697e-01,1.072616e+00,1.463526e+00,1.580295e+00,1.791766e+00,2.587044e+00,1.469528e+02,6.910626e-01,-1.445969e-02,3.072174e-01,1.303501e-01,9.127676e-01,1.431436e+00,1.766506e+00,-5.248705e-01,-9.095848e-01,-1.133075e+00,1.626725e+00,6.644507e-02,-5.950598e-01,5.969159e-01,-6.763820e-02,1.787321e+00,9.580625e-01,1.348227e-01,-3.069203e-02,-7.304561e-02,-9.246139e-02,8.108330e-02,3.755093e-04,2.749491e-02,-1.101010e-02,-6.027287e-03,-7.456571e-04,1.244924e-02,1.377342e-02,-1.608494e-02,-6.494450e-03,-1.982887e-02,-1.018291e-02,0,5.534160e-03,0,0,0,0,-7.851040e+00,0,0,0
52,0.520000,1.062640e-01,-3.853378e+01,-1.139444e+01,1.934652e+00,-2.125805e+01,-2.242969e+01,-6.773716e+00,2.077730e+00,9.890949e+00,-6.389921e+00,1.083624e+01,-2.844573e+00,-1.714053e-01,-1.849431e+01,3.821450e+00,-1.010851e+01,-6.205321e+00,-3.699320e+00,-3.228104e+00,-4.281082e+00,-5.300863e+00,-4.332194e+00,-3.733355e+00,-2.791960e+00,3.790564e-01,4.980467e-01,7.597376e-01,1.079607e+00,1.462382e+00,1.578684e+00,1.852635e+00,2.599229e+00,1.469528e+02,7.010683e-01,-1.778282e-02,3.812591e-01,7.286759e-02,6.073969e-01,6.803617e-01,9.980562e-01,-5.223432e-01,-2.840315e-01,4.041599e-01,3.375660e+00,-4.953260e-01,-1.397539e+00,4.501374e-01,-2.426062e-01,2.144616e+00,-5.956146e-01,5.135555e-02,3.776870e-02,5.678656e-02,-8.233275e-02,1.082366e-01,-1.254129e-02,8.237660e-02,8.959007e-03,5.345583e-04,-4.039472e-03,2.295213e-02,2.107785e-02,-5.515122e-03,3.352571e-03,4.295541e-02,1.127448e-02,0,-1.338232e-03,0,0,0,0,0,0,0,0
53,0.530000,9.007434e-02,-3.800589e+01,-1.147530e+01,2.018765e+00,-2.165302e+01,-2.300177e+01,-7.812513e+00,1.771871e+00,1.229433e+01,-1.431960e+00,7.127392e+00,-7.390007e+00,-6.403224e-01,-1.937722e+01,4.599217e+00,-1.262543e+01,-6.181194e+00,-3.581940e+00,-2.990384e+00,-4.402430e+00,-5.137167e+00,-4.376767e+00,-3.542849e+00,-2.742888e+00,3.791533e-01,4.814242e-01,8.068492e-01,1.121621e+00,1.459827e+00,1.593652e+00,1.947485e+00,2.617747e+00,1.469528e+02,6.900519e-01,-1.037957e-02,3.603314e-01,-1.114374e-01,2.017539e-01,3.628645e-01,-6.341728e-01,-1.862572e-01,5.100940e-01,7.852206e-01,1.808830e+00,-1.524306e+00,-1.396784e+00,5.634903e-01,6.398658e-02,1.627505e+00,-1.593487e+00,2.133388e-02,2.717178e-02,9.831295e-02,-3.446226e-02,5.570049e-02,4.074302e-02,1.631534e-01,5.369611e-02,4.503724e-03,-4.975656e-03,2.765485e-02,2.588828e-02,1.523181e-02,1.583539e-02,7.027076e-02,2.492297e-02,0,-1.184233e-02,0,0,0,0,0,0,0,0
54,0.540000,1.011540e-01,-3.772495e+01,-1.121169e+01,1.765148e+00,-2.203650e+01,-2.486373e+01,-9.325650e+00,2.890210e+00,1.352633e+01,-9.827097e-01,6.304658e+00,-7.837718e+00,-2.532762e-01,-1.886582e+01,7.680435e+00,-1.422772e+01,-6.178962e+00,-3.484079e+00,-2.776346e+00,-4.396465e+00,-5.106413e+00,-4.285261e+00,-3.448380e+00,-2.716031e+00,3.938262e-01,4.757361e-01,8.282616e-01,1.136025e+00,1.502806e+00,1.621759e+00,2.061350e+00,2.677253e+00,1.469528e+02,6.658582e-01,7.783182e-03,2.262573e-01,-2.323964e-01,6.141212e-02,3.111072e-01,-8.889288e-01,1.087978e+00,2.085820e+00,8.602117e-01,-1.083196e+00,-2.008934e+00,-9.607687e-01,1.403402e+00,2.863670e-01,1.217873e+00,-1.441171e+00,2.150226e-02,-9.514813e-02,6.486404e-02,4.105844e-02,-3.648167e-02,7.433357e-02,1.464308e-01,6.625302e-02,9.082416e-03,3.257075e-03,6.624401e-03,1.664412e-02,1.840918e-02,1.377625e-02,2.822707e-02,1.753309e-02,0,-1.299267e-02,0,0,0,0,0,0,0,0
55,0.550000,1.168332e-01,-3.755954e+01,-1.201487e+01,2.038289e+00,-2.019638e+01,-2.724484e+01,-6.995952e+00,5.428869e+00,1.346556e+01,-6.432709e+00,7.557567e-01,-7.984081e+00,2.934582e+00,-1.762884e+01,7.725384e+00,-1.474304e+01,-6.084984e+00,-3.770723e+00,-2.909496e+00,-4.346235e+00,-5.261431e+00,-4.127738e+00,-3.130799e+00,-2.569602e+00,3.969870e-01,4.834261e-01,8.411819e-01,1.173848e+00,1.519473e+00,1.637935e+00,2.038762e+00,2.672647e+00,1.469528e+02,6.494560e-01,9.740267e-03,4.810295e-02,-2.292399e-01,-3.051826e-02,2.534048e-01,-3.161497e-01,2.052239e+00,2.274563e+00,-1.788441e-01,-3.491546e+00,-6.550808e-01,2.966739e-01,2.334220e+00,8.398269e-01,5.997724e-02,-1.016221e+00,1.128292e-02,-1.661282e-01,-3.055742e-02,1.338686e-01,-9.479165e-02,7.909183e-02,6.555875e-02,5.190523e-02,6.274560e-03,9.953099e-03,-1.430563e-02,-5.078792e-04,5.547047e-03,2.883017e-03,-3.274658e-02,-3.384519e-02,0,-7.265961e-03,0,0,0,0,0,0,0,0
56,0.560000,1.318005e-01,-3.762567e+01,-1.228663e+01,2.231951e+00,-2.043083e+01,-2.475279e+01,-1.742107e+00,1.067833e+01,1.360639e+01,-9.305528e+00,3.977387e+00,-7.351380e+00,5.058151e+00,-1.793666e+01,8.347733e+00,-1.625556e+01,-6.145915e+00,-4.080669e+00,-2.944227e+00,-4.103887e+00,-5.421139e+00,-4.085041e+00,-3.207226e+00,-2.547338e+00,4.155517e-01,5.133312e-01,7.756932e-01,1.136714e+00,1.524605e+00,1.625424e+00,1.948132e+00,2.659445e+00,1.469528e+02,6.564029e-01,1.307719e-02,-1.033604e-01,-1.229552e-01,-3.314380e-01,-3.703182e-01,9.008938e-01,2.418338e+00,1.986337e+00,-9.588144e-01,-3.684022e+00,-9.688759e-03,7.038077e-01,2.554874e+00,5.841948e-01,-1.205314e+00,-1.420478e+00,-1.247644e-02,-1.883809e-01,-6.675277e-02,2.040150e-01,-7.922759e-02,2.212267e-02,-2.476897e-02,1.989818e-03,-2.692789e-04,1.452726e-02,-3.124567e-02,-2.000244e-02,-1.892494e-02,-1.013461e-02,-8.747388e-02,-9.068360e-02,-3.687134e-02,4.914254e-03,0,0,0,0,9.649368e+00,0,0,0
57,0.570000,1.234524e-01,-3.781502e+01,-1.208403e+01,1.632772e+00,-2.118883e+01,-2.463799e+01,-1.343089e+00,9.250623e+00,1.136008e+01,-1.472828e+01,5.015624e+00,-6.149806e+00,8.375064e+00,-1.564267e+01,4.565454e+00,-1.669262e+01,-6.141304e+00,-4.114286e+00,-3.059231e+00,-3.879375e+00,-5.453762e+00,-4.081418e+00,-3.335632e+00,-2.567708e+00,3.996634e-01,5.123922e-01,7.616052e-01,1.118737e+00,1.476663e+00,1.606235e+00,1.840361e+00,2.457425e+00,1.469528e+02,6.584497e-01,5.337459e-03,-1.315956e-01,-3.237905e-02,-6.183527e-01,-1.191417e+00,1.441803e+00,1.090917e+00,3.834357e-01,-1.380975e+00,-2.845183e+00,2.239847e-01,3.636636e-01,1.889305e+00,4.733805e-01,-1.487845e+00,-9.749048e-01,-2.861977e-02,-1.007011e-01,-4.585724e-02,2.058486e-01,-1.439905e-03,-3.527870e-02,-1.066375e-01,-2.665517e-02,-2.994847e-03,1.119177e-02,-2.949978e-02,-3.038260e-02,-3.236599e-02,-1.192398e-02,-6.461903e-02,-9.874456e-02,-1.357269e-01,1.208040e-02,0,0,0,0,2.405984e+01,0,0,1.056684e-02
58,0.580000,1.632303e-01,-3.811401e+01,-1.179189e+01,3.107160e-01,-2.339187e+01,-2.166269e+01,-6.039011e-02,1.091102e+01,9.784996e+00,-1.525504e+01,4.126281e+00,-5.235816e+00,9.800852e+00,-1.693793e+01,3.233830e+00,-2.035532e+01,-6.213185e+00,-4.254201e+00,-3.035243e+00,-3.609820e+00,-5.406386e+00,-4.197808e+00,-3.469808e+00,-2.707029e+00,3.911416e-01,5.338894e-01,7.118216e-01,1.063568e+00,1.429587e+00,1.586936e+00,1.723181e+00,2.331445e+00,1.467684e+02,6.859326e-01,3.620149e-03,-1.753487e-01,-4.985052e-01,-1.095495e+00,-1.386513e+00,4.759514e-01,-3.560625e-01,-1.385577e+00,-1.276392e+00,-1.286559e+00,-5.743731e-01,1.813922e-01,2.287292e-01,9.459276e-02,-1.466848e+00,4.500132e-01,-8.084498e-02,-1.132317e-02,-3.825214e-02,1.159832e-01,5.908675e-02,-4.927010e-02,-6.351080e-02,-5.191088e-03,-3.167629e-03,4.461348e-03,-1.297049e-02,-2.062597e-02,-2.754973e-02,-5.628765e-03,-2.156482e-02,-5.215571e-02,-2.563568e-01,1.268929e-02,4.824684e+01,0,0,0,2.885273e+01,0,0,1.585026e-02
