frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.687686e-01,-2.078474e+01,2.876869e+00,-1.009126e+01,-4.240466e+01,-1.872614e+01,1.234399e+01,-1.308655e+01,-3.459231e+01,-1.446832e+01,2.017680e+01,-6.783863e+00,-1.474431e+01,-3.196173e+01,8.714444e+00,3.417313e+00,-1.574739e+00,2.077860e-01,5.051805e-01,1.967801e+00,-3.655513e-01,-3.605175e+00,-2.439686e+00,-1.900822e+00,3.624952e-01,5.183817e-01,7.559628e-01,7.987559e-01,1.299272e+00,1.662910e+00,2.199005e+00,2.682713e+00,3.305977e+02,8.480320e-01,3.816161e-02,-2.546799e-01,-8.718122e-01,-6.310442e-01,3.970448e+00,5.432384e+00,-8.837236e-01,-6.758025e+00,1.809432e+00,6.025101e+00,3.776462e+00,-4.490169e+00,-1.310962e+00,4.366888e+00,-8.653860e-01,2.424479e+00,-1.093302e-01,-2.574692e-01,-4.520460e-01,-1.331823e-01,5.460644e-01,2.709236e-02,-8.434701e-02,2.118726e-02,-8.201897e-03,3.953552e-03,3.922225e-02,2.703350e-02,5.441976e-03,3.787231e-03,2.060223e-03,-7.474971e-03,9.175445e-01,-1.859824e-02,3.347861e+02,4.498205e-03,4.831301e-03,5.728067e-02,-8.899444e-01,9.255701e-04,1.192471e-03,1.554421e-02
30,0.300000,5.102111e-01,-2.122992e+01,1.626950e+00,-1.095518e+01,-3.736834e+01,-1.334858e+01,1.169027e+01,-2.266002e+01,-3.011796e+01,-6.621257e+00,2.346135e+01,-1.231703e+01,-1.518585e+01,-2.140450e+01,7.394289e+00,5.362690e+00,-1.738553e+00,-1.222412e-01,2.049866e-02,1.547554e+00,1.942396e-01,-3.607221e+00,-2.513973e+00,-1.820199e+00,3.530816e-01,5.218675e-01,8.007233e-01,8.485393e-01,1.273563e+00,1.663435e+00,2.211372e+00,2.682627e+00,3.314968e+02,8.241428e-01,6.885523e-02,-7.572382e-01,-1.722859e+00,-1.389152e-01,5.819818e+00,4.950414e+00,-3.095170e+00,-7.410368e+00,5.354163e+00,5.537500e+00,-1.477518e+00,-6.267915e+00,-3.942350e-01,7.549798e+00,-4.756522e-02,-6.602781e-01,-1.332861e-01,-4.020154e-01,-5.791624e-01,-5.527374e-01,2.889203e-01,8.184214e-02,-6.273048e-02,6.096952e-02,-1.330009e-02,-5.621326e-03,4.690002e-02,4.269201e-02,-1.854053e-02,-2.417009e-02,-5.631404e-02,-2.366917e-02,9.265137e-03,-2.109360e-02,3.341941e+02,6.763493e-03,8.039883e-03,6.867427e-02,-2.715576e+00,1.041536e-03,7.521086e-04,2.809520e-02
31,0.310000,4.952215e-01,-2.219643e+01,-7.453628e-01,-1.124708e+01,-3.063990e+01,-8.017053e+00,5.062850e+00,-3.260774e+01,-2.075522e+01,5.812681e-01,1.732458e+01,-2.044615e+01,-1.620172e+01,-9.635346e+00,6.756624e+00,-8.283202e-01,-1.898278e+00,-5.619731e-01,-5.537093e-01,8.081877e-01,4.820302e-01,-3.459459e+00,-2.615165e+00,-1.700821e+00,3.408366e-01,5.054209e-01,8.624260e-01,9.082912e-01,1.235763e+00,1.616732e+00,2.056909e+00,2.614364e+00,3.309004e+02,7.941548e-01,4.089963e-02,-1.546287e+00,-2.417013e+00,1.588130e+00,7.157222e+00,3.691806e+00,-5.061767e+00,-5.612856e+00,5.824775e+00,9.631513e-01,-6.671976e+00,-6.095376e+00,5.126759e-01,6.777865e+00,1.788262e+00,-3.361053e+00,-7.323690e-02,-5.108707e-01,-7.837261e-01,-9.606842e-01,-1.990624e-01,1.206806e-01,-4.232679e-02,5.258696e-02,-2.397892e-02,-2.188290e-02,4.358841e-02,5.152295e-02,-1.245220e-02,-3.261216e-02,-1.015136e-01,-5.528886e-02,-1.138834e+00,-1.794820e-02,3.291113e+02,6.943962e-03,7.409646e-03,1.039475e-01,-4.583133e+00,2.677968e-03,1.232174e-04,3.710603e-02
32,0.320000,6.426002e-01,-2.417318e+01,-3.865140e+00,-9.017905e+00,-2.235006e+01,-5.251024e+00,-7.532070e-01,-3.534377e+01,-1.352931e+01,-9.341145e-01,6.076977e+00,-2.836102e+01,-1.413331e+01,-4.274703e+00,1.135169e+01,-5.718135e+00,-1.995777e+00,-1.293183e+00,-1.468518e+00,-4.901427e-01,-3.122767e-03,-3.290569e+00,-2.601450e+00,-1.668331e+00,3.148124e-01,4.846947e-01,9.151691e-01,9.692124e-01,1.221480e+00,1.578189e+00,1.995404e+00,2.601827e+00,3.290965e+02,7.804865e-01,-4.208992e-02,-2.150403e+00,-2.381455e+00,3.240348e+00,7.249515e+00,1.724213e+00,-5.261612e+00,-1.721030e+00,3.698516e+00,-4.828615e+00,-9.667313e+00,-4.824667e+00,1.593498e+00,2.519783e+00,2.678453e+00,-2.474215e+00,4.916284e-02,-4.899442e-01,-8.878764e-01,-1.186469e+00,-7.118822e-01,9.611237e-02,-3.692589e-02,-1.870055e-02,-3.431010e-02,-3.191166e-02,2.612287e-02,4.630366e-02,1.951487e-02,-2.618463e-02,-8.232136e-02,-5.024312e-02,-2.230939e+00,-7.358217e-03,3.236846e+02,7.479330e-03,5.366927e-03,1.658645e-01,-5.507254e+00,3.735251e-03,1.833193e-03,3.409614e-02
33,0.330000,5.070722e-01,-2.704454e+01,-6.462149e+00,-3.119241e+00,-1.412769e+01,-4.315896e+00,-6.743102e+00,-3.480896e+01,-1.376276e+01,-1.249614e+01,-4.490888e+00,-2.923875e+01,-1.270720e+01,-6.637296e+00,1.567706e+01,-7.847542e+00,-1.812311e+00,-1.761096e+00,-2.668941e+00,-1.816772e+00,-1.262182e+00,-3.160098e+00,-2.607581e+00,-1.713821e+00,2.617351e-01,4.275535e-01,9.166820e-01,9.960341e-01,1.263053e+00,1.542472e+00,1.799421e+00,2.446669e+00,3.261036e+02,7.801191e-01,-8.188810e-02,-2.226679e+00,-1.633993e+00,4.469066e+00,5.855926e+00,-1.057702e-01,-4.276644e+00,1.705497e+00,1.593644e+00,-7.724937e+00,-9.587893e+00,-3.958652e+00,2.340184e+00,-1.157532e+00,2.174978e+00,-1.499337e-01,1.809058e-01,-3.150741e-01,-7.549201e-01,-1.203087e+00,-9.676148e-01,-6.274605e-03,-5.931876e-02,-7.341363e-02,-3.704618e-02,-3.811082e-02,6.303894e-03,4.214282e-02,4.261051e-02,6.906402e-03,-1.452461e-02,-2.327440e-02,-3.111823e+00,1.181042e-03,3.171252e+02,1.753013e-02,6.783866e-03,1.942157e-01,-5.754483e+00,4.295468e-03,4.173446e-03,5.783605e-03
34,0.340000,2.938361e-01,-2.955788e+01,-7.421932e+00,1.182647e+00,-9.376864e+00,-6.578094e+00,-8.714810e+00,-3.016457e+01,-1.512160e+01,-2.422563e+01,-1.396748e+01,-3.204407e+01,-8.965617e+00,-1.030461e+01,1.632634e+01,-3.498773e+00,-1.535723e+00,-1.972401e+00,-3.361267e+00,-3.072312e+00,-2.493066e+00,-3.276340e+00,-2.702394e+00,-1.907202e+00,2.210818e-01,4.012429e-01,9.042097e-01,1.036186e+00,1.357492e+00,1.569642e+00,1.928509e+00,2.515259e+00,3.227404e+02,7.943695e-01,-9.520403e-02,-1.733245e+00,-5.889300e-01,3.814577e+00,3.390672e+00,-9.590970e-01,-3.181194e+00,3.114032e+00,1.569341e+00,-5.780906e+00,-8.103903e+00,-4.556890e+00,2.024005e+00,-2.246663e+00,4.295608e-01,1.621110e+00,2.229648e-01,-1.098181e-01,-3.645239e-01,-9.216623e-01,-7.866029e-01,-1.035861e-01,-1.226839e-01,-1.196708e-01,-2.746701e-02,-2.995523e-02,-7.987338e-03,3.453826e-02,4.439433e-02,2.372062e-02,5.192053e-02,2.806425e-02,-3.759631e+00,3.360939e-03,3.126509e+02,2.014667e-02,1.751874e-02,1.940209e-01,-5.703043e+00,1.293603e-03,4.135693e-03,-2.187127e-02
35,0.350000,2.601630e-01,-3.063748e+01,-7.136932e+00,5.997976e+00,-7.846865e+00,-7.882369e+00,-1.233957e+01,-2.666985e+01,-1.199086e+01,-2.639766e+01,-2.059266e+01,-3.839789e+01,-7.084646e+00,-1.240805e+01,1.514419e+01,-2.687670e+00,-1.223776e+00,-1.797735e+00,-3.381935e+00,-3.916161e+00,-3.111072e+00,-3.497947e+00,-2.861287e+00,-1.948454e+00,2.024710e-01,3.565927e-01,8.994252e-01,1.085518e+00,1.380809e+00,1.655537e+00,2.017733e+00,2.541276e+00,3.185193e+02,7.931185e-01,-2.605222e-02,-9.826425e-01,1.403475e-01,2.566776e+00,1.390702e+00,-5.438278e-01,-2.378780e+00,2.637266e+00,2.520409e+00,-1.751086e+00,-5.348480e+00,-4.291240e+00,1.182542e+00,-1.691775e+00,-4.208331e-01,1.773690e+00,1.665900e-01,-6.503808e-03,-4.255543e-02,-5.763761e-01,-4.315476e-01,-1.260431e-01,-1.610916e-01,-1.148722e-01,-1.361078e-02,-1.789907e-02,-1.133857e-02,2.719856e-02,2.503716e-02,2.351276e-02,7.944439e-02,6.386759e-02,-4.134564e+00,2.288896e-03,3.058557e+02,2.208764e-02,2.220097e-02,1.187873e-01,-5.259372e+00,-1.725309e-03,1.529385e-03,-4.081398e-02
36,0.360000,2.900347e-01,-3.104294e+01,-6.472398e+00,5.496372e+00,-8.537112e+00,-8.263272e+00,-1.386094e+01,-2.384316e+01,-6.568556e+00,-2.288788e+01,-2.639165e+01,-4.656590e+01,-6.824561e+00,-1.262264e+01,1.376593e+01,-1.925227e-01,-1.175221e+00,-1.823955e+00,-2.934641e+00,-4.048759e+00,-3.011692e+00,-3.639575e+00,-3.088017e+00,-2.149369e+00,2.071094e-01,3.703990e-01,8.838608e-01,1.097162e+00,1.384574e+00,1.640259e+00,2.145851e+00,2.694844e+00,3.140905e+02,7.907915e-01,1.350265e-02,6.109963e-02,4.327417e-01,3.241943e-01,3.194048e-01,3.959209e-01,-1.074004e+00,4.179087e-01,2.073381e+00,1.527890e+00,-1.956687e+00,-1.385068e+00,2.436795e-01,-6.988301e-01,-2.059556e+00,4.616482e-01,5.111760e-02,1.373063e-02,1.226596e-01,-9.126518e-02,7.360172e-03,-3.107691e-03,-6.349001e-02,-3.750151e-02,-3.959092e-03,-9.273151e-03,-1.593038e-02,6.653988e-03,-1.364446e-02,-2.345858e-02,-1.193473e-02,-2.450347e-02,-4.278290e+00,2.355927e-03,3.008041e+02,1.166859e-02,1.833685e-02,9.422236e-02,-4.709470e+00,9.142148e-04,-1.189451e-03,-2.898972e-02
37,0.370000,3.787118e-01,-3.121522e+01,-6.235178e+00,7.557777e+00,-7.594057e+00,-6.192445e+00,-1.606393e+01,-2.478333e+01,-5.437240e+00,-2.192044e+01,-2.502120e+01,-4.343403e+01,-7.865023e+00,-1.393716e+01,1.485310e+01,-6.322170e-01,-1.159612e+00,-1.867838e+00,-3.095032e+00,-4.210429e+00,-3.160607e+00,-3.608696e+00,-3.220228e+00,-2.167099e+00,2.006674e-01,3.534801e-01,8.701636e-01,1.101539e+00,1.374698e+00,1.624727e+00,2.087972e+00,2.676214e+00,3.097558e+02,7.933526e-01,2.349913e-04,1.326198e+00,2.940284e-01,-2.789920e+00,-1.717504e-01,1.314235e+00,1.605210e+00,-9.995056e-01,-5.080957e-01,2.118081e+00,1.286322e+00,3.215569e+00,3.635618e-01,-8.068670e-01,-4.617280e+00,-3.820709e-01,-4.981270e-02,-1.562890e-02,1.967630e-01,4.447772e-01,3.919720e-01,2.355995e-01,1.675493e-01,7.266138e-02,6.259322e-03,1.424234e-02,-1.226723e-02,-9.356248e-03,-3.392661e-02,-5.671439e-02,-8.249156e-02,-8.556597e-02,-4.238336e+00,9.101337e-03,2.967517e+02,1.314262e-02,1.402174e-02,4.004505e-02,-4.118463e+00,4.194166e-03,-7.631762e-04,-1.530301e-03
38,0.380000,3.020750e-01,-2.896351e+01,-5.709101e+00,2.023718e+00,-7.906245e+00,-5.443451e+00,-1.222265e+01,-2.901829e+01,-8.031509e+00,-1.882479e+01,-2.153664e+01,-3.645134e+01,-7.357031e+00,-1.303421e+01,6.174107e+00,-2.218258e+00,-1.312217e+00,-1.868696e+00,-2.891421e+00,-3.381504e+00,-2.431498e+00,-3.236504e+00,-2.840374e+00,-1.985387e+00,2.021881e-01,3.564334e-01,8.391886e-01,1.061446e+00,1.292326e+00,1.467754e+00,1.833716e+00,2.325273e+00,3.057307e+02,8.060321e-01,-1.734553e-02,2.799736e+00,1.854300e-02,-5.967813e+00,-7.174606e-01,2.059026e+00,4.241818e+00,-1.093853e+00,-2.627688e+00,2.030649e+00,3.615468e+00,6.370556e+00,1.252977e+00,-1.592554e+00,-7.429941e+00,-1.256186e+00,-1.083660e-01,6.880558e-03,3.974487e-01,9.652265e-01,7.683641e-01,5.337270e-01,4.586792e-01,2.155707e-01,2.382268e-02,4.539635e-02,-7.120395e-03,-1.440138e-02,-4.514394e-02,-5.446510e-02,-1.119964e-01,-1.199533e-01,-4.219339e+00,1.515019e-02,2.936555e+02,2.919025e-02,1.566109e-02,8.844340e-02,-4.162360e+00,6.566876e-03,-4.134890e-04,1.384551e-02
39,0.390000,2.553178e-01,-2.504620e+01,-6.048439e+00,-6.215299e+00,-9.021050e+00,-2.721103e+00,-5.132666e+00,-2.907982e+01,-1.379986e+01,-1.783880e+01,-1.658856e+01,-2.737733e+01,-5.000602e+00,-1.623660e+01,-4.146300e+00,-3.585157e+00,-1.404342e+00,-1.853509e+00,-2.419730e+00,-2.025903e+00,-1.441310e+00,-2.521485e+00,-2.147362e+00,-1.667138e+00,2.362283e-01,4.347872e-01,8.604252e-01,1.056595e+00,1.257300e+00,1.458218e+00,1.761343e+00,2.298232e+00,3.015075e+02,8.310049e-01,-3.695491e-02,3.755011e+00,-4.535371e-01,-8.514513e+00,-1.601796e+00,2.018026e+00,5.246626e+00,4.505692e-02,-3.138478e+00,1.780267e+00,3.212004e+00,5.800062e+00,2.041338e+00,-2.176010e+00,-8.282768e+00,-1.194852e+00,-1.406162e-01,4.324486e-02,6.695856e-01,1.293217e+00,1.038911e+00,7.754825e-01,6.491796e-01,2.941571e-01,4.814814e-02,8.156034e-02,2.285838e-05,-8.810366e-03,-3.284447e-02,-3.213530e-02,-6.394593e-02,-3.896356e-02,-4.255707e+00,1.710626e-02,2.888377e+02,3.429763e-02,1.972296e-02,1.140253e-01,-4.364789e+00,1.230324e-03,-1.302307e-03,1.458205e-02
40,0.400000,2.650040e-01,-2.012877e+01,-6.473053e+00,-1.745615e+01,-1.141092e+01,2.961866e-01,1.882517e+00,-2.716418e+01,-1.552569e+01,-1.477546e+01,-1.253064e+01,-2.274147e+01,-1.991888e+00,-1.943569e+01,-1.388408e+01,-4.996982e+00,-1.594686e+00,-1.796717e+00,-1.285048e+00,-3.148897e-01,-2.952007e-02,-1.514545e+00,-1.331054e+00,-1.321496e+00,3.084424e-01,5.567272e-01,8.531280e-01,1.047627e+00,1.217553e+00,1.451188e+00,1.749184e+00,2.284069e+00,2.971180e+02,8.477163e-01,-2.723500e-02,3.790595e+00,-5.337288e-01,-8.111934e+00,-1.740738e+00,1.928988e+00,4.018061e+00,1.083346e+00,-2.102522e+00,1.849660e+00,2.177234e+00,3.327333e+00,2.496214e+00,-1.886542e+00,-6.444936e+00,-5.266369e-01,-1.103318e-01,1.038872e-01,7.510990e-01,1.220887e+00,1.043816e+00,8.442867e-01,6.469053e-01,3.004237e-01,5.973173e-02,8.844987e-02,1.484829e-03,1.671696e-03,-1.674471e-02,-9.005976e-03,-8.630383e-03,4.579227e-02,-4.310864e+00,1.313584e-02,2.839493e+02,3.392546e-02,1.341879e-02,1.264598e-01,-4.476336e+00,-5.369830e-03,-3.622435e-03,-8.546832e-03
41,0.410000,2.124728e-01,-1.685754e+01,-8.120888e+00,-2.527485e+01,-1.385070e+01,1.027868e+00,3.116614e+00,-2.548510e+01,-1.738254e+01,-1.504377e+01,-1.346418e+01,-2.128866e+01,-3.409038e-01,-2.161647e+01,-1.653165e+01,-5.217116e+00,-1.721459e+00,-1.687604e+00,-5.502904e-01,7.223501e-01,8.329599e-01,-5.922626e-01,-7.289903e-01,-1.028259e+00,3.882810e-01,6.611349e-01,8.633082e-01,1.064397e+00,1.247862e+00,1.472333e+00,1.810509e+00,2.501998e+00,2.927837e+02,8.580418e-01,-2.589550e-02,3.240028e+00,-2.149970e-01,-6.319040e+00,-1.320539e+00,9.642416e-01,1.638721e+00,1.082814e+00,-8.898453e-01,2.218744e+00,5.319055e-01,1.355072e-01,2.220577e+00,-4.408344e-01,-3.845979e+00,2.417560e-01,-4.171691e-02,1.715317e-01,6.418380e-01,9.196489e-01,9.044651e-01,7.610747e-01,5.502028e-01,2.388375e-01,5.585690e-02,6.533604e-02,1.128942e-03,5.096555e-03,-1.174219e-02,-1.659726e-02,1.268102e-02,5.302358e-02,-4.320505e+00,5.944056e-03,2.797809e+02,1.692663e-02,8.631359e-03,9.394713e-02,-4.349432e+00,-7.508626e-03,-4.322109e-03,-1.866020e-02
42,0.420000,1.873225e-01,-1.410486e+01,-7.341520e+00,-2.900618e+01,-1.419511e+01,2.327005e+00,3.743014e+00,-2.539892e+01,-1.675278e+01,-1.097401e+01,-1.221266e+01,-2.285901e+01,2.794189e+00,-1.977699e+01,-1.985790e+01,-4.035463e+00,-1.705318e+00,-1.432212e+00,-7.064611e-02,1.348806e+00,1.650449e+00,2.031859e-02,-3.150331e-01,-8.027077e-01,4.248204e-01,6.855089e-01,8.451712e-01,1.065903e+00,1.213321e+00,1.415667e+00,1.765981e+00,2.452351e+00,2.885383e+02,8.581929e-01,4.212798e-02,2.393535e+00,4.304907e-01,-3.789373e+00,-5.333265e-01,5.241290e-01,-1.189408e-01,6.791481e-01,-8.445480e-01,2.321401e+00,-7.722379e-01,-1.670449e+00,1.438305e+00,8.443415e-01,-2.033676e+00,8.588605e-01,7.813010e-02,2.069071e-01,3.885718e-01,5.698792e-01,6.719581e-01,5.706262e-01,3.757783e-01,1.215277e-01,3.886998e-02,3.462667e-02,7.247436e-03,9.464907e-03,-7.366598e-03,-7.020867e-03,4.200327e-02,5.832551e-02,-4.348227e+00,6.152391e-05,2.758023e+02,1.102660e-02,3.094720e-03,5.574832e-02,-4.431384e+00,-5.227994e-03,-2.077146e-03,-2.077779e-02
43,0.430000,1.646810e-01,-1.185802e+01,-6.689190e+00,-3.203549e+01,-1.423165e+01,1.084696e+00,2.130692e+00,-2.454838e+01,-1.763554e+01,-8.645809e+00,-1.408802e+01,-2.664102e+01,3.709243e+00,-1.827013e+01,-2.038929e+01,-2.857136e+00,-1.557610e+00,-1.178102e+00,1.822585e-01,1.740494e+00,2.241031e+00,5.164564e-01,9.564189e-02,-7.323441e-01,4.573238e-01,6.970766e-01,8.700483e-01,1.072940e+00,1.200705e+00,1.392992e+00,1.816349e+00,2.479209e+00,2.841948e+02,8.554869e-01,1.003982e-01,1.673098e+00,1.052678e+00,-2.022248e+00,3.926105e-02,6.819859e-01,-6.205862e-01,-3.663732e-01,-9.756565e-02,2.500276e+00,-1.468663e+00,-1.873626e+00,2.650091e-01,1.003732e+00,-6.254690e-01,8.042005e-01,1.576050e-01,1.866761e-01,1.979814e-01,3.400689e-01,4.982637e-01,3.757761e-01,1.817826e-01,2.441561e-02,2.006425e-02,1.367782e-02,1.343786e-02,8.645440e-03,-8.859610e-03,1.065242e-03,5.129481e-02,3.986726e-02,-4.433569e+00,-3.754091e-03,2.711641e+02,8.203938e-03,3.274453e-03,5.608004e-02,-4.689612e+00,-7.565465e-04,-1.290624e-04,-9.100081e-03
44,0.440000,4.995398e-01,-1.066085e+01,-5.036448e+00,-3.302270e+01,-1.388708e+01,2.888417e+00,1.780774e+00,-2.423680e+01,-1.962193e+01,-6.367430e+00,-1.607991e+01,-2.841753e+01,3.174561e+00,-1.688715e+01,-2.212364e+01,-1.882670e+00,-1.285959e+00,-1.016932e+00,2.915362e-01,2.025435e+00,2.626235e+00,7.842262e-01,1.355216e-01,-8.618150e-01,4.682709e-01,7.118897e-01,8.859951e-01,1.090680e+00,1.204298e+00,1.455754e+00,1.956280e+00,2.587091e+00,2.796713e+02,8.493014e-01,1.227153e-01,9.594998e-01,1.310213e+00,-7.131527e-01,1.397804e-01,8.987228e-01,-5.436410e-01,-1.314515e+00,9.717916e-01,2.519579e+00,-2.058359e+00,-9.178322e-01,-6.269699e-01,-6.700516e-04,1.207856e+00,3.135355e-01,1.822865e-01,1.432162e-01,7.445346e-02,1.648260e-01,3.021627e-01,2.009760e-01,2.038191e-03,-3.068540e-02,6.091386e-03,8.192390e-03,1.916181e-02,9.183729e-03,7.179856e-04,2.525970e-02,6.843388e-02,5.337558e-02,-4.518075e+00,-4.541665e-03,2.661008e+02,1.214684e-02,5.711513e-03,4.150438e-02,-4.771573e+00,5.645558e-04,1.211057e-03,2.440847e-04
45,0.450000,5.583553e-01,-1.021405e+01,-4.010032e+00,-3.337783e+01,-1.380841e+01,4.157091e+00,9.948027e-01,-2.789802e+01,-1.643579e+01,-4.845676e+00,-1.887387e+01,-2.787753e+01,7.939558e-01,-1.804272e+01,-1.852612e+01,-2.272510e+00,-1.143113e+00,-9.618632e-01,2.585255e-01,2.084380e+00,2.836386e+00,9.046640e-01,-4.535435e-02,-8.766274e-01,4.668770e-01,7.163336e-01,9.100855e-01,1.095236e+00,1.208076e+00,1.457615e+00,1.971834e+00,2.633964e+00,2.750493e+02,8.437171e-01,8.796266e-02,3.245987e-01,1.509076e+00,7.363564e-01,5.512123e-02,1.420721e+00,-4.176258e-01,-1.641327e+00,2.965591e+00,2.961264e+00,-1.270972e+00,-5.625095e-02,-7.108376e-01,-1.259470e+00,2.816934e+00,4.799150e-02,1.547078e-01,1.109929e-01,1.663671e-02,-6.932878e-03,1.096812e-01,3.579064e-02,-1.613105e-01,-5.232475e-02,-1.117449e-02,-1.502544e-03,1.379165e-02,2.641451e-03,6.460905e-04,1.137892e-02,3.181751e-02,3.630052e-02,-4.541532e+00,-3.937292e-03,2.611836e+02,1.258378e-02,6.677650e-03,5.556870e-02,-4.611902e+00,3.108441e-04,1.089295e-03,4.438035e-03
46,0.460000,6.040618e-01,-1.012935e+01,-2.130034e+00,-3.190077e+01,-1.370783e+01,5.284421e+00,1.592754e+00,-3.029667e+01,-1.249369e+01,-2.761752e-01,-2.011153e+01,-2.682992e+01,1.116984e+00,-1.989404e+01,-1.475020e+01,-2.760099e+00,-1.001134e+00,-8.242511e-01,2.634877e-01,2.000993e+00,2.863585e+00,8.310949e-01,-2.343441e-01,-8.839930e-01,4.505007e-01,7.168424e-01,9.209617e-01,1.100674e+00,1.213226e+00,1.509654e+00,2.030408e+00,2.641851e+00,2.705207e+02,8.413695e-01,4.058647e-03,-1.009952e-01,1.414162e+00,1.815734e+00,-2.546049e-01,1.194572e+00,-9.207351e-01,-5.421516e-01,4.770031e+00,3.378232e+00,1.585480e-01,1.814764e-01,-6.202521e-01,-1.363153e+00,3.482305e+00,-1.057049e-01,7.838157e-02,1.085600e-01,1.925770e-02,-1.630045e-01,-6.503890e-02,-7.137487e-02,-2.460684e-01,-5.951703e-02,-1.898028e-02,-1.434262e-02,8.143377e-03,-4.738283e-03,1.120210e-04,-1.052357e-02,-4.207742e-03,-6.475544e-03,-4.487366e+00,-2.470904e-03,2.569347e+02,1.165945e-02,7.448407e-03,5.722441e-02,-4.324878e+00,-3.082203e-05,3.641965e-04,1.035509e-02
47,0.470000,5.522333e-01,-1.050078e+01,-5.970183e-01,-2.891467e+01,-1.404566e+01,6.990297e+00,1.365730e-01,-2.972508e+01,-6.371702e+00,3.114884e+00,-1.842707e+01,-2.771609e+01,1.183843e+00,-2.306404e+01,-9.991338e+00,-2.178464e+00,-9.264839e-01,-7.194785e-01,2.794662e-01,1.718050e+00,2.670762e+00,6.719753e-01,-5.259776e-01,-9.828789e-01,4.103364e-01,6.870875e-01,9.215233e-01,1.081150e+00,1.199472e+00,1.422937e+00,1.938373e+00,2.633332e+00,2.660624e+02,8.397664e-01,1.811144e-02,-4.643115e-01,1.160867e+00,2.763951e+00,-8.436004e-01,9.299227e-01,-1.546349e+00,5.579699e-01,5.572786e+00,3.059300e+00,1.342618e+00,2.883186e-02,-1.138426e+00,-7.004833e-02,2.420370e+00,-2.713495e-01,1.604340e-02,1.106076e-01,3.196133e-02,-2.816722e-01,-1.978840e-01,-1.456376e-01,-3.365687e-01,-6.260603e-02,-2.316007e-02,-2.779821e-02,-8.511543e-06,-8.898413e-03,-4.362702e-03,-2.812086e-02,-2.502484e-02,-2.732537e-02,-4.364224e+00,-1.792586e-03,2.526876e+02,1.000185e-02,7.852483e-03,7.041020e-02,-3.994804e+00,3.661358e-04,2.926336e-04,6.203894e-03
