frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
520,5.200000,1.025399e-01,-2.397012e+01,-8.295350e+00,-9.768849e+00,-1.508158e+01,-1.955877e+01,-1.979640e+01,-1.833490e+01,1.641669e+01,-2.882658e+00,-1.080822e+01,-1.787861e+01,6.062283e+00,-1.298169e+01,-7.154285e+00,4.291536e+00,-3.608362e+00,-1.637902e+00,-9.411113e-01,-2.683458e+00,-1.275976e+00,-1.590565e+00,-1.952000e+00,-1.299479e+00,3.795433e-01,4.842124e-01,9.119329e-01,1.175950e+00,1.359273e+00,1.553728e+00,1.859129e+00,2.583629e+00,2.798915e+02,8.293769e-01,3.564197e-02,5.664626e+00,4.015060e+00,-5.436905e+00,-7.752588e-01,5.710926e-01,-9.199396e-01,-2.689778e+00,3.583530e+00,3.305463e+00,-6.063308e+00,-1.764683e+00,9.839652e-01,3.585494e+00,-4.017625e+00,1.370828e+00,9.312844e-01,1.024824e+00,1.232913e+00,1.103132e+00,1.378390e+00,9.579279e-01,4.711474e-01,2.956702e-01,1.182692e-02,-4.648390e-03,-4.285097e-04,2.248836e-03,-5.571328e-02,-3.447268e-02,-1.401293e-03,-2.632267e-02,-7.720764e+00,3.362551e-02,2.529328e+02,2.967843e-02,4.724033e-02,3.141225e-01,3.949770e+01,1.158104e-02,1.510442e-02,1.991184e-02
521,5.210000,2.180195e-01,-1.802834e+01,-2.820231e+00,-1.566664e+01,-1.821275e+01,-1.641234e+01,-1.726411e+01,-1.831141e+01,2.252349e+01,1.386361e+00,-1.435430e+01,-2.249395e+01,3.989055e+00,-1.077317e+01,-1.096531e+01,3.354830e+00,-2.655731e+00,-4.384169e-01,5.642238e-01,-1.300424e+00,1.008573e-01,-6.538466e-01,-1.648847e+00,-1.051454e+00,3.879659e-01,4.731455e-01,8.580167e-01,1.149702e+00,1.274297e+00,1.492498e+00,1.790956e+00,2.548180e+00,2.720024e+02,8.523383e-01,4.702517e-02,4.244371e+00,3.219159e+00,-5.844459e+00,-1.767211e+00,2.923876e+00,1.838893e+00,-2.296631e-01,3.504086e+00,2.005789e+00,-4.138966e+00,-1.932125e+00,-2.959039e-01,3.552279e+00,-2.812730e+00,-2.283997e+00,6.144050e-01,6.788715e-01,9.590583e-01,1.121264e+00,1.157740e+00,7.526376e-01,2.462292e-01,1.504404e-01,2.280533e-02,7.531106e-03,-3.117865e-03,-1.126703e-02,-5.422150e-02,-3.728719e-02,-2.789780e-02,-3.992193e-02,-7.478903e+00,1.648411e-02,2.483353e+02,3.586845e-02,5.027683e-02,3.429558e-01,1.315708e+01,4.108838e-03,1.156132e-03,-7.049487e-02
522,5.220000,2.264431e-01,-1.527302e+01,-1.200954e+00,-2.326241e+01,-2.055142e+01,-1.116951e+01,-1.207632e+01,-1.819054e+01,2.745991e+01,1.843032e+00,-1.936093e+01,-2.150466e+01,9.609620e-01,-7.235985e+00,-1.497800e+01,-2.655993e+00,-2.459698e+00,-1.859752e-01,1.146045e+00,-1.275757e-01,1.210888e+00,4.157722e-02,-1.633755e+00,-9.046777e-01,4.324528e-01,5.031660e-01,8.805211e-01,1.136349e+00,1.218657e+00,1.455383e+00,1.724875e+00,2.440078e+00,2.651008e+02,8.542182e-01,6.757555e-03,2.238886e+00,1.851788e+00,-4.518060e+00,-1.717094e+00,4.147340e+00,2.269243e+00,1.598081e+00,1.743780e+00,4.740167e-02,-2.064466e+00,-2.018190e+00,-1.857074e+00,2.770447e+00,-4.420976e-01,-5.168325e+00,3.091401e-01,2.611259e-01,5.403180e-01,8.559009e-01,7.029549e-01,4.199091e-01,1.528246e-02,-4.163419e-02,2.562941e-02,1.754909e-02,4.947436e-03,-1.969883e-02,-3.223410e-02,-2.592033e-02,-2.629993e-02,-2.135568e-02,-6.664597e+00,1.599318e-03,2.443957e+02,3.997098e-02,5.038366e-02,6.781027e-02,-4.221654e+00,-5.580097e-03,-1.294798e-02,-8.524004e-02
523,5.230000,2.551827e-01,-1.466372e+01,-7.824061e-01,-2.682120e+01,-2.298834e+01,-6.395343e+00,-1.087368e+01,-1.461999e+01,2.592861e+01,-1.217894e-01,-1.964536e+01,-2.493487e+01,-2.967812e-01,-3.951826e+00,-1.292467e+01,-1.065837e+01,-2.409603e+00,-2.747602e-01,1.329961e+00,5.001139e-01,1.549050e+00,1.267709e-01,-1.754118e+00,-1.190910e+00,4.578472e-01,5.271205e-01,8.957202e-01,1.110088e+00,1.214274e+00,1.429672e+00,1.724921e+00,2.474251e+00,2.588785e+02,8.459596e-01,-1.117081e-03,8.240647e-01,5.803235e-01,-2.423207e+00,-1.814508e-01,3.518962e+00,1.238523e+00,2.466583e+00,-2.982422e-01,-1.023924e+00,2.722731e-01,-1.589746e+00,-6.473612e-01,1.531866e+00,2.573326e+00,-4.151513e+00,1.161539e-01,-5.222197e-02,1.814062e-01,4.769585e-01,2.756713e-01,1.783988e-01,-2.179413e-02,-1.489883e-01,2.069496e-02,2.075278e-02,1.380413e-02,-1.551973e-02,-3.516078e-04,-6.924498e-03,6.940746e-03,1.663232e-02,-6.052086e+00,-3.670984e-03,2.402119e+02,1.539791e-02,4.208995e-03,5.013971e-02,-4.214555e+00,-7.864969e-03,-1.318306e-02,-6.223581e-02
524,5.240000,1.177461e-01,-1.445800e+01,-5.532156e-02,-2.678187e+01,-2.127925e+01,-3.830564e+00,-1.164540e+01,-1.219020e+01,2.343302e+01,-1.891574e+00,-1.848502e+01,-2.674910e+01,-1.080167e+00,-2.540121e+00,-8.385091e+00,-1.454349e+01,-2.185725e+00,-4.141008e-01,1.377610e+00,6.957777e-01,1.514702e+00,1.186720e-01,-1.822952e+00,-1.437922e+00,4.727497e-01,5.449703e-01,9.178184e-01,1.097263e+00,1.228114e+00,1.455540e+00,1.760647e+00,2.513815e+00,2.531305e+02,8.405628e-01,2.701872e-02,2.621700e-01,9.191098e-02,-5.533123e-01,9.157219e-01,2.450770e+00,-5.824661e-02,1.794392e+00,-8.684437e-01,-9.387043e-01,1.668330e+00,-1.320074e+00,1.405748e-01,-5.034304e-01,4.096837e+00,-9.026146e-01,6.583454e-02,-1.265330e-01,2.652127e-02,1.605897e-01,2.247960e-02,1.011944e-01,-1.038045e-02,-1.357709e-01,8.337155e-03,1.429790e-02,8.892906e-03,-6.959343e-03,1.677516e-02,1.741540e-03,3.840561e-02,4.302652e-02,-5.596660e+00,-3.775120e-03,2.358863e+02,1.201321e-02,5.534331e-03,3.433036e-02,-4.230368e+00,-6.705702e-03,-8.527331e-03,-1.144614e-04
525,5.250000,2.667826e-01,-1.431553e+01,-4.914301e-01,-2.602294e+01,-1.875609e+01,-2.486998e+00,-1.128696e+01,-8.978665e+00,2.304572e+01,-1.865956e+00,-1.343089e+01,-2.782046e+01,1.772813e+00,-5.461771e+00,-1.395129e+00,-1.145899e+01,-2.211947e+00,-5.854639e-01,1.355473e+00,6.726919e-01,1.327307e+00,1.996002e-01,-1.663218e+00,-1.529773e+00,4.712923e-01,5.560072e-01,9.083887e-01,1.091647e+00,1.267810e+00,1.457797e+00,1.807775e+00,2.594473e+00,2.477272e+02,8.408111e-01,5.358388e-02,3.169680e-02,-2.773322e-01,-2.371996e-01,1.445260e+00,1.292454e+00,-8.044907e-01,6.741629e-02,-2.113388e-01,-2.774062e-01,1.746747e+00,1.782877e-01,4.229501e-01,-2.153420e+00,2.608371e+00,2.164374e+00,-1.861904e-02,-1.089457e-01,-8.094404e-02,-4.200333e-02,-4.781163e-03,1.592870e-01,2.483308e-02,-5.084665e-02,-1.069859e-03,7.724929e-03,8.650410e-03,6.034124e-03,1.687901e-02,4.999280e-04,4.034596e-02,3.338885e-02,-5.216632e+00,-8.595943e-03,2.315172e+02,1.052249e-02,6.786180e-03,4.851675e-02,-4.076535e+00,-1.165180e-03,3.635105e-04,9.058112e-03
526,5.260000,3.557367e-01,-1.413627e+01,-8.868873e-01,-2.642809e+01,-1.808894e+01,-8.698297e-01,-1.216091e+01,-1.203924e+01,2.455914e+01,-1.978406e+00,-1.412651e+01,-2.666224e+01,6.290387e-01,-8.998164e+00,-2.585842e-01,-6.768757e+00,-2.229353e+00,-6.632882e-01,1.265896e+00,5.890836e-01,1.434158e+00,5.111347e-01,-1.731107e+00,-1.414101e+00,4.674161e-01,5.602122e-01,9.186514e-01,1.110773e+00,1.275764e+00,1.450029e+00,1.875477e+00,2.595099e+00,2.426932e+02,8.379169e-01,5.224204e-02,-2.523007e-01,-5.694072e-01,-4.285046e-01,1.079747e+00,4.360867e-01,-2.049215e+00,-1.592386e+00,-4.450397e-01,-2.740469e-02,1.441842e+00,8.891395e-01,6.914831e-01,-2.493504e+00,-8.391892e-01,2.448621e+00,-1.070036e-01,-6.090687e-02,-2.101897e-01,-1.899337e-01,5.074913e-02,1.625282e-01,2.545222e-02,-2.728282e-02,-7.926071e-03,-1.562953e-04,1.665747e-02,1.462412e-02,5.396795e-03,-4.204237e-03,1.797714e-02,1.907563e-02,-4.596788e+00,-6.739514e-02,2.275912e+02,8.880180e-03,6.458413e-03,6.804944e-02,-1.830663e+01,-6.356955e-04,-3.878686e-04,8.153721e-03
527,5.270000,4.041067e-01,-1.466610e+01,-1.753284e+00,-2.818408e+01,-1.735720e+01,-1.413441e+00,-1.463838e+01,-1.435839e+01,2.430886e+01,-1.465405e+00,-1.309087e+01,-2.408686e+01,9.633663e-01,-1.148991e+01,-3.946067e+00,-3.723867e+00,-2.480885e+00,-6.948949e-01,9.810982e-01,3.434443e-01,1.565416e+00,7.269747e-01,-1.675875e+00,-1.457054e+00,4.551648e-01,5.581242e-01,9.385557e-01,1.133504e+00,1.274844e+00,1.434927e+00,1.869236e+00,2.600553e+00,2.380140e+02,8.043029e-01,3.761012e-02,-1.190182e+00,-6.660542e-01,8.424053e-01,1.519595e+00,3.616380e-01,-2.789302e+00,-2.298386e+00,-1.772410e+00,6.586922e-01,2.049246e+00,1.616323e+00,7.660668e-01,-1.281010e+00,-3.323999e+00,8.268462e-01,-1.865429e-01,-1.350812e-01,-4.852777e-01,-4.366169e-01,-7.362592e-02,-7.830462e-02,-8.292365e-02,-1.129622e-01,-2.001434e-02,-6.125557e-03,2.400447e-02,1.266819e-02,-8.534205e-03,-1.541853e-04,-2.911923e-02,-3.585529e-03,-3.783588e+00,-1.011130e-01,2.239767e+02,1.113853e-02,5.564507e-03,7.857072e-02,-2.469802e+01,-1.127113e-03,-8.889096e-04,-5.792046e-03
528,5.280000,3.102942e-01,-1.554421e+01,-2.271430e+00,-2.784383e+01,-1.657996e+01,-2.186909e+00,-2.021576e+01,-1.746227e+01,2.057625e+01,-2.228873e+00,-1.144582e+01,-2.417020e+01,2.781972e+00,-1.199358e+01,-1.130557e+01,-6.167948e+00,-2.586275e+00,-6.639197e-01,5.138487e-01,-8.926710e-02,1.649393e+00,6.676259e-01,-1.689363e+00,-1.610695e+00,4.411831e-01,5.431303e-01,9.860222e-01,1.149455e+00,1.251581e+00,1.445953e+00,1.819802e+00,2.606153e+00,2.350031e+02,5.218412e-01,4.511712e-02,-2.607110e+00,-8.509020e-01,3.851360e+00,1.834324e+00,1.532849e-02,-1.668336e+00,-1.550637e+00,-3.665391e+00,1.199313e+00,3.291238e+00,1.388798e+00,6.316882e-01,-3.526956e-01,-2.562059e+00,-1.249352e+00,-2.650217e-01,-3.221742e-01,-7.678202e-01,-7.370006e-01,-4.965984e-01,-5.639047e-01,-2.218673e-01,-2.142275e-01,-2.958560e-02,-1.329468e-02,1.600944e-02,-9.872795e-04,-3.063285e-03,1.155434e-02,-4.707099e-02,6.115675e-04,-2.971971e+00,-9.574880e-02,1.481234e+02,8.526713e-03,4.205825e-03,6.007197e-02,-2.389115e+01,-2.383523e-03,-1.501341e-03,-1.434233e-02
529,5.290000,4.775545e-01,-1.956246e+01,-3.129430e+00,-2.110305e+01,-1.191261e+01,-2.026796e-02,-2.120605e+01,-1.775908e+01,1.617511e+01,1.552739e+00,-4.525005e+00,-2.098486e+01,4.526681e+00,-1.036912e+01,-1.249163e+01,-7.625161e+00,-2.966201e+00,-1.260554e+00,-6.948926e-01,-1.171217e+00,8.515599e-01,-2.701685e-01,-2.098709e+00,-1.996286e+00,3.843371e-01,5.339203e-01,9.947256e-01,1.135647e+00,1.237231e+00,1.459064e+00,1.690016e+00,2.571018e+00,2.326543e+02,4.932839e-01,4.060084e-02,-3.481898e+00,-8.831770e-01,6.422668e+00,2.076405e+00,-3.526115e-01,7.486442e-01,-1.132036e+00,-4.617461e+00,1.781957e+00,3.251605e+00,1.173106e+00,2.817709e-01,1.967183e-01,-5.071803e-01,-1.713099e+00,-2.583592e-01,-4.687049e-01,-9.048934e-01,-8.947824e-01,-8.760201e-01,-9.218233e-01,-3.173302e-01,-2.185021e-01,-3.676858e-02,-2.032646e-02,-5.523586e-03,-1.362200e-02,4.935861e-03,1.225503e-02,-3.769256e-02,-5.747319e-04,-2.593765e+00,-3.237617e-03,1.477610e+02,5.063659e-03,3.467927e-03,2.354525e-02,-1.459146e+00,-2.511718e-03,-5.953932e-04,-9.641990e-04
530,5.300000,5.445985e-01,-2.472363e+01,-4.453325e+00,-1.071181e+01,-1.163962e+01,-1.489774e+00,-1.721876e+01,-1.809208e+01,1.029906e+01,2.509089e+00,-1.953259e+00,-2.126925e+01,2.005822e+00,-1.132204e+01,-8.796098e+00,-1.106487e+01,-3.311803e+00,-1.991330e+00,-1.735210e+00,-2.338588e+00,-6.919062e-01,-1.809817e+00,-2.629027e+00,-2.215622e+00,3.549019e-01,5.058407e-01,9.706137e-01,1.104765e+00,1.279255e+00,1.495732e+00,1.729732e+00,2.612924e+00,2.305132e+02,5.146824e-01,-9.327111e-03,-2.785814e+00,-5.343898e-01,5.856081e+00,1.291272e+00,-1.582196e+00,2.745903e+00,-8.754629e-01,-3.775236e+00,1.764255e+00,2.058374e+00,9.347938e-01,-3.107021e-01,1.151854e-01,9.667917e-01,-5.998528e-01,-1.579512e-01,-3.507454e-01,-6.353161e-01,-6.799159e-01,-8.788515e-01,-8.534667e-01,-2.242510e-01,-1.093342e-01,-2.886280e-02,-2.264560e-02,-2.559931e-02,-1.683820e-02,1.320246e-02,6.632054e-03,1.196524e-02,6.019759e-03,-2.753541e+00,8.979093e-02,1.462433e+02,0,0,2.385055e-02,2.012118e+01,1.938909e-04,1.976326e-03,3.356903e-02
531,5.310000,4.899588e-01,-2.748588e+01,-5.078222e+00,-4.636747e+00,-9.445344e+00,-3.525067e+00,-1.239366e+01,-1.970367e+01,6.360155e+00,5.075399e+00,-1.579127e+00,-1.967181e+01,2.760296e+00,-1.084208e+01,-7.736703e+00,-9.840900e+00,-3.409917e+00,-2.374715e+00,-2.418839e+00,-3.005807e+00,-1.644035e+00,-2.643420e+00,-2.792694e+00,-2.247101e+00,3.144625e-01,4.751368e-01,9.186420e-01,1.087739e+00,1.285687e+00,1.471313e+00,1.725808e+00,2.594293e+00,2.272902e+02,7.916942e-01,-9.548114e-02,-3.459442e-01,2.305630e-01,1.855793e+00,2.836674e-01,-2.743395e+00,2.075597e+00,-3.103046e-01,-1.428342e+00,8.040821e-01,4.085422e-01,6.119076e-01,5.740776e-02,6.030900e-01,2.898432e-01,1.004015e+00,4.310524e-02,3.330562e-02,-3.211023e-02,-1.286915e-01,-3.492171e-01,-2.636348e-01,5.688560e-02,5.492396e-02,-9.845635e-03,-1.711946e-02,-2.569283e-02,-5.214417e-03,7.978773e-03,-1.364589e-04,4.647360e-02,1.037016e-02,-3.051581e+00,9.862377e-02,2.176210e+02,2.843296e-03,4.690453e-03,9.186044e-02,1.940832e+01,2.502519e-03,3.483184e-03,5.304079e-02
532,5.320000,2.574565e-01,-2.551157e+01,-3.968983e+00,-6.796570e+00,-1.135723e+01,-8.345487e+00,-1.089244e+01,-2.086729e+01,6.607550e+00,4.831071e+00,-2.626888e+00,-2.015276e+01,2.111654e+00,-1.118116e+01,-8.849072e+00,-8.059342e+00,-3.154173e+00,-1.860567e+00,-1.800758e+00,-2.571552e+00,-1.497067e+00,-2.413082e+00,-2.463625e+00,-2.031959e+00,3.318064e-01,4.592941e-01,8.960674e-01,1.089218e+00,1.293366e+00,1.472989e+00,1.861732e+00,2.624614e+00,2.239174e+02,8.215907e-01,-9.325459e-02,2.008673e+00,9.226742e-01,-2.510897e+00,-4.586968e-01,-2.470949e+00,1.760088e-01,1.241270e+00,1.676521e+00,-1.073398e-01,-8.075128e-02,4.006184e-01,3.608622e-01,1.828289e+00,-7.901592e-01,2.994084e+00,1.633169e-01,3.499804e-01,5.351044e-01,3.928819e-01,2.839071e-01,3.774264e-01,2.932525e-01,1.607022e-01,9.893209e-03,-2.269247e-03,-1.604477e-02,9.513271e-03,-3.875423e-03,6.447554e-04,4.005736e-02,2.008057e-03,-3.271632e+00,6.863157e-02,2.137993e+02,1.060635e-02,1.347619e-02,1.937595e-01,1.163757e+01,3.670911e-03,3.219325e-03,3.905267e-02
533,5.330000,1.437197e-01,-2.089821e+01,-2.218786e+00,-1.378170e+01,-1.063546e+01,-1.030939e+01,-1.399122e+01,-1.792300e+01,1.087915e+01,4.412159e+00,-2.145479e+00,-1.848357e+01,4.760804e+00,-7.424103e+00,-1.101593e+01,-4.107852e+00,-2.829490e+00,-1.159408e+00,-8.226696e-01,-1.698193e+00,-4.919450e-01,-1.286710e+00,-1.896982e+00,-1.813498e+00,3.466567e-01,4.715963e-01,9.035346e-01,1.117348e+00,1.270069e+00,1.469753e+00,1.856384e+00,2.617024e+00,2.206942e+02,8.329485e-01,-3.346185e-02,2.917918e+00,1.010846e+00,-4.859178e+00,-1.244883e+00,-1.364987e+00,-1.068636e+00,2.995004e+00,3.552819e+00,-1.817181e+00,-2.148941e-01,-5.592442e-01,2.996556e-01,2.983582e+00,-7.919413e-01,3.241991e+00,1.433979e-01,3.935561e-01,7.974406e-01,6.380382e-01,6.084606e-01,6.830772e-01,3.679101e-01,1.785999e-01,2.708565e-02,1.096009e-02,-6.517649e-04,1.646906e-02,-4.409241e-03,8.451581e-03,1.899134e-02,2.820969e-03,-3.274113e+00,1.106384e-02,2.110246e+02,1.227308e-02,1.414576e-02,2.037947e-01,-3.281561e+00,2.318084e-03,-4.826579e-05,-8.668701e-03
534,5.340000,2.514451e-01,-1.797410e+01,-1.269672e+00,-1.869382e+01,-1.333804e+01,-1.045236e+01,-1.553994e+01,-1.277606e+01,1.642216e+01,2.304011e+00,-2.073839e+00,-1.986028e+01,2.809879e+00,-3.889584e+00,-1.110728e+01,1.039025e+00,-2.785432e+00,-8.490809e-01,1.422269e-01,-1.027986e+00,1.515843e-01,-6.010401e-01,-1.610621e+00,-1.628913e+00,3.882709e-01,4.962647e-01,8.979436e-01,1.137527e+00,1.267686e+00,1.499736e+00,1.864731e+00,2.611599e+00,2.174530e+02,8.372131e-01,3.551491e-02,2.355644e+00,3.819157e-01,-4.993502e+00,-1.486175e+00,4.536990e-01,-9.241184e-01,3.041404e+00,3.091141e+00,-3.030258e+00,-7.571990e-01,-1.423699e+00,2.871876e-01,3.515572e+00,-7.729816e-02,2.554998e+00,3.420987e-02,1.884527e-01,6.601098e-01,5.972347e-01,6.169810e-01,6.342708e-01,2.896277e-01,1.404729e-01,3.111826e-02,1.879715e-02,1.097885e-02,1.414994e-02,-2.947533e-03,7.866085e-03,-7.528222e-03,-3.031206e-03,-3.267236e+00,3.959072e-03,2.077294e+02,1.363966e-02,1.136898e-02,1.631467e-01,-3.246622e+00,6.285979e-04,-2.052518e-03,-4.238269e-02
535,5.350000,3.256553e-01,-1.666503e+01,-1.373648e+00,-2.298401e+01,-1.467935e+01,-9.296568e+00,-1.541309e+01,-8.774260e+00,1.921694e+01,-2.746974e+00,-2.930122e+00,-2.261427e+01,3.909461e+00,4.300357e-01,-1.056731e+01,1.819870e+00,-2.877298e+00,-9.126773e-01,5.968708e-01,-5.873993e-01,5.739426e-01,-1.340554e-01,-1.379646e+00,-1.555625e+00,4.216585e-01,5.114519e-01,9.144452e-01,1.145930e+00,1.276480e+00,1.500197e+00,1.819265e+00,2.614906e+00,2.141518e+02,8.392022e-01,8.621824e-02,1.365422e+00,-2.183613e-01,-4.038862e+00,-1.825600e+00,1.773383e+00,5.487688e-01,1.026361e+00,1.309687e+00,-3.739979e+00,-1.476912e+00,-1.725863e+00,-6.892705e-03,2.785456e+00,1.677794e+00,8.195000e-01,-2.873933e-02,-5.083090e-03,3.887436e-01,4.917435e-01,4.668148e-01,3.982816e-01,1.299674e-01,1.064664e-01,2.861086e-02,2.025791e-02,1.176815e-02,1.919389e-03,-4.145980e-03,2.002358e-04,-1.656936e-02,-4.833522e-02,-3.287691e+00,8.519829e-04,2.042482e+02,1.291706e-02,5.502731e-03,6.382333e-02,-3.349048e+00,4.959628e-04,-1.426108e-03,-3.834681e-02
536,5.360000,3.440633e-01,-1.584995e+01,-2.481973e+00,-2.716293e+01,-1.676616e+01,-6.583401e+00,-1.480210e+01,-1.023464e+01,1.789436e+01,-6.740653e+00,-6.020562e+00,-2.520590e+01,3.973264e+00,2.469625e+00,-9.459874e+00,1.751789e+00,-2.959220e+00,-1.041669e+00,7.900205e-01,-1.407751e-01,1.054894e+00,1.819451e-01,-1.274155e+00,-1.458531e+00,4.498968e-01,5.333521e-01,9.455064e-01,1.145677e+00,1.275422e+00,1.497097e+00,1.842650e+00,2.610517e+00,2.108525e+02,8.382592e-01,6.208085e-02,7.883334e-01,-5.475386e-01,-3.127151e+00,-1.543325e+00,2.047963e+00,1.143318e+00,-1.050285e+00,-1.006449e+00,-3.503247e+00,-1.747267e+00,-1.316538e+00,1.577256e-01,1.362027e+00,3.096517e+00,-8.878273e-01,-3.621817e-03,-6.607039e-02,1.420587e-01,4.025578e-01,3.481825e-01,2.234633e-01,3.506670e-02,7.032345e-02,1.941765e-02,2.052763e-02,1.059275e-02,-7.415509e-03,-6.880224e-03,-6.140745e-03,-1.402103e-02,-7.211723e-02,-3.288532e+00,-7.790327e-05,2.009544e+02,1.342735e-02,7.535109e-03,5.183178e-02,-3.291055e+00,-2.697498e-04,-3.121221e-04,-1.742660e-02
537,5.370000,5.285017e-01,-1.513318e+01,-2.704441e+00,-2.974146e+01,-1.804941e+01,-3.376949e+00,-1.161630e+01,-1.406191e+01,1.669148e+01,-9.765403e+00,-7.556677e+00,-2.444007e+01,4.144648e+00,3.323573e+00,-3.450662e+00,-3.667344e-01,-2.886293e+00,-1.088529e+00,7.971515e-01,3.169188e-01,1.390474e+00,3.132054e-01,-1.415378e+00,-1.366357e+00,4.588980e-01,5.543422e-01,9.385939e-01,1.122870e+00,1.245471e+00,1.472073e+00,1.784577e+00,2.375889e+00,2.075560e+02,8.366854e-01,6.540157e-02,2.935988e-01,-3.191549e-01,-1.493567e+00,-1.511575e+00,1.706813e+00,1.784999e+00,-1.530554e+00,-2.296856e+00,-1.865396e+00,-8.045311e-01,-1.042326e+00,3.453209e-01,-4.573151e-02,3.736195e+00,-1.191645e+00,3.601227e-02,-5.838226e-02,-1.741880e-03,2.835557e-01,1.657182e-01,-1.990156e-03,-6.056317e-02,1.423261e-02,8.695612e-03,1.811487e-02,-4.096818e-03,-1.457578e-02,-1.411375e-02,-6.007564e-03,-1.452017e-02,-7.828760e-02,-3.250484e+00,-5.770624e-04,1.976669e+02,1.485905e-02,8.932148e-03,6.771816e-02,-3.136333e+00,-8.542258e-05,5.780297e-04,1.007646e-02
538,5.380000,4.604261e-01,-1.479836e+01,-3.341969e+00,-3.095085e+01,-1.936963e+01,-3.172355e+00,-1.172174e+01,-1.538366e+01,1.265265e+01,-1.170301e+01,-8.496896e+00,-2.553007e+01,3.480914e+00,1.473783e+00,8.169814e-01,-2.306810e+00,-2.799043e+00,-1.091507e+00,7.523802e-01,5.326446e-01,1.484231e+00,2.926463e-01,-1.417421e+00,-1.371929e+00,4.667394e-01,5.774577e-01,9.388329e-01,1.111979e+00,1.248790e+00,1.483094e+00,1.811970e+00,2.370521e+00,2.043082e+02,8.380820e-01,4.940145e-02,-3.263682e-01,1.166074e-01,2.823711e-01,-1.642666e+00,4.765399e-01,1.744652e+00,-4.571008e-01,-2.577867e+00,-6.395140e-01,5.932406e-01,-1.357160e+00,9.673361e-02,-1.302919e+00,3.071808e+00,-1.601470e+00,3.120751e-02,-4.439826e-02,-6.851015e-02,1.068978e-01,-8.840580e-02,-2.398197e-01,-1.355451e-01,-7.085593e-02,2.006364e-03,1.134738e-02,-1.224840e-02,-1.750313e-02,-9.737337e-03,4.180431e-04,4.114485e-03,-5.226469e-03,-3.162144e+00,-5.264700e-04,1.945648e+02,1.131992e-02,8.093656e-03,7.406633e-02,-2.897134e+00,-3.564387e-04,-8.391859e-05,1.532193e-02
