frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.949799e-01,-2.074657e+01,4.436062e+00,-8.946186e+00,-4.279312e+01,-2.847248e+01,1.362325e+01,-5.434771e+00,-2.144759e+01,-2.489590e+01,6.550913e+00,-1.409957e-01,-1.215957e+01,-2.668774e+01,7.431289e+00,-6.744465e+00,-1.536679e+00,4.670910e-01,1.287648e+00,1.398736e+00,-1.640228e+00,-3.452977e+00,-2.314673e+00,-1.737100e+00,3.767861e-01,4.888893e-01,6.905062e-01,7.758711e-01,1.187749e+00,1.604860e+00,1.925181e+00,2.548235e+00,3.273428e+02,8.712365e-01,1.422622e-02,-8.233567e-02,-4.008105e-01,-1.056720e+00,3.671387e-01,2.545898e+00,4.616684e-01,-2.956766e+00,-1.183447e+00,1.933037e+00,3.422118e+00,8.341156e-01,-1.783858e+00,-2.326131e+00,1.787513e+00,3.752452e+00,-6.910098e-02,-7.897643e-02,-2.347395e-01,1.463623e-01,4.187404e-01,-1.514745e-02,-2.294502e-02,-9.204006e-03,-2.893895e-04,2.086160e-03,2.187532e-02,5.597997e-03,2.894458e-02,-9.924686e-03,3.786891e-02,2.446477e-02,1.861960e+00,-8.562791e-03,3.333798e+02,4.352577e-03,3.961269e-03,4.193266e-02,1.030627e+00,-8.131891e-04,-2.673304e-04,9.422797e-03
30,0.300000,5.922626e-01,-2.089759e+01,3.410260e+00,-1.076311e+01,-4.235360e+01,-2.637738e+01,1.499657e+01,-9.110317e+00,-2.444016e+01,-2.242346e+01,1.282245e+01,-8.313868e-01,-1.530735e+01,-3.078649e+01,8.520286e+00,-2.673596e+00,-1.671941e+00,3.736566e-01,9.724748e-01,1.686720e+00,-1.037203e+00,-3.435938e+00,-2.269744e+00,-1.708355e+00,3.775945e-01,5.007491e-01,7.290837e-01,7.923651e-01,1.284684e+00,1.620942e+00,2.095092e+00,2.637136e+00,3.290890e+02,8.626929e-01,-4.168538e-02,-9.741668e-02,-8.654650e-01,-1.135670e+00,1.623509e+00,4.150627e+00,1.131003e-01,-4.434267e+00,-1.414257e+00,4.711432e+00,4.349558e+00,-9.846876e-01,-9.958382e-01,-8.597006e-01,1.588665e+00,3.473487e+00,-1.088408e-01,-1.571223e-01,-3.521124e-01,9.243961e-02,5.259877e-01,-7.812142e-03,-1.320105e-02,-1.206827e-02,-4.351768e-03,4.221681e-03,2.827272e-02,1.519416e-02,8.209216e-03,-2.992385e-02,2.330781e-02,2.007923e-02,1.541797e+00,-1.414947e-02,3.343275e+02,2.981788e-03,3.644005e-03,4.622292e-02,5.813080e-01,3.776175e-04,8.954707e-04,2.962927e-02
31,0.310000,3.855381e-01,-2.051812e+01,2.723506e+00,-1.241673e+01,-3.997570e+01,-2.022378e+01,1.456430e+01,-1.333712e+01,-2.661508e+01,-1.574469e+01,1.983394e+01,-2.744877e+00,-1.549477e+01,-3.210133e+01,1.108374e+01,3.407619e+00,-1.741683e+00,2.278210e-01,6.071283e-01,1.958694e+00,-3.817702e-01,-3.357833e+00,-2.294462e+00,-1.787396e+00,3.711076e-01,5.003662e-01,7.554464e-01,7.973812e-01,1.261396e+00,1.559671e+00,2.037043e+00,2.627233e+00,3.305258e+02,8.450426e-01,-6.069849e-02,-1.878166e-01,-1.244643e+00,-4.237620e-01,2.678308e+00,5.333288e+00,-1.644172e+00,-6.451351e+00,1.006435e-01,7.302289e+00,3.065974e+00,-4.358234e+00,-5.986956e-01,2.860551e+00,1.005121e+00,1.099046e+00,-1.078448e-01,-2.165003e-01,-4.097768e-01,-1.208269e-01,5.439669e-01,-2.566044e-02,-4.414799e-02,1.112754e-02,-5.382174e-03,2.893507e-03,3.829976e-02,2.992818e-02,2.994919e-03,-1.749535e-02,3.513076e-02,2.488289e-02,1.024094e+00,-1.983200e-02,3.348362e+02,4.525044e-03,3.762986e-03,1.079504e-01,-5.290161e-01,1.367040e-03,1.877850e-03,4.951226e-02
32,0.320000,3.541604e-01,-2.121590e+01,1.103765e+00,-1.230294e+01,-3.684492e+01,-1.346401e+01,1.321250e+01,-2.201478e+01,-2.664560e+01,-6.905054e+00,2.140442e+01,-8.184429e+00,-1.509168e+01,-2.567533e+01,1.055153e+01,2.673778e+00,-1.909692e+00,-1.239509e-01,5.354190e-02,1.558172e+00,1.568925e-01,-3.520197e+00,-2.411530e+00,-1.787276e+00,3.636304e-01,5.139980e-01,7.877639e-01,8.403224e-01,1.201702e+00,1.522503e+00,2.068018e+00,2.641080e+00,3.314480e+02,8.227958e-01,-6.660496e-02,-7.034199e-01,-1.701743e+00,7.479124e-01,4.104606e+00,5.388852e+00,-3.511321e+00,-6.854159e+00,2.814060e+00,7.325102e+00,-1.559238e+00,-7.140429e+00,2.362592e-01,6.162592e+00,6.201768e-01,-1.753448e+00,-1.083691e-01,-3.606144e-01,-5.104675e-01,-5.234367e-01,3.055240e-01,-4.847648e-02,-7.504828e-02,2.080636e-02,-1.085698e-02,-3.575683e-03,3.949914e-02,4.388109e-02,-2.595725e-02,-1.101530e-02,-1.792078e-02,-6.655646e-03,1.911377e-01,-2.379775e-02,3.342145e+02,7.637871e-03,8.733276e-03,1.455836e-01,-2.307748e+00,3.043962e-03,3.054326e-03,5.327909e-02
33,0.330000,3.105385e-01,-2.152650e+01,-6.339044e-01,-1.029508e+01,-3.215593e+01,-8.262726e+00,6.294421e+00,-3.123929e+01,-1.984165e+01,3.856345e+00,1.758980e+01,-1.825564e+01,-1.526088e+01,-1.494056e+01,1.144127e+01,-3.922922e+00,-1.957027e+00,-3.666066e-01,-3.017689e-01,8.588749e-01,4.825583e-01,-3.539150e+00,-2.464520e+00,-1.642001e+00,3.568573e-01,4.967324e-01,8.526649e-01,9.015333e-01,1.244214e+00,1.566602e+00,2.114371e+00,2.670678e+00,3.312838e+02,7.920250e-01,-1.998701e-02,-1.500336e+00,-1.780277e+00,2.166324e+00,5.509419e+00,3.704664e+00,-5.615381e+00,-4.992752e+00,5.201577e+00,3.616309e+00,-5.813926e+00,-7.994382e+00,-5.308414e-01,5.715275e+00,9.807181e-01,-2.589775e+00,-4.706174e-02,-4.398198e-01,-5.828743e-01,-9.302214e-01,-1.574483e-01,-6.921220e-03,-1.381408e-01,-2.998226e-02,-1.945188e-02,-1.405204e-02,3.557236e-02,5.735093e-02,5.398631e-04,1.326748e-02,-1.577542e-02,-1.247790e-02,-9.282532e-01,-2.034689e-02,3.307912e+02,8.859733e-03,1.080588e-02,2.398136e-01,-4.286423e+00,3.985167e-03,2.376101e-03,4.121359e-02
34,0.340000,2.967376e-01,-2.391050e+01,-3.419749e+00,-8.084374e+00,-2.574046e+01,-5.413647e+00,1.574908e+00,-3.443003e+01,-1.375657e+01,4.401534e+00,6.148324e+00,-2.877815e+01,-1.424300e+01,-8.553912e+00,1.144240e+01,-7.775568e+00,-2.106115e+00,-1.132202e+00,-1.125414e+00,-3.805546e-01,5.825210e-02,-3.587662e+00,-2.559956e+00,-1.677020e+00,3.304347e-01,4.846875e-01,8.779702e-01,9.596944e-01,1.163489e+00,1.562399e+00,1.966824e+00,2.582136e+00,3.296657e+02,7.702129e-01,-1.184192e-02,-2.216396e+00,-1.435852e+00,3.346185e+00,6.432590e+00,1.636259e+00,-6.191152e+00,-1.184152e+00,5.651448e+00,-2.291473e+00,-8.585812e+00,-6.279735e+00,-8.278359e-01,1.991295e+00,1.580145e+00,3.827423e-01,7.608646e-02,-4.450129e-01,-6.412767e-01,-1.196695e+00,-6.973865e-01,3.384595e-02,-2.029133e-01,-1.275023e-01,-3.026633e-02,-2.608387e-02,1.369765e-02,5.741076e-02,2.309874e-02,1.214342e-02,-3.184884e-02,-1.894546e-02,-2.108899e+00,-1.139395e-02,3.248113e+02,1.603425e-02,1.539418e-02,2.466868e-01,-5.650805e+00,4.126302e-03,9.535450e-04,1.171653e-02
35,0.350000,3.143145e-01,-2.667250e+01,-3.916122e+00,-3.694396e+00,-1.798084e+01,-5.725642e+00,-7.693807e+00,-3.209325e+01,-7.051704e+00,-3.316438e+00,-1.607644e+00,-3.241992e+01,-1.857331e+01,-1.208567e+01,1.554189e+01,-4.316584e+00,-1.878781e+00,-1.467152e+00,-1.717765e+00,-1.723050e+00,-1.119691e+00,-3.358707e+00,-2.910953e+00,-1.992435e+00,2.904460e-01,4.447612e-01,8.882051e-01,1.024450e+00,1.283202e+00,1.606060e+00,2.008763e+00,2.594316e+00,3.267757e+02,7.695996e-01,-1.275950e-02,-2.402080e+00,-8.764113e-01,4.365663e+00,6.079591e+00,-7.463627e-02,-5.601648e+00,1.221502e+00,3.719714e+00,-6.550611e+00,-8.296096e+00,-3.221410e+00,-4.626896e-01,-2.447399e+00,7.566619e-01,2.727008e+00,2.138288e-01,-3.070370e-01,-6.185026e-01,-1.244346e+00,-1.002802e+00,4.060149e-03,-2.211204e-01,-1.705521e-01,-3.538009e-02,-3.256669e-02,-6.320691e-03,5.431736e-02,4.821520e-02,7.962036e-03,8.732140e-03,2.701211e-03,-3.106198e+00,-3.864169e-04,3.181057e+02,2.025269e-02,1.231303e-02,2.634668e-01,-6.098056e+00,3.567113e-03,2.793530e-04,-2.579535e-02
36,0.360000,2.930628e-01,-2.972488e+01,-4.434389e+00,1.127645e+00,-1.176951e+01,-6.551259e+00,-1.074914e+01,-2.750856e+01,-4.783335e+00,-1.477603e+01,-1.192592e+01,-3.250097e+01,-1.757464e+01,-1.714631e+01,1.640195e+01,4.784320e+00,-1.568383e+00,-1.798742e+00,-2.444844e+00,-3.134341e+00,-2.528915e+00,-3.441189e+00,-3.202881e+00,-2.249571e+00,2.455044e-01,4.095643e-01,8.384821e-01,1.065918e+00,1.297702e+00,1.563491e+00,1.961578e+00,2.584534e+00,3.231575e+02,7.770388e-01,-9.348696e-03,-1.779854e+00,-4.939996e-01,4.247207e+00,4.357675e+00,-6.121088e-01,-3.747739e+00,1.216765e+00,1.149584e+00,-7.006418e+00,-6.101768e+00,-1.255233e+00,4.523849e-01,-4.419826e+00,-1.044327e+00,3.259729e+00,2.938424e-01,-9.863880e-02,-4.905053e-01,-9.534115e-01,-8.758737e-01,-5.161343e-02,-1.547679e-01,-9.098206e-02,-3.024312e-02,-3.244598e-02,-1.335425e-02,3.957612e-02,5.998129e-02,7.649899e-03,5.342710e-02,2.949328e-02,-3.774634e+00,4.698384e-03,3.123033e+02,2.257290e-02,1.274743e-02,1.923397e-01,-5.779932e+00,2.076613e-03,8.196337e-04,-4.683661e-02
37,0.370000,2.485784e-01,-3.062971e+01,-4.508642e+00,6.927221e+00,-8.743447e+00,-8.067101e+00,-1.555179e+01,-2.859252e+01,-5.729696e+00,-1.930793e+01,-1.485356e+01,-3.250129e+01,-1.590851e+01,-2.288136e+01,1.274481e+01,3.432172e+00,-1.156749e+00,-1.568521e+00,-2.734567e+00,-3.985965e+00,-3.237870e+00,-3.592086e+00,-3.248660e+00,-2.208487e+00,2.224220e-01,3.714605e-01,8.408055e-01,1.120008e+00,1.418184e+00,1.605867e+00,2.160655e+00,2.682985e+00,3.190069e+02,7.866800e-01,-4.237649e-03,-9.698830e-01,-4.323694e-01,3.003128e+00,2.420701e+00,-2.856110e-01,-1.737101e+00,4.924078e-01,-1.194336e+00,-5.003975e+00,-3.331565e+00,-8.563969e-01,1.489431e+00,-3.284752e+00,-2.978432e+00,6.963629e-01,2.303592e-01,-2.062970e-02,-3.775318e-01,-5.578231e-01,-5.169777e-01,-8.168068e-02,-4.368899e-02,-2.467585e-03,-1.937993e-02,-2.250124e-02,-8.140856e-03,2.472515e-02,3.673074e-02,6.604540e-03,5.683392e-02,3.075116e-02,-4.130362e+00,6.070745e-03,3.065550e+02,2.342597e-02,1.352603e-02,1.380104e-01,-5.197558e+00,1.985756e-03,1.815242e-03,-5.724148e-02
38,0.380000,2.828622e-01,-3.083117e+01,-5.593487e+00,7.840849e+00,-8.570781e+00,-7.303461e+00,-1.323479e+01,-3.009657e+01,-8.669658e+00,-2.263481e+01,-1.773756e+01,-3.501363e+01,-1.331348e+01,-2.525519e+01,7.619305e+00,4.648701e+00,-9.979186e-01,-1.574711e+00,-3.069539e+00,-4.016155e+00,-3.262028e+00,-3.729039e+00,-3.164943e+00,-2.023905e+00,2.132311e-01,3.591080e-01,8.348987e-01,1.109796e+00,1.395904e+00,1.600746e+00,2.158013e+00,2.685268e+00,3.146769e+02,7.851647e-01,2.658605e-02,1.406292e-01,-3.021540e-01,2.276281e-01,5.638011e-01,2.458892e-01,-3.720682e-01,-1.215878e-02,-1.528222e+00,-1.961727e+00,-7.830202e-01,-9.760067e-01,1.883287e+00,-1.329433e+00,-3.393178e+00,-1.624953e+00,9.189049e-02,-1.084113e-03,-1.470489e-01,-4.425752e-02,-2.442269e-02,5.218353e-02,7.707741e-02,5.443532e-02,-7.980362e-03,-4.831794e-03,1.011181e-02,9.439802e-03,1.932371e-02,1.081598e-02,4.621675e-02,2.208872e-02,-4.252167e+00,7.762897e-03,3.016870e+02,2.483068e-02,1.888586e-02,7.523197e-02,-4.617593e+00,2.553353e-03,1.646013e-03,-4.046202e-02
39,0.390000,2.982266e-01,-3.096877e+01,-5.498419e+00,7.964643e+00,-7.476698e+00,-6.777596e+00,-1.513649e+01,-2.833721e+01,-1.108022e+01,-2.440692e+01,-1.535965e+01,-3.544557e+01,-1.325674e+01,-2.445498e+01,5.041055e+00,-7.669598e-01,-1.012217e+00,-1.682316e+00,-3.293077e+00,-4.071258e+00,-3.338023e+00,-3.623185e+00,-3.148367e+00,-2.117606e+00,2.096830e-01,3.574831e-01,8.492925e-01,1.126137e+00,1.417755e+00,1.620456e+00,2.194715e+00,2.697705e+00,3.103642e+02,7.958904e-01,5.194078e-02,1.349973e+00,-2.624935e-01,-3.324244e+00,-6.458815e-01,6.816674e-01,1.267587e+00,8.124496e-01,-1.308571e+00,6.216945e-02,6.178480e-01,-1.741978e-01,2.509021e+00,5.476162e-01,-3.768684e+00,-2.343434e+00,-6.515324e-02,-5.198187e-02,1.311413e-01,4.509658e-01,4.053125e-01,2.934830e-01,2.437769e-01,8.760361e-02,6.004998e-03,2.333193e-02,1.671513e-02,-4.350090e-03,-1.394570e-02,-5.646181e-03,-2.262411e-02,-9.585524e-03,-4.262805e+00,1.185148e-02,2.974260e+02,2.905258e-02,1.832003e-02,3.581325e-02,-4.294733e+00,1.548045e-03,6.816622e-04,-1.727156e-02
40,0.400000,4.011689e-01,-2.885220e+01,-5.450270e+00,1.747074e+00,-9.583881e+00,-5.966566e+00,-1.281714e+01,-2.769701e+01,-9.749182e+00,-2.203516e+01,-1.558797e+01,-3.590886e+01,-9.484092e+00,-2.300666e+01,3.287935e+00,-1.240877e+00,-1.181196e+00,-1.747265e+00,-2.900833e+00,-3.312981e+00,-2.600952e+00,-3.164722e+00,-2.867640e+00,-2.022835e+00,2.119721e-01,3.923940e-01,8.847976e-01,1.110053e+00,1.394535e+00,1.610277e+00,2.175632e+00,2.687618e+00,3.062180e+02,8.112481e-01,3.707652e-02,2.696723e+00,-3.158085e-01,-6.700702e+00,-1.662667e+00,1.192240e+00,2.583252e+00,2.562513e-01,-1.795891e+00,1.300025e+00,7.535521e-01,1.920663e+00,3.192272e+00,4.924499e-01,-5.156222e+00,-2.684859e+00,-1.423920e-01,-3.212411e-02,4.992362e-01,9.367279e-01,8.196033e-01,5.673722e-01,4.479585e-01,1.586147e-01,2.513357e-02,5.633610e-02,1.677223e-02,-1.093483e-02,-2.784028e-02,-1.950279e-02,-5.436137e-02,-1.925795e-02,-4.282855e+00,1.573475e-02,2.937798e+02,3.252636e-02,1.858049e-02,4.112815e-02,-4.343011e+00,-2.762213e-04,-1.061753e-03,5.519239e-03
41,0.410000,4.491289e-01,-2.486932e+01,-5.892718e+00,-6.647109e+00,-1.146630e+01,-5.327212e+00,-9.422685e+00,-2.573005e+01,-1.173279e+01,-1.929691e+01,-1.283912e+01,-3.292466e+01,-5.278096e+00,-2.126754e+01,-3.932924e+00,-5.340208e+00,-1.390876e+00,-1.742154e+00,-2.163214e+00,-2.082722e+00,-1.541845e+00,-2.406829e+00,-2.178426e+00,-1.771004e+00,2.530765e-01,4.714772e-01,8.994316e-01,1.098129e+00,1.349140e+00,1.572870e+00,2.038725e+00,2.633883e+00,3.019223e+02,8.328958e-01,1.288319e-02,3.622875e+00,-7.153013e-01,-8.720694e+00,-1.959598e+00,1.838526e+00,4.070177e+00,-2.200901e-01,-2.532738e+00,1.373561e+00,4.005972e-01,3.756481e+00,3.323600e+00,4.240803e-01,-6.597358e+00,-1.411633e+00,-1.714346e-01,3.892922e-03,7.364497e-01,1.260706e+00,1.081007e+00,7.742993e-01,6.180053e-01,2.721959e-01,4.750967e-02,7.910432e-02,-4.504800e-04,-1.745502e-02,-4.640317e-02,-4.456796e-02,-1.073913e-01,-6.121392e-02,-4.323471e+00,1.528090e-02,2.890349e+02,2.731836e-02,1.708702e-02,6.870449e-02,-4.445352e+00,-3.748792e-03,-2.376850e-03,1.999152e-02
42,0.420000,3.927936e-01,-2.039728e+01,-6.975380e+00,-1.835679e+01,-1.488931e+01,-2.067452e+00,-3.175435e+00,-3.011889e+01,-1.732283e+01,-1.868969e+01,-1.523006e+01,-2.667077e+01,-1.341443e+00,-2.438666e+01,-1.367482e+01,-6.488968e+00,-1.520549e+00,-1.705413e+00,-1.138290e+00,-3.267832e-01,-6.210009e-02,-1.500356e+00,-1.410120e+00,-1.404133e+00,3.172022e-01,5.837915e-01,8.936903e-01,1.069125e+00,1.291010e+00,1.527025e+00,1.964202e+00,2.620889e+00,2.974836e+02,8.453357e-01,-2.463736e-02,3.659298e+00,-6.913412e-01,-8.154974e+00,-1.240561e+00,2.173482e+00,4.122371e+00,-4.637653e-01,-2.930799e+00,1.117083e+00,2.217367e-01,3.881029e+00,2.749582e+00,9.484552e-01,-6.682201e+00,-4.273250e-01,-1.177965e-01,5.751835e-02,7.394205e-01,1.222962e+00,1.078231e+00,8.181575e-01,6.451550e-01,3.157471e-01,5.794512e-02,7.736629e-02,-1.498715e-02,-1.374171e-02,-4.758082e-02,-5.571033e-02,-1.007603e-01,-6.639147e-02,-4.360437e+00,1.137961e-02,2.841675e+02,2.431668e-02,1.419360e-02,8.638255e-02,-4.471335e+00,-5.364952e-03,-3.928902e-03,1.630327e-02
43,0.430000,3.668302e-01,-1.708186e+01,-8.312370e+00,-2.558689e+01,-1.462197e+01,4.654791e-01,3.935460e-01,-2.822672e+01,-1.995709e+01,-1.921185e+01,-1.353562e+01,-2.128221e+01,-7.100639e-01,-2.164458e+01,-1.946436e+01,-5.201078e+00,-1.699714e+00,-1.683778e+00,-4.921000e-01,7.391737e-01,7.975845e-01,-5.838717e-01,-7.871005e-01,-1.065977e+00,3.946163e-01,6.573060e-01,8.425937e-01,1.059325e+00,1.237501e+00,1.439242e+00,1.763474e+00,2.424999e+00,2.931140e+02,8.552511e-01,1.060716e-02,3.184865e+00,-1.586907e-01,-6.076690e+00,-8.180437e-02,2.063973e+00,3.465573e+00,3.052734e-01,-1.311181e+00,1.965320e+00,4.262334e-01,2.121104e+00,2.887000e+00,1.980636e+00,-4.041579e+00,1.222267e+00,-4.298830e-02,1.241011e-01,5.711857e-01,9.424866e-01,9.235021e-01,7.346810e-01,5.591028e-01,2.696799e-01,5.585215e-02,5.807874e-02,-7.542062e-03,-1.685906e-03,-2.854450e-02,-2.387701e-02,-3.928622e-02,-4.708853e-02,-4.357974e+00,5.821651e-03,2.800054e+02,1.441346e-02,8.629224e-03,1.131436e-01,-4.350595e+00,-5.188931e-03,-3.683133e-03,7.714422e-03
44,0.440000,3.191314e-01,-1.444944e+01,-7.697149e+00,-2.955791e+01,-1.420885e+01,2.004499e+00,2.886600e+00,-2.876750e+01,-2.029103e+01,-1.649227e+01,-1.413104e+01,-2.232494e+01,1.979804e+00,-1.807586e+01,-2.235736e+01,-3.447067e+00,-1.615760e+00,-1.488861e+00,-3.928750e-02,1.390882e+00,1.620489e+00,1.458668e-02,-3.375286e-01,-7.966124e-01,4.309278e-01,6.863110e-01,8.382809e-01,1.060746e+00,1.212450e+00,1.398539e+00,1.809456e+00,2.460102e+00,2.888200e+02,8.569685e-01,3.947431e-02,2.512904e+00,7.042853e-01,-3.356448e+00,8.799828e-01,1.315124e+00,1.919721e+00,1.202600e+00,3.126383e-01,2.904857e+00,8.043335e-01,-4.010471e-01,2.528738e+00,2.810646e+00,-1.362563e+00,1.708373e+00,7.147616e-02,2.036684e-01,3.451317e-01,5.742576e-01,6.810805e-01,5.683197e-01,4.020305e-01,1.636187e-01,3.850760e-02,3.114384e-02,7.428908e-03,9.125876e-03,-7.626987e-03,2.852511e-03,2.761552e-02,1.408246e-02,-4.371344e+00,9.377062e-04,2.759378e+02,1.215405e-02,3.164879e-03,1.004249e-01,-4.411456e+00,-4.469900e-03,-2.583073e-03,-6.823778e-03
45,0.450000,5.389958e-01,-1.191892e+01,-6.325287e+00,-3.143000e+01,-1.221555e+01,2.956678e+00,4.874162e+00,-2.487938e+01,-1.680460e+01,-1.056901e+01,-1.125746e+01,-2.449206e+01,7.496279e+00,-1.451976e+01,-1.979955e+01,-7.498255e-01,-1.558212e+00,-1.229924e+00,1.432135e-01,1.770878e+00,2.234371e+00,5.091038e-01,8.079190e-02,-7.263643e-01,4.754745e-01,7.106111e-01,8.894261e-01,1.093889e+00,1.245697e+00,1.517728e+00,1.919667e+00,2.478833e+00,2.844642e+02,8.561876e-01,2.082483e-02,1.838147e+00,1.359232e+00,-1.575494e+00,7.341598e-01,1.126035e+00,5.150443e-01,8.413124e-02,1.607634e+00,3.342643e+00,1.367093e-01,-1.604306e+00,1.892301e+00,1.214804e+00,9.440672e-01,7.992770e-01,1.622368e-01,2.366927e-01,1.769711e-01,3.341270e-01,5.109163e-01,3.809280e-01,1.807882e-01,5.254728e-02,1.723279e-02,1.584330e-02,2.398963e-02,1.338180e-02,6.495046e-03,2.520723e-02,8.419595e-02,7.034083e-02,-4.442252e+00,-2.367371e-03,2.713968e+02,7.455017e-03,4.185717e-03,1.002554e-01,-4.654981e+00,-1.785573e-03,-7.629594e-04,-1.746481e-02
46,0.460000,5.040824e-01,-1.041424e+01,-4.447495e+00,-3.221747e+01,-1.169261e+01,3.262568e+00,4.182863e+00,-2.577956e+01,-1.733588e+01,-8.486829e+00,-1.234748e+01,-2.707108e+01,7.199074e+00,-1.389584e+01,-2.032004e+01,-1.727282e-01,-1.233919e+00,-9.139982e-01,2.697120e-01,2.028652e+00,2.624909e+00,7.947547e-01,1.660858e-01,-7.558458e-01,4.693111e-01,7.128581e-01,9.074187e-01,1.097473e+00,1.248777e+00,1.502044e+00,2.024183e+00,2.664384e+00,2.799518e+02,8.495560e-01,-1.317435e-02,1.147582e+00,1.552787e+00,-3.762247e-01,2.107725e-01,9.954074e-01,-7.268021e-01,-1.072891e+00,2.226058e+00,3.044617e+00,-6.664821e-01,-1.283776e+00,2.659523e-01,-7.930211e-01,2.266384e+00,-4.466347e-01,1.957581e-01,2.178853e-01,7.178893e-02,1.566190e-01,3.145984e-01,2.152689e-01,-2.334564e-02,-1.812750e-02,1.198033e-03,8.704310e-03,2.271122e-02,9.647751e-03,8.537209e-03,2.132542e-02,6.913354e-02,6.227527e-02,-4.516919e+00,-3.251433e-03,2.664145e+02,5.446402e-03,3.499987e-03,5.870777e-02,-4.740949e+00,-2.005425e-04,4.069662e-04,-1.622283e-02
47,0.470000,3.784789e-01,-9.908729e+00,-3.141039e+00,-3.213458e+01,-1.220930e+01,5.466618e+00,2.320636e+00,-2.930003e+01,-1.339649e+01,-6.501362e+00,-1.374386e+01,-2.693066e+01,6.141807e+00,-1.766057e+01,-1.576268e+01,-2.841862e+00,-1.079450e+00,-7.877461e-01,2.382557e-01,2.090924e+00,2.849956e+00,9.306846e-01,-1.349664e-01,-8.236241e-01,4.615886e-01,7.232489e-01,9.279730e-01,1.107871e+00,1.251813e+00,1.513526e+00,2.077090e+00,2.674562e+00,2.753369e+02,8.471205e-01,-5.939215e-02,3.530625e-01,1.546801e+00,5.340664e-01,-4.431625e-01,1.006018e+00,-1.557678e+00,-1.976732e+00,2.423092e+00,2.754914e+00,-1.882293e+00,-8.352736e-01,-1.437026e+00,-2.589596e+00,2.802474e+00,-1.374711e+00,1.907836e-01,1.501475e-01,1.867291e-02,-5.841327e-03,1.207679e-01,4.865030e-02,-1.910913e-01,-7.199599e-02,-1.327571e-02,3.621698e-04,1.413634e-02,1.771986e-03,1.373673e-03,1.304281e-03,4.011710e-02,3.841472e-02,-4.544717e+00,-3.141606e-03,2.614922e+02,8.839424e-03,4.646873e-03,4.667816e-02,-4.628073e+00,1.515310e-03,1.191066e-03,-5.406538e-03
