frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,9.868192e-02,-3.883854e+01,-1.065106e+01,2.249673e+00,-2.010779e+01,-2.094788e+01,-2.702679e+00,8.896375e+00,1.609696e+01,-5.176014e+00,8.926011e+00,-1.057366e+01,-3.295490e+00,-1.848753e+01,-6.683630e-01,-9.306167e+00,-6.109047e+00,-3.836392e+00,-3.041073e+00,-4.392483e+00,-5.365103e+00,-4.419334e+00,-3.839177e+00,-2.838216e+00,3.764140e-01,4.935127e-01,7.488715e-01,1.144806e+00,1.516426e+00,1.647555e+00,2.019591e+00,2.662500e+00,2.486919e+02,6.323855e-01,-3.452649e-02,-7.285824e-01,-1.170370e+00,-7.080653e-01,1.057942e+00,-8.328392e-01,-1.663340e+00,-4.529952e-01,-2.336126e+00,-1.974923e+00,3.672640e-01,2.466179e+00,2.961801e+00,1.457377e+00,1.507340e+00,-1.432712e+00,-1.994386e-01,-2.717741e-01,-3.046881e-01,-1.068925e-01,-9.250560e-02,1.084828e-01,5.664678e-02,-5.732305e-02,-1.008689e-02,8.858582e-03,2.269655e-03,2.833960e-02,5.528486e-03,4.494929e-03,-1.903516e-02,-2.879160e-02,0,-1.202847e-01,0,0,0,0,0,0,0,0
106,1.060000,7.410298e-02,-3.967001e+01,-1.193650e+01,3.105257e+00,-1.956453e+01,-2.199988e+01,-7.226927e+00,9.308721e+00,1.206332e+01,-8.543797e+00,9.961517e+00,-1.036899e+01,-1.308315e-01,-1.435752e+01,3.776420e+00,-1.045126e+01,-6.224504e+00,-4.138461e+00,-3.342641e+00,-4.649377e+00,-5.542290e+00,-4.253707e+00,-3.834860e+00,-2.870691e+00,3.369275e-01,5.022852e-01,7.441254e-01,1.184683e+00,1.507493e+00,1.657606e+00,1.991431e+00,2.572931e+00,2.486919e+02,4.051266e-01,-8.090653e-03,-1.088791e-02,-1.809794e+00,1.664857e-01,1.507758e+00,4.357966e-01,-2.770607e-01,-2.013858e+00,-1.948524e+00,-5.417796e-01,-6.079847e-01,1.441579e-01,3.278053e+00,2.225880e+00,3.424618e+00,-5.290505e-01,-5.790525e-02,-3.243408e-01,-2.883521e-01,-1.127617e-01,5.722370e-02,1.095630e-01,2.183869e-01,1.612368e-01,-2.131556e-02,1.489945e-02,8.217787e-03,1.385324e-02,-1.689661e-02,-1.017467e-02,-3.414356e-02,-2.619743e-02,0,-1.741717e-01,0,0,0,0,0,0,0,0
107,1.070000,8.161390e-02,-3.950972e+01,-1.340479e+01,3.258344e+00,-1.974676e+01,-2.207777e+01,-7.644701e+00,4.957691e+00,1.220866e+01,-7.560094e+00,6.145724e+00,-1.124572e+01,2.659016e+00,-9.194627e+00,9.297787e+00,-9.288678e+00,-6.194794e+00,-4.362435e+00,-3.428173e+00,-4.740179e+00,-5.411304e+00,-4.307557e+00,-3.695024e+00,-2.698278e+00,3.341754e-01,5.043409e-01,7.272190e-01,1.160248e+00,1.456573e+00,1.621861e+00,1.900051e+00,2.581379e+00,2.486919e+02,1.975303e-01,1.365874e-02,9.862450e-01,-2.453763e+00,8.886389e-01,1.383708e+00,7.673351e-01,2.371149e+00,-3.390160e+00,-1.474870e+00,5.960119e-01,-6.280842e-01,-2.053874e+00,3.323294e+00,1.029197e+00,3.655445e+00,2.760124e-01,5.576263e-02,-2.649547e-01,-1.913759e-01,-1.767573e-02,1.847139e-01,1.003511e-01,4.452419e-01,4.629943e-01,-1.903967e-02,1.461594e-02,8.853751e-03,-1.319944e-02,-2.792879e-02,-2.102581e-02,-4.207836e-02,-2.472753e-02,4.121033e-01,-1.196840e-01,0,0,0,0,1.822787e+01,0,0,0
108,1.080000,1.197864e-01,-3.741393e+01,-1.712660e+01,4.616571e+00,-1.616780e+01,-1.922414e+01,-1.262619e+00,-4.613113e-02,1.057874e+01,-4.914821e+00,6.603876e+00,-1.683671e+01,6.336327e+00,-1.027354e+01,1.339942e+01,-8.697473e+00,-6.035018e+00,-4.752610e+00,-3.720371e+00,-4.718847e+00,-4.959535e+00,-4.109623e+00,-2.887174e+00,-1.880637e+00,2.959397e-01,5.391323e-01,7.707455e-01,1.133455e+00,1.428186e+00,1.585583e+00,1.870507e+00,2.575701e+00,2.486919e+02,0,3.449687e-02,1.785431e+00,-2.409342e+00,1.601386e+00,2.452756e+00,1.044035e+00,4.562440e+00,-3.199095e+00,-1.723328e+00,-4.040925e-01,-7.966695e-01,-3.163201e+00,1.942194e+00,-1.802581e+00,1.412030e+00,-1.764673e-01,2.593924e-01,-1.810005e-01,-1.508180e-01,7.648025e-02,2.235760e-01,1.674107e-01,6.107785e-01,6.431001e-01,-1.204030e-02,1.700839e-02,1.915283e-02,-1.291038e-02,-1.235045e-02,-1.467035e-02,-2.274029e-02,-1.560547e-02,1.386099e+00,2.280495e-02,0,0,0,0,4.575674e+01,0,0,1.818182e-02
109,1.090000,1.441339e-01,-3.503535e+01,-2.032482e+01,5.937211e+00,-1.488761e+01,-1.849908e+01,6.170914e+00,-3.376997e+00,9.464904e+00,-4.010443e+00,7.464411e+00,-1.760917e+01,1.008740e+01,-1.538354e+01,1.279737e+01,-8.802997e+00,-5.924977e+00,-4.854091e+00,-3.809088e+00,-4.446127e+00,-4.732911e+00,-3.989620e+00,-2.086811e+00,-1.018271e+00,3.017096e-01,5.481689e-01,7.798302e-01,1.104423e+00,1.416436e+00,1.578437e+00,1.869661e+00,2.537477e+00,2.507524e+02,2.365286e-01,4.082783e-02,2.083674e+00,-9.303858e-01,2.077125e+00,3.628432e+00,-2.330128e-01,2.983908e+00,-9.891596e-01,-3.869546e+00,-3.742836e+00,-1.799138e+00,-3.546129e+00,-8.623825e-01,-3.049331e+00,-4.157217e-01,-8.041430e-01,5.961672e-01,7.773423e-02,-2.958813e-02,1.102144e-01,1.221353e-01,3.294689e-01,5.877358e-01,5.047617e-01,-1.423118e-02,7.812738e-04,1.243428e-02,1.004538e-02,1.255856e-02,2.060604e-03,-1.815319e-04,-1.847372e-02,2.887689e+00,1.640157e-01,9.113934e+01,0,0,0,7.371031e+01,6.140884e-03,6.087207e-03,4.264981e-02
110,1.100000,2.153273e-01,-3.298005e+01,-2.052319e+01,9.772756e+00,-9.730317e+00,-1.856906e+01,8.677468e+00,-2.519408e+00,4.818560e+00,-1.233909e+01,5.318826e+00,-2.300327e+01,5.865946e+00,-2.027597e+01,9.086780e+00,-1.157643e+01,-5.062451e+00,-4.797636e+00,-3.906274e+00,-4.414002e+00,-4.763607e+00,-3.575622e+00,-1.585074e+00,-4.951936e-01,2.929589e-01,5.654132e-01,8.135839e-01,1.148043e+00,1.465810e+00,1.605966e+00,1.892925e+00,2.516854e+00,2.545921e+02,4.996521e-01,4.966136e-02,1.951922e+00,1.162585e+00,1.273417e+00,4.641199e+00,-1.838867e+00,-1.207784e+00,7.095866e-01,-6.446339e+00,-7.195573e+00,-4.677383e+00,-3.246516e+00,-4.871362e+00,-2.331091e+00,-1.742025e+00,-1.607808e+00,9.583330e-01,3.977171e-01,1.166302e-01,1.284564e-01,6.769638e-02,5.227324e-01,4.146462e-01,1.307219e-01,-1.545879e-02,-1.841317e-02,9.565413e-04,3.113396e-02,3.249983e-02,9.433079e-03,4.091799e-03,-5.273986e-03,4.262358e+00,2.138343e-01,1.832140e+02,0,0,9.090909e-02,7.470420e+01,9.770962e-03,9.922052e-03,5.761825e-02
111,1.110000,2.379826e-01,-3.130830e+01,-1.635842e+01,1.106588e+01,-4.823341e+00,-2.357038e+01,2.304796e+00,1.248532e+00,-4.258984e+00,-2.256214e+01,-2.207443e+00,-2.589308e+01,-1.417706e+00,-1.944007e+01,9.375496e+00,-1.186991e+01,-3.700242e+00,-3.951251e+00,-3.483162e+00,-4.341529e+00,-4.898592e+00,-2.927213e+00,-1.407395e+00,-8.671910e-01,2.645099e-01,4.951068e-01,7.679712e-01,1.203180e+00,1.500554e+00,1.621973e+00,1.887935e+00,2.518434e+00,2.601802e+02,7.677824e-01,5.374823e-02,1.825252e+00,2.336249e+00,-1.990370e-01,5.855838e+00,-2.771384e+00,-4.613275e+00,1.118779e+00,-8.420624e+00,-7.131608e+00,-6.127720e+00,-2.324585e+00,-7.480642e+00,-1.087054e+00,-2.758104e+00,-2.151566e+00,1.137447e+00,6.223408e-01,1.754807e-01,1.283729e-01,1.441409e-01,7.023475e-01,3.382668e-01,-1.615800e-01,-2.531739e-02,-3.451791e-02,2.479202e-03,4.153031e-02,3.430717e-02,4.454982e-03,-3.010333e-03,5.512714e-03,4.955266e+00,1.459978e-01,2.769445e+02,3.070442e-02,3.043604e-02,1.677945e-01,4.848264e+01,1.037521e-02,1.103661e-02,3.547445e-02
112,1.120000,3.211689e-01,-2.951785e+01,-1.329688e+01,8.419320e+00,2.006064e+00,-2.588283e+01,-5.368479e+00,1.189037e+00,-1.479101e+01,-3.161684e+01,-1.194711e+01,-2.892733e+01,-1.226793e+01,-1.990073e+01,6.400225e+00,-1.520305e+01,-2.355721e+00,-3.215445e+00,-3.300182e+00,-4.128864e+00,-4.538212e+00,-2.027165e+00,-1.153651e+00,-1.302568e+00,2.372455e-01,4.735975e-01,7.814577e-01,1.239746e+00,1.548626e+00,1.610981e+00,1.881829e+00,2.558852e+00,2.652898e+02,8.035447e-01,5.505153e-02,1.694941e+00,1.843125e+00,-1.675569e+00,5.695313e+00,-3.392588e+00,-5.673792e+00,4.686642e-01,-7.419260e+00,-3.948976e+00,-5.200233e+00,-3.256994e-01,-7.180768e+00,-3.376308e-01,-3.680610e+00,-1.833400e+00,9.425793e-01,6.582013e-01,1.729648e-01,1.264572e-01,2.557686e-01,7.469109e-01,3.685195e-01,-1.819578e-01,-2.278927e-02,-3.746892e-02,1.362462e-02,2.956977e-02,2.213039e-02,-2.289176e-03,-2.354310e-02,-1.460199e-02,5.030820e+00,6.883700e-02,2.806184e+02,3.350260e-02,3.439224e-02,2.041940e-01,2.183693e+01,1.896965e-03,2.832067e-03,-1.063646e-02
113,1.130000,3.599543e-01,-2.764019e+01,-1.225673e+01,5.618743e+00,8.523388e+00,-2.869911e+01,-9.872487e+00,3.626742e-01,-2.283343e+01,-3.002961e+01,-1.454122e+01,-2.627007e+01,-1.824887e+01,-2.100643e+01,3.501234e-01,-1.774751e+01,-1.591108e+00,-2.533483e+00,-3.234730e+00,-3.946831e+00,-4.124903e+00,-1.252111e+00,-6.111884e-01,-1.422484e+00,2.029793e-01,4.214872e-01,8.082893e-01,1.266223e+00,1.546564e+00,1.598205e+00,1.860157e+00,2.544042e+00,2.701799e+02,8.145716e-01,3.850264e-02,1.467121e+00,4.837847e-01,-1.736533e+00,4.862782e+00,-3.670597e+00,-4.564294e+00,4.327295e-01,-4.710597e+00,-1.150419e+00,-2.984383e+00,1.182168e+00,-5.090126e+00,-9.357155e-01,-5.092135e+00,-1.024641e+00,6.034478e-01,5.101612e-01,1.014805e-01,9.695096e-02,2.574953e-01,6.652994e-01,4.387711e-01,7.175648e-03,-1.349534e-02,-2.748140e-02,3.439131e-02,2.953469e-02,1.908207e-02,9.265781e-04,-1.077826e-02,-1.470165e-02,4.684546e+00,1.229411e-02,2.848503e+02,3.512477e-02,3.798695e-02,1.207298e-01,3.645734e+00,-7.440239e-03,-7.121711e-03,-3.467960e-02
114,1.140000,4.295991e-01,-2.633939e+01,-1.335841e+01,4.118481e+00,1.207289e+01,-3.296763e+01,-1.360285e+01,2.668417e-01,-2.299051e+01,-2.835023e+01,-1.451545e+01,-2.444328e+01,-2.162232e+01,-2.118094e+01,-4.803586e+00,-1.780463e+01,-1.404122e+00,-2.215513e+00,-3.165666e+00,-3.979065e+00,-3.871608e+00,-6.786183e-01,-1.405801e-01,-1.127336e+00,2.097779e-01,4.148784e-01,8.615479e-01,1.264371e+00,1.553457e+00,1.606404e+00,1.789098e+00,2.431040e+00,2.747464e+02,8.204426e-01,1.821362e-02,1.179948e+00,-1.737558e-01,-1.181710e+00,3.027061e+00,-3.536200e+00,-2.608739e+00,1.927460e+00,-1.695091e+00,-1.412401e+00,-1.468966e+00,1.759933e+00,-2.518415e+00,-9.080276e-01,-3.952567e+00,7.742990e-01,3.374469e-01,3.642929e-01,1.205487e-01,1.268833e-01,1.709370e-01,5.161879e-01,3.903184e-01,1.251125e-01,-5.693300e-03,-1.814991e-02,2.781015e-02,2.922412e-02,1.317390e-02,8.468878e-03,-8.965862e-03,-3.401894e-02,4.274173e+00,3.826499e-03,2.884458e+02,7.274651e-03,1.038488e-02,6.125913e-02,3.043091e+00,-8.204130e-03,-9.011285e-03,-2.882230e-02
115,1.150000,3.762806e-01,-2.556192e+01,-1.390873e+01,4.533632e+00,1.445715e+01,-3.838096e+01,-1.639949e+01,3.873277e+00,-2.371222e+01,-2.994754e+01,-1.584519e+01,-2.222427e+01,-2.219114e+01,-2.347854e+01,-1.048327e+01,-1.569232e+01,-1.158802e+00,-1.900411e+00,-3.043018e+00,-3.931674e+00,-3.944418e+00,-2.749893e-01,2.799247e-01,-9.189284e-01,2.107670e-01,3.870594e-01,8.998826e-01,1.338541e+00,1.593549e+00,1.628894e+00,1.880409e+00,2.508832e+00,2.788746e+02,8.208041e-01,1.082895e-02,7.101553e-01,2.194120e-01,-6.726249e-01,3.381022e-01,-1.486946e+00,-7.972515e-01,2.705439e+00,7.763771e-01,-4.940650e+00,-1.885336e+00,1.664902e+00,-9.583645e-01,-1.390736e+00,-8.395134e-01,2.192420e+00,2.379251e-01,2.423748e-01,1.665123e-01,2.377392e-01,9.349189e-02,3.019670e-01,8.994673e-02,6.722878e-02,-7.862627e-04,-4.037872e-03,7.242203e-04,1.969131e-02,5.926049e-03,2.900648e-03,-8.065820e-04,-1.108980e-02,3.755310e+00,2.260804e-04,2.912595e+02,6.617198e-03,6.831163e-03,6.586394e-02,2.198718e+00,-5.599269e-03,-7.373954e-03,-2.922526e-03
116,1.160000,4.040738e-01,-2.465724e+01,-1.333966e+01,3.053325e+00,1.417449e+01,-3.872290e+01,-1.514867e+01,9.071036e+00,-2.282707e+01,-3.871988e+01,-1.863996e+01,-2.215056e+01,-2.288887e+01,-2.320481e+01,-7.945910e+00,-1.235915e+01,-8.846388e-01,-1.710516e+00,-2.793295e+00,-3.502026e+00,-3.773770e+00,6.521342e-02,3.523849e-01,-9.287828e-01,2.048852e-01,4.000618e-01,8.747118e-01,1.349707e+00,1.591003e+00,1.637980e+00,1.826874e+00,2.406363e+00,2.823133e+02,8.195609e-01,2.571460e-02,-3.890991e-05,1.394299e+00,-8.514752e-02,-2.550049e+00,2.293293e+00,1.113784e+00,9.714974e-01,2.183553e+00,-6.279283e+00,-1.752183e+00,1.652091e+00,8.366162e-01,-2.091774e+00,2.420079e+00,2.956700e+00,1.980974e-01,1.557809e-01,1.456994e-01,3.136564e-01,2.789822e-02,-9.313124e-02,-3.442681e-01,-1.186086e-01,-4.332389e-03,3.590703e-03,-3.214685e-02,-1.121604e-02,-1.096836e-02,-1.000830e-02,2.163476e-02,1.723781e-02,3.198483e+00,-2.038378e-03,2.926292e+02,6.735741e-03,4.913700e-03,8.751547e-02,1.528003e+00,1.635011e-03,-2.597808e-04,7.899536e-03
117,1.170000,4.268617e-01,-2.493049e+01,-1.116905e+01,2.788197e+00,9.163098e+00,-3.325620e+01,-1.308583e+01,9.487770e+00,-1.903327e+01,-4.954803e+01,-2.190565e+01,-1.909191e+01,-2.240742e+01,-2.694817e+01,-2.276282e+00,-9.508155e+00,-6.612235e-01,-1.574107e+00,-2.588353e+00,-2.996655e+00,-3.706363e+00,-1.141919e-01,-4.079372e-01,-1.185617e+00,2.014944e-01,4.087061e-01,8.053285e-01,1.322011e+00,1.557421e+00,1.596920e+00,1.837236e+00,2.500932e+00,2.851730e+02,8.161428e-01,4.130029e-02,-1.000155e+00,2.322637e+00,9.370090e-01,-4.918770e+00,5.664161e+00,1.846924e+00,-2.792472e+00,3.729769e+00,-4.388436e+00,-2.117247e+00,1.022480e+00,3.078507e+00,-2.488516e+00,3.554372e+00,3.026829e+00,1.157263e-01,6.661262e-02,3.082135e-02,1.976816e-01,-4.701843e-02,-5.803202e-01,-7.642866e-01,-2.853219e-01,-6.125261e-03,2.246353e-03,-4.844945e-02,-5.153958e-02,-3.527622e-02,-2.475196e-02,4.272521e-02,3.706162e-02,2.738791e+00,-3.099775e-03,2.937522e+02,7.397881e-03,3.852763e-03,9.298900e-02,1.359699e+00,2.972563e-03,1.227903e-03,4.377263e-03
118,1.180000,5.328816e-01,-2.665530e+01,-7.756757e+00,4.565461e+00,1.969669e+00,-2.406355e+01,-9.690756e+00,2.317082e+00,-1.441223e+01,-4.994640e+01,-2.024614e+01,-1.774900e+01,-1.733110e+01,-2.990499e+01,3.193315e+00,-6.113221e+00,-6.624241e-01,-1.599760e+00,-2.664501e+00,-2.878293e+00,-3.851145e+00,-1.224673e+00,-1.517990e+00,-1.587035e+00,1.927523e-01,4.220085e-01,7.480907e-01,1.216556e+00,1.516679e+00,1.572350e+00,1.918858e+00,2.521179e+00,2.875896e+02,8.125814e-01,1.216108e-02,-1.946133e+00,2.612705e+00,2.042297e+00,-5.802022e+00,6.485114e+00,2.009080e+00,-6.136898e+00,4.033000e+00,-2.977184e-01,-2.422405e+00,5.148527e-01,4.718482e+00,-2.591122e+00,1.548683e+00,3.175779e+00,1.606569e-02,-1.576817e-03,-1.180897e-01,-1.115961e-02,-1.783668e-01,-9.781293e-01,-9.232206e-01,-3.535910e-01,-6.773488e-03,-1.359927e-02,-4.142905e-02,-8.160751e-02,-4.869012e-02,-3.270025e-02,4.631514e-02,1.966131e-02,2.497232e+00,-4.192305e-03,2.948394e+02,1.505936e-02,1.057518e-02,8.719429e-02,1.772543e+00,3.006743e-03,2.043351e-03,-1.422245e-03
119,1.190000,5.183782e-01,-2.956367e+01,-5.086998e+00,8.462609e+00,-4.034286e+00,-1.738984e+01,-9.893829e+00,-6.712105e+00,-9.270797e+00,-4.627646e+01,-2.562833e+01,-1.931265e+01,-9.577493e+00,-3.257103e+01,1.718976e+00,-3.681145e+00,-6.912780e-01,-1.622725e+00,-2.953308e+00,-3.255133e+00,-4.140823e+00,-2.531647e+00,-2.606321e+00,-2.016412e+00,1.862072e-01,3.873178e-01,7.209459e-01,1.147419e+00,1.454329e+00,1.537950e+00,2.048043e+00,2.636732e+00,2.899304e+02,8.087950e-01,-4.549329e-02,-2.105688e+00,1.867801e+00,2.182564e+00,-4.587027e+00,4.928778e+00,1.574421e+00,-6.466238e+00,3.449052e+00,2.503039e+00,-3.786107e+00,-4.356102e-01,5.180991e+00,-1.704150e+00,-5.220972e-01,3.123160e+00,-5.219613e-02,-4.440892e-02,-1.963964e-01,-1.660209e-01,-1.778721e-01,-9.645174e-01,-7.127897e-01,-2.894105e-01,-5.975700e-03,-2.553626e-02,-2.724360e-02,-8.570546e-02,-5.396968e-02,-3.686299e-02,-6.017161e-03,-2.974446e-02,2.576385e+00,-5.988395e-03,2.969529e+02,1.731820e-02,1.013994e-02,8.791085e-02,2.813828e+00,2.330838e-03,1.181683e-03,-4.007018e-03
120,1.200000,4.191209e-01,-3.207132e+01,-3.317158e+00,1.042760e+01,-8.236931e+00,-1.423052e+01,-6.699273e+00,-1.351352e+01,-7.543304e+00,-4.184425e+01,-2.889064e+01,-1.946593e+01,-5.711418e+00,-3.334900e+01,-2.200125e+00,6.062353e-01,-7.892831e-01,-1.694091e+00,-3.201266e+00,-3.428585e+00,-4.448374e+00,-3.616705e+00,-3.164527e+00,-2.281340e+00,1.786613e-01,3.427596e-01,7.097578e-01,1.028966e+00,1.399098e+00,1.503964e+00,1.953046e+00,2.436769e+00,2.924207e+02,8.022733e-01,-8.798847e-02,-1.410227e+00,6.645210e-01,8.674351e-01,-2.961831e+00,2.942722e+00,4.894308e-01,-4.379004e+00,2.239227e+00,2.388408e+00,-4.229271e+00,-7.478262e-01,2.906179e+00,-1.022859e+00,-9.724140e-01,2.775716e+00,-9.249354e-02,-6.547616e-02,-1.338310e-01,-1.344418e-01,-3.726382e-02,-5.594969e-01,-3.867157e-01,-1.632776e-01,-2.174564e-03,-2.509385e-02,-1.534368e-02,-6.170926e-02,-4.568388e-02,-4.059584e-02,-6.845836e-02,-5.297725e-02,2.876736e+00,-4.298574e-03,2.998916e+02,1.680929e-02,1.198687e-02,8.294332e-02,3.777771e+00,1.820547e-03,1.163266e-03,-2.162570e-03
121,1.210000,2.562756e-01,-3.275092e+01,-4.049844e+00,1.076995e+01,-8.668734e+00,-1.352883e+01,-6.709469e+00,-1.492812e+01,-5.222465e+00,-4.108391e+01,-3.651393e+01,-2.041150e+01,-2.312302e+00,-3.374692e+01,-2.190048e+00,2.747916e+00,-8.587747e-01,-1.748986e+00,-3.301953e+00,-3.551613e+00,-4.297109e+00,-3.740763e+00,-3.148617e+00,-2.285517e+00,1.786613e-01,3.206492e-01,6.882770e-01,9.872789e-01,1.346363e+00,1.446797e+00,1.790056e+00,2.394414e+00,2.956394e+02,7.913548e-01,-7.195967e-02,3.264763e-01,-2.792348e-01,-1.798797e+00,-1.438661e+00,1.821663e+00,-1.598920e+00,-2.780716e+00,1.567173e+00,3.075812e+00,-1.822635e+00,-1.583248e-01,1.060017e+00,-1.404877e-01,6.329244e-02,2.034969e+00,-1.347500e-01,-2.001308e-02,8.284163e-02,6.615190e-02,3.574225e-01,7.185316e-02,-1.986272e-02,4.170990e-03,5.450928e-03,-1.828095e-03,8.123219e-04,-1.686063e-02,-2.890973e-02,-3.092194e-02,-8.446173e-02,-2.793727e-02,3.125577e+00,2.075088e-03,3.052953e+02,1.817711e-02,9.055332e-03,7.507939e-02,3.872107e+00,6.578232e-03,4.637651e-03,7.379742e-03
122,1.220000,2.239906e-01,-3.211281e+01,-4.952729e+00,7.748967e+00,-1.052226e+01,-1.128044e+01,-8.835782e+00,-1.546993e+01,-5.240260e+00,-4.060064e+01,-3.594969e+01,-2.093871e+01,-6.432796e+00,-3.443134e+01,2.857572e-01,4.550828e+00,-1.041144e+00,-1.864010e+00,-3.159333e+00,-3.402262e+00,-3.959321e+00,-3.417600e+00,-3.180420e+00,-2.268870e+00,1.856524e-01,3.298736e-01,6.877068e-01,9.880794e-01,1.342243e+00,1.414947e+00,1.705560e+00,2.377452e+00,2.991188e+02,7.998086e-01,-3.185214e-02,2.400271e+00,-8.135542e-01,-4.952218e+00,-6.314716e-01,1.751843e+00,-3.575267e+00,-2.352624e+00,1.875706e+00,4.691751e+00,1.281298e+00,1.292181e+00,-4.366690e-01,7.583183e-01,5.484136e-01,1.396436e+00,-1.559416e-01,9.321443e-02,3.838584e-01,3.619325e-01,8.614589e-01,7.027490e-01,2.546013e-01,1.872081e-01,1.917050e-02,2.677156e-02,2.270219e-02,3.314406e-02,-1.512150e-02,-1.613276e-02,-4.745653e-02,1.793366e-02,3.009717e+00,1.324248e-02,3.095571e+02,2.373265e-02,1.693381e-02,8.279717e-02,2.662158e+00,6.989936e-03,5.952829e-03,9.410862e-03
123,1.230000,2.561450e-01,-2.791054e+01,-5.665386e+00,8.079430e-01,-1.008493e+01,-9.756558e+00,-1.682017e+01,-1.963748e+01,-2.586456e+00,-3.151921e+01,-3.121198e+01,-1.936789e+01,-3.916719e+00,-3.273229e+01,7.924975e-01,4.521405e+00,-1.239098e+00,-1.637831e+00,-2.560066e+00,-2.937535e+00,-2.598237e+00,-2.271934e+00,-2.697688e+00,-2.001792e+00,2.099663e-01,3.846203e-01,7.360330e-01,1.083559e+00,1.338208e+00,1.427849e+00,1.749478e+00,2.526704e+00,3.022093e+02,8.204028e-01,1.613708e-02,4.159042e+00,-8.731348e-01,-7.740547e+00,-2.727084e-01,1.818643e+00,-3.212128e+00,-3.097971e+00,2.622325e+00,6.841582e+00,3.721653e+00,3.438103e+00,-4.054700e-01,1.254642e+00,-5.517135e-02,9.654894e-01,-1.449494e-01,2.242936e-01,6.520254e-01,7.201354e-01,1.290551e+00,1.121921e+00,5.027738e-01,3.782522e-01,3.363620e-02,5.397775e-02,5.155814e-02,5.231348e-02,-7.143664e-03,-5.729079e-04,-2.109563e-03,2.286768e-02,2.433697e+00,2.113383e-02,3.114807e+02,4.674769e-02,3.085472e-02,1.248826e-01,7.056519e-01,3.589480e-03,4.096139e-03,5.463453e-03
