frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.411172e-01,-2.432490e+01,-2.734845e-01,9.699813e+00,-5.748657e+00,-4.865510e+00,-1.185911e+01,-3.592801e+01,-1.638822e+01,-2.731674e+01,-2.384341e+01,-2.646086e+01,-1.794595e+01,-2.011884e+01,-1.039577e+01,-2.406645e+01,4.984463e-01,-6.694148e-01,-2.538974e+00,-2.780883e+00,-2.452583e+00,-2.967621e+00,-2.666878e+00,-1.516709e+00,1.813273e-01,3.438737e-01,8.340657e-01,1.113768e+00,1.414736e+00,1.669992e+00,2.253805e+00,2.696400e+00,2.652182e+02,8.290235e-01,-1.007223e-03,-5.151566e-01,4.610031e-01,1.614600e-01,9.790473e-02,-3.917683e-01,-1.412389e+00,7.720806e-01,1.511565e+00,-8.224474e-01,-3.822556e-01,-8.631477e-01,-2.128885e+00,1.334059e-01,1.448509e+00,9.471968e-01,1.363440e-02,-6.136054e-03,-1.321831e-02,-8.882172e-02,-1.410720e-01,-4.878717e-02,-1.645085e-01,-1.149627e-01,-1.858613e-03,-1.123178e-02,-6.749618e-03,-9.558320e-04,6.972360e-03,-3.558636e-03,-3.695824e-02,-9.155822e-03,1.476294e+00,-1.338387e-03,2.699508e+02,6.152907e-03,5.117675e-03,4.234567e-02,5.341064e-01,-3.804027e-04,-4.393037e-04,-8.009869e-03
30,0.300000,5.564103e-01,-2.471886e+01,-2.028756e-01,9.727557e+00,-4.251879e+00,-5.437176e+00,-1.403125e+01,-3.382942e+01,-1.289625e+01,-2.889180e+01,-2.428970e+01,-2.934827e+01,-2.064761e+01,-1.659525e+01,-8.611438e+00,-2.280270e+01,5.010942e-01,-7.133377e-01,-2.567757e+00,-2.929185e+00,-2.550316e+00,-2.868917e+00,-2.796926e+00,-1.565358e+00,1.768993e-01,3.233994e-01,8.297074e-01,1.092564e+00,1.401655e+00,1.600638e+00,2.112293e+00,2.671605e+00,2.665310e+02,8.286065e-01,1.687887e-02,-4.188732e-01,6.688108e-01,-2.272928e-01,3.173040e-01,-5.703627e-01,-3.011368e-01,7.497948e-01,1.207542e+00,-6.343041e-02,4.509479e-01,-1.045960e+00,-1.673023e+00,8.529741e-01,1.816772e+00,1.159653e+00,-1.947814e-03,-1.729727e-04,1.612613e-02,-6.187043e-02,-7.515097e-02,-5.590458e-02,-1.063092e-01,-1.263276e-01,-1.279525e-03,-1.281063e-02,-3.168333e-03,-1.424575e-02,-3.608525e-03,-2.145197e-02,-6.286295e-02,-9.806514e-03,1.258252e+00,-8.848310e-04,2.704693e+02,5.715939e-03,5.865532e-03,3.544481e-02,6.041352e-01,-5.273600e-04,2.554567e-04,-2.511941e-03
31,0.310000,6.355848e-01,-2.524582e+01,1.364347e+00,9.332982e+00,-3.832890e+00,-7.105173e+00,-1.200072e+01,-3.411914e+01,-1.227180e+01,-2.776112e+01,-2.294571e+01,-2.995994e+01,-2.118736e+01,-1.482650e+01,-5.820103e+00,-2.114921e+01,5.002954e-01,-6.550307e-01,-2.489852e+00,-2.985079e+00,-2.631914e+00,-3.058587e+00,-2.877573e+00,-1.726082e+00,1.784516e-01,3.075255e-01,8.187165e-01,1.076175e+00,1.391835e+00,1.593811e+00,2.065774e+00,2.664634e+00,2.676678e+02,8.267785e-01,2.297630e-02,-2.925238e-01,7.078382e-01,-2.765788e-01,-2.029543e-02,-1.954052e-01,1.633551e+00,8.009812e-01,3.946323e-01,3.984833e-02,1.657860e+00,-7.741890e-02,-9.361566e-01,-3.056589e-01,2.416566e+00,1.061946e+00,-1.505892e-02,-1.371898e-02,1.525507e-02,1.371980e-02,-4.080568e-02,-8.197837e-02,-5.639894e-02,-9.699925e-02,-1.260012e-03,-7.818309e-03,-4.734266e-03,-2.451858e-02,-9.364617e-03,-3.051366e-02,-5.259349e-02,-5.824232e-03,1.089258e+00,3.289104e-04,2.710782e+02,4.084632e-03,6.466582e-03,2.437268e-02,5.822876e-01,-1.065920e-04,2.693613e-05,4.338082e-03
32,0.320000,6.252636e-01,-2.526515e+01,1.755073e+00,8.725296e+00,-4.245396e+00,-6.230763e+00,-9.060999e+00,-3.339780e+01,-1.316224e+01,-2.651839e+01,-2.060874e+01,-3.001423e+01,-2.161533e+01,-1.699513e+01,-2.820580e+00,-2.028440e+01,4.701661e-01,-7.069323e-01,-2.482262e+00,-2.867433e+00,-2.571449e+00,-3.141822e+00,-2.831622e+00,-1.824129e+00,1.753305e-01,3.081509e-01,8.269565e-01,1.036301e+00,1.381236e+00,1.558076e+00,2.030307e+00,2.664428e+00,2.687071e+02,8.283283e-01,2.632680e-02,-2.385870e-01,5.446607e-01,-3.535761e-01,-8.191398e-01,-7.582664e-03,2.083895e+00,1.441419e+00,-6.665159e-01,1.906343e-01,1.906065e+00,1.121170e+00,-1.394459e+00,-2.146780e+00,2.184972e+00,8.514519e-01,-3.572203e-02,-3.599123e-02,2.603013e-02,7.145031e-02,-3.063831e-02,-9.594305e-02,-3.523590e-02,-1.006120e-01,-3.293037e-04,5.654067e-04,-2.376330e-03,-2.112579e-02,-3.242493e-04,-1.240813e-02,-9.865689e-03,3.361344e-03,9.331757e-01,5.632102e-04,2.718250e+02,5.527326e-03,6.098462e-03,4.790429e-02,4.649292e-01,6.567125e-04,-6.774956e-04,7.252607e-03
33,0.330000,6.215720e-01,-2.551437e+01,2.286732e+00,8.818049e+00,-5.853376e+00,-5.445743e+00,-6.176483e+00,-3.213891e+01,-1.428206e+01,-2.830420e+01,-1.739459e+01,-2.651497e+01,-2.214288e+01,-2.144720e+01,-1.208370e+00,-2.001587e+01,4.386158e-01,-7.412124e-01,-2.505446e+00,-2.743160e+00,-2.646045e+00,-3.241060e+00,-2.931525e+00,-1.872320e+00,1.758117e-01,3.124064e-01,8.117699e-01,1.019307e+00,1.378122e+00,1.538705e+00,2.031831e+00,2.670867e+00,2.695764e+02,8.308072e-01,-9.158814e-03,-3.121004e-01,1.110836e-01,-1.403190e-01,-1.124056e+00,9.187493e-02,1.148264e+00,1.930511e+00,-1.417154e+00,-6.364384e-01,1.546950e+00,1.572379e+00,-2.029272e+00,-2.746515e+00,1.705280e+00,7.626017e-01,-5.125849e-02,-6.199137e-02,-1.314435e-02,6.316657e-02,-4.737592e-02,-6.261988e-02,-5.320320e-02,-8.875815e-02,-8.779258e-04,3.571630e-04,-1.047295e-03,-1.700870e-02,-2.864111e-03,-1.027590e-02,-2.351155e-02,-3.302212e-02,7.488769e-01,7.120013e-04,2.721844e+02,5.714253e-03,5.135891e-03,5.780634e-02,1.959534e-01,1.347501e-03,-1.110051e-03,4.139748e-03
34,0.340000,6.950507e-01,-2.577752e+01,2.059236e+00,8.217143e+00,-7.337336e+00,-6.304804e+00,-6.523893e+00,-2.761244e+01,-1.522370e+01,-2.766709e+01,-1.753493e+01,-2.546491e+01,-2.714215e+01,-2.401880e+01,7.555326e-03,-1.911211e+01,3.533238e-01,-8.502030e-01,-2.429809e+00,-2.692893e+00,-2.696442e+00,-3.257396e+00,-2.946130e+00,-1.995299e+00,1.765728e-01,3.237859e-01,8.212991e-01,1.015369e+00,1.406890e+00,1.566150e+00,2.079937e+00,2.685296e+00,2.702425e+02,8.294082e-01,-4.783672e-03,-3.717653e-01,-8.892473e-02,9.892759e-02,-9.466591e-01,-5.563318e-01,3.654928e-01,2.120540e+00,-1.870978e+00,-3.391750e-01,6.556982e-01,3.927258e-01,-1.967497e+00,-1.513425e+00,1.234315e+00,1.201712e+00,-5.260352e-02,-5.706184e-02,-2.808595e-03,1.034641e-02,-7.311194e-02,-6.890182e-02,-4.293459e-02,-8.739816e-02,5.897448e-04,-2.380967e-04,-1.376295e-03,-7.465792e-03,1.301539e-03,1.195679e-02,-5.712378e-03,-4.995253e-02,5.392090e-01,-2.094924e-04,2.722409e+02,8.184691e-03,3.143400e-03,5.499102e-02,-8.978577e-02,1.470406e-03,-1.098411e-03,-4.425134e-03
35,0.350000,5.548972e-01,-2.655014e+01,1.767683e+00,8.885464e+00,-7.907197e+00,-6.608778e+00,-7.527953e+00,-2.735927e+01,-1.832684e+01,-3.036897e+01,-1.674787e+01,-2.437271e+01,-2.857031e+01,-2.504725e+01,1.292230e+00,-1.792235e+01,3.024241e-01,-8.933522e-01,-2.581800e+00,-2.756516e+00,-2.806297e+00,-3.313900e+00,-3.086335e+00,-2.084288e+00,1.734409e-01,3.014938e-01,8.163087e-01,1.001597e+00,1.364687e+00,1.538394e+00,1.923402e+00,2.489090e+00,2.706444e+02,8.297985e-01,-2.218687e-02,-3.055233e-01,-2.860293e-01,4.283318e-01,-2.285580e-01,-8.014691e-01,2.135926e-01,1.156542e+00,-1.855257e+00,4.710888e-01,2.548552e-01,-1.324359e+00,-5.715599e-01,4.707985e-01,9.735098e-01,1.296890e+00,-4.487656e-02,-4.574010e-02,-2.247901e-02,-4.847839e-02,-7.090104e-02,-8.389969e-02,1.117156e-02,-4.702000e-02,3.986925e-04,-3.106374e-03,-8.977115e-04,-4.787922e-03,-3.954125e-03,1.649727e-02,-8.586407e-03,-5.322693e-02,3.143860e-01,-8.442402e-04,2.718501e+02,9.493454e-03,2.393857e-03,4.152806e-02,-3.601013e-01,1.432380e-03,-6.187516e-04,-4.077914e-03
36,0.360000,6.346827e-01,-2.660610e+01,1.569973e+00,9.186227e+00,-7.951781e+00,-8.430904e+00,-6.557800e+00,-2.518492e+01,-2.049474e+01,-2.718189e+01,-1.765361e+01,-2.912173e+01,-2.823910e+01,-2.276223e+01,2.100693e+00,-1.532260e+01,2.752443e-01,-9.161716e-01,-2.458128e+00,-2.809023e+00,-2.856882e+00,-3.449911e+00,-2.968890e+00,-2.155136e+00,1.794647e-01,3.124167e-01,8.178056e-01,1.007826e+00,1.394461e+00,1.618015e+00,2.055960e+00,2.505554e+00,2.708691e+02,8.277852e-01,-1.221463e-02,-1.209320e-01,-2.353358e-01,8.220793e-01,1.243722e-01,-8.420942e-01,6.692001e-01,7.736397e-02,-1.273978e+00,1.310941e+00,1.120462e+00,-2.553207e+00,1.649704e+00,1.325594e+00,4.574006e-01,6.733133e-01,-2.968458e-02,-1.527073e-02,-1.402135e-02,-7.305529e-02,-6.728630e-02,-1.114154e-01,5.588534e-02,1.639671e-02,1.118940e-03,-2.622685e-03,-4.799354e-03,-3.902143e-03,-4.875338e-03,1.339703e-02,6.523073e-03,-1.221681e-03,5.898132e-02,-7.828593e-04,2.715432e+02,1.098976e-02,1.977422e-03,3.391777e-02,-7.072449e-01,7.032269e-04,8.697934e-05,1.547189e-03
37,0.370000,5.408217e-01,-2.662770e+01,1.101217e+00,1.047517e+01,-6.688943e+00,-8.390038e+00,-5.091567e+00,-2.756996e+01,-2.092283e+01,-2.619136e+01,-1.606098e+01,-3.130835e+01,-2.445220e+01,-1.972149e+01,2.612610e+00,-1.542618e+01,2.532727e-01,-9.369286e-01,-2.603682e+00,-2.927486e+00,-2.920330e+00,-3.564301e+00,-2.864287e+00,-2.027501e+00,1.763592e-01,3.025592e-01,8.090281e-01,9.991382e-01,1.364566e+00,1.595259e+00,2.000887e+00,2.494603e+00,2.708351e+02,8.273975e-01,-3.880978e-03,8.335094e-02,-1.820651e-01,7.515010e-01,-2.446156e-02,-8.849743e-01,4.114536e-01,-1.056341e+00,-4.907854e-01,1.598647e+00,2.336709e+00,-2.467682e+00,2.043363e+00,6.505028e-01,-1.176151e+00,-2.391663e-02,-2.402896e-02,4.229712e-03,9.433364e-03,-5.452149e-02,-4.405234e-02,-1.040653e-01,6.461246e-02,7.873996e-02,1.470074e-03,-1.259059e-03,-5.731165e-03,-6.697935e-03,-6.401038e-03,-2.375043e-03,1.707454e-02,5.334361e-02,-2.300720e-01,-9.054899e-04,2.707328e+02,1.147362e-02,2.625122e-03,4.795340e-02,-1.097232e+00,8.028641e-04,8.539230e-04,6.293571e-03
38,0.380000,6.410153e-01,-2.634340e+01,1.215790e+00,1.153269e+01,-7.324602e+00,-9.624644e+00,-4.396086e+00,-2.712027e+01,-2.029559e+01,-2.320119e+01,-1.227607e+01,-3.476313e+01,-2.095268e+01,-2.005371e+01,1.634369e+00,-1.699362e+01,2.294766e-01,-9.047685e-01,-2.488975e+00,-2.972684e+00,-2.975857e+00,-3.689272e+00,-2.777727e+00,-1.941709e+00,1.807083e-01,3.101398e-01,8.009426e-01,9.970877e-01,1.382574e+00,1.604703e+00,2.073809e+00,2.676431e+00,2.704421e+02,8.266944e-01,-3.211949e-02,8.068638e-02,-2.806482e-02,6.068880e-01,-5.515651e-01,-3.479548e-01,-4.089682e-01,-2.221939e+00,8.536110e-02,1.004225e-01,3.494687e+00,-1.026565e+00,7.950439e-01,-4.166760e-01,-2.430795e+00,-9.941738e-01,-1.195026e-02,1.874051e-02,-1.070395e-02,-1.306212e-02,-1.556230e-02,-7.371016e-02,-3.086193e-02,1.107809e-01,5.538299e-04,-3.298819e-03,-9.482408e-03,-1.260527e-02,-2.159681e-02,-2.077507e-02,-3.834263e-02,4.147170e-02,-5.194458e-01,-2.797246e-04,2.692633e+02,1.071074e-02,3.462665e-03,5.951430e-02,-1.387549e+00,5.457141e-04,1.659727e-03,7.707130e-03
39,0.390000,5.323260e-01,-2.626473e+01,1.034450e+00,1.146974e+01,-8.343095e+00,-1.043678e+01,-6.551542e+00,-3.167330e+01,-2.088034e+01,-2.436608e+01,-7.753098e+00,-3.389043e+01,-2.199670e+01,-2.314900e+01,-4.355361e+00,-1.720642e+01,2.051632e-01,-8.779052e-01,-2.519210e+00,-2.947293e+00,-2.967072e+00,-3.714546e+00,-2.858855e+00,-1.797301e+00,1.801694e-01,2.963369e-01,7.960843e-01,9.734769e-01,1.338626e+00,1.533175e+00,1.999850e+00,2.670370e+00,2.697076e+02,8.258165e-01,-1.711308e-02,1.605829e-01,1.065315e-01,2.393259e-01,-8.852345e-01,3.675058e-01,-3.571932e-01,-2.190247e+00,4.640942e-01,-1.189783e+00,3.199327e+00,4.466705e-01,-1.386704e+00,-6.845962e-01,-2.335603e+00,-6.628103e-01,1.468943e-02,2.173035e-02,3.624415e-03,7.410850e-02,5.631762e-02,-2.553589e-02,-9.431043e-02,1.181439e-01,6.341040e-05,-1.855516e-03,-7.319164e-03,-1.245642e-02,-1.482787e-02,-1.178889e-02,-3.145455e-02,2.327280e-02,-7.265778e-01,4.766583e-04,2.675039e+02,1.364728e-02,5.920851e-03,6.019765e-02,-1.347958e+00,4.001421e-04,1.824617e-03,8.290358e-03
40,0.400000,4.783330e-01,-2.638415e+01,1.463033e+00,1.172338e+01,-9.882530e+00,-9.147308e+00,-7.872653e+00,-3.424295e+01,-2.008918e+01,-2.759241e+01,-4.334120e+00,-3.296352e+01,-2.549163e+01,-2.313186e+01,-6.569296e+00,-1.940335e+01,2.395478e-01,-8.519807e-01,-2.553884e+00,-2.864430e+00,-2.911323e+00,-3.743339e+00,-3.125916e+00,-1.716331e+00,1.803287e-01,2.990337e-01,7.768654e-01,9.576306e-01,1.299447e+00,1.545182e+00,1.864766e+00,2.625029e+00,2.688356e+02,8.271771e-01,-2.423227e-02,4.080315e-01,1.080750e-01,-1.966691e-01,-6.213907e-01,8.848171e-01,6.350889e-01,-1.591190e+00,4.823395e-01,-1.758088e+00,1.906954e+00,1.205908e+00,-2.713317e+00,8.234266e-01,-1.206944e+00,-3.263931e-02,4.782833e-02,2.315548e-02,1.535778e-02,1.706555e-01,1.558633e-01,5.704048e-02,-5.248239e-02,1.480177e-01,-1.372334e-03,5.267829e-04,-1.566637e-03,-1.164635e-02,-1.013415e-02,-1.026189e-03,-4.067346e-02,-1.149583e-02,-7.986206e-01,1.244724e-03,2.662199e+02,1.263150e-02,8.628195e-03,6.633129e-02,-1.014743e+00,-1.027696e-03,1.295711e-03,4.860119e-03
41,0.410000,5.365974e-01,-2.580441e+01,1.510253e+00,1.157645e+01,-9.836151e+00,-6.791177e+00,-5.139249e+00,-3.495986e+01,-1.870556e+01,-2.994467e+01,-4.035317e+00,-2.997480e+01,-2.911625e+01,-2.160539e+01,-4.963575e+00,-1.753537e+01,3.216843e-01,-8.546707e-01,-2.553106e+00,-2.611071e+00,-2.671009e+00,-3.664947e+00,-3.161745e+00,-1.549470e+00,1.768660e-01,2.988346e-01,7.844709e-01,9.565846e-01,1.331990e+00,1.566075e+00,1.948136e+00,2.636668e+00,2.680054e+02,8.295395e-01,1.276267e-02,6.995112e-01,-1.311577e-01,-6.366965e-01,-1.350307e-03,5.522113e-02,1.043829e+00,-6.735050e-01,-3.137465e-01,-7.556345e-01,-8.829193e-02,2.373373e-01,-2.890845e+00,1.640752e+00,-6.189756e-01,4.015884e-01,7.567985e-02,4.198112e-02,6.879725e-02,2.052042e-01,2.086863e-01,1.549095e-01,1.067246e-01,1.764221e-01,-1.600474e-03,2.933457e-03,2.871704e-03,-7.621944e-03,-6.315231e-04,4.803324e-03,-2.157726e-02,-4.167807e-02,-7.588837e-01,2.110660e-03,2.655146e+02,1.251396e-02,9.165441e-03,8.599669e-02,-6.396759e-01,-2.124860e-03,1.129974e-04,3.024347e-04
42,0.420000,5.177183e-01,-2.453340e+01,1.518263e+00,1.049599e+01,-9.685027e+00,-7.023360e+00,-1.926788e+00,-3.343294e+01,-1.897128e+01,-2.920234e+01,-4.600195e+00,-3.069140e+01,-3.095949e+01,-1.670837e+01,-4.096245e+00,-1.699234e+01,4.103577e-01,-8.006084e-01,-2.395238e+00,-2.287518e+00,-2.344572e+00,-3.428869e+00,-2.888694e+00,-1.325536e+00,1.754983e-01,3.115249e-01,7.989162e-01,9.473020e-01,1.335221e+00,1.583122e+00,1.896299e+00,2.635803e+00,2.673001e+02,8.310565e-01,2.081438e-02,8.175114e-01,-3.196682e-01,-8.948946e-01,8.378998e-01,-1.414057e+00,2.675946e-01,-8.673836e-01,-1.135839e+00,1.046932e+00,-1.687856e+00,-8.093050e-01,-1.444332e+00,2.106015e+00,-1.749495e+00,4.011469e-01,7.615102e-02,8.086156e-02,1.027336e-01,1.333060e-01,1.771893e-01,2.071885e-01,2.515983e-01,1.774252e-01,-3.245413e-04,1.653031e-03,3.958493e-03,-3.407830e-03,-5.624556e-03,-8.246231e-03,-1.528417e-02,-5.236650e-02,-6.793671e-01,1.694107e-03,2.651842e+02,6.138928e-03,8.318925e-03,7.091537e-02,-4.408264e-01,-2.339971e-03,-7.060006e-04,-9.759404e-03
43,0.430000,5.764468e-01,-2.369255e+01,3.510460e-01,8.899953e+00,-8.448598e+00,-1.122265e+01,-4.305328e+00,-3.544583e+01,-2.300802e+01,-2.733929e+01,-8.061520e+00,-3.383980e+01,-3.371699e+01,-1.815698e+01,-8.686765e+00,-1.640398e+01,4.981575e-01,-6.936858e-01,-2.254546e+00,-2.209728e+00,-2.207016e+00,-3.097234e+00,-2.443843e+00,-1.110589e+00,1.745822e-01,3.047586e-01,7.994175e-01,9.405315e-01,1.317581e+00,1.538221e+00,1.876197e+00,2.456593e+00,2.666809e+02,8.344300e-01,1.671390e-02,6.396648e-01,-1.717631e-01,-6.895930e-01,1.277441e+00,-2.039903e+00,-1.348539e+00,-1.240340e+00,-6.839722e-01,1.755772e+00,-2.346396e+00,-6.033239e-01,7.808679e-01,2.511091e+00,-2.440830e+00,-8.634149e-01,5.146979e-02,1.261060e-01,1.084074e-01,-1.103585e-02,6.901638e-02,1.830349e-01,2.458300e-01,1.400406e-01,2.508142e-03,6.440908e-04,-4.071504e-03,5.994618e-03,-1.298420e-02,-1.366682e-02,-1.824388e-02,-5.395267e-02,-6.180481e-01,1.415044e-03,2.648234e+02,6.269265e-03,6.640473e-03,5.941778e-02,-4.340881e-01,-1.773166e-03,-1.236776e-03,-1.128964e-02
44,0.440000,5.624802e-01,-2.335252e+01,4.442956e-01,8.587156e+00,-6.386808e+00,-1.400186e+01,-6.951641e+00,-3.833688e+01,-2.361715e+01,-2.366044e+01,-1.076030e+01,-3.507755e+01,-3.041292e+01,-1.432599e+01,-1.345517e+01,-1.796331e+01,5.320663e-01,-5.281654e-01,-2.189496e+00,-2.398572e+00,-2.257373e+00,-2.991253e+00,-2.226876e+00,-1.048646e+00,1.798479e-01,3.043369e-01,7.891846e-01,9.486180e-01,1.278529e+00,1.517877e+00,1.824314e+00,2.453234e+00,2.661010e+02,8.332024e-01,3.003061e-03,5.697042e-01,1.651487e-01,-2.607651e-01,1.507967e+00,-1.013425e+00,-2.038756e+00,-7.306503e-01,9.896587e-01,1.258143e+00,-1.651956e+00,1.244532e+00,3.394673e+00,3.272267e+00,-1.963057e+00,-1.426028e+00,2.139645e-02,1.581618e-01,1.039640e-01,-1.009143e-01,1.030502e-02,1.491589e-01,1.558570e-01,8.471930e-02,5.629298e-03,4.039741e-03,-1.368350e-03,2.521545e-02,1.278988e-02,1.091323e-02,4.492816e-02,1.190267e-02,-5.956818e-01,1.067734e-03,2.643615e+02,4.053982e-03,6.360676e-03,3.082372e-02,-5.285858e-01,-7.309787e-04,-1.290961e-03,-5.165716e-03
45,0.450000,5.977859e-01,-2.319653e+01,1.188421e+00,9.082900e+00,-5.098057e+00,-1.350144e+01,-9.369518e+00,-3.870959e+01,-1.980249e+01,-2.393675e+01,-1.268725e+01,-3.079835e+01,-2.548520e+01,-1.024113e+01,-1.248826e+01,-2.136696e+01,5.181789e-01,-3.603623e-01,-2.113940e+00,-2.610723e+00,-2.369527e+00,-2.968580e+00,-2.263504e+00,-9.877119e-01,1.872320e-01,3.056491e-01,7.689791e-01,9.858997e-01,1.295415e+00,1.530363e+00,1.892909e+00,2.458189e+00,2.655147e+02,8.355418e-01,-2.104881e-02,6.601276e-01,4.479049e-01,-1.423947e-01,1.356714e+00,6.647642e-01,-2.102486e+00,4.767532e-01,3.103353e+00,4.582855e-01,-8.107668e-01,3.050917e+00,5.145251e+00,4.326108e+00,-3.975162e-01,-1.646227e+00,-1.393329e-02,1.653253e-01,1.125682e-01,-9.348474e-02,5.602498e-02,1.554618e-01,5.246000e-02,3.500127e-02,8.175680e-03,9.463793e-03,7.452506e-03,4.020438e-02,3.475586e-02,3.633258e-02,7.349020e-02,7.040689e-02,-6.063385e-01,1.130968e-03,2.637556e+02,4.690599e-03,3.960687e-03,4.959430e-02,-6.382965e-01,-5.343407e-04,-1.078262e-03,2.648316e-04
46,0.460000,5.220640e-01,-2.193289e+01,1.925319e+00,9.100688e+00,-3.820463e+00,-1.095109e+01,-9.588471e+00,-3.545431e+01,-1.562576e+01,-2.461289e+01,-1.054711e+01,-2.598946e+01,-1.810203e+01,-4.304960e+00,-1.201078e+01,-2.164099e+01,5.073292e-01,-1.764612e-01,-1.945721e+00,-2.591592e+00,-2.211791e+00,-2.747402e+00,-2.199578e+00,-9.633777e-01,1.973199e-01,3.312784e-01,8.072936e-01,1.050695e+00,1.410254e+00,1.641617e+00,2.112583e+00,2.694518e+00,2.649048e+02,8.358393e-01,-2.120588e-02,7.035568e-01,2.230454e-01,-5.106392e-01,6.342674e-01,1.231490e+00,-2.037759e+00,1.337746e-01,3.188008e+00,4.374891e-01,-8.601025e-01,2.281837e+00,5.114871e+00,2.584341e+00,2.841658e-01,-1.122926e+00,-3.827698e-02,1.382703e-01,1.157061e-01,-2.288415e-02,1.740029e-01,1.546937e-01,2.278395e-02,6.477118e-03,8.937920e-03,1.288153e-02,2.160493e-02,4.183506e-02,3.657819e-02,4.978221e-02,8.752656e-02,7.101496e-02,-6.487549e-01,1.718199e-03,2.630752e+02,3.273367e-03,3.204012e-03,4.999854e-02,-7.760040e-01,-1.973473e-04,-7.203975e-04,6.866789e-03
47,0.470000,4.914109e-01,-2.110173e+01,1.850059e+00,7.931213e+00,-2.948201e+00,-9.424212e+00,-1.349934e+01,-3.450335e+01,-1.148695e+01,-2.457164e+01,-1.222195e+01,-2.312926e+01,-1.414618e+01,-1.536953e+00,-1.139654e+01,-2.279627e+01,4.408596e-01,-4.291142e-02,-1.813592e+00,-2.580642e+00,-1.949682e+00,-2.441850e+00,-2.195192e+00,-9.782166e-01,2.067246e-01,3.386069e-01,8.276255e-01,1.090515e+00,1.425498e+00,1.658014e+00,2.099513e+00,2.687985e+00,2.642473e+02,8.387664e-01,-5.669123e-03,5.436354e-01,-5.042817e-02,-1.015837e+00,-2.218778e-01,8.492578e-01,-1.643307e+00,-1.495891e+00,2.092124e+00,1.682125e+00,-1.477097e+00,-5.016327e-04,3.855071e+00,5.848354e-01,-5.986748e-02,-4.625093e-01,-5.999319e-02,8.657233e-02,9.487418e-02,4.258762e-02,2.768932e-01,8.148964e-02,1.076622e-02,-1.844646e-02,8.024338e-03,8.362073e-03,2.274362e-02,2.298744e-02,-4.513776e-03,2.034909e-02,2.772791e-02,3.413534e-02,-7.255219e-01,1.780570e-03,2.622750e+02,3.987869e-03,2.827496e-03,5.115454e-02,-9.558411e-01,-2.647505e-04,-1.965680e-05,7.871223e-03
