frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,1.217371e-01,-3.731207e+01,-1.176053e+01,6.164932e+00,-2.028665e+01,-2.404560e+01,-1.427586e+00,5.645925e+00,1.558892e+01,-7.697458e+00,-3.376452e+00,-4.646126e+00,-1.921182e-01,-1.250665e+01,6.443577e+00,-6.807114e+00,-5.741882e+00,-3.937570e+00,-2.872361e+00,-4.300074e+00,-5.444440e+00,-4.435230e+00,-3.277765e+00,-2.344952e+00,3.578807e-01,4.945149e-01,6.659258e-01,1.098739e+00,1.413898e+00,1.575801e+00,1.787678e+00,2.414195e+00,2.716057e+02,4.253075e-01,-5.256856e-02,-2.438351e-01,-1.214759e-01,4.905988e-01,8.510121e-01,-1.230216e+00,-5.215093e-01,9.541119e-01,-1.746547e-01,1.334090e+00,-1.373359e+00,-2.384851e+00,2.648423e+00,2.904588e+00,1.848828e+00,-1.442940e+00,-3.602123e-02,-9.393003e-02,-1.351693e-02,-1.308803e-01,-4.759216e-02,-1.754551e-02,8.284275e-02,-4.763496e-02,2.402025e-02,-4.151666e-03,-4.048348e-05,-3.948569e-03,-1.967584e-02,1.277828e-03,-3.786929e-02,-1.290033e-02,0,-6.637855e-02,0,0,0,0,0,0,0,0
170,1.700000,7.665992e-02,-3.779049e+01,-1.268479e+01,5.904893e+00,-1.939770e+01,-2.511252e+01,-2.313627e+00,8.139765e+00,1.748507e+01,-3.599248e+00,-3.571619e+00,-7.615817e+00,5.853069e+00,-8.154357e+00,8.854185e+00,-1.224775e+01,-6.057515e+00,-4.172618e+00,-2.947219e+00,-4.460385e+00,-5.411064e+00,-4.412651e+00,-3.152710e+00,-2.414730e+00,3.939994e-01,5.037637e-01,6.909010e-01,1.134093e+00,1.409497e+00,1.605621e+00,1.756189e+00,2.527925e+00,2.716057e+02,4.302635e-01,-3.663743e-02,-4.065159e-01,-4.749975e-01,-2.682551e-01,1.052333e+00,2.683872e-01,4.188026e-01,1.713744e-01,-1.411954e+00,1.478224e+00,2.278635e+00,-1.447079e-02,4.017636e+00,9.562101e-01,4.730690e-01,-2.524970e+00,-1.545282e-01,-1.203362e-01,-2.037169e-01,-5.391378e-02,3.583097e-03,-1.147385e-02,6.539581e-02,-5.313952e-02,1.177207e-02,3.425524e-03,1.370668e-02,-4.444027e-03,-1.961453e-02,2.076840e-03,-1.159544e-02,-1.162033e-02,0,3.498226e-04,0,0,0,0,0,0,0,0
171,1.710000,7.642449e-02,-3.833667e+01,-1.280576e+01,5.350920e+00,-1.747057e+01,-2.286917e+01,-4.698102e-02,5.767024e+00,1.108476e+01,-1.321449e+00,1.830534e+00,-5.735071e+00,1.089505e+01,-5.853666e+00,7.518742e+00,-1.423478e+01,-6.152456e+00,-4.277890e+00,-3.421762e+00,-4.445555e+00,-5.366823e+00,-4.501673e+00,-3.078505e+00,-2.526166e+00,3.812424e-01,5.022460e-01,7.101275e-01,1.082455e+00,1.363229e+00,1.595246e+00,1.739473e+00,2.378919e+00,2.716057e+02,4.295496e-01,-4.240808e-03,-2.864292e-01,-5.486822e-01,-1.046843e+00,4.778145e-01,1.065775e+00,1.131845e+00,-1.064545e+00,-2.740618e+00,-6.858093e-01,4.599641e+00,2.682161e+00,3.628601e+00,-1.719923e+00,-1.020636e+00,-1.851906e+00,-1.866949e-01,-7.480965e-02,-2.750927e-01,1.046521e-01,2.944670e-02,1.840968e-02,2.310090e-02,-7.165766e-03,-1.189756e-03,1.132825e-02,1.721454e-02,-6.702638e-03,-1.203883e-02,-4.005432e-06,1.272322e-02,-2.087195e-02,0,6.405391e-02,0,0,0,0,0,0,0,0
172,1.720000,4.269001e-02,-3.901509e+01,-1.433497e+01,3.032545e+00,-1.794829e+01,-2.024209e+01,1.082363e+00,4.492363e+00,1.038920e+01,-4.025104e+00,9.797610e+00,-2.020184e-01,1.419639e+01,-1.229571e+01,4.528568e+00,-1.480784e+01,-6.613680e+00,-4.427522e+00,-3.828525e+00,-4.277491e+00,-5.290184e+00,-4.465349e+00,-3.222549e+00,-2.482544e+00,3.741771e-01,5.263820e-01,7.327974e-01,1.102059e+00,1.341454e+00,1.588474e+00,1.793976e+00,2.377959e+00,2.716057e+02,6.404583e-01,1.980214e-02,-9.645080e-03,-3.041553e-01,-7.961825e-01,-2.282917e-01,7.983586e-01,1.019139e+00,-1.219974e+00,-3.143867e+00,-3.441661e+00,4.323638e+00,3.767680e+00,1.828768e+00,-4.079942e+00,-1.490295e+00,-4.638823e-01,-6.967568e-02,1.092143e-02,-1.945578e-01,1.956138e-01,-1.961441e-02,4.342556e-02,-2.185693e-02,3.888740e-02,-7.971933e-03,1.417387e-02,1.103688e-02,-1.119949e-02,1.539265e-02,-2.131772e-03,3.467021e-02,1.594183e-02,0,6.333014e-02,0,0,0,0,0,0,0,0
173,1.730000,1.175180e-01,-3.813192e+01,-1.367885e+01,2.366893e+00,-1.862228e+01,-2.115194e+01,2.533642e+00,2.146903e+00,5.433764e+00,-1.091358e+01,1.293714e+01,5.057781e+00,1.377922e+01,-1.903559e+01,3.503205e+00,-1.478660e+01,-6.397274e+00,-4.184166e+00,-3.807171e+00,-3.868261e+00,-5.357647e+00,-4.316832e+00,-3.127341e+00,-2.346874e+00,3.618431e-01,5.398470e-01,7.310503e-01,1.081243e+00,1.387725e+00,1.584355e+00,1.832400e+00,2.384818e+00,2.716057e+02,6.404797e-01,4.125557e-02,1.903156e-01,3.815403e-02,-2.053783e-01,-6.070938e-02,2.750506e-01,1.090225e-01,-5.197924e-01,-1.752012e+00,-3.646883e+00,2.135176e+00,2.192104e+00,-7.387148e-01,-4.008290e+00,-1.218451e+00,2.302336e-01,7.167568e-02,5.932889e-02,-5.770416e-02,1.314586e-01,-4.227314e-02,7.799897e-02,-3.662036e-02,3.556578e-02,-7.324410e-03,9.255653e-03,8.593911e-03,-4.069221e-03,3.902929e-02,2.149248e-03,3.010155e-02,6.833947e-02,0,4.616144e-02,0,0,0,0,0,0,0,0
174,1.740000,1.551239e-01,-3.794109e+01,-1.376902e+01,3.415995e+00,-1.996331e+01,-2.197935e+01,1.491757e+00,3.849954e+00,4.591233e+00,-1.601149e+01,1.249327e+01,5.826157e+00,1.355482e+01,-2.196310e+01,3.410479e+00,-1.429125e+01,-6.283484e+00,-4.164873e+00,-3.727303e+00,-3.770963e+00,-5.513724e+00,-4.287943e+00,-3.237577e+00,-2.309939e+00,3.638394e-01,5.558326e-01,7.356240e-01,1.078701e+00,1.474212e+00,1.600408e+00,1.883077e+00,2.604685e+00,2.716057e+02,6.414492e-01,4.420240e-02,8.162487e-01,-8.793688e-02,-3.754258e-01,1.156027e+00,2.705864e-01,-1.177052e+00,-1.422394e+00,-4.293861e-01,-1.357981e+00,-4.548777e-01,-1.332075e+00,-3.319259e+00,-6.431234e-01,-3.733985e-01,1.997504e+00,2.167951e-01,8.417330e-02,6.712203e-02,3.777301e-02,1.600921e-01,2.075042e-01,7.321129e-02,1.136632e-01,-4.076964e-03,-2.506256e-04,2.236944e-02,8.951783e-04,3.850644e-02,4.998303e-03,1.915685e-02,6.777267e-02,-5.445557e-02,1.675360e-02,0,0,0,0,1.788923e+01,0,0,9.536859e-03
175,1.750000,2.264854e-01,-3.792210e+01,-1.289797e+01,4.132304e+00,-1.676661e+01,-2.062529e+01,2.934342e-01,3.489266e+00,5.223689e+00,-1.356267e+01,1.115858e+01,2.211362e+00,7.522261e+00,-2.106142e+01,1.985532e+00,-1.334190e+01,-5.959176e+00,-4.112570e+00,-3.760894e+00,-4.041526e+00,-5.466419e+00,-4.200381e+00,-3.254093e+00,-2.434640e+00,3.497892e-01,5.337990e-01,7.516838e-01,1.073788e+00,1.491997e+00,1.600025e+00,1.845430e+00,2.607253e+00,2.716057e+02,6.598614e-01,2.539589e-02,2.074758e+00,1.463393e-01,-1.505211e+00,1.345264e+00,6.745209e-01,-1.584175e+00,-3.795732e+00,-4.067867e-01,1.686676e+00,-4.561241e-01,-3.824471e+00,-4.623447e+00,1.688336e+00,-3.901078e-01,3.574118e+00,3.817492e-01,3.022620e-01,2.683973e-01,1.946784e-01,5.891134e-01,3.549573e-01,2.408965e-01,2.448776e-01,9.456754e-04,-1.066238e-03,4.392340e-02,1.541713e-02,2.265240e-02,1.885899e-02,4.913101e-02,5.398257e-02,-2.360046e-01,3.601078e-02,0,0,0,0,4.448697e+01,3.076378e-03,4.217033e-03,5.341067e-02
176,1.760000,2.092183e-01,-3.503876e+01,-1.516510e+01,2.727111e-01,-1.309599e+01,-1.915248e+01,-3.682795e+00,-3.290789e+00,8.347304e+00,-9.490463e+00,8.412499e+00,-5.439184e+00,7.285802e-01,-1.449841e+01,3.420412e+00,-5.542671e+00,-5.748754e+00,-4.042453e+00,-3.516054e+00,-4.001993e+00,-4.435337e+00,-3.486054e+00,-2.793117e+00,-1.870345e+00,3.598192e-01,5.281529e-01,8.343279e-01,1.110263e+00,1.481851e+00,1.605631e+00,1.883245e+00,2.605605e+00,2.713334e+02,7.145354e-01,3.123671e-03,4.012378e+00,1.292864e+00,-2.948259e+00,-6.618299e-02,-2.579041e-01,-1.850426e-01,-6.665408e+00,-4.181623e+00,3.492253e+00,1.488121e+00,-2.983336e+00,-3.801765e+00,3.168355e+00,-7.678267e-01,4.070032e+00,6.412783e-01,7.923166e-01,6.145378e-01,7.126945e-01,1.063396e+00,5.042275e-01,5.068323e-01,4.081619e-01,2.308405e-03,-3.348720e-03,4.774546e-02,2.195716e-03,7.305622e-04,3.683404e-02,8.260918e-02,1.765518e-02,-6.067993e-01,5.245333e-02,8.944614e+01,0,0,4.768429e-02,7.070900e+01,8.392625e-03,1.198686e-02,8.900139e-02
177,1.770000,2.174502e-01,-2.920929e+01,-1.224911e+01,-3.587519e+00,-1.532962e+01,-1.919277e+01,-2.799957e+00,-1.326139e+01,1.521795e+00,-5.740712e+00,1.269690e+01,-8.431905e+00,-2.924891e+00,-1.432625e+01,1.547699e+00,-1.290298e+00,-4.755893e+00,-2.734066e+00,-2.570809e+00,-2.779354e+00,-2.951273e+00,-2.942990e+00,-2.145088e+00,-1.342283e+00,3.685816e-01,5.483556e-01,9.013154e-01,1.142548e+00,1.497168e+00,1.676038e+00,2.077971e+00,2.654271e+00,2.705618e+02,7.839904e-01,1.044998e-03,5.094153e+00,3.493800e+00,-3.068837e+00,-3.181947e+00,-1.525691e+00,2.063632e+00,-6.956764e+00,-8.807770e+00,3.075184e+00,4.019367e+00,8.088865e-01,-9.900008e-01,2.452707e+00,-1.275503e+00,2.668489e+00,8.798425e-01,1.303663e+00,9.344569e-01,1.259799e+00,1.186278e+00,3.986101e-01,5.455319e-01,3.603097e-01,-4.395527e-03,-1.158566e-02,1.850924e-02,-3.684459e-02,-2.503864e-02,3.186519e-02,8.821882e-02,4.212380e-04,-1.118008e+00,5.212025e-02,1.777118e+02,1.538189e-02,2.108517e-02,2.432112e-01,6.977657e+01,1.076738e-02,1.505312e-02,8.747447e-02
178,1.780000,1.752598e-01,-2.223560e+01,-7.629131e+00,-7.465392e+00,-2.101272e+01,-2.398513e+01,2.113240e+00,-2.110176e+01,-1.446594e+01,-2.461205e+00,1.916471e+01,-3.768892e+00,-2.304268e-01,-9.488914e+00,-2.097387e-01,3.310760e-02,-3.678734e+00,-8.925418e-01,-1.249656e+00,-8.385766e-01,-1.454317e+00,-2.395501e+00,-1.257918e+00,-8.153078e-01,3.659852e-01,5.318107e-01,8.995355e-01,1.055300e+00,1.475279e+00,1.746572e+00,2.179852e+00,2.669452e+00,2.690937e+02,8.416513e-01,4.263089e-02,4.425701e+00,4.898814e+00,-1.988201e+00,-5.042319e+00,-2.183857e+00,3.305902e+00,-4.082486e+00,-1.050041e+01,1.603279e+00,4.154880e+00,4.430841e+00,9.547675e-01,6.157052e-01,-1.382685e+00,-5.256154e-01,8.994223e-01,1.406964e+00,9.676229e-01,1.379836e+00,8.507427e-01,1.541350e-01,3.677343e-01,1.236137e-01,-1.332970e-02,-2.902694e-02,-2.299172e-02,-8.066411e-02,-5.740291e-02,-1.195550e-03,1.347089e-02,-2.292376e-02,-1.638141e+00,3.623627e-02,2.646891e+02,3.427218e-02,4.939171e-02,3.234014e-01,4.206907e+01,7.187468e-03,9.403294e-03,1.850420e-02
179,1.790000,2.486897e-01,-1.885291e+01,8.030478e-01,-7.342831e+00,-2.871798e+01,-2.583742e+01,7.713579e+00,-2.238907e+01,-2.740854e+01,-1.701376e+00,2.587931e+01,5.420649e+00,3.051761e+00,-1.130264e+01,-2.576909e+00,-2.787352e+00,-2.594973e+00,8.307911e-01,-2.218078e-01,6.757604e-01,-1.025538e+00,-2.752607e+00,-1.294033e+00,-1.160610e+00,3.247285e-01,4.740418e-01,8.116262e-01,9.170463e-01,1.370089e+00,1.688880e+00,2.138221e+00,2.577436e+00,2.671356e+02,8.569047e-01,7.253573e-02,2.604225e+00,4.207407e+00,-6.398392e-01,-4.697848e+00,-1.883554e+00,2.345430e+00,3.684044e-03,-6.773935e+00,-3.250612e-01,1.201341e+00,4.946347e+00,1.442059e+00,-6.965865e-01,-7.214923e-01,-2.037032e+00,6.447529e-01,9.649121e-01,7.165954e-01,9.975947e-01,2.889324e-01,-5.616837e-02,9.256810e-02,-7.422464e-02,-1.543046e-02,-3.519169e-02,-4.577579e-02,-9.288324e-02,-7.525694e-02,-3.933791e-02,-6.135897e-02,-4.015427e-02,-2.053644e+00,1.608260e-02,2.612613e+02,3.670082e-02,5.056974e-02,2.995138e-01,1.480688e+01,-2.175394e-03,-4.966376e-03,-6.136162e-02
180,1.800000,4.067530e-01,-1.808844e+01,2.802891e+00,-7.790639e+00,-3.161340e+01,-2.674944e+01,7.589947e+00,-1.913938e+01,-2.968960e+01,-3.493733e+00,2.259569e+01,9.788743e+00,2.514092e+00,-1.293169e+01,-1.430707e+00,-7.422221e+00,-2.332102e+00,1.209938e+00,1.475596e-01,1.169628e+00,-1.144491e+00,-2.810570e+00,-1.379973e+00,-1.343113e+00,3.150972e-01,4.201751e-01,7.642139e-01,8.196928e-01,1.258375e+00,1.593232e+00,1.920475e+00,2.529404e+00,2.648559e+02,8.592597e-01,9.380499e-02,7.756777e-01,2.489826e+00,6.919578e-01,-3.183707e+00,-1.524439e+00,8.725548e-01,3.721492e+00,-1.319975e+00,-1.630370e+00,-1.905060e+00,2.768383e+00,1.135639e+00,-1.976616e+00,-7.690628e-02,-2.761966e+00,3.365767e-01,3.663819e-01,3.913262e-01,4.448642e-01,-2.289228e-01,-1.660233e-01,-9.217937e-02,-1.525902e-01,-1.133980e-02,-1.980159e-02,-4.168034e-02,-6.458169e-02,-5.166566e-02,-3.928634e-02,-6.250153e-02,-1.314721e-02,-2.330106e+00,2.185524e-03,2.580167e+02,2.527788e-02,3.227418e-02,1.120540e-01,-3.159491e+00,-7.725234e-03,-1.303556e-02,-8.276687e-02
181,1.810000,4.643823e-01,-1.826175e+01,3.571911e+00,-6.624092e+00,-3.351851e+01,-2.722838e+01,6.188838e+00,-1.422416e+01,-2.473605e+01,-6.849754e+00,1.698812e+01,9.521012e+00,2.913144e+00,-1.608779e+01,-1.449278e+00,-7.747793e+00,-2.205444e+00,1.039255e+00,3.135597e-01,1.204517e+00,-1.661525e+00,-3.016298e+00,-1.621220e+00,-1.449503e+00,3.168733e-01,4.282150e-01,7.400972e-01,7.959354e-01,1.229335e+00,1.556019e+00,1.900865e+00,2.523524e+00,2.624125e+02,8.555992e-01,5.404801e-02,-1.402548e-01,7.605079e-01,1.340460e+00,-1.249476e+00,-2.452616e+00,3.441982e-02,5.997163e+00,2.665713e+00,-1.444014e+00,-3.449880e+00,2.025657e-01,1.347353e+00,-1.506680e+00,-2.795761e-01,-1.981662e+00,9.469481e-02,-5.140730e-02,1.989704e-01,3.656243e-02,-4.875068e-01,-9.755945e-02,-5.585416e-02,-8.276043e-02,-1.629564e-03,2.798656e-03,-2.459837e-02,-2.695516e-02,4.137218e-03,-1.008403e-03,1.402261e-02,2.878776e-02,-2.547821e+00,-2.388215e-03,2.550824e+02,9.002076e-03,4.812045e-03,4.207678e-02,-3.200969e+00,-6.991555e-03,-1.108876e-02,-5.616858e-02
182,1.820000,5.364385e-01,-1.865279e+01,3.435566e+00,-4.364973e+00,-3.453099e+01,-3.091184e+01,7.238385e+00,-6.576753e+00,-2.240206e+01,-8.038866e+00,1.408501e+01,8.022842e+00,5.517079e+00,-1.697942e+01,-1.158085e+00,-1.129650e+01,-2.190615e+00,8.351355e-01,4.392910e-01,1.121366e+00,-2.280938e+00,-3.093773e+00,-1.555221e+00,-1.433812e+00,3.132139e-01,4.557161e-01,7.268983e-01,7.929471e-01,1.287328e+00,1.616571e+00,1.986022e+00,2.630672e+00,2.598047e+02,8.532316e-01,3.181908e-02,-5.117618e-01,4.820070e-01,1.552692e+00,-2.992527e-01,-3.281207e+00,-1.489310e-02,6.222219e+00,3.444393e+00,-1.214520e+00,-2.855201e+00,-1.567741e+00,1.846293e+00,-8.478073e-01,-1.360639e+00,-1.289105e+00,4.480524e-02,-1.388661e-01,1.339272e-01,-1.404522e-01,-5.355032e-01,-6.048627e-02,-2.651870e-02,-8.615170e-02,-1.466364e-04,1.304880e-02,-1.879371e-02,-5.642462e-03,2.904589e-02,1.224785e-02,4.571180e-02,1.849976e-02,-2.801434e+00,-3.451675e-03,2.519811e+02,9.495386e-03,7.092765e-03,3.828554e-02,-3.562267e+00,-3.324580e-03,-4.430163e-03,-7.066483e-03
183,1.830000,4.540870e-01,-1.927201e+01,4.289250e+00,-2.353363e+00,-3.350657e+01,-3.601930e+01,8.061460e+00,1.315438e+00,-1.772375e+01,-6.648880e+00,1.288525e+01,7.316428e+00,8.287034e+00,-1.681218e+01,-4.111101e+00,-1.075852e+01,-2.192243e+00,7.611558e-01,6.271787e-01,8.827035e-01,-2.894849e+00,-3.098803e+00,-1.485680e+00,-1.529063e+00,3.175224e-01,4.702646e-01,7.072921e-01,7.956433e-01,1.376299e+00,1.672169e+00,2.175560e+00,2.670741e+00,2.569221e+02,8.479776e-01,3.903187e-02,-6.081961e-01,3.962200e-01,9.750152e-01,4.714836e-01,-3.471607e+00,-3.438662e-01,5.145990e+00,2.385363e+00,-7.806856e-01,-2.058601e+00,-2.588516e+00,1.446906e+00,-3.479288e-01,-2.021555e+00,-1.187546e+00,4.462340e-02,-1.162882e-01,9.398704e-02,-2.094089e-01,-4.177393e-01,2.062740e-02,1.062830e-02,-1.210601e-01,2.145282e-03,5.920720e-03,-1.861639e-02,-4.416359e-03,1.468056e-02,2.699781e-03,-1.553595e-03,-1.686170e-02,-3.154317e+00,-3.295296e-03,2.482743e+02,9.634289e-03,7.716657e-03,5.555514e-02,-4.212964e+00,6.508361e-06,6.249005e-04,1.450876e-02
184,1.840000,5.709960e-01,-2.014212e+01,4.854257e+00,-2.162544e+00,-3.311564e+01,-3.876001e+01,6.579171e+00,4.201919e+00,-1.597378e+01,-9.666768e+00,1.037112e+01,3.052328e+00,9.058614e+00,-1.680854e+01,-6.902991e+00,-1.236238e+01,-2.114676e+00,6.546571e-01,6.603861e-01,6.282740e-01,-3.205344e+00,-3.071749e+00,-1.580337e+00,-1.734092e+00,3.140395e-01,4.643943e-01,6.866478e-01,7.916265e-01,1.330123e+00,1.596396e+00,2.011686e+00,2.548294e+00,2.535939e+02,8.458121e-01,4.465487e-02,-5.899891e-01,2.533749e-01,-3.068516e-02,7.496679e-01,-2.078141e+00,-6.817955e-01,3.008118e+00,1.077212e+00,-1.487859e+00,-1.871119e+00,-2.972967e+00,1.886045e-01,-1.723810e-01,-2.240064e+00,-9.769727e-01,6.096470e-02,-1.282180e-01,3.264981e-02,-1.819677e-01,-2.216484e-01,6.495845e-02,-2.849728e-02,-1.488786e-01,4.386908e-03,7.338434e-04,-1.652437e-02,-6.888181e-03,-1.125429e-02,-2.050949e-02,-5.395954e-02,-4.957066e-02,-3.587895e+00,-2.759820e-03,2.436095e+02,8.338869e-03,8.671060e-03,6.998239e-02,-4.888638e+00,-8.377060e-06,-6.679740e-04,1.506558e-02
185,1.850000,6.422628e-01,-2.055806e+01,4.843666e+00,-2.850230e+00,-3.186877e+01,-4.066233e+01,4.799114e+00,6.116458e+00,-1.602337e+01,-9.939231e+00,8.552058e+00,-9.363079e-01,8.376908e+00,-1.791287e+01,-8.684601e+00,-1.315258e+01,-2.020296e+00,5.480533e-01,6.729473e-01,4.040187e-01,-3.288018e+00,-2.924172e+00,-1.555521e+00,-1.904664e+00,3.271869e-01,4.534795e-01,6.671405e-01,7.745139e-01,1.281340e+00,1.579605e+00,1.880265e+00,2.480404e+00,2.497463e+02,8.428325e-01,1.553008e-02,-5.697586e-01,-7.943730e-02,-8.067032e-01,6.784611e-01,-2.820004e-01,-4.769495e-01,1.446921e+00,-5.940770e-01,-2.467284e+00,-1.787811e+00,-2.408271e+00,-8.907202e-01,1.344986e-02,-1.830900e+00,-1.204180e+00,4.575256e-02,-1.827182e-01,-3.062120e-02,-8.586381e-02,-6.793618e-02,7.158232e-02,-6.551391e-02,-1.413421e-01,4.144999e-03,2.958402e-03,-1.062512e-02,-9.806407e-03,-1.687844e-02,-2.250350e-02,-6.885999e-02,-3.107109e-02,-4.024251e+00,-1.895899e-03,2.382034e+02,9.612876e-03,7.147399e-03,9.877213e-02,-5.333314e+00,1.914255e-03,-2.243525e-04,9.225757e-03
186,1.860000,6.656249e-01,-2.095971e+01,4.425232e+00,-4.269965e+00,-3.160155e+01,-3.898103e+01,5.460580e+00,6.063324e+00,-1.786619e+01,-1.383298e+01,6.896013e+00,-2.715624e+00,6.415164e+00,-1.729097e+01,-1.007166e+01,-1.498433e+01,-1.971765e+00,3.005970e-01,5.796557e-01,4.508701e-01,-3.192595e+00,-2.856296e+00,-1.662787e+00,-1.990404e+00,3.303162e-01,4.677779e-01,6.643522e-01,7.690709e-01,1.278536e+00,1.560305e+00,1.863872e+00,2.477987e+00,2.454531e+02,8.420051e-01,-3.629154e-02,-5.636660e-01,-3.249105e-01,-7.587014e-01,2.475174e-01,7.335087e-01,4.907010e-01,1.966937e-01,-1.009846e+00,-3.174132e+00,-1.996680e+00,-1.732099e+00,-9.053637e-01,4.201023e-01,-1.521903e+00,-5.406947e-01,4.007602e-03,-2.344344e-01,-4.609457e-02,7.604596e-03,-2.448964e-02,7.402444e-03,-8.839649e-02,-6.678566e-02,4.240728e-03,1.196815e-02,-4.534828e-03,-7.433045e-03,1.146564e-02,1.547444e-03,1.897622e-02,2.533722e-02,-4.363477e+00,-2.188009e-03,2.325734e+02,9.464207e-03,4.037524e-03,9.200493e-02,-5.381149e+00,3.023541e-03,4.336688e-04,-2.022101e-03
187,1.870000,4.844230e-01,-2.171201e+01,4.106575e+00,-5.333168e+00,-3.087131e+01,-3.731879e+01,6.236007e+00,7.619339e+00,-1.974793e+01,-1.690219e+01,5.683753e+00,-1.840953e+00,5.155158e+00,-1.650371e+01,-1.168127e+01,-1.546845e+01,-2.034936e+00,2.459487e-02,5.144379e-01,5.420864e-01,-3.240904e+00,-2.848618e+00,-1.772025e+00,-2.107617e+00,3.301090e-01,4.833648e-01,6.653143e-01,7.578891e-01,1.317700e+00,1.577697e+00,1.905167e+00,2.550539e+00,2.408712e+02,8.404016e-01,-6.948297e-02,-5.665358e-01,-4.850239e-01,-1.453578e-01,-1.440590e-01,1.105444e+00,9.014162e-01,-5.138387e-01,-4.875626e-01,-3.707915e+00,-1.985255e+00,-1.430357e+00,1.571516e-01,8.709236e-01,-2.825981e-01,1.063827e-01,-4.400293e-02,-2.573122e-01,-4.542046e-02,3.540552e-02,-5.290155e-02,-5.959105e-02,-9.989139e-02,6.264687e-03,1.269808e-03,1.433130e-02,-2.672279e-03,-8.452261e-03,1.865839e-02,4.222035e-04,3.412880e-02,4.346144e-02,-4.567510e+00,-2.192384e-03,2.271257e+02,1.864289e-02,8.911663e-03,9.067265e-02,-5.179616e+00,2.460669e-03,1.521687e-03,-6.168558e-03
188,1.880000,4.684583e-01,-2.238348e+01,3.598250e+00,-4.714581e+00,-3.237678e+01,-3.676424e+01,8.314229e+00,4.433947e+00,-1.916073e+01,-2.205595e+01,1.821869e+00,-5.155844e+00,6.142671e+00,-1.541261e+01,-1.301417e+01,-1.390792e+01,-2.087319e+00,-2.557854e-01,5.091680e-01,5.972632e-01,-3.351350e+00,-3.072514e+00,-1.914067e+00,-1.966544e+00,3.337820e-01,5.092924e-01,6.648868e-01,7.627737e-01,1.369271e+00,1.605087e+00,2.094116e+00,2.639913e+00,2.362141e+02,8.360875e-01,-6.669726e-02,-3.841101e-01,-5.447506e-01,8.265386e-01,-7.254314e-02,9.001171e-01,5.297834e-01,-7.818010e-01,8.349272e-01,-3.238610e+00,-1.542491e+00,-1.697957e+00,1.306458e+00,1.118810e+00,1.709699e+00,4.478977e-01,-5.052514e-02,-2.221820e-01,-3.849390e-02,-3.345320e-02,-8.920737e-02,-7.285152e-02,-7.917333e-02,7.972886e-02,8.129805e-04,1.049413e-02,-5.576116e-03,-9.039009e-03,1.059942e-02,9.048224e-04,4.093182e-03,2.411017e-02,-4.639132e+00,-1.871580e-03,2.222425e+02,1.894157e-02,9.957273e-03,6.392162e-02,-4.854004e+00,3.265683e-05,1.851627e-03,-2.239376e-04
