frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,1.459229e-01,-3.757564e+01,-1.157019e+01,7.257551e+00,-2.157057e+01,-2.676028e+01,-6.670252e+00,6.921997e+00,1.479378e+01,-2.997355e+00,1.684699e+01,-2.653278e+00,1.847575e+00,-1.213168e+01,2.914324e+00,-8.533036e+00,-6.057159e+00,-3.298155e+00,-2.779721e+00,-4.495121e+00,-5.684981e+00,-4.291930e+00,-3.518502e+00,-2.339796e+00,3.117492e-01,4.648635e-01,6.486627e-01,1.090102e+00,1.464454e+00,1.618837e+00,1.834249e+00,2.581963e+00,2.329845e+02,6.850356e-01,-1.736313e-03,-1.302036e-01,-3.136400e-01,-6.114531e-01,1.522467e-01,1.256839e+00,-1.272911e+00,-4.126327e+00,-3.450964e-01,2.964259e+00,7.277056e-01,-7.627343e-01,4.798781e-01,-2.051552e+00,-2.168224e+00,-1.387730e+00,-4.720335e-02,8.438180e-02,-5.571625e-02,-8.610511e-02,1.932280e-01,-7.247939e-02,-2.609084e-02,3.242016e-04,2.665081e-02,-5.104721e-03,3.071582e-02,9.497476e-03,2.913582e-02,1.228739e-02,9.600948e-02,4.052348e-02,-3.433716e-01,2.732384e-03,0,0,0,0,1.415880e+01,0,0,0
165,1.650000,1.268998e-01,-3.805672e+01,-1.189659e+01,6.316205e+00,-2.220212e+01,-2.404033e+01,-5.588161e+00,2.772565e+00,1.409875e+01,-1.617106e+00,1.559675e+01,-4.368709e+00,4.015867e+00,-1.546173e+01,9.955558e-01,-1.063082e+01,-6.128937e+00,-3.388824e+00,-2.930077e+00,-4.452106e+00,-5.528187e+00,-4.516211e+00,-3.610933e+00,-2.351460e+00,3.456872e-01,4.741974e-01,6.959888e-01,1.111867e+00,1.491148e+00,1.631766e+00,2.020645e+00,2.648674e+00,2.329845e+02,6.681032e-01,-4.070067e-03,1.016007e+00,2.256073e-01,-2.077925e+00,1.356966e+00,2.395493e+00,-1.493451e+00,-5.446401e+00,-7.021079e-01,1.327165e+00,-2.227561e+00,-1.807791e+00,1.918095e+00,-2.820820e+00,-3.673503e+00,-5.993882e-01,2.023396e-01,1.407309e-01,1.201179e-02,1.372862e-01,5.473872e-01,1.325909e-01,1.025577e-01,4.796693e-02,2.001673e-02,1.184365e-03,5.190389e-02,8.450639e-03,3.958070e-03,-9.508014e-04,8.014892e-02,2.945013e-02,-1.162363e+00,1.204457e-02,0,0,0,0,3.521140e+01,0,0,0
166,1.660000,1.292086e-01,-3.633542e+01,-1.201216e+01,2.347602e+00,-1.878047e+01,-1.901196e+01,-6.517194e+00,-3.832894e+00,1.429353e+01,1.381195e+00,1.236448e+01,-5.428236e+00,8.029068e+00,-2.005321e+01,-5.407976e+00,-1.019940e+01,-5.935324e+00,-3.308505e+00,-2.983287e+00,-4.192688e+00,-4.550841e+00,-4.204916e+00,-3.378816e+00,-2.294297e+00,3.650378e-01,4.781643e-01,7.666681e-01,1.110642e+00,1.478460e+00,1.617785e+00,2.071985e+00,2.664536e+00,2.312676e+02,6.905726e-01,1.811827e-02,2.855297e+00,1.145803e+00,-3.699599e+00,2.451174e+00,2.184967e+00,-2.473708e+00,-4.531923e+00,-7.046318e-01,-5.687300e-01,-5.200276e+00,-3.770992e+00,1.953401e+00,-1.609975e+00,-4.085286e+00,7.011034e-01,5.578510e-01,3.298078e-01,2.991355e-01,4.238493e-01,9.295217e-01,5.283617e-01,3.404758e-01,1.145304e-01,1.309666e-02,2.588874e-03,5.915367e-02,1.406335e-02,-2.220764e-02,-3.523552e-03,3.681827e-02,1.398520e-02,-2.390919e+00,3.037515e-02,7.079402e+01,0,0,0,5.605259e+01,0,0,8.661503e-03
167,1.670000,1.487022e-01,-3.213636e+01,-9.852969e+00,-1.658838e+00,-1.530184e+01,-1.818232e+01,-1.170532e+01,-9.865872e+00,1.209661e+01,-2.673782e+00,3.413035e+00,-1.170351e+01,9.526255e+00,-2.050091e+01,-7.569519e+00,-6.835796e+00,-4.946850e+00,-2.781968e+00,-2.525882e+00,-3.689103e+00,-3.421686e+00,-3.422327e+00,-2.909115e+00,-2.095454e+00,3.629389e-01,4.807672e-01,8.241251e-01,1.135255e+00,1.421430e+00,1.593423e+00,2.034335e+00,2.655455e+00,2.280311e+02,7.403954e-01,3.150708e-02,4.291636e+00,2.200465e+00,-4.644179e+00,2.523143e+00,8.909313e-01,-3.640140e+00,-2.575673e+00,-7.925484e-01,-2.410283e+00,-6.056833e+00,-5.331315e+00,3.674956e-01,8.233305e-01,-3.928351e+00,1.013094e+00,8.549398e-01,5.538546e-01,6.453372e-01,6.551822e-01,1.110544e+00,8.509158e-01,5.246688e-01,1.541687e-01,7.447821e-03,4.340828e-04,4.940993e-02,1.804156e-02,-3.900028e-02,-6.899202e-03,-2.090402e-02,-8.959222e-03,-3.436139e+00,4.412869e-02,1.406600e+02,0,0,0,5.555740e+01,2.493728e-03,0,2.630408e-02
168,1.680000,2.256130e-01,-2.625934e+01,-6.862985e+00,-7.252922e+00,-1.276484e+01,-1.876446e+01,-1.598021e+01,-9.418401e+00,1.227169e+01,-5.312666e+00,-3.062536e+00,-1.784084e+01,8.859387e+00,-1.766196e+01,-1.322957e+01,-6.925031e+00,-3.858948e+00,-1.952544e+00,-1.486140e+00,-2.757375e+00,-2.090622e+00,-2.197063e+00,-2.167032e+00,-1.895147e+00,3.686067e-01,4.745230e-01,8.803630e-01,1.148724e+00,1.388275e+00,1.620391e+00,2.011495e+00,2.648499e+00,2.235065e+02,8.007653e-01,2.551134e-02,4.394913e+00,2.792379e+00,-4.887552e+00,8.510210e-01,6.960453e-01,-2.156969e+00,6.135178e-03,-7.249441e-01,-2.503354e+00,-5.591973e+00,-5.753561e+00,-1.165495e+00,3.863492e+00,-2.273765e+00,6.550766e-01,8.477753e-01,5.579312e-01,8.445567e-01,8.044301e-01,1.027459e+00,8.539300e-01,4.925434e-01,1.184571e-01,1.178617e-02,4.545820e-03,2.772879e-02,1.492735e-02,-4.641764e-02,-7.873523e-03,-4.243980e-02,-1.851392e-02,-3.761733e+00,3.971064e-02,2.099330e+02,0,0,4.330752e-02,3.409224e+01,4.143216e-03,1.227983e-03,3.860160e-02
169,1.690000,2.362330e-01,-2.163658e+01,-3.468856e+00,-1.210443e+01,-1.259422e+01,-1.970942e+01,-1.905735e+01,-7.313047e+00,1.114693e+01,-1.032159e+01,-6.973910e+00,-2.481898e+01,5.438185e+00,-1.254070e+01,-1.473540e+01,-7.202538e+00,-2.892426e+00,-1.297531e+00,-4.519639e-01,-1.893850e+00,-1.205575e+00,-1.265558e+00,-1.593481e+00,-1.780192e+00,3.811418e-01,4.781884e-01,8.861911e-01,1.183033e+00,1.341239e+00,1.595968e+00,1.946370e+00,2.611897e+00,2.196843e+02,8.336503e-01,-1.808447e-03,3.233985e+00,2.365532e+00,-4.294562e+00,-1.651514e+00,1.966502e+00,1.248267e+00,9.509686e-01,-7.239212e-01,-1.652121e-01,-3.250149e+00,-4.657657e+00,-1.588884e+00,5.018678e+00,-2.176824e-01,-3.306996e-01,5.231002e-01,3.587499e-01,7.667923e-01,8.001708e-01,8.080992e-01,5.149055e-01,2.729448e-01,5.632739e-02,1.962047e-02,1.037589e-02,-4.408592e-03,-7.690120e-03,-5.348060e-02,-3.348621e-02,-7.841929e-02,-7.139359e-02,-3.432991e+00,2.476626e-02,2.082175e+02,1.246864e-02,0,1.098666e-01,1.308553e+01,4.493736e-03,1.983412e-03,4.031246e-02
170,1.700000,2.129999e-01,-1.961074e+01,-1.242321e+00,-1.686736e+01,-1.587917e+01,-1.476818e+01,-1.362603e+01,-5.078631e+00,1.114365e+01,-7.311670e+00,-1.040192e+01,-2.763831e+01,4.245628e+00,-4.715853e+00,-1.319386e+01,-6.740648e+00,-2.723659e+00,-1.261068e+00,2.025376e-01,-1.068163e+00,-5.216010e-01,-1.013651e+00,-1.573916e+00,-1.859643e+00,4.148672e-01,5.021828e-01,8.742791e-01,1.161390e+00,1.286467e+00,1.577146e+00,1.903769e+00,2.593745e+00,2.166323e+02,8.424983e-01,1.672430e-02,1.567318e+00,1.631963e+00,-2.946681e+00,-3.616650e+00,3.691348e+00,4.283215e+00,-4.255946e-01,-1.306946e+00,2.122234e+00,-9.150030e-01,-2.796566e+00,-1.558400e+00,4.789162e+00,3.267125e+00,-1.151742e+00,1.672453e-01,9.889183e-02,4.741629e-01,6.554205e-01,5.562096e-01,2.865417e-02,-5.830313e-02,-1.073447e-02,2.292855e-02,1.939792e-02,-1.312737e-02,-2.866784e-02,-4.016447e-02,-3.477364e-02,-5.100788e-02,-7.965479e-02,-2.732631e+00,7.517809e-03,2.074764e+02,1.448176e-02,6.139913e-03,1.380747e-01,-6.315476e-01,9.496149e-04,2.082100e-03,1.561504e-02
171,1.710000,1.459666e-01,-1.929073e+01,-8.356416e-01,-1.832443e+01,-2.200224e+01,-1.034795e+01,-6.641079e+00,-7.280915e+00,9.041026e+00,-2.500340e+00,-9.168023e+00,-3.009306e+01,3.888715e+00,-1.880574e+00,-8.675787e+00,-8.581486e+00,-2.898993e+00,-1.333956e+00,4.637405e-01,-5.328553e-01,-1.657012e-01,-1.439506e+00,-1.840949e+00,-1.831569e+00,4.379110e-01,5.188168e-01,8.051240e-01,1.090472e+00,1.204931e+00,1.447615e+00,1.696102e+00,2.325864e+00,2.143032e+02,8.433602e-01,6.928848e-02,2.823986e-01,8.493048e-01,-1.302580e+00,-4.155133e+00,4.048327e+00,5.298398e+00,-1.965344e+00,-1.975465e+00,3.405860e+00,2.117738e+00,-1.800724e+00,-1.972306e+00,3.240094e+00,5.338373e+00,-2.025484e+00,-6.221437e-02,-4.259266e-02,1.802353e-01,4.456510e-01,3.587498e-01,-3.274658e-01,-2.647851e-01,-4.475725e-02,1.595623e-02,2.072149e-02,-4.970890e-03,-4.355878e-02,-1.278991e-02,-1.050116e-02,7.504153e-03,-5.762193e-02,-2.123079e+00,-6.221580e-03,2.073159e+02,1.522780e-02,6.847103e-03,1.541787e-01,-2.944351e-01,-3.139285e-03,3.176252e-04,1.499131e-05
172,1.720000,3.543678e-01,-1.959567e+01,-1.977509e-02,-1.887633e+01,-2.614408e+01,-4.988455e+00,-7.722745e-01,-1.156244e+01,6.789909e+00,1.387880e+00,-6.540495e+00,-2.918663e+01,1.842124e+00,9.537811e-01,7.624308e-02,-1.199427e+01,-3.019438e+00,-1.439872e+00,4.268220e-01,-1.607708e-01,1.704886e-01,-1.966818e+00,-2.334814e+00,-1.923131e+00,4.548649e-01,5.511984e-01,8.552597e-01,1.051666e+00,1.255607e+00,1.520699e+00,1.881590e+00,2.393241e+00,2.125339e+02,8.334994e-01,1.129599e-01,-5.651239e-01,3.565680e-01,6.332489e-01,-3.031052e+00,2.534375e+00,4.164141e+00,-3.166118e+00,-2.293134e+00,2.369166e+00,5.185798e+00,-1.332281e+00,-3.798349e+00,9.974314e-01,5.956393e+00,-2.318829e+00,-9.628441e-02,-6.730828e-02,-6.005447e-02,1.805886e-01,1.522336e-01,-4.825262e-01,-3.138784e-01,-2.033231e-02,2.735943e-03,1.353787e-02,1.536815e-02,-3.606769e-02,1.712073e-02,3.201766e-02,8.077545e-02,2.743540e-02,-1.591502e+00,-2.488943e-02,2.072261e+02,3.368495e-03,6.986948e-03,9.922668e-02,-1.398820e+01,-3.869685e-03,-1.704748e-03,-1.610544e-02
173,1.730000,5.119914e-01,-2.023212e+01,1.663945e-01,-1.761285e+01,-2.823743e+01,-4.357652e+00,1.007766e+00,-1.389786e+01,3.446479e+00,2.357938e+00,1.684068e+00,-3.304844e+01,-3.221596e+00,8.249494e-01,5.321412e+00,-1.470315e+01,-3.055609e+00,-1.421092e+00,3.370704e-01,-1.192918e-01,2.421292e-01,-2.426304e+00,-2.536958e+00,-1.972234e+00,4.409241e-01,5.572881e-01,8.708463e-01,1.020102e+00,1.292719e+00,1.571685e+00,1.994980e+00,2.424039e+00,2.111181e+02,8.070418e-01,6.337354e-02,-1.466578e+00,-1.056670e-01,2.359543e+00,-1.179631e+00,1.023015e+00,3.144571e+00,-2.335403e+00,-2.010440e+00,6.722809e-01,6.329959e+00,-1.015083e-01,-5.383570e+00,-1.364496e+00,5.527299e+00,-1.196869e+00,-1.224242e-01,-1.811684e-01,-2.903575e-01,-1.065215e-01,-1.247464e-01,-5.071300e-01,-2.959934e-01,-3.025316e-02,-1.325530e-02,1.335692e-03,1.821773e-02,-2.639835e-02,5.535555e-03,4.467443e-02,7.643248e-02,4.761515e-02,-1.113010e+00,-8.541031e-02,2.068705e+02,2.328849e-03,1.164609e-03,1.293656e-01,-3.465610e+01,-3.029434e-03,-1.958859e-03,-2.209361e-02
174,1.740000,5.947869e-01,-2.196567e+01,3.950075e-02,-1.405691e+01,-2.791684e+01,-5.091454e+00,3.370258e+00,-1.760075e+01,2.475252e+00,2.105018e+00,1.010103e+01,-3.282202e+01,-1.119096e+01,-1.081457e+00,9.589507e+00,-1.527396e+01,-3.126774e+00,-1.554041e+00,-3.439973e-02,-3.720021e-01,3.565204e-02,-2.932883e+00,-2.795303e+00,-1.890972e+00,4.270403e-01,5.506365e-01,9.182587e-01,1.016236e+00,1.328176e+00,1.675199e+00,2.158207e+00,2.681834e+00,2.102674e+02,7.362103e-01,-4.285665e-02,-2.680698e+00,-1.191363e+00,4.109380e+00,5.102514e-01,-5.742017e-01,2.401642e+00,-1.173926e-01,-4.019947e-01,-8.316401e-01,5.136676e+00,2.623902e+00,-4.486701e+00,-3.177904e+00,4.270347e+00,-2.896151e-01,-3.004683e-01,-4.174494e-01,-5.713388e-01,-4.933163e-01,-5.900227e-01,-5.172287e-01,-2.603377e-01,-4.335291e-02,-2.887092e-02,-1.071463e-02,-1.094458e-02,-1.871230e-02,-2.144538e-02,6.471670e-03,-2.261429e-02,-3.196239e-03,-6.571594e-01,-1.177930e-01,1.377581e+02,1.582810e-03,4.574185e-04,6.995405e-02,-5.525533e+01,-8.092366e-04,-1.482093e-03,-2.694719e-02
175,1.750000,3.426247e-01,-2.543862e+01,-1.393614e+00,-8.936425e+00,-2.701402e+01,-5.181374e+00,7.010507e+00,-1.593878e+01,1.146156e+00,5.024951e-01,1.416101e+01,-2.878291e+01,-1.651259e+01,-7.685432e+00,1.420408e+01,-1.292598e+01,-3.457446e+00,-2.182714e+00,-7.574362e-01,-9.598472e-01,-7.220150e-01,-3.492124e+00,-3.090671e+00,-1.998914e+00,3.855468e-01,5.257762e-01,8.647132e-01,9.761948e-01,1.196324e+00,1.593737e+00,1.939955e+00,2.419643e+00,2.098714e+02,4.649532e-01,-1.105025e-01,-3.767496e+00,-2.431318e+00,4.845128e+00,1.564630e+00,-1.330559e+00,1.580091e+00,2.102245e+00,1.093761e+00,-2.056082e+00,2.193292e+00,6.602836e+00,-5.942694e-01,-2.620837e+00,3.321063e+00,-2.133871e-01,-5.639895e-01,-6.723342e-01,-8.478052e-01,-8.164590e-01,-1.025727e+00,-4.817669e-01,-2.453490e-01,-8.546231e-02,-3.580692e-02,-7.697416e-03,-3.292824e-02,-6.855530e-03,-2.373830e-02,-1.705962e-02,-9.767789e-02,-6.002889e-02,-2.889221e-01,-1.523306e-01,6.876937e+01,9.734737e-04,3.175738e-04,5.834700e-02,-5.514992e+01,-6.240509e-04,-2.786636e-04,-3.286852e-02
176,1.760000,2.247679e-01,-3.039591e+01,-5.196584e+00,-2.667636e+00,-2.420453e+01,-7.447603e+00,8.234565e+00,-1.112895e+01,5.930098e+00,-1.842599e+00,1.290441e+01,-1.819989e+01,-1.394588e+01,-1.068055e+01,1.698664e+01,-1.433092e+01,-4.320860e+00,-3.146308e+00,-1.882619e+00,-2.207074e+00,-2.297553e+00,-4.020051e+00,-3.359646e+00,-2.126555e+00,3.381989e-01,5.133812e-01,8.036034e-01,9.800575e-01,1.196578e+00,1.542031e+00,1.796030e+00,2.379458e+00,2.098714e+02,4.155788e-01,-1.075379e-01,-3.956479e+00,-3.280863e+00,4.482842e+00,1.695827e+00,-3.044044e+00,-7.985973e-01,3.884321e+00,2.701078e+00,-2.442768e+00,-8.710165e-02,8.025805e+00,3.748446e+00,-9.476423e-01,1.753666e+00,-1.320841e+00,-7.634528e-01,-6.701309e-01,-8.749941e-01,-9.886259e-01,-1.272250e+00,-3.473209e-01,-1.645934e-01,-9.667252e-02,-3.053392e-02,-5.359394e-03,-4.723326e-02,3.914041e-03,9.219671e-03,-2.510622e-02,-1.160812e-01,-1.080144e-01,-7.918701e-02,-8.798984e-02,0,0,0,0,-3.442856e+01,-4.139094e-04,-1.232411e-04,-1.982551e-02
177,1.770000,1.444885e-01,-3.485447e+01,-9.372153e+00,9.181555e-01,-2.227044e+01,-9.832375e+00,6.476066e+00,-6.622540e+00,7.187860e+00,-5.948662e+00,1.124884e+01,-7.345331e+00,-4.815483e+00,-7.479689e+00,1.822816e+01,-1.624160e+01,-5.278513e+00,-3.986629e+00,-2.977846e+00,-3.284051e+00,-3.719902e+00,-4.291554e+00,-3.481532e+00,-2.281754e+00,3.063102e-01,5.374286e-01,7.635328e-01,1.003913e+00,1.239827e+00,1.552971e+00,1.687679e+00,2.275083e+00,2.098714e+02,2.057048e-01,-4.395184e-02,-2.966008e+00,-2.885798e+00,3.342305e+00,1.512560e+00,-3.828160e+00,-2.577165e+00,3.714931e+00,3.656707e+00,-1.859853e+00,-1.604720e+00,5.062129e+00,4.898164e+00,4.402111e-01,1.451206e-02,-1.514731e+00,-6.356685e-01,-4.481124e-01,-6.052892e-01,-8.765316e-01,-1.083957e+00,-1.842752e-01,-6.863928e-02,-4.664526e-02,-1.189061e-02,-3.432596e-03,-3.625783e-02,1.908540e-02,4.891610e-02,1.460671e-03,-5.541487e-02,-5.274794e-02,0,-3.996420e-03,0,0,0,0,-1.375387e+01,-1.946947e-04,-6.351475e-05,-1.166940e-02
178,1.780000,1.561657e-01,-3.704013e+01,-1.237555e+01,3.430013e+00,-2.180949e+01,-1.798618e+01,-3.555079e-01,-2.837262e+00,1.295979e+01,-6.883244e+00,1.112161e+01,-3.411784e+00,1.702717e+00,-5.922541e+00,1.634580e+01,-2.022036e+01,-6.033504e+00,-4.002738e+00,-3.299165e+00,-4.153030e+00,-4.826656e+00,-4.269772e+00,-3.422840e+00,-2.232915e+00,3.139890e-01,5.180133e-01,7.326825e-01,1.021947e+00,1.352523e+00,1.570051e+00,1.703939e+00,2.214042e+00,2.098714e+02,4.258853e-01,-3.927548e-03,-1.499981e+00,-1.614187e+00,2.182307e+00,1.277508e+00,-4.196734e+00,-3.543563e+00,3.035693e+00,3.349133e+00,-9.550842e-01,-1.993800e+00,6.174275e-01,3.390734e+00,-8.076285e-01,-1.170008e+00,1.413504e-01,-3.200529e-01,-1.292492e-01,-2.136960e-01,-6.002010e-01,-6.901412e-01,-4.123344e-02,1.968968e-02,-8.801865e-03,3.202161e-03,-1.226742e-02,-2.666714e-02,2.538186e-02,5.652845e-02,1.295118e-02,2.761817e-03,-1.142807e-02,0,7.147288e-02,0,0,0,0,0,0,0,0
179,1.790000,1.571666e-01,-3.694655e+01,-1.223312e+01,4.726274e+00,-2.064873e+01,-1.905289e+01,-1.580283e+00,-1.509965e+00,1.591485e+01,-6.276446e+00,7.028810e+00,-1.086631e+01,1.539297e-01,-7.863379e+00,1.459706e+01,-1.755492e+01,-5.779467e+00,-3.995061e+00,-3.075609e+00,-4.369527e+00,-4.877246e+00,-4.288640e+00,-3.402271e+00,-2.178961e+00,3.381987e-01,5.062972e-01,7.188845e-01,1.050677e+00,1.362931e+00,1.587031e+00,1.708927e+00,2.238611e+00,2.098714e+02,4.398178e-01,1.489860e-02,-3.424950e-01,-2.363355e-01,1.508339e+00,1.301912e+00,-2.735510e+00,-2.389962e+00,1.716416e+00,2.048055e+00,-5.980482e-02,-2.670213e+00,-3.033262e+00,6.607536e-01,-2.440293e+00,-1.555574e+00,1.834075e+00,3.900848e-02,1.647728e-02,4.178114e-02,-3.203672e-01,-3.081300e-01,-1.982136e-02,5.378840e-02,6.835222e-04,5.172965e-03,-1.596267e-02,-1.717962e-02,2.675027e-02,4.947399e-02,1.278286e-02,4.035938e-02,8.662257e-02,0,1.114544e-01,0,0,0,0,0,0,0,0
180,1.800000,1.987911e-01,-3.684978e+01,-1.183703e+01,6.339842e+00,-1.862785e+01,-2.382102e+01,-5.455074e+00,1.493231e+00,1.831227e+01,-6.454128e+00,5.045425e+00,-1.335226e+01,5.230849e-01,-1.452684e+01,1.295215e+01,-1.296751e+01,-5.670648e+00,-3.788338e+00,-2.902217e+00,-4.665341e+00,-5.169587e+00,-4.227676e+00,-3.300828e+00,-2.221961e+00,3.382655e-01,4.676098e-01,6.925918e-01,1.083585e+00,1.417668e+00,1.589757e+00,1.799215e+00,2.340554e+00,2.098714e+02,6.558867e-01,3.573501e-03,1.247017e-01,5.382010e-01,6.741961e-01,7.893734e-01,-1.351897e+00,-1.195956e+00,6.743520e-01,6.934166e-02,3.556066e-01,-1.926199e+00,-1.656496e+00,-6.612325e-02,-3.291531e+00,-1.267060e+00,2.202691e+00,1.424964e-01,8.391740e-02,8.574402e-02,-8.280525e-02,-8.444395e-02,-2.729964e-02,6.214504e-02,-4.015575e-02,8.600205e-04,-7.735422e-03,-2.783078e-03,3.136241e-02,3.674357e-02,1.557465e-02,6.387489e-02,1.302216e-01,0,6.489162e-02,0,0,0,0,0,0,0,0
181,1.810000,1.976689e-01,-3.666212e+01,-1.082309e+01,7.004936e+00,-1.735171e+01,-2.059250e+01,-2.923960e+00,-2.057073e-01,1.475190e+01,-6.462244e+00,9.358646e-01,-1.754141e+01,-9.218988e-01,-1.537900e+01,1.214711e+01,-1.069765e+01,-5.264899e+00,-4.011443e+00,-2.967415e+00,-4.629731e+00,-5.089087e+00,-4.411709e+00,-3.273596e+00,-2.283813e+00,3.200368e-01,4.828170e-01,6.976801e-01,1.106846e+00,1.454625e+00,1.607032e+00,1.841837e+00,2.644940e+00,2.098714e+02,6.479760e-01,-1.702494e-02,2.841816e-01,6.733395e-01,-1.037943e-01,-3.672815e-01,-9.801605e-01,-4.263271e-01,1.094845e+00,1.605178e-01,5.073713e-01,-7.347587e-01,1.590911e+00,2.360872e-01,-2.515509e+00,-1.158394e+00,4.377982e-01,4.592977e-02,1.421176e-01,1.191558e-01,9.899984e-02,-3.921409e-02,2.210808e-03,5.420053e-02,-4.925699e-02,1.193094e-03,-1.588583e-04,4.004049e-03,2.494982e-02,3.371086e-02,1.297035e-02,6.133463e-02,1.178007e-01,-2.357727e-01,4.566006e-02,0,0,0,0,1.304835e+01,0,0,2.325664e-02
182,1.820000,1.537821e-01,-3.655884e+01,-1.038956e+01,5.661663e+00,-1.951114e+01,-2.397585e+01,-5.663452e+00,-1.176304e-01,1.388797e+01,-5.012312e+00,4.537085e+00,-8.356717e+00,1.910015e+00,-1.862239e+01,1.123547e+01,-1.263554e+01,-5.578306e+00,-3.574960e+00,-2.924542e+00,-4.436954e+00,-5.142956e+00,-4.344736e+00,-3.176452e+00,-2.381268e+00,3.273701e-01,4.910763e-01,7.293693e-01,1.150675e+00,1.490394e+00,1.637923e+00,1.956858e+00,2.661986e+00,2.098714e+02,6.462644e-01,-1.323711e-02,5.591019e-01,9.427617e-01,-7.191833e-01,-1.355292e+00,-9.359188e-01,-2.091486e-01,1.074172e+00,-6.907797e-02,-5.401847e-01,2.796605e-01,3.379626e+00,7.211396e-01,-1.120188e+00,-2.275542e+00,-4.609742e-01,5.386467e-02,2.448475e-01,1.828403e-01,2.775902e-01,2.128906e-02,5.079341e-02,9.347200e-03,-2.775335e-02,1.179047e-02,9.043917e-03,1.117781e-02,1.866579e-02,2.208366e-02,1.139113e-02,6.581350e-02,7.156873e-02,-7.736786e-01,1.808446e-02,0,0,0,0,3.259118e+01,2.964349e-04,0,4.694621e-02
183,1.830000,9.454643e-02,-3.567111e+01,-9.590161e+00,4.546392e+00,-2.204349e+01,-2.387628e+01,-3.607730e+00,4.769690e+00,1.892958e+01,-4.460497e+00,3.609187e+00,-5.409527e+00,6.409009e-01,-1.839315e+01,9.663434e+00,-1.553192e+01,-5.595989e+00,-3.391163e+00,-2.468668e+00,-3.988722e+00,-5.086632e+00,-4.219056e+00,-3.193456e+00,-2.345593e+00,3.496118e-01,4.937696e-01,7.205160e-01,1.141881e+00,1.495123e+00,1.627800e+00,1.936779e+00,2.666899e+00,2.086926e+02,6.729293e-01,2.737710e-03,1.172067e+00,1.685048e+00,-7.367589e-01,-2.031816e+00,-1.824325e+00,4.588008e-02,1.292954e+00,-1.618417e+00,-3.320704e+00,9.659666e-01,3.552938e+00,1.923477e+00,-3.946417e-01,-3.819558e+00,-7.446537e-02,2.405495e-01,4.147219e-01,3.230036e-01,5.297862e-01,3.335776e-02,1.093255e-01,-1.503387e-02,1.842241e-02,1.550553e-02,4.294822e-03,1.006252e-03,-1.908562e-02,2.321816e-03,-2.515817e-03,3.583344e-02,4.705691e-03,-1.561844e+00,3.843796e-02,6.524175e+01,0,0,1.162832e-01,5.203937e+01,3.735357e-03,2.702602e-03,1.041136e-01
