frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.252860e-01,-3.718236e+01,-1.335624e+01,2.893546e+00,-2.344634e+01,-2.306595e+01,-1.869079e+00,7.410476e-01,5.588006e+00,-1.016087e+01,7.294744e+00,-4.639627e+00,7.676224e+00,-8.596807e+00,9.355155e+00,-9.241826e+00,-5.951060e+00,-4.039342e+00,-3.277999e+00,-3.989556e+00,-5.261682e+00,-4.277537e+00,-3.229735e+00,-2.248739e+00,3.767705e-01,5.241133e-01,7.367093e-01,1.074953e+00,1.462140e+00,1.596327e+00,2.000205e+00,2.646456e+00,1.807977e+02,6.453679e-01,-8.801872e-03,-7.386345e-01,-2.800729e-01,-1.292100e-01,1.430838e+00,1.196166e+00,1.156475e+00,5.864381e-01,3.105903e+00,-9.277268e-02,-2.342224e+00,-2.095902e+00,1.572226e+00,-2.875041e-01,-2.985181e+00,-1.415012e+00,-1.453712e-01,-2.855911e-01,-1.519538e-01,-1.501596e-01,-7.888679e-02,-1.204381e-01,-1.045980e-01,-5.073881e-02,-1.882085e-03,1.055131e-02,-3.890920e-03,1.189160e-03,-3.115356e-02,-2.020567e-02,-5.430473e-02,-7.881666e-03,0,5.620289e-03,0,0,0,0,0,0,0,0
30,0.300000,1.194073e-01,-3.741051e+01,-1.307914e+01,2.052668e+00,-2.163029e+01,-2.169656e+01,-4.808971e-01,-2.483185e-02,5.528798e+00,-9.513435e+00,8.930962e+00,-6.945390e+00,9.618275e+00,-8.846257e+00,5.800079e+00,-1.309660e+01,-6.051043e+00,-4.127278e+00,-3.439581e+00,-4.008909e+00,-5.125168e+00,-4.332189e+00,-3.283746e+00,-2.321492e+00,3.561696e-01,5.271505e-01,7.537648e-01,1.027771e+00,1.431858e+00,1.570951e+00,1.842485e+00,2.619304e+00,1.807977e+02,6.546478e-01,-8.974612e-03,-1.551075e-01,3.458218e-01,-1.120008e-01,7.342766e-01,1.424112e+00,1.041524e+00,2.346327e-01,6.975206e-01,-6.241921e-01,-1.327766e+00,2.464632e-01,1.862244e+00,-1.048126e+00,-1.898441e+00,-2.375986e+00,-2.291746e-02,-8.666823e-02,-5.850833e-02,6.907807e-02,1.075411e-02,-7.039247e-02,-4.862421e-02,-5.954225e-02,-6.897903e-03,8.215612e-03,-3.403843e-04,-1.233472e-02,-1.743594e-02,-1.093245e-02,-5.647815e-02,-4.986668e-02,0,4.216450e-03,0,0,0,0,0,0,0,0
31,0.310000,9.960529e-02,-3.707475e+01,-1.160114e+01,2.293799e+00,-2.242123e+01,-1.972591e+01,3.446101e-01,7.691000e-01,6.308950e+00,-9.911833e+00,7.877157e+00,-2.294793e+00,1.173326e+01,-1.270967e+01,5.468331e+00,-1.701146e+01,-5.959981e+00,-3.981339e+00,-3.327382e+00,-3.716334e+00,-5.084453e+00,-4.421414e+00,-3.345818e+00,-2.441789e+00,3.568976e-01,5.340686e-01,7.584267e-01,1.045717e+00,1.454074e+00,1.580872e+00,1.927462e+00,2.643872e+00,1.807977e+02,6.620525e-01,-1.666157e-02,-1.254223e-01,4.795939e-01,-2.241704e-01,2.060263e-01,1.010148e+00,4.898132e-01,3.328610e-01,-4.089121e-01,-1.089173e+00,-1.450375e+00,2.708494e+00,2.195293e+00,-1.652790e+00,-8.784999e-01,-1.003380e+00,6.782532e-03,-1.986342e-02,-2.558980e-02,1.561170e-01,9.477568e-03,-4.734240e-02,-4.020994e-02,-1.000145e-01,-5.949405e-03,8.396506e-03,-4.046249e-03,-5.961490e-03,-6.819868e-03,1.248646e-03,-2.896998e-02,-6.841216e-02,0,1.267308e-03,0,0,0,0,0,0,0,0
32,0.320000,7.223353e-02,-3.732394e+01,-1.174223e+01,2.376397e+00,-2.284220e+01,-2.052827e+01,6.633282e-01,1.671993e+00,2.760229e+00,-1.321004e+01,5.574630e+00,6.731488e-01,1.367769e+01,-1.254424e+01,5.896224e+00,-1.629305e+01,-5.905788e+00,-4.034254e+00,-3.325147e+00,-3.474275e+00,-5.243153e+00,-4.439122e+00,-3.307818e+00,-2.515649e+00,3.457828e-01,5.434398e-01,7.395555e-01,1.003520e+00,1.445360e+00,1.595307e+00,1.765720e+00,2.392190e+00,1.807977e+02,6.470854e-01,-1.137785e-02,-1.320930e-01,1.135269e-01,-3.475220e-01,1.987797e-01,7.204536e-01,-1.568823e-01,7.341028e-01,-5.400858e-02,-1.396847e+00,-1.765493e+00,3.009122e+00,1.221995e+00,-2.353966e+00,-8.705242e-01,7.505403e-01,-1.575670e-02,-3.644426e-02,-1.867800e-02,1.235451e-01,6.584406e-03,1.720100e-02,-3.384791e-02,-7.772899e-02,-8.269966e-04,9.917939e-03,-1.057820e-02,7.293033e-03,-9.141410e-03,-6.225228e-04,-3.115904e-03,-7.172532e-02,0,-4.220009e-04,0,0,0,0,0,0,0,0
33,0.330000,6.556505e-02,-3.785276e+01,-1.162672e+01,1.610829e+00,-2.181026e+01,-1.859935e+01,7.874012e-03,1.556940e+00,4.927729e+00,-1.375843e+01,1.721036e+00,5.093575e+00,1.662298e+01,-1.501176e+01,4.914583e+00,-1.266050e+01,-5.989774e+00,-4.185172e+00,-3.463165e+00,-3.476288e+00,-5.155302e+00,-4.460783e+00,-3.418749e+00,-2.651733e+00,3.522169e-01,5.579512e-01,7.235827e-01,1.057271e+00,1.421289e+00,1.590392e+00,1.893738e+00,2.417953e+00,1.807977e+02,6.554856e-01,1.969130e-03,-2.198277e-01,-1.388365e-01,-6.507635e-01,4.045870e-01,6.016085e-01,-9.666400e-01,9.694638e-01,1.766255e-01,-7.810737e-01,-5.265088e-01,1.332984e+00,-5.065239e-01,-2.235475e+00,-7.039315e-01,2.002605e+00,-7.440734e-02,-6.531491e-02,-4.541457e-02,-2.693915e-03,4.300213e-02,7.022309e-02,-7.218397e-02,-8.668308e-02,3.951105e-03,6.746030e-03,-5.401415e-03,1.683092e-02,-1.485546e-02,-5.424166e-03,-9.774089e-03,-3.769090e-02,0,6.027460e-04,0,0,0,0,0,0,0,0
34,0.340000,7.953814e-02,-3.768197e+01,-1.249872e+01,6.565432e-01,-2.094188e+01,-1.865757e+01,-1.096940e+00,3.251762e+00,5.949365e+00,-1.457437e+01,3.181555e+00,4.406035e+00,1.328339e+01,-1.946504e+01,1.724331e+00,-1.151938e+01,-6.114930e+00,-4.207583e+00,-3.465080e+00,-3.511206e+00,-5.056822e+00,-4.226500e+00,-3.416520e+00,-2.605165e+00,3.543750e-01,5.647989e-01,7.182958e-01,1.058459e+00,1.402543e+00,1.563078e+00,1.843768e+00,2.373637e+00,1.807977e+02,6.558212e-01,1.925541e-02,-7.382508e-02,-2.168610e-01,-4.617936e-01,1.757109e-01,1.796993e-01,-1.280153e+00,-6.017792e-02,2.282391e-01,-7.653236e-02,4.719070e-01,-1.054062e+00,-2.495476e+00,-1.903911e+00,1.069457e-01,1.122083e+00,-5.128150e-02,-2.383642e-02,-2.405252e-02,-1.058274e-01,6.626697e-02,6.290364e-02,-6.012118e-02,-3.396113e-02,7.244229e-03,-2.358574e-03,7.590353e-04,1.243845e-02,-2.135385e-02,-1.220598e-02,-2.784761e-02,-8.581447e-03,0,3.704852e-03,0,0,0,0,0,0,0,0
35,0.350000,1.057986e-01,-3.799487e+01,-1.191708e+01,-1.000919e-01,-2.134846e+01,-1.765322e+01,-3.608456e+00,4.826535e+00,5.597509e+00,-1.313504e+01,6.441151e+00,2.503686e+00,9.397794e+00,-2.042665e+01,4.034619e+00,-9.385270e+00,-6.227448e+00,-4.221249e+00,-3.484489e+00,-3.711337e+00,-4.962608e+00,-4.176610e+00,-3.652386e+00,-2.830446e+00,3.723570e-01,5.571193e-01,7.420495e-01,1.102402e+00,1.401205e+00,1.569865e+00,1.839568e+00,2.464694e+00,1.807977e+02,6.606983e-01,2.754380e-02,-2.326584e-02,-1.557934e-01,1.481315e-01,5.473515e-01,-1.390818e-01,-1.188869e+00,-1.828934e+00,-1.237730e+00,-6.671105e-02,9.394436e-01,-1.691311e+00,-3.148255e+00,-1.085550e-01,2.104483e+00,-2.217436e-02,5.206213e-02,-1.612425e-03,-7.700338e-02,-1.790122e-01,3.482528e-02,4.072895e-02,2.056646e-03,1.393223e-03,3.686333e-03,-6.241614e-03,8.191782e-03,4.092646e-03,-2.222476e-02,-1.120926e-02,-7.646893e-02,-4.027297e-02,0,3.999472e-03,0,0,0,0,0,0,0,0
36,0.360000,1.483938e-01,-3.762201e+01,-1.268136e+01,9.228900e-01,-2.219455e+01,-2.010284e+01,-3.929272e+00,-2.636938e-01,3.566535e+00,-1.390440e+01,5.574108e+00,-3.302217e+00,4.812906e+00,-1.935636e+01,6.870934e+00,-1.232025e+01,-6.043359e+00,-4.135397e+00,-3.434747e+00,-3.885887e+00,-5.008165e+00,-4.266690e+00,-3.491606e+00,-2.596098e+00,3.719338e-01,5.320629e-01,7.341173e-01,1.043147e+00,1.348633e+00,1.544540e+00,1.653567e+00,2.325912e+00,1.807977e+02,6.630033e-01,2.120840e-02,5.178490e-02,1.057970e-01,4.746019e-01,6.548662e-01,-4.620052e-01,-1.289500e+00,-4.050772e+00,-1.308218e+00,-3.277815e-01,-2.770981e-01,-6.550627e-01,-1.636769e+00,2.260120e+00,2.589972e+00,-5.297810e-01,1.812382e-01,6.601329e-02,-9.187353e-02,-1.724432e-01,2.514181e-02,-6.819630e-03,2.768900e-02,3.849087e-02,-2.348384e-03,-9.618211e-03,8.087498e-03,1.782191e-03,-9.520280e-03,-7.641912e-03,-4.209510e-02,-1.754179e-02,-8.565979e-02,9.584862e-03,0,0,0,0,1.171054e+01,0,0,0
37,0.370000,1.688562e-01,-3.799907e+01,-1.231437e+01,2.218313e+00,-1.844717e+01,-1.857213e+01,-4.520306e+00,-5.830000e+00,-6.950347e-02,-1.442697e+01,5.221978e+00,4.911486e-01,5.116949e+00,-1.560888e+01,1.286370e+01,-1.237094e+01,-5.765249e+00,-4.229327e+00,-3.863348e+00,-4.184009e+00,-5.005504e+00,-4.237043e+00,-3.370923e+00,-2.649300e+00,3.618691e-01,5.431111e-01,7.566308e-01,1.085391e+00,1.337121e+00,1.543615e+00,1.606493e+00,2.240451e+00,1.807977e+02,6.718919e-01,1.810251e-03,1.855057e-01,5.324184e-01,3.987028e-02,9.235994e-01,-4.097984e-01,-1.421525e+00,-4.077592e+00,-8.838091e-01,-3.406739e-01,-8.980721e-01,1.758383e+00,-1.067098e-01,2.999126e+00,4.827625e-01,-4.962675e-01,2.265403e-01,1.544862e-01,-5.813484e-02,-4.961827e-02,5.589056e-02,2.538757e-02,2.321169e-02,1.231980e-02,-9.763569e-03,-6.989884e-03,3.959215e-03,-2.876520e-03,1.810813e-03,-5.327284e-03,-3.817296e-03,-2.416077e-02,-2.714096e-01,1.507748e-02,0,0,0,0,2.930428e+01,0,0,0
38,0.380000,1.540513e-01,-3.742095e+01,-1.177109e+01,1.870350e+00,-1.911820e+01,-2.050815e+01,-7.088514e+00,-1.167383e+01,2.241780e+00,-1.556731e+01,2.405651e+00,2.136990e+00,7.239969e+00,-1.057332e+01,1.025965e+01,-1.267545e+01,-5.439838e+00,-3.873478e+00,-3.735018e+00,-4.137087e+00,-4.909665e+00,-4.230381e+00,-3.418807e+00,-2.503283e+00,3.478770e-01,5.237119e-01,7.514426e-01,1.075876e+00,1.386984e+00,1.537993e+00,1.749829e+00,2.398050e+00,1.803694e+02,6.981487e-01,-1.472210e-02,4.093041e-01,1.164968e+00,-8.227070e-01,-4.056358e-02,-5.618038e-01,-2.487761e+00,-2.268733e+00,5.238296e-01,7.310030e-01,-4.252345e-01,2.026334e+00,1.226915e+00,3.138796e+00,-1.765617e+00,2.630855e-01,1.783508e-01,2.947292e-01,1.170967e-01,7.801130e-02,1.282527e-01,5.782561e-02,-7.474589e-02,-6.520455e-02,-7.547131e-03,-1.102030e-02,1.325637e-03,-8.853197e-04,1.163707e-02,4.097748e-03,4.459407e-02,7.944608e-03,-5.129989e-01,1.773021e-02,5.855269e+01,0,0,0,4.697495e+01,0,0,1.463191e-02
39,0.390000,1.120211e-01,-3.716787e+01,-9.710122e+00,-3.744706e-01,-1.826864e+01,-1.949956e+01,-9.136461e+00,-9.856360e+00,1.840841e+00,-1.400695e+01,3.535018e+00,8.575995e+00,7.650713e+00,-9.822536e+00,4.754074e+00,-1.168901e+01,-5.396507e+00,-3.579778e+00,-3.625028e+00,-3.833829e+00,-4.732405e+00,-4.067826e+00,-3.572727e+00,-2.815254e+00,3.355676e-01,5.263453e-01,7.531829e-01,1.071655e+00,1.391084e+00,1.546502e+00,1.772350e+00,2.307821e+00,1.796548e+02,7.185130e-01,-8.825745e-03,6.797989e-01,1.286547e+00,-1.234772e+00,-7.681040e-01,-1.206976e+00,-2.747602e+00,-1.318342e-01,1.597592e+00,1.342995e+00,-1.674855e-01,-2.819811e-02,2.106747e-01,1.623820e+00,-3.526841e+00,2.510651e-01,9.634314e-02,3.599814e-01,3.021704e-01,1.478636e-01,1.550629e-01,1.019545e-01,-8.378706e-02,-6.854973e-02,-7.086992e-05,-1.523651e-02,2.313626e-03,3.309965e-04,1.055871e-02,1.457874e-02,4.722380e-02,1.181455e-02,-6.397034e-01,7.684559e-03,1.172451e+02,0,0,0,3.530985e+01,0,0,2.194787e-02
40,0.400000,1.032009e-01,-3.599109e+01,-8.158641e+00,-1.894253e+00,-2.248663e+01,-2.244814e+01,-1.406000e+01,-9.594175e+00,5.230510e+00,-1.045940e+01,4.291415e+00,2.787027e+00,9.680599e+00,-6.555552e+00,2.097660e+00,-1.134579e+01,-5.335976e+00,-2.986525e+00,-2.968424e+00,-3.670920e+00,-4.503451e+00,-4.062171e+00,-3.764433e+00,-2.839144e+00,3.473490e-01,4.853443e-01,7.424695e-01,1.045588e+00,1.379837e+00,1.563585e+00,1.793609e+00,2.331949e+00,1.788041e+02,7.283438e-01,1.917843e-02,5.333828e-01,4.953353e-01,-5.079512e-01,-9.088427e-01,-1.268735e+00,-2.665071e+00,1.325802e+00,2.452914e+00,1.828074e+00,1.374354e+00,-2.210968e+00,-4.770458e-01,-3.155962e-01,-2.195961e+00,-8.668699e-02,-5.506601e-02,2.754819e-01,3.047965e-01,2.244029e-02,9.887600e-02,1.082433e-01,-4.278598e-02,2.175975e-03,9.451169e-03,-1.578683e-02,1.058428e-02,1.479024e-02,7.854891e-03,2.240374e-02,1.867789e-02,2.083337e-02,-5.520248e-01,-9.250152e-03,1.762522e+02,0,0,7.315955e-02,1.363304e-01,0,0,2.194787e-02
41,0.410000,1.501527e-01,-3.531501e+01,-7.687860e+00,-2.073244e+00,-2.060347e+01,-2.363701e+01,-1.477257e+01,-7.528998e+00,6.424091e+00,-1.026595e+01,3.441668e+00,2.513929e-02,4.950007e+00,-9.498664e+00,-6.895111e-01,-1.178044e+01,-5.335464e+00,-2.872896e+00,-2.735793e+00,-3.677774e+00,-4.433297e+00,-3.811376e+00,-3.617045e+00,-2.824119e+00,3.617788e-01,4.861124e-01,7.726855e-01,1.102190e+00,1.393488e+00,1.603712e+00,1.820723e+00,2.332574e+00,1.783818e+02,6.952171e-01,3.940801e-02,2.827534e-01,-6.517357e-01,7.789858e-01,-4.116167e-01,-8.024788e-01,-1.668793e+00,1.617832e+00,3.193053e+00,1.160757e+00,1.873949e+00,-4.226710e+00,-1.081711e+00,-7.221151e-01,-4.481952e-01,-9.336567e-02,-1.127236e-01,8.229108e-02,1.815823e-01,-1.461821e-01,2.422142e-03,7.991882e-02,1.668542e-02,1.467835e-01,1.259059e-02,-1.502438e-02,1.166083e-02,1.644214e-02,7.678234e-03,1.474977e-02,9.432649e-03,1.006770e-02,-3.376434e-01,-1.917554e-02,1.176995e+02,0,0,7.315955e-02,-3.517352e+01,0,0,0
42,0.420000,2.308777e-01,-3.568047e+01,-1.030554e+01,1.799810e-01,-2.249499e+01,-2.478310e+01,-1.759581e+01,-6.208498e+00,1.221472e+01,-8.297442e+00,9.324098e+00,-4.642424e+00,6.205093e+00,-1.231324e+01,2.001637e+00,-1.306317e+01,-5.745689e+00,-2.849509e+00,-2.655653e+00,-4.102913e+00,-4.564839e+00,-3.817389e+00,-3.610578e+00,-2.487971e+00,3.820272e-01,4.648943e-01,7.946127e-01,1.134560e+00,1.425057e+00,1.621407e+00,1.819033e+00,2.489841e+00,1.782457e+02,6.635459e-01,3.170424e-02,-3.054428e-01,-1.390223e+00,1.501044e+00,3.843582e-01,4.606150e-01,-2.509483e-01,1.572617e+00,2.502434e+00,8.095339e-01,2.044428e+00,-3.594627e+00,-4.274514e-01,-1.005571e+00,1.482939e+00,4.918404e-01,-1.689933e-01,-1.574495e-01,-6.115351e-02,-2.639457e-01,-9.419794e-02,-4.382872e-03,3.032224e-02,1.639296e-01,6.329253e-03,-6.809121e-03,2.588129e-03,8.002996e-03,-1.058414e-02,-1.936078e-03,-3.367124e-02,-4.595609e-02,-1.252792e-01,-1.524758e-02,5.900712e+01,0,0,7.315955e-02,-4.702039e+01,0,0,-2.194787e-02
43,0.430000,2.452228e-01,-3.590941e+01,-1.189535e+01,2.483341e+00,-2.032254e+01,-2.234448e+01,-1.571252e+01,-3.460039e+00,1.431400e+01,-9.284142e+00,1.038842e+01,-8.842833e+00,3.979913e+00,-1.055427e+01,2.561109e+00,-1.129714e+01,-5.755268e+00,-3.236830e+00,-2.873502e+00,-4.348743e+00,-4.689600e+00,-3.790623e+00,-3.566228e+00,-2.256923e+00,3.811814e-01,4.614484e-01,7.854154e-01,1.109380e+00,1.406865e+00,1.591340e+00,1.806802e+00,2.279214e+00,1.782457e+02,6.550342e-01,-3.090553e-03,-4.513462e-01,-9.056606e-01,1.110823e+00,8.917828e-02,7.588121e-01,9.589980e-01,1.061331e+00,1.123716e+00,3.823393e-01,4.241287e-01,-2.745403e+00,9.577770e-01,1.927680e-01,2.095663e+00,1.998741e+00,-7.518158e-02,-2.142749e-01,-1.188426e-01,-1.709148e-01,-1.030168e-01,-1.055830e-01,-6.205511e-03,8.839669e-02,-2.761752e-04,-1.891202e-03,-1.724800e-02,-1.807070e-02,-3.455102e-02,-2.008528e-02,-5.730547e-02,-8.991762e-02,-2.720642e-02,-1.939327e-03,0,0,0,0,-2.944061e+01,0,0,-2.194787e-02
44,0.440000,2.141870e-01,-3.722110e+01,-1.300601e+01,3.332675e+00,-2.070531e+01,-2.079134e+01,-1.484477e+01,-3.765570e+00,1.379773e+01,-6.902634e+00,1.104018e+01,-1.075212e+01,8.028389e+00,-1.105561e+01,7.887044e+00,-9.128234e+00,-5.971041e+00,-3.591806e+00,-3.205337e+00,-4.655164e+00,-4.846289e+00,-4.094461e+00,-3.638231e+00,-2.303094e+00,3.692939e-01,4.636306e-01,7.490452e-01,1.082008e+00,1.320228e+00,1.560091e+00,1.632213e+00,2.128849e+00,1.782457e+02,6.721973e-01,-3.045132e-02,-3.095005e-01,9.424534e-02,-1.525678e-01,2.269791e-01,3.436472e-01,1.845539e+00,6.536218e-01,-6.272712e-01,-1.562669e-01,-1.828018e+00,-4.496875e-02,1.677212e+00,1.676674e-01,9.848584e-01,2.760947e+00,1.530786e-02,-1.645028e-01,-9.402909e-02,2.701817e-02,-4.089107e-02,-1.046740e-01,5.741787e-03,-4.388788e-02,-5.963981e-03,5.609503e-03,-2.657592e-02,-2.361020e-02,-4.386934e-02,-2.169794e-02,-5.773067e-02,-9.605527e-02,0,4.019171e-03,0,0,0,0,-1.180142e+01,0,0,-1.463191e-02
45,0.450000,1.430453e-01,-3.680142e+01,-1.086593e+01,1.904522e+00,-2.105242e+01,-2.183883e+01,-1.135311e+01,-3.443806e+00,1.125117e+01,-9.051660e+00,4.704270e+00,-1.064703e+01,8.827244e+00,-9.163640e+00,6.846098e+00,-3.754205e+00,-5.598696e+00,-3.573122e+00,-3.055164e+00,-4.256222e+00,-4.807656e+00,-4.200755e+00,-3.634247e+00,-2.474574e+00,3.667645e-01,4.772882e-01,7.092293e-01,1.038112e+00,1.273147e+00,1.533944e+00,1.627605e+00,2.063482e+00,1.782457e+02,6.811948e-01,-2.610759e-02,-2.370071e-02,3.672971e-01,-1.012187e+00,3.158102e-01,-2.477125e-01,1.310012e+00,5.903494e-01,-8.822941e-01,1.722921e-01,-2.699060e+00,2.160246e+00,2.036241e+00,-3.340851e-01,-1.915765e-01,1.617806e+00,-1.413560e-02,-5.334725e-02,-3.621573e-02,1.234254e-01,4.629073e-02,-2.079473e-02,6.279683e-02,-8.817720e-02,-4.245576e-03,5.977952e-03,-5.768621e-03,-7.098460e-03,-1.689241e-02,-9.746039e-03,-2.359731e-02,-7.707524e-03,0,2.354562e-04,0,0,0,0,0,0,0,0
46,0.460000,1.297098e-01,-3.678196e+01,-1.034902e+01,-2.934484e-01,-2.099516e+01,-2.331769e+01,-1.054782e+01,-2.948506e+00,1.060978e+01,-9.195018e+00,3.026085e+00,-3.965171e+00,1.216749e+01,-1.217022e+01,4.783435e+00,-3.029902e+00,-5.747436e+00,-3.503877e+00,-3.034967e+00,-4.014082e+00,-4.710267e+00,-4.135694e+00,-3.547859e+00,-2.598585e+00,3.594157e-01,4.850219e-01,6.998262e-01,1.052143e+00,1.272569e+00,1.541615e+00,1.619977e+00,2.117431e+00,1.782457e+02,6.705615e-01,-4.799704e-03,2.002686e-01,8.103313e-02,-8.467184e-01,8.758381e-01,-5.250078e-01,2.356896e-01,1.081176e+00,-3.373584e-01,2.766215e-01,-2.406898e+00,3.194909e+00,8.588499e-01,-1.779234e-01,-7.378092e-01,-3.208278e-01,-6.584444e-02,-5.487752e-03,-1.276379e-02,8.047695e-02,6.489448e-02,9.418356e-02,1.205359e-01,-5.611847e-02,4.434139e-04,4.422292e-03,2.330552e-02,2.176250e-02,2.812362e-02,6.626225e-03,3.860914e-02,6.731927e-02,0,-5.354232e-03,0,0,0,0,0,0,0,0
47,0.470000,1.569234e-01,-3.624748e+01,-1.138736e+01,-7.645314e-01,-1.859856e+01,-2.231986e+01,-1.131093e+01,-9.168240e-01,1.149650e+01,-7.276489e+00,9.001700e-01,-1.435075e+00,1.209157e+01,-1.166739e+01,3.155031e+00,-6.257281e+00,-5.937748e+00,-3.547531e+00,-3.139766e+00,-4.052157e+00,-4.526158e+00,-3.873980e+00,-3.297429e+00,-2.550063e+00,3.648926e-01,4.806426e-01,7.811818e-01,1.088820e+00,1.346232e+00,1.551848e+00,1.694933e+00,2.246386e+00,1.782457e+02,6.570294e-01,1.467401e-02,1.376343e-02,-6.953764e-01,-3.956328e-02,7.598709e-01,-8.457235e-01,-1.374661e+00,5.558109e-01,4.323263e-02,6.052927e-01,-1.720853e+00,1.802771e+00,-3.704019e-01,8.719826e-03,5.093598e-01,-1.980203e+00,-1.392154e-01,-2.417028e-02,-3.445215e-02,-1.030189e-01,4.683542e-03,9.906457e-02,1.292813e-01,3.093457e-03,4.430300e-03,2.122343e-04,3.869150e-02,4.404569e-02,5.460408e-02,1.904815e-02,7.013649e-02,1.404286e-01,0,-3.509480e-03,0,0,0,0,0,0,0,0
48,0.480000,1.832495e-01,-3.649672e+01,-1.234013e+01,4.336093e-01,-1.755305e+01,-2.317586e+01,-1.368741e+01,3.768180e-01,1.198827e+01,-6.407112e+00,9.077418e-01,6.164505e-01,1.069048e+01,-1.069335e+01,6.043532e+00,-9.480835e+00,-6.130737e+00,-3.632040e+00,-3.226855e+00,-4.354812e+00,-4.662565e+00,-3.786931e+00,-3.203960e+00,-2.545941e+00,3.724470e-01,4.840649e-01,8.295965e-01,1.165466e+00,1.424303e+00,1.584270e+00,1.791595e+00,2.373993e+00,1.782457e+02,6.575089e-01,1.755395e-02,-5.379600e-02,-7.862662e-01,3.056354e-01,5.231457e-02,-1.234272e+00,-2.545390e+00,-2.325451e-01,1.590930e-01,-7.287531e-01,-2.385690e+00,-1.144358e+00,-2.246837e+00,8.540268e-02,1.590813e+00,-1.583422e+00,-3.930402e-02,-3.271801e-02,4.181013e-02,-1.669374e-01,-1.191845e-02,8.718836e-02,6.867101e-02,2.953143e-02,6.963378e-03,-1.137573e-03,2.800312e-02,4.522641e-02,5.129277e-02,2.014068e-02,7.759930e-02,1.412377e-01,0,3.803134e-03,0,0,0,0,0,0,0,0
49,0.490000,1.896455e-01,-3.687523e+01,-1.334726e+01,1.343177e+00,-1.897412e+01,-2.613836e+01,-1.665662e+01,-2.327413e+00,1.077809e+01,-7.419149e+00,-2.840822e+00,-3.923983e+00,7.713740e+00,-9.858474e+00,8.762849e+00,-1.042975e+01,-6.103123e+00,-3.629892e+00,-3.131481e+00,-4.600952e+00,-4.808089e+00,-3.879813e+00,-3.159790e+00,-2.485429e+00,3.824004e-01,4.788278e-01,8.378016e-01,1.201679e+00,1.470300e+00,1.607858e+00,1.892479e+00,2.637343e+00,1.782457e+02,6.701737e-01,4.126822e-03,6.434632e-03,-6.726343e-01,-5.284770e-01,-8.567390e-01,-1.121542e+00,-2.839887e+00,-1.023315e+00,3.053021e-01,-2.381013e+00,-2.434524e+00,-2.401618e+00,-2.276535e+00,-8.971243e-01,1.701422e+00,-3.822786e-01,3.289857e-02,-3.151197e-02,1.130837e-01,-6.957503e-02,7.621665e-02,1.122800e-01,1.304324e-02,4.123652e-02,9.786082e-03,1.745465e-03,7.653087e-03,3.304451e-02,1.805415e-02,1.318916e-02,3.634501e-02,9.370253e-02,0,8.942324e-03,0,0,0,0,0,0,0,0
