frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
431,4.310000,1.142665e-01,-3.733404e+01,-1.257890e+01,2.936359e+00,-2.499818e+01,-3.113078e+01,-1.443326e+01,1.926647e-01,1.466639e+01,-5.288002e-01,2.823099e+00,-1.673320e+01,-8.420146e-01,-1.287668e+01,1.590250e+01,-6.874279e+00,-5.976227e+00,-3.156485e+00,-2.293221e+00,-4.684781e+00,-5.187830e+00,-4.277452e+00,-3.165234e+00,-2.371558e+00,3.939174e-01,4.607482e-01,7.012898e-01,1.081806e+00,1.443997e+00,1.595181e+00,1.751832e+00,2.353953e+00,1.847386e+02,6.918437e-01,1.151707e-02,-2.508816e-01,-8.663082e-02,2.656947e-01,6.740414e-01,3.161240e-02,-1.380773e+00,1.160948e+00,2.808581e+00,1.645241e+00,2.148793e+00,1.124567e+00,-3.433696e+00,7.967819e-01,2.621204e+00,3.675338e+00,-5.132303e-02,4.736128e-02,5.423918e-02,-2.497527e-01,-6.936355e-02,7.228474e-02,-9.203853e-02,-1.719799e-02,-8.917123e-04,-1.882137e-02,-8.117139e-03,4.339171e-03,-1.608461e-02,-1.982797e-02,-8.412055e-02,-7.528732e-02,-8.282806e-01,-1.669178e-02,5.829028e+01,0,0,0,-4.679429e+01,0,0,0
432,4.320000,1.814047e-01,-3.778751e+01,-1.156752e+01,2.795112e+00,-2.454350e+01,-2.835806e+01,-1.365398e+01,2.011150e+00,1.555651e+01,9.809677e-01,7.531063e+00,-1.164448e+01,-4.011421e+00,-1.077372e+01,1.581060e+01,-1.923147e+00,-6.058541e+00,-3.126831e+00,-2.317264e+00,-4.684309e+00,-5.264757e+00,-4.297228e+00,-3.520107e+00,-2.588524e+00,3.936924e-01,4.551530e-01,7.121088e-01,1.092654e+00,1.435355e+00,1.587480e+00,1.754595e+00,2.377010e+00,1.847386e+02,6.640632e-01,1.261209e-02,-3.834724e-01,-1.572347e-01,1.708714e-01,7.445971e-01,1.365814e+00,1.105935e+00,-7.778919e-02,1.009136e+00,-1.036499e-02,1.214259e+00,1.754089e+00,-2.539193e+00,-1.716756e+00,-1.054678e+00,2.110628e+00,-3.104982e-02,-6.966133e-02,-1.234142e-01,-1.179951e-01,-5.551181e-02,-3.887467e-02,-9.907351e-02,-6.228805e-03,-4.132515e-03,-9.017363e-03,9.493900e-03,6.832671e-03,-6.650269e-03,-6.737137e-03,-2.371347e-03,1.239579e-02,-2.192871e-01,-1.214879e-02,0,0,0,0,-2.918206e+01,0,0,0
433,4.330000,1.898677e-01,-3.868523e+01,-1.265830e+01,1.943158e+00,-2.400673e+01,-2.673463e+01,-1.006491e+01,1.114428e+00,1.782492e+01,1.409765e+00,9.805661e+00,-6.378467e+00,-4.842927e+00,-1.613499e+01,1.073178e+01,-2.579717e+00,-6.351475e+00,-3.302036e+00,-2.650218e+00,-4.783418e+00,-5.304487e+00,-4.451916e+00,-3.600469e+00,-2.562057e+00,3.877316e-01,4.461929e-01,7.321252e-01,1.071293e+00,1.415182e+00,1.582503e+00,1.746737e+00,2.393737e+00,1.847386e+02,6.597574e-01,5.330086e-03,-2.749867e-01,-3.188831e-01,2.139759e-03,1.280613e+00,1.678431e+00,2.127236e+00,-9.709091e-01,-1.986582e-01,-6.099483e-01,6.152994e-01,1.163000e+00,-1.176197e+00,-2.506140e+00,-3.184831e+00,-7.976178e-01,-4.888911e-02,-1.566081e-01,-2.372435e-01,-3.273764e-02,-2.823210e-03,-3.878694e-02,-2.222266e-02,1.846199e-02,-4.931030e-03,5.039275e-05,1.696036e-02,5.509400e-03,-4.868614e-03,6.465280e-03,3.425520e-02,4.701250e-02,0,-3.499025e-03,0,0,0,0,-1.165806e+01,0,0,0
434,4.340000,1.861932e-01,-3.829388e+01,-1.282020e+01,3.787269e+00,-2.170517e+01,-2.403948e+01,-6.595239e+00,-2.035221e+00,1.371249e+01,-1.518829e+00,4.512090e+00,-9.997178e+00,-6.238266e+00,-2.165910e+01,6.484846e+00,-5.206424e+00,-5.996593e+00,-3.531972e+00,-2.962301e+00,-4.733680e+00,-5.261574e+00,-4.542337e+00,-3.384378e+00,-2.403559e+00,3.753020e-01,4.503350e-01,7.670735e-01,1.108947e+00,1.449494e+00,1.605340e+00,1.909691e+00,2.651244e+00,1.847386e+02,6.658145e-01,-1.568743e-02,-2.835464e-02,-8.017731e-01,-3.516518e-01,1.048637e+00,5.317154e-01,1.478589e+00,-2.026440e+00,-1.412242e+00,-1.371397e+00,-3.818970e-02,-9.730970e-01,-1.240499e-01,-1.399230e+00,-2.555588e+00,-1.964712e+00,-5.155125e-02,-1.760512e-01,-2.288559e-01,-1.329756e-03,6.455632e-02,2.456665e-02,1.011206e-01,1.069489e-01,-2.212459e-03,7.906282e-03,2.005922e-02,9.613538e-03,1.256084e-03,1.004649e-02,5.406878e-02,2.560136e-02,0,2.063745e-03,0,0,0,0,0,0,0,0
435,4.350000,1.385226e-01,-3.845579e+01,-1.354697e+01,2.450980e+00,-2.001428e+01,-2.489792e+01,-7.326454e+00,-2.638695e+00,1.459511e+01,-2.328643e+00,7.409082e+00,-1.174185e+01,-5.609577e+00,-1.996469e+01,4.641220e+00,-9.220730e+00,-6.251646e+00,-3.736956e+00,-3.156920e+00,-4.823783e+00,-5.203538e+00,-4.348832e+00,-3.344211e+00,-2.371731e+00,3.784574e-01,4.634092e-01,7.586093e-01,1.101207e+00,1.412585e+00,1.618577e+00,1.845560e+00,2.451899e+00,1.847386e+02,6.734729e-01,-1.064954e-02,1.475487e-02,-6.408581e-01,-5.611255e-01,5.869507e-01,-3.451138e-01,5.457754e-02,-1.104874e+00,-2.008909e+00,-1.230876e+00,1.372253e+00,-1.408216e+00,7.788717e-01,1.529926e+00,-7.563998e-01,-1.873672e+00,-9.067035e-02,-1.220351e-01,-1.463484e-01,2.257567e-02,4.624691e-02,9.696531e-02,7.143936e-02,5.589652e-02,1.389527e-03,1.061122e-02,1.975004e-02,6.849504e-03,9.669637e-03,9.338212e-03,3.158907e-02,-6.590986e-03,0,1.940620e-03,0,0,0,0,0,0,0,0
436,4.360000,1.286400e-01,-3.804401e+01,-1.513205e+01,7.829421e-01,-2.129654e+01,-2.661784e+01,-7.630263e+00,-6.244490e+00,1.011021e+01,-4.006813e+00,8.538404e+00,-1.382827e+01,-4.248346e+00,-1.585501e+01,6.077946e+00,-8.426202e+00,-6.366211e+00,-3.789627e+00,-3.208193e+00,-4.670775e+00,-4.992450e+00,-4.225936e+00,-3.142632e+00,-2.148943e+00,3.872672e-01,4.860762e-01,7.991629e-01,1.125765e+00,1.442934e+00,1.619675e+00,1.975527e+00,2.475936e+00,1.847386e+02,6.675242e-01,-7.321435e-03,-7.461014e-02,-3.008811e-01,-4.119787e-01,-2.154003e-01,-7.064411e-01,-4.996117e-01,9.710040e-02,-1.880777e+00,-1.241982e+00,1.796848e+00,4.602718e-03,1.275467e+00,2.112909e+00,7.598772e-02,-1.555006e+00,-8.062148e-02,-4.406068e-02,-7.152794e-02,5.497918e-02,-2.355657e-02,7.628484e-02,1.464367e-04,-9.458899e-03,1.770982e-03,4.348761e-03,1.548220e-02,9.554625e-05,9.418929e-03,3.738356e-03,-5.757225e-03,-2.534258e-02,0,-2.351308e-03,0,0,0,0,0,0,0,0
437,4.370000,1.653966e-01,-3.873639e+01,-1.470667e+01,6.396940e-01,-2.127629e+01,-2.717101e+01,-9.274507e+00,-2.305309e+00,9.581519e+00,-3.500622e+00,1.465377e+01,-1.150400e+01,-1.943529e+00,-1.138740e+01,7.153231e+00,-1.033819e+01,-6.620018e+00,-3.783384e+00,-3.259014e+00,-4.701993e+00,-5.207815e+00,-4.125289e+00,-3.364145e+00,-2.409883e+00,3.886967e-01,4.813783e-01,8.148307e-01,1.097131e+00,1.466810e+00,1.622026e+00,1.871764e+00,2.448436e+00,1.847386e+02,6.686056e-01,3.876127e-03,-2.126278e-01,2.840004e-01,7.246412e-01,-4.796375e-01,-1.213743e-01,1.720217e-01,1.681690e+00,-1.607117e+00,-1.890762e+00,-7.542605e-01,1.654451e+00,1.949088e+00,4.936772e-01,-5.266173e-01,-9.855512e-01,3.039746e-02,-4.271943e-02,-5.102735e-02,8.357487e-02,-1.443326e-01,-3.744626e-02,-5.274832e-02,-7.759400e-02,-2.976358e-05,-2.201217e-03,7.459599e-03,8.174801e-03,9.005701e-03,1.029706e-03,3.981245e-03,2.051168e-02,0,-6.715143e-03,0,0,0,0,0,0,0,0
438,4.380000,1.361491e-01,-3.852663e+01,-1.374476e+01,2.633018e+00,-2.215117e+01,-2.643513e+01,-8.119271e+00,-1.716412e+00,6.815396e+00,-7.142751e+00,9.873985e+00,-1.009309e+01,-1.693956e+00,-1.538320e+01,5.608778e+00,-1.242273e+01,-6.215515e+00,-3.729061e+00,-3.268893e+00,-4.519680e+00,-5.377219e+00,-4.272684e+00,-3.373679e+00,-2.431778e+00,3.790373e-01,4.630942e-01,8.163738e-01,1.111462e+00,1.469476e+00,1.622307e+00,1.867803e+00,2.526263e+00,1.847386e+02,6.564916e-01,-2.322324e-03,-2.297756e-01,4.904265e-01,1.495826e+00,-2.808956e-01,8.839819e-01,1.436952e+00,2.789162e+00,-1.263016e+00,-2.255866e+00,-3.195736e+00,3.248592e+00,3.209314e+00,-2.250842e-01,-1.019607e+00,-9.115532e-01,9.315000e-02,-1.123604e-01,-7.448874e-02,1.190557e-01,-1.989476e-01,-1.261338e-01,-3.661942e-02,-9.087336e-02,-2.871952e-03,1.370701e-03,-1.559374e-02,-3.462994e-03,-1.398388e-02,-6.834829e-03,-2.045212e-02,-3.593769e-02,0,-1.149644e-02,0,0,0,0,0,0,0,0
439,4.390000,1.541487e-01,-3.927762e+01,-1.282061e+01,5.149148e+00,-2.198516e+01,-2.559615e+01,-6.221841e+00,3.505714e+00,8.206923e+00,-1.021448e+01,2.969989e+00,-5.337187e+00,2.858668e+00,-1.773221e+01,2.242717e+00,-1.215022e+01,-6.175007e+00,-3.980836e+00,-3.381706e+00,-4.481456e+00,-5.732817e+00,-4.512690e+00,-3.492429e+00,-2.618283e+00,3.824235e-01,4.638941e-01,7.873018e-01,1.149232e+00,1.444342e+00,1.622410e+00,1.919329e+00,2.529294e+00,1.847386e+02,6.454135e-01,-1.216882e-02,-1.654434e-03,-3.442020e-02,1.445303e+00,-6.160490e-01,1.681995e+00,2.964898e+00,2.760329e+00,-1.877527e+00,-1.893105e+00,-3.905478e+00,3.581799e+00,3.369053e+00,1.002883e+00,-1.264407e+00,-1.532315e-01,5.836516e-02,-2.010157e-01,-8.939304e-02,1.910019e-01,-1.248567e-01,-1.366956e-01,4.774809e-02,1.536393e-02,3.702644e-03,2.032020e-02,-2.347643e-02,-9.755087e-03,-1.108344e-02,-1.124754e-02,1.725522e-02,-4.111600e-02,0,-1.006682e-02,0,0,0,0,0,0,0,0
440,4.400000,1.226523e-01,-3.892227e+01,-1.362295e+01,6.007345e+00,-2.234659e+01,-2.298537e+01,-1.971833e+00,4.795808e+00,4.482422e+00,-1.192921e+01,-1.598387e+00,-6.687152e-01,9.397124e+00,-1.380803e+01,3.435169e+00,-1.207795e+01,-6.122967e+00,-4.252703e+00,-3.519290e+00,-4.185765e+00,-5.724687e+00,-4.662905e+00,-3.261587e+00,-2.499110e+00,3.760440e-01,5.016719e-01,7.349586e-01,1.082399e+00,1.384248e+00,1.585309e+00,1.849484e+00,2.255819e+00,1.847386e+02,6.216380e-01,-1.783652e-02,2.371399e-01,-4.867494e-01,6.264601e-01,-1.059088e+00,2.506338e+00,1.898189e+00,1.656848e+00,-1.916049e+00,6.062700e-01,-5.947854e-01,2.328675e+00,2.260828e+00,3.439571e+00,2.320536e-01,4.644540e-01,-5.867357e-02,-1.575475e-01,-5.906494e-02,1.534989e-01,3.193641e-02,-6.047506e-02,2.859321e-02,6.848705e-02,6.522083e-03,2.594537e-02,-1.979687e-02,-2.501040e-02,-5.773091e-03,-1.346445e-02,-9.273231e-03,-5.324142e-02,0,-1.365066e-04,0,0,0,0,0,0,0,0
441,4.410000,1.113009e-01,-3.854684e+01,-1.493967e+01,6.179044e+00,-2.425883e+01,-2.048592e+01,2.476264e+00,8.240228e+00,1.360373e+00,-1.057291e+01,8.625663e-01,1.692802e+00,9.356194e+00,-7.160574e+00,1.918001e+00,-1.127673e+01,-6.374466e+00,-4.526641e+00,-3.580781e+00,-3.913940e+00,-5.658364e+00,-4.613657e+00,-3.181451e+00,-2.299398e+00,4.087065e-01,5.636905e-01,7.381561e-01,1.062887e+00,1.454007e+00,1.584288e+00,1.967200e+00,2.378078e+00,1.847386e+02,6.356983e-01,-1.265182e-02,4.820957e-01,-6.303361e-01,-3.128187e-01,-1.719027e+00,2.535177e+00,-1.232425e-01,3.771221e-01,-1.012226e+00,2.535583e+00,2.586682e+00,-2.154408e-01,-5.333990e-01,2.826375e+00,1.711467e+00,9.194924e-01,-1.093366e-01,-2.145014e-02,3.551579e-02,8.469615e-02,1.730861e-01,3.336306e-02,-3.242958e-02,1.014853e-01,8.532566e-03,1.593407e-02,-2.279341e-03,-2.244108e-02,7.660818e-03,-1.054709e-02,-2.316482e-02,2.470407e-02,0,1.056941e-02,0,0,0,0,0,0,0,0
442,4.420000,6.839042e-02,-3.770632e+01,-1.511898e+01,5.250371e+00,-2.630977e+01,-1.645856e+01,-2.977381e+00,4.200572e+00,6.584244e-01,-3.932186e+00,7.953770e+00,-1.964707e+00,6.361423e+00,-3.471168e+00,6.931405e+00,-1.053720e+01,-6.409153e+00,-4.243896e+00,-3.464680e+00,-4.035943e+00,-5.254763e+00,-4.524576e+00,-3.386203e+00,-2.248785e+00,3.985062e-01,5.429229e-01,7.419623e-01,1.029582e+00,1.435779e+00,1.574046e+00,1.797501e+00,2.335664e+00,1.847386e+02,6.606666e-01,-1.829922e-04,3.997563e-01,-4.588823e-02,-7.610481e-01,-1.394837e+00,1.140222e+00,-3.079244e+00,-1.125760e-01,1.679645e+00,2.685164e+00,2.999161e+00,-1.820389e+00,-1.824697e+00,-2.610311e-02,2.040379e+00,9.488653e-01,-8.074202e-02,1.456571e-01,1.420863e-01,-4.650047e-02,1.800258e-01,9.838295e-02,-1.313603e-01,1.479862e-02,4.946065e-03,-7.180142e-03,1.229003e-02,6.621552e-03,1.063352e-02,-1.215553e-03,-2.599001e-03,9.802661e-02,0,1.513350e-02,0,0,0,0,0,0,0,0
443,4.430000,1.180206e-01,-3.747512e+01,-1.522428e+01,3.963542e+00,-2.859870e+01,-1.618366e+01,-6.335280e+00,5.688942e+00,5.057795e+00,-1.535079e+00,1.112732e+01,-5.766395e+00,1.709524e+00,-8.768765e+00,9.051933e+00,-8.323135e+00,-6.578597e+00,-4.092490e+00,-3.231432e+00,-4.132886e+00,-5.102348e+00,-4.415039e+00,-3.592270e+00,-2.236019e+00,4.138553e-01,5.229389e-01,7.724033e-01,1.063435e+00,1.456881e+00,1.575306e+00,1.829496e+00,2.612892e+00,1.847386e+02,6.787462e-01,5.733222e-03,2.422432e-01,3.728147e-01,-8.854663e-01,-2.955843e-01,-1.129872e+00,-3.367310e+00,4.049406e-01,3.163206e+00,4.742846e-01,6.364927e-01,-1.662885e+00,-1.055504e+00,-2.515794e+00,2.029123e+00,1.488367e-01,6.176567e-03,1.787957e-01,1.907384e-01,-7.279668e-02,6.920324e-02,1.371029e-01,-6.880061e-02,-5.343518e-02,-6.087065e-04,-1.850427e-02,6.161201e-03,1.172924e-02,-3.212774e-03,3.880691e-03,-8.512914e-03,7.076073e-02,0,7.485258e-03,0,0,0,0,0,0,0,0
444,4.440000,1.183775e-01,-3.745935e+01,-1.371009e+01,3.309856e+00,-2.715083e+01,-1.943539e+01,-1.296228e+01,5.508571e+00,1.103193e+01,-3.022310e+00,8.265038e+00,-6.041063e+00,4.096975e+00,-1.313445e+01,1.007010e+01,-8.810422e+00,-6.424612e+00,-3.741493e+00,-2.983533e+00,-4.308794e+00,-5.102566e+00,-4.270299e+00,-3.712979e+00,-2.456806e+00,3.981999e-01,4.861469e-01,7.792851e-01,1.115233e+00,1.435979e+00,1.583722e+00,1.905341e+00,2.628545e+00,1.847386e+02,6.757815e-01,3.645815e-03,-9.718323e-02,2.057862e-01,-1.114323e+00,4.106180e-01,-3.490492e+00,-1.683553e+00,1.410364e+00,3.180068e+00,-1.238030e+00,-1.320267e+00,1.035858e-01,1.071441e+00,-1.620464e+00,6.748627e-01,-2.705243e-01,-2.164879e-02,8.158085e-02,1.699250e-01,-2.446070e-02,-6.981387e-02,1.295417e-01,4.316261e-02,-8.197892e-02,2.944350e-03,-9.550994e-03,-7.145977e-03,1.584871e-02,-2.562284e-03,8.122241e-03,1.733127e-02,3.799243e-02,0,-1.050341e-03,0,0,0,0,0,0,0,0
445,4.450000,1.149734e-01,-3.745911e+01,-1.378005e+01,2.721970e+00,-2.531622e+01,-2.464687e+01,-9.367837e+00,9.610931e+00,1.198965e+01,-8.656428e+00,3.889395e+00,-4.583445e+00,5.210900e+00,-1.490790e+01,1.049427e+01,-1.139594e+01,-6.335854e+00,-3.883864e+00,-2.867662e+00,-4.141498e+00,-5.388446e+00,-4.055281e+00,-3.362065e+00,-2.462563e+00,4.058161e-01,4.995571e-01,7.503007e-01,1.078708e+00,1.437843e+00,1.598853e+00,1.870715e+00,2.585441e+00,1.847386e+02,6.655672e-01,-9.295268e-03,-3.423683e-01,-4.609969e-01,-1.327932e+00,5.612755e-01,-3.821416e+00,5.633297e-02,1.971689e-01,1.114754e+00,-1.081179e+00,-1.326324e+00,1.069918e+00,3.260055e+00,1.355180e+00,1.024955e+00,-2.828352e-01,-8.550854e-02,-4.676206e-02,4.942994e-02,-5.775690e-03,-9.751926e-02,5.734477e-02,1.407909e-01,-4.382114e-02,2.353260e-03,-7.515907e-04,-1.926292e-02,9.786605e-04,-1.675358e-02,4.678607e-03,-3.597053e-02,-6.528725e-02,0,-3.513080e-03,0,0,0,0,0,0,0,0
446,4.460000,8.814307e-02,-3.820024e+01,-1.481216e+01,2.995426e-01,-2.589793e+01,-2.967941e+01,-9.878868e+00,9.291399e+00,1.309284e+01,-6.561661e+00,4.971395e+00,-2.038253e+00,9.967940e+00,-8.503919e+00,9.584550e+00,-1.035342e+01,-6.638769e+00,-3.940305e+00,-2.796941e+00,-4.153941e+00,-5.460783e+00,-4.056746e+00,-3.285492e+00,-2.545408e+00,4.172475e-01,5.068588e-01,7.172837e-01,1.101189e+00,1.432486e+00,1.602883e+00,1.863548e+00,2.539351e+00,1.847386e+02,6.620045e-01,-6.331850e-03,-3.910797e-01,-6.617800e-01,-1.402460e+00,5.003229e-01,-1.745876e+00,1.520999e+00,-1.272301e+00,-1.333577e+00,-8.267871e-01,-5.525100e-01,1.097755e+00,3.615547e+00,3.284004e+00,1.800324e+00,7.619546e-01,-6.853390e-02,-1.550553e-01,-8.523493e-02,2.445564e-02,-1.853323e-02,-2.231812e-02,1.166039e-01,-1.931453e-02,1.676089e-03,1.003188e-02,-1.456407e-02,2.497458e-03,-1.589464e-02,-5.705011e-03,-4.564410e-02,-6.883228e-02,-7.246093e-02,4.260838e-03,0,0,0,0,1.202606e+01,0,0,6.378842e-03
447,4.470000,8.666146e-02,-3.881652e+01,-1.697822e+01,-1.170961e+00,-2.641878e+01,-3.016873e+01,-7.595322e+00,4.783372e+00,9.601110e+00,-5.171297e+00,6.142522e+00,-2.418211e+00,1.507432e+01,-4.308130e+00,1.441948e+01,-8.965812e+00,-6.899061e+00,-4.226894e+00,-3.077579e+00,-4.239192e+00,-5.410836e+00,-4.235092e+00,-3.102059e+00,-2.410824e+00,4.160978e-01,5.088250e-01,7.070894e-01,1.075350e+00,1.374859e+00,1.589118e+00,1.670540e+00,2.331052e+00,1.847386e+02,6.680694e-01,-3.682991e-03,4.787445e-03,2.815413e-01,-6.479392e-01,1.034311e+00,9.562238e-01,1.529459e+00,-2.328536e+00,-2.449918e+00,-8.406558e-01,-7.493601e-02,2.399816e-01,1.816213e+00,2.339392e+00,2.677352e+00,1.201704e+00,1.194287e-01,-9.356435e-02,-1.058360e-01,3.572411e-02,9.786201e-02,-4.054241e-02,3.184552e-02,-3.199909e-02,-6.158674e-03,9.164482e-03,4.647827e-03,6.416393e-03,-6.304932e-03,-8.260334e-03,-1.469659e-02,-3.321471e-02,-2.623230e-01,1.750517e-02,0,0,0,0,2.995786e+01,1.159546e-02,0,2.973209e-02
448,4.480000,1.008742e-01,-3.873605e+01,-1.541990e+01,-1.755977e+00,-2.409794e+01,-2.540383e+01,-6.243546e+00,1.560845e+00,5.558317e+00,-8.898810e+00,4.375925e+00,-1.634905e+00,1.724300e+01,-2.014319e+00,1.710911e+01,-6.215713e+00,-6.485678e+00,-4.345254e+00,-3.304749e+00,-4.137669e+00,-5.184037e+00,-4.291985e+00,-3.259963e+00,-2.579248e+00,4.014395e-01,5.316724e-01,7.280704e-01,1.129399e+00,1.387997e+00,1.560064e+00,1.777208e+00,2.411577e+00,1.843763e+02,6.958346e-01,4.465712e-03,5.785717e-01,1.684629e+00,4.252478e-01,1.788049e+00,2.417266e+00,1.348921e+00,-1.292270e+00,-1.577914e+00,-1.637103e+00,-3.377225e-01,-1.482899e+00,-2.285428e+00,-3.911623e-01,2.408231e+00,9.325373e-01,3.640009e-01,4.074698e-02,3.289432e-02,7.449339e-02,1.354124e-01,2.627969e-02,-4.072537e-02,-5.480189e-02,-8.785063e-03,5.824101e-03,1.446280e-02,8.264017e-03,1.953970e-02,-3.919625e-03,4.028868e-02,4.365351e-02,-5.910400e-01,2.593918e-02,6.013029e+01,0,0,3.189421e-02,4.768644e+01,2.898866e-02,0,5.997784e-02
449,4.490000,9.019292e-02,-3.716727e+01,-1.206847e+01,5.100344e-01,-2.104466e+01,-2.200354e+01,-3.538201e+00,1.833529e+00,3.507317e+00,-1.169113e+01,3.812450e+00,-3.585212e+00,1.065444e+01,-6.455740e+00,2.011875e+01,-7.456272e+00,-5.815256e+00,-4.149211e+00,-3.142938e+00,-3.971013e+00,-5.037509e+00,-4.140374e+00,-3.215602e+00,-2.605638e+00,3.829267e-01,5.329728e-01,7.681465e-01,1.096685e+00,1.428563e+00,1.578961e+00,1.840402e+00,2.483254e+00,1.836081e+02,7.361779e-01,1.897729e-02,8.213329e-01,2.391584e+00,8.606024e-01,1.736595e+00,1.185754e+00,-2.065018e-01,-8.698902e-01,7.553434e-01,-1.843272e-01,-2.124207e-01,-3.224002e+00,-5.950107e+00,-2.016639e+00,1.057453e+00,5.649354e-01,4.411239e-01,2.329274e-01,2.350715e-01,2.602093e-02,1.314259e-01,7.347228e-02,-8.015232e-02,-6.770172e-02,-4.592636e-03,-4.763979e-03,1.514846e-02,7.458257e-03,3.358979e-02,8.992541e-03,9.055040e-02,9.654832e-02,-9.447830e-01,2.577108e-02,1.197241e+02,5.797732e-02,0,1.327134e-01,4.725763e+01,3.949644e-02,4.867670e-03,6.808482e-02
450,4.500000,1.087059e-01,-3.613200e+01,-8.843891e+00,1.585284e+00,-1.964474e+01,-2.167568e+01,-5.162822e+00,4.304970e+00,8.250165e+00,-1.148726e+01,4.447819e+00,-8.869248e+00,7.507398e-01,-9.385925e+00,1.877607e+01,-6.445505e+00,-5.360667e+00,-3.775411e+00,-2.599789e+00,-3.915563e+00,-4.970385e+00,-3.972707e+00,-3.432347e+00,-2.722010e+00,3.899077e-01,5.239055e-01,7.590691e-01,1.131842e+00,1.503333e+00,1.588364e+00,1.980060e+00,2.681518e+00,1.823486e+02,7.576461e-01,2.757703e-02,6.030911e-01,1.893780e+00,7.564148e-01,9.204599e-01,-4.999863e-01,-1.501576e+00,-1.431178e+00,2.380489e+00,1.903427e+00,8.599596e-01,-3.873105e+00,-6.577675e+00,-1.826480e+00,-6.026487e-01,1.795919e-01,2.965868e-01,3.213190e-01,2.811246e-01,-6.877224e-02,8.895526e-02,4.201536e-02,-9.139438e-02,-3.300629e-02,1.278248e-03,-1.437490e-02,8.928192e-03,3.505707e-03,2.711122e-02,2.058519e-02,8.458287e-02,7.241044e-02,-1.170859e+00,1.874892e-02,1.785701e+02,1.159546e-01,0,2.335325e-01,2.894068e+01,2.916832e-02,1.216917e-02,3.966080e-02
451,4.510000,1.776320e-01,-3.601188e+01,-8.308308e+00,1.461421e+00,-1.996240e+01,-2.610404e+01,-9.168193e+00,-9.381409e-01,1.203190e+01,-4.798709e+00,5.044472e+00,-1.492105e+01,-6.430087e+00,-1.070552e+01,1.887327e+01,-6.026239e+00,-5.255947e+00,-3.347179e+00,-2.254702e+00,-4.220140e+00,-4.860533e+00,-4.027369e+00,-3.416629e+00,-2.677952e+00,3.989005e-01,4.888886e-01,7.673324e-01,1.111420e+00,1.485140e+00,1.619931e+00,2.021866e+00,2.678824e+00,1.810285e+02,7.660190e-01,3.335062e-02,2.249813e-01,8.395635e-01,1.715328e-01,-3.333612e-01,-1.170048e+00,-2.250472e+00,-2.583319e+00,1.628180e+00,2.464612e+00,1.627427e+00,-2.290753e+00,-4.111504e+00,-8.259599e-01,-1.590917e+00,1.166079e-01,1.089633e-01,3.070279e-01,1.690400e-01,-1.005663e-01,7.370825e-02,-1.800072e-02,-8.554716e-02,3.717136e-03,2.827567e-03,-1.650550e-02,8.862972e-03,5.627132e-03,1.032074e-02,2.210215e-02,7.223574e-02,3.839245e-02,-1.210405e+00,1.348476e-02,1.770682e+02,1.395049e-01,2.433835e-02,2.396049e-01,1.098685e+01,-2.442116e-03,1.497738e-02,-1.325969e-02
