frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.969621e-01,-1.743190e+01,-3.819071e+00,-1.442354e+01,5.166522e+00,-5.925079e+00,-2.114360e+01,-3.819571e+01,-1.475686e+01,-1.439053e+01,2.776354e+00,-8.673615e+00,1.605518e+01,1.197341e+01,-1.375725e+01,-2.620788e+01,-1.069667e+00,6.879787e-01,-2.325429e+00,-1.276610e+00,6.273351e-01,-1.211997e-01,-6.006318e-01,-1.214893e+00,2.675708e-01,4.243238e-01,1.042191e+00,1.131768e+00,1.367676e+00,1.587683e+00,1.984118e+00,2.623152e+00,2.281961e+02,8.279045e-01,8.125548e-02,-5.351631e-01,1.108673e+00,3.041004e+00,-4.462422e+00,-3.443947e-01,3.399493e+00,-1.833030e+00,5.613137e-01,5.015826e+00,5.305579e+00,-2.798836e+00,-6.272272e-01,1.013006e+00,4.979727e-01,-3.294240e+00,-2.777706e-02,1.320800e-01,1.112563e-01,8.881734e-02,-2.034765e-01,-5.956601e-01,-3.449941e-01,2.980585e-02,2.704155e-03,-2.929073e-02,-3.124765e-02,-4.016232e-02,-2.387185e-02,-1.601541e-02,4.314398e-02,-3.818002e-02,4.700980e+00,-1.490086e-03,2.430382e+02,1.042120e-02,8.714826e-03,3.562180e-02,3.675743e+00,7.363257e-04,1.009608e-03,-9.847144e-03
30,0.300000,5.769321e-01,-1.798264e+01,-2.674662e+00,-1.059942e+01,5.077772e-01,-7.478866e+00,-2.004652e+01,-3.738102e+01,-1.212358e+01,-6.573360e+00,1.109226e+01,-1.424424e+01,1.242430e+01,9.516644e+00,-1.121574e+01,-2.778763e+01,-1.177956e+00,7.379063e-01,-2.105857e+00,-1.254149e+00,2.729546e-01,-7.180415e-01,-9.098358e-01,-1.280084e+00,2.735609e-01,3.881736e-01,9.925486e-01,1.085984e+00,1.321288e+00,1.547302e+00,1.928337e+00,2.356230e+00,2.327915e+02,8.282854e-01,9.384544e-02,-9.895296e-01,1.290304e+00,3.364085e+00,-5.545728e+00,-1.065271e+00,3.640154e+00,3.367836e-01,1.924000e+00,5.196284e+00,5.372446e+00,-4.986695e+00,-3.966801e+00,-1.110459e+00,3.278391e+00,-6.104523e-01,-1.529916e-01,-9.253473e-02,2.062853e-01,5.822878e-02,-3.010719e-01,-7.228487e-01,-4.627121e-01,-3.970899e-02,4.406667e-03,-1.966650e-02,-3.859410e-02,-4.470227e-02,-3.985846e-02,-1.713070e-02,1.203370e-03,-6.112261e-02,4.144399e+00,-3.821009e-03,2.465778e+02,1.375421e-02,9.148791e-03,3.448800e-02,2.474649e+00,1.419620e-03,3.911145e-04,1.420722e-03
31,0.310000,5.384381e-01,-1.889114e+01,-1.283114e+00,-7.104381e+00,-6.265234e+00,-8.426642e+00,-1.552636e+01,-3.614131e+01,-8.404034e+00,-5.552330e-01,1.665063e+01,-2.342025e+01,7.493704e+00,8.584839e+00,-5.118557e+00,-2.622762e+01,-1.409816e+00,5.053633e-01,-1.758418e+00,-1.078549e+00,1.116327e-01,-1.531171e+00,-1.463114e+00,-1.250876e+00,2.750209e-01,3.802605e-01,9.562412e-01,1.035483e+00,1.263345e+00,1.529627e+00,1.938002e+00,2.347062e+00,2.367637e+02,8.229696e-01,1.451084e-02,-1.621474e+00,1.040271e+00,3.477592e+00,-6.487826e+00,-1.624459e+00,4.379937e+00,2.240542e+00,1.130764e+00,1.373183e+00,3.180146e+00,-3.616256e+00,-6.355151e+00,-3.261974e+00,4.729789e+00,1.054915e+00,-2.401852e-01,-3.170203e-01,1.791673e-01,-7.265186e-03,-4.968018e-01,-8.119936e-01,-5.512739e-01,-8.958055e-02,5.740264e-03,-4.600704e-04,-4.284855e-02,-4.512548e-02,-1.396058e-02,-1.384377e-03,9.504771e-03,9.719277e-03,3.320548e+00,-7.821667e-03,2.486801e+02,1.415552e-02,8.320182e-03,2.012773e-02,8.489960e-01,6.894461e-04,4.184266e-04,1.723940e-02
32,0.320000,6.260588e-01,-2.127804e+01,1.170539e-01,-4.426581e+00,-1.422545e+01,-1.000415e+01,-1.136339e+01,-3.305796e+01,-8.898393e+00,-1.834936e+00,1.865641e+01,-2.688475e+01,-2.090013e+00,4.610374e+00,-5.007851e-02,-2.482435e+01,-1.732604e+00,3.432681e-02,-1.566999e+00,-1.120213e+00,-5.362151e-01,-2.489130e+00,-2.213386e+00,-1.528080e+00,2.870318e-01,3.852416e-01,9.086034e-01,9.899901e-01,1.237693e+00,1.530530e+00,1.892715e+00,2.348232e+00,2.396869e+02,8.152255e-01,-6.342071e-02,-2.369096e+00,4.627260e-01,3.592757e+00,-5.544046e+00,-2.483622e+00,4.920989e+00,3.316244e+00,3.982317e-01,-2.574699e+00,-1.206176e+00,2.618803e-01,-6.061093e+00,-4.731383e+00,3.762095e+00,1.915058e+00,-2.846239e-01,-4.920983e-01,1.535383e-02,-2.393035e-01,-7.783213e-01,-8.065990e-01,-5.375888e-01,-1.250937e-01,3.269082e-03,1.103753e-02,-5.288508e-02,-3.737648e-02,6.834554e-03,1.111678e-02,4.939902e-03,4.688625e-02,2.290094e+00,-1.873747e-02,2.484566e+02,1.759406e-02,8.266707e-03,6.562613e-02,-1.693814e+01,-1.799247e-03,2.286451e-04,2.151752e-02
33,0.330000,3.449529e-01,-2.389157e+01,-1.357472e-02,-1.220051e-01,-1.990600e+01,-1.278473e+01,-3.585478e+00,-2.915454e+01,-1.071563e+01,-9.893826e+00,1.489501e+01,-2.043464e+01,-8.463416e+00,-1.883326e+00,4.308867e+00,-2.241494e+01,-1.993268e+00,-5.453331e-01,-1.699021e+00,-1.379904e+00,-1.452089e+00,-3.295623e+00,-2.705226e+00,-1.538798e+00,2.895367e-01,4.234895e-01,8.699210e-01,9.541375e-01,1.339671e+00,1.589147e+00,2.049453e+00,2.675747e+00,2.413512e+02,7.953261e-01,-7.775644e-02,-2.764847e+00,-6.392856e-01,3.436852e+00,-2.990504e+00,-2.562554e+00,4.013637e+00,5.074540e+00,7.894408e-01,-5.080777e+00,-4.710258e+00,3.659503e+00,-3.310606e+00,-6.294213e+00,1.295147e+00,2.086877e+00,-3.306653e-01,-6.541786e-01,-1.974017e-01,-4.704987e-01,-9.989441e-01,-6.186878e-01,-3.853955e-01,-1.395831e-01,-1.568857e-03,1.642930e-02,-6.084210e-02,-1.608660e-02,2.358450e-02,5.356121e-03,-2.088903e-02,1.682720e-02,1.284015e+00,-2.852510e-02,2.463438e+02,1.194851e-02,1.124800e-02,1.062498e-01,-4.207640e+01,-3.916065e-03,-5.276587e-04,8.885058e-03
34,0.340000,3.565712e-01,-2.732790e+01,-9.958010e-01,3.873180e+00,-2.039207e+01,-1.771793e+01,-1.412015e+00,-2.429319e+01,-8.976624e+00,-1.477756e+01,5.939192e+00,-1.442764e+01,-9.902606e+00,-8.906193e+00,2.881020e+00,-2.011868e+01,-2.309349e+00,-1.197237e+00,-2.058786e+00,-2.299989e+00,-2.836791e+00,-3.868810e+00,-2.976724e+00,-1.761593e+00,2.826484e-01,4.217468e-01,7.712833e-01,9.397742e-01,1.317298e+00,1.573126e+00,1.897311e+00,2.426318e+00,2.419483e+02,7.484198e-01,-7.397238e-02,-2.608842e+00,-1.785834e+00,2.397709e+00,-6.448652e-01,-1.393953e+00,2.315491e+00,5.980860e+00,2.443147e+00,-4.221549e+00,-5.510997e+00,4.216578e+00,1.250486e+00,-5.876482e+00,-1.070921e+00,1.512991e+00,-4.457547e-01,-7.410761e-01,-3.293086e-01,-5.416086e-01,-9.404104e-01,-3.583972e-01,-2.129619e-01,-1.131331e-01,-4.340258e-03,1.954360e-02,-5.344864e-02,6.273699e-03,1.868490e-02,-8.789813e-03,-5.259532e-02,-2.130749e-02,5.434235e-01,-3.668302e-02,1.630553e+02,5.861475e-03,8.828106e-03,9.901460e-02,-6.622582e+01,-4.669514e-03,-2.238023e-03,-1.896432e-02
35,0.350000,2.843997e-01,-2.969044e+01,-3.923114e+00,5.930000e+00,-1.813444e+01,-1.738252e+01,-4.338601e-01,-1.515099e+01,-4.417714e+00,-1.948781e+01,-5.420492e-01,-1.135129e+01,-5.153030e+00,-1.612794e+01,-1.083724e-01,-1.814607e+01,-2.774770e+00,-2.149748e+00,-2.499533e+00,-2.841154e+00,-3.732800e+00,-3.934770e+00,-3.008423e+00,-1.832036e+00,2.693683e-01,4.441544e-01,7.206907e-01,9.801579e-01,1.341465e+00,1.535110e+00,1.831258e+00,2.392155e+00,2.420531e+02,7.137470e-01,-1.658337e-02,-2.204076e+00,-2.524309e+00,4.903705e-01,-9.094467e-02,2.482856e-01,2.858812e-01,6.717060e+00,3.758929e+00,-1.573709e+00,-2.967304e+00,3.207549e+00,4.327268e+00,-4.123374e+00,-2.029188e+00,1.255427e+00,-6.553410e-01,-7.392281e-01,-3.237401e-01,-4.203325e-01,-6.832759e-01,-1.339522e-01,-1.368021e-01,-1.260253e-01,2.109140e-03,2.300901e-02,-2.896267e-02,2.947879e-02,1.477119e-02,-1.419158e-02,-5.032147e-02,-1.258681e-02,1.508667e-01,-7.727717e-02,8.099876e+01,4.414841e-04,5.401189e-03,4.785879e-02,-6.557430e+01,-2.975849e-03,-3.132411e-03,-3.115141e-02
36,0.360000,2.864735e-01,-3.142281e+01,-6.857346e+00,4.535961e+00,-1.833555e+01,-1.467502e+01,-1.361742e+00,-1.015543e+01,1.683839e-01,-1.814569e+01,-1.180045e+00,-1.034353e+01,2.507225e+00,-1.764973e+01,-3.196064e+00,-1.939383e+01,-3.570627e+00,-2.868846e+00,-2.813286e+00,-3.097631e+00,-4.097912e+00,-3.961543e+00,-3.126597e+00,-1.947127e+00,2.754147e-01,4.726272e-01,7.159753e-01,1.008348e+00,1.330220e+00,1.513599e+00,1.738835e+00,2.383491e+00,2.420531e+02,6.726000e-01,-1.464748e-02,-1.597369e+00,-2.571957e+00,-6.747710e-01,-7.621281e-01,1.555430e+00,-4.524088e-01,5.879302e+00,3.863255e+00,1.325370e+00,1.278491e+00,2.890096e+00,5.054850e+00,-1.278599e+00,-6.120836e-01,1.257645e+00,-7.820463e-01,-5.829806e-01,-2.515267e-01,-2.288087e-01,-3.554358e-01,-2.999804e-02,-1.192930e-01,-9.160548e-02,1.183424e-02,2.328060e-02,-3.113419e-03,3.350040e-02,1.958824e-02,-3.527212e-03,-1.239033e-02,2.225835e-02,2.095947e-02,-8.843362e-02,0,0,0,0,-4.071094e+01,-1.216443e-03,-2.305740e-03,-2.458880e-02
37,0.370000,2.970849e-01,-3.286450e+01,-9.704349e+00,1.998457e+00,-2.138898e+01,-1.306476e+01,-2.181208e+00,-2.638118e+00,3.506512e+00,-1.607831e+01,3.618106e+00,-6.438950e+00,6.968005e+00,-1.812843e+01,-2.798530e+00,-1.650023e+01,-4.639334e+00,-3.405669e+00,-2.940472e+00,-3.082746e+00,-4.237908e+00,-3.919018e+00,-3.314300e+00,-2.076157e+00,3.036992e-01,5.130943e-01,7.527617e-01,1.067244e+00,1.407066e+00,1.547952e+00,1.877083e+00,2.634227e+00,2.420531e+02,4.468502e-01,-2.863735e-03,-1.395118e+00,-2.076152e+00,-5.515715e-01,-1.045139e+00,1.362993e+00,-4.981720e-01,3.946748e+00,3.231359e+00,3.218512e+00,3.767113e+00,2.594233e+00,3.285753e+00,1.369831e+00,1.356681e+00,2.019503e+00,-7.660002e-01,-4.115637e-01,-2.205281e-01,-2.200373e-01,-2.187279e-01,-6.435578e-02,-1.403665e-01,-7.516719e-02,1.125994e-02,1.419027e-02,4.574388e-03,2.282587e-02,1.229918e-03,7.306921e-03,-7.869387e-03,-6.922794e-03,-2.043713e+00,-7.448516e-02,0,0,0,0,-8.237745e+00,-8.829682e-05,-1.080238e-03,-9.571757e-03
38,0.380000,2.769912e-01,-3.372772e+01,-1.096497e+01,2.465097e+00,-2.257545e+01,-1.209966e+01,-2.800385e+00,-1.153120e+00,6.377535e+00,-9.855458e+00,1.025157e+01,-2.433333e+00,9.311127e+00,-1.429895e+01,1.165681e+00,-1.465337e+01,-5.287299e+00,-3.484180e+00,-3.095950e+00,-3.323236e+00,-4.361416e+00,-4.026677e+00,-3.420250e+00,-2.097559e+00,3.246541e-01,5.036798e-01,7.396808e-01,1.063733e+00,1.382439e+00,1.549069e+00,1.812447e+00,2.416574e+00,2.420531e+02,4.397001e-01,-2.069697e-02,-1.097924e+00,-1.280393e+00,6.256548e-01,-1.824016e-02,5.085090e-01,4.020734e-01,1.742422e+00,1.800029e+00,3.726514e+00,3.566612e+00,2.212109e+00,6.711565e-01,1.805158e+00,2.753975e+00,2.320769e+00,-5.081436e-01,-2.539636e-01,-2.151769e-01,-2.693833e-01,-1.862525e-01,-1.149186e-01,-5.002301e-02,-3.440375e-02,3.315896e-03,9.873718e-04,2.842128e-04,5.085945e-03,-1.339092e-02,3.672719e-03,-1.015193e-02,-3.674269e-02,-4.297440e+00,9.577662e-03,0,0,0,0,2.928357e+01,0,0,8.784009e-03
39,0.390000,2.748222e-01,-3.551358e+01,-1.225006e+01,4.207574e+00,-2.124019e+01,-1.185523e+01,-2.205399e+00,8.159479e-02,8.634507e+00,-7.540364e+00,1.257771e+01,-2.335224e+00,7.873785e+00,-1.095418e+01,4.494158e+00,-1.041879e+01,-5.746435e+00,-3.899899e+00,-3.460841e+00,-3.828538e+00,-4.694687e+00,-4.223982e+00,-3.563429e+00,-2.132656e+00,3.010483e-01,4.995795e-01,7.317100e-01,1.066595e+00,1.321505e+00,1.553910e+00,1.755106e+00,2.340999e+00,2.318345e+02,4.577711e-01,-3.966606e-02,-7.561127e-01,-2.706788e-01,1.327232e+00,1.379308e+00,-9.072298e-01,5.719730e-01,-5.988172e-01,-8.205487e-01,2.277116e+00,4.957201e-01,3.306859e-01,-1.623922e+00,4.287706e-01,2.103228e+00,1.477383e+00,-9.487438e-02,-1.107277e-01,-1.877449e-01,-2.851981e-01,-1.837351e-01,-1.279081e-01,7.191563e-02,-4.111984e-02,-7.756281e-03,-4.403123e-03,7.537544e-04,-1.038194e-02,-1.294372e-02,1.688230e-03,-4.753029e-03,-1.443009e-02,-5.535625e+00,9.140962e-02,3.981004e+01,0,0,0,5.529730e+01,1.238540e-02,7.462715e-03,3.119272e-02
40,0.400000,1.941200e-01,-3.558789e+01,-1.198645e+01,6.559676e+00,-1.850115e+01,-1.273724e+01,6.607199e-01,-2.803175e+00,6.604532e+00,-3.782093e+00,1.217321e+01,-1.334851e+00,5.410118e+00,-1.221106e+01,6.927470e+00,-1.083071e+01,-5.557795e+00,-3.891549e+00,-3.628986e+00,-4.071651e+00,-4.800785e+00,-4.383654e+00,-3.252148e+00,-2.090896e+00,2.933196e-01,4.843214e-01,7.279223e-01,1.034103e+00,1.306046e+00,1.528984e+00,1.749065e+00,2.346391e+00,2.256752e+02,7.150278e-01,-4.443209e-02,8.963852e-02,1.097912e+00,1.365479e+00,1.636864e+00,-2.809660e+00,-1.289916e-01,-1.897281e+00,-3.790374e+00,1.119767e-01,-2.123575e+00,-1.599292e+00,-3.278237e+00,-1.844953e+00,-2.166979e-01,2.412137e-01,3.738976e-01,1.742885e-01,2.093558e-02,-1.180562e-01,-1.203972e-01,-5.467901e-02,1.732000e-01,-5.972834e-02,-8.240012e-03,-7.781527e-03,7.185781e-03,-5.529070e-03,2.408212e-02,1.163762e-02,6.177715e-02,7.821812e-02,-2.959793e+00,1.061255e-01,1.265128e+02,0,0,4.392004e-02,6.931520e+01,1.941239e-02,2.455856e-02,5.409997e-02
41,0.410000,1.401902e-01,-3.571498e+01,-1.054700e+01,6.587330e+00,-1.652959e+01,-1.728212e+01,-1.051896e+00,-4.807176e+00,-7.097299e-01,-7.729408e+00,5.135885e+00,-5.334761e+00,7.989009e-01,-1.702852e+01,4.836716e+00,-1.102465e+01,-4.978458e+00,-3.755623e+00,-3.612678e+00,-4.134529e+00,-4.936899e+00,-4.380070e+00,-3.038773e+00,-2.285088e+00,2.805851e-01,5.007579e-01,7.624097e-01,1.030150e+00,1.380543e+00,1.566436e+00,1.885009e+00,2.597168e+00,2.225639e+02,7.662344e-01,-1.726449e-02,1.268594e+00,2.497226e+00,7.397335e-01,8.277994e-01,-4.515059e+00,-1.273385e+00,-2.531312e+00,-6.168531e+00,-1.958164e+00,-3.454794e+00,-3.068042e+00,-3.272693e+00,-2.608470e+00,-2.967109e+00,-9.961699e-01,7.708147e-01,5.510494e-01,3.298095e-01,1.772723e-01,1.458058e-02,8.842921e-02,2.298903e-01,-5.147266e-02,-4.973578e-03,-1.453264e-02,3.471351e-03,-9.992647e-03,3.703500e-02,1.660336e-02,6.729113e-02,7.977986e-02,2.000868e+00,8.794718e-02,2.132301e+02,6.192699e-02,3.731357e-02,1.340036e-01,5.722502e+01,2.074482e-02,3.172098e-02,5.533976e-02
42,0.420000,1.221467e-01,-3.317883e+01,-6.326941e+00,8.102615e+00,-1.674643e+01,-2.343451e+01,-4.022094e+00,-8.195140e+00,-7.902216e+00,-9.201053e+00,3.354605e+00,-8.930022e+00,-3.542616e+00,-2.048654e+01,-8.908749e-02,-1.314437e+01,-3.801799e+00,-2.684875e+00,-2.915354e+00,-3.760522e+00,-4.842296e+00,-4.222028e+00,-2.816578e+00,-2.319985e+00,2.936856e-01,4.641830e-01,7.602598e-01,1.054310e+00,1.473330e+00,1.600994e+00,2.056381e+00,2.679580e+00,2.318894e+02,8.160961e-01,1.464088e-02,2.256073e+00,3.222775e+00,-1.137535e-01,-8.557633e-01,-5.544445e+00,-1.812344e+00,-1.394834e+00,-6.406923e+00,-3.208640e+00,-2.948633e+00,-3.516502e+00,-1.550653e+00,-1.746999e+00,-4.548857e+00,-9.933746e-01,8.837989e-01,8.205755e-01,6.328994e-01,4.920878e-01,1.189099e-01,2.300555e-01,2.336033e-01,-4.061460e-03,-2.756602e-03,-1.996454e-02,-1.094508e-02,-2.134012e-02,1.970478e-02,1.712381e-02,4.984399e-02,4.304562e-02,5.196222e+00,3.720561e-02,2.598660e+02,6.609843e-02,1.041360e-01,2.034981e-01,3.091914e+01,3.889845e-03,2.113735e-02,2.665562e-02
43,0.430000,2.244864e-01,-3.037514e+01,-2.593689e+00,7.134772e+00,-1.797856e+01,-2.908189e+01,-6.230915e+00,-9.878986e+00,-1.495478e+01,-1.462170e+01,-2.869575e-01,-1.387785e+01,-4.013315e+00,-1.985879e+01,-6.833108e+00,-1.424280e+01,-2.770359e+00,-1.747989e+00,-2.168610e+00,-3.097741e+00,-4.601028e+00,-3.862649e+00,-2.631762e+00,-2.275475e+00,2.759974e-01,4.369855e-01,7.328979e-01,1.006528e+00,1.423038e+00,1.600922e+00,1.937903e+00,2.573304e+00,2.387317e+02,8.469729e-01,5.300591e-02,2.834107e+00,3.090264e+00,-1.341621e+00,-2.652200e+00,-5.254767e+00,-1.216221e+00,5.820811e-01,-4.851207e+00,-3.179485e+00,-1.557151e+00,-3.047526e+00,8.667617e-01,-3.613331e-01,-4.291837e+00,-8.122339e-01,7.293112e-01,8.763428e-01,8.189852e-01,7.518142e-01,2.339687e-01,3.237844e-01,2.584565e-01,5.464814e-02,2.611527e-03,-1.922510e-02,-2.980638e-02,-5.101499e-02,-2.611833e-02,5.785823e-04,-2.345476e-02,-4.325440e-02,6.022708e+00,2.459264e-02,2.592586e+02,7.067489e-02,1.065369e-01,1.969098e-01,8.502176e+00,-1.502743e-02,-9.537163e-03,-1.344843e-02
44,0.440000,2.251763e-01,-2.697745e+01,1.507649e-01,5.717187e+00,-2.205548e+01,-3.455958e+01,-5.811491e+00,-7.241437e+00,-1.830756e+01,-1.637915e+01,1.414676e-01,-1.464582e+01,6.296095e-02,-1.953092e+01,-9.981904e+00,-1.418850e+01,-2.242850e+00,-7.924881e-01,-1.186523e+00,-2.129606e+00,-4.374171e+00,-3.492086e+00,-2.287637e+00,-2.116010e+00,2.818304e-01,4.163849e-01,6.879528e-01,9.392131e-01,1.383323e+00,1.597360e+00,1.971838e+00,2.573551e+00,2.435724e+02,8.606866e-01,4.186811e-02,2.670692e+00,2.382133e+00,-2.669855e+00,-4.071445e+00,-3.764697e+00,-5.478671e-01,2.695664e+00,-2.603438e+00,-3.183461e+00,-8.985834e-01,-1.773016e+00,1.882056e+00,4.563879e-01,-2.262765e+00,-9.998257e-01,4.251781e-01,6.948628e-01,8.262774e-01,8.657206e-01,3.047571e-01,3.257557e-01,2.001638e-01,4.134636e-02,8.959839e-03,-2.950066e-03,-3.241725e-02,-7.055794e-02,-3.897767e-02,-2.677381e-03,-5.543721e-02,-4.961474e-02,4.209851e+00,1.283724e-02,2.580943e+02,1.507528e-02,7.107511e-02,1.457450e-01,-1.228705e+00,-1.728747e-02,-2.990771e-02,-3.147308e-02
45,0.450000,3.537050e-01,-2.464513e+01,1.665468e+00,1.071938e+00,-2.713606e+01,-3.799343e+01,-6.238305e+00,-2.373622e+00,-1.976309e+01,-2.003779e+01,-1.043301e+00,-1.771449e+01,3.329921e+00,-1.931299e+01,-1.167606e+01,-1.456375e+01,-2.111377e+00,-3.201028e-01,-3.821681e-01,-1.190915e+00,-4.001118e+00,-3.126118e+00,-2.010961e+00,-2.113834e+00,2.995703e-01,4.285314e-01,6.495313e-01,8.326234e-01,1.294955e+00,1.571146e+00,1.810007e+00,2.433911e+00,2.468360e+02,8.669024e-01,2.164721e-02,2.221808e+00,1.928424e+00,-3.246059e+00,-4.696110e+00,-1.854613e+00,1.084774e-01,3.060227e+00,-1.528635e-01,-1.751985e+00,3.279565e-01,4.892911e-01,9.705811e-01,9.496086e-01,6.975078e-03,-1.517548e+00,1.790763e-01,5.248944e-01,7.420529e-01,8.311722e-01,3.589953e-01,2.247347e-01,7.639454e-02,-1.724315e-03,1.785940e-02,8.944568e-03,-2.318477e-02,-6.231985e-02,-1.503762e-02,4.574478e-03,-2.520191e-02,-2.017667e-02,2.798453e+00,5.938136e-03,2.566268e+02,1.230143e-02,6.158216e-03,9.563794e-02,-1.435730e+00,-1.402907e-02,-2.714331e-02,-2.501716e-02
46,0.460000,2.668780e-01,-2.269037e+01,3.454143e+00,-2.215241e+00,-3.252490e+01,-3.780223e+01,-6.757735e+00,1.530499e+00,-1.851525e+01,-2.241032e+01,-7.601408e-01,-1.587678e+01,2.196049e+00,-1.847750e+01,-8.981438e+00,-1.798302e+01,-2.005400e+00,7.549546e-02,3.228115e-01,-3.853321e-01,-3.618466e+00,-2.961514e+00,-2.126160e+00,-2.194073e+00,3.266984e-01,4.536597e-01,6.398569e-01,7.884728e-01,1.342483e+00,1.602495e+00,1.843143e+00,2.501203e+00,2.488866e+02,8.703175e-01,-1.743854e-02,1.642761e+00,1.609640e+00,-2.920959e+00,-4.253275e+00,-9.705429e-02,1.147985e+00,1.538890e+00,1.275995e+00,4.139137e-03,2.762427e-01,2.930051e+00,-4.450234e-01,9.433025e-01,1.174183e+00,-1.488742e+00,7.014240e-02,3.662071e-01,5.584647e-01,6.947988e-01,3.781093e-01,6.145461e-02,-4.529481e-02,-1.288731e-02,1.827133e-02,1.325663e-02,-7.186460e-03,-4.113121e-02,1.147461e-03,7.294655e-03,2.079332e-03,1.764655e-02,1.737842e+00,2.886772e-03,2.550383e+02,8.847811e-03,4.786814e-03,9.676858e-02,-1.444020e+00,-3.015257e-03,-1.364402e-02,-1.022692e-02
47,0.470000,3.118716e-01,-2.140964e+01,5.396741e+00,-5.129311e+00,-3.622440e+01,-3.673363e+01,-5.215406e+00,1.036181e+00,-1.561525e+01,-2.036604e+01,1.803630e+00,-1.081591e+01,-2.269533e-01,-1.563745e+01,-7.298466e+00,-1.993328e+01,-1.993703e+00,4.424907e-01,7.869874e-01,1.859825e-01,-3.183904e+00,-3.004261e+00,-2.330528e+00,-2.245064e+00,3.428604e-01,4.630710e-01,6.410220e-01,7.702989e-01,1.368270e+00,1.621226e+00,1.876241e+00,2.508595e+00,2.500669e+02,8.718481e-01,-5.624190e-02,1.226483e+00,1.188219e+00,-1.746116e+00,-3.265342e+00,5.773087e-01,2.410758e+00,-2.703969e-01,1.301884e+00,2.249029e+00,7.433993e-01,4.571161e+00,-7.318197e-01,-7.002697e-02,1.018018e+00,4.132710e-02,3.638021e-02,2.798457e-01,3.723847e-01,5.370747e-01,3.324975e-01,-7.569168e-02,-4.292987e-02,3.647020e-02,1.340081e-02,1.365729e-02,9.013832e-03,-3.364587e-03,1.965595e-02,2.317833e-02,7.928262e-02,6.087630e-02,9.653397e-01,7.972121e-04,2.536079e+02,3.643280e-03,3.964475e-03,9.631222e-02,-1.352179e+00,-1.958647e-03,-4.373003e-04,-5.548124e-03
