frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.687002e-01,-7.691538e+00,-2.551161e+00,-4.121737e+01,-2.102386e+01,-7.043116e+00,-1.055585e+01,-1.081791e+01,1.419643e+01,-2.888671e+00,-6.999682e+00,-2.752947e+01,-1.777972e+00,-7.515548e+00,-1.157080e+01,-8.273609e+00,-2.339165e+00,3.935743e-01,2.130172e+00,2.132200e+00,2.989080e+00,1.713837e+00,-1.215596e-01,-8.587429e-01,4.901240e-01,5.903962e-01,9.549484e-01,1.085411e+00,1.280027e+00,1.513726e+00,1.942808e+00,2.303208e+00,2.471756e+02,8.693480e-01,4.264184e-02,1.702586e-01,-6.969986e-02,-9.048015e-01,-1.367824e+00,2.395838e+00,1.236364e+00,-9.728584e-01,-8.874424e-01,-3.158391e+00,-3.964554e-01,1.801956e+00,-2.859558e-01,-2.907942e-01,1.024733e+00,2.602030e+00,-2.456677e-02,-1.678735e-01,1.023271e-02,2.226286e-01,6.142528e-02,7.247768e-02,-1.053840e-01,3.686541e-02,1.193401e-02,2.150772e-02,-1.276158e-02,-3.244710e-03,1.652062e-03,2.637112e-03,3.849888e-03,-3.832436e-03,5.021159e+00,-1.045984e-03,2.622341e+02,1.468449e-02,9.394185e-03,5.913973e-02,4.698630e+00,-3.899584e-04,4.638100e-04,1.158008e-02
31,0.310000,3.819825e-01,-7.282191e+00,-2.637560e+00,-4.124059e+01,-2.152591e+01,-4.233010e+00,-8.812541e+00,-1.095299e+01,1.455677e+01,-6.908865e+00,-4.299881e+00,-2.349805e+01,-2.725899e+00,-6.079244e+00,-1.103758e+01,-2.417512e+00,-2.338787e+00,2.546662e-01,2.106755e+00,2.344023e+00,2.961972e+00,1.791232e+00,-1.378194e-01,-6.796870e-01,4.920398e-01,6.017122e-01,9.188197e-01,1.072077e+00,1.270472e+00,1.471280e+00,1.806788e+00,2.254216e+00,2.521607e+02,8.670964e-01,5.579909e-02,-2.913614e-01,-8.616002e-02,-2.447620e-01,-6.392582e-01,3.194006e+00,6.026842e-01,-5.474443e-01,-1.448670e+00,-3.174750e+00,-4.194366e-01,1.776471e+00,-7.788966e-01,-2.927272e-01,1.623032e+00,2.203619e+00,3.742695e-03,-2.387766e-01,-8.986219e-02,1.107204e-01,-1.508248e-02,-5.001915e-03,-1.543894e-01,-4.633596e-02,1.045553e-02,2.607545e-02,2.865517e-03,7.769144e-03,2.234182e-02,2.704692e-02,4.588945e-02,1.043094e-01,4.943626e+00,-1.133418e-03,2.671160e+02,1.581972e-02,9.947475e-03,6.838661e-02,4.711035e+00,1.020090e-04,3.665130e-04,1.224849e-02
32,0.320000,4.571713e-01,-8.075988e+00,-2.657080e+00,-4.213348e+01,-2.285437e+01,6.340456e-02,-9.248631e+00,-1.292554e+01,1.207034e+01,-1.152596e+01,-5.504426e+00,-2.321190e+01,-5.611289e+00,-7.634880e+00,-1.020963e+01,-8.945518e-01,-2.315747e+00,-3.823819e-02,1.953252e+00,2.448719e+00,2.985200e+00,1.744541e+00,-4.405443e-01,-8.493662e-01,5.098686e-01,6.457042e-01,9.593757e-01,1.098422e+00,1.322537e+00,1.539805e+00,1.988027e+00,2.626359e+00,2.571025e+02,8.676198e-01,6.185006e-02,-7.279818e-01,-3.374190e-01,5.886246e-01,-8.784199e-02,3.322098e+00,1.965880e-01,-4.437252e-01,-1.942950e+00,-1.938748e+00,-1.356851e+00,1.046587e+00,-1.173466e-01,-2.280417e-01,2.564303e+00,8.209232e-02,1.008320e-02,-2.909982e-01,-1.748827e-01,-3.016303e-02,-6.379841e-02,-1.082815e-01,-2.035252e-01,-1.138565e-01,7.622293e-03,2.191895e-02,5.973172e-03,5.135632e-03,1.889288e-02,1.495424e-02,4.141607e-02,1.092778e-01,4.855164e+00,-1.961738e-03,2.719279e+02,1.605382e-02,1.037806e-02,7.800275e-02,4.589755e+00,-9.593338e-04,-7.886511e-04,4.785494e-03
33,0.330000,5.344986e-01,-9.147465e+00,-2.992570e+00,-4.039186e+01,-2.153571e+01,4.256096e+00,-8.050915e+00,-1.092908e+01,1.017833e+01,-1.082587e+01,-6.977097e+00,-2.185731e+01,-3.678540e+00,-7.094041e+00,-5.529173e+00,-1.763491e+00,-2.323183e+00,-4.383653e-01,1.705662e+00,2.296740e+00,2.842690e+00,1.532052e+00,-6.289297e-01,-1.047350e+00,5.129088e-01,6.615898e-01,9.500207e-01,1.095093e+00,1.333618e+00,1.539412e+00,1.991969e+00,2.627262e+00,2.619108e+02,8.651192e-01,4.472838e-02,-9.055377e-01,-6.972717e-01,1.659075e+00,6.686409e-01,2.313942e+00,-2.825115e-01,-7.354498e-02,-2.336395e+00,-5.185658e-01,-2.979255e+00,-4.603367e-02,1.149354e+00,-7.202088e-01,3.303592e+00,-2.484634e+00,3.801582e-02,-2.980339e-01,-2.195389e-01,-1.844511e-01,-1.335526e-01,-1.697389e-01,-1.762791e-01,-1.292400e-01,3.496659e-03,1.251128e-02,6.554538e-03,5.876469e-03,9.906352e-03,1.752552e-02,2.460073e-02,3.709405e-02,4.747113e+00,-2.862847e-03,2.763357e+02,1.375273e-02,8.167562e-03,8.475361e-02,4.422967e+00,-1.799177e-03,-1.189958e-03,2.647985e-03
34,0.340000,6.016924e-01,-1.039881e+01,-4.060750e+00,-3.869860e+01,-2.145818e+01,5.322821e+00,-9.953721e+00,-1.304849e+01,6.670895e+00,-1.062391e+01,-1.244533e+01,-2.311690e+01,-1.888384e+00,-8.148358e+00,-1.503482e+00,-8.190158e+00,-2.296551e+00,-7.149007e-01,1.456305e+00,2.005027e+00,2.729729e+00,1.302020e+00,-8.936305e-01,-1.244194e+00,5.178010e-01,6.700521e-01,9.692137e-01,1.099581e+00,1.342918e+00,1.554431e+00,2.057297e+00,2.663074e+00,2.665764e+02,8.605280e-01,-1.837264e-02,-7.213097e-01,-1.228258e+00,2.600868e+00,1.420212e+00,1.000451e-01,-9.908843e-01,1.483097e-02,-1.593269e+00,-3.038246e-01,-2.695372e+00,-5.501112e-01,1.505389e+00,-9.526240e-01,2.660214e+00,-2.586392e+00,5.445836e-02,-2.219010e-01,-2.397231e-01,-3.180853e-01,-2.242983e-01,-1.400796e-01,-4.858892e-02,4.819751e-03,-6.230718e-03,-5.096310e-03,-5.148417e-03,7.058263e-04,-8.917975e-03,-1.739473e-02,-5.049386e-02,-6.629960e-02,4.632642e+00,-3.401208e-03,2.805730e+02,1.092132e-02,6.340886e-03,7.488370e-02,4.289227e+00,-1.936245e-03,-1.056283e-03,-2.786160e-03
35,0.350000,5.333639e-01,-1.064847e+01,-5.422083e+00,-3.466265e+01,-1.888080e+01,4.706995e+00,-9.872554e+00,-1.125924e+01,5.574517e+00,-9.952720e+00,-1.572571e+01,-2.377572e+01,1.159420e+00,-9.423549e+00,1.127308e+00,-1.119288e+01,-2.158306e+00,-8.971718e-01,1.257534e+00,1.643614e+00,2.421945e+00,1.163798e+00,-7.926719e-01,-1.128473e+00,5.055569e-01,6.520946e-01,9.466734e-01,1.100879e+00,1.309813e+00,1.551594e+00,1.895157e+00,2.421329e+00,2.711593e+02,8.563281e-01,-4.115344e-02,-5.337858e-01,-1.683324e+00,2.886595e+00,2.169857e+00,-2.125158e+00,-2.239679e+00,4.883584e-01,-7.204171e-02,-1.299279e+00,-1.732993e+00,-5.421869e-01,3.783227e-02,-1.545682e+00,1.507475e+00,-5.054461e-01,5.084829e-02,-1.421742e-01,-2.440805e-01,-4.358420e-01,-3.042841e-01,-1.528641e-02,7.693107e-02,1.340124e-01,-1.447935e-02,-1.353900e-02,-2.096462e-03,1.210121e-02,-6.376660e-03,-2.372638e-02,-6.546565e-02,-7.484071e-02,4.504138e+00,-3.514534e-03,2.849083e+02,9.390081e-03,6.016274e-03,8.318606e-02,4.118628e+00,-8.621357e-04,-3.383980e-04,-5.745173e-03
36,0.360000,3.658755e-01,-1.093203e+01,-7.583612e+00,-3.199375e+01,-1.708076e+01,3.381809e-01,-1.329223e+01,-1.268631e+01,6.405907e+00,-1.348166e+01,-1.460698e+01,-2.500325e+01,-5.033252e-01,-1.123325e+01,-2.367969e-01,-9.111817e+00,-2.125894e+00,-9.183400e-01,9.787002e-01,1.184856e+00,2.074081e+00,1.228270e+00,-6.016178e-01,-7.847059e-01,4.823910e-01,6.249703e-01,9.353073e-01,1.099058e+00,1.289849e+00,1.446740e+00,1.783965e+00,2.397827e+00,2.756414e+02,8.550093e-01,-3.151919e-02,-4.950556e-01,-1.905662e+00,3.000830e+00,3.165735e+00,-4.345979e+00,-3.941113e+00,1.982063e+00,1.176363e+00,-2.241942e+00,-1.724082e-01,4.803240e-01,-1.362643e+00,-2.395934e+00,1.260736e+00,2.648305e+00,3.023386e-02,-6.384115e-02,-2.560006e-01,-5.679455e-01,-3.723818e-01,1.352950e-01,2.188897e-01,1.835206e-01,-1.937874e-02,-1.775491e-02,1.442017e-02,3.474497e-02,1.451086e-02,-1.200925e-02,-2.742666e-02,-1.238093e-02,4.291858e+00,-2.610087e-03,2.890877e+02,8.553917e-03,6.172291e-03,6.485572e-02,3.655032e+00,-8.394755e-06,5.108376e-04,-7.131238e-03
37,0.370000,4.466399e-01,-1.154978e+01,-9.647758e+00,-2.931132e+01,-1.287513e+01,-3.877373e+00,-1.758005e+01,-8.668379e+00,9.950615e+00,-1.589339e+01,-1.456123e+01,-2.362507e+01,-4.181909e+00,-1.328001e+01,1.374861e+00,-3.829892e+00,-2.154270e+00,-1.047517e+00,7.240618e-01,5.276156e-01,1.649093e+00,1.492495e+00,-3.902807e-01,-6.070321e-01,4.582171e-01,6.164357e-01,9.564916e-01,1.155861e+00,1.328269e+00,1.474626e+00,1.801308e+00,2.385682e+00,2.798990e+02,8.503059e-01,1.256953e-02,-7.388631e-01,-1.441311e+00,3.156425e+00,3.754910e+00,-6.014068e+00,-5.161718e+00,3.213155e+00,1.660172e+00,-2.734501e+00,6.269350e-01,2.778726e+00,-2.729631e+00,-3.317898e+00,1.335411e+00,3.740835e+00,2.384162e-02,4.296407e-02,-2.586920e-01,-6.602412e-01,-4.357211e-01,2.220186e-01,2.383720e-01,1.036416e-01,-2.185339e-02,-2.310896e-02,2.976202e-02,5.730213e-02,3.827943e-02,1.056558e-02,2.343374e-02,5.374634e-02,3.961285e+00,-2.615100e-03,2.926715e+02,1.062575e-02,6.559869e-03,6.104173e-02,2.969568e+00,-3.908972e-04,2.644497e-04,-6.374773e-03
38,0.380000,4.874585e-01,-1.242343e+01,-1.147622e+01,-2.637012e+01,-8.632338e+00,-1.211489e+01,-2.580554e+01,-4.433605e+00,1.036466e+01,-1.886329e+01,-1.388961e+01,-2.079061e+01,-6.030937e+00,-1.819980e+01,4.676422e+00,1.369874e+00,-2.147400e+00,-9.589339e-01,4.430378e-01,-2.767011e-01,1.254246e+00,1.814146e+00,-3.774762e-04,-5.873112e-01,4.445772e-01,5.991070e-01,1.036405e+00,1.245815e+00,1.406244e+00,1.532869e+00,1.967089e+00,2.618993e+00,2.836659e+02,8.504887e-01,2.109733e-02,-1.016031e+00,-6.468902e-01,3.763275e+00,3.588315e+00,-7.150333e+00,-4.399575e+00,4.460345e+00,7.171410e-01,-3.010918e+00,1.218278e+00,4.910186e+00,-2.920627e+00,-4.493895e+00,1.692461e+00,2.581077e+00,6.092374e-02,1.444510e-01,-2.429896e-01,-6.401942e-01,-5.645317e-01,1.754890e-01,2.068375e-01,-2.642363e-03,-2.194789e-02,-2.786114e-02,2.445905e-02,7.262645e-02,5.011302e-02,4.064653e-02,6.172353e-02,6.336653e-02,3.521481e+00,-3.119391e-03,2.949666e+02,1.026151e-02,8.623276e-03,5.029967e-02,2.202094e+00,-1.377895e-03,-3.204510e-04,2.133308e-03
39,0.390000,5.354200e-01,-1.359708e+01,-1.068233e+01,-2.169234e+01,-4.330460e+00,-1.913681e+01,-2.942449e+01,6.801813e-01,1.189600e+01,-2.093441e+01,-1.294972e+01,-1.198841e+01,-9.724927e+00,-2.252976e+01,5.347752e+00,2.270452e+00,-2.028345e+00,-6.620545e-01,2.319056e-01,-9.268131e-01,6.532570e-01,1.980952e+00,9.856815e-02,-7.089627e-01,4.151969e-01,5.494814e-01,1.044934e+00,1.314011e+00,1.443013e+00,1.561358e+00,1.920763e+00,2.579478e+00,2.869536e+02,8.455129e-01,-1.364860e-02,-1.374598e+00,6.298085e-02,4.402093e+00,3.140803e+00,-7.426365e+00,-2.428255e+00,3.506442e+00,-9.895107e-01,-2.845100e+00,2.434960e+00,5.556274e+00,-3.625701e+00,-4.130871e+00,9.116756e-01,2.588075e-01,1.046931e-01,2.043050e-01,-2.756481e-01,-5.798978e-01,-7.465479e-01,2.429420e-02,1.193931e-01,-4.995785e-02,-2.584293e-02,-3.527609e-02,3.365982e-03,6.834565e-02,4.528867e-02,3.693843e-02,6.168487e-02,4.819913e-02,2.998856e+00,-3.907538e-03,2.968167e+02,6.581798e-03,6.113030e-03,5.859022e-02,1.431006e+00,-1.996429e-03,-1.071348e-03,7.109106e-03
40,0.400000,4.269721e-01,-1.498854e+01,-1.030078e+01,-1.698686e+01,-3.411519e+00,-2.778377e+01,-2.936789e+01,4.941138e+00,9.018919e+00,-2.601573e+01,-9.321351e+00,-6.270649e+00,-1.233495e+01,-2.907784e+01,6.239063e+00,7.433946e-01,-1.884238e+00,-3.888160e-01,9.830187e-03,-1.288901e+00,-2.506595e-01,1.861486e+00,1.881454e-01,-7.469525e-01,3.941616e-01,5.191417e-01,1.013381e+00,1.383115e+00,1.483043e+00,1.606607e+00,2.032854e+00,2.617762e+00,2.897216e+02,8.418088e-01,-3.639785e-02,-1.737324e+00,1.331982e-01,4.568881e+00,3.046522e+00,-6.526945e+00,2.966602e-01,2.169702e+00,-2.982541e+00,-2.048704e+00,2.992521e+00,2.190736e+00,-4.523210e+00,-1.870361e+00,1.609956e-01,-1.228670e+00,1.381324e-01,7.895268e-02,-3.379833e-01,-5.176778e-01,-8.987333e-01,-1.757035e-01,6.448464e-02,-5.232437e-02,-2.919856e-02,-3.177889e-02,-2.687335e-02,5.171353e-02,3.438711e-02,2.795649e-02,4.943174e-02,1.520388e-02,2.407004e+00,-5.487996e-03,2.980256e+02,3.686419e-03,4.793456e-03,7.674802e-02,6.314300e-01,-1.221855e-03,-1.383231e-03,7.993055e-03
41,0.410000,4.086401e-01,-1.714022e+01,-9.920577e+00,-1.199248e+01,2.184792e-01,-3.317476e+01,-2.794015e+01,4.176459e+00,5.675931e+00,-2.654266e+01,-4.670562e+00,-3.103679e+00,-1.915841e+01,-2.849534e+01,5.151918e+00,-2.222615e+00,-1.762386e+00,-3.110508e-01,-4.375747e-01,-1.865774e+00,-1.331194e+00,1.590296e+00,1.124235e-01,-7.770007e-01,3.542102e-01,4.800379e-01,9.848337e-01,1.428939e+00,1.516313e+00,1.622449e+00,2.076849e+00,2.627293e+00,2.918654e+02,8.351081e-01,-4.453201e-02,-1.976104e+00,-2.682119e-01,4.250987e+00,3.401541e+00,-5.003751e+00,1.691433e+00,6.596783e-01,-5.685506e+00,-3.720413e-01,2.494838e+00,-2.660813e+00,-4.234403e+00,1.443617e+00,-4.321817e-01,-1.439261e+00,1.493195e-01,-1.328186e-01,-4.428471e-01,-5.222124e-01,-9.176477e-01,-3.262109e-01,9.074800e-02,-5.766692e-02,-3.310771e-02,-2.409766e-02,-4.159872e-02,1.656390e-02,2.469033e-02,1.231185e-02,3.340247e-02,1.691678e-02,1.724551e+00,-5.096787e-03,2.982970e+02,3.931150e-03,3.118041e-03,8.336309e-02,-3.228393e-01,-3.074727e-05,-2.716373e-04,3.343327e-03
42,0.420000,3.688591e-01,-1.933848e+01,-1.119111e+01,-8.375649e+00,4.325802e+00,-3.773064e+01,-2.506441e+01,4.666765e+00,-1.438012e+00,-2.630268e+01,-3.066581e+00,-1.427929e+01,-2.393025e+01,-2.456881e+01,5.579317e+00,-2.526942e+00,-1.589718e+00,-7.396724e-01,-9.121388e-01,-2.395610e+00,-2.247195e+00,1.130957e+00,3.151181e-01,-8.149140e-01,3.290778e-01,4.749343e-01,9.320890e-01,1.446919e+00,1.541530e+00,1.642106e+00,2.136204e+00,2.671104e+00,2.932450e+02,8.282511e-01,-5.013188e-02,-1.918069e+00,-4.074886e-01,3.762177e+00,3.243031e+00,-3.172807e+00,2.967469e+00,5.753500e-01,-6.898021e+00,5.085356e-01,8.039799e-01,-6.439959e+00,-2.289299e+00,3.701547e+00,-1.090452e+00,-1.451396e+00,1.559485e-01,-3.165323e-01,-4.702338e-01,-4.654427e-01,-8.096474e-01,-4.161217e-01,1.018743e-01,-7.559000e-02,-3.463379e-02,-1.405313e-02,-5.320815e-02,-2.747102e-02,1.532582e-02,-2.019405e-05,-1.468842e-02,5.072403e-03,9.379272e-01,-5.144703e-03,2.973836e+02,5.477562e-03,3.204617e-03,7.787851e-02,-1.421954e+00,6.162856e-04,5.163584e-04,3.021333e-03
43,0.430000,3.418164e-01,-2.130263e+01,-1.157822e+01,-4.743012e+00,8.808587e+00,-3.918213e+01,-2.311907e+01,4.115759e+00,-1.130306e+01,-2.265114e+01,-3.602910e+00,-2.128815e+01,-2.509929e+01,-1.756619e+01,3.516717e+00,-3.290686e+00,-1.429008e+00,-1.150719e+00,-1.521345e+00,-2.984520e+00,-2.936713e+00,7.151625e-01,4.888218e-01,-9.633165e-01,2.822002e-01,4.510968e-01,8.775868e-01,1.364929e+00,1.537221e+00,1.605168e+00,2.036101e+00,2.637390e+00,2.938146e+02,8.268078e-01,-5.459161e-02,-1.656430e+00,-1.685883e-01,3.119156e+00,1.486417e+00,-1.812865e+00,3.927945e+00,1.051168e+00,-7.363841e+00,6.337452e-02,-1.081335e+00,-7.012932e+00,1.161998e+00,2.959686e+00,-1.571647e+00,-1.488504e+00,1.467872e-01,-3.546502e-01,-4.064730e-01,-3.126194e-01,-6.442431e-01,-4.758882e-01,5.698283e-02,-1.085330e-01,-3.076754e-02,-5.198172e-03,-5.178478e-02,-5.853727e-02,1.124989e-02,9.727359e-04,-2.458979e-02,1.761413e-03,4.286194e-02,-4.017949e-03,2.955235e+02,5.532490e-03,5.549263e-03,7.474161e-02,-2.642346e+00,1.970026e-04,7.857744e-04,1.712476e-03
44,0.440000,2.097245e-01,-2.249767e+01,-1.150940e+01,-1.800714e+00,8.508580e+00,-4.064412e+01,-1.694108e+01,7.848238e+00,-1.698169e+01,-2.541882e+01,-5.835278e+00,-2.937821e+01,-2.081100e+01,-1.603468e+01,1.604405e+00,-5.979552e+00,-1.271184e+00,-1.551643e+00,-1.799453e+00,-3.056741e+00,-3.496137e+00,2.184444e-01,5.093178e-01,-1.031745e+00,2.569977e-01,4.633466e-01,8.009638e-01,1.277765e+00,1.549218e+00,1.615147e+00,1.979787e+00,2.638075e+00,2.934366e+02,8.202354e-01,-4.480714e-02,-1.400401e+00,3.003605e-01,3.115831e+00,-4.841847e-01,-4.096825e-01,4.408469e+00,4.809912e-01,-5.754578e+00,-8.844231e-01,-1.881086e+00,-4.984891e+00,3.504718e+00,4.460482e-01,-2.814170e+00,-1.970091e+00,1.385495e-01,-2.439321e-01,-3.238635e-01,-1.708519e-01,-5.068308e-01,-5.193719e-01,-8.156033e-02,-1.074298e-01,-2.536961e-02,-6.028959e-03,-3.911710e-02,-6.532725e-02,1.415442e-02,8.423090e-03,-8.455014e-03,3.353334e-03,-9.186920e-01,-2.823460e-03,2.923026e+02,5.967177e-03,6.159637e-03,9.616543e-02,-3.803336e+00,7.924484e-05,6.442581e-04,2.040955e-03
45,0.450000,2.152494e-01,-2.384277e+01,-1.060437e+01,3.158316e-01,5.559173e+00,-4.078234e+01,-1.236209e+01,7.841563e+00,-2.337144e+01,-2.666772e+01,-8.692889e+00,-3.061888e+01,-1.490804e+01,-1.796398e+01,-7.188594e-01,-7.938831e+00,-1.187716e+00,-1.678316e+00,-2.026283e+00,-3.098305e+00,-3.927938e+00,-3.328885e-01,3.002378e-01,-1.211250e+00,2.364126e-01,4.598409e-01,7.914724e-01,1.220830e+00,1.568719e+00,1.640792e+00,2.032109e+00,2.652615e+00,2.919839e+02,8.190262e-01,1.157360e-03,-1.255562e+00,5.479131e-01,3.400990e+00,-1.565160e+00,7.910084e-01,3.848600e+00,-1.335852e+00,-3.677007e+00,-7.887983e-01,-1.893579e+00,-3.511153e+00,3.458064e+00,-1.864059e+00,-3.413514e+00,-2.194182e+00,1.529562e-01,-1.029258e-01,-2.639745e-01,-1.382333e-01,-3.874388e-01,-5.715019e-01,-2.165335e-01,-8.533510e-02,-1.821803e-02,-1.618934e-02,-2.919263e-02,-4.645164e-02,1.337812e-02,1.426779e-02,1.978742e-02,1.045556e-02,-1.875705e+00,-2.536392e-03,2.876258e+02,4.671356e-03,5.569403e-03,8.278201e-02,-4.746747e+00,2.127414e-04,4.012005e-04,-3.266250e-03
46,0.460000,2.081069e-01,-2.507042e+01,-1.017623e+01,4.674082e+00,3.529586e+00,-3.897894e+01,-8.400556e+00,5.208819e+00,-2.417672e+01,-2.871651e+01,-9.927021e+00,-3.453839e+01,-1.150228e+01,-2.213968e+01,-6.373744e+00,-1.005333e+01,-1.017616e+00,-1.695534e+00,-2.278988e+00,-3.192977e+00,-4.285737e+00,-9.418769e-01,1.608471e-03,-1.228096e+00,2.251235e-01,4.404175e-01,7.795607e-01,1.192332e+00,1.596553e+00,1.666409e+00,2.095925e+00,2.680259e+00,2.895669e+02,8.180246e-01,5.800001e-02,-1.124071e+00,7.362177e-01,3.717213e+00,-1.204444e+00,1.860364e+00,1.664981e+00,-3.739866e+00,-1.950978e+00,4.389141e-01,-1.506441e+00,-2.337929e+00,1.147992e+00,-2.438301e+00,-3.983081e+00,-2.467285e+00,1.904775e-01,3.208186e-02,-2.413476e-01,-2.296590e-01,-2.633903e-01,-5.451976e-01,-3.118578e-01,-7.373172e-02,-1.526458e-02,-3.339877e-02,-2.193962e-02,-3.349024e-02,1.170301e-03,5.736840e-03,2.128310e-02,7.853890e-03,-2.760471e+00,-2.988017e-03,2.823158e+02,6.304353e-03,6.415838e-03,8.406309e-02,-5.414777e+00,1.077935e-03,1.234833e-03,-8.026174e-03
47,0.470000,3.484120e-01,-2.629407e+01,-9.505240e+00,9.024541e+00,3.472284e+00,-3.605967e+01,-8.146337e+00,-1.243791e+00,-2.609058e+01,-2.494629e+01,-1.102493e+01,-3.626383e+01,-1.246334e+01,-2.383399e+01,-9.561779e+00,-1.222471e+01,-7.910106e-01,-1.593403e+00,-2.601451e+00,-3.607569e+00,-4.479107e+00,-1.562187e+00,-3.399907e-01,-1.291816e+00,2.070471e-01,3.816147e-01,7.423252e-01,1.175387e+00,1.580444e+00,1.650876e+00,2.076968e+00,2.668576e+00,2.863709e+02,8.152313e-01,6.414797e-02,-9.261822e-01,1.218562e+00,3.496779e+00,-4.487549e-01,2.881238e+00,-7.028956e-01,-4.033923e+00,-3.615456e-02,3.424009e-01,-1.081216e+00,-1.423138e+00,-1.353677e+00,-1.637608e+00,-2.657356e+00,-2.582163e+00,2.319914e-01,9.666411e-02,-1.934005e-01,-2.813089e-01,-1.531998e-01,-4.654338e-01,-4.159629e-01,-1.234833e-01,-1.289765e-02,-3.991323e-02,-2.127501e-02,-1.595830e-02,-9.135270e-03,9.104609e-04,8.058548e-03,3.059483e-03,-3.584943e+00,-4.634267e-03,2.767832e+02,6.427609e-03,7.427165e-03,6.446153e-02,-6.058350e+00,1.679620e-03,1.231252e-03,-5.717671e-03
48,0.480000,4.331433e-01,-2.689238e+01,-8.377875e+00,1.243100e+01,3.529805e+00,-3.370364e+01,-1.072406e+01,-6.308414e+00,-2.537700e+01,-2.408496e+01,-1.220146e+01,-3.824538e+01,-1.629339e+01,-2.529118e+01,-1.388954e+01,-1.617304e+01,-5.171496e-01,-1.433691e+00,-2.718607e+00,-3.950404e+00,-4.537504e+00,-1.892894e+00,-7.298567e-01,-1.360120e+00,1.953575e-01,3.354659e-01,7.158393e-01,1.133035e+00,1.549207e+00,1.638789e+00,2.063772e+00,2.669364e+00,2.824407e+02,8.071928e-01,6.495921e-02,-9.313656e-01,1.841843e+00,2.457264e+00,-6.781639e-01,4.675591e+00,-1.652115e+00,-2.699179e+00,1.280768e+00,-1.489794e+00,-1.564085e+00,2.970154e-01,-2.606695e+00,-1.343339e+00,-5.303355e-01,-1.431350e+00,2.191467e-01,6.144725e-02,-1.666605e-01,-2.106293e-01,-7.140522e-02,-4.210447e-01,-5.815400e-01,-2.368245e-01,-1.103960e-02,-3.190187e-02,-1.174959e-02,-7.793796e-03,-1.589685e-02,-1.658416e-03,1.180944e-02,2.702212e-03,-4.337918e+00,-5.019254e-03,2.706500e+02,1.047873e-02,1.140492e-02,6.519479e-02,-6.596850e+00,2.481114e-03,2.718507e-03,-6.012925e-03
