frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.283843e-01,-1.774536e+01,1.457819e+00,-1.068054e+01,-2.415315e+01,-1.711583e+01,1.850296e+00,-2.027776e+01,-2.338373e+01,4.488712e+00,2.988959e+01,-2.319301e+01,-6.528917e+00,-6.268564e+00,2.524685e+00,-1.131557e+01,-2.018792e+00,2.689499e-01,-2.288446e-01,5.673547e-01,1.721863e-01,-2.178777e+00,-1.374431e+00,-1.502243e+00,3.304711e-01,4.559868e-01,8.301441e-01,8.852953e-01,1.172869e+00,1.546591e+00,1.802615e+00,2.487340e+00,2.458325e+02,7.965222e-01,-6.094696e-02,-8.694779e-01,-2.272801e+00,3.092746e+00,2.825748e+00,4.300379e+00,4.346929e-01,-7.259953e+00,1.346135e+00,-4.988622e-01,-9.549080e-01,-3.750436e+00,1.986767e+00,5.465812e+00,-1.326653e+00,2.302618e-01,-1.428332e-01,-3.099797e-01,-6.041515e-01,-4.504851e-01,-7.785065e-02,-2.222882e-01,-8.435886e-02,3.383294e-01,-1.120941e-02,-3.978154e-03,3.093507e-02,2.567222e-02,1.093171e-02,6.970334e-03,1.163818e-02,9.010005e-03,3.235385e+00,-1.467254e-01,2.586080e+02,1.618966e-02,6.849245e-03,6.830743e-02,-4.140593e+01,-4.026812e-03,1.184796e-04,5.018711e-03
30,0.300000,2.467572e-01,-1.865350e+01,-2.415927e+00,-7.081431e+00,-2.092790e+01,-1.349046e+01,3.435393e+00,-3.102382e+01,-2.205044e+01,1.560523e+00,2.723423e+01,-2.452169e+01,-2.252926e+00,4.889065e-01,-6.890656e-01,-1.140862e+01,-2.190825e+00,-3.003051e-02,-1.010087e+00,5.214294e-03,-3.283821e-02,-2.381531e+00,-1.325457e+00,-8.714095e-01,3.151022e-01,4.509536e-01,8.670391e-01,9.212940e-01,1.237941e+00,1.565374e+00,1.869431e+00,2.527249e+00,2.484087e+02,5.211313e-01,-5.169206e-02,-1.388352e+00,-4.261983e+00,5.199042e+00,2.904463e+00,4.425502e+00,5.055114e-01,-4.164553e+00,3.773991e+00,-3.772996e+00,-2.704889e+00,-3.762690e-01,3.440699e+00,2.981794e+00,-2.632807e+00,-6.608900e-01,-2.718539e-01,-6.084447e-01,-7.937234e-01,-7.500654e-01,-5.073898e-01,-2.081745e-01,-8.037051e-02,5.792587e-01,-1.348353e-02,9.753552e-03,2.389312e-02,4.369059e-02,4.883184e-02,1.912420e-02,5.882845e-02,4.547177e-02,1.929518e+00,-2.195365e-01,1.729954e+02,8.609797e-03,5.480671e-03,6.505332e-02,-6.850146e+01,-4.841947e-03,-1.028513e-03,-1.302688e-02
31,0.310000,4.028362e-01,-2.045688e+01,-7.762150e+00,-4.283075e-01,-1.636622e+01,-8.843752e+00,2.704906e+00,-3.539042e+01,-1.839281e+01,-4.915407e+00,2.194965e+01,-2.305988e+01,2.031682e+00,1.961590e+00,-4.834255e+00,-1.475505e+01,-2.403075e+00,-7.903676e-01,-2.056965e+00,-1.055139e+00,-7.678971e-01,-2.555547e+00,-1.419670e+00,-2.155631e-01,2.953421e-01,4.682815e-01,9.041778e-01,9.741225e-01,1.318835e+00,1.599313e+00,1.997342e+00,2.643671e+00,2.494252e+02,2.504649e-01,-1.594322e-02,-1.906317e+00,-5.598162e+00,6.779288e+00,1.350201e+00,4.634107e+00,-6.117668e-01,3.180475e+00,7.761130e+00,-5.125610e+00,-3.831155e+00,2.588974e+00,3.940142e+00,-1.437596e+00,-1.699670e+00,-1.712397e-01,-4.903868e-01,-9.175504e-01,-7.781451e-01,-9.622067e-01,-8.809469e-01,-2.045261e-01,-1.827892e-01,6.690523e-01,-1.314656e-02,2.251682e-02,4.075480e-03,6.108399e-02,6.294505e-02,2.072070e-02,6.040602e-02,4.708455e-02,8.201920e-01,-2.114176e-01,8.619128e+01,4.098630e-03,3.530901e-03,3.017096e-02,-6.902115e+01,-4.098912e-03,-1.917916e-03,-2.016682e-02
32,0.320000,3.031887e-01,-2.272970e+01,-1.470424e+01,8.692775e+00,-1.639696e+01,-3.724645e+00,3.957660e+00,-2.417672e+01,-6.574966e+00,-1.195391e+01,1.924852e+01,-1.751732e+01,7.480225e+00,-3.426026e+00,-6.632002e+00,-1.425673e+01,-3.111042e+00,-2.092020e+00,-2.825991e+00,-2.171822e+00,-2.143570e+00,-2.794452e+00,-1.611376e+00,6.432675e-01,2.959595e-01,5.064418e-01,8.809642e-01,1.040769e+00,1.376706e+00,1.629939e+00,2.029108e+00,2.645774e+00,2.494252e+02,0,-2.018279e-02,-2.231884e+00,-5.688725e+00,6.269312e+00,-1.249285e+00,3.303626e+00,-2.766894e+00,9.776257e+00,9.561716e+00,-3.974052e+00,-3.076900e+00,5.168777e+00,2.967133e+00,-4.306771e+00,3.057273e-01,1.517011e+00,-7.530004e-01,-9.881784e-01,-5.653259e-01,-9.220024e-01,-1.020137e+00,-1.675412e-01,-2.792709e-01,5.186518e-01,-7.977083e-03,2.637086e-02,-2.322615e-02,6.807585e-02,5.049025e-02,6.646418e-03,2.107981e-02,2.153547e-02,2.033051e-01,-1.292727e-01,0,0,0,0,-4.321822e+01,-2.131822e-03,-1.449224e-03,-1.602776e-02
33,0.330000,3.204525e-01,-2.523885e+01,-2.038883e+01,1.532880e+01,-1.966762e+01,1.171799e+00,-1.469671e+00,-7.798936e+00,7.684184e+00,-1.438212e+01,1.472666e+01,-1.375033e+01,8.305220e+00,-1.149908e+01,-3.002198e+00,-1.074771e+01,-4.010618e+00,-3.287808e+00,-3.211618e+00,-3.155161e+00,-3.177182e+00,-2.994948e+00,-2.145417e+00,1.085680e+00,2.743096e-01,5.408267e-01,8.435590e-01,1.130978e+00,1.418212e+00,1.617912e+00,2.024806e+00,2.663500e+00,2.494252e+02,0,-5.008830e-02,-2.205322e+00,-4.519633e+00,4.188637e+00,-2.571762e+00,1.003384e+00,-4.422347e+00,1.160256e+01,8.619858e+00,-5.751031e-01,-2.074630e+00,6.364388e+00,1.109490e+00,-4.532754e+00,2.104902e+00,3.092480e+00,-8.349674e-01,-7.634493e-01,-3.134174e-01,-7.508026e-01,-8.710781e-01,-1.154464e-01,-2.756726e-01,2.044110e-01,9.705961e-04,1.156053e-02,-3.536247e-02,5.684444e-02,2.423865e-02,-1.805109e-02,-4.696658e-02,-5.976076e-02,0,-5.009298e-02,0,0,0,0,-1.723825e+01,-8.197260e-04,-7.061802e-04,-6.034191e-03
34,0.340000,1.870352e-01,-2.742194e+01,-2.454621e+01,1.638658e+01,-2.552363e+01,-1.980101e+00,-8.311788e+00,4.061724e+00,1.271965e+01,-1.357638e+01,1.546122e+01,-3.332582e+00,9.445968e+00,-1.431461e+01,-7.645742e-02,-5.827232e+00,-5.152056e+00,-3.722202e+00,-3.259390e+00,-3.554787e+00,-3.928882e+00,-2.999537e+00,-2.358938e+00,1.071228e+00,2.857330e-01,5.465353e-01,7.812178e-01,1.183246e+00,1.440704e+00,1.589307e+00,1.961098e+00,2.625011e+00,2.494252e+02,0,-3.472398e-02,-1.796274e+00,-2.790761e+00,1.802578e+00,-1.905990e+00,-1.581684e+00,-4.300647e+00,8.350356e+00,4.702069e+00,1.867199e+00,-3.961172e-01,6.180695e+00,-7.555116e-01,-2.876983e+00,1.845958e+00,2.439764e+00,-6.761329e-01,-3.855505e-01,-1.680991e-01,-5.069823e-01,-5.783380e-01,-4.870398e-02,-1.568708e-01,-8.536817e-02,9.263265e-03,-4.111600e-03,-2.433978e-02,3.962562e-02,1.164343e-02,-2.477067e-02,-5.240446e-02,-8.583634e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,2.104715e-01,-2.913738e+01,-2.543933e+01,1.666798e+01,-2.466170e+01,-4.699102e+00,-1.327211e+01,8.503142e+00,1.505917e+01,-6.979687e+00,1.347015e+01,1.669692e+00,6.596262e+00,-1.525788e+01,2.412483e+00,-3.507400e+00,-5.557405e+00,-3.792523e+00,-3.407353e+00,-4.117670e+00,-4.230632e+00,-3.030236e+00,-2.424253e+00,5.925117e-01,3.053083e-01,5.060374e-01,7.772387e-01,1.187106e+00,1.408029e+00,1.529374e+00,1.796515e+00,2.355248e+00,2.494252e+02,0,-2.700135e-02,-1.085212e+00,-1.478815e+00,5.669667e-01,-3.587876e-02,-2.467280e+00,-1.369574e+00,4.720696e+00,2.166327e+00,2.768331e+00,1.125993e+00,3.617967e+00,-1.763858e+00,-9.086536e-01,1.722674e-01,1.239383e+00,-4.024580e-01,-1.519055e-01,-1.022633e-01,-3.110977e-01,-3.288308e-01,8.796978e-03,2.788913e-02,-1.508518e-01,2.078494e-02,-1.014610e-02,4.420102e-04,2.083522e-02,8.650362e-03,-1.420505e-02,-2.776005e-02,-7.741237e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.845593e-01,-2.976181e+01,-2.613280e+01,1.703607e+01,-2.342988e+01,-8.697614e+00,-1.164436e+01,9.424020e+00,1.324789e+01,-6.319132e+00,1.789619e+01,5.676149e+00,4.557146e+00,-1.593154e+01,-1.095552e-01,-5.678065e+00,-5.718313e+00,-3.767415e+00,-3.568619e+00,-4.225479e+00,-4.508536e+00,-3.020327e+00,-2.256312e+00,4.630110e-01,3.267765e-01,5.032785e-01,7.924255e-01,1.210833e+00,1.440014e+00,1.550355e+00,1.881231e+00,2.370718e+00,2.494252e+02,0,-1.375007e-02,-3.385536e-01,-6.871355e-01,6.166687e-01,1.060628e+00,-1.627890e+00,1.084909e+00,1.977952e+00,1.181904e+00,1.137962e+00,1.102897e+00,-6.371568e-01,-2.246467e+00,-1.158698e+00,-1.393903e+00,4.720387e-01,-9.888611e-02,-6.192338e-02,-4.832201e-02,-1.674465e-01,-1.435590e-01,2.349827e-02,1.082285e-01,-2.008925e-02,1.785862e-02,-6.686830e-03,1.202303e-02,8.608127e-03,9.135425e-03,-3.996861e-03,6.137895e-03,-1.124172e-02,0,0,0,0,0,0,0,0,0,0
37,0.370000,1.866837e-01,-2.949497e+01,-2.698961e+01,1.783888e+01,-2.089389e+01,-7.805847e+00,-6.651256e+00,1.312339e+01,1.825170e+01,-4.169092e+00,1.913915e+01,-1.648544e-01,1.930340e+00,-1.523388e+01,-2.124312e+00,-4.625379e+00,-5.739779e+00,-4.024729e+00,-3.568321e+00,-4.375304e+00,-4.531509e+00,-2.940568e+00,-2.057284e+00,6.355301e-01,3.577126e-01,5.117247e-01,8.401652e-01,1.221361e+00,1.461809e+00,1.566362e+00,1.925939e+00,2.403585e+00,2.494252e+02,0,-9.045459e-03,3.005694e-01,-4.842968e-01,7.914984e-01,5.654047e-01,-2.735239e-01,1.931336e+00,4.611582e-01,9.960957e-01,-6.045271e-01,1.346068e+00,-2.674634e+00,-1.535276e+00,-1.439899e+00,-7.921273e-01,3.431332e-01,4.461079e-02,-1.611423e-02,4.276116e-02,-1.647615e-02,-2.677269e-02,4.527058e-02,1.258267e-01,1.800136e-01,1.204010e-02,1.456314e-03,6.993914e-03,-3.270948e-03,1.425921e-02,1.545966e-03,1.451838e-02,5.039637e-02,0,4.290839e-02,0,0,0,0,0,0,0,0
38,0.380000,1.301787e-01,-2.893591e+01,-2.720675e+01,1.888447e+01,-2.210439e+01,-8.566177e+00,-6.197668e+00,1.164136e+01,1.703290e+01,-9.291863e+00,1.814121e+01,-5.601093e+00,5.465919e-01,-2.012010e+01,-4.777573e+00,-2.908049e+00,-5.555299e+00,-3.915716e+00,-3.420516e+00,-4.263203e+00,-4.496238e+00,-2.926880e+00,-2.001279e+00,9.492726e-01,3.488240e-01,5.102575e-01,8.098697e-01,1.209159e+00,1.459492e+00,1.550828e+00,1.927075e+00,2.544635e+00,2.494252e+02,0,7.615977e-03,6.527054e-01,-5.658722e-03,1.500939e+00,3.332251e-01,8.737181e-01,1.470680e+00,-5.472963e-01,1.710991e+00,-4.612855e-01,5.574013e-01,-1.798529e+00,-6.195517e-01,-1.628322e+00,7.846295e-01,-2.782524e-01,2.127261e-01,6.985557e-02,1.051451e-01,2.699418e-02,3.728404e-02,2.312801e-02,1.070892e-01,2.630509e-01,-6.131545e-03,-4.276395e-04,-1.062678e-02,-1.087410e-02,4.205287e-03,-5.625415e-03,-3.282732e-02,3.496854e-02,0,6.436259e-02,0,0,0,0,0,0,0,0
39,0.390000,1.924345e-01,-2.804748e+01,-2.732384e+01,1.970127e+01,-2.249742e+01,-6.132440e+00,-6.338772e+00,9.700265e+00,1.814714e+01,-8.515957e+00,2.007798e+01,-6.064857e+00,9.251607e-01,-2.036310e+01,7.858559e-01,-3.176742e+00,-5.415858e+00,-3.798943e+00,-3.267598e+00,-4.181189e+00,-4.370644e+00,-2.850607e+00,-1.922635e+00,1.249449e+00,3.544851e-01,5.098295e-01,8.034861e-01,1.171588e+00,1.469586e+00,1.536867e+00,1.846185e+00,2.520272e+00,2.494252e+02,2.145420e-01,1.586480e-02,7.406588e-01,2.084761e-01,1.494069e+00,1.025347e+00,6.174372e-01,6.753767e-01,-1.471078e+00,2.316122e+00,-1.850252e-01,-6.058922e-02,6.855209e-01,9.396484e-01,-6.866852e-01,2.183241e+00,-1.262567e+00,2.651399e-01,1.103465e-01,8.138607e-02,1.623049e-02,1.078443e-01,7.121968e-02,1.411044e-01,2.431721e-01,-1.854415e-02,-1.852632e-03,-2.019495e-02,9.903430e-04,-1.651609e-03,-7.153869e-03,-4.792815e-02,-4.091549e-03,0,1.098439e-01,0,0,0,0,0,0,0,0
40,0.400000,2.197638e-01,-2.722203e+01,-2.599398e+01,2.360957e+01,-2.096199e+01,-5.165727e+00,-4.447203e+00,8.399103e+00,2.185512e+01,-6.452127e+00,2.021379e+01,-3.664932e-01,1.961977e+00,-2.150854e+01,2.358508e+00,-7.793645e+00,-4.816643e+00,-3.531030e+00,-3.193255e+00,-4.187565e+00,-4.402548e+00,-2.949668e+00,-1.788190e+00,1.471306e+00,2.977326e-01,5.020879e-01,7.576311e-01,1.181348e+00,1.457152e+00,1.536976e+00,1.756972e+00,2.487217e+00,2.494252e+02,2.145420e-01,6.249470e-03,5.533029e-01,6.591444e-01,5.566643e-01,3.469402e+00,-8.585191e-02,3.952095e-01,-1.081865e+00,2.557478e+00,-1.060669e+00,-2.620077e+00,1.007224e+00,1.594808e+00,1.447809e+00,2.103662e+00,-8.260967e-01,3.406706e-01,4.140658e-02,-1.040163e-02,-5.250873e-02,2.055307e-01,1.864938e-01,1.801950e-01,4.167257e-02,-2.700850e-02,-2.308071e-03,-1.069832e-02,2.564496e-02,-8.397460e-03,-7.452011e-04,-1.949260e-02,-3.474879e-02,5.748047e-01,1.192861e-01,0,0,0,0,1.892758e+01,0,0,0
41,0.410000,2.212151e-01,-2.664862e+01,-2.655362e+01,2.294668e+01,-1.633836e+01,-6.418886e+00,-4.149605e+00,7.389132e+00,2.742119e+01,-6.514086e+00,1.779991e+01,6.454506e-01,5.920889e+00,-1.797309e+01,5.223854e+00,-8.495417e+00,-4.783408e+00,-3.665339e+00,-3.275021e+00,-4.331970e+00,-4.039133e+00,-2.573076e+00,-1.458307e+00,1.590374e+00,2.905376e-01,5.065463e-01,7.653098e-01,1.240218e+00,1.454721e+00,1.537519e+00,1.771350e+00,2.411836e+00,2.494252e+02,4.419486e-01,-1.817385e-02,3.575647e-01,1.384418e+00,-1.537311e+00,6.136619e+00,-1.191204e+00,-1.496282e+00,-1.395100e+00,3.247746e-01,-4.703383e+00,-6.081634e+00,-2.512008e+00,1.988506e-02,1.709262e+00,4.794511e-01,7.888359e-01,4.753279e-01,6.672382e-03,-8.348396e-02,-9.545918e-02,3.539038e-01,3.901679e-01,1.724399e-01,-2.423821e-01,-2.991738e-02,-6.688642e-03,8.768404e-03,4.357003e-02,-1.151693e-02,1.788759e-03,1.168540e-02,-2.659450e-02,1.845078e+00,1.281527e-01,0,0,0,0,4.722676e+01,3.666232e-04,0,1.336598e-02
42,0.420000,1.470357e-01,-2.686883e+01,-2.429614e+01,2.004509e+01,-7.836912e+00,-8.852214e+00,-5.316204e+00,7.387597e+00,2.518327e+01,-1.559614e+01,6.179858e+00,-3.920124e+00,6.022768e+00,-1.407606e+01,3.521740e+00,-4.379195e+00,-4.168171e+00,-3.775485e+00,-3.468813e+00,-4.450356e+00,-3.634340e+00,-2.133177e+00,-1.332468e+00,9.871728e-01,2.457552e-01,5.003588e-01,7.754663e-01,1.303069e+00,1.424937e+00,1.546776e+00,1.867029e+00,2.425109e+00,2.522992e+02,4.827273e-01,-1.273602e-02,2.991919e-01,2.144947e+00,-4.173752e+00,7.590016e+00,-1.938435e+00,-4.628556e+00,-2.294076e+00,-2.920284e+00,-7.643355e+00,-6.793327e+00,-6.267570e+00,-3.270723e+00,1.319578e+00,-5.049889e-01,1.993961e+00,5.906027e-01,7.786484e-02,-6.003375e-02,-6.958608e-02,4.789757e-01,6.007844e-01,1.326641e-01,-5.027521e-01,-2.454879e-02,-8.328950e-03,3.511322e-02,4.311006e-02,-3.620458e-03,6.360305e-03,2.242974e-02,1.641622e-02,3.319380e+00,1.280775e-01,9.463790e+01,0,0,0,5.664446e+01,5.499348e-04,0,2.004897e-02
43,0.430000,1.379293e-01,-2.643626e+01,-2.125067e+01,1.379696e+01,1.623141e+00,-1.024522e+01,-1.338568e+01,3.230519e+00,1.810694e+01,-2.746087e+01,-3.313227e+00,-1.684808e+01,-1.005810e+00,-1.553302e+01,2.601496e+00,-9.397874e-01,-3.363454e+00,-3.643354e+00,-3.547239e+00,-4.527089e+00,-2.985229e+00,-1.308013e+00,-1.288297e+00,2.796052e-01,2.308868e-01,4.772508e-01,8.384106e-01,1.328578e+00,1.428109e+00,1.540911e+00,1.849583e+00,2.418354e+00,2.572136e+02,7.212127e-01,1.817141e-02,3.963865e-01,2.851158e+00,-5.278087e+00,6.502211e+00,-1.975351e+00,-6.630580e+00,-3.208110e+00,-4.132909e+00,-7.567915e+00,-4.577909e+00,-7.077381e+00,-6.063441e+00,-7.079221e-01,-1.816397e+00,7.516211e-01,6.453639e-01,2.454887e-01,5.903251e-02,1.233768e-02,4.736984e-01,6.206171e-01,4.802002e-02,-5.862266e-01,-1.646935e-02,-1.205868e-02,3.404367e-02,2.028337e-02,-2.087832e-04,8.280635e-04,-2.804067e-02,-1.549807e-02,3.931468e+00,7.064363e-02,1.888149e+02,1.833116e-03,0,6.682991e-02,2.825309e+01,5.499348e-04,0,2.004897e-02
44,0.440000,1.977266e-01,-2.583225e+01,-1.792072e+01,7.315671e+00,8.007340e+00,-1.294474e+01,-2.297194e+01,-9.919693e-01,1.191083e+01,-3.419551e+01,-3.196284e+00,-2.295758e+01,-1.092829e+01,-1.613068e+01,1.144743e+00,-1.601654e+00,-2.573606e+00,-3.152699e+00,-3.357314e+00,-4.437936e+00,-2.534622e+00,-5.782771e-01,-1.209875e+00,-3.870698e-01,2.048140e-01,4.750909e-01,8.966468e-01,1.352718e+00,1.452355e+00,1.567081e+00,1.830004e+00,2.566039e+00,2.621279e+02,7.152974e-01,4.656814e-02,1.498609e-01,2.490898e+00,-4.713238e+00,2.990810e+00,-1.708308e+00,-5.449964e+00,-2.606872e+00,-1.377147e+00,-3.141254e+00,-3.046884e-01,-4.492642e+00,-5.397345e+00,-1.794746e+00,-1.880692e+00,-1.303254e+00,3.125319e-01,2.744356e-01,1.870550e-01,5.622096e-02,2.950875e-01,3.861961e-01,-6.710057e-02,-4.682180e-01,5.735138e-03,-9.797302e-03,2.619804e-02,-5.584574e-03,5.592227e-03,-2.071214e-03,-6.605329e-02,-4.384816e-02,3.069257e+00,3.114373e-02,1.888149e+02,1.833116e-03,0,6.682991e-02,-2.839137e+01,0,0,0
45,0.450000,2.867267e-01,-2.518497e+01,-1.548554e+01,2.920948e+00,8.250571e+00,-1.424938e+01,-2.847463e+01,-4.461634e+00,1.339287e+01,-3.505398e+01,-4.015583e-01,-2.522273e+01,-1.592079e+01,-2.048539e+01,-2.669634e+00,-6.126082e+00,-2.353871e+00,-2.749289e+00,-3.035608e+00,-4.276492e+00,-2.220500e+00,-2.474399e-01,-1.279503e+00,-6.536373e-01,2.286615e-01,4.588868e-01,8.749378e-01,1.316810e+00,1.439968e+00,1.531507e+00,1.649659e+00,2.263880e+00,2.641682e+02,6.788816e-01,3.756304e-02,-8.829823e-01,2.067799e+00,-2.477517e+00,-1.437370e+00,-1.137037e+00,-5.234352e-01,3.121198e-01,2.771359e+00,1.941786e+00,1.350913e+00,3.066370e-01,-2.605405e+00,-1.394995e+00,-1.087285e+00,-2.122058e+00,-1.725563e-01,1.077172e-01,2.272956e-01,4.949498e-02,-1.085326e-01,-1.350418e-01,-3.016200e-01,-3.886629e-01,2.339560e-02,-4.852352e-03,-1.273283e-02,-2.457768e-02,1.458979e-03,-3.158128e-03,-6.307431e-02,-7.822947e-02,1.594952e+00,-1.908018e-02,9.417695e+01,1.833116e-03,0,6.682991e-02,-5.664446e+01,-5.499348e-04,0,-2.004897e-02
46,0.460000,3.054777e-01,-2.674516e+01,-1.472421e+01,1.916900e+00,3.803426e+00,-1.539167e+01,-2.502155e+01,-1.800686e+00,2.065457e+01,-2.750586e+01,3.200581e+00,-2.219601e+01,-1.350647e+01,-2.057361e+01,-3.246155e+00,-8.302318e+00,-3.110303e+00,-2.850340e+00,-2.789354e+00,-4.294550e+00,-2.541267e+00,-7.324829e-01,-1.672368e+00,-8.872962e-01,2.755436e-01,4.605542e-01,8.881928e-01,1.281030e+00,1.446969e+00,1.541122e+00,1.636725e+00,2.283105e+00,2.641682e+02,6.596115e-01,1.899278e-03,-2.257155e+00,1.530692e+00,-3.300153e-01,-4.952170e+00,-1.226635e+00,4.524330e+00,3.229052e+00,5.079175e+00,6.236677e+00,1.228968e+00,3.182594e+00,7.871596e-01,5.332088e-02,7.962737e-01,-9.627283e-01,-6.766485e-01,-1.450189e-01,1.809608e-01,-1.534986e-02,-5.432289e-01,-6.779442e-01,-5.224263e-01,-3.877537e-01,3.860898e-02,4.311383e-04,-3.201149e-02,-3.129953e-02,3.080547e-03,5.517590e-03,-2.973020e-03,-2.568929e-02,4.080566e-01,-1.706441e-02,0,0,0,0,-4.718067e+01,-5.499348e-04,0,-2.004897e-02
47,0.470000,2.718689e-01,-3.039471e+01,-1.250993e+01,4.108757e+00,-3.461749e+00,-1.470693e+01,-1.497806e+01,5.195477e+00,2.759187e+01,-2.109676e+01,2.429054e-01,-1.569568e+01,-1.274375e+01,-2.028654e+01,-6.394812e-01,-8.199745e+00,-3.957887e+00,-3.255947e+00,-2.694741e+00,-4.351307e+00,-3.524570e+00,-1.906119e+00,-2.565150e+00,-1.413596e+00,3.125000e-01,4.602574e-01,7.789734e-01,1.241534e+00,1.438097e+00,1.538100e+00,1.630851e+00,2.168674e+00,2.641682e+02,6.536548e-01,-3.159093e-02,-3.028434e+00,1.441937e+00,8.688967e-01,-6.277756e+00,-1.614953e+00,6.956388e+00,4.691946e+00,3.699719e+00,7.103810e+00,1.126292e+00,5.370868e+00,2.031528e+00,1.712416e+00,2.433989e+00,-6.989827e-02,-8.253619e-01,-2.604142e-01,9.120055e-02,-2.081604e-02,-8.091809e-01,-9.443355e-01,-6.043226e-01,-4.504536e-01,3.146765e-02,5.822939e-03,-5.286001e-02,-3.428177e-02,-2.530909e-03,1.811616e-02,4.966453e-02,2.235558e-02,0,-1.267595e-02,0,0,0,0,-1.883539e+01,-3.666232e-04,0,-1.336598e-02
48,0.480000,2.146519e-01,-3.451316e+01,-1.175506e+01,5.071691e+00,-1.089735e+01,-1.884913e+01,-7.098583e+00,1.032473e+01,3.020720e+01,-9.990737e+00,2.626324e+00,-1.180813e+01,-8.581010e+00,-1.596350e+01,4.111035e+00,-5.378463e+00,-5.154840e+00,-3.624464e+00,-2.622943e+00,-4.477278e+00,-4.598732e+00,-3.138659e+00,-3.179183e+00,-1.945859e+00,3.559396e-01,4.765613e-01,7.845716e-01,1.233859e+00,1.468693e+00,1.591373e+00,1.824543e+00,2.485196e+00,2.641682e+02,6.425888e-01,-3.629181e-02,-2.700566e+00,1.035236e+00,4.820933e-01,-5.806500e+00,-1.329416e+00,6.362109e+00,3.860379e+00,3.670523e-01,5.643239e+00,1.747992e+00,5.359261e+00,3.016438e+00,1.932097e+00,1.796734e+00,-1.162575e+00,-7.030700e-01,-2.575071e-01,-2.270560e-02,6.012278e-02,-7.234929e-01,-8.541335e-01,-4.822492e-01,-4.198070e-01,1.839351e-02,1.132151e-02,-4.611446e-02,-3.298444e-02,-3.207767e-03,2.371620e-02,8.416667e-02,4.402630e-02,0,-9.102034e-03,0,0,0,0,0,0,0,0
