frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,2.979779e-01,-3.242234e+01,-2.415560e+00,-9.385786e-01,-2.830846e+01,-3.171428e+01,-1.598023e+01,1.358022e+00,4.852572e+00,-1.132738e+01,1.599691e+01,1.379846e+01,1.182708e+01,-5.381784e+00,8.215449e+00,-1.101589e+01,-4.243328e+00,-1.175929e+00,-1.549572e+00,-2.638834e+00,-4.676296e+00,-3.640832e+00,-3.664416e+00,-2.933089e+00,3.394411e-01,4.416372e-01,7.243053e-01,1.078547e+00,1.452591e+00,1.629683e+00,2.033135e+00,2.580270e+00,1.962210e+02,8.192608e-01,4.953309e-02,-6.537710e-01,5.451674e-01,2.614791e+00,7.420372e-01,-1.559804e+00,-9.476244e-01,1.338352e-01,4.699875e-01,9.001759e-01,-2.198334e+00,-3.668879e+00,1.367223e+00,-1.598923e+00,-1.188621e+00,-2.946498e+00,1.252122e-02,6.864568e-02,-1.529727e-02,-2.506496e-01,-2.669764e-01,-2.415193e-01,-3.257577e-02,-6.951261e-02,-3.684330e-03,-2.413672e-02,-3.352696e-02,-4.292487e-02,-2.195158e-02,-2.523686e-02,-9.694461e-02,-4.199691e-02,-9.397232e-01,-4.947668e-03,1.933843e+02,1.423521e-02,1.128014e-02,9.837035e-02,-8.486908e-01,-3.139538e-03,-1.976723e-04,1.668046e-02
160,1.600000,3.522666e-01,-3.286044e+01,-2.182418e+00,2.490642e+00,-2.865333e+01,-3.326406e+01,-1.873017e+01,-1.063840e+00,5.003056e+00,-1.230377e+01,1.043500e+01,6.583109e+00,1.144094e+01,-1.216651e+01,4.978671e+00,-1.766063e+01,-4.218194e+00,-1.030159e+00,-1.511604e+00,-2.903801e+00,-4.940968e+00,-3.918555e+00,-3.625799e+00,-2.890366e+00,3.392258e-01,4.117137e-01,6.860256e-01,1.010540e+00,1.440879e+00,1.599772e+00,1.967877e+00,2.567299e+00,1.952958e+02,8.121112e-01,2.894523e-02,-5.950897e-01,1.234092e-01,2.366373e+00,4.063730e-01,-6.885710e-01,-1.017257e+00,-2.127386e+00,9.653885e-01,3.198681e+00,-2.765407e+00,-4.332721e+00,-1.140306e-01,-1.578753e+00,4.260715e-01,-2.166120e+00,-1.721373e-02,1.547849e-02,-2.659878e-02,-3.240248e-01,-1.533231e-01,-2.887703e-01,9.253001e-03,-8.783984e-03,-1.613981e-03,-1.750228e-02,-2.698966e-02,-4.313628e-02,-1.755950e-02,-2.150207e-02,-6.188072e-02,-1.315982e-02,-9.203736e-01,-5.880374e-03,1.925202e+02,9.548104e-03,1.165602e-02,1.516194e-01,-8.623123e-01,-2.517321e-03,4.195710e-04,2.144961e-02
161,1.610000,4.329380e-01,-3.371445e+01,-2.457533e+00,3.479264e+00,-2.815961e+01,-3.345603e+01,-1.935578e+01,-5.108930e+00,5.865044e+00,-4.622244e+00,8.018374e+00,2.884014e+00,1.121193e+01,-1.005648e+01,9.757668e+00,-1.713612e+01,-4.303709e+00,-1.132637e+00,-1.595593e+00,-3.326403e+00,-4.950658e+00,-4.263024e+00,-3.577452e+00,-2.949905e+00,3.329020e-01,4.027167e-01,6.572602e-01,9.357184e-01,1.424513e+00,1.575436e+00,1.814245e+00,2.535551e+00,1.943893e+02,8.058414e-01,2.082586e-03,-4.410347e-01,-9.500327e-02,1.948316e+00,6.494879e-01,1.499149e-01,-4.269255e-01,-2.198135e+00,1.823037e+00,3.997140e+00,-2.636841e+00,-3.114416e+00,-7.094687e-01,-1.184916e-01,1.939954e+00,-6.063845e-01,-2.904806e-02,-6.090359e-02,-4.528693e-02,-3.104746e-01,-7.871952e-02,-2.370735e-01,2.003133e-02,2.736351e-02,-1.448587e-03,-7.021701e-03,-2.072080e-02,-1.936329e-02,-6.609046e-03,-1.534590e-02,-3.078698e-02,1.153436e-02,-9.124802e-01,-4.829365e-03,1.916698e+02,9.797913e-03,1.182918e-02,1.586156e-01,-8.888092e-01,-7.252667e-04,4.347126e-04,1.490361e-02
162,1.620000,3.450408e-01,-3.413804e+01,-2.875143e+00,5.843218e+00,-2.700632e+01,-3.266715e+01,-2.003244e+01,-8.082355e+00,9.233613e+00,1.418588e+00,5.894766e+00,6.683678e-01,8.526141e+00,-9.656648e+00,1.246477e+01,-1.637706e+01,-4.323505e+00,-1.226208e+00,-1.658108e+00,-3.775233e+00,-4.994237e+00,-4.485319e+00,-3.549070e+00,-2.866009e+00,3.375739e-01,4.022166e-01,6.565772e-01,9.982244e-01,1.441090e+00,1.574069e+00,1.982878e+00,2.639556e+00,1.934805e+02,8.006434e-01,-4.044094e-02,-2.091507e-01,-1.269512e-02,1.387418e+00,8.379843e-01,7.405321e-01,5.590668e-01,-5.459564e-01,1.964008e+00,2.839291e+00,-1.737088e+00,-1.014248e+00,-3.771357e-01,1.307918e+00,1.186449e+00,6.480458e-01,-3.758798e-02,-9.060395e-02,-4.872708e-02,-1.737217e-01,-4.164891e-02,-1.424451e-01,-2.954078e-03,3.350661e-02,-2.363920e-05,2.245194e-03,-7.555890e-03,8.417529e-03,-5.238807e-03,-6.690264e-04,1.995659e-02,2.098019e-02,-9.304199e-01,-3.116816e-03,1.907541e+02,9.471963e-03,1.407171e-02,1.507697e-01,-9.842438e-01,-1.446016e-04,-5.231735e-04,5.301842e-03
163,1.630000,3.120037e-01,-3.398871e+01,-2.544214e+00,7.126711e+00,-2.588453e+01,-3.126316e+01,-1.746372e+01,-6.123395e+00,1.185248e+01,1.797145e+00,5.082815e+00,1.183751e+00,9.737130e+00,-7.229174e+00,1.417217e+01,-1.468960e+01,-4.335913e+00,-1.382423e+00,-1.702755e+00,-3.755491e+00,-5.043259e+00,-4.542818e+00,-3.602624e+00,-2.808450e+00,3.330241e-01,4.112773e-01,6.354255e-01,9.878888e-01,1.419440e+00,1.565806e+00,1.871700e+00,2.601813e+00,1.925662e+02,8.008478e-01,-6.357014e-02,-1.194916e-02,-3.353136e-02,8.991553e-01,9.026970e-01,6.949610e-01,1.061687e+00,1.080653e+00,1.132871e+00,-5.362841e-01,-1.009551e+00,4.480376e-01,1.738682e-01,1.385075e+00,-5.946192e-01,3.412530e-01,-3.380251e-02,-8.849126e-02,-6.659714e-02,-1.015623e-02,-5.686588e-02,-1.133289e-02,-2.301383e-03,5.341182e-02,3.923178e-05,4.987827e-03,3.606099e-03,2.547743e-02,5.275858e-03,1.265016e-02,5.300255e-02,2.187319e-02,-9.841064e-01,-2.295095e-03,1.898233e+02,1.064695e-02,1.224586e-02,1.733132e-01,-1.145160e+00,-8.358795e-04,-1.806270e-03,3.927174e-03
164,1.640000,2.105290e-01,-3.376906e+01,-2.202553e+00,7.604006e+00,-2.560094e+01,-3.065784e+01,-1.688087e+01,-3.286390e+00,1.182938e+01,-1.317011e+00,3.217337e+00,2.361999e+00,1.029266e+01,-7.040576e+00,8.703663e+00,-1.564366e+01,-4.390032e+00,-1.358286e+00,-1.701659e+00,-3.557865e+00,-5.102912e+00,-4.490883e+00,-3.627983e+00,-2.793560e+00,3.390465e-01,4.186594e-01,6.591635e-01,1.026543e+00,1.417222e+00,1.601242e+00,2.038933e+00,2.639069e+00,1.915552e+02,7.990239e-01,-3.731702e-02,-1.106758e-02,-2.921780e-01,-3.206091e-02,3.136690e-01,3.073662e-01,1.504781e+00,1.895827e+00,-5.143278e-01,-2.803700e+00,-7.647882e-02,1.108881e+00,1.355458e+00,1.038451e+00,-1.855264e+00,5.633509e-01,-7.295718e-02,-1.081553e-01,-8.642773e-02,1.306090e-01,-6.182713e-02,4.868107e-02,8.892012e-03,5.605238e-02,-1.415610e-06,5.551377e-03,8.140576e-03,7.187021e-03,-7.960796e-04,8.965659e-03,2.385086e-02,-1.448233e-02,-1.082976e+00,-3.298593e-03,1.885223e+02,8.400578e-03,8.831817e-03,1.707798e-01,-1.379582e+00,-8.649150e-04,-2.479421e-03,-1.491565e-02
165,1.650000,1.823432e-01,-3.395869e+01,-2.961485e+00,7.094646e+00,-2.434881e+01,-3.098588e+01,-1.562313e+01,-2.103647e+00,1.023151e+01,-5.935865e+00,4.309335e+00,4.277386e+00,1.119801e+01,-4.439141e+00,8.665126e+00,-1.579655e+01,-4.439457e+00,-1.509055e+00,-1.906803e+00,-3.485868e+00,-5.180650e+00,-4.316906e+00,-3.549502e+00,-2.719070e+00,3.323618e-01,4.194344e-01,6.739976e-01,1.048946e+00,1.462826e+00,1.625100e+00,2.051230e+00,2.645161e+00,1.904314e+02,7.951757e-01,-1.905002e-02,-1.533867e-01,-8.237869e-01,-6.867319e-01,-3.299597e-01,2.312469e-01,1.970943e+00,1.304066e+00,-2.000336e+00,-4.310697e+00,4.252386e-01,1.363238e+00,1.608070e+00,-4.255665e-01,-2.102192e+00,1.664248e-01,-1.261661e-01,-1.737565e-01,-1.397610e-01,1.785767e-01,-7.123800e-02,5.661983e-02,2.713227e-02,7.639138e-02,4.823685e-04,1.070919e-02,7.597876e-03,-1.377377e-02,3.121865e-03,-5.600131e-03,4.615545e-04,-2.658758e-02,-1.194632e+00,-4.146850e-03,1.870599e+02,6.154208e-03,5.417775e-03,1.682464e-01,-1.529582e+00,-8.141937e-04,-1.513226e-03,-1.654633e-02
166,1.660000,2.232860e-01,-3.420839e+01,-4.127398e+00,5.698946e+00,-2.620583e+01,-3.126896e+01,-1.342883e+01,-6.130951e-01,7.472456e+00,-8.733409e+00,5.899112e+00,4.665953e+00,1.457299e+01,-5.859409e+00,5.941973e+00,-1.300683e+01,-4.636518e+00,-1.703668e+00,-1.988223e+00,-3.257000e+00,-5.234677e+00,-4.354869e+00,-3.531171e+00,-2.630436e+00,3.378979e-01,4.258949e-01,6.779940e-01,1.003631e+00,1.415417e+00,1.589250e+00,2.012367e+00,2.545470e+00,1.891330e+02,7.869865e-01,9.008564e-03,-7.490616e-02,-9.897021e-01,-1.121424e+00,-6.067442e-01,4.921913e-01,2.361490e+00,2.050837e-01,-2.537152e+00,-4.798892e+00,5.321066e-01,8.038822e-01,1.288543e+00,-2.361697e+00,-1.482459e+00,1.708703e-01,-1.233010e-01,-2.174615e-01,-1.491419e-01,2.014695e-01,-2.895823e-02,5.582166e-02,3.265245e-02,9.128807e-02,-6.214083e-05,1.425973e-02,-1.858473e-04,-3.707575e-02,-5.319941e-03,-2.244639e-02,-7.284051e-02,-4.108884e-02,-1.259486e+00,-4.466140e-03,1.852379e+02,7.393759e-03,5.088646e-03,7.872488e-02,-1.454059e+00,-2.345927e-04,-5.021319e-05,1.578954e-03
167,1.670000,2.103751e-01,-3.453598e+01,-5.700726e+00,4.645582e+00,-2.723188e+01,-2.980136e+01,-9.335025e+00,-9.397101e-01,4.029259e+00,-1.604814e+01,5.868121e+00,6.847963e+00,1.563732e+01,-9.947590e+00,5.042055e+00,-1.517589e+01,-4.843500e+00,-2.078514e+00,-2.258277e+00,-3.013041e+00,-5.333566e+00,-4.327726e+00,-3.515368e+00,-2.508055e+00,3.360102e-01,4.612055e-01,6.639996e-01,9.304759e-01,1.435952e+00,1.543801e+00,1.887290e+00,2.515674e+00,1.878042e+02,7.861323e-01,1.246873e-02,5.805511e-02,-6.419122e-01,-1.245738e+00,-9.779473e-02,1.181582e+00,1.961619e+00,-1.550339e+00,-2.453236e+00,-3.467864e+00,3.009558e-02,-5.047696e-01,-6.613399e-01,-3.641711e+00,-1.022917e+00,2.540658e-01,-5.222578e-02,-2.071072e-01,-1.330104e-01,1.322187e-01,7.776441e-02,4.636736e-02,2.486529e-02,5.111945e-02,2.058625e-03,1.644595e-02,7.113642e-03,-2.392632e-02,-3.467739e-03,-1.669275e-02,-4.679402e-02,-4.120111e-03,-1.234663e+00,-5.392617e-03,1.838176e+02,7.079391e-03,6.551314e-03,1.366091e-01,-1.160200e+00,1.415931e-03,1.688486e-03,2.309502e-02
168,1.680000,2.415559e-01,-3.385495e+01,-5.781443e+00,3.221419e+00,-2.719313e+01,-2.878914e+01,-8.217475e+00,-2.842939e+00,2.244747e+00,-2.025533e+01,5.098478e+00,5.096122e+00,1.451572e+01,-1.609483e+01,3.102901e+00,-1.509964e+01,-4.804516e+00,-2.160864e+00,-2.271631e+00,-2.786931e+00,-5.171246e+00,-4.206365e+00,-3.481788e+00,-2.442628e+00,3.369116e-01,4.690726e-01,6.632332e-01,9.003991e-01,1.404059e+00,1.529659e+00,1.756700e+00,2.498368e+00,1.865714e+02,7.812150e-01,2.120206e-03,2.532871e-01,-1.303422e-01,-1.586638e+00,6.251816e-01,1.410730e+00,6.991456e-01,-3.275196e+00,-2.219763e+00,-1.206095e+00,-3.283033e-01,-2.175183e+00,-3.229352e+00,-2.565001e+00,1.507989e+00,7.518756e-01,8.550291e-02,-1.436706e-01,-7.369466e-02,1.656742e-02,2.397937e-01,8.833776e-02,4.235167e-02,-8.755684e-03,1.779231e-03,9.699648e-03,1.441040e-02,2.840132e-03,-9.515643e-04,-1.045001e-03,-2.727375e-02,2.104795e-02,-1.110713e+00,-6.963122e-03,1.828732e+02,6.765023e-03,8.013981e-03,1.944933e-01,-7.388703e-01,1.465739e-03,3.408457e-03,2.295564e-02
169,1.690000,2.355519e-01,-3.384513e+01,-5.344023e+00,2.104721e+00,-2.434413e+01,-2.631788e+01,-8.420719e+00,-8.740421e+00,5.791875e-01,-1.751422e+01,4.860130e+00,1.538454e+00,7.919947e+00,-1.752999e+01,4.970076e+00,-1.347981e+01,-4.616588e+00,-2.315993e+00,-2.430151e+00,-3.059808e+00,-4.823544e+00,-4.159321e+00,-3.449867e+00,-2.557378e+00,3.431481e-01,4.800754e-01,7.169462e-01,9.809306e-01,1.451167e+00,1.571431e+00,1.945094e+00,2.648111e+00,1.855389e+02,7.710984e-01,-5.569339e-03,2.858093e-01,1.533729e-01,-1.927278e+00,1.259673e+00,2.117769e+00,-1.022589e+00,-3.504123e+00,-1.355408e+00,1.117616e+00,-5.657677e-01,-3.183585e+00,-4.090449e+00,-4.548807e-02,2.793764e+00,1.569966e+00,1.546224e-01,-1.179816e-01,-4.522123e-02,-8.711982e-02,3.817841e-01,1.492482e-01,9.558797e-03,-7.520418e-02,1.886535e-03,4.767230e-03,2.357643e-02,2.341292e-02,-9.406328e-03,5.113936e-03,-1.078948e-02,3.820419e-03,-9.419144e-01,-9.282273e-03,1.824413e+02,1.354823e-02,1.239754e-02,2.258373e-01,-4.355072e-01,1.346655e-03,3.549455e-03,-1.877063e-02
170,1.700000,2.212986e-01,-3.328738e+01,-4.957460e+00,-9.638155e-01,-2.452380e+01,-2.595705e+01,-1.039026e+01,-1.308872e+01,-1.901322e+00,-1.403084e+01,4.761591e+00,-3.555208e+00,2.284911e+00,-1.489322e+01,1.351791e+01,-1.009549e+01,-4.322460e+00,-2.303282e+00,-2.270759e+00,-3.150779e+00,-4.290720e+00,-3.997383e+00,-3.352163e+00,-2.649554e+00,3.432252e-01,4.649582e-01,7.235727e-01,9.926041e-01,1.403052e+00,1.570210e+00,1.847096e+00,2.584491e+00,1.847121e+02,7.596878e-01,-1.670406e-02,2.765163e-01,-2.289374e-01,-1.685468e+00,1.738645e+00,3.085122e+00,-2.642724e+00,-2.342841e+00,3.467115e-01,1.949898e+00,-7.511061e-01,-2.772102e+00,-2.135439e+00,2.197081e+00,3.607728e+00,1.230220e+00,1.272934e-01,-1.287487e-01,-7.768147e-02,-1.753899e-01,4.334439e-01,2.414678e-01,-1.207061e-02,-5.248015e-02,4.699022e-04,3.679454e-03,3.624393e-02,3.323638e-02,-8.568382e-03,7.971883e-04,-1.102774e-02,-1.741469e-02,-8.030747e-01,-8.704156e-03,1.822317e+02,1.148803e-02,1.920782e-02,1.488889e-01,-3.865433e-01,-7.270044e-05,1.969969e-03,-4.773473e-02
171,1.710000,1.926570e-01,-3.339072e+01,-5.345853e+00,-2.898189e+00,-2.226818e+01,-2.062856e+01,-1.336158e+01,-1.333743e+01,-6.747472e-01,-1.357231e+01,3.207726e+00,-4.744295e+00,1.300475e+00,-1.077584e+01,1.380337e+01,-9.828137e+00,-4.311416e+00,-2.597213e+00,-2.484819e+00,-3.266716e+00,-3.864908e+00,-3.685976e+00,-3.532387e+00,-2.780613e+00,3.422861e-01,4.870988e-01,7.517120e-01,1.001438e+00,1.389424e+00,1.549096e+00,1.788145e+00,2.491714e+00,1.840242e+02,7.504845e-01,-8.936833e-03,2.773567e-01,-7.699087e-01,-8.181595e-01,2.314034e+00,3.411069e+00,-4.085610e+00,-1.025226e+00,2.664573e+00,7.288767e-01,-8.630433e-01,-1.465995e+00,1.384613e+00,2.126179e+00,1.994536e+00,9.587118e-01,7.563243e-02,-1.117139e-01,-1.428794e-01,-2.335245e-01,3.651592e-01,3.178305e-01,-3.727512e-02,4.114284e-02,-1.338953e-03,4.888475e-05,4.779801e-02,4.195303e-02,-8.133101e-03,-3.362858e-03,-1.543742e-02,-2.997456e-02,-7.547043e-01,-7.452714e-03,1.819608e+02,1.145116e-02,1.870167e-02,6.555813e-02,-6.095840e-01,-2.635735e-04,-1.584674e-03,-4.309304e-02
172,1.720000,1.794830e-01,-3.269957e+01,-6.925215e+00,-2.704467e+00,-1.953788e+01,-1.620819e+01,-1.896066e+01,-1.225864e+01,4.605272e+00,-1.247680e+01,2.169149e+00,-5.623012e+00,7.148263e+00,-8.486500e+00,1.672489e+01,-1.077438e+01,-4.320634e+00,-2.663998e+00,-2.632704e+00,-3.560427e+00,-3.483344e+00,-3.235699e+00,-3.500881e+00,-2.593411e+00,3.396921e-01,4.839581e-01,8.270699e-01,1.056327e+00,1.392088e+00,1.544813e+00,1.780036e+00,2.489493e+00,1.833134e+02,7.480012e-01,1.616705e-02,7.346687e-02,-1.341039e+00,1.874908e-01,2.689820e+00,2.297207e+00,-4.468888e+00,-1.458444e+00,2.943370e+00,-7.470204e-01,-1.670295e+00,-3.555160e-01,3.626591e+00,1.148822e+00,5.538059e-01,8.788578e-01,6.541233e-02,-8.013568e-02,-2.343129e-01,-3.111938e-01,2.091386e-01,2.701454e-01,7.659101e-03,1.230329e-01,-5.104384e-03,-4.725718e-03,5.171055e-02,5.707151e-02,2.165091e-03,5.929434e-03,2.595819e-02,-1.346257e-02,-8.041061e-01,-5.559987e-03,1.811807e+02,7.450056e-03,1.471176e-02,3.595924e-02,-9.523255e-01,1.699397e-03,-3.626450e-03,-1.177512e-02
173,1.730000,2.117755e-01,-3.275225e+01,-8.209689e+00,-1.115750e+00,-1.526692e+01,-1.413697e+01,-2.456357e+01,-1.428159e+01,1.064876e+01,-1.464686e+01,1.841135e+00,-4.757619e+00,1.241134e+01,-1.010245e+01,1.333926e+01,-8.346809e+00,-4.239338e+00,-2.694204e+00,-2.963576e+00,-4.022606e+00,-3.401436e+00,-2.951011e+00,-3.561884e+00,-2.379735e+00,3.382199e-01,4.708198e-01,9.041876e-01,1.158834e+00,1.415983e+00,1.567315e+00,1.901437e+00,2.545738e+00,1.824647e+02,7.396782e-01,2.767272e-02,-1.730095e-01,-1.365698e+00,5.146644e-01,2.396404e+00,1.735992e-01,-2.978750e+00,-2.284891e+00,1.089397e+00,-2.143385e+00,-2.324377e+00,2.869054e-01,3.272997e+00,-3.012231e-01,-1.984449e-01,1.204553e+00,7.706642e-02,-4.823758e-02,-2.568603e-01,-2.841033e-01,4.591446e-02,1.401312e-01,9.229195e-02,1.295988e-01,-7.606634e-03,-9.995654e-03,2.995634e-02,5.410578e-02,-6.526947e-04,1.273930e-02,1.766132e-02,-5.347776e-03,-8.720520e-01,-4.572093e-03,1.799189e+02,1.424935e-02,6.722199e-03,6.683698e-02,-1.075922e+00,3.918393e-03,-2.835963e-03,9.943806e-03
174,1.740000,2.925746e-01,-3.323928e+01,-1.023074e+01,-9.175808e-01,-1.457533e+01,-1.771681e+01,-2.713370e+01,-1.990886e+01,7.153779e+00,-1.722867e+01,-2.906590e+00,-5.326126e+00,1.486244e+01,-9.485803e+00,1.651899e+01,-6.441862e+00,-4.031437e+00,-2.655464e+00,-3.202946e+00,-4.328803e+00,-3.476763e+00,-3.014139e+00,-3.299119e+00,-2.234828e+00,3.197364e-01,4.494691e-01,9.058877e-01,1.199264e+00,1.400598e+00,1.590747e+00,1.920241e+00,2.490167e+00,1.814713e+02,7.372910e-01,1.937951e-02,-4.273766e-01,-8.677519e-01,5.312734e-01,1.974838e+00,-5.074326e-01,-2.001549e-01,-1.445810e+00,-1.142083e+00,-2.462788e+00,-2.844110e+00,5.593652e-01,1.752795e+00,-9.651173e-01,-9.583311e-01,8.729203e-01,5.351377e-02,-1.114509e-01,-2.577843e-01,-1.640744e-01,-7.158120e-02,-7.166648e-03,1.180943e-01,3.422861e-02,-1.079011e-02,-4.368189e-03,-8.872872e-03,2.880024e-02,-1.215783e-02,6.687856e-03,-2.996718e-02,-5.506651e-02,-8.689041e-01,-2.566403e-03,1.784910e+02,1.858592e-02,7.065307e-03,8.937392e-02,-8.594635e-01,3.768115e-03,6.493633e-04,5.587579e-03
175,1.750000,2.744748e-01,-3.398591e+01,-1.052158e+01,-1.218310e+00,-1.276744e+01,-1.900626e+01,-2.416881e+01,-2.093678e+01,3.497985e+00,-2.191330e+01,-5.876288e+00,-3.458211e+00,1.380837e+01,-1.178230e+01,1.291410e+01,-5.971630e+00,-4.070683e+00,-2.842667e+00,-3.484000e+00,-4.303045e+00,-3.638626e+00,-3.096100e+00,-3.171808e+00,-2.311910e+00,3.142308e-01,4.543650e-01,8.620849e-01,1.200499e+00,1.381906e+00,1.589825e+00,1.806348e+00,2.464638e+00,1.805850e+02,7.329791e-01,-7.347752e-03,-2.585506e-01,-5.982494e-02,3.099535e-01,1.104097e+00,2.588295e-01,1.709994e+00,1.212446e+00,-8.817999e-01,-1.050956e+00,-2.166047e+00,2.711225e-01,1.005242e+00,-7.998255e-01,-1.390641e+00,1.342356e-01,-2.650804e-02,-1.452073e-01,-1.199485e-01,1.018572e-03,-5.158882e-02,-5.059676e-02,7.370176e-02,-5.803957e-02,-4.443809e-03,5.906218e-03,-2.226403e-02,6.382572e-03,-1.475000e-02,-1.999295e-03,-4.011862e-02,-4.916241e-02,-7.640656e-01,2.614957e-03,1.779260e+02,2.547519e-02,8.345085e-03,8.856982e-02,-4.495606e-01,6.232319e-04,4.650331e-03,-1.055875e-02
176,1.760000,2.450309e-01,-3.421963e+01,-1.010803e+01,3.179709e-03,-1.091344e+01,-1.631070e+01,-2.015882e+01,-1.616010e+01,2.470244e+00,-2.115752e+01,-8.192688e+00,-3.475890e+00,1.521372e+01,-1.247216e+01,1.214582e+01,-7.597365e+00,-4.137393e+00,-3.147021e+00,-3.661413e+00,-4.240580e+00,-3.722655e+00,-3.198987e+00,-3.105448e+00,-2.456180e+00,2.977361e-01,4.703445e-01,8.037570e-01,1.179496e+00,1.348338e+00,1.566998e+00,1.677744e+00,2.254710e+00,1.799087e+02,7.385187e-01,-2.282652e-02,8.341865e-02,4.305667e-01,-1.864049e-01,5.012445e-01,1.870818e+00,1.469838e+00,3.315145e+00,1.412255e+00,3.481077e-01,-8.985567e-02,1.606925e-01,1.131825e+00,2.999776e-01,-1.746105e+00,-3.223373e-01,-1.162176e-01,-1.354955e-01,1.720059e-02,1.022324e-01,7.051136e-02,3.834336e-02,-3.493066e-02,-9.160399e-02,4.312900e-03,1.525592e-02,-5.449253e-03,4.376650e-04,-1.425517e-03,-5.007518e-03,-7.215619e-03,-1.422966e-02,-6.266388e-01,8.665842e-03,1.778798e+02,2.067771e-02,1.714713e-02,5.303072e-02,-2.143585e-01,-3.617953e-03,4.509103e-03,-1.885469e-02
177,1.770000,1.988086e-01,-3.355483e+01,-8.570168e+00,-2.636321e-02,-1.157738e+01,-1.354587e+01,-1.950104e+01,-1.009375e+01,8.581525e+00,-1.793721e+01,-6.346049e+00,-4.327124e+00,1.726190e+01,-1.260840e+01,8.572643e+00,-7.097880e+00,-4.318901e+00,-3.174463e+00,-3.334085e+00,-4.061625e+00,-3.536434e+00,-3.111570e+00,-3.290211e+00,-2.559257e+00,3.270010e-01,4.899132e-01,8.439328e-01,1.200631e+00,1.368363e+00,1.569194e+00,1.822092e+00,2.417654e+00,1.794257e+02,7.521392e-01,-1.451551e-02,4.292278e-01,3.352508e-01,-1.212873e+00,-4.018745e-01,1.835885e+00,-9.049600e-01,2.864607e+00,3.084316e+00,1.816151e+00,1.679628e+00,4.469209e-02,1.277722e+00,2.043101e+00,-1.467120e+00,-2.997588e-01,-1.764326e-01,-8.538723e-04,1.582673e-01,1.103040e-01,2.405929e-01,1.639045e-01,-8.469329e-02,-7.742167e-02,1.147355e-02,1.029534e-02,2.925692e-02,4.499137e-03,1.032807e-02,1.756334e-03,3.729115e-02,5.094068e-02,-5.437759e-01,1.288699e-02,1.779767e+02,1.631962e-02,2.493294e-02,3.221483e-02,-2.951706e-01,-5.242116e-03,1.580774e-03,-8.810753e-03
