frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,1.455261e-01,-3.444845e+01,-9.578830e+00,-3.621819e+00,-2.435525e+01,-1.465494e+01,7.237246e+00,2.102599e+00,-5.318497e+00,-1.335993e+01,1.562278e+01,7.933893e+00,-7.300542e-01,-2.242373e+01,1.030555e+01,-4.113798e+00,-5.653119e+00,-3.771319e+00,-2.954255e+00,-2.175164e+00,-3.892345e+00,-3.972501e+00,-3.273028e+00,-2.583329e+00,3.841840e-01,5.816685e-01,7.570003e-01,9.266294e-01,1.364921e+00,1.538518e+00,1.698093e+00,2.267770e+00,1.649692e+02,6.528448e-01,1.889728e-02,-8.185455e-01,-1.356927e+00,1.415521e+00,3.673590e-01,-2.106325e+00,-1.282779e+00,2.513690e+00,4.624171e+00,-2.765158e+00,-4.507556e+00,-2.084745e+00,3.723621e-01,1.540314e-01,-9.471473e-01,-1.947690e+00,-1.756315e-01,-1.803961e-01,-1.053560e-02,-4.269418e-01,-5.099636e-01,-1.346250e-02,-7.467246e-03,8.263829e-02,-1.091892e-03,-6.337285e-03,-1.126528e-02,2.981349e-02,1.021848e-02,-3.253579e-03,-4.628197e-02,-1.253638e-02,0,1.903721e-02,0,0,0,0,0,0,0,0
117,1.170000,1.324275e-01,-3.562352e+01,-1.161735e+01,-3.938773e+00,-2.629550e+01,-1.954428e+01,6.476111e-01,3.232342e-01,7.979385e-01,-1.778045e+01,3.955443e+00,3.822365e-01,1.165006e+00,-1.969120e+01,1.110268e+01,-4.236798e+00,-5.771285e+00,-3.936422e+00,-2.790543e+00,-2.880767e+00,-4.525991e+00,-4.019590e+00,-3.334548e+00,-2.509913e+00,3.864873e-01,5.504147e-01,7.512397e-01,1.005474e+00,1.379850e+00,1.535992e+00,1.730383e+00,2.298419e+00,1.649692e+02,6.792495e-01,2.250536e-02,-7.434036e-01,-1.219613e+00,6.762427e-01,-9.480925e-01,-3.164473e+00,-1.172807e+00,2.313479e+00,4.932597e+00,-7.782346e-01,-3.310902e+00,-3.968134e+00,2.058298e-01,5.005148e-01,-9.645192e-01,-3.166560e+00,-2.169382e-01,-2.445633e-02,1.119769e-01,-3.551940e-01,-4.709026e-01,-3.819447e-02,6.565332e-04,8.271007e-02,1.413336e-03,-1.737978e-02,-1.044151e-02,2.326216e-02,3.036184e-02,6.267107e-03,-7.705617e-03,7.453887e-02,0,1.506041e-02,0,0,0,0,0,0,0,0
118,1.180000,1.812270e-01,-3.554557e+01,-1.227065e+01,-5.567330e+00,-2.784457e+01,-2.035599e+01,2.883096e+00,5.151003e+00,6.512905e+00,-1.589087e+01,4.389899e+00,-3.393908e+00,1.026039e+00,-1.916084e+01,1.196122e+01,-1.041898e+01,-6.026154e+00,-3.848099e+00,-2.503786e+00,-2.743871e+00,-4.613115e+00,-3.888876e+00,-3.292584e+00,-2.453401e+00,4.050122e-01,5.669990e-01,7.409198e-01,1.030040e+00,1.438671e+00,1.557950e+00,1.755058e+00,2.542149e+00,1.649692e+02,6.926045e-01,1.781795e-02,-3.361561e-01,-3.543234e-01,2.739601e-01,-1.383731e+00,-2.690598e+00,1.500193e-01,2.060282e+00,3.945966e+00,1.420089e+00,-8.364388e-01,-3.487013e+00,-5.698849e-01,-1.773998e-01,-1.498613e+00,-2.769106e+00,-1.448188e-01,1.363297e-01,1.828127e-01,-1.423407e-01,-2.761913e-01,-6.840448e-02,-4.327250e-03,5.572729e-02,5.778730e-03,-2.059560e-02,-1.510228e-02,-9.337801e-03,1.567774e-02,-2.909326e-03,-4.441381e-03,5.773973e-02,0,6.234580e-03,0,0,0,0,0,0,0,0
119,1.190000,1.957152e-01,-3.566061e+01,-1.192376e+01,-4.949974e+00,-3.175690e+01,-2.608734e+01,3.660566e+00,7.073308e+00,1.029139e+01,-1.047706e+01,7.297975e+00,-6.538003e+00,5.935023e-01,-1.962699e+01,1.020915e+01,-1.113598e+01,-6.249536e+00,-3.349400e+00,-2.093695e+00,-2.781553e+00,-4.848122e+00,-4.136606e+00,-3.273999e+00,-2.370646e+00,4.101315e-01,5.084021e-01,7.218730e-01,9.466798e-01,1.418932e+00,1.534891e+00,1.713044e+00,2.556762e+00,1.649692e+02,6.908993e-01,8.023292e-03,-2.978870e-01,2.105565e-01,9.974474e-01,-7.472591e-02,-1.350273e+00,1.214231e+00,1.180478e+00,1.006643e+00,2.259749e+00,1.821767e+00,-1.455217e+00,-1.390909e+00,-5.921831e-01,-2.108743e+00,-1.379411e+00,-7.602672e-02,1.058357e-01,1.538019e-02,-9.682286e-02,-1.628943e-01,-1.132673e-01,-9.848213e-03,1.587839e-02,6.767213e-05,-1.881104e-02,-9.549951e-03,-3.039275e-02,9.267712e-03,-3.235304e-03,1.419202e-02,2.139807e-02,0,-3.007263e-03,0,0,0,0,0,0,0,0
120,1.200000,2.029720e-01,-3.611069e+01,-1.119724e+01,-1.746418e+00,-2.854321e+01,-2.483640e+01,6.480865e+00,9.028974e+00,9.664607e+00,-9.911181e+00,9.769320e+00,-6.041054e+00,-3.293727e+00,-2.334284e+01,3.259254e+00,-1.450974e+01,-6.138087e+00,-3.383182e+00,-2.388615e+00,-2.936475e+00,-5.112236e+00,-4.256015e+00,-3.324939e+00,-2.374326e+00,4.012555e-01,4.996968e-01,6.961722e-01,9.093377e-01,1.423768e+00,1.524522e+00,1.684556e+00,2.427297e+00,1.649692e+02,6.781928e-01,-1.392385e-02,-5.465027e-01,2.772125e-01,1.369985e+00,1.563695e+00,2.137831e-01,1.096927e-01,-1.451357e+00,-7.071543e-01,2.134802e+00,8.223036e-01,-9.025957e-01,-2.365644e+00,2.584707e-01,-1.916558e+00,3.217608e-01,5.649662e-03,-6.957998e-02,-1.946778e-01,-2.704979e-01,-7.135177e-02,-1.467158e-01,-5.124369e-02,-3.950343e-02,-4.501215e-03,-1.437981e-02,7.699013e-03,-1.059886e-02,-1.233721e-03,-5.127430e-04,3.659355e-02,-2.438648e-02,0,-5.518258e-03,0,0,0,0,0,0,0,0
121,1.210000,1.616715e-01,-3.683040e+01,-1.110128e+01,-8.619927e-01,-2.631981e+01,-2.405544e+01,4.919879e+00,4.286641e+00,4.255301e+00,-9.471554e+00,1.037457e+01,-5.570276e+00,-3.629658e+00,-2.056112e+01,4.909939e+00,-9.088475e+00,-6.095452e+00,-3.639702e+00,-2.771227e+00,-3.268579e+00,-5.090902e+00,-4.402357e+00,-3.367612e+00,-2.470059e+00,3.887041e-01,4.900106e-01,7.258638e-01,9.138619e-01,1.433639e+00,1.536530e+00,1.836594e+00,2.462835e+00,1.649692e+02,6.714191e-01,-2.887379e-02,-7.490116e-01,-6.889315e-02,7.897058e-01,2.682438e+00,1.195398e+00,-1.823144e+00,-2.732397e+00,-1.193096e+00,1.987703e+00,-1.087190e-01,-8.417843e-01,-2.906812e+00,8.320580e-01,-9.714330e-01,5.038633e-02,-5.826473e-03,-1.855228e-01,-2.932768e-01,-3.970416e-01,1.366878e-02,-6.158600e-02,-5.706785e-02,-1.050503e-01,-3.268254e-03,-2.364734e-03,2.527224e-02,2.743206e-02,5.184961e-03,1.545746e-02,5.532994e-02,-5.421567e-03,0,-2.732122e-03,0,0,0,0,0,0,0,0
122,1.220000,1.286297e-01,-3.769319e+01,-1.129583e+01,-7.613928e-01,-2.274464e+01,-2.030303e+01,2.801902e+00,-7.124496e-01,5.995178e+00,-5.719613e+00,6.963122e+00,-8.390751e+00,-8.690600e+00,-1.740142e+01,5.028032e+00,-9.833928e+00,-6.074948e+00,-4.050848e+00,-3.138409e+00,-3.852847e+00,-4.848484e+00,-4.489580e+00,-3.501996e+00,-2.601212e+00,3.932199e-01,5.042957e-01,7.774195e-01,9.934548e-01,1.425148e+00,1.554567e+00,1.876251e+00,2.467180e+00,1.649692e+02,6.747534e-01,-3.218850e-02,-8.083065e-01,-3.953550e-01,3.999267e-01,2.507826e+00,4.557201e-01,-4.427058e+00,-2.947828e+00,3.580717e-01,2.821270e+00,-9.109713e-01,-2.140052e+00,-2.845685e+00,1.147296e+00,-1.638670e-02,-7.933440e-01,-4.097314e-02,-8.823466e-02,-1.929618e-01,-4.936816e-01,3.040047e-02,1.245375e-02,-5.544291e-02,-1.299243e-01,-1.251870e-03,-6.043738e-03,3.341822e-02,4.780975e-02,8.264124e-03,2.565602e-02,2.290393e-02,8.252835e-03,0,1.010424e-03,0,0,0,0,0,0,0,0
123,1.230000,8.851743e-02,-3.861442e+01,-1.221893e+01,-1.493957e+00,-2.124399e+01,-2.237704e+01,-3.615672e+00,-1.717963e+00,6.160627e+00,-2.634330e+00,8.157479e+00,-9.572077e+00,-1.124212e+01,-1.843741e+01,4.467596e+00,-1.322195e+01,-6.310238e+00,-3.943181e+00,-3.185182e+00,-4.308574e+00,-4.911654e+00,-4.327754e+00,-3.470810e+00,-2.782455e+00,3.978081e-01,4.942790e-01,8.076106e-01,1.041782e+00,1.444167e+00,1.597156e+00,1.893847e+00,2.509712e+00,1.649692e+02,6.789584e-01,-1.630740e-02,-6.964763e-01,-2.994637e-01,4.240390e-01,2.021641e+00,-8.811939e-01,-5.616446e+00,-1.367513e+00,1.891130e+00,2.513090e+00,-7.094669e-01,-2.461490e+00,-1.605701e+00,3.318264e-01,-2.993711e-01,-1.387305e+00,-3.767705e-02,8.405020e-02,-4.366582e-02,-4.586861e-01,-4.835749e-02,7.657719e-02,-5.938969e-02,-1.380442e-01,-8.327275e-04,-1.189507e-02,1.871226e-02,4.986711e-02,1.363130e-02,2.493199e-02,-1.567943e-02,-1.827121e-03,0,5.392837e-03,0,0,0,0,0,0,0,0
124,1.240000,7.860646e-02,-3.926021e+01,-1.261519e+01,5.691977e-01,-1.854199e+01,-2.339700e+01,-1.138665e+01,-2.707863e+00,1.050230e+01,7.765555e-01,6.323007e+00,-1.474041e+01,-1.371592e+01,-1.866821e+01,3.398493e+00,-1.640972e+01,-6.235559e+00,-3.672615e+00,-3.146447e+00,-4.884885e+00,-5.049858e+00,-4.231048e+00,-3.550554e+00,-2.867750e+00,3.904442e-01,4.673440e-01,8.223899e-01,1.084427e+00,1.459825e+00,1.622489e+00,1.770449e+00,2.445122e+00,1.649692e+02,6.794752e-01,-2.107314e-03,-3.199928e-01,-1.515674e-01,5.822287e-01,9.274009e-01,-1.436480e+00,-4.421992e+00,-2.553432e-02,1.799519e+00,1.072469e+00,-9.365592e-02,-2.194131e+00,7.613021e-01,5.517200e-01,-1.961185e-01,-2.791802e-01,-1.730347e-03,1.650641e-01,5.216532e-02,-2.700947e-01,-8.933778e-02,7.399531e-02,-5.128946e-02,-7.282428e-02,-8.341878e-04,-1.343686e-02,6.356257e-03,3.075790e-02,2.517230e-02,1.802406e-02,-2.872586e-04,2.166858e-02,0,5.957610e-03,0,0,0,0,0,0,0,0
125,1.250000,1.051461e-01,-3.952927e+01,-1.193892e+01,5.929070e-01,-1.831294e+01,-2.691442e+01,-1.606808e+01,-1.553220e+00,1.145739e+01,-1.541862e-01,7.147289e+00,-1.470290e+01,-9.145505e+00,-1.826859e+01,4.227853e+00,-1.273711e+01,-6.203531e+00,-3.408567e+00,-2.985537e+00,-5.045990e+00,-5.232002e+00,-4.148736e+00,-3.640281e+00,-3.027011e+00,3.859283e-01,4.490112e-01,7.969398e-01,1.117712e+00,1.484457e+00,1.627229e+00,1.811098e+00,2.464729e+00,1.649692e+02,6.960223e-01,1.263143e-02,1.250530e-01,7.524920e-02,2.163983e-01,-4.526844e-02,-7.246984e-01,-1.353840e+00,5.931932e-01,1.311849e+00,-1.455667e+00,-2.171231e-01,-4.133298e-01,2.234037e+00,1.050627e+00,-7.739360e-01,9.108902e-01,4.650588e-02,8.218243e-02,4.468977e-02,-6.537056e-03,-4.584021e-02,5.559721e-02,-4.719353e-02,1.297395e-02,1.120332e-03,-2.110612e-03,-2.027690e-03,2.259835e-02,2.352320e-02,6.966793e-03,1.798098e-02,3.546967e-02,0,3.553748e-03,0,0,0,0,0,0,0,0
126,1.260000,1.097788e-01,-3.883573e+01,-1.219368e+01,1.106318e+00,-1.957317e+01,-2.521674e+01,-1.308186e+01,-9.224925e-01,1.234439e+01,-1.597337e+00,6.999938e+00,-1.679600e+01,-5.932399e+00,-1.472723e+01,4.167310e+00,-1.147225e+01,-6.136953e+00,-3.492834e+00,-2.977405e+00,-4.834612e+00,-5.134999e+00,-4.209112e+00,-3.673708e+00,-2.843056e+00,3.949889e-01,4.597453e-01,8.145362e-01,1.109279e+00,1.530865e+00,1.629650e+00,1.916189e+00,2.598015e+00,1.649692e+02,6.960095e-01,1.793396e-02,4.605980e-01,1.509558e-01,-4.933721e-01,-1.437704e+00,4.209587e-01,1.663190e+00,7.181457e-01,1.433754e-03,-3.318802e+00,-3.881094e-01,1.650915e+00,2.636616e+00,9.441133e-01,-1.562688e+00,6.935676e-01,4.533362e-02,-2.226381e-02,2.087653e-02,2.678207e-01,3.409252e-02,1.837029e-02,-3.281736e-02,7.899018e-02,1.956820e-04,7.899267e-03,-1.126384e-02,-6.447518e-03,-1.824939e-03,-1.027635e-02,8.889270e-03,-2.034817e-02,0,-3.325462e-03,0,0,0,0,0,0,0,0
127,1.270000,1.360884e-01,-3.820140e+01,-1.205344e+01,-6.805265e-01,-2.095475e+01,-2.509066e+01,-9.537270e+00,3.553177e-01,1.179883e+01,-8.725720e+00,6.733398e+00,-1.061093e+01,-3.963698e+00,-1.515477e+01,2.135065e-01,-1.113624e+01,-6.127012e+00,-3.622159e+00,-3.046254e+00,-4.366396e+00,-5.098285e+00,-4.060736e+00,-3.645201e+00,-2.729932e+00,4.011374e-01,4.875253e-01,8.013990e-01,1.142347e+00,1.526263e+00,1.628409e+00,1.910882e+00,2.610615e+00,1.649692e+02,6.884601e-01,1.562577e-02,9.336521e-01,6.852859e-01,-1.192093e+00,-2.753058e+00,1.695188e+00,3.902408e+00,1.130157e+00,-3.745456e-01,-3.089760e+00,-4.445058e-01,3.014721e+00,2.261907e+00,4.975872e-01,-1.546301e+00,-1.668927e-01,7.880287e-02,6.117797e-03,1.350518e-01,5.413229e-01,1.697954e-01,-1.556210e-02,-2.453756e-02,9.404693e-02,5.080194e-04,1.342427e-02,-2.074024e-02,-3.769866e-02,-4.014658e-02,-2.764289e-02,-2.986076e-02,-7.738559e-02,0,-1.143308e-02,0,0,0,0,0,0,0,0
128,1.280000,1.528051e-01,-3.762115e+01,-1.180315e+01,-1.260946e+00,-2.440961e+01,-2.220409e+01,-6.336098e+00,-7.140318e-02,1.033875e+01,-1.153169e+01,4.589406e+00,-8.531822e+00,-3.123741e+00,-1.550456e+01,-2.407772e+00,-1.374231e+01,-6.047151e+00,-3.677138e+00,-3.011706e+00,-3.885579e+00,-4.946254e+00,-4.183197e+00,-3.712181e+00,-2.621338e+00,3.838180e-01,4.875832e-01,7.638412e-01,1.039871e+00,1.429798e+00,1.570517e+00,1.765004e+00,2.270439e+00,1.649692e+02,6.666291e-01,1.344838e-02,1.126564e+00,1.246334e+00,-1.702218e+00,-2.830481e+00,1.827382e+00,4.630719e+00,1.728832e+00,-1.227565e+00,-1.821763e+00,2.164348e-01,3.387224e+00,2.229420e+00,-4.165939e-01,-4.975995e-01,3.773461e-02,1.040918e-01,7.382105e-02,2.434499e-01,6.589001e-01,2.211462e-01,-1.681161e-02,2.003107e-02,3.312945e-02,-1.456490e-03,1.257152e-02,-3.130227e-02,-6.764095e-02,-6.883776e-02,-3.762173e-02,-5.600922e-02,-1.612370e-01,1.236053e-01,-6.223106e-03,0,0,0,0,1.149237e+01,0,0,3.962056e-02
129,1.290000,1.617618e-01,-3.546830e+01,-8.707751e+00,-4.183928e+00,-2.966001e+01,-1.994481e+01,7.108720e-02,3.672021e+00,1.058748e+01,-1.063581e+01,6.130026e+00,-3.761379e+00,7.596990e-01,-1.539199e+01,-2.161115e-01,-1.243654e+01,-5.854418e+00,-3.285826e+00,-2.293127e+00,-2.813892e+00,-4.477397e+00,-4.239504e+00,-3.743732e+00,-2.667635e+00,3.940538e-01,5.022135e-01,7.185861e-01,9.639222e-01,1.334258e+00,1.518581e+00,1.737386e+00,2.241589e+00,1.649692e+02,6.535471e-01,-6.473073e-03,1.190029e+00,1.679174e+00,-9.375647e-01,-1.465541e+00,1.236093e+00,3.702693e+00,2.075222e+00,-2.286450e+00,-2.333921e-01,1.512670e-01,1.207383e+00,1.866158e+00,-6.936261e-01,1.653600e+00,7.612059e-01,2.290952e-01,1.501198e-01,2.955991e-01,5.339271e-01,1.800818e-01,-8.655977e-03,8.627617e-02,-2.840009e-02,-5.398515e-03,1.046412e-02,-3.025084e-02,-6.474669e-02,-6.206567e-02,-2.783814e-02,-3.795329e-02,-1.383898e-01,3.575149e-01,9.273982e-03,0,0,0,0,2.855410e+01,1.947141e-02,0,6.870778e-02
130,1.300000,1.641840e-01,-3.456946e+01,-7.634852e+00,-5.653071e+00,-2.937294e+01,-1.865275e+01,5.267562e+00,6.063314e+00,6.812243e+00,-9.751109e+00,8.383798e+00,-3.284656e+00,2.853003e+00,-1.669159e+01,1.894122e+00,-1.063343e+01,-5.752791e+00,-3.291896e+00,-2.136719e+00,-2.316364e+00,-4.339712e+00,-4.203785e+00,-3.524287e+00,-2.708557e+00,3.912482e-01,5.152588e-01,6.994312e-01,8.602869e-01,1.282678e+00,1.496456e+00,1.722890e+00,1.976343e+00,1.655872e+02,6.823504e-01,-2.051917e-02,8.672863e-01,1.630088e+00,6.521378e-01,6.848084e-01,-1.254026e+00,2.130827e-01,8.141273e-01,-3.056472e+00,-9.064023e-01,-1.576531e+00,4.553003e-01,9.856856e-01,-9.352298e-01,2.910364e+00,1.405145e+00,3.977863e-01,2.098620e-01,2.030454e-01,1.945113e-01,-1.681609e-02,5.208273e-02,1.667286e-01,-4.988999e-02,-1.222601e-02,3.240538e-03,-2.632422e-02,-2.161774e-02,-2.621537e-02,-5.095256e-03,-2.118698e-02,-5.664720e-02,6.174545e-01,3.002864e-02,5.746184e+01,0,0,1.981028e-01,4.538906e+01,4.066311e-02,4.669457e-03,9.778032e-02
131,1.310000,9.803358e-02,-3.377710e+01,-5.741720e+00,-3.172288e+00,-2.580079e+01,-2.068586e+01,3.174365e+00,7.664071e+00,2.129828e+00,-1.078297e+01,5.592537e+00,-7.197603e+00,2.378718e+00,-1.802938e+01,6.330561e+00,-8.884650e+00,-5.128716e+00,-3.064182e+00,-2.005752e+00,-2.481368e+00,-4.501147e+00,-4.093721e+00,-3.307767e+00,-2.828323e+00,3.704297e-01,5.260081e-01,6.823497e-01,9.084058e-01,1.289495e+00,1.526249e+00,1.742172e+00,2.065714e+00,1.664477e+02,7.269693e-01,-1.557149e-02,5.867283e-01,1.447278e+00,2.600039e+00,1.609639e+00,-3.847033e+00,-3.762870e+00,-1.879143e+00,-3.648406e+00,-2.907780e+00,-3.474245e+00,3.078420e-01,7.629282e-01,-2.433811e-01,2.668911e+00,4.963879e-01,5.904317e-01,3.339758e-01,1.040468e-01,-1.051320e-01,-2.164132e-01,6.233003e-02,1.695653e-01,2.282548e-03,-2.259356e-02,-9.854808e-03,-2.244112e-02,1.479374e-02,1.589332e-02,1.273925e-02,1.663824e-02,4.068935e-02,6.577317e-01,3.911528e-02,1.140396e+02,9.735706e-02,0,2.444875e-01,4.477034e+01,4.852627e-02,1.173067e-02,6.497381e-02
132,1.320000,8.207335e-02,-3.413032e+01,-5.135722e+00,1.493923e+00,-2.291518e+01,-2.810369e+01,-6.822323e+00,2.003208e+00,-7.147835e-01,-1.599012e+01,-3.024507e+00,-4.537209e+00,9.951773e-01,-1.886201e+01,8.870709e+00,-8.492536e+00,-4.421071e+00,-2.738650e+00,-2.140166e+00,-3.079285e+00,-5.018460e+00,-3.995675e+00,-3.096521e+00,-2.790444e+00,3.345000e-01,4.918887e-01,6.503382e-01,9.595408e-01,1.321102e+00,1.541207e+00,1.656676e+00,2.075140e+00,1.673172e+02,7.800612e-01,1.567645e-02,7.761032e-01,1.574306e+00,3.198747e+00,5.166063e-01,-4.628803e+00,-5.161697e+00,-3.803236e+00,-2.380793e+00,-4.310134e+00,-3.870831e+00,2.243478e+00,1.890409e+00,9.385783e-01,1.309723e+00,-1.528738e+00,6.549388e-01,5.090243e-01,1.517238e-01,-6.191730e-02,-2.184549e-01,4.639230e-02,1.061501e-01,8.855019e-02,-2.080121e-02,-2.063554e-02,-1.718557e-02,2.147906e-02,3.899390e-02,1.631522e-02,5.842942e-02,1.675902e-01,3.609512e-01,3.051329e-02,1.699255e+02,1.546370e-01,2.334728e-02,3.666578e-01,2.696547e+01,2.252190e-02,1.882039e-02,1.323850e-02
133,1.330000,1.249597e-01,-3.275422e+01,-2.720927e+00,5.242771e+00,-2.484070e+01,-3.445450e+01,-1.269832e+01,-3.693640e+00,-3.891036e+00,-2.205521e+01,-5.537045e+00,-1.595893e+00,5.503253e+00,-1.552368e+01,9.640148e+00,-1.102505e+01,-3.568119e+00,-1.892570e+00,-1.771169e+00,-2.958092e+00,-5.220089e+00,-4.031909e+00,-3.109789e+00,-2.615278e+00,3.094601e-01,4.646246e-01,6.309270e-01,9.882639e-01,1.394513e+00,1.559902e+00,1.853685e+00,2.395637e+00,1.673928e+02,8.002681e-01,3.907253e-02,7.818415e-01,1.627646e+00,2.562394e+00,-2.147690e-01,-2.914352e+00,-3.333901e+00,-4.099617e+00,-1.194676e+00,-3.831017e+00,-2.214768e+00,3.041257e+00,3.354352e+00,2.551363e+00,-2.551079e-03,-3.037046e+00,5.185633e-01,4.836060e-01,1.414327e-01,8.675232e-02,-1.185895e-01,-1.471727e-02,6.426215e-03,9.799538e-02,-1.471328e-02,-2.112766e-02,-1.155792e-02,-1.410648e-02,2.977464e-02,4.154158e-03,6.974002e-02,1.123111e-01,-1.275116e-01,1.502496e-02,1.676199e+02,1.653128e-01,4.697970e-02,2.405915e-01,9.405040e+00,-2.047890e-02,1.517584e-02,-2.507010e-02
134,1.340000,2.291032e-01,-3.120038e+01,-1.273718e+00,6.133137e+00,-2.726995e+01,-3.491245e+01,-1.260458e+01,-7.274008e+00,-2.081290e+00,-2.566566e+01,-5.405569e+00,5.131879e+00,1.074278e+01,-1.325155e+01,6.787941e+00,-1.720692e+01,-3.258395e+00,-1.332580e+00,-1.495391e+00,-2.387588e+00,-5.072515e+00,-4.002730e+00,-3.092525e+00,-2.372329e+00,3.177270e-01,4.427729e-01,6.392148e-01,9.277532e-01,1.425139e+00,1.561206e+00,1.959281e+00,2.649332e+00,1.669194e+02,7.982674e-01,3.476589e-02,5.585720e-01,1.574934e+00,1.511543e+00,-2.221384e-01,1.185606e-01,-5.445694e-01,-2.475544e+00,-4.207446e-01,-1.116412e+00,-4.951643e-01,1.077945e+00,3.284851e+00,3.396020e+00,-6.838303e-01,-3.134441e+00,2.913505e-01,2.985969e-01,9.474476e-02,1.418393e-01,1.837802e-02,-9.491835e-02,-8.373404e-02,1.188350e-02,-7.623958e-03,-1.502679e-02,-9.138775e-03,-4.224773e-02,1.610589e-03,-3.663659e-03,2.640271e-02,3.466596e-02,-6.217712e-01,1.819611e-04,1.654991e+02,7.863163e-02,7.061212e-02,2.662433e-01,-2.104561e+00,-3.875916e-02,2.924773e-03,-5.679454e-02
135,1.350000,2.198813e-01,-3.133286e+01,4.655087e-01,7.320077e+00,-2.469724e+01,-3.185324e+01,-1.060401e+01,-8.195407e+00,-3.160299e+00,-2.510029e+01,-4.290773e+00,3.174141e+00,1.427668e+01,-8.077801e+00,7.359190e+00,-1.971269e+01,-3.117237e+00,-1.349187e+00,-1.620976e+00,-2.393455e+00,-5.067067e+00,-4.163780e+00,-3.277634e+00,-2.547404e+00,3.052498e-01,4.449277e-01,6.301219e-01,8.537672e-01,1.386350e+00,1.537020e+00,1.939569e+00,2.340173e+00,1.660090e+02,7.929910e-01,9.597046e-03,-4.293881e-02,7.938719e-01,7.856109e-01,7.125584e-01,1.581976e+00,3.190044e-01,-1.270386e+00,-2.639186e-01,1.417027e+00,-2.665539e-01,-1.801561e+00,1.685881e+00,2.955982e+00,-1.975019e-01,-1.274154e+00,7.778022e-02,2.931846e-02,-5.256965e-02,-3.639839e-02,4.992704e-02,-1.276720e-01,-7.743089e-02,-6.521092e-02,-4.443580e-03,-6.040314e-03,-7.058912e-03,-2.558889e-02,-1.303349e-02,3.957224e-03,-2.124270e-02,-5.796437e-02,-9.031006e-01,-5.486852e-03,1.632780e+02,3.296522e-02,5.224676e-02,1.693443e-01,-1.747081e+00,-3.414381e-02,-1.046133e-02,-4.132824e-02
